Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510021728,1,Pitching Mound.Delivery,,Loading,pitch.0,76621,-2.3744,-4.7849,10.8928,-19.3896,4.7187,-0.4736,0.0,0.0
1780510021728,1,Pitching Mound.Drive,,Loading,pitch.0,76632,23.374,-1.5487,46.9413,44.6689,-12.4522,-31.8146,0.0268,0.0963
1780510021728,1,Pitching Mound.Parent,,Loading,pitch.0,76545,20.9996,-6.3336,57.8341,25.2793,-7.7334,-32.2881,0.0135,0.0781
1780510021729,1,11.0000004b,Drive,Loading,pitch.0,76633,23.3308,-1.8822,46.6131,44.0223,-13.031,-31.5524,0.0283,0.0956
1780510021729,1,12.00000018,Upper Delivery,Loading,pitch.0,76810,-1.4227,-2.3353,4.3341,8.704,1.0118,7.1349,-0.0236,0.2032
1780510021729,1,Pitching Mound.Delivery,,Loading,pitch.0,76622,-4.5668,-6.756,13.8595,-27.5969,6.3489,-2.7218,0.0,0.0
1780510021729,1,Pitching Mound.Drive,,Loading,pitch.0,76633,23.3308,-1.8822,46.6131,44.0223,-13.031,-31.5524,0.0283,0.0956
1780510021729,2,12.00000015,Lower Delivery,Delivery,pitch.1,76642,-3.1441,-4.4207,9.5254,-38.066,5.3371,-10.4419,-0.0567,-0.327
1780510021729,2,Pitching Mound.Parent,,Delivery,pitch.1,76546,18.764,-8.6382,60.4726,16.4254,-6.6822,-34.2742,0.0112,0.0659
1780510021730,2,11.0000004b,Drive,Delivery,pitch.1,76634,23.1901,-2.1479,45.885,43.6896,-13.6605,-31.3131,0.0301,0.0964
1780510021730,2,12.00000015,Lower Delivery,Delivery,pitch.1,76643,-5.1525,-6.7279,11.0703,-42.0811,7.3011,-12.7582,-0.0667,-0.327
1780510021730,2,12.00000018,Upper Delivery,Delivery,pitch.1,76811,-1.4881,-2.2634,5.9327,8.1255,1.8884,6.8611,-0.0322,0.1386
1780510021730,2,Pitching Mound.Delivery,,Delivery,pitch.1,76623,-6.6406,-8.9912,17.003,-32.2088,9.1895,-4.6512,0.0,0.0
1780510021730,2,Pitching Mound.Drive,,Delivery,pitch.1,76634,23.1901,-2.1479,45.885,43.6896,-13.6605,-31.3131,0.0301,0.0964
1780510021730,2,Pitching Mound.Parent,,Delivery,pitch.1,76547,16.5496,-11.1391,62.888,11.4807,-4.471,-35.9643,0.0072,0.0536
1780510021731,2,11.0000004b,Drive,Delivery,pitch.1,76635,23.0647,-2.3386,45.0554,43.238,-13.3658,-31.4481,0.03,0.0971
1780510021731,2,12.00000015,Lower Delivery,Delivery,pitch.1,76644,-7.1095,-9.2196,12.4307,-44.3711,5.8447,-12.7322,-0.0476,-0.327
1780510021731,2,12.00000018,Upper Delivery,Delivery,pitch.1,76812,-1.6598,-2.89,3.6921,9.8675,3.2326,6.6725,-0.0886,0.2705
1780510021731,2,Pitching Mound.Delivery,,Delivery,pitch.1,76624,-8.7693,-12.1096,16.1228,-31.5325,9.0773,-4.2067,0.0,0.0
1780510021731,2,Pitching Mound.Drive,,Delivery,pitch.1,76635,23.0647,-2.3386,45.0554,43.238,-13.3658,-31.4481,0.03,0.0971
1780510021731,2,Pitching Mound.Parent,,Delivery,pitch.1,76548,14.2954,-14.4482,61.1782,11.7055,-4.2886,-35.6548,0.0071,0.07
1780510021732,2,11.0000004b,Drive,Delivery,pitch.1,76636,22.9376,-2.6708,44.9378,42.7568,-14.0253,-31.2817,0.0316,0.0963
1780510021732,2,12.00000015,Lower Delivery,Delivery,pitch.1,76645,-8.645,-11.7351,18.7898,-58.8727,15.76,-12.3164,-0.0849,-0.3171
1780510021732,2,12.00000018,Upper Delivery,Delivery,pitch.1,76813,-1.4186,-3.3523,4.5101,10.0391,1.9528,6.3152,-0.0438,0.2253
1780510021732,2,Pitching Mound.Delivery,,Delivery,pitch.1,76625,-10.0636,-15.0874,23.2999,-43.9786,17.7127,-3.5443,-0.0769,-0.0037
1780510021732,2,Pitching Mound.Drive,,Delivery,pitch.1,76636,22.9376,-2.6708,44.9378,42.7568,-14.0253,-31.2817,0.0316,0.0963
1780510021732,2,Pitching Mound.Parent,,Delivery,pitch.1,76549,12.874,-17.7582,68.2377,-1.2218,3.6875,-34.826,-0.0055,0.0621
1780510021733,2,11.0000004b,Drive,Delivery,pitch.1,76637,22.719,-2.8568,44.2036,42.3417,-13.6926,-31.1677,0.0313,0.0969
1780510021733,2,12.00000015,Lower Delivery,Delivery,pitch.1,76646,-9.6085,-15.081,21.6625,-66.7396,20.8785,-8.4279,-0.0975,-0.3118
1780510021733,2,12.00000018,Upper Delivery,Delivery,pitch.1,76814,-1.1216,-4.3611,5.246,14.4301,1.1008,5.8471,-0.0212,0.2784
1780510021733,2,Pitching Mound.Delivery,,Delivery,pitch.1,76626,-10.73,-19.4421,26.9085,-46.7279,21.9793,0.3047,-0.0827,0.0107
1780510021733,2,Pitching Mound.Drive,,Delivery,pitch.1,76637,22.719,-2.8568,44.2036,42.3417,-13.6926,-31.1677,0.0313,0.0969
1780510021733,2,Pitching Mound.Parent,,Delivery,pitch.1,76550,11.989,-22.2989,71.112,-4.3861,8.2868,-30.863,-0.0118,0.0643
1780510021734,2,11.0000004b,Drive,Delivery,pitch.1,76638,22.4368,-3.086,43.0835,41.6284,-13.9807,-30.8705,0.0328,0.0978
1780510021734,2,12.00000015,Lower Delivery,Delivery,pitch.1,76647,-11.1896,-18.7862,23.9717,-67.6064,14.5819,-2.8258,-0.0616,-0.2854
1780510021734,2,12.00000018,Upper Delivery,Delivery,pitch.1,76815,-1.0749,-5.2143,4.5785,14.3502,-0.9437,5.8709,0.0209,0.3172
1780510021734,2,Pitching Mound.Delivery,,Delivery,pitch.1,76627,-12.2645,-24.0005,28.5502,-46.6625,13.6381,6.4841,-0.0483,0.0422
1780510021734,2,Pitching Mound.Drive,,Delivery,pitch.1,76638,22.4368,-3.086,43.0835,41.6284,-13.9807,-30.8705,0.0328,0.0978
1780510021734,2,Pitching Mound.Parent,,Delivery,pitch.1,76551,10.1723,-27.0864,71.6337,-5.034,-0.3426,-24.3863,0.0005,0.0756
1780510021735,2,11.0000004b,Drive,Delivery,pitch.1,76639,22.2546,-3.3137,42.4966,40.9197,-14.2189,-30.7018,0.0339,0.0974
1780510021735,2,11.0000004b,Drive,Delivery,pitch.1,76640,22.009,-3.5211,41.7844,40.622,-14.3905,-30.4404,0.0349,0.0984
1780510021735,2,12.00000015,Lower Delivery,Delivery,pitch.1,76648,-11.5384,-22.567,29.4064,-80.98,16.8446,3.772,-0.058,-0.2787
1780510021735,2,12.00000018,Upper Delivery,Delivery,pitch.1,76816,-0.5166,-5.1538,6.8372,16.7448,-2.7812,6.3878,0.0412,0.2479
1780510021735,2,Pitching Mound.Delivery,,Delivery,pitch.1,76628,-12.055,-27.7208,36.2436,-56.5617,14.0634,13.9073,-0.0393,0.0324
1780510021735,2,Pitching Mound.Drive,,Delivery,pitch.1,76639,22.2546,-3.3137,42.4966,40.9197,-14.2189,-30.7018,0.0339,0.0974
1780510021735,2,Pitching Mound.Drive,,Delivery,pitch.1,76640,22.009,-3.5211,41.7844,40.622,-14.3905,-30.4404,0.0349,0.0984
1780510021735,2,Pitching Mound.Parent,,Delivery,pitch.1,76552,10.1995,-31.0345,78.7402,-15.642,-0.1555,-16.7945,0.0002,0.0675
1780510021736,2,11.0000004b,Drive,Delivery,pitch.1,76641,21.7173,-3.6237,40.7311,39.7268,-13.3782,-30.0706,0.0332,0.0987
1780510021736,2,12.00000015,Lower Delivery,Delivery,pitch.1,76649,-12.357,-26.1059,32.5418,-85.9233,21.2509,8.5475,-0.0661,-0.2672
1780510021736,2,12.00000018,Upper Delivery,Delivery,pitch.1,76817,-0.3093,-5.7948,6.9506,18.6887,0.1892,7.3436,-0.0028,0.2721
1780510021736,2,Pitching Mound.Delivery,,Delivery,pitch.1,76629,-12.6663,-31.9007,39.4924,-58.5336,21.4401,19.9873,-0.0549,0.048
1780510021736,2,Pitching Mound.Drive,,Delivery,pitch.1,76641,21.7173,-3.6237,40.7311,39.7268,-13.3782,-30.0706,0.0332,0.0987
1780510021736,2,Pitching Mound.Parent,,Delivery,pitch.1,76553,9.3428,-35.4218,81.2768,-17.9116,7.0495,-10.4531,-0.0088,0.0739
1780510021737,2,12.00000015,Lower Delivery,Delivery,pitch.1,76650,-13.131,-29.1672,33.3811,-83.1967,20.2293,11.0642,-0.0613,-0.2522
1780510021737,2,12.00000018,Upper Delivery,Delivery,pitch.1,76818,0.1588,-5.9888,7.5853,16.6716,1.8669,7.73,-0.0249,0.2224
1780510021737,2,Pitching Mound.Delivery,,Delivery,pitch.1,76630,-12.9722,-35.156,40.9664,-57.7545,22.0963,23.3127,-0.0546,0.0498
1780510021737,2,Pitching Mound.Parent,,Delivery,pitch.1,76554,8.7452,-38.7798,81.6975,-18.0277,8.7181,-6.7579,-0.0108,0.0742
1780510021738,2,11.0000004b,Drive,Delivery,pitch.1,76642,21.4375,-3.8461,40.0348,39.1635,-13.9759,-29.6431,0.0353,0.099
1780510021738,2,12.00000015,Lower Delivery,Delivery,pitch.1,76651,-13.8035,-31.8308,34.959,-80.4899,21.5265,9.5695,-0.0623,-0.233
1780510021738,2,12.00000018,Upper Delivery,Delivery,pitch.1,76819,0.4288,-6.0861,8.635,15.5459,0.0294,7.9118,-0.0003,0.1822
1780510021738,2,Pitching Mound.Delivery,,Delivery,pitch.1,76631,-13.3747,-37.9169,43.5941,-55.9938,21.5559,22.3202,-0.05,0.0545
1780510021738,2,Pitching Mound.Drive,,Delivery,pitch.1,76642,21.4375,-3.8461,40.0348,39.1635,-13.9759,-29.6431,0.0353,0.099
1780510021738,2,Pitching Mound.Parent,,Delivery,pitch.1,76555,8.0628,-41.7631,83.6288,-16.8303,7.58,-7.3229,-0.0092,0.0758
1780510021739,2,11.0000004b,Drive,Delivery,pitch.1,76643,21.212,-3.9591,39.2831,38.4348,-13.213,-29.2108,0.034,0.099
1780510021739,2,12.00000015,Lower Delivery,Delivery,pitch.1,76652,-13.7262,-32.9847,36.5326,-75.3399,21.6928,6.8453,-0.0601,-0.2087
1780510021739,2,12.00000018,Upper Delivery,Delivery,pitch.1,76820,0.56,-5.9309,9.1999,15.2362,1.7088,8.2647,-0.0188,0.1676
1780510021739,2,Pitching Mound.Delivery,,Delivery,pitch.1,76632,-13.1662,-38.9156,45.7325,-50.8106,23.4016,19.9673,-0.0518,0.0702
1780510021739,2,Pitching Mound.Drive,,Delivery,pitch.1,76643,21.212,-3.9591,39.2831,38.4348,-13.213,-29.2108,0.034,0.099
1780510021739,2,Pitching Mound.Parent,,Delivery,pitch.1,76556,8.0458,-42.8747,85.0156,-12.3758,10.1886,-9.2435,-0.0121,0.0835
1780510021740,2,11.0000004b,Drive,Delivery,pitch.1,76644,20.9178,-4.0522,38.7324,37.2805,-12.5577,-28.6952,0.0328,0.0974
1780510021740,2,12.00000015,Lower Delivery,Delivery,pitch.1,76653,-13.721,-33.4016,36.4988,-71.2519,20.2127,3.1244,-0.056,-0.1976
1780510021740,2,12.00000018,Upper Delivery,Delivery,pitch.1,76821,0.6433,-5.6619,8.582,14.3711,1.7937,7.7093,-0.0212,0.1695
1780510021740,2,Pitching Mound.Delivery,,Delivery,pitch.1,76633,-13.0777,-39.0636,45.0808,-47.3892,22.0065,15.7176,-0.0494,0.0829
1780510021740,2,Pitching Mound.Drive,,Delivery,pitch.1,76644,20.9178,-4.0522,38.7324,37.2805,-12.5577,-28.6952,0.0328,0.0974
1780510021740,2,Pitching Mound.Parent,,Delivery,pitch.1,76557,7.8401,-43.1158,83.8132,-10.1086,9.4487,-12.9776,-0.0114,0.0896
1780510021741,2,11.0000004b,Drive,Delivery,pitch.1,76645,20.6632,-4.164,37.8567,36.9735,-12.7978,-28.4131,0.0342,0.0988
1780510021741,2,12.00000015,Lower Delivery,Delivery,pitch.1,76654,-13.2322,-33.011,37.4413,-66.9255,19.3744,-0.1119,-0.0524,-0.1809
1780510021741,2,12.00000018,Upper Delivery,Delivery,pitch.1,76822,0.586,-5.2551,8.3209,11.8876,1.1358,6.8854,-0.0138,0.1446
1780510021741,2,Pitching Mound.Delivery,,Delivery,pitch.1,76634,-12.6462,-38.2661,45.7622,-45.137,20.5102,11.4716,-0.0454,0.0946
1780510021741,2,Pitching Mound.Drive,,Delivery,pitch.1,76645,20.6632,-4.164,37.8567,36.9735,-12.7978,-28.4131,0.0342,0.0988
1780510021741,2,Pitching Mound.Parent,,Delivery,pitch.1,76558,8.017,-42.4301,83.6189,-8.1635,7.7124,-16.9415,-0.0093,0.0965
1780510021742,2,11.0000004b,Drive,Delivery,pitch.1,76646,20.3546,-4.2163,36.8873,36.4538,-12.6184,-28.014,0.0346,0.1
1780510021742,2,11.0000004b,Drive,Delivery,pitch.1,76647,19.981,-4.2725,35.9607,35.8599,-12.5161,-27.5872,0.0352,0.1009
1780510021742,2,12.00000015,Lower Delivery,Delivery,pitch.1,76655,-12.552,-31.7059,39.3676,-68.872,24.8331,-0.7734,-0.0638,-0.177
1780510021742,2,12.00000018,Upper Delivery,Delivery,pitch.1,76823,0.6969,-4.8337,7.4225,8.0794,1.7255,5.5096,-0.0235,0.1102
1780510021742,2,Pitching Mound.Delivery,,Delivery,pitch.1,76635,-11.8551,-36.5396,46.7901,-49.9312,26.5587,9.2409,-0.0574,0.1006
1780510021742,2,Pitching Mound.Drive,,Delivery,pitch.1,76646,20.3546,-4.2163,36.8873,36.4538,-12.6184,-28.014,0.0346,0.1
1780510021742,2,Pitching Mound.Drive,,Delivery,pitch.1,76647,19.981,-4.2725,35.9607,35.8599,-12.5161,-27.5872,0.0352,0.1009
1780510021742,2,Pitching Mound.Parent,,Delivery,pitch.1,76559,8.4995,-40.7559,83.6774,-13.4775,13.9403,-18.7731,-0.0169,0.1004
1780510021743,2,11.0000004b,Drive,Delivery,pitch.1,76648,19.7741,-4.2944,35.4549,35.4036,-12.6891,-27.2353,0.0362,0.1011
1780510021743,2,12.00000015,Lower Delivery,Delivery,pitch.1,76656,-11.9424,-29.8033,38.5889,-68.4109,25.0287,-1.033,-0.0656,-0.1794
1780510021743,2,12.00000018,Upper Delivery,Delivery,pitch.1,76824,0.8172,-4.0987,6.6463,5.0926,3.8493,4.2957,-0.0586,0.0775
1780510021743,2,Pitching Mound.Delivery,,Delivery,pitch.1,76636,-11.1252,-33.902,45.2352,-52.4578,28.878,7.601,-0.0646,0.0984
1780510021743,2,Pitching Mound.Drive,,Delivery,pitch.1,76648,19.7741,-4.2944,35.4549,35.4036,-12.6891,-27.2353,0.0362,0.1011
1780510021743,2,Pitching Mound.Parent,,Delivery,pitch.1,76560,8.8558,-38.1745,81.1959,-16.5979,16.3619,-19.9861,-0.0204,0.0995
1780510021744,2,11.0000004b,Drive,Delivery,pitch.1,76649,19.4763,-4.3236,34.8819,35.2135,-13.5122,-27.0075,0.0392,0.1022
1780510021744,2,12.00000015,Lower Delivery,Delivery,pitch.1,76657,-10.8119,-27.841,37.9534,-67.8721,28.1029,1.7113,-0.0749,-0.181
1780510021744,2,12.00000018,Upper Delivery,Delivery,pitch.1,76825,0.7624,-2.9866,4.7314,6.6564,3.4482,2.2349,-0.0738,0.1424
1780510021744,2,Pitching Mound.Delivery,,Delivery,pitch.1,76637,-10.0495,-30.8277,42.6848,-49.9203,31.5511,7.8814,-0.0748,0.1195
1780510021744,2,Pitching Mound.Drive,,Delivery,pitch.1,76649,19.4763,-4.3236,34.8819,35.2135,-13.5122,-27.0075,0.0392,0.1022
1780510021744,2,Pitching Mound.Parent,,Delivery,pitch.1,76561,9.7246,-35.1221,78.1397,-14.5167,18.8621,-19.3539,-0.0244,0.1111
1780510021745,2,11.0000004b,Drive,Delivery,pitch.1,76650,19.1885,-4.3023,34.0437,34.9386,-12.7352,-26.5627,0.0379,0.1039
1780510021745,2,12.00000015,Lower Delivery,Delivery,pitch.1,76658,-9.589,-25.5671,37.6345,-67.5175,31.2151,6.1194,-0.0839,-0.1816
1780510021745,2,12.00000018,Upper Delivery,Delivery,pitch.1,76826,0.9893,-2.6758,4.1774,5.6494,1.9365,1.3331,-0.0469,0.1369
1780510021745,2,Pitching Mound.Delivery,,Delivery,pitch.1,76638,-8.5997,-28.243,41.8119,-50.4927,33.1515,11.0491,-0.0802,0.1223
1780510021745,2,Pitching Mound.Drive,,Delivery,pitch.1,76650,19.1885,-4.3023,34.0437,34.9386,-12.7352,-26.5627,0.0379,0.1039
1780510021745,2,Pitching Mound.Parent,,Delivery,pitch.1,76562,10.8766,-32.5666,76.6938,-15.2792,19.6393,-15.9584,-0.0259,0.1132
1780510021746,2,11.0000004b,Drive,Delivery,pitch.1,76651,18.9571,-4.3101,33.5745,34.3176,-13.1182,-26.2036,0.0395,0.1034
1780510021746,2,12.00000015,Lower Delivery,Delivery,pitch.1,76659,-9.112,-23.6501,36.0527,-67.9755,30.0084,10.7954,-0.0842,-0.1908
1780510021746,2,12.00000018,Upper Delivery,Delivery,pitch.1,76827,0.9432,-2.385,3.9313,8.0692,1.425,0.2722,-0.0367,0.2077
1780510021746,2,Pitching Mound.Delivery,,Delivery,pitch.1,76639,-8.1688,-26.0351,39.984,-48.985,31.4334,14.4863,-0.0796,0.1215
1780510021746,2,Pitching Mound.Drive,,Delivery,pitch.1,76651,18.9571,-4.3101,33.5745,34.3176,-13.1182,-26.2036,0.0395,0.1034
1780510021746,2,Pitching Mound.Parent,,Delivery,pitch.1,76563,11.0197,-30.3373,74.0277,-14.0463,18.6982,-12.0764,-0.0256,0.1134
1780510021747,2,11.0000004b,Drive,Delivery,pitch.1,76652,18.6989,-4.2572,32.8573,33.444,-12.6826,-25.5672,0.0391,0.103
1780510021747,2,12.00000015,Lower Delivery,Delivery,pitch.1,76660,-7.7596,-22.1975,35.8392,-68.6052,32.4259,15.2309,-0.0916,-0.1937
1780510021747,2,12.00000018,Upper Delivery,Delivery,pitch.1,76828,1.3009,-2.0149,2.6384,9.2917,1.8435,0.0272,-0.0707,0.327
1780510021747,2,Pitching Mound.Delivery,,Delivery,pitch.1,76640,-6.4587,-24.2124,38.4776,-48.0252,34.2694,18.3386,-0.0901,0.1354
1780510021747,2,Pitching Mound.Drive,,Delivery,pitch.1,76652,18.6989,-4.2572,32.8573,33.444,-12.6826,-25.5672,0.0391,0.103
1780510021747,2,Pitching Mound.Parent,,Delivery,pitch.1,76564,12.4984,-28.5225,72.0521,-13.7076,21.1512,-7.865,-0.0297,0.1205
1780510021748,2,11.0000004b,Drive,Delivery,pitch.1,76653,18.4277,-4.2041,32.4801,32.9768,-13.4624,-25.2295,0.0419,0.1027
1780510021748,2,12.00000015,Lower Delivery,Delivery,pitch.1,76661,-6.3732,-21.1759,34.9265,-69.6783,31.5393,18.4763,-0.0914,-0.2019
1780510021748,2,12.00000018,Upper Delivery,Delivery,pitch.1,76829,0.7794,-1.9754,2.8408,17.1852,2.9276,0.0491,-0.1043,0.327
1780510021748,2,Pitching Mound.Delivery,,Delivery,pitch.1,76641,-5.5938,-23.1513,37.7674,-41.5841,34.467,20.9573,-0.0924,0.1267
1780510021748,2,Pitching Mound.Drive,,Delivery,pitch.1,76653,18.4277,-4.2041,32.4801,32.9768,-13.4624,-25.2295,0.0419,0.1027
1780510021748,2,Pitching Mound.Parent,,Delivery,pitch.1,76565,13.1051,-27.4085,70.6246,-8.14,21.7844,-4.6099,-0.0312,0.1157
1780510021749,2,11.0000004b,Drive,Delivery,pitch.1,76654,18.0617,-4.1057,31.6222,32.3003,-12.2693,-24.6148,0.0393,0.1034
1780510021749,2,12.00000015,Lower Delivery,Delivery,pitch.1,76662,-4.8371,-20.5345,35.2299,-71.7692,32.9023,20.372,-0.0945,-0.2062
1780510021749,2,12.00000018,Upper Delivery,Delivery,pitch.1,76830,0.6122,-1.9655,2.6122,22.5865,7.4552,1.5391,-0.2888,0.327
1780510021749,2,Pitching Mound.Delivery,,Delivery,pitch.1,76642,-4.225,-22.4999,37.8421,-38.0927,40.3576,23.7638,-0.1079,0.1237
1780510021749,2,Pitching Mound.Drive,,Delivery,pitch.1,76654,18.0617,-4.1057,31.6222,32.3003,-12.2693,-24.6148,0.0393,0.1034
1780510021749,2,Pitching Mound.Parent,,Delivery,pitch.1,76566,14.2027,-26.704,70.3222,-5.1158,26.8951,-1.4657,-0.0387,0.114
1780510021750,2,11.0000004b,Drive,Delivery,pitch.1,76655,17.7311,-4.04,31.2007,31.7144,-12.4587,-24.2228,0.0404,0.1029
1780510021750,2,12.00000015,Lower Delivery,Delivery,pitch.1,76663,-3.2033,-20.8439,35.8571,-73.0969,31.827,21.1152,-0.0898,-0.2063
1780510021750,2,12.00000018,Upper Delivery,Delivery,pitch.1,76831,0.7253,-2.12,3.5377,34.6113,8.1734,3.3954,-0.2338,0.327
1780510021750,2,Pitching Mound.Delivery,,Delivery,pitch.1,76643,-2.478,-22.9638,39.3948,-27.497,40.0005,25.8463,-0.1028,0.1205
1780510021750,2,Pitching Mound.Drive,,Delivery,pitch.1,76655,17.7311,-4.04,31.2007,31.7144,-12.4587,-24.2228,0.0404,0.1029
1780510021750,2,Pitching Mound.Parent,,Delivery,pitch.1,76567,15.5837,-27.0695,71.017,4.8033,27.7312,1.2315,-0.0395,0.1129
1780510021751,2,11.0000004b,Drive,Delivery,pitch.1,76656,17.2922,-4.0034,30.7957,31.7147,-12.8177,-23.931,0.0421,0.1042
1780510021751,2,12.00000015,Lower Delivery,Delivery,pitch.1,76664,-2.2665,-22.1154,36.1916,-72.9028,31.8915,20.8537,-0.0892,-0.2039
1780510021751,2,12.00000018,Upper Delivery,Delivery,pitch.1,76832,0.2525,-2.0743,3.3695,30.1878,4.9631,5.1642,-0.1491,0.327
1780510021751,2,Pitching Mound.Delivery,,Delivery,pitch.1,76644,-2.014,-24.1897,39.5611,-31.5555,36.8546,26.8744,-0.0943,0.1234
1780510021751,2,Pitching Mound.Drive,,Delivery,pitch.1,76656,17.2922,-4.0034,30.7957,31.7147,-12.8177,-23.931,0.0421,0.1042
1780510021751,2,Pitching Mound.Parent,,Delivery,pitch.1,76568,15.7171,-28.2297,70.7618,0.1588,24.3959,2.6516,-0.0349,0.1144
1780510021752,2,11.0000004b,Drive,Delivery,pitch.1,76657,16.8372,-3.9526,30.1211,31.2179,-12.7084,-23.6677,0.0427,0.1049
1780510021752,2,12.00000015,Lower Delivery,Delivery,pitch.1,76665,-1.6755,-23.8526,37.3074,-72.813,31.5419,20.9178,-0.0856,-0.1975
1780510021752,2,12.00000018,Upper Delivery,Delivery,pitch.1,76833,-0.3547,-2.826,4.9293,38.1464,6.0725,6.6333,-0.1247,0.327
1780510021752,2,Pitching Mound.Delivery,,Delivery,pitch.1,76645,-2.0303,-26.6786,42.2366,-23.6581,37.6144,28.0002,-0.0901,0.1243
1780510021752,2,Pitching Mound.Drive,,Delivery,pitch.1,76657,16.8372,-3.9526,30.1211,31.2179,-12.7084,-23.6677,0.0427,0.1049
1780510021752,2,Pitching Mound.Parent,,Delivery,pitch.1,76569,15.2619,-30.6821,73.0323,8.0566,24.7967,4.0692,-0.0344,0.1159
1780510021753,2,11.0000004b,Drive,Delivery,pitch.1,76658,16.2744,-3.8925,29.1982,30.4102,-12.0667,-23.1037,0.0418,0.1054
1780510021753,2,12.00000015,Lower Delivery,Delivery,pitch.1,76666,-1.6232,-25.8224,37.3893,-72.9701,30.8934,20.8983,-0.0836,-0.1975
1780510021753,2,12.00000018,Upper Delivery,Delivery,pitch.1,76834,-0.7668,-3.2008,4.9959,36.4973,6.3036,7.9711,-0.1277,0.327
1780510021753,2,Pitching Mound.Delivery,,Delivery,pitch.1,76646,-2.39,-29.0232,42.3853,-25.459,37.197,29.1606,-0.0888,0.1242
1780510021753,2,Pitching Mound.Drive,,Delivery,pitch.1,76658,16.2744,-3.8925,29.1982,30.4102,-12.0667,-23.1037,0.0418,0.1054
1780510021753,2,Pitching Mound.Parent,,Delivery,pitch.1,76570,14.4472,-32.9758,72.5064,5.7589,24.4886,5.4929,-0.0342,0.1162
1780510021754,2,11.0000004b,Drive,Delivery,pitch.1,76659,15.751,-3.8556,28.741,30.4369,-12.7457,-23.0872,0.0449,0.1072
1780510021754,2,12.00000015,Lower Delivery,Delivery,pitch.1,76667,-2.1202,-26.7948,36.776,-76.2635,39.2018,21.6979,-0.1079,-0.2099
1780510021754,2,12.00000018,Upper Delivery,Delivery,pitch.1,76835,-1.3258,-3.5399,4.8214,29.9934,5.6999,8.768,-0.1196,0.327
1780510021754,2,Pitching Mound.Delivery,,Delivery,pitch.1,76647,-3.446,-30.3346,41.5974,-35.4056,44.9017,30.7361,-0.1092,0.1135
1780510021754,2,Pitching Mound.Drive,,Delivery,pitch.1,76659,15.751,-3.8556,28.741,30.4369,-12.7457,-23.0872,0.0449,0.1072
1780510021754,2,Pitching Mound.Parent,,Delivery,pitch.1,76571,12.8284,-34.2272,70.7956,-4.9953,32.835,7.6324,-0.0469,0.1102
1780510021755,2,11.0000004b,Drive,Delivery,pitch.1,76660,15.2691,-3.8174,28.0755,29.7725,-12.856,-22.7005,0.0463,0.1073
1780510021755,2,12.00000015,Lower Delivery,Delivery,pitch.1,76668,-3.0559,-28.4604,35.9836,-76.8851,42.3175,22.4405,-0.119,-0.2162
1780510021755,2,12.00000018,Upper Delivery,Delivery,pitch.1,76836,-1.718,-4.0795,4.7889,28.3485,4.7929,9.3703,-0.1013,0.327
1780510021755,2,12.00000018,Upper Delivery,Delivery,pitch.1,76837,-2.395,-4.5241,4.1829,24.6776,6.353,8.6093,-0.1537,0.327
1780510021755,2,Pitching Mound.Delivery,,Delivery,pitch.1,76648,-4.7739,-32.5399,40.7725,-37.9304,47.1105,32.2657,-0.1169,0.1077
1780510021755,2,Pitching Mound.Drive,,Delivery,pitch.1,76660,15.2691,-3.8174,28.0755,29.7725,-12.856,-22.7005,0.0463,0.1073
1780510021755,2,Pitching Mound.Parent,,Delivery,pitch.1,76572,10.9771,-36.3954,69.5134,-7.4935,34.3648,9.1785,-0.05,0.1075
1780510021756,2,11.0000004b,Drive,Delivery,pitch.1,76661,14.8303,-3.7621,27.2117,29.0472,-12.6354,-22.3235,0.047,0.108
1780510021756,2,12.00000015,Lower Delivery,Delivery,pitch.1,76669,-5.1395,-32.5529,37.4521,-82.2687,46.8159,24.9443,-0.1265,-0.2223
1780510021756,2,Pitching Mound.Delivery,,Delivery,pitch.1,76649,-7.5346,-37.077,41.635,-46.2795,53.1689,34.4867,-0.1292,0.1046
1780510021756,2,Pitching Mound.Drive,,Delivery,pitch.1,76661,14.8303,-3.7621,27.2117,29.0472,-12.6354,-22.3235,0.047,0.108
1780510021756,2,Pitching Mound.Parent,,Delivery,pitch.1,76573,7.7346,-40.8945,69.7106,-16.507,40.3129,11.7862,-0.0585,0.1057
1780510021757,2,12.00000015,Lower Delivery,Delivery,pitch.1,76670,-7.3164,-37.3451,42.5214,-87.4241,50.865,27.2971,-0.1211,-0.2081
1780510021757,2,12.00000018,Upper Delivery,Delivery,pitch.1,76838,-2.3953,-4.6958,5.4212,18.6819,6.5445,8.338,-0.1222,0.327
1780510021757,2,12.00000018,Upper Delivery,Delivery,pitch.1,76839,-1.9431,-4.7839,5.2735,13.817,2.3777,7.0329,-0.0456,0.2652
1780510021757,2,Pitching Mound.Delivery,,Delivery,pitch.1,76650,-9.7117,-42.0409,47.9426,-56.1282,57.4095,37.3083,-0.1212,0.1155
1780510021757,2,Pitching Mound.Parent,,Delivery,pitch.1,76574,5.1186,-45.803,75.1543,-27.0809,44.7741,14.9848,-0.0603,0.1128
1780510021758,2,11.0000004b,Drive,Delivery,pitch.1,76662,14.3898,-3.7007,26.3917,28.3315,-11.685,-21.945,0.0448,0.1086
