Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519293196,2,12.00000015,Lower Delivery,Delivery,pitch.1,62965,-0.3228,0.2239,0.1784,-4.0635,-2.7046,-0.004,0.0,0.0
1780519293196,2,12.00000018,Upper Delivery,Delivery,pitch.1,63128,1.1389,-15.5544,72.1492,-1.0345,17.0923,-2.6191,-0.0354,-0.0021
1780519293196,2,Pitching Mound.Delivery,,Delivery,pitch.1,62964,0.8065,-15.3247,72.3302,-29.6056,14.4537,-2.1242,-0.0353,-0.3404
1780519293196,2,Pitching Mound.Drive,,Delivery,pitch.1,62903,-1.0851,6.1032,31.1032,-16.4449,-7.6373,3.9338,0.0367,-0.079
1780519293196,2,Pitching Mound.Parent,,Delivery,pitch.1,62888,-0.2786,-9.2216,103.4335,-46.0505,6.8164,1.8096,-0.0137,-0.2618
1780519293197,2,11.0000004b,Drive,Delivery,pitch.1,62904,-1.079,6.1588,31.1157,-16.4729,-7.5913,3.9411,0.0364,-0.0791
1780519293197,2,12.00000015,Lower Delivery,Delivery,pitch.1,62966,-0.3167,0.2228,0.1789,-4.1534,-2.7476,-0.0048,0.0,0.0
1780519293197,2,12.00000018,Upper Delivery,Delivery,pitch.1,63129,1.1361,-15.5477,72.2961,-1.2001,17.2282,-2.6512,-0.0356,-0.0025
1780519293197,2,Pitching Mound.Delivery,,Delivery,pitch.1,62965,0.8133,-15.3238,72.4745,-29.7837,14.5236,-2.1592,-0.0355,-0.3408
1780519293197,2,Pitching Mound.Drive,,Delivery,pitch.1,62904,-1.079,6.1588,31.1157,-16.4729,-7.5913,3.9411,0.0364,-0.0791
1780519293197,2,Pitching Mound.Parent,,Delivery,pitch.1,62889,-0.2657,-9.165,103.5902,-46.2566,6.9323,1.7819,-0.0139,-0.2622
1780519293198,2,11.0000004b,Drive,Delivery,pitch.1,62905,-1.0608,6.2077,31.2314,-16.5803,-7.6336,3.967,0.0365,-0.0793
1780519293198,2,12.00000015,Lower Delivery,Delivery,pitch.1,62967,-0.3272,0.2295,0.1946,-3.6892,-2.6502,-0.0008,0.0,0.0
1780519293198,2,12.00000018,Upper Delivery,Delivery,pitch.1,63130,1.1297,-15.5427,72.1664,-1.2379,17.0498,-2.6625,-0.0353,-0.0026
1780519293198,2,Pitching Mound.Delivery,,Delivery,pitch.1,62966,0.8129,-15.3199,72.3453,-29.8671,14.3022,-2.1756,-0.0352,-0.3409
1780519293198,2,Pitching Mound.Drive,,Delivery,pitch.1,62905,-1.0608,6.2077,31.2314,-16.5803,-7.6336,3.967,0.0365,-0.0793
1780519293198,2,Pitching Mound.Parent,,Delivery,pitch.1,62890,-0.2479,-9.1122,103.5766,-46.4474,6.6686,1.7914,-0.0136,-0.262
1780519293199,2,11.0000004b,Drive,Delivery,pitch.1,62906,-1.0697,6.2594,31.3102,-16.6378,-7.5377,3.9717,0.036,-0.0794
1780519293199,2,12.00000015,Lower Delivery,Delivery,pitch.1,62968,-0.3179,0.2214,0.182,-3.3522,-2.6215,0.0024,0.0,0.0
1780519293199,2,12.00000018,Upper Delivery,Delivery,pitch.1,63131,1.1263,-15.5611,72.3301,-1.1418,17.049,-2.6851,-0.0352,-0.0024
1780519293199,2,Pitching Mound.Delivery,,Delivery,pitch.1,62967,0.7991,-15.3316,72.5247,-29.3571,14.3989,-2.1918,-0.0351,-0.3405
1780519293199,2,Pitching Mound.Drive,,Delivery,pitch.1,62906,-1.0697,6.2594,31.3102,-16.6378,-7.5377,3.9717,0.036,-0.0794
1780519293199,2,Pitching Mound.Parent,,Delivery,pitch.1,62891,-0.2706,-9.0723,103.8349,-45.9949,6.8612,1.7799,-0.0137,-0.2618
1780519293200,2,11.0000004b,Drive,Delivery,pitch.1,62907,-1.0347,6.3182,31.435,-16.7775,-7.4961,3.9806,0.0356,-0.0797
1780519293200,2,12.00000015,Lower Delivery,Delivery,pitch.1,62969,-0.3252,0.2246,0.2154,-3.5337,-2.4531,0.0002,0.0,0.0
1780519293200,2,12.00000018,Upper Delivery,Delivery,pitch.1,63132,1.1495,-15.5816,72.6835,-0.9333,17.0863,-2.716,-0.0351,-0.0019
1780519293200,2,Pitching Mound.Delivery,,Delivery,pitch.1,62968,0.8315,-15.3602,72.8654,-28.936,14.4648,-2.2147,-0.035,-0.3402
1780519293200,2,Pitching Mound.Drive,,Delivery,pitch.1,62907,-1.0347,6.3182,31.435,-16.7775,-7.4961,3.9806,0.0356,-0.0797
1780519293200,2,Pitching Mound.Parent,,Delivery,pitch.1,62892,-0.2032,-9.042,104.3004,-45.7135,6.9687,1.7659,-0.0137,-0.2617
1780519293201,2,11.0000004b,Drive,Delivery,pitch.1,62908,-1.0241,6.3532,31.5519,-16.7725,-7.4663,3.9847,0.0353,-0.0794
1780519293201,2,12.00000015,Lower Delivery,Delivery,pitch.1,62970,-0.3351,0.2356,0.4353,-3.3189,-2.4427,0.0028,0.0,0.0
1780519293201,2,12.00000018,Upper Delivery,Delivery,pitch.1,63133,1.1593,-15.5977,72.7668,-0.8369,17.0877,-2.6985,-0.0351,-0.0017
1780519293201,2,Pitching Mound.Delivery,,Delivery,pitch.1,62969,0.834,-15.3732,72.9823,-29.0381,14.6346,-2.1935,-0.035,-0.3397
1780519293201,2,Pitching Mound.Drive,,Delivery,pitch.1,62908,-1.0241,6.3532,31.5519,-16.7725,-7.4663,3.9847,0.0353,-0.0794
1780519293201,2,Pitching Mound.Parent,,Delivery,pitch.1,62893,-0.19,-9.0199,104.5341,-45.8106,7.1683,1.7911,-0.0137,-0.2611
1780519293202,2,11.0000004b,Drive,Delivery,pitch.1,62909,-0.9973,6.4264,31.5538,-16.8778,-7.4328,3.9919,0.0352,-0.0799
1780519293202,2,12.00000015,Lower Delivery,Delivery,pitch.1,62971,-0.3565,0.2514,0.6111,-3.5289,-2.291,0.0009,0.0,0.0
1780519293202,2,12.00000018,Upper Delivery,Delivery,pitch.1,63134,1.1632,-15.6326,73.1899,-0.7895,17.1296,-2.7345,-0.035,-0.0016
1780519293202,2,Pitching Mound.Delivery,,Delivery,pitch.1,62970,0.8281,-15.397,73.6252,-28.845,14.6869,-2.2222,-0.0348,-0.3376
1780519293202,2,Pitching Mound.Drive,,Delivery,pitch.1,62909,-0.9973,6.4264,31.5538,-16.8778,-7.4328,3.9919,0.0352,-0.0799
1780519293202,2,Pitching Mound.Parent,,Delivery,pitch.1,62894,-0.1692,-8.9706,105.179,-45.7228,7.2541,1.7697,-0.0138,-0.2603
1780519293203,2,11.0000004b,Drive,Delivery,pitch.1,62910,-0.9896,6.4625,31.6415,-16.9772,-7.4238,4.016,0.035,-0.0802
1780519293203,2,12.00000015,Lower Delivery,Delivery,pitch.1,62972,-0.3614,0.2518,0.511,-3.5349,-2.1288,0.0009,0.0,0.0
1780519293203,2,12.00000018,Upper Delivery,Delivery,pitch.1,63135,1.2252,-15.6247,72.9253,-0.6217,17.434,-2.6536,-0.0357,-0.0013
1780519293203,2,Pitching Mound.Delivery,,Delivery,pitch.1,62971,0.8687,-15.3733,73.5364,-28.7375,15.143,-2.1149,-0.0354,-0.3356
1780519293203,2,Pitching Mound.Drive,,Delivery,pitch.1,62910,-0.9896,6.4625,31.6415,-16.9772,-7.4238,4.016,0.035,-0.0802
1780519293203,2,Pitching Mound.Parent,,Delivery,pitch.1,62895,-0.1209,-8.9109,105.1779,-45.7147,7.7192,1.9011,-0.0142,-0.2588
1780519293204,2,11.0000004b,Drive,Delivery,pitch.1,62911,-0.9966,6.5049,31.6649,-17.0272,-7.3152,4.0378,0.0345,-0.0803
1780519293204,2,12.00000015,Lower Delivery,Delivery,pitch.1,62973,-0.3805,0.2651,0.5685,-3.7998,-1.8916,-0.0029,0.0,0.0
1780519293204,2,12.00000018,Upper Delivery,Delivery,pitch.1,63136,1.2552,-15.6525,72.9763,-0.7143,17.6645,-2.7095,-0.0362,-0.0015
1780519293204,2,Pitching Mound.Delivery,,Delivery,pitch.1,62972,0.8938,-15.4008,73.4873,-28.8875,15.5357,-2.159,-0.0359,-0.3367
1780519293204,2,Pitching Mound.Drive,,Delivery,pitch.1,62911,-0.9966,6.5049,31.6649,-17.0272,-7.3152,4.0378,0.0345,-0.0803
1780519293204,2,Pitching Mound.Parent,,Delivery,pitch.1,62896,-0.1028,-8.8958,105.1521,-45.9147,8.2205,1.8788,-0.0147,-0.2595
1780519293205,2,11.0000004b,Drive,Delivery,pitch.1,62912,-0.999,6.5435,31.6121,-17.1642,-7.1975,4.0278,0.034,-0.0811
1780519293205,2,12.00000015,Lower Delivery,Delivery,pitch.1,62974,-0.3648,0.255,0.4766,-3.9664,-2.0124,-0.004,0.0,0.0
1780519293205,2,12.00000018,Upper Delivery,Delivery,pitch.1,63137,1.2949,-15.6192,72.9468,-0.7886,17.7176,-2.6999,-0.0363,-0.0016
1780519293205,2,Pitching Mound.Delivery,,Delivery,pitch.1,62973,0.9144,-15.3542,73.5153,-29.197,15.826,-2.1332,-0.036,-0.3363
1780519293205,2,Pitching Mound.Drive,,Delivery,pitch.1,62912,-0.999,6.5435,31.6121,-17.1642,-7.1975,4.0278,0.034,-0.0811
1780519293205,2,Pitching Mound.Parent,,Delivery,pitch.1,62897,-0.0846,-8.8106,105.1274,-46.3612,8.6286,1.8947,-0.0149,-0.2596
1780519293206,2,11.0000004b,Drive,Delivery,pitch.1,62913,-1.0209,6.6037,31.7017,-17.223,-7.2131,4.0375,0.034,-0.0812
1780519293206,2,12.00000015,Lower Delivery,Delivery,pitch.1,62975,-0.3594,0.2522,0.5018,-4.0071,-1.7345,-0.0027,0.0,0.0
1780519293206,2,12.00000018,Upper Delivery,Delivery,pitch.1,63138,1.3223,-15.632,72.8458,-0.6785,17.9023,-2.6853,-0.0367,-0.0014
1780519293206,2,Pitching Mound.Delivery,,Delivery,pitch.1,62974,0.9575,-15.3769,73.3224,-29.2505,15.89,-2.1157,-0.0365,-0.337
1780519293206,2,Pitching Mound.Drive,,Delivery,pitch.1,62913,-1.0209,6.6037,31.7017,-17.223,-7.2131,4.0375,0.034,-0.0812
1780519293206,2,Pitching Mound.Parent,,Delivery,pitch.1,62898,-0.0634,-8.7733,105.0241,-46.4735,8.6768,1.9218,-0.0152,-0.2597
1780519293207,2,11.0000004b,Drive,Delivery,pitch.1,62914,-0.9889,6.6176,31.5886,-17.2579,-7.333,4.0676,0.0347,-0.0816
1780519293207,2,12.00000015,Lower Delivery,Delivery,pitch.1,62976,-0.3716,0.2589,0.5337,-3.8373,-1.6103,0.0,0.0,0.0
1780519293207,2,12.00000018,Upper Delivery,Delivery,pitch.1,63139,1.3711,-15.6331,72.5543,-0.3784,17.9953,-2.6983,-0.0371,-0.0008
1780519293207,2,Pitching Mound.Delivery,,Delivery,pitch.1,62975,1.0117,-15.3809,73.0561,-28.8833,16.2608,-2.1126,-0.0368,-0.3361
1780519293207,2,Pitching Mound.Drive,,Delivery,pitch.1,62914,-0.9889,6.6176,31.5886,-17.2579,-7.333,4.0676,0.0347,-0.0816
1780519293207,2,Pitching Mound.Parent,,Delivery,pitch.1,62899,0.0228,-8.7633,104.6447,-46.1412,8.9279,1.955,-0.0152,-0.2593
1780519293208,2,11.0000004b,Drive,Delivery,pitch.1,62915,-0.9775,6.6663,31.673,-17.333,-7.2702,4.0933,0.0343,-0.0818
1780519293208,2,12.00000015,Lower Delivery,Delivery,pitch.1,62977,-0.3973,0.2767,0.6527,-4.0186,-1.5884,-0.0029,0.0,0.0
1780519293208,2,12.00000018,Upper Delivery,Delivery,pitch.1,63140,1.3722,-15.5958,72.6209,-0.6864,17.8522,-2.7002,-0.0367,-0.0014
1780519293208,2,Pitching Mound.Delivery,,Delivery,pitch.1,62976,1.0007,-15.3369,73.1546,-29.0333,16.2419,-2.1074,-0.0365,-0.3364
1780519293208,2,Pitching Mound.Drive,,Delivery,pitch.1,62915,-0.9775,6.6663,31.673,-17.333,-7.2702,4.0933,0.0343,-0.0818
1780519293208,2,Pitching Mound.Parent,,Delivery,pitch.1,62900,0.0232,-8.6706,104.8276,-46.3662,8.9716,1.986,-0.0151,-0.2595
1780519293209,2,11.0000004b,Drive,Delivery,pitch.1,62916,-0.9763,6.7118,31.737,-17.3065,-7.3182,4.093,0.0344,-0.0815
1780519293209,2,12.00000015,Lower Delivery,Delivery,pitch.1,62978,-0.3975,0.275,0.5669,-4.1971,-1.5636,-0.0055,0.0,0.0
1780519293209,2,12.00000018,Upper Delivery,Delivery,pitch.1,63141,1.4138,-15.5844,72.6496,-0.4294,17.8931,-2.7057,-0.0368,-0.0009
1780519293209,2,Pitching Mound.Delivery,,Delivery,pitch.1,62977,1.0165,-15.3076,73.3023,-28.9269,16.3047,-2.0928,-0.0365,-0.3348
1780519293209,2,Pitching Mound.Drive,,Delivery,pitch.1,62916,-0.9763,6.7118,31.737,-17.3065,-7.3182,4.093,0.0344,-0.0815
1780519293209,2,Pitching Mound.Parent,,Delivery,pitch.1,62901,0.0402,-8.5958,105.0392,-46.2334,8.9865,2.0002,-0.015,-0.2583
1780519293210,2,11.0000004b,Drive,Delivery,pitch.1,62917,-0.9587,6.7338,31.7943,-17.4467,-7.2343,4.0728,0.034,-0.082
1780519293210,2,12.00000015,Lower Delivery,Delivery,pitch.1,62979,-0.3854,0.2676,0.5006,-4.0792,-1.5338,-0.0047,0.0,0.0
1780519293210,2,12.00000018,Upper Delivery,Delivery,pitch.1,63142,1.4465,-15.5426,72.4729,-0.5998,17.8946,-2.6789,-0.0369,-0.0012
1780519293210,2,12.00000018,Upper Delivery,Delivery,pitch.1,63143,1.4756,-15.5109,72.4308,-0.6993,17.8566,-2.7139,-0.0368,-0.0014
1780519293210,2,Pitching Mound.Delivery,,Delivery,pitch.1,62978,1.049,-15.2675,73.0398,-29.245,16.3309,-2.0574,-0.0366,-0.3359
1780519293210,2,Pitching Mound.Delivery,,Delivery,pitch.1,62979,1.0901,-15.2433,72.9315,-29.2348,16.3228,-2.0859,-0.0366,-0.3368
1780519293210,2,Pitching Mound.Drive,,Delivery,pitch.1,62917,-0.9587,6.7338,31.7943,-17.4467,-7.2343,4.0728,0.034,-0.082
1780519293210,2,Pitching Mound.Parent,,Delivery,pitch.1,62902,0.0903,-8.5337,104.8341,-46.6916,9.0966,2.0154,-0.0152,-0.2589
1780519293211,2,11.0000004b,Drive,Delivery,pitch.1,62918,-0.952,6.7752,31.9553,-17.4877,-7.2802,4.0734,0.034,-0.0818
1780519293211,2,12.00000015,Lower Delivery,Delivery,pitch.1,62980,-0.3581,0.2516,0.5176,-4.1756,-1.5855,-0.0055,0.0,0.0
1780519293211,2,Pitching Mound.Drive,,Delivery,pitch.1,62918,-0.952,6.7752,31.9553,-17.4877,-7.2802,4.0734,0.034,-0.0818
1780519293211,2,Pitching Mound.Parent,,Delivery,pitch.1,62903,0.1381,-8.4682,104.8868,-46.7225,9.0425,1.9876,-0.0151,-0.2591
1780519293212,2,11.0000004b,Drive,Delivery,pitch.1,62919,-0.9634,6.7878,31.9372,-17.5593,-7.2143,4.053,0.0337,-0.0821
1780519293212,2,12.00000015,Lower Delivery,Delivery,pitch.1,62981,-0.3556,0.2472,0.3728,-3.8739,-1.6855,-0.0031,0.0,0.0
1780519293212,2,12.00000018,Upper Delivery,Delivery,pitch.1,63144,1.4817,-15.4806,72.4098,-0.3656,17.8337,-2.7182,-0.0368,-0.0008
1780519293212,2,Pitching Mound.Delivery,,Delivery,pitch.1,62980,1.1236,-15.229,72.9274,-28.9845,16.2483,-2.0982,-0.0365,-0.3359
1780519293212,2,Pitching Mound.Drive,,Delivery,pitch.1,62919,-0.9634,6.7878,31.9372,-17.5593,-7.2143,4.053,0.0337,-0.0821
1780519293212,2,Pitching Mound.Parent,,Delivery,pitch.1,62904,0.1602,-8.4412,104.8646,-46.5438,9.034,1.9548,-0.0151,-0.2586
1780519293213,2,11.0000004b,Drive,Delivery,pitch.1,62920,-0.9755,6.8144,32.0212,-17.6158,-7.1553,4.0889,0.0334,-0.0822
1780519293213,2,12.00000015,Lower Delivery,Delivery,pitch.1,62982,-0.3365,0.2333,0.2323,-4.064,-1.7523,-0.0049,0.0,0.0
1780519293213,2,12.00000018,Upper Delivery,Delivery,pitch.1,63145,1.4923,-15.4357,72.5221,-0.6359,17.6547,-2.7017,-0.0364,-0.0013
1780519293213,2,Pitching Mound.Delivery,,Delivery,pitch.1,62981,1.1366,-15.1885,72.8949,-29.0406,15.9692,-2.0765,-0.0362,-0.3378
1780519293213,2,Pitching Mound.Drive,,Delivery,pitch.1,62920,-0.9755,6.8144,32.0212,-17.6158,-7.1553,4.0889,0.0334,-0.0822
1780519293213,2,Pitching Mound.Parent,,Delivery,pitch.1,62905,0.1611,-8.3741,104.916,-46.6564,8.8139,2.0124,-0.0149,-0.2598
1780519293214,2,11.0000004b,Drive,Delivery,pitch.1,62921,-0.9682,6.8666,32.204,-17.6943,-7.1078,4.0829,0.033,-0.0821
1780519293214,2,12.00000015,Lower Delivery,Delivery,pitch.1,62983,-0.3029,0.2127,0.1963,-3.4471,-1.9423,0.0031,0.0,0.0
1780519293214,2,12.00000018,Upper Delivery,Delivery,pitch.1,63146,1.5026,-15.4207,72.7884,-0.5904,17.5042,-2.7102,-0.0359,-0.0012
1780519293214,2,Pitching Mound.Delivery,,Delivery,pitch.1,62982,1.1661,-15.1874,73.0207,-29.3234,15.752,-2.0898,-0.0358,-0.339
1780519293214,2,Pitching Mound.Drive,,Delivery,pitch.1,62921,-0.9682,6.8666,32.204,-17.6943,-7.1078,4.0829,0.033,-0.0821
1780519293214,2,Pitching Mound.Parent,,Delivery,pitch.1,62906,0.1979,-8.3208,105.2247,-47.0177,8.6441,1.993,-0.0148,-0.2604
1780519293215,2,11.0000004b,Drive,Delivery,pitch.1,62922,-0.9681,6.8842,32.3488,-17.7547,-7.1239,4.062,0.0329,-0.082
1780519293215,2,12.00000015,Lower Delivery,Delivery,pitch.1,62984,-0.3345,0.2339,0.2702,-3.7525,-1.9339,-0.0019,0.0,0.0
1780519293215,2,12.00000018,Upper Delivery,Delivery,pitch.1,63148,1.4792,-15.3284,72.4607,-0.7942,17.4084,-2.6505,-0.0359,-0.0016
1780519293215,2,12.00000018,Upper Delivery,Delivery,pitch.1,63147,1.5027,-15.3751,72.6105,-0.6213,17.6137,-2.6449,-0.0362,-0.0013
1780519293215,2,Pitching Mound.Delivery,,Delivery,pitch.1,62983,1.1998,-15.1624,72.8068,-28.6892,15.6714,-2.028,-0.0361,-0.3394
1780519293215,2,Pitching Mound.Delivery,,Delivery,pitch.1,62984,1.1447,-15.0945,72.731,-29.0915,15.4745,-2.0358,-0.0358,-0.3391
1780519293215,2,Pitching Mound.Drive,,Delivery,pitch.1,62922,-0.9681,6.8842,32.3488,-17.7547,-7.1239,4.062,0.0329,-0.082
1780519293215,2,Pitching Mound.Parent,,Delivery,pitch.1,62907,0.2317,-8.2782,105.1556,-46.4438,8.5475,2.034,-0.0149,-0.2602
1780519293216,2,11.0000004b,Drive,Delivery,pitch.1,62923,-0.9499,6.9355,32.5285,-17.7429,-7.2747,4.0834,0.0334,-0.0815
1780519293216,2,12.00000015,Lower Delivery,Delivery,pitch.1,62985,-0.3564,0.2532,0.4595,-3.5893,-1.9032,-0.001,0.0,0.0
1780519293216,2,Pitching Mound.Drive,,Delivery,pitch.1,62923,-0.9499,6.9355,32.5285,-17.7429,-7.2747,4.0834,0.0334,-0.0815
1780519293216,2,Pitching Mound.Parent,,Delivery,pitch.1,62908,0.1948,-8.159,105.2595,-46.8344,8.1997,2.0477,-0.0144,-0.2595
1780519293217,2,11.0000004b,Drive,Delivery,pitch.1,62924,-0.9425,6.9648,32.5255,-17.7869,-7.1334,4.0928,0.0328,-0.0817
1780519293217,2,12.00000015,Lower Delivery,Delivery,pitch.1,62986,-0.2978,0.2067,0.1663,-3.3568,-1.9665,0.0018,0.0,0.0
1780519293217,2,12.00000018,Upper Delivery,Delivery,pitch.1,63149,1.4663,-15.2696,72.5407,-1.0717,17.4878,-2.5827,-0.036,-0.0022
1780519293217,2,Pitching Mound.Delivery,,Delivery,pitch.1,62985,1.1099,-15.0164,73.0002,-29.1685,15.5846,-1.964,-0.0358,-0.3379
1780519293217,2,Pitching Mound.Drive,,Delivery,pitch.1,62924,-0.9425,6.9648,32.5255,-17.7869,-7.1334,4.0928,0.0328,-0.0817
1780519293217,2,Pitching Mound.Parent,,Delivery,pitch.1,62909,0.1674,-8.0517,105.5257,-46.9554,8.4512,2.1288,-0.0147,-0.2589
1780519293218,2,11.0000004b,Drive,Delivery,pitch.1,62925,-0.9488,7.0024,32.6516,-17.8383,-7.0668,4.0674,0.0323,-0.0816
1780519293218,2,12.00000015,Lower Delivery,Delivery,pitch.1,62987,-0.3375,0.2351,0.2555,-3.7139,-1.9276,-0.0031,0.0,0.0
1780519293218,2,12.00000018,Upper Delivery,Delivery,pitch.1,63150,1.4864,-15.2247,72.3437,-1.1732,17.5613,-2.6087,-0.0363,-0.0024
1780519293218,2,Pitching Mound.Delivery,,Delivery,pitch.1,62986,1.1886,-15.0179,72.51,-29.0704,15.5948,-2.0002,-0.0362,-0.3409
1780519293218,2,Pitching Mound.Drive,,Delivery,pitch.1,62925,-0.9488,7.0024,32.6516,-17.8383,-7.0668,4.0674,0.0323,-0.0816
1780519293218,2,Pitching Mound.Parent,,Delivery,pitch.1,62910,0.2397,-8.0156,105.1616,-46.9087,8.528,2.0672,-0.0149,-0.2604
1780519293219,2,11.0000004b,Drive,Delivery,pitch.1,62926,-0.9612,7.0491,32.748,-17.9432,-7.0531,4.075,0.0322,-0.0819
1780519293219,2,12.00000015,Lower Delivery,Delivery,pitch.1,62988,-0.2853,0.1986,0.1643,-3.3146,-1.9071,0.0024,0.0,0.0
1780519293219,2,12.00000018,Upper Delivery,Delivery,pitch.1,63151,1.4888,-15.1895,72.4437,-1.1303,17.4778,-2.5444,-0.036,-0.0023
1780519293219,2,Pitching Mound.Delivery,,Delivery,pitch.1,62987,1.1514,-14.9544,72.6992,-29.3881,15.5502,-1.9266,-0.0359,-0.3399
1780519293219,2,Pitching Mound.Drive,,Delivery,pitch.1,62926,-0.9612,7.0491,32.748,-17.9432,-7.0531,4.075,0.0322,-0.0819
1780519293219,2,Pitching Mound.Parent,,Delivery,pitch.1,62911,0.1902,-7.9053,105.4472,-47.3313,8.4971,2.1484,-0.0148,-0.2598
1780519293220,2,11.0000004b,Drive,Delivery,pitch.1,62927,-0.9924,7.0711,32.6938,-17.9722,-7.0217,4.1029,0.0321,-0.0821
1780519293220,2,12.00000015,Lower Delivery,Delivery,pitch.1,62989,-0.3061,0.2124,0.1783,-3.236,-1.895,0.0046,0.0,0.0
1780519293220,2,12.00000018,Upper Delivery,Delivery,pitch.1,63152,1.4671,-15.1218,72.1491,-1.2393,17.332,-2.5818,-0.0359,-0.0026
1780519293220,2,Pitching Mound.Delivery,,Delivery,pitch.1,62988,1.1818,-14.9232,72.3133,-29.0287,15.4249,-1.9836,-0.0358,-0.341
1780519293220,2,Pitching Mound.Drive,,Delivery,pitch.1,62927,-0.9924,7.0711,32.6938,-17.9722,-7.0217,4.1029,0.0321,-0.0821
1780519293220,2,Pitching Mound.Parent,,Delivery,pitch.1,62912,0.1894,-7.8522,105.0071,-47.0009,8.4032,2.1193,-0.0147,-0.2604
1780519293221,2,11.0000004b,Drive,Delivery,pitch.1,62928,-0.985,7.1233,32.8294,-17.9524,-7.1176,4.1482,0.0324,-0.0817
1780519293221,2,12.00000015,Lower Delivery,Delivery,pitch.1,62990,-0.3057,0.2123,0.1797,-3.4692,-2.1956,-0.0005,0.0,0.0
1780519293221,2,12.00000018,Upper Delivery,Delivery,pitch.1,63153,1.4512,-15.0652,72.1932,-1.5951,17.2051,-2.5849,-0.0356,-0.0033
1780519293221,2,Pitching Mound.Delivery,,Delivery,pitch.1,62989,1.1451,-14.8528,72.3715,-29.3161,15.3101,-1.9828,-0.0355,-0.3416
1780519293221,2,Pitching Mound.Drive,,Delivery,pitch.1,62928,-0.985,7.1233,32.8294,-17.9524,-7.1176,4.1482,0.0324,-0.0817
1780519293221,2,Pitching Mound.Parent,,Delivery,pitch.1,62913,0.1601,-7.7296,105.2009,-47.2685,8.1925,2.1655,-0.0143,-0.2605
1780519293222,2,11.0000004b,Drive,Delivery,pitch.1,62929,-0.9937,7.1591,32.9064,-18.0314,-6.9991,4.1734,0.0318,-0.0819
1780519293222,2,12.00000015,Lower Delivery,Delivery,pitch.1,62991,-0.3032,0.2103,0.1814,-3.1113,-1.9523,0.0036,0.0,0.0
1780519293222,2,12.00000018,Upper Delivery,Delivery,pitch.1,63155,1.4423,-15.0026,72.1891,-1.6131,16.9938,-2.6545,-0.0352,-0.0033
1780519293222,2,12.00000018,Upper Delivery,Delivery,pitch.1,63154,1.4241,-15.0323,72.0898,-1.7017,17.0233,-2.6229,-0.0353,-0.0035
1780519293222,2,Pitching Mound.Delivery,,Delivery,pitch.1,62990,1.1184,-14.82,72.2696,-29.6203,14.8276,-2.0352,-0.0352,-0.3418
1780519293222,2,Pitching Mound.Delivery,,Delivery,pitch.1,62991,1.139,-14.7923,72.3706,-29.2071,15.0415,-2.0575,-0.0351,-0.3416
1780519293222,2,Pitching Mound.Drive,,Delivery,pitch.1,62929,-0.9937,7.1591,32.9064,-18.0314,-6.9991,4.1734,0.0318,-0.0819
1780519293222,2,Pitching Mound.Parent,,Delivery,pitch.1,62914,0.1247,-7.6609,105.176,-47.6517,7.8286,2.1382,-0.0142,-0.2605
1780519293223,2,11.0000004b,Drive,Delivery,pitch.1,62930,-0.9972,7.2002,32.9797,-18.0053,-7.0651,4.2017,0.032,-0.0816
1780519293223,2,12.00000015,Lower Delivery,Delivery,pitch.1,62992,-0.3101,0.2157,0.189,-3.1747,-1.8582,0.0043,0.0,0.0
1780519293223,2,12.00000018,Upper Delivery,Delivery,pitch.1,63156,1.4466,-14.965,71.8396,-1.5456,17.0512,-2.6707,-0.0355,-0.0032
1780519293223,2,Pitching Mound.Delivery,,Delivery,pitch.1,62992,1.1365,-14.7493,72.0286,-29.0814,15.193,-2.0691,-0.0354,-0.3414
1780519293223,2,Pitching Mound.Drive,,Delivery,pitch.1,62930,-0.9972,7.2002,32.9797,-18.0053,-7.0651,4.2017,0.032,-0.0816
1780519293223,2,Pitching Mound.Parent,,Delivery,pitch.1,62915,0.1419,-7.5921,105.3502,-47.2124,7.9765,2.1442,-0.0141,-0.2602
1780519293224,2,11.0000004b,Drive,Delivery,pitch.1,62931,-0.9848,7.2384,33.0911,-18.0362,-7.152,4.2023,0.0323,-0.0814
1780519293224,2,12.00000015,Lower Delivery,Delivery,pitch.1,62993,-0.3282,0.227,0.2018,-3.4048,-1.8929,0.0005,0.0,0.0
1780519293224,2,12.00000018,Upper Delivery,Delivery,pitch.1,63157,1.4259,-14.9159,71.9845,-1.6917,16.7666,-2.7466,-0.0348,-0.0035
1780519293224,2,Pitching Mound.Delivery,,Delivery,pitch.1,62993,1.0977,-14.689,72.1862,-29.5026,14.8737,-2.1497,-0.0347,-0.3416
1780519293224,2,Pitching Mound.Drive,,Delivery,pitch.1,62931,-0.9848,7.2384,33.0911,-18.0362,-7.152,4.2023,0.0323,-0.0814
1780519293224,2,Pitching Mound.Parent,,Delivery,pitch.1,62916,0.1517,-7.5109,105.1197,-47.1176,8.041,2.1332,-0.0141,-0.2596
1780519293225,2,11.0000004b,Drive,Delivery,pitch.1,62932,-0.9697,7.2631,33.1139,-18.1799,-7.1445,4.2123,0.0322,-0.082
1780519293225,2,12.00000015,Lower Delivery,Delivery,pitch.1,62994,-0.3441,0.236,0.2084,-3.2559,-2.0856,0.0023,0.0,0.0
