Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510041917,2,12.00000018,Upper Delivery,Delivery,pitch.1,81737,-6.65,-26.6514,77.0723,210.5599,159.0663,78.7169,-0.2089,0.2765
1780510041917,2,Pitching Mound.Delivery,,Delivery,pitch.1,81542,13.7182,-57.1101,138.8055,37.2913,353.851,185.0953,-0.2501,-0.0066
1780510041917,2,Pitching Mound.Drive,,Delivery,pitch.1,81571,-0.6238,-0.0315,1.2701,1.0711,0.1459,1.1953,0.0,0.0
1780510041917,2,Pitching Mound.Parent,,Delivery,pitch.1,81465,13.0944,-57.1416,140.0756,38.3625,353.9969,186.2907,-0.2479,-0.0065
1780510041918,2,11.0000004b,Drive,Delivery,pitch.1,81572,-0.5624,-0.0206,1.2595,1.0016,0.1506,1.1776,0.0,0.0
1780510041918,2,12.00000015,Lower Delivery,Delivery,pitch.1,81573,20.5211,-30.3232,61.9986,-169.6059,194.6497,115.2836,-0.3016,-0.2769
1780510041918,2,12.00000018,Upper Delivery,Delivery,pitch.1,81738,-6.4238,-26.481,76.4341,209.8622,158.2538,77.9108,-0.2095,0.2779
1780510041918,2,Pitching Mound.Delivery,,Delivery,pitch.1,81543,14.0973,-56.8041,138.4327,35.3483,352.9035,184.0331,-0.2508,-0.006
1780510041918,2,Pitching Mound.Drive,,Delivery,pitch.1,81572,-0.5624,-0.0206,1.2595,1.0016,0.1506,1.1776,0.0,0.0
1780510041918,2,Pitching Mound.Parent,,Delivery,pitch.1,81466,13.5349,-56.8247,139.6922,36.3499,353.0541,185.2107,-0.2485,-0.006
1780510041919,2,11.0000004b,Drive,Delivery,pitch.1,81573,-0.4974,-0.0093,1.2095,0.9002,0.2244,1.2003,0.0,0.0
1780510041919,2,12.00000015,Lower Delivery,Delivery,pitch.1,81574,20.2611,-29.9417,60.7596,-169.4555,192.9251,114.5786,-0.3016,-0.2822
1780510041919,2,12.00000018,Upper Delivery,Delivery,pitch.1,81739,-6.2119,-26.4205,76.4387,207.5957,157.7386,76.6575,-0.2088,0.2748
1780510041919,2,Pitching Mound.Delivery,,Delivery,pitch.1,81544,14.0492,-56.3622,137.1984,32.8093,350.6637,182.2353,-0.2499,-0.0107
1780510041919,2,Pitching Mound.Drive,,Delivery,pitch.1,81573,-0.4974,-0.0093,1.2095,0.9002,0.2244,1.2003,0.0,0.0
1780510041919,2,Pitching Mound.Parent,,Delivery,pitch.1,81467,13.5519,-56.3714,138.4079,33.7095,350.8881,183.4356,-0.2477,-0.0106
1780510041920,2,11.0000004b,Drive,Delivery,pitch.1,81574,-0.4477,-0.0057,1.2885,0.8923,0.2188,1.2631,0.0,0.0
1780510041920,2,12.00000015,Lower Delivery,Delivery,pitch.1,81575,20.149,-29.5925,60.4636,-170.5238,192.3859,113.6321,-0.3016,-0.2854
1780510041920,2,12.00000018,Upper Delivery,Delivery,pitch.1,81740,-5.9447,-26.2842,76.0026,207.2466,158.8342,75.9888,-0.2115,0.276
1780510041920,2,Pitching Mound.Delivery,,Delivery,pitch.1,81545,14.2043,-55.8767,136.4662,31.4396,351.2201,180.7491,-0.2514,-0.0115
1780510041920,2,Pitching Mound.Drive,,Delivery,pitch.1,81574,-0.4477,-0.0057,1.2885,0.8923,0.2188,1.2631,0.0,0.0
1780510041920,2,Pitching Mound.Parent,,Delivery,pitch.1,81468,13.7566,-55.8823,137.7547,32.3319,351.4389,182.0122,-0.2491,-0.0114
1780510041921,2,11.0000004b,Drive,Delivery,pitch.1,81575,-0.3842,0.0113,1.2335,0.7771,0.2415,1.2942,0.0,0.0
1780510041921,2,12.00000015,Lower Delivery,Delivery,pitch.1,81576,19.8878,-29.2139,60.0328,-173.2402,190.5714,112.6475,-0.3016,-0.292
1780510041921,2,12.00000018,Upper Delivery,Delivery,pitch.1,81741,-5.728,-26.1088,75.1897,207.287,157.9283,75.4079,-0.2126,0.279
1780510041921,2,Pitching Mound.Delivery,,Delivery,pitch.1,81546,14.1598,-55.3227,135.2225,28.8934,348.4996,179.346,-0.2521,-0.0126
1780510041921,2,Pitching Mound.Drive,,Delivery,pitch.1,81575,-0.3842,0.0113,1.2335,0.7771,0.2415,1.2942,0.0,0.0
1780510041921,2,Pitching Mound.Parent,,Delivery,pitch.1,81469,13.7756,-55.3114,136.456,29.6704,348.7411,180.6402,-0.2498,-0.0125
1780510041922,2,11.0000004b,Drive,Delivery,pitch.1,81576,-0.3372,0.014,1.2384,0.6964,0.3453,1.3215,0.0,0.0
1780510041922,2,12.00000015,Lower Delivery,Delivery,pitch.1,81577,19.9714,-29.0302,59.5465,-174.1872,190.1479,111.9982,-0.3016,-0.296
1780510041922,2,12.00000018,Upper Delivery,Delivery,pitch.1,81742,-5.3682,-25.9646,74.2531,208.0097,157.7576,74.4739,-0.215,0.2835
1780510041922,2,Pitching Mound.Delivery,,Delivery,pitch.1,81547,14.6031,-54.9947,133.7996,28.8223,347.9055,177.8566,-0.2536,-0.0118
1780510041922,2,Pitching Mound.Drive,,Delivery,pitch.1,81576,-0.3372,0.014,1.2384,0.6964,0.3453,1.3215,0.0,0.0
1780510041922,2,Pitching Mound.Parent,,Delivery,pitch.1,81470,14.2659,-54.9807,135.038,29.5186,348.2508,179.1781,-0.2512,-0.0117
1780510041923,2,11.0000004b,Drive,Delivery,pitch.1,81577,-0.2963,0.0214,1.2353,0.6488,0.3523,1.353,0.0,0.0
1780510041923,2,12.00000015,Lower Delivery,Delivery,pitch.1,81578,19.8808,-28.4417,59.4429,-175.4543,188.6063,110.9308,-0.3016,-0.2987
1780510041923,2,12.00000018,Upper Delivery,Delivery,pitch.1,81743,-5.2885,-26.2192,74.6127,207.2585,156.9332,73.4204,-0.2129,0.2811
1780510041923,2,Pitching Mound.Delivery,,Delivery,pitch.1,81548,14.5923,-54.661,134.0555,26.6465,345.5395,175.7936,-0.2522,-0.0145
1780510041923,2,Pitching Mound.Drive,,Delivery,pitch.1,81577,-0.2963,0.0214,1.2353,0.6488,0.3523,1.353,0.0,0.0
1780510041923,2,Pitching Mound.Parent,,Delivery,pitch.1,81471,14.296,-54.6395,135.2908,27.2953,345.8918,177.1466,-0.2499,-0.0143
1780510041924,2,11.0000004b,Drive,Delivery,pitch.1,81578,-0.2693,0.0277,1.1718,0.6302,0.2982,1.3839,0.0,0.0
1780510041924,2,12.00000015,Lower Delivery,Delivery,pitch.1,81579,20.0564,-28.1723,59.2063,-176.4601,187.6053,110.1942,-0.3016,-0.3016
1780510041924,2,12.00000018,Upper Delivery,Delivery,pitch.1,81744,-5.0732,-26.2197,74.2642,207.7444,157.2603,72.6287,-0.2143,0.2831
1780510041924,2,Pitching Mound.Delivery,,Delivery,pitch.1,81549,14.9832,-54.392,133.4705,26.1646,344.8657,174.2788,-0.253,-0.0146
1780510041924,2,Pitching Mound.Drive,,Delivery,pitch.1,81578,-0.2693,0.0277,1.1718,0.6302,0.2982,1.3839,0.0,0.0
1780510041924,2,Pitching Mound.Parent,,Delivery,pitch.1,81472,14.7139,-54.3644,134.6423,26.7948,345.1639,175.6627,-0.2508,-0.0145
1780510041925,2,11.0000004b,Drive,Delivery,pitch.1,81579,-0.2311,0.0362,1.1067,0.5788,0.2629,1.3667,0.0,0.0
1780510041925,2,12.00000015,Lower Delivery,Delivery,pitch.1,81580,20.1085,-27.7663,59.2617,-176.9764,186.1288,109.0771,-0.3016,-0.3022
1780510041925,2,12.00000018,Upper Delivery,Delivery,pitch.1,81745,-4.9695,-26.2109,74.1045,206.3745,156.7371,71.8305,-0.2141,0.2818
1780510041925,2,Pitching Mound.Delivery,,Delivery,pitch.1,81550,15.139,-53.9772,133.3661,24.3516,342.8659,172.3811,-0.253,-0.0155
1780510041925,2,Pitching Mound.Drive,,Delivery,pitch.1,81579,-0.2311,0.0362,1.1067,0.5788,0.2629,1.3667,0.0,0.0
1780510041925,2,Pitching Mound.Parent,,Delivery,pitch.1,81473,14.9079,-53.9411,134.4728,24.9304,343.1288,173.7478,-0.2509,-0.0154
1780510041926,2,11.0000004b,Drive,Delivery,pitch.1,81580,-0.2333,0.0381,1.062,0.571,0.2608,1.3525,0.0,0.0
1780510041926,2,12.00000015,Lower Delivery,Delivery,pitch.1,81581,20.2412,-27.2781,59.0578,-176.6981,185.2202,107.7871,-0.3016,-0.3028
1780510041926,2,12.00000018,Upper Delivery,Delivery,pitch.1,81746,-4.7669,-26.1386,73.7127,206.0915,156.5768,71.2145,-0.215,0.2829
1780510041926,2,Pitching Mound.Delivery,,Delivery,pitch.1,81551,15.4742,-53.4167,132.7705,24.4107,341.7969,170.4988,-0.2535,-0.0151
1780510041926,2,Pitching Mound.Drive,,Delivery,pitch.1,81580,-0.2333,0.0381,1.062,0.571,0.2608,1.3525,0.0,0.0
1780510041926,2,Pitching Mound.Parent,,Delivery,pitch.1,81474,15.2409,-53.3786,133.8325,24.9817,342.0577,171.8513,-0.2515,-0.015
1780510041927,2,11.0000004b,Drive,Delivery,pitch.1,81581,-0.2567,0.0369,1.067,0.5878,0.2224,1.3263,0.0,0.0
1780510041927,2,12.00000015,Lower Delivery,Delivery,pitch.1,81582,19.8081,-26.5838,58.9828,-177.6909,181.613,106.313,-0.3016,-0.3049
1780510041927,2,12.00000018,Upper Delivery,Delivery,pitch.1,81747,-4.5738,-26.0158,73.2931,205.1774,155.9296,70.733,-0.2153,0.2833
1780510041927,2,Pitching Mound.Delivery,,Delivery,pitch.1,81552,15.2343,-52.5996,132.2759,22.621,337.5426,168.7561,-0.2538,-0.0158
1780510041927,2,Pitching Mound.Drive,,Delivery,pitch.1,81581,-0.2567,0.0369,1.067,0.5878,0.2224,1.3263,0.0,0.0
1780510041927,2,Pitching Mound.Parent,,Delivery,pitch.1,81475,14.9777,-52.5627,133.3429,23.2088,337.765,170.0824,-0.2518,-0.0156
1780510041928,2,11.0000004b,Drive,Delivery,pitch.1,81582,-0.276,0.034,1.0249,0.5557,0.2546,1.291,0.0,0.0
1780510041928,2,12.00000015,Lower Delivery,Delivery,pitch.1,81583,19.6652,-25.8801,59.0122,-179.1012,180.422,104.7489,-0.3016,-0.3071
1780510041928,2,12.00000018,Upper Delivery,Delivery,pitch.1,81748,-4.5208,-25.998,73.1551,202.8338,154.7599,70.1531,-0.2141,0.2806
1780510041928,2,Pitching Mound.Delivery,,Delivery,pitch.1,81553,15.1444,-51.8782,132.1673,18.9241,335.1819,166.6788,-0.2532,-0.0182
1780510041928,2,Pitching Mound.Drive,,Delivery,pitch.1,81582,-0.276,0.034,1.0249,0.5557,0.2546,1.291,0.0,0.0
1780510041928,2,Pitching Mound.Parent,,Delivery,pitch.1,81476,14.8684,-51.8441,133.1922,19.4798,335.4365,167.9698,-0.2512,-0.0181
1780510041929,2,11.0000004b,Drive,Delivery,pitch.1,81583,-0.3268,0.0334,1.0716,0.6465,0.3385,1.2996,0.0,0.0
1780510041929,2,12.00000015,Lower Delivery,Delivery,pitch.1,81584,20.0295,-25.2154,58.3541,-174.9998,177.1592,103.2752,-0.3016,-0.3035
1780510041929,2,12.00000018,Upper Delivery,Delivery,pitch.1,81749,-4.35,-25.8318,71.8375,200.3999,153.3246,69.5241,-0.216,0.2823
1780510041929,2,Pitching Mound.Delivery,,Delivery,pitch.1,81554,15.6795,-51.0473,130.1916,20.8158,330.4839,164.5103,-0.2544,-0.0155
1780510041929,2,Pitching Mound.Drive,,Delivery,pitch.1,81583,-0.3268,0.0334,1.0716,0.6465,0.3385,1.2996,0.0,0.0
1780510041929,2,Pitching Mound.Parent,,Delivery,pitch.1,81477,15.3527,-51.0139,131.2631,21.4623,330.8223,165.8099,-0.2523,-0.0153
1780510041930,2,11.0000004b,Drive,Delivery,pitch.1,81584,-0.3765,0.0239,1.0628,0.7782,0.3045,1.2884,0.0,0.0
1780510041930,2,12.00000015,Lower Delivery,Delivery,pitch.1,81585,20.0382,-24.4743,57.6561,-176.4677,175.3405,102.0738,-0.3016,-0.3097
1780510041930,2,12.00000018,Upper Delivery,Delivery,pitch.1,81750,-4.2113,-25.7141,70.4382,196.9049,152.1161,68.7767,-0.2186,0.2829
1780510041930,2,Pitching Mound.Delivery,,Delivery,pitch.1,81555,15.8269,-50.1884,128.0943,16.0913,327.4567,162.6056,-0.2559,-0.0178
1780510041930,2,Pitching Mound.Drive,,Delivery,pitch.1,81584,-0.3765,0.0239,1.0628,0.7782,0.3045,1.2884,0.0,0.0
1780510041930,2,Pitching Mound.Parent,,Delivery,pitch.1,81478,15.4504,-50.1645,129.1572,16.8695,327.7611,163.8941,-0.2538,-0.0176
1780510041931,2,11.0000004b,Drive,Delivery,pitch.1,81585,-0.398,0.019,0.9392,0.7505,0.3132,1.2581,0.0,0.0
1780510041931,2,12.00000015,Lower Delivery,Delivery,pitch.1,81586,20.5083,-23.9868,57.1092,-176.0428,174.7213,100.8288,-0.3016,-0.312
1780510041931,2,12.00000018,Upper Delivery,Delivery,pitch.1,81751,-4.158,-25.6888,69.5376,194.3904,149.2026,68.3397,-0.2171,0.2829
1780510041931,2,Pitching Mound.Delivery,,Delivery,pitch.1,81556,16.3504,-49.6756,126.6467,14.1219,323.9239,160.782,-0.2552,-0.0187
1780510041931,2,Pitching Mound.Drive,,Delivery,pitch.1,81585,-0.398,0.019,0.9392,0.7505,0.3132,1.2581,0.0,0.0
1780510041931,2,Pitching Mound.Parent,,Delivery,pitch.1,81479,15.9524,-49.6566,127.5859,14.8724,324.2371,162.0401,-0.2534,-0.0186
1780510041932,2,11.0000004b,Drive,Delivery,pitch.1,81586,-0.4292,0.0126,0.8678,0.7461,0.2574,1.1849,0.0,0.0
1780510041932,2,12.00000015,Lower Delivery,Delivery,pitch.1,81587,20.6253,-23.2402,56.0904,-170.7001,170.8338,99.2823,-0.3016,-0.308
1780510041932,2,12.00000018,Upper Delivery,Delivery,pitch.1,81752,-4.243,-25.7409,69.5915,192.8611,148.3195,67.7205,-0.2157,0.2805
1780510041932,2,Pitching Mound.Delivery,,Delivery,pitch.1,81557,16.3823,-48.9811,125.6819,17.5707,319.1532,158.5475,-0.254,-0.0187
1780510041932,2,Pitching Mound.Drive,,Delivery,pitch.1,81586,-0.4292,0.0126,0.8678,0.7461,0.2574,1.1849,0.0,0.0
1780510041932,2,Pitching Mound.Parent,,Delivery,pitch.1,81480,15.9531,-48.9685,126.5497,18.3168,319.4106,159.7324,-0.2523,-0.0186
1780510041933,2,11.0000004b,Drive,Delivery,pitch.1,81587,-0.4524,0.0079,0.8749,0.7948,0.2684,1.2067,0.0,0.0
1780510041933,2,12.00000015,Lower Delivery,Delivery,pitch.1,81588,20.9911,-22.9356,56.2625,-171.5136,170.1465,98.1612,-0.3016,-0.3085
1780510041933,2,12.00000018,Upper Delivery,Delivery,pitch.1,81753,-4.1298,-25.6534,69.2234,193.0038,148.6774,67.3028,-0.2174,0.2822
1780510041933,2,Pitching Mound.Delivery,,Delivery,pitch.1,81558,16.8612,-48.589,125.4859,17.0834,318.8239,156.9229,-0.2551,-0.0178
1780510041933,2,Pitching Mound.Drive,,Delivery,pitch.1,81587,-0.4524,0.0079,0.8749,0.7948,0.2684,1.2067,0.0,0.0
1780510041933,2,Pitching Mound.Parent,,Delivery,pitch.1,81481,16.4088,-48.581,126.3608,17.8782,319.0923,158.1296,-0.2534,-0.0177
1780510041934,2,11.0000004b,Drive,Delivery,pitch.1,81588,-0.4636,0.0026,0.8705,0.7854,0.226,1.1692,0.0,0.0
1780510041934,2,12.00000015,Lower Delivery,Delivery,pitch.1,81589,21.1935,-22.2966,55.7917,-168.6637,169.0008,96.7359,-0.3016,-0.3059
1780510041934,2,12.00000018,Upper Delivery,Delivery,pitch.1,81754,-4.0137,-25.5816,68.8989,193.4447,148.8369,66.9684,-0.2186,0.2841
1780510041934,2,Pitching Mound.Delivery,,Delivery,pitch.1,81559,17.1797,-47.8781,124.6906,20.3246,317.8377,155.1338,-0.2558,-0.0156
1780510041934,2,Pitching Mound.Drive,,Delivery,pitch.1,81588,-0.4636,0.0026,0.8705,0.7854,0.226,1.1692,0.0,0.0
1780510041934,2,Pitching Mound.Parent,,Delivery,pitch.1,81482,16.7162,-47.8756,125.5612,21.1101,318.0637,156.303,-0.254,-0.0155
1780510041935,2,11.0000004b,Drive,Delivery,pitch.1,81589,-0.4784,-0.0044,1.0103,0.873,0.3245,1.2079,0.0,0.0
1780510041935,2,12.00000015,Lower Delivery,Delivery,pitch.1,81590,21.4064,-21.9382,55.3163,-166.4476,167.8451,96.1507,-0.3016,-0.3045
1780510041935,2,12.00000018,Upper Delivery,Delivery,pitch.1,81755,-3.9577,-25.5169,68.9193,194.6806,148.8128,66.6478,-0.2185,0.2859
1780510041935,2,Pitching Mound.Delivery,,Delivery,pitch.1,81560,17.4487,-47.4551,124.2357,23.6079,316.6579,154.1747,-0.2555,-0.0142
1780510041935,2,Pitching Mound.Drive,,Delivery,pitch.1,81589,-0.4784,-0.0044,1.0103,0.873,0.3245,1.2079,0.0,0.0
1780510041935,2,Pitching Mound.Parent,,Delivery,pitch.1,81483,16.9703,-47.4595,125.246,24.4809,316.9824,155.3826,-0.2535,-0.0141
1780510041936,2,11.0000004b,Drive,Delivery,pitch.1,81590,-0.4878,-0.0107,1.0478,0.8375,0.3514,1.1898,0.0,0.0
1780510041936,2,12.00000015,Lower Delivery,Delivery,pitch.1,81591,21.707,-21.3929,54.0258,-158.9098,162.7597,94.9703,-0.3016,-0.2977
1780510041936,2,12.00000018,Upper Delivery,Delivery,pitch.1,81756,-3.8826,-25.428,68.8474,196.3191,149.3311,66.4987,-0.2195,0.2886
1780510041936,2,Pitching Mound.Delivery,,Delivery,pitch.1,81561,17.8243,-46.8209,122.8732,32.3699,312.0908,152.7686,-0.2556,-0.0102
1780510041936,2,Pitching Mound.Drive,,Delivery,pitch.1,81590,-0.4878,-0.0107,1.0478,0.8375,0.3514,1.1898,0.0,0.0
1780510041936,2,Pitching Mound.Parent,,Delivery,pitch.1,81484,17.3365,-46.8316,123.921,33.2074,312.4422,153.9585,-0.2535,-0.0101
1780510041937,2,11.0000004b,Drive,Delivery,pitch.1,81591,-0.487,-0.0114,0.9902,0.8223,0.4204,1.2129,0.0,0.0
1780510041937,2,12.00000015,Lower Delivery,Delivery,pitch.1,81592,21.706,-21.0326,54.0306,-159.4115,162.5473,93.7514,-0.3016,-0.2986
1780510041937,2,12.00000018,Upper Delivery,Delivery,pitch.1,81757,-3.8306,-25.3613,69.1655,198.3555,149.6541,66.2672,-0.219,0.2902
1780510041937,2,Pitching Mound.Delivery,,Delivery,pitch.1,81562,17.8754,-46.394,123.1961,33.7981,312.2014,151.3362,-0.2552,-0.0098
1780510041937,2,Pitching Mound.Drive,,Delivery,pitch.1,81591,-0.487,-0.0114,0.9902,0.8223,0.4204,1.2129,0.0,0.0
1780510041937,2,Pitching Mound.Parent,,Delivery,pitch.1,81485,17.3884,-46.4053,124.1863,34.6204,312.6218,152.5491,-0.2532,-0.0097
1780510041938,2,11.0000004b,Drive,Delivery,pitch.1,81592,-0.4641,-0.0066,1.0453,0.8572,0.3566,1.2164,0.0,0.0
1780510041938,2,12.00000015,Lower Delivery,Delivery,pitch.1,81593,21.8553,-20.6026,53.7957,-157.6416,160.3204,92.3192,-0.3016,-0.2966
1780510041938,2,12.00000018,Upper Delivery,Delivery,pitch.1,81758,-3.8086,-25.3123,69.6061,199.8599,150.1588,66.0226,-0.2183,0.2906
1780510041938,2,Pitching Mound.Delivery,,Delivery,pitch.1,81563,18.0467,-45.915,123.4018,36.8428,310.4792,149.6161,-0.2546,-0.0089
1780510041938,2,Pitching Mound.Drive,,Delivery,pitch.1,81592,-0.4641,-0.0066,1.0453,0.8572,0.3566,1.2164,0.0,0.0
1780510041938,2,Pitching Mound.Parent,,Delivery,pitch.1,81486,17.5826,-45.9216,124.4471,37.7,310.8359,150.8325,-0.2525,-0.0089
1780510041939,2,11.0000004b,Drive,Delivery,pitch.1,81593,-0.4497,-0.0058,1.1369,0.8774,0.3828,1.2125,0.0,0.0
1780510041939,2,12.00000015,Lower Delivery,Delivery,pitch.1,81594,21.8605,-20.2074,52.5857,-151.6491,156.9685,91.3029,-0.3016,-0.2919
1780510041939,2,12.00000018,Upper Delivery,Delivery,pitch.1,81759,-3.7814,-25.2608,69.9735,201.3369,150.702,65.8459,-0.218,0.2912
1780510041939,2,Pitching Mound.Delivery,,Delivery,pitch.1,81564,18.0792,-45.4681,122.5592,43.7759,307.6704,148.4305,-0.2539,-0.0072
1780510041939,2,Pitching Mound.Drive,,Delivery,pitch.1,81593,-0.4497,-0.0058,1.1369,0.8774,0.3828,1.2125,0.0,0.0
1780510041939,2,Pitching Mound.Parent,,Delivery,pitch.1,81487,17.6294,-45.474,123.6961,44.6533,308.0532,149.643,-0.2515,-0.0071
1780510041940,2,11.0000004b,Drive,Delivery,pitch.1,81594,-0.423,0.0024,1.1521,0.8552,0.3632,1.2245,0.0,0.0
1780510041940,2,12.00000015,Lower Delivery,Delivery,pitch.1,81595,22.2438,-20.0194,53.0175,-152.1344,157.286,90.2039,-0.3002,-0.2904
1780510041940,2,12.00000018,Upper Delivery,Delivery,pitch.1,81760,-3.811,-25.2632,70.4008,202.2985,150.274,65.6042,-0.216,0.2908
1780510041940,2,Pitching Mound.Delivery,,Delivery,pitch.1,81565,18.4327,-45.2827,123.4182,44.2537,307.56,146.9494,-0.2522,-0.0068
1780510041940,2,Pitching Mound.Drive,,Delivery,pitch.1,81594,-0.423,0.0024,1.1521,0.8552,0.3632,1.2245,0.0,0.0
1780510041940,2,Pitching Mound.Parent,,Delivery,pitch.1,81488,18.0097,-45.2803,124.5703,45.109,307.9233,148.1739,-0.2499,-0.0067
1780510041941,2,11.0000004b,Drive,Delivery,pitch.1,81595,-0.4061,0.0075,1.1668,0.8267,0.4792,1.2189,0.0,0.0
1780510041941,2,12.00000015,Lower Delivery,Delivery,pitch.1,81596,22.5156,-19.6297,52.137,-147.4351,155.3096,89.0749,-0.3015,-0.2862
1780510041941,2,12.00000018,Upper Delivery,Delivery,pitch.1,81761,-3.9107,-25.2718,71.4607,203.5596,151.6723,65.4683,-0.2148,0.2883
1780510041941,2,Pitching Mound.Delivery,,Delivery,pitch.1,81566,18.605,-44.9015,123.5977,49.5544,306.9819,145.5582,-0.2514,-0.0072
1780510041941,2,Pitching Mound.Drive,,Delivery,pitch.1,81595,-0.4061,0.0075,1.1668,0.8267,0.4792,1.2189,0.0,0.0
1780510041941,2,Pitching Mound.Parent,,Delivery,pitch.1,81489,18.1989,-44.8941,124.7645,50.3811,307.4611,146.7771,-0.249,-0.0071
1780510041942,2,11.0000004b,Drive,Delivery,pitch.1,81596,-0.377,0.0134,1.151,0.9025,0.5484,1.244,0.0,0.0
1780510041942,2,12.00000015,Lower Delivery,Delivery,pitch.1,81597,22.6631,-19.2716,52.2904,-148.4991,155.3141,88.0523,-0.3006,-0.2874
1780510041942,2,12.00000018,Upper Delivery,Delivery,pitch.1,81762,-4.0054,-25.2559,72.5657,204.2946,152.2421,65.2911,-0.2123,0.2849
1780510041942,2,Pitching Mound.Delivery,,Delivery,pitch.1,81567,18.6576,-44.5275,124.8561,48.9019,307.5563,144.276,-0.2493,-0.01
1780510041942,2,Pitching Mound.Drive,,Delivery,pitch.1,81596,-0.377,0.0134,1.151,0.9025,0.5484,1.244,0.0,0.0
1780510041942,2,Pitching Mound.Parent,,Delivery,pitch.1,81490,18.2806,-44.5141,126.0071,49.8044,308.1046,145.52,-0.247,-0.0099
1780510041943,2,11.0000004b,Drive,Delivery,pitch.1,81597,-0.3702,0.0152,1.2125,0.8451,0.5499,1.2549,0.0,0.0
1780510041943,2,12.00000015,Lower Delivery,Delivery,pitch.1,81598,22.7254,-18.8558,51.5158,-144.3619,151.9586,87.2207,-0.2985,-0.2836
1780510041943,2,12.00000018,Upper Delivery,Delivery,pitch.1,81763,-4.1783,-25.2351,73.7176,205.0925,152.7684,65.236,-0.2097,0.2816
1780510041943,2,Pitching Mound.Delivery,,Delivery,pitch.1,81568,18.5471,-44.0908,125.2334,53.1819,304.727,143.3094,-0.2463,-0.0112
1780510041943,2,Pitching Mound.Drive,,Delivery,pitch.1,81597,-0.3702,0.0152,1.2125,0.8451,0.5499,1.2549,0.0,0.0
1780510041943,2,Pitching Mound.Parent,,Delivery,pitch.1,81491,18.177,-44.0756,126.4459,54.027,305.2769,144.5644,-0.2439,-0.0111
1780510041944,2,11.0000004b,Drive,Delivery,pitch.1,81598,-0.3553,0.0213,1.2401,0.8041,0.4886,1.2643,0.0,0.0
1780510041944,2,12.00000015,Lower Delivery,Delivery,pitch.1,81599,22.9448,-18.377,51.6998,-145.0934,151.4615,85.9314,-0.2965,-0.284
1780510041944,2,12.00000018,Upper Delivery,Delivery,pitch.1,81764,-4.2882,-25.0652,74.5519,205.8569,154.4069,65.1932,-0.2096,0.2794
1780510041944,2,Pitching Mound.Delivery,,Delivery,pitch.1,81569,18.6566,-43.4422,126.2518,52.9938,305.8684,141.8654,-0.2452,-0.0128
1780510041944,2,Pitching Mound.Drive,,Delivery,pitch.1,81598,-0.3553,0.0213,1.2401,0.8041,0.4886,1.2643,0.0,0.0
1780510041944,2,Pitching Mound.Parent,,Delivery,pitch.1,81492,18.3013,-43.4209,127.4919,53.7979,306.3569,143.1298,-0.2428,-0.0127
1780510041945,2,11.0000004b,Drive,Delivery,pitch.1,81599,-0.3558,0.0235,1.3057,0.7717,0.3835,1.2662,0.0,0.0
1780510041945,2,12.00000015,Lower Delivery,Delivery,pitch.1,81600,22.9111,-18.0312,51.3386,-143.5627,149.9911,85.3715,-0.2957,-0.283
1780510041945,2,12.00000018,Upper Delivery,Delivery,pitch.1,81765,-4.419,-24.8176,75.1896,206.1949,154.8553,65.2375,-0.2084,0.2775
1780510041945,2,Pitching Mound.Delivery,,Delivery,pitch.1,81570,18.4921,-42.8489,126.5283,54.5229,304.8464,141.3167,-0.2438,-0.014
1780510041945,2,Pitching Mound.Drive,,Delivery,pitch.1,81599,-0.3558,0.0235,1.3057,0.7717,0.3835,1.2662,0.0,0.0
1780510041945,2,Pitching Mound.Parent,,Delivery,pitch.1,81493,18.1363,-42.8253,127.834,55.2946,305.2299,142.5829,-0.2413,-0.0139
1780510041946,2,11.0000004b,Drive,Delivery,pitch.1,81600,-0.3575,0.0189,1.3603,0.8195,0.3334,1.2553,0.0,0.0
1780510041946,2,12.00000015,Lower Delivery,Delivery,pitch.1,81601,22.986,-17.786,51.0208,-141.4789,148.4879,84.8086,-0.2945,-0.2806
1780510041946,2,12.00000018,Upper Delivery,Delivery,pitch.1,81766,-4.5483,-24.5771,75.7682,206.1652,155.2544,65.0819,-0.2074,0.2754
1780510041946,2,Pitching Mound.Delivery,,Delivery,pitch.1,81571,18.4377,-42.3631,126.789,56.2722,303.7423,140.5288,-0.2424,-0.0147
1780510041946,2,Pitching Mound.Drive,,Delivery,pitch.1,81600,-0.3575,0.0189,1.3603,0.8195,0.3334,1.2553,0.0,0.0
1780510041946,2,Pitching Mound.Parent,,Delivery,pitch.1,81494,18.0801,-42.3441,128.1493,57.0917,304.0758,141.7841,-0.2399,-0.0146
1780510041947,2,11.0000004b,Drive,Delivery,pitch.1,81601,-0.3681,0.0248,1.3759,0.8751,0.2783,1.2824,0.0,0.0
1780510041947,2,12.00000015,Lower Delivery,Delivery,pitch.1,81602,23.0423,-17.5646,51.1135,-141.8686,148.1171,84.2683,-0.2933,-0.2809
1780510041947,2,12.00000018,Upper Delivery,Delivery,pitch.1,81767,-4.6976,-24.2914,76.2946,206.4991,155.2001,64.89,-0.2059,0.2739
1780510041947,2,Pitching Mound.Delivery,,Delivery,pitch.1,81572,18.3447,-41.8561,127.4081,56.0689,303.3172,139.7267,-0.2409,-0.0159
