Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510300404,1,Pitching Mound.Delivery,,Loading,pitch.0,110580,-0.7738,0.2887,1.0926,-0.2812,-0.3122,-0.2852,0.0,0.0
1780510300404,1,Pitching Mound.Drive,,Loading,pitch.0,110659,-4.7574,26.5368,115.8617,88.4593,62.4695,20.324,-0.0546,0.0773
1780510300404,1,Pitching Mound.Parent,,Loading,pitch.0,110485,-5.4892,26.7092,116.9053,88.0124,62.3264,20.0117,-0.0542,0.0777
1780510300405,1,11.0000004b,Drive,Loading,pitch.0,110660,-4.803,26.6364,115.9206,88.6138,62.2984,20.3481,-0.0544,0.0774
1780510300405,1,12.00000015,Lower Delivery,Loading,pitch.0,110632,-0.7962,0.0397,0.7519,-0.3051,-0.2932,-0.8337,0.0,0.0
1780510300405,1,12.00000018,Upper Delivery,Loading,pitch.0,110828,0.0442,0.242,0.2886,-0.1147,-0.015,0.2924,0.0,0.0
1780510300405,1,Pitching Mound.Delivery,,Loading,pitch.0,110581,-0.752,0.2817,1.0405,-0.2623,-0.3082,-0.2556,0.0,0.0
1780510300405,1,Pitching Mound.Drive,,Loading,pitch.0,110660,-4.803,26.6364,115.9206,88.6138,62.2984,20.3481,-0.0544,0.0774
1780510300405,1,Pitching Mound.Parent,,Loading,pitch.0,110486,-5.5094,26.8185,116.9022,88.197,62.1613,20.0683,-0.0541,0.0779
1780510300406,1,11.0000004b,Drive,Loading,pitch.0,110661,-4.8443,26.747,116.0196,88.7933,62.311,20.3497,-0.0544,0.0775
1780510300406,1,12.00000015,Lower Delivery,Loading,pitch.0,110633,-0.7946,0.0416,0.7449,-0.3139,-0.2966,-0.7924,0.0,0.0
1780510300406,1,12.00000018,Upper Delivery,Loading,pitch.0,110829,0.0463,0.2401,0.3015,-0.1142,-0.0153,0.287,0.0,0.0
1780510300406,1,Pitching Mound.Delivery,,Loading,pitch.0,110582,-0.7483,0.2817,1.0464,-0.2773,-0.3119,-0.2194,0.0,0.0
1780510300406,1,Pitching Mound.Drive,,Loading,pitch.0,110661,-4.8443,26.747,116.0196,88.7933,62.311,20.3497,-0.0544,0.0775
1780510300406,1,Pitching Mound.Parent,,Loading,pitch.0,110487,-5.5513,26.9181,116.967,88.3365,61.9864,20.1287,-0.0539,0.078
1780510300407,1,11.0000004b,Drive,Loading,pitch.0,110662,-4.8891,26.8363,116.074,88.8893,62.1082,20.3646,-0.0542,0.0775
1780510300407,1,12.00000015,Lower Delivery,Loading,pitch.0,110634,-0.7621,0.0664,0.7201,-0.2982,-0.2939,-0.7827,0.0,0.0
1780510300407,1,12.00000018,Upper Delivery,Loading,pitch.0,110830,0.0411,0.2565,0.2668,-0.1158,-0.0144,0.3049,0.0,0.0
1780510300407,1,Pitching Mound.Delivery,,Loading,pitch.0,110583,-0.721,0.3229,0.9869,-0.2598,-0.3083,-0.2047,0.0,0.0
1780510300407,1,Pitching Mound.Drive,,Loading,pitch.0,110662,-4.8891,26.8363,116.074,88.8893,62.1082,20.3646,-0.0542,0.0775
1780510300407,1,Pitching Mound.Parent,,Loading,pitch.0,110488,-5.5654,27.0699,117.0066,88.5335,62.0028,20.1451,-0.0539,0.0781
1780510300408,1,11.0000004b,Drive,Loading,pitch.0,110663,-4.931,26.9319,116.143,89.1055,61.9053,20.373,-0.0539,0.0776
1780510300408,1,12.00000015,Lower Delivery,Loading,pitch.0,110635,-0.7655,0.0469,0.7201,-0.3065,-0.3039,-0.8403,0.0,0.0
1780510300408,1,12.00000018,Upper Delivery,Loading,pitch.0,110831,0.0555,0.3302,0.3784,-0.1238,-0.0097,0.3945,0.0,0.0
1780510300408,1,Pitching Mound.Delivery,,Loading,pitch.0,110584,-0.71,0.3771,1.0985,-0.3142,-0.3136,-0.1667,0.0,0.0
1780510300408,1,Pitching Mound.Drive,,Loading,pitch.0,110663,-4.931,26.9319,116.143,89.1055,61.9053,20.373,-0.0539,0.0776
1780510300408,1,Pitching Mound.Parent,,Loading,pitch.0,110489,-5.5991,27.2134,117.1725,88.5752,61.7946,20.1979,-0.0536,0.0778
1780510300409,1,11.0000004b,Drive,Loading,pitch.0,110664,-4.9772,27.0339,116.2608,89.1669,61.8548,20.3974,-0.0538,0.0776
1780510300409,1,12.00000015,Lower Delivery,Loading,pitch.0,110636,-0.7531,0.0482,0.6894,-0.2895,-0.2962,-0.831,0.0,0.0
1780510300409,1,12.00000018,Upper Delivery,Loading,pitch.0,110832,0.0519,0.3192,0.3272,-0.1215,-0.0111,0.3685,0.0,0.0
1780510300409,1,Pitching Mound.Delivery,,Loading,pitch.0,110585,-0.7012,0.3674,1.0166,-0.2878,-0.3073,-0.1888,0.0,0.0
1780510300409,1,Pitching Mound.Drive,,Loading,pitch.0,110664,-4.9772,27.0339,116.2608,89.1669,61.8548,20.3974,-0.0538,0.0776
1780510300409,1,Pitching Mound.Parent,,Loading,pitch.0,110490,-5.6322,27.2993,117.1596,88.8177,61.598,20.1842,-0.0535,0.078
1780510300410,1,11.0000004b,Drive,Loading,pitch.0,110665,-5.0094,27.1218,116.2454,89.2495,61.7276,20.4032,-0.0537,0.0777
1780510300410,1,12.00000015,Lower Delivery,Loading,pitch.0,110637,-0.7474,0.0739,0.7117,-0.2908,-0.2979,-0.8791,0.0,0.0
1780510300410,1,12.00000018,Upper Delivery,Loading,pitch.0,110833,0.057,0.3367,0.355,-0.1206,-0.0116,0.3584,0.0,0.0
1780510300410,1,Pitching Mound.Delivery,,Loading,pitch.0,110586,-0.6904,0.4106,1.0667,-0.2901,-0.3095,-0.2472,0.0,0.0
1780510300410,1,Pitching Mound.Drive,,Loading,pitch.0,110665,-5.0094,27.1218,116.2454,89.2495,61.7276,20.4032,-0.0537,0.0777
1780510300410,1,Pitching Mound.Parent,,Loading,pitch.0,110491,-5.6675,27.4445,117.3275,88.8768,61.5453,20.1502,-0.0534,0.0779
1780510300411,1,11.0000004b,Drive,Loading,pitch.0,110666,-5.0563,27.2168,116.3523,89.4441,61.6046,20.4553,-0.0536,0.0778
1780510300411,1,12.00000015,Lower Delivery,Loading,pitch.0,110638,-0.7914,0.0666,0.7581,-0.2889,-0.2924,-0.868,0.0,0.0
1780510300411,1,12.00000018,Upper Delivery,Loading,pitch.0,110834,0.0562,0.3425,0.3375,-0.1159,-0.0143,0.3055,0.0,0.0
1780510300411,1,Pitching Mound.Delivery,,Loading,pitch.0,110587,-0.7352,0.409,1.0956,-0.2617,-0.3068,-0.2743,0.0,0.0
1780510300411,1,Pitching Mound.Drive,,Loading,pitch.0,110666,-5.0563,27.2168,116.3523,89.4441,61.6046,20.4553,-0.0536,0.0778
1780510300411,1,Pitching Mound.Parent,,Loading,pitch.0,110492,-5.7446,27.5308,117.341,88.9878,61.4208,20.1288,-0.0532,0.0782
1780510300412,1,11.0000004b,Drive,Loading,pitch.0,110667,-5.1039,27.3077,116.4827,89.523,61.5051,20.4945,-0.0534,0.0778
1780510300412,1,12.00000015,Lower Delivery,Loading,pitch.0,110639,-0.7661,0.0763,0.7188,-0.2621,-0.272,-0.8645,0.0,0.0
1780510300412,1,12.00000018,Upper Delivery,Loading,pitch.0,110835,0.0455,0.3096,0.2777,-0.1166,-0.0139,0.3138,0.0,0.0
1780510300412,1,Pitching Mound.Delivery,,Loading,pitch.0,110588,-0.7205,0.3859,0.9965,-0.2288,-0.2859,-0.2747,0.0,0.0
1780510300412,1,Pitching Mound.Drive,,Loading,pitch.0,110667,-5.1039,27.3077,116.4827,89.523,61.5051,20.4945,-0.0534,0.0778
1780510300412,1,Pitching Mound.Parent,,Loading,pitch.0,110493,-5.7768,27.6027,117.3488,89.2153,61.3187,20.1805,-0.0531,0.0784
1780510300413,1,11.0000004b,Drive,Loading,pitch.0,110668,-5.1495,27.3998,116.5809,89.6256,61.5499,20.5644,-0.0534,0.0778
1780510300413,1,12.00000015,Lower Delivery,Loading,pitch.0,110640,-0.7521,0.0792,0.7058,-0.2603,-0.2761,-0.8431,0.0,0.0
1780510300413,1,12.00000018,Upper Delivery,Loading,pitch.0,110836,0.0406,0.3062,0.2529,-0.1164,-0.014,0.3114,0.0,0.0
1780510300413,1,Pitching Mound.Delivery,,Loading,pitch.0,110589,-0.7115,0.3854,0.9588,-0.2227,-0.2901,-0.2622,0.0,0.0
1780510300413,1,Pitching Mound.Drive,,Loading,pitch.0,110668,-5.1495,27.3998,116.5809,89.6256,61.5499,20.5644,-0.0534,0.0778
1780510300413,1,Pitching Mound.Parent,,Loading,pitch.0,110494,-5.8154,27.693,117.4415,89.3002,61.215,20.2323,-0.053,0.0785
1780510300414,1,11.0000004b,Drive,Loading,pitch.0,110669,-5.2051,27.4838,116.666,89.7948,61.4255,20.5985,-0.0533,0.0779
1780510300414,1,12.00000015,Lower Delivery,Loading,pitch.0,110641,-0.7642,0.0605,0.7006,-0.2572,-0.2656,-0.8248,0.0,0.0
1780510300414,1,12.00000018,Upper Delivery,Loading,pitch.0,110837,0.0478,0.3257,0.2982,-0.1163,-0.0141,0.3099,0.0,0.0
1780510300414,1,Pitching Mound.Delivery,,Loading,pitch.0,110590,-0.7164,0.3862,0.9989,-0.2366,-0.2797,-0.2388,0.0,0.0
1780510300414,1,Pitching Mound.Drive,,Loading,pitch.0,110669,-5.2051,27.4838,116.666,89.7948,61.4255,20.5985,-0.0533,0.0779
1780510300414,1,Pitching Mound.Parent,,Loading,pitch.0,110495,-5.8659,27.786,117.5798,89.3889,61.2703,20.3256,-0.053,0.0783
1780510300415,1,11.0000004b,Drive,Loading,pitch.0,110670,-5.2536,27.5535,116.6917,89.8263,61.1673,20.6429,-0.053,0.0779
1780510300415,1,12.00000015,Lower Delivery,Loading,pitch.0,110642,-0.7686,0.0428,0.7286,-0.2608,-0.2729,-0.9233,0.0,0.0
1780510300415,1,12.00000018,Upper Delivery,Loading,pitch.0,110838,0.0468,0.346,0.3021,-0.1201,-0.0119,0.3526,0.0,0.0
1780510300415,1,Pitching Mound.Delivery,,Loading,pitch.0,110591,-0.7218,0.3888,1.0307,-0.2359,-0.2847,-0.2935,0.0,0.0
1780510300415,1,Pitching Mound.Drive,,Loading,pitch.0,110670,-5.2536,27.5535,116.6917,89.8263,61.1673,20.6429,-0.053,0.0779
1780510300415,1,Pitching Mound.Parent,,Loading,pitch.0,110496,-5.9268,27.8726,117.6967,89.5589,61.1408,20.305,-0.0528,0.0784
1780510300416,1,11.0000004b,Drive,Loading,pitch.0,110671,-5.3154,27.6343,116.6535,89.9542,60.9552,20.6735,-0.0529,0.078
1780510300416,1,12.00000015,Lower Delivery,Loading,pitch.0,110643,-0.8205,0.0521,0.77,-0.263,-0.2768,-0.8825,0.0,0.0
1780510300416,1,12.00000018,Upper Delivery,Loading,pitch.0,110839,0.0358,0.2921,0.2377,-0.1068,-0.0196,0.204,0.0,0.0
1780510300416,1,Pitching Mound.Delivery,,Loading,pitch.0,110592,-0.7847,0.3442,1.0077,-0.1888,-0.2964,-0.3874,0.0,0.0
1780510300416,1,Pitching Mound.Drive,,Loading,pitch.0,110671,-5.3154,27.6343,116.6535,89.9542,60.9552,20.6735,-0.0529,0.078
1780510300416,1,Pitching Mound.Parent,,Loading,pitch.0,110497,-6.0383,27.8977,117.6995,89.6375,60.8709,20.2555,-0.0526,0.0788
1780510300417,1,11.0000004b,Drive,Loading,pitch.0,110672,-5.3727,27.7102,116.6548,90.0082,60.7513,20.7371,-0.0527,0.0781
1780510300417,1,12.00000015,Lower Delivery,Loading,pitch.0,110644,-0.8304,0.0472,0.742,-0.264,-0.277,-0.8837,0.0,0.0
1780510300417,1,12.00000018,Upper Delivery,Loading,pitch.0,110840,0.0467,0.3301,0.3126,-0.1057,-0.0203,0.192,0.0,0.0
1780510300417,1,Pitching Mound.Delivery,,Loading,pitch.0,110593,-0.7836,0.3773,1.0546,-0.2237,-0.2973,-0.3934,0.0,0.0
1780510300417,1,Pitching Mound.Drive,,Loading,pitch.0,110672,-5.3727,27.7102,116.6548,90.0082,60.7513,20.7371,-0.0527,0.0781
1780510300417,1,Pitching Mound.Parent,,Loading,pitch.0,110498,-6.0991,28.0116,117.7081,89.7305,60.6579,20.2801,-0.0524,0.0786
1780510300418,1,12.00000015,Lower Delivery,Loading,pitch.0,110645,-0.856,0.0287,0.7774,-0.2713,-0.278,-0.9069,0.0,0.0
1780510300418,1,12.00000018,Upper Delivery,Loading,pitch.0,110841,0.0502,0.33,0.3229,-0.1049,-0.0207,0.183,0.0,0.0
1780510300418,1,Pitching Mound.Delivery,,Loading,pitch.0,110594,-0.8058,0.3587,1.1003,-0.2217,-0.2988,-0.4158,0.0,0.0
1780510300418,1,Pitching Mound.Parent,,Loading,pitch.0,110499,-6.1786,28.0689,117.7551,89.7866,60.4525,20.3212,-0.0522,0.0787
1780510300419,1,11.0000004b,Drive,Loading,pitch.0,110673,-5.4308,27.7931,116.648,89.9837,60.3285,20.7734,-0.0523,0.0781
1780510300419,1,12.00000015,Lower Delivery,Loading,pitch.0,110646,-0.8408,0.0175,0.7533,-0.2766,-0.2755,-0.8514,0.0,0.0
1780510300419,1,12.00000018,Upper Delivery,Loading,pitch.0,110842,0.0544,0.3426,0.3543,-0.1033,-0.0217,0.1652,0.0,0.0
1780510300419,1,Pitching Mound.Delivery,,Loading,pitch.0,110595,-0.7864,0.3602,1.1076,-0.2442,-0.2971,-0.3818,0.0,0.0
1780510300419,1,Pitching Mound.Drive,,Loading,pitch.0,110673,-5.4308,27.7931,116.648,89.9837,60.3285,20.7734,-0.0523,0.0781
1780510300419,1,Pitching Mound.Parent,,Loading,pitch.0,110500,-6.2171,28.1533,117.7556,89.7394,60.0313,20.3916,-0.0518,0.0785
1780510300420,1,11.0000004b,Drive,Loading,pitch.0,110674,-5.4977,27.876,116.6298,90.0333,60.0711,20.8313,-0.0521,0.0781
1780510300420,1,11.0000004b,Drive,Loading,pitch.0,110675,-5.5673,27.9522,116.6036,90.0832,59.7025,20.8902,-0.0518,0.0782
1780510300420,1,12.00000015,Lower Delivery,Loading,pitch.0,110647,-0.8597,-0.0061,0.8141,-0.2808,-0.2919,-0.9484,0.0,0.0
1780510300420,1,12.00000018,Upper Delivery,Loading,pitch.0,110843,0.0534,0.3254,0.3439,-0.1093,-0.0182,0.2318,0.0,0.0
1780510300420,1,Pitching Mound.Delivery,,Loading,pitch.0,110596,-0.8064,0.3193,1.158,-0.2302,-0.3101,-0.4062,0.0,0.0
1780510300420,1,Pitching Mound.Drive,,Loading,pitch.0,110674,-5.4977,27.876,116.6298,90.0333,60.0711,20.8313,-0.0521,0.0781
1780510300420,1,Pitching Mound.Drive,,Loading,pitch.0,110675,-5.5673,27.9522,116.6036,90.0832,59.7025,20.8902,-0.0518,0.0782
1780510300420,1,Pitching Mound.Parent,,Loading,pitch.0,110501,-6.3041,28.1953,117.7878,89.8031,59.761,20.4251,-0.0516,0.0787
1780510300421,1,12.00000015,Lower Delivery,Loading,pitch.0,110648,-0.839,0.0101,0.771,-0.2796,-0.2798,-0.8503,0.0,0.0
1780510300421,1,12.00000018,Upper Delivery,Loading,pitch.0,110844,0.0485,0.3122,0.2972,-0.102,-0.0224,0.1513,0.0,0.0
1780510300421,1,Pitching Mound.Delivery,,Loading,pitch.0,110597,-0.7905,0.3223,1.0682,-0.2205,-0.3022,-0.3972,0.0,0.0
1780510300421,1,Pitching Mound.Parent,,Loading,pitch.0,110502,-6.3578,28.2745,117.6718,89.8627,59.4003,20.493,-0.0513,0.0788
1780510300422,1,11.0000004b,Drive,Loading,pitch.0,110677,-5.7154,28.0922,116.5267,90.1939,59.0071,20.9678,-0.0512,0.0783
1780510300422,1,11.0000004b,Drive,Loading,pitch.0,110676,-5.6439,28.0154,116.4905,90.1039,59.3738,20.9155,-0.0516,0.0783
1780510300422,1,12.00000015,Lower Delivery,Loading,pitch.0,110649,-0.8119,0.0267,0.7713,-0.2837,-0.2885,-0.8543,0.0,0.0
1780510300422,1,12.00000018,Upper Delivery,Loading,pitch.0,110845,0.0529,0.3087,0.3431,-0.1059,-0.0201,0.1945,0.0,0.0
1780510300422,1,Pitching Mound.Delivery,,Loading,pitch.0,110598,-0.7591,0.3354,1.1144,-0.2441,-0.3086,-0.3658,0.0,0.0
1780510300422,1,Pitching Mound.Drive,,Loading,pitch.0,110677,-5.7154,28.0922,116.5267,90.1939,59.0071,20.9678,-0.0512,0.0783
1780510300422,1,Pitching Mound.Drive,,Loading,pitch.0,110676,-5.6439,28.0154,116.4905,90.1039,59.3738,20.9155,-0.0516,0.0783
1780510300422,1,Pitching Mound.Parent,,Loading,pitch.0,110503,-6.403,28.3509,117.6049,89.8599,59.0652,20.5497,-0.0511,0.0788
1780510300423,1,11.0000004b,Drive,Loading,pitch.0,110678,-5.7813,28.161,116.5146,90.2599,58.7388,21.0287,-0.051,0.0784
1780510300423,1,12.00000015,Lower Delivery,Loading,pitch.0,110650,-0.8182,0.0255,0.7875,-0.2745,-0.2904,-0.8786,0.0,0.0
1780510300423,1,12.00000018,Upper Delivery,Loading,pitch.0,110846,0.0613,0.3614,0.3844,-0.1062,-0.0199,0.1982,0.0,0.0
1780510300423,1,Pitching Mound.Delivery,,Loading,pitch.0,110599,-0.7569,0.3869,1.1719,-0.2437,-0.3103,-0.3813,0.0,0.0
1780510300423,1,Pitching Mound.Drive,,Loading,pitch.0,110678,-5.7813,28.161,116.5146,90.2599,58.7388,21.0287,-0.051,0.0784
1780510300423,1,Pitching Mound.Parent,,Loading,pitch.0,110504,-6.4722,28.4791,117.6986,89.9501,58.6968,20.5865,-0.0507,0.0787
1780510300424,1,11.0000004b,Drive,Loading,pitch.0,110679,-5.859,28.235,116.5468,90.4302,58.5837,21.0694,-0.0509,0.0785
1780510300424,1,12.00000015,Lower Delivery,Loading,pitch.0,110651,-0.8354,0.0236,0.7668,-0.277,-0.2901,-0.8873,0.0,0.0
1780510300424,1,12.00000018,Upper Delivery,Loading,pitch.0,110847,0.0541,0.3172,0.3207,-0.1025,-0.0222,0.156,0.0,0.0
1780510300424,1,Pitching Mound.Delivery,,Loading,pitch.0,110600,-0.7814,0.3408,1.0875,-0.2278,-0.3123,-0.4288,0.0,0.0
1780510300424,1,Pitching Mound.Drive,,Loading,pitch.0,110679,-5.859,28.235,116.5468,90.4302,58.5837,21.0694,-0.0509,0.0785
1780510300424,1,Pitching Mound.Parent,,Loading,pitch.0,110505,-6.5627,28.5019,117.6021,90.0321,58.4265,20.5999,-0.0505,0.079
1780510300425,1,11.0000004b,Drive,Loading,pitch.0,110680,-5.9361,28.3122,116.5516,90.5883,58.3296,21.1618,-0.0506,0.0787
1780510300425,1,12.00000015,Lower Delivery,Loading,pitch.0,110652,-0.8085,0.0265,0.726,-0.2677,-0.2793,-0.8594,0.0,0.0
1780510300425,1,12.00000018,Upper Delivery,Loading,pitch.0,110848,0.0446,0.2779,0.2632,-0.1054,-0.0204,0.1891,0.0,0.0
1780510300425,1,Pitching Mound.Delivery,,Loading,pitch.0,110601,-0.764,0.3044,0.9892,-0.2158,-0.2997,-0.3802,0.0,0.0
1780510300425,1,Pitching Mound.Drive,,Loading,pitch.0,110680,-5.9361,28.3122,116.5516,90.5883,58.3296,21.1618,-0.0506,0.0787
1780510300425,1,Pitching Mound.Parent,,Loading,pitch.0,110506,-6.6229,28.5394,117.5359,90.2143,58.284,20.6893,-0.0504,0.0792
1780510300426,1,11.0000004b,Drive,Loading,pitch.0,110681,-6.0121,28.3816,116.6184,90.7258,58.1419,21.2403,-0.0505,0.0787
1780510300426,1,12.00000015,Lower Delivery,Loading,pitch.0,110653,-0.8134,0.0572,0.753,-0.2781,-0.298,-0.9775,0.0,0.0
1780510300426,1,12.00000018,Upper Delivery,Loading,pitch.0,110849,0.0454,0.2916,0.2764,-0.1046,-0.0209,0.1798,0.0,0.0
1780510300426,1,Pitching Mound.Delivery,,Loading,pitch.0,110602,-0.768,0.3488,1.0294,-0.2206,-0.3189,-0.5058,0.0,0.0
1780510300426,1,Pitching Mound.Drive,,Loading,pitch.0,110681,-6.0121,28.3816,116.6184,90.7258,58.1419,21.2403,-0.0505,0.0787
1780510300426,1,Pitching Mound.Parent,,Loading,pitch.0,110507,-6.7041,28.661,117.5811,90.3677,58.0107,20.6561,-0.0502,0.0793
1780510300427,1,11.0000004b,Drive,Loading,pitch.0,110682,-6.0905,28.458,116.6895,90.9136,57.906,21.3132,-0.0502,0.0788
1780510300427,1,12.00000015,Lower Delivery,Loading,pitch.0,110654,-0.8109,0.0355,0.7483,-0.2679,-0.3024,-0.9582,0.0,0.0
1780510300427,1,12.00000018,Upper Delivery,Loading,pitch.0,110850,0.0453,0.285,0.2605,-0.1113,-0.017,0.2549,0.0,0.0
1780510300427,1,Pitching Mound.Delivery,,Loading,pitch.0,110603,-0.7656,0.3206,1.0088,-0.2133,-0.3193,-0.4122,0.0,0.0
1780510300427,1,Pitching Mound.Drive,,Loading,pitch.0,110682,-6.0905,28.458,116.6895,90.9136,57.906,21.3132,-0.0502,0.0788
1780510300427,1,Pitching Mound.Parent,,Loading,pitch.0,110508,-6.7777,28.7021,117.6272,90.5125,57.8226,20.8281,-0.05,0.0795
1780510300428,1,11.0000004b,Drive,Loading,pitch.0,110683,-6.1698,28.524,116.7153,91.0607,57.7126,21.3971,-0.05,0.079
1780510300428,1,12.00000015,Lower Delivery,Loading,pitch.0,110655,-0.7879,0.029,0.7285,-0.2738,-0.3021,-0.9655,0.0,0.0
1780510300428,1,12.00000018,Upper Delivery,Loading,pitch.0,110851,0.0372,0.2448,0.2126,-0.1145,-0.0151,0.2904,0.0,0.0
1780510300428,1,Pitching Mound.Delivery,,Loading,pitch.0,110604,-0.7508,0.2738,0.9411,-0.2129,-0.3172,-0.3946,0.0,0.0
1780510300428,1,Pitching Mound.Drive,,Loading,pitch.0,110683,-6.1698,28.524,116.7153,91.0607,57.7126,21.3971,-0.05,0.079
1780510300428,1,Pitching Mound.Parent,,Loading,pitch.0,110509,-6.8413,28.7318,117.6306,90.7007,57.5887,20.9186,-0.0498,0.0797
1780510300429,1,11.0000004b,Drive,Loading,pitch.0,110684,-6.2472,28.5953,116.7959,91.1437,57.5839,21.4777,-0.0499,0.079
1780510300429,1,12.00000015,Lower Delivery,Loading,pitch.0,110656,-0.7192,0.0563,0.7317,-0.2732,-0.3074,-0.9363,0.0,0.0
1780510300429,1,12.00000018,Upper Delivery,Loading,pitch.0,110852,0.0348,0.2335,0.1908,-0.1158,-0.0144,0.3045,0.0,0.0
1780510300429,1,Pitching Mound.Delivery,,Loading,pitch.0,110605,-0.6844,0.2898,0.9225,-0.2051,-0.3218,-0.3755,0.0,0.0
1780510300429,1,Pitching Mound.Drive,,Loading,pitch.0,110684,-6.2472,28.5953,116.7959,91.1437,57.5839,21.4777,-0.0499,0.079
1780510300429,1,Pitching Mound.Parent,,Loading,pitch.0,110510,-6.8541,28.8138,117.6378,90.8556,57.3908,21.0216,-0.0496,0.0799
1780510300430,1,11.0000004b,Drive,Loading,pitch.0,110685,-6.3377,28.659,116.8052,91.2659,57.2462,21.5468,-0.0496,0.0791
1780510300430,1,12.00000015,Lower Delivery,Loading,pitch.0,110657,-0.7278,0.0637,0.714,-0.2727,-0.3127,-0.9764,0.0,0.0
1780510300430,1,12.00000018,Upper Delivery,Loading,pitch.0,110853,0.0255,0.1922,0.1322,-0.1118,-0.0167,0.2601,0.0,0.0
1780510300430,1,Pitching Mound.Delivery,,Loading,pitch.0,110606,-0.7023,0.2559,0.8463,-0.1867,-0.3294,-0.4602,0.0,0.0
1780510300430,1,Pitching Mound.Drive,,Loading,pitch.0,110685,-6.3377,28.659,116.8052,91.2659,57.2462,21.5468,-0.0496,0.0791
1780510300430,1,Pitching Mound.Parent,,Loading,pitch.0,110511,-6.9495,28.8512,117.6422,90.9569,57.2546,21.0175,-0.0495,0.0801
1780510300431,1,11.0000004b,Drive,Loading,pitch.0,110686,-6.4188,28.7244,116.8786,91.3528,56.8471,21.6045,-0.0492,0.0791
1780510300431,1,12.00000015,Lower Delivery,Loading,pitch.0,110658,-0.7038,0.0441,0.7162,-0.2813,-0.3136,-0.9281,0.0,0.0
1780510300431,1,12.00000018,Upper Delivery,Loading,pitch.0,110854,0.0231,0.1694,0.1203,-0.1103,-0.0176,0.2434,0.0,0.0
1780510300431,1,Pitching Mound.Delivery,,Loading,pitch.0,110607,-0.6806,0.2134,0.8365,-0.189,-0.3312,-0.4375,0.0,0.0
1780510300431,1,Pitching Mound.Drive,,Loading,pitch.0,110686,-6.4188,28.7244,116.8786,91.3528,56.8471,21.6045,-0.0492,0.0791
1780510300431,1,Pitching Mound.Parent,,Loading,pitch.0,110512,-7.0183,28.8724,117.6417,91.0769,56.915,21.1093,-0.0492,0.0802
1780510300432,1,11.0000004b,Drive,Loading,pitch.0,110687,-6.4972,28.8044,116.9449,91.4698,56.5427,21.7112,-0.0489,0.0792
1780510300432,1,12.00000015,Lower Delivery,Loading,pitch.0,110659,-0.715,0.0318,0.7469,-0.2892,-0.317,-0.868,0.0,0.0
1780510300432,1,12.00000018,Upper Delivery,Loading,pitch.0,110855,0.0216,0.1562,0.1169,-0.1105,-0.0175,0.2452,0.0,0.0
1780510300432,1,Pitching Mound.Delivery,,Loading,pitch.0,110608,-0.6934,0.188,0.8638,-0.1855,-0.3345,-0.3723,0.0,0.0
1780510300432,1,Pitching Mound.Drive,,Loading,pitch.0,110687,-6.4972,28.8044,116.9449,91.4698,56.5427,21.7112,-0.0489,0.0792
1780510300432,1,Pitching Mound.Parent,,Loading,pitch.0,110513,-7.1121,28.9124,117.7424,91.1674,56.5126,21.2322,-0.0489,0.0803
1780510300433,1,11.0000004b,Drive,Loading,pitch.0,110688,-6.5908,28.8688,117.0355,91.5112,56.1066,21.7668,-0.0485,0.0791
1780510300433,1,12.00000015,Lower Delivery,Loading,pitch.0,110660,-0.6941,0.0198,0.6993,-0.2826,-0.3082,-0.8664,0.0,0.0
1780510300433,1,12.00000018,Upper Delivery,Loading,pitch.0,110856,0.0206,0.164,0.096,-0.1065,-0.0198,0.2012,0.0,0.0
1780510300433,1,Pitching Mound.Delivery,,Loading,pitch.0,110609,-0.6735,0.1839,0.7953,-0.184,-0.328,-0.4222,0.0,0.0
1780510300433,1,Pitching Mound.Drive,,Loading,pitch.0,110688,-6.5908,28.8688,117.0355,91.5112,56.1066,21.7668,-0.0485,0.0791
1780510300433,1,Pitching Mound.Parent,,Loading,pitch.0,110514,-7.1708,28.9883,117.7402,91.2858,56.2148,21.2889,-0.0486,0.0804
1780510300434,1,11.0000004b,Drive,Loading,pitch.0,110689,-6.6592,28.9536,117.1175,91.5995,55.6382,21.8197,-0.0481,0.0792
1780510300434,1,12.00000015,Lower Delivery,Loading,pitch.0,110661,-0.7014,0.0339,0.717,-0.3052,-0.3226,-0.7954,0.0,0.0
1780510300434,1,12.00000018,Upper Delivery,Loading,pitch.0,110857,0.0189,0.1468,0.089,-0.1055,-0.0204,0.1899,0.0,0.0
1780510300434,1,Pitching Mound.Delivery,,Loading,pitch.0,110610,-0.6825,0.1807,0.806,-0.1972,-0.343,-0.3606,0.0,0.0
1780510300434,1,Pitching Mound.Drive,,Loading,pitch.0,110689,-6.6592,28.9536,117.1175,91.5995,55.6382,21.8197,-0.0481,0.0792
1780510300434,1,Pitching Mound.Parent,,Loading,pitch.0,110515,-7.2733,29.0495,117.8415,91.314,55.7636,21.4062,-0.0482,0.0804
1780510300435,1,11.0000004b,Drive,Loading,pitch.0,110690,-6.7547,29.0187,117.1148,91.7126,55.3376,21.892,-0.0478,0.0793
1780510300435,1,12.00000015,Lower Delivery,Loading,pitch.0,110662,-0.6915,0.0333,0.7403,-0.3074,-0.3132,-0.6942,0.0,0.0
