Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361897416,2,11.0000004b,Drive,Delivery,pitch.1,589588,-0.1081,-0.0236,0.6324,0.1948,-0.261,0.4302,0.0,0.0
1783361897416,2,12.00000015,Lower Delivery,Delivery,pitch.1,589409,0.1173,-0.5496,8.4905,15.1961,-10.8844,0.1655,0.1367,0.1908
1783361897416,2,12.00000018,Upper Delivery,Delivery,pitch.1,590539,1.2155,0.2006,2.1576,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361897416,2,Pitching Mound.Delivery,,Delivery,pitch.1,552015,1.2983,-0.3473,10.6438,17.2624,-10.9148,0.526,0.0,0.0
1783361897416,2,Pitching Mound.Drive,,Delivery,pitch.1,589588,-0.1081,-0.0236,0.6324,0.1948,-0.261,0.4302,0.0,0.0
1783361897416,2,Pitching Mound.Parent,,Delivery,pitch.1,551591,1.1902,-0.3708,11.2762,17.4572,-11.1758,0.9562,0.0,0.0
1783361897417,2,11.0000004b,Drive,Delivery,pitch.1,589589,-0.0877,-0.0208,0.5869,0.2572,-0.2206,0.4316,0.0,0.0
1783361897417,2,12.00000015,Lower Delivery,Delivery,pitch.1,589410,0.0706,-0.4086,8.5068,15.4006,-10.9978,0.3292,0.1378,0.193
1783361897417,2,12.00000018,Upper Delivery,Delivery,pitch.1,590540,1.2765,0.2036,2.3806,-0.0884,-0.0304,-0.0012,0.0014,-0.004
1783361897417,2,Pitching Mound.Delivery,,Delivery,pitch.1,552016,1.2861,-0.208,10.6644,17.4709,-11.0282,0.7173,0.0,0.0
1783361897417,2,Pitching Mound.Drive,,Delivery,pitch.1,589589,-0.0877,-0.0208,0.5869,0.2572,-0.2206,0.4316,0.0,0.0
1783361897417,2,Pitching Mound.Parent,,Delivery,pitch.1,551592,1.1985,-0.2287,11.2513,17.7281,-11.2488,1.1489,0.0,0.0
1783361897418,2,11.0000004b,Drive,Delivery,pitch.1,589590,-0.0659,-0.0164,0.5507,0.2678,-0.2251,0.4022,0.0,0.0
1783361897418,2,12.00000015,Lower Delivery,Delivery,pitch.1,589411,0.0508,-0.3246,8.4126,15.2626,-11.1761,0.4632,0.1416,0.1934
1783361897418,2,12.00000018,Upper Delivery,Delivery,pitch.1,590541,1.3599,0.2242,2.7794,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1783361897418,2,Pitching Mound.Delivery,,Delivery,pitch.1,552017,1.3272,-0.121,10.7932,17.2252,-11.2065,0.8788,0.0,0.0
1783361897418,2,Pitching Mound.Drive,,Delivery,pitch.1,589590,-0.0659,-0.0164,0.5507,0.2678,-0.2251,0.4022,0.0,0.0
1783361897418,2,Pitching Mound.Parent,,Delivery,pitch.1,551593,1.2613,-0.1374,11.3439,17.493,-11.4316,1.2809,0.0,0.0
1783361897419,2,11.0000004b,Drive,Delivery,pitch.1,589591,-0.075,-0.0216,0.5884,0.2337,-0.2668,0.3806,0.0,0.0
1783361897419,2,12.00000015,Lower Delivery,Delivery,pitch.1,589412,0.025,-0.2359,8.1977,15.2856,-11.0881,0.5875,0.1442,0.1988
1783361897419,2,12.00000018,Upper Delivery,Delivery,pitch.1,590542,1.4527,0.2181,2.8636,-0.0884,-0.0304,-0.0012,0.0011,-0.0033
1783361897419,2,Pitching Mound.Delivery,,Delivery,pitch.1,552018,1.3849,-0.0117,10.9771,17.0395,-11.1185,1.0402,0.0,0.0
1783361897419,2,Pitching Mound.Drive,,Delivery,pitch.1,589591,-0.075,-0.0216,0.5884,0.2337,-0.2668,0.3806,0.0,0.0
1783361897419,2,Pitching Mound.Parent,,Delivery,pitch.1,551594,1.3099,-0.0333,11.5656,17.2731,-11.3853,1.4208,0.0,0.0
1783361897420,2,11.0000004b,Drive,Delivery,pitch.1,589592,-0.0515,-0.0111,0.5456,0.2931,-0.289,0.3717,0.0,0.0
1783361897420,2,12.00000015,Lower Delivery,Delivery,pitch.1,589413,0.004,-0.2016,8.1181,15.4347,-11.2942,0.651,0.1483,0.2027
1783361897420,2,12.00000018,Upper Delivery,Delivery,pitch.1,590543,1.5719,0.2589,3.3981,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1783361897420,2,Pitching Mound.Delivery,,Delivery,pitch.1,552019,1.4567,0.0165,10.9817,17.1329,-11.3246,1.1424,0.0,0.0
1783361897420,2,Pitching Mound.Drive,,Delivery,pitch.1,589592,-0.0515,-0.0111,0.5456,0.2931,-0.289,0.3717,0.0,0.0
1783361897420,2,Pitching Mound.Parent,,Delivery,pitch.1,551595,1.4052,0.0054,11.5273,17.426,-11.6136,1.5141,0.0,0.0
1783361897421,2,11.0000004b,Drive,Delivery,pitch.1,589593,-0.0279,-0.001,0.4897,0.2617,-0.286,0.4076,0.0,0.0
1783361897421,2,12.00000015,Lower Delivery,Delivery,pitch.1,589414,-0.0219,-0.2089,8.0073,15.9359,-11.2685,0.7826,0.15,0.2122
1783361897421,2,12.00000018,Upper Delivery,Delivery,pitch.1,590544,1.5971,0.2818,3.5103,-0.0884,-0.0304,-0.0012,0.0009,-0.0027
1783361897421,2,Pitching Mound.Delivery,,Delivery,pitch.1,552020,1.55,0.05,11.4054,17.4147,-11.2989,1.3233,0.0,0.0
1783361897421,2,Pitching Mound.Drive,,Delivery,pitch.1,589593,-0.0279,-0.001,0.4897,0.2617,-0.286,0.4076,0.0,0.0
1783361897421,2,Pitching Mound.Parent,,Delivery,pitch.1,551596,1.5222,0.0491,11.8951,17.6764,-11.5849,1.7309,0.0,0.0
1783361897422,2,11.0000004b,Drive,Delivery,pitch.1,589594,-0.0092,0.0059,0.4555,0.3032,-0.3555,0.3389,0.0,0.0
1783361897422,2,12.00000015,Lower Delivery,Delivery,pitch.1,589415,-0.0463,-0.19,8.0855,16.2879,-11.705,0.8125,0.1543,0.2147
1783361897422,2,12.00000015,Lower Delivery,Delivery,pitch.1,589416,-0.0538,-0.186,8.1806,16.2963,-12.1601,0.8428,0.1585,0.2124
1783361897422,2,12.00000018,Upper Delivery,Delivery,pitch.1,590545,1.5757,0.2416,3.2154,-0.0884,-0.0304,-0.0012,0.001,-0.0029
1783361897422,2,Pitching Mound.Delivery,,Delivery,pitch.1,552021,1.5508,0.0918,11.5958,17.7551,-11.7353,1.37,0.0,0.0
1783361897422,2,Pitching Mound.Delivery,,Delivery,pitch.1,552022,1.5219,0.0555,11.396,17.8961,-12.1905,1.3957,0.0,0.0
1783361897422,2,Pitching Mound.Drive,,Delivery,pitch.1,589594,-0.0092,0.0059,0.4555,0.3032,-0.3555,0.3389,0.0,0.0
1783361897422,2,Pitching Mound.Parent,,Delivery,pitch.1,551597,1.5417,0.0977,12.0513,18.0583,-12.0908,1.7089,0.0,0.0
1783361897423,2,11.0000004b,Drive,Delivery,pitch.1,589595,-0.031,-0.0027,0.5014,0.2762,-0.336,0.3307,0.0,0.0
1783361897423,2,12.00000018,Upper Delivery,Delivery,pitch.1,590546,1.5027,0.2241,2.9576,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1783361897423,2,Pitching Mound.Drive,,Delivery,pitch.1,589595,-0.031,-0.0027,0.5014,0.2762,-0.336,0.3307,0.0,0.0
1783361897423,2,Pitching Mound.Parent,,Delivery,pitch.1,551598,1.4909,0.0528,11.8974,18.1723,-12.5265,1.7264,0.0,0.0
1783361897424,2,11.0000004b,Drive,Delivery,pitch.1,589596,-0.022,0.0052,0.4635,0.2108,-0.257,0.3295,0.0,0.0
1783361897424,2,12.00000015,Lower Delivery,Delivery,pitch.1,589417,-0.0261,-0.1993,8.2469,16.8223,-12.2654,0.7185,0.1585,0.2174
1783361897424,2,12.00000018,Upper Delivery,Delivery,pitch.1,590547,1.4967,0.1895,2.5811,-0.0884,-0.0304,-0.0012,0.0013,-0.0036
1783361897424,2,Pitching Mound.Delivery,,Delivery,pitch.1,552023,1.4766,0.0247,11.2045,18.5323,-12.2958,1.2371,0.0,0.0
1783361897424,2,Pitching Mound.Drive,,Delivery,pitch.1,589596,-0.022,0.0052,0.4635,0.2108,-0.257,0.3295,0.0,0.0
1783361897424,2,Pitching Mound.Parent,,Delivery,pitch.1,551599,1.4547,0.03,11.668,18.7431,-12.5528,1.5666,0.0,0.0
1783361897425,2,11.0000004b,Drive,Delivery,pitch.1,589597,-0.0469,-0.001,0.4983,0.3445,-0.3878,0.3744,0.0,0.0
1783361897425,2,12.00000015,Lower Delivery,Delivery,pitch.1,589418,-0.0057,-0.2038,8.4553,17.4443,-12.5838,0.6772,0.1587,0.2199
1783361897425,2,12.00000015,Lower Delivery,Delivery,pitch.1,589419,0.0108,-0.2162,8.7093,17.3338,-12.5267,0.4168,0.1533,0.2122
1783361897425,2,12.00000018,Upper Delivery,Delivery,pitch.1,590548,1.3853,0.1883,2.428,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783361897425,2,Pitching Mound.Delivery,,Delivery,pitch.1,552024,1.491,-0.0143,11.0364,19.3531,-12.6142,1.1868,0.0,0.0
1783361897425,2,Pitching Mound.Delivery,,Delivery,pitch.1,552025,1.3961,-0.0279,11.1374,19.381,-12.5571,0.883,0.0,0.0
1783361897425,2,Pitching Mound.Drive,,Delivery,pitch.1,589597,-0.0469,-0.001,0.4983,0.3445,-0.3878,0.3744,0.0,0.0
1783361897425,2,Pitching Mound.Parent,,Delivery,pitch.1,551600,1.4441,-0.0153,11.5348,19.6976,-13.002,1.5613,0.0,0.0
1783361897426,2,11.0000004b,Drive,Delivery,pitch.1,589598,-0.0414,0.0058,0.4671,0.3464,-0.352,0.3906,0.0,0.0
1783361897426,2,Pitching Mound.Drive,,Delivery,pitch.1,589598,-0.0414,0.0058,0.4671,0.3464,-0.352,0.3906,0.0,0.0
1783361897426,2,Pitching Mound.Parent,,Delivery,pitch.1,551601,1.3547,-0.0221,11.6045,19.7274,-12.9091,1.2736,0.0,0.0
1783361897427,2,11.0000004b,Drive,Delivery,pitch.1,589599,-0.0867,0.0039,0.5263,0.3249,-0.2817,0.4528,0.0,0.0
1783361897427,2,12.00000015,Lower Delivery,Delivery,pitch.1,589420,0.0409,-0.3591,8.9933,18.3599,-12.705,0.2672,0.1506,0.2176
1783361897427,2,12.00000015,Lower Delivery,Delivery,pitch.1,589421,0.0814,-0.5222,9.1003,18.9797,-13.0388,0.0375,0.1527,0.2223
1783361897427,2,12.00000018,Upper Delivery,Delivery,pitch.1,590549,1.3939,0.2021,2.4991,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1783361897427,2,12.00000018,Upper Delivery,Delivery,pitch.1,590550,1.4268,0.2134,2.4118,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783361897427,2,Pitching Mound.Delivery,,Delivery,pitch.1,552026,1.4349,-0.157,11.4923,20.4795,-12.7354,0.726,0.0,0.0
1783361897427,2,Pitching Mound.Delivery,,Delivery,pitch.1,552027,1.5082,-0.3088,11.512,21.1655,-13.0692,0.4937,0.0,0.0
1783361897427,2,Pitching Mound.Drive,,Delivery,pitch.1,589599,-0.0867,0.0039,0.5263,0.3249,-0.2817,0.4528,0.0,0.0
1783361897427,2,Pitching Mound.Parent,,Delivery,pitch.1,551602,1.3482,-0.1531,12.0187,20.8044,-13.0171,1.1788,0.0,0.0
1783361897428,2,11.0000004b,Drive,Delivery,pitch.1,589600,-0.0894,0.0013,0.5512,0.3449,-0.3707,0.4086,0.0,0.0
1783361897428,2,12.00000018,Upper Delivery,Delivery,pitch.1,590551,1.4793,0.2439,2.5337,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1783361897428,2,Pitching Mound.Drive,,Delivery,pitch.1,589600,-0.0894,0.0013,0.5512,0.3449,-0.3707,0.4086,0.0,0.0
1783361897428,2,Pitching Mound.Parent,,Delivery,pitch.1,551603,1.4188,-0.3074,12.0633,21.5104,-13.4399,0.9023,0.0,0.0
1783361897429,2,11.0000004b,Drive,Delivery,pitch.1,589601,-0.12,-0.0007,0.5711,0.4482,-0.3854,0.4669,0.0,0.0
1783361897429,2,12.00000015,Lower Delivery,Delivery,pitch.1,589422,0.1045,-0.6992,9.2358,19.8112,-13.0958,-0.1749,0.1512,0.2287
1783361897429,2,12.00000018,Upper Delivery,Delivery,pitch.1,590552,1.5306,0.2531,2.3829,-0.0884,-0.0304,-0.0012,0.0014,-0.004
1783361897429,2,Pitching Mound.Delivery,,Delivery,pitch.1,552028,1.5838,-0.4553,11.7696,22.0015,-13.1262,0.2913,0.0,0.0
1783361897429,2,Pitching Mound.Drive,,Delivery,pitch.1,589601,-0.12,-0.0007,0.5711,0.4482,-0.3854,0.4669,0.0,0.0
1783361897429,2,Pitching Mound.Parent,,Delivery,pitch.1,551604,1.4638,-0.4559,12.3407,22.4497,-13.5116,0.7583,0.0,0.0
1783361897430,2,11.0000004b,Drive,Delivery,pitch.1,589602,-0.0948,0.004,0.5274,0.5127,-0.3975,0.4568,0.0,0.0
1783361897430,2,11.0000004b,Drive,Delivery,pitch.1,589603,-0.1035,0.0052,0.5429,0.5296,-0.4259,0.4491,0.0,0.0
1783361897430,2,12.00000015,Lower Delivery,Delivery,pitch.1,589423,0.1446,-0.9148,9.3841,20.197,-12.4846,-0.2331,0.1418,0.2294
1783361897430,2,12.00000018,Upper Delivery,Delivery,pitch.1,590553,1.5504,0.2563,2.354,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361897430,2,Pitching Mound.Delivery,,Delivery,pitch.1,552029,1.6752,-0.6617,11.767,22.4891,-12.5149,0.237,0.0,0.0
1783361897430,2,Pitching Mound.Drive,,Delivery,pitch.1,589602,-0.0948,0.004,0.5274,0.5127,-0.3975,0.4568,0.0,0.0
1783361897430,2,Pitching Mound.Drive,,Delivery,pitch.1,589603,-0.1035,0.0052,0.5429,0.5296,-0.4259,0.4491,0.0,0.0
1783361897430,2,Pitching Mound.Parent,,Delivery,pitch.1,551605,1.5804,-0.6577,12.2944,23.0017,-12.9125,0.6938,0.0,0.0
1783361897431,2,11.0000004b,Drive,Delivery,pitch.1,589604,-0.112,-0.0079,0.5897,0.5122,-0.4063,0.4628,0.0,0.0
1783361897431,2,12.00000015,Lower Delivery,Delivery,pitch.1,589424,0.2026,-1.1417,9.4272,19.8155,-12.0719,-0.2319,0.1365,0.2241
1783361897431,2,12.00000018,Upper Delivery,Delivery,pitch.1,590554,1.6124,0.2872,2.4874,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1783361897431,2,Pitching Mound.Delivery,,Delivery,pitch.1,552030,1.753,-0.8854,11.7812,22.132,-12.1023,0.2251,0.0,0.0
1783361897431,2,Pitching Mound.Drive,,Delivery,pitch.1,589604,-0.112,-0.0079,0.5897,0.5122,-0.4063,0.4628,0.0,0.0
1783361897431,2,Pitching Mound.Parent,,Delivery,pitch.1,551606,1.6496,-0.8802,12.3241,22.6616,-12.5282,0.6742,0.0,0.0
1783361897432,2,11.0000004b,Drive,Delivery,pitch.1,589605,-0.1236,-0.0182,0.6222,0.5013,-0.3898,0.4436,0.0,0.0
1783361897432,2,12.00000015,Lower Delivery,Delivery,pitch.1,589425,0.2072,-1.2659,9.6477,21.2818,-12.6585,-0.2096,0.1399,0.2352
1783361897432,2,12.00000018,Upper Delivery,Delivery,pitch.1,590555,1.6292,0.3137,2.7597,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1783361897432,2,Pitching Mound.Delivery,,Delivery,pitch.1,552031,1.8196,-0.9787,12.1352,23.628,-12.6889,0.2669,0.0,0.0
1783361897432,2,Pitching Mound.Drive,,Delivery,pitch.1,589605,-0.1236,-0.0182,0.6222,0.5013,-0.3898,0.4436,0.0,0.0
1783361897432,2,Pitching Mound.Parent,,Delivery,pitch.1,551607,1.7076,-0.9866,12.7248,24.1401,-13.0952,0.7298,0.0,0.0
1783361897433,2,11.0000004b,Drive,Delivery,pitch.1,589606,-0.0924,-0.0142,0.5964,0.5039,-0.3818,0.4466,0.0,0.0
1783361897433,2,12.00000015,Lower Delivery,Delivery,pitch.1,589426,0.2377,-1.4002,9.7106,21.8765,-12.236,-0.1966,0.1343,0.2402
1783361897433,2,12.00000018,Upper Delivery,Delivery,pitch.1,590556,1.6124,0.3446,2.7912,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1783361897433,2,Pitching Mound.Delivery,,Delivery,pitch.1,552032,1.8669,-1.0865,12.4702,24.1514,-12.2664,0.2753,0.0,0.0
1783361897433,2,Pitching Mound.Drive,,Delivery,pitch.1,589606,-0.0924,-0.0142,0.5964,0.5039,-0.3818,0.4466,0.0,0.0
1783361897433,2,Pitching Mound.Parent,,Delivery,pitch.1,551608,1.7433,-1.1047,13.0925,24.6528,-12.6561,0.7188,0.0,0.0
1783361897434,2,11.0000004b,Drive,Delivery,pitch.1,589607,-0.0923,-0.0141,0.6059,0.4855,-0.3505,0.4554,0.0,0.0
1783361897434,2,12.00000015,Lower Delivery,Delivery,pitch.1,589427,0.2525,-1.5314,10.0046,22.7986,-11.7931,-0.1791,0.1257,0.2429
1783361897434,2,12.00000018,Upper Delivery,Delivery,pitch.1,590557,1.5391,0.3513,2.7238,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1783361897434,2,Pitching Mound.Delivery,,Delivery,pitch.1,552033,1.8649,-1.1867,12.7958,25.1628,-11.8235,0.282,0.0,0.0
1783361897434,2,Pitching Mound.Drive,,Delivery,pitch.1,589607,-0.0923,-0.0141,0.6059,0.4855,-0.3505,0.4554,0.0,0.0
1783361897434,2,Pitching Mound.Parent,,Delivery,pitch.1,551609,1.7725,-1.201,13.3922,25.6668,-12.2053,0.7287,0.0,0.0
1783361897435,2,11.0000004b,Drive,Delivery,pitch.1,589608,-0.0794,-0.0195,0.6065,0.4375,-0.3683,0.4423,0.0,0.0
1783361897435,2,12.00000015,Lower Delivery,Delivery,pitch.1,589428,0.2654,-1.5429,9.9876,23.0651,-12.0785,-0.1739,0.1289,0.2462
1783361897435,2,12.00000018,Upper Delivery,Delivery,pitch.1,590558,1.3946,0.3363,2.5201,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1783361897435,2,Pitching Mound.Delivery,,Delivery,pitch.1,552034,1.8045,-1.1916,12.7115,25.4464,-12.1089,0.2579,0.0,0.0
1783361897435,2,Pitching Mound.Drive,,Delivery,pitch.1,589608,-0.0794,-0.0195,0.6065,0.4375,-0.3683,0.4423,0.0,0.0
1783361897435,2,Pitching Mound.Parent,,Delivery,pitch.1,551610,1.7123,-1.2057,13.3174,25.9319,-12.4594,0.7134,0.0,0.0
1783361897436,2,11.0000004b,Drive,Delivery,pitch.1,589609,-0.0767,-0.019,0.5986,0.3675,-0.3357,0.3677,0.0,0.0
1783361897436,2,12.00000015,Lower Delivery,Delivery,pitch.1,589429,0.2722,-1.5823,10.1847,23.882,-12.2988,-0.1648,0.1287,0.25
1783361897436,2,12.00000018,Upper Delivery,Delivery,pitch.1,590559,1.2636,0.3632,2.4698,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1783361897436,2,Pitching Mound.Delivery,,Delivery,pitch.1,552035,1.6668,-1.246,12.7048,26.3995,-12.3292,0.2157,0.0,0.0
1783361897436,2,Pitching Mound.Drive,,Delivery,pitch.1,589609,-0.0767,-0.019,0.5986,0.3675,-0.3357,0.3677,0.0,0.0
1783361897436,2,Pitching Mound.Parent,,Delivery,pitch.1,551611,1.5874,-1.2655,13.3113,26.8371,-12.6974,0.658,0.0,0.0
1783361897437,2,11.0000004b,Drive,Delivery,pitch.1,589610,-0.0727,-0.0171,0.5837,0.3173,-0.2754,0.364,0.0,0.0
1783361897437,2,12.00000015,Lower Delivery,Delivery,pitch.1,589430,0.2598,-1.5637,10.2777,24.8294,-12.5926,-0.1561,0.1306,0.2575
1783361897437,2,12.00000018,Upper Delivery,Delivery,pitch.1,590560,1.172,0.3384,1.988,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361897437,2,Pitching Mound.Delivery,,Delivery,pitch.1,552036,1.5234,-1.2005,12.7475,27.3957,-12.623,0.184,0.0,0.0
1783361897437,2,Pitching Mound.Drive,,Delivery,pitch.1,589610,-0.0727,-0.0171,0.5837,0.3173,-0.2754,0.364,0.0,0.0
1783361897437,2,Pitching Mound.Parent,,Delivery,pitch.1,551612,1.4467,-1.2194,13.3461,27.7632,-12.9587,0.5517,0.0,0.0
1783361897438,2,12.00000015,Lower Delivery,Delivery,pitch.1,589431,0.2714,-1.5047,10.3261,24.985,-12.1821,-0.1507,0.1258,0.2579
1783361897438,2,12.00000018,Upper Delivery,Delivery,pitch.1,590561,1.1113,0.3659,2.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361897438,2,Pitching Mound.Delivery,,Delivery,pitch.1,552037,1.4434,-1.1663,12.3141,27.7316,-12.2124,0.1543,0.0,0.0
1783361897438,2,Pitching Mound.Parent,,Delivery,pitch.1,551613,1.3706,-1.1834,12.8978,28.0489,-12.4878,0.5183,0.0,0.0
1783361897439,2,11.0000004b,Drive,Delivery,pitch.1,589611,-0.0991,-0.0268,0.6346,0.3973,-0.3222,0.3783,0.0,0.0
1783361897439,2,12.00000015,Lower Delivery,Delivery,pitch.1,589432,0.292,-1.4723,10.347,24.2032,-11.813,-0.1521,0.1217,0.2494
1783361897439,2,12.00000018,Upper Delivery,Delivery,pitch.1,590562,1.0934,0.3565,2.2251,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361897439,2,Pitching Mound.Delivery,,Delivery,pitch.1,552038,1.4032,-1.1064,12.4163,26.9292,-11.8433,0.1253,0.0,0.0
1783361897439,2,Pitching Mound.Drive,,Delivery,pitch.1,589611,-0.0991,-0.0268,0.6346,0.3973,-0.3222,0.3783,0.0,0.0
1783361897439,2,Pitching Mound.Parent,,Delivery,pitch.1,551614,1.2862,-1.1426,13.2067,27.2735,-12.1655,0.4975,0.0,0.0
1783361897440,2,11.0000004b,Drive,Delivery,pitch.1,589612,-0.0948,-0.0228,0.614,0.2855,-0.2858,0.3992,0.0,0.0
1783361897440,2,12.00000015,Lower Delivery,Delivery,pitch.1,589433,0.3002,-1.4173,10.0721,23.5647,-12.0232,-0.1583,0.1273,0.2494
1783361897440,2,12.00000018,Upper Delivery,Delivery,pitch.1,590563,1.0814,0.3521,2.2328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361897440,2,Pitching Mound.Delivery,,Delivery,pitch.1,552039,1.3936,-1.0608,12.2972,26.1443,-12.0536,0.1101,0.0,0.0
1783361897440,2,Pitching Mound.Drive,,Delivery,pitch.1,589612,-0.0948,-0.0228,0.614,0.2855,-0.2858,0.3992,0.0,0.0
1783361897440,2,Pitching Mound.Parent,,Delivery,pitch.1,551615,1.2868,-1.0879,12.9189,26.4272,-12.3394,0.5053,0.0,0.0
1783361897441,2,11.0000004b,Drive,Delivery,pitch.1,589613,-0.1012,-0.0249,0.6225,0.2853,-0.2701,0.4091,0.0,0.0
1783361897441,2,12.00000015,Lower Delivery,Delivery,pitch.1,589434,0.3051,-1.35,9.9464,23.1922,-12.0089,-0.1556,0.1287,0.2486
1783361897441,2,12.00000018,Upper Delivery,Delivery,pitch.1,590564,1.1133,0.3483,2.3784,-0.0884,-0.0304,-0.0012,0.0014,-0.004
1783361897441,2,Pitching Mound.Delivery,,Delivery,pitch.1,552040,1.3865,-0.9978,12.1792,25.7264,-12.0392,0.1072,0.0,0.0
1783361897441,2,Pitching Mound.Drive,,Delivery,pitch.1,589613,-0.1012,-0.0249,0.6225,0.2853,-0.2701,0.4091,0.0,0.0
1783361897441,2,Pitching Mound.Parent,,Delivery,pitch.1,551616,1.3171,-1.0266,12.9473,25.9622,-12.3093,0.5272,0.0,0.0
1783361897442,2,11.0000004b,Drive,Delivery,pitch.1,589614,-0.0992,-0.025,0.6205,0.2855,-0.2965,0.362,0.0,0.0
1783361897442,2,12.00000015,Lower Delivery,Delivery,pitch.1,589435,0.2906,-1.2446,9.8796,22.6331,-12.0952,-0.1594,0.1305,0.2442
1783361897442,2,12.00000018,Upper Delivery,Delivery,pitch.1,590565,1.1885,0.3514,2.5938,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1783361897442,2,Pitching Mound.Delivery,,Delivery,pitch.1,552041,1.4039,-0.8963,12.2581,25.0951,-12.1256,0.1191,0.0,0.0
1783361897442,2,Pitching Mound.Drive,,Delivery,pitch.1,589614,-0.0992,-0.025,0.6205,0.2855,-0.2965,0.362,0.0,0.0
1783361897442,2,Pitching Mound.Parent,,Delivery,pitch.1,551617,1.3798,-0.9182,13.0939,25.3074,-12.4221,0.5067,0.0,0.0
1783361897443,2,11.0000004b,Drive,Delivery,pitch.1,589615,-0.0723,-0.0149,0.5639,0.366,-0.3437,0.3744,0.0,0.0
1783361897443,2,12.00000015,Lower Delivery,Delivery,pitch.1,589436,0.3317,-1.1881,9.5422,20.5548,-11.2239,-0.1662,0.1254,0.2296
1783361897443,2,12.00000018,Upper Delivery,Delivery,pitch.1,590566,1.2414,0.3181,2.7268,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1783361897443,2,Pitching Mound.Delivery,,Delivery,pitch.1,552042,1.5202,-0.8367,12.1359,22.8289,-11.2542,0.1239,0.0,0.0
1783361897443,2,Pitching Mound.Drive,,Delivery,pitch.1,589615,-0.0723,-0.0149,0.5639,0.366,-0.3437,0.3744,0.0,0.0
1783361897443,2,Pitching Mound.Parent,,Delivery,pitch.1,551618,1.5007,-0.8848,12.8329,23.1497,-11.5979,0.5163,0.0,0.0
1783361897444,2,11.0000004b,Drive,Delivery,pitch.1,589616,-0.0833,-0.0198,0.5922,0.3548,-0.4141,0.3382,0.0,0.0
1783361897444,2,12.00000015,Lower Delivery,Delivery,pitch.1,589437,0.3347,-1.112,9.3211,19.7438,-11.4952,-0.1705,0.1315,0.2258
1783361897444,2,12.00000018,Upper Delivery,Delivery,pitch.1,590567,1.284,0.2902,2.7181,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1783361897444,2,Pitching Mound.Delivery,,Delivery,pitch.1,552043,1.5761,-0.7939,12.0479,21.8975,-11.5256,0.1366,0.0,0.0
1783361897444,2,Pitching Mound.Drive,,Delivery,pitch.1,589616,-0.0833,-0.0198,0.5922,0.3548,-0.4141,0.3382,0.0,0.0
1783361897444,2,Pitching Mound.Parent,,Delivery,pitch.1,551619,1.5355,-0.8416,12.6314,22.2553,-11.9397,0.4893,0.0,0.0
1783361897445,2,11.0000004b,Drive,Delivery,pitch.1,589617,-0.0662,-0.0083,0.5419,0.356,-0.43,0.3734,0.0,0.0
1783361897445,2,12.00000015,Lower Delivery,Delivery,pitch.1,589438,0.3412,-1.0168,9.0259,18.7329,-11.5921,-0.1827,0.1369,0.2212
1783361897445,2,12.00000018,Upper Delivery,Delivery,pitch.1,590568,1.3716,0.2959,2.7309,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1783361897445,2,Pitching Mound.Delivery,,Delivery,pitch.1,552044,1.6252,-0.7267,11.744,20.7892,-11.6225,0.1366,0.0,0.0
1783361897445,2,Pitching Mound.Drive,,Delivery,pitch.1,589617,-0.0662,-0.0083,0.5419,0.356,-0.43,0.3734,0.0,0.0
1783361897445,2,Pitching Mound.Parent,,Delivery,pitch.1,551620,1.6465,-0.7293,12.2987,21.1408,-12.0525,0.5398,0.0,0.0
1783361897446,2,11.0000004b,Drive,Delivery,pitch.1,589618,-0.0571,-0.005,0.5225,0.4146,-0.5074,0.3462,0.0,0.0
1783361897446,2,12.00000015,Lower Delivery,Delivery,pitch.1,589439,0.3291,-0.9882,8.8857,18.525,-11.6857,-0.1843,0.1402,0.2222
1783361897446,2,12.00000018,Upper Delivery,Delivery,pitch.1,590569,1.5039,0.3321,3.041,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
