Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289518309,2,Pitching Mound.Delivery,,Delivery,pitch.1,528171,-6.9969,2.93,72.5664,-64.7553,65.6521,-34.9009,-0.1145,0.1731
1781289518309,2,Pitching Mound.Drive,,Delivery,pitch.1,529011,-0.1126,-0.3582,0.3335,-0.0487,0.0083,-0.0073,0.0,0.0
1781289518309,2,Pitching Mound.Parent,,Delivery,pitch.1,527774,-7.1095,2.5718,72.8998,-64.8041,65.6605,-34.9082,-0.114,0.1723
1781289518310,2,11.0000004b,Drive,Delivery,pitch.1,529012,-0.1294,-0.3678,0.3526,-0.1099,0.0114,-0.0074,0.0,0.0
1781289518310,2,12.00000015,Lower Delivery,Delivery,pitch.1,528627,-7.1588,4.7248,70.8839,-89.8064,64.3319,-38.3588,-0.1146,-0.16
1781289518310,2,12.00000018,Upper Delivery,Delivery,pitch.1,529337,-0.1026,-1.5199,1.4179,-0.1479,0.0043,0.6622,0.0,0.0
1781289518310,2,Pitching Mound.Delivery,,Delivery,pitch.1,528172,-7.1425,3.0605,72.3482,-65.5349,64.9637,-35.195,-0.1134,0.1713
1781289518310,2,Pitching Mound.Drive,,Delivery,pitch.1,529012,-0.1294,-0.3678,0.3526,-0.1099,0.0114,-0.0074,0.0,0.0
1781289518310,2,Pitching Mound.Parent,,Delivery,pitch.1,527775,-7.272,2.6928,72.7009,-65.6448,64.9751,-35.2024,-0.1128,0.1705
1781289518311,2,11.0000004b,Drive,Delivery,pitch.1,529013,-0.1185,-0.3264,0.4082,-0.0635,0.0096,-0.008,0.0,0.0
1781289518311,2,12.00000015,Lower Delivery,Delivery,pitch.1,528628,-7.2428,4.7203,69.5367,-87.4755,63.0464,-38.9322,-0.1145,-0.1589
1781289518311,2,12.00000018,Upper Delivery,Delivery,pitch.1,529338,-0.0897,-1.553,1.4578,-0.1488,0.0049,0.673,0.0,0.0
1781289518311,2,12.00000018,Upper Delivery,Delivery,pitch.1,529339,-0.1175,-1.5425,1.4163,-0.1588,0.0107,0.7842,0.0,0.0
1781289518311,2,Pitching Mound.Delivery,,Delivery,pitch.1,528173,-7.2485,3.1718,72.3417,-66.3503,64.3367,-35.2823,-0.1123,0.1695
1781289518311,2,Pitching Mound.Delivery,,Delivery,pitch.1,528174,-7.3602,3.1778,70.953,-64.4734,63.0571,-35.7254,-0.1122,0.1707
1781289518311,2,Pitching Mound.Drive,,Delivery,pitch.1,529013,-0.1185,-0.3264,0.4082,-0.0635,0.0096,-0.008,0.0,0.0
1781289518311,2,Pitching Mound.Parent,,Delivery,pitch.1,527776,-7.3671,2.8455,72.7499,-66.4138,64.3464,-35.2902,-0.1117,0.1686
1781289518312,2,11.0000004b,Drive,Delivery,pitch.1,529014,-0.1384,-0.3174,0.4839,-0.0426,0.0098,-0.0084,0.0,0.0
1781289518312,2,12.00000015,Lower Delivery,Delivery,pitch.1,528629,-7.2994,4.7988,69.7797,-88.5132,62.9581,-39.0641,-0.1139,-0.1602
1781289518312,2,Pitching Mound.Drive,,Delivery,pitch.1,529014,-0.1384,-0.3174,0.4839,-0.0426,0.0098,-0.0084,0.0,0.0
1781289518312,2,Pitching Mound.Parent,,Delivery,pitch.1,527777,-7.4986,2.8604,71.4369,-64.5159,63.0669,-35.7338,-0.1115,0.1696
1781289518313,2,11.0000004b,Drive,Delivery,pitch.1,529015,-0.1436,-0.3144,0.4588,-0.0434,0.0084,-0.0089,0.0,0.0
1781289518313,2,12.00000015,Lower Delivery,Delivery,pitch.1,528630,-7.3899,4.7914,68.6591,-86.3859,61.6305,-39.4149,-0.1134,-0.1589
1781289518313,2,12.00000018,Upper Delivery,Delivery,pitch.1,529341,-0.1273,-1.6442,1.4036,-0.1607,0.0118,0.8054,0.0,0.0
1781289518313,2,12.00000018,Upper Delivery,Delivery,pitch.1,529340,-0.1123,-1.5675,1.3765,-0.1621,0.0126,0.8212,0.0,0.0
1781289518313,2,Pitching Mound.Delivery,,Delivery,pitch.1,528175,-7.4117,3.2313,71.1562,-65.4182,62.9707,-35.7992,-0.1117,0.1698
1781289518313,2,Pitching Mound.Delivery,,Delivery,pitch.1,528176,-7.5171,3.1471,70.0627,-63.6797,61.6423,-36.1403,-0.1111,0.1707
1781289518313,2,Pitching Mound.Drive,,Delivery,pitch.1,529015,-0.1436,-0.3144,0.4588,-0.0434,0.0084,-0.0089,0.0,0.0
1781289518313,2,Pitching Mound.Parent,,Delivery,pitch.1,527778,-7.5553,2.9169,71.6151,-65.4616,62.9791,-35.8082,-0.111,0.1687
1781289518314,2,11.0000004b,Drive,Delivery,pitch.1,529016,-0.1472,-0.3248,0.4556,0.0051,0.0043,-0.0106,0.0,0.0
1781289518314,2,12.00000015,Lower Delivery,Delivery,pitch.1,528631,-7.4739,4.8714,68.8722,-87.0669,61.7337,-39.5113,-0.1132,-0.1596
1781289518314,2,12.00000018,Upper Delivery,Delivery,pitch.1,529342,-0.119,-1.7706,1.346,-0.1623,0.0127,0.823,0.0,0.0
1781289518314,2,Pitching Mound.Delivery,,Delivery,pitch.1,528177,-7.5929,3.1008,70.2182,-64.2703,61.7464,-36.1877,-0.111,0.1704
1781289518314,2,Pitching Mound.Drive,,Delivery,pitch.1,529016,-0.1472,-0.3248,0.4556,0.0051,0.0043,-0.0106,0.0,0.0
1781289518314,2,Pitching Mound.Parent,,Delivery,pitch.1,527779,-7.6643,2.8223,70.5183,-63.6746,61.6466,-36.1509,-0.1104,0.1696
1781289518315,2,11.0000004b,Drive,Delivery,pitch.1,529017,-0.1094,-0.3214,0.4259,0.0026,0.0067,-0.008,0.0,0.0
1781289518315,2,12.00000015,Lower Delivery,Delivery,pitch.1,528632,-7.5339,4.8355,68.0807,-86.1051,60.6487,-39.6872,-0.1125,-0.1597
1781289518315,2,12.00000018,Upper Delivery,Delivery,pitch.1,529343,-0.1218,-1.8928,1.296,-0.1647,0.0141,0.8495,0.0,0.0
1781289518315,2,Pitching Mound.Delivery,,Delivery,pitch.1,528178,-7.6557,2.9428,69.3767,-63.5629,60.6628,-36.3176,-0.1104,0.1706
1781289518315,2,Pitching Mound.Drive,,Delivery,pitch.1,529017,-0.1094,-0.3214,0.4259,0.0026,0.0067,-0.008,0.0,0.0
1781289518315,2,Pitching Mound.Parent,,Delivery,pitch.1,527780,-7.7023,2.7795,70.6441,-64.2677,61.7531,-36.1957,-0.1104,0.1694
1781289518316,2,11.0000004b,Drive,Delivery,pitch.1,529018,-0.1024,-0.3284,0.4351,-0.0015,0.0107,-0.0087,0.0,0.0
1781289518316,2,12.00000015,Lower Delivery,Delivery,pitch.1,528633,-7.6136,4.8682,67.9636,-85.9202,60.4636,-39.6883,-0.1123,-0.1596
1781289518316,2,12.00000018,Upper Delivery,Delivery,pitch.1,529344,-0.131,-1.8935,1.1694,-0.173,0.019,0.9429,0.0,0.0
1781289518316,2,Pitching Mound.Delivery,,Delivery,pitch.1,528179,-7.7445,2.9746,69.133,-63.3832,60.4826,-36.2014,-0.1104,0.1716
1781289518316,2,Pitching Mound.Drive,,Delivery,pitch.1,529018,-0.1024,-0.3284,0.4351,-0.0015,0.0107,-0.0087,0.0,0.0
1781289518316,2,Pitching Mound.Parent,,Delivery,pitch.1,527781,-7.7581,2.6144,69.8117,-63.5644,60.6736,-36.3263,-0.1097,0.1695
1781289518317,2,11.0000004b,Drive,Delivery,pitch.1,529019,-0.1128,-0.3347,0.4422,-0.0026,0.0128,-0.0087,0.0,0.0
1781289518317,2,11.0000004b,Drive,Delivery,pitch.1,529020,-0.1008,-0.3365,0.4559,0.0089,0.0109,-0.0071,0.0,0.0
1781289518317,2,12.00000015,Lower Delivery,Delivery,pitch.1,528634,-7.6677,4.8495,67.4537,-85.0748,60.4748,-39.9207,-0.1132,-0.1593
1781289518317,2,Pitching Mound.Drive,,Delivery,pitch.1,529019,-0.1128,-0.3347,0.4422,-0.0026,0.0128,-0.0087,0.0,0.0
1781289518317,2,Pitching Mound.Drive,,Delivery,pitch.1,529020,-0.1008,-0.3365,0.4559,0.0089,0.0109,-0.0071,0.0,0.0
1781289518317,2,Pitching Mound.Parent,,Delivery,pitch.1,527782,-7.8574,2.6399,69.5752,-63.3858,60.4954,-36.2101,-0.1097,0.1705
1781289518318,2,12.00000015,Lower Delivery,Delivery,pitch.1,528635,-7.7504,4.804,66.9494,-84.2646,59.9671,-40.0708,-0.1131,-0.1589
1781289518318,2,12.00000018,Upper Delivery,Delivery,pitch.1,529345,-0.1149,-2.0988,1.0566,-0.174,0.0195,0.9537,0.0,0.0
1781289518318,2,12.00000018,Upper Delivery,Delivery,pitch.1,529346,-0.1099,-2.3189,1.0237,-0.1783,0.022,1.0013,0.0,0.0
1781289518318,2,Pitching Mound.Delivery,,Delivery,pitch.1,528180,-7.7825,2.7507,68.5103,-62.6737,60.4943,-36.3991,-0.1115,0.1727
1781289518318,2,Pitching Mound.Delivery,,Delivery,pitch.1,528181,-7.8602,2.4851,67.9731,-62.0281,59.9891,-36.4718,-0.1114,0.1732
1781289518318,2,Pitching Mound.Parent,,Delivery,pitch.1,527783,-7.8834,2.4142,68.9661,-62.6648,60.5052,-36.4062,-0.1107,0.1716
1781289518319,2,11.0000004b,Drive,Delivery,pitch.1,529021,-0.0679,-0.3316,0.475,0.0087,0.0122,-0.0068,0.0,0.0
1781289518319,2,12.00000015,Lower Delivery,Delivery,pitch.1,528636,-7.8109,4.7748,67.0021,-84.7919,60.2816,-40.0985,-0.1136,-0.1598
1781289518319,2,12.00000018,Upper Delivery,Delivery,pitch.1,529347,-0.1144,-2.4167,1.0052,-0.191,0.0294,1.1434,0.0,0.0
1781289518319,2,Pitching Mound.Delivery,,Delivery,pitch.1,528182,-7.9252,2.3582,68.0073,-62.5439,60.3111,-36.3382,-0.1119,0.1725
1781289518319,2,Pitching Mound.Drive,,Delivery,pitch.1,529021,-0.0679,-0.3316,0.475,0.0087,0.0122,-0.0068,0.0,0.0
1781289518319,2,Pitching Mound.Parent,,Delivery,pitch.1,527784,-7.9281,2.1534,68.4481,-62.0195,60.0013,-36.4786,-0.1106,0.172
1781289518320,2,11.0000004b,Drive,Delivery,pitch.1,529022,-0.0787,-0.3553,0.54,-0.0016,0.0164,-0.0077,0.0,0.0
1781289518320,2,12.00000015,Lower Delivery,Delivery,pitch.1,528637,-7.9261,4.7503,66.7528,-84.5036,59.9745,-40.1585,-0.1135,-0.1599
1781289518320,2,12.00000018,Upper Delivery,Delivery,pitch.1,529348,-0.122,-2.5346,1.0322,-0.0638,-0.0889,1.2324,0.0,0.0
1781289518320,2,Pitching Mound.Delivery,,Delivery,pitch.1,528183,-8.0481,2.2157,67.785,-62.2224,59.8857,-36.2727,-0.1117,0.1722
1781289518320,2,Pitching Mound.Drive,,Delivery,pitch.1,529022,-0.0787,-0.3553,0.54,-0.0016,0.0164,-0.0077,0.0,0.0
1781289518320,2,Pitching Mound.Parent,,Delivery,pitch.1,527785,-8.004,2.0029,68.5474,-62.5456,60.3275,-36.346,-0.1111,0.1711
1781289518321,2,11.0000004b,Drive,Delivery,pitch.1,529023,-0.0709,-0.3767,0.5098,0.007,0.0145,-0.0065,0.0,0.0
1781289518321,2,12.00000015,Lower Delivery,Delivery,pitch.1,528638,-7.9884,4.661,66.3166,-83.9465,59.6989,-40.252,-0.1137,-0.1599
1781289518321,2,12.00000018,Upper Delivery,Delivery,pitch.1,529349,-0.13,-2.609,1.0194,0.0032,-0.1513,1.2837,0.0,0.0
1781289518321,2,Pitching Mound.Delivery,,Delivery,pitch.1,528184,-8.1184,2.052,67.336,-61.7422,59.5476,-36.2965,-0.112,0.1723
1781289518321,2,Pitching Mound.Drive,,Delivery,pitch.1,529023,-0.0709,-0.3767,0.5098,0.007,0.0145,-0.0065,0.0,0.0
1781289518321,2,Pitching Mound.Parent,,Delivery,pitch.1,527786,-8.119,1.8389,68.2948,-62.2154,59.9002,-36.2793,-0.1109,0.1709
1781289518322,2,11.0000004b,Drive,Delivery,pitch.1,529024,-0.0636,-0.3614,0.5411,0.0057,0.0163,-0.0063,0.0,0.0
1781289518322,2,12.00000015,Lower Delivery,Delivery,pitch.1,528639,-8.0599,4.5366,65.3441,-82.2084,58.8454,-40.2846,-0.1137,-0.1589
1781289518322,2,12.00000018,Upper Delivery,Delivery,pitch.1,529350,-0.0376,-2.6133,1.1465,-0.002,-0.1473,1.3088,0.0,0.0
1781289518322,2,Pitching Mound.Delivery,,Delivery,pitch.1,528185,-8.0976,1.9232,66.4907,-60.3832,58.6981,-36.2482,-0.1118,0.1721
1781289518322,2,Pitching Mound.Drive,,Delivery,pitch.1,529024,-0.0636,-0.3614,0.5411,0.0057,0.0163,-0.0063,0.0,0.0
1781289518322,2,Pitching Mound.Parent,,Delivery,pitch.1,527787,-8.182,1.6906,67.8771,-61.7366,59.5639,-36.3028,-0.1111,0.1709
1781289518323,2,11.0000004b,Drive,Delivery,pitch.1,529025,-0.0454,-0.4039,0.4769,0.0057,0.0163,-0.0068,0.0,0.0
1781289518323,2,12.00000015,Lower Delivery,Delivery,pitch.1,528640,-8.174,4.4193,64.8589,-81.5832,58.3944,-40.3277,-0.1137,-0.1588
1781289518323,2,12.00000018,Upper Delivery,Delivery,pitch.1,529351,0.0028,-2.589,1.1889,0.1276,-0.226,1.3492,0.0,0.0
1781289518323,2,Pitching Mound.Delivery,,Delivery,pitch.1,528186,-8.1712,1.8303,66.0479,-59.8078,58.1684,-36.1985,-0.1116,0.1718
1781289518323,2,Pitching Mound.Drive,,Delivery,pitch.1,529025,-0.0454,-0.4039,0.4769,0.0057,0.0163,-0.0068,0.0,0.0
1781289518323,2,Pitching Mound.Parent,,Delivery,pitch.1,527788,-8.143,1.5193,66.9676,-60.3775,58.7144,-36.2551,-0.111,0.1709
1781289518324,2,11.0000004b,Drive,Delivery,pitch.1,529026,-0.0396,-0.4206,0.521,0.0108,0.0158,-0.0069,0.0,0.0
1781289518324,2,11.0000004b,Drive,Delivery,pitch.1,529027,-0.0454,-0.4187,0.5083,0.0167,0.0115,-0.0072,0.0,0.0
1781289518324,2,12.00000015,Lower Delivery,Delivery,pitch.1,528641,-8.2544,4.2736,64.3077,-80.6374,57.9071,-40.4724,-0.1137,-0.1583
1781289518324,2,12.00000018,Upper Delivery,Delivery,pitch.1,529352,0.0223,-2.6183,1.2172,0.6324,-0.5427,1.4584,0.0,0.0
1781289518324,2,Pitching Mound.Delivery,,Delivery,pitch.1,528187,-8.232,1.6553,65.525,-58.5543,57.3644,-36.1999,-0.1116,0.172
1781289518324,2,Pitching Mound.Drive,,Delivery,pitch.1,529026,-0.0396,-0.4206,0.521,0.0108,0.0158,-0.0069,0.0,0.0
1781289518324,2,Pitching Mound.Drive,,Delivery,pitch.1,529027,-0.0454,-0.4187,0.5083,0.0167,0.0115,-0.0072,0.0,0.0
1781289518324,2,Pitching Mound.Parent,,Delivery,pitch.1,527789,-8.2108,1.4097,66.5689,-59.797,58.1842,-36.2054,-0.1108,0.1704
1781289518324,2,Pitching Mound.Parent,,Delivery,pitch.1,527790,-8.2774,1.2367,66.0333,-58.5376,57.3759,-36.2071,-0.1107,0.1706
1781289518325,2,12.00000015,Lower Delivery,Delivery,pitch.1,528642,-8.3588,4.1459,64.1969,-80.8964,57.683,-40.3996,-0.1135,-0.1591
1781289518325,2,12.00000018,Upper Delivery,Delivery,pitch.1,529353,0.0038,-2.614,1.1877,0.9874,-0.7713,1.5383,0.0,0.0
1781289518325,2,Pitching Mound.Delivery,,Delivery,pitch.1,528188,-8.355,1.5319,65.3846,-58.4859,56.9117,-36.0181,-0.1114,0.1714
1781289518326,2,11.0000004b,Drive,Delivery,pitch.1,529028,-0.0579,-0.4654,0.5324,-0.0115,0.0182,-0.0089,0.0,0.0
1781289518326,2,12.00000015,Lower Delivery,Delivery,pitch.1,528643,-8.4762,3.9884,63.9831,-80.5135,57.4244,-40.3988,-0.1133,-0.1589
1781289518326,2,12.00000018,Upper Delivery,Delivery,pitch.1,529354,0.0279,-2.613,1.2521,0.7898,-0.6393,1.5713,0.0,0.0
1781289518326,2,Pitching Mound.Delivery,,Delivery,pitch.1,528189,-8.4483,1.3753,65.2352,-58.3952,56.7852,-35.9361,-0.1112,0.1711
1781289518326,2,Pitching Mound.Drive,,Delivery,pitch.1,529028,-0.0579,-0.4654,0.5324,-0.0115,0.0182,-0.0089,0.0,0.0
1781289518326,2,Pitching Mound.Parent,,Delivery,pitch.1,527791,-8.4129,1.0665,65.917,-58.4973,56.9299,-36.0269,-0.1105,0.17
1781289518327,2,11.0000004b,Drive,Delivery,pitch.1,529029,-0.0497,-0.467,0.4956,-0.0168,0.0202,-0.0089,0.0,0.0
1781289518327,2,12.00000015,Lower Delivery,Delivery,pitch.1,528644,-8.6062,3.7983,63.7129,-79.8922,57.0705,-40.4008,-0.1131,-0.1584
1781289518327,2,12.00000018,Upper Delivery,Delivery,pitch.1,529355,0.0235,-2.5273,1.315,0.4112,-0.4014,1.4879,0.0,0.0
1781289518327,2,Pitching Mound.Delivery,,Delivery,pitch.1,528190,-8.5827,1.2709,65.0279,-58.2658,56.6691,-35.9789,-0.1108,0.1711
1781289518327,2,Pitching Mound.Drive,,Delivery,pitch.1,529029,-0.0497,-0.467,0.4956,-0.0168,0.0202,-0.0089,0.0,0.0
1781289518327,2,Pitching Mound.Parent,,Delivery,pitch.1,527792,-8.498,0.9083,65.7309,-58.4119,56.8054,-35.945,-0.1103,0.1698
1781289518328,2,11.0000004b,Drive,Delivery,pitch.1,529030,-0.0517,-0.459,0.4444,-0.0212,0.0209,-0.0093,0.0,0.0
1781289518328,2,11.0000004b,Drive,Delivery,pitch.1,529031,-0.0739,-0.4669,0.4461,-0.0238,0.0196,-0.0092,0.0,0.0
1781289518328,2,12.00000015,Lower Delivery,Delivery,pitch.1,528645,-8.742,3.62,63.6254,-79.6282,56.7433,-40.3661,-0.1126,-0.158
1781289518328,2,12.00000018,Upper Delivery,Delivery,pitch.1,529356,0.0493,-2.4285,1.3167,0.2065,-0.2498,1.4476,0.0,0.0
1781289518328,2,Pitching Mound.Delivery,,Delivery,pitch.1,528191,-8.6927,1.1914,64.9421,-58.2367,56.4934,-35.9294,-0.1103,0.1714
1781289518328,2,Pitching Mound.Drive,,Delivery,pitch.1,529030,-0.0517,-0.459,0.4444,-0.0212,0.0209,-0.0093,0.0,0.0
1781289518328,2,Pitching Mound.Drive,,Delivery,pitch.1,529031,-0.0739,-0.4669,0.4461,-0.0238,0.0196,-0.0092,0.0,0.0
1781289518328,2,Pitching Mound.Parent,,Delivery,pitch.1,527793,-8.6344,0.812,65.4723,-58.287,56.6901,-35.9881,-0.1101,0.1699
1781289518328,2,Pitching Mound.Parent,,Delivery,pitch.1,527794,-8.7666,0.7245,65.3882,-58.2606,56.513,-35.9386,-0.1096,0.1702
1781289518329,2,11.0000004b,Drive,Delivery,pitch.1,529032,-0.0723,-0.486,0.4355,-0.0406,0.016,-0.0092,0.0,0.0
1781289518329,2,12.00000015,Lower Delivery,Delivery,pitch.1,528646,-8.8415,3.4306,63.4657,-79.2661,56.7597,-40.3698,-0.1129,-0.1577
1781289518329,2,12.00000018,Upper Delivery,Delivery,pitch.1,529357,0.0988,-2.3925,1.3945,0.1348,-0.2001,1.4212,0.0,0.0
1781289518329,2,Pitching Mound.Delivery,,Delivery,pitch.1,528192,-8.7427,1.0381,64.8602,-58.0271,56.5595,-35.9089,-0.1105,0.171
1781289518329,2,Pitching Mound.Drive,,Delivery,pitch.1,529032,-0.0723,-0.486,0.4355,-0.0406,0.016,-0.0092,0.0,0.0
1781289518329,2,Pitching Mound.Parent,,Delivery,pitch.1,527795,-8.815,0.5522,65.2957,-58.0676,56.5756,-35.918,-0.1098,0.1699
1781289518330,2,11.0000004b,Drive,Delivery,pitch.1,529033,-0.0908,-0.4895,0.4476,0.0138,0.0082,-0.0092,0.0,0.0
1781289518330,2,12.00000015,Lower Delivery,Delivery,pitch.1,528647,-8.9755,3.2636,63.4092,-79.0988,56.8738,-40.3444,-0.1133,-0.1575
1781289518330,2,12.00000018,Upper Delivery,Delivery,pitch.1,529358,0.1556,-2.2496,1.4662,-0.2052,0.0377,1.3014,0.0,0.0
1781289518330,2,Pitching Mound.Delivery,,Delivery,pitch.1,528193,-8.8199,1.014,64.8753,-58.2434,56.9115,-35.9384,-0.1107,0.1707
1781289518330,2,Pitching Mound.Drive,,Delivery,pitch.1,529033,-0.0908,-0.4895,0.4476,0.0138,0.0082,-0.0092,0.0,0.0
1781289518330,2,Pitching Mound.Parent,,Delivery,pitch.1,527796,-8.9106,0.5245,65.3229,-58.2296,56.9197,-35.9475,-0.1099,0.1695
1781289518331,2,11.0000004b,Drive,Delivery,pitch.1,529034,-0.1169,-0.4652,0.4688,0.0085,0.0038,-0.0111,0.0,0.0
1781289518331,2,12.00000015,Lower Delivery,Delivery,pitch.1,528648,-9.0758,3.0601,63.0527,-77.917,56.1164,-40.1337,-0.1124,-0.1561
1781289518331,2,12.00000018,Upper Delivery,Delivery,pitch.1,529359,0.1769,-2.1897,1.4899,-0.2054,0.0378,1.3038,0.0,0.0
1781289518331,2,Pitching Mound.Delivery,,Delivery,pitch.1,528194,-8.8989,0.8704,64.5426,-57.191,56.1543,-35.6839,-0.1098,0.1719
1781289518331,2,Pitching Mound.Drive,,Delivery,pitch.1,529034,-0.1169,-0.4652,0.4688,0.0085,0.0038,-0.0111,0.0,0.0
1781289518331,2,Pitching Mound.Parent,,Delivery,pitch.1,527797,-9.0158,0.4052,65.0114,-57.1825,56.158,-35.6951,-0.109,0.1706
1781289518332,2,11.0000004b,Drive,Delivery,pitch.1,529035,-0.1217,-0.469,0.5098,0.0154,0.0013,-0.0113,0.0,0.0
1781289518332,2,12.00000015,Lower Delivery,Delivery,pitch.1,528649,-9.2005,2.8775,62.9136,-77.4626,56.2238,-40.1724,-0.1129,-0.1555
1781289518332,2,12.00000018,Upper Delivery,Delivery,pitch.1,529360,0.1201,-2.1225,1.5625,-0.2052,0.0377,1.3022,0.0,0.0
1781289518332,2,Pitching Mound.Delivery,,Delivery,pitch.1,528195,-9.0804,0.7549,64.4761,-56.8085,56.2616,-35.7013,-0.1101,0.1718
1781289518332,2,Pitching Mound.Drive,,Delivery,pitch.1,529035,-0.1217,-0.469,0.5098,0.0154,0.0013,-0.0113,0.0,0.0
1781289518332,2,Pitching Mound.Parent,,Delivery,pitch.1,527798,-9.2021,0.2859,64.9859,-56.7931,56.2629,-35.7126,-0.1093,0.1705
1781289518333,2,11.0000004b,Drive,Delivery,pitch.1,529036,-0.1333,-0.4794,0.5,0.0214,-0.0015,-0.0115,0.0,0.0
1781289518333,2,12.00000015,Lower Delivery,Delivery,pitch.1,528650,-9.3254,2.6813,62.8565,-76.8039,56.0881,-40.1195,-0.1127,-0.1543
1781289518333,2,12.00000018,Upper Delivery,Delivery,pitch.1,529361,0.1164,-2.0024,1.6322,-0.1991,0.0341,1.2333,0.0,0.0
1781289518333,2,Pitching Mound.Delivery,,Delivery,pitch.1,528196,-9.2089,0.6789,64.4887,-56.1867,56.1222,-35.676,-0.1098,0.1724
1781289518333,2,Pitching Mound.Drive,,Delivery,pitch.1,529036,-0.1333,-0.4794,0.5,0.0214,-0.0015,-0.0115,0.0,0.0
1781289518333,2,Pitching Mound.Parent,,Delivery,pitch.1,527799,-9.3422,0.1995,64.9886,-56.1653,56.1208,-35.6875,-0.109,0.1711
1781289518334,2,12.00000015,Lower Delivery,Delivery,pitch.1,528651,-9.4541,2.5137,62.8408,-76.4191,55.8691,-40.088,-0.1123,-0.1536
1781289518334,2,12.00000018,Upper Delivery,Delivery,pitch.1,529362,0.1252,-2.017,1.7185,-0.2006,0.035,1.2498,0.0,0.0
1781289518334,2,Pitching Mound.Delivery,,Delivery,pitch.1,528197,-9.3289,0.4967,64.5593,-55.8381,55.9041,-35.5812,-0.1093,0.1724
1781289518335,2,11.0000004b,Drive,Delivery,pitch.1,529037,-0.1458,-0.4861,0.5236,0.0209,-0.0037,-0.0106,0.0,0.0
1781289518335,2,12.00000015,Lower Delivery,Delivery,pitch.1,528652,-9.5359,2.3758,62.9632,-75.6301,56.1084,-40.077,-0.1125,-0.1517
1781289518335,2,12.00000018,Upper Delivery,Delivery,pitch.1,529363,0.0774,-1.9691,1.855,-0.2012,0.0354,1.2574,0.0,0.0
1781289518335,2,Pitching Mound.Delivery,,Delivery,pitch.1,528198,-9.4585,0.4068,64.8182,-55.0545,56.1438,-35.5511,-0.1093,0.1732
1781289518335,2,Pitching Mound.Drive,,Delivery,pitch.1,529037,-0.1458,-0.4861,0.5236,0.0209,-0.0037,-0.0106,0.0,0.0
1781289518335,2,Pitching Mound.Parent,,Delivery,pitch.1,527800,-9.4748,0.0107,65.0829,-55.8172,55.9004,-35.5918,-0.1084,0.171
1781289518336,2,11.0000004b,Drive,Delivery,pitch.1,529038,-0.1464,-0.4856,0.5183,0.0182,0.0004,-0.0104,0.0,0.0
1781289518336,2,12.00000015,Lower Delivery,Delivery,pitch.1,528653,-9.5955,2.3919,62.8654,-75.2531,55.6062,-40.0023,-0.1117,-0.1512
1781289518336,2,12.00000018,Upper Delivery,Delivery,pitch.1,529364,0.0079,-1.9449,1.862,-0.2002,0.0348,1.2464,0.0,0.0
1781289518336,2,Pitching Mound.Delivery,,Delivery,pitch.1,528199,-9.5876,0.447,64.7273,-54.7122,55.6411,-35.4907,-0.1085,0.1736
1781289518336,2,Pitching Mound.Drive,,Delivery,pitch.1,529038,-0.1464,-0.4856,0.5183,0.0182,0.0004,-0.0104,0.0,0.0
1781289518336,2,Pitching Mound.Parent,,Delivery,pitch.1,527801,-9.6048,-0.0789,65.3365,-55.0363,56.1442,-35.5614,-0.1084,0.1718
1781289518337,2,11.0000004b,Drive,Delivery,pitch.1,529039,-0.1472,-0.4731,0.5087,0.0167,-0.0052,-0.0097,0.0,0.0
1781289518337,2,12.00000015,Lower Delivery,Delivery,pitch.1,528654,-9.6504,2.3851,62.9439,-74.9244,55.5218,-39.9972,-0.1114,-0.1503
1781289518337,2,12.00000018,Upper Delivery,Delivery,pitch.1,529365,-0.0924,-2.0103,1.8025,-0.2116,0.0414,1.3727,0.0,0.0
1781289518337,2,Pitching Mound.Delivery,,Delivery,pitch.1,528200,-9.7428,0.3749,64.7464,-54.3479,55.5633,-35.3748,-0.1083,0.1749
1781289518337,2,Pitching Mound.Drive,,Delivery,pitch.1,529039,-0.1472,-0.4731,0.5087,0.0167,-0.0052,-0.0097,0.0,0.0
1781289518337,2,Pitching Mound.Parent,,Delivery,pitch.1,527802,-9.7348,-0.0261,65.2361,-54.6954,55.6358,-35.5004,-0.1076,0.1723
1781289518338,2,11.0000004b,Drive,Delivery,pitch.1,529040,-0.1485,-0.4719,0.5242,0.0204,-0.0049,-0.0088,0.0,0.0
1781289518338,2,11.0000004b,Drive,Delivery,pitch.1,529041,-0.1367,-0.4959,0.551,0.0573,-0.0032,-0.0085,0.0,0.0
1781289518338,2,12.00000015,Lower Delivery,Delivery,pitch.1,528655,-9.7575,2.2095,62.9031,-74.5047,55.2457,-39.9261,-0.1109,-0.1496
1781289518338,2,12.00000018,Upper Delivery,Delivery,pitch.1,529366,-0.1121,-2.0256,1.7258,-0.2208,0.0468,1.4755,0.0,0.0
1781289518338,2,Pitching Mound.Delivery,,Delivery,pitch.1,528201,-9.8696,0.1839,64.6288,-53.9252,55.2924,-35.1712,-0.1079,0.1763
1781289518338,2,Pitching Mound.Drive,,Delivery,pitch.1,529040,-0.1485,-0.4719,0.5242,0.0204,-0.0049,-0.0088,0.0,0.0
1781289518338,2,Pitching Mound.Drive,,Delivery,pitch.1,529041,-0.1367,-0.4959,0.551,0.0573,-0.0032,-0.0085,0.0,0.0
