Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286751379,1,12.00000018,Upper Delivery,Loading,pitch.0,229930,-0.075,0.0144,0.0321,-0.3671,0.1321,3.1074,0.0,0.0
1781286751379,1,Pitching Mound.Delivery,,Loading,pitch.0,229379,1.1734,0.0367,0.8842,2.0776,-0.7358,1.1005,0.0,0.0
1781286751379,1,Pitching Mound.Drive,,Loading,pitch.0,229658,-11.2946,50.3904,121.7719,96.8123,-110.3894,39.3795,0.0959,0.0841
1781286751379,1,Pitching Mound.Parent,,Loading,pitch.0,229210,-10.1009,50.4341,122.7155,99.1083,-111.1517,40.4118,0.0952,0.0859
1781286751380,1,11.0000004b,Drive,Loading,pitch.0,229659,-11.3557,50.376,121.5513,96.8804,-110.3526,39.4678,0.0961,0.0843
1781286751380,1,12.00000015,Lower Delivery,Loading,pitch.0,229512,1.2571,0.0337,0.8934,2.0713,-0.8633,-1.5761,0.0,0.0
1781286751380,1,12.00000018,Upper Delivery,Loading,pitch.0,229931,-0.0745,0.0156,0.0309,-0.3678,0.1325,3.1152,0.0,0.0
1781286751380,1,Pitching Mound.Delivery,,Loading,pitch.0,229380,1.1942,0.045,0.9425,2.2957,-0.7619,1.0402,0.0,0.0
1781286751380,1,Pitching Mound.Drive,,Loading,pitch.0,229659,-11.3557,50.376,121.5513,96.8804,-110.3526,39.4678,0.0961,0.0843
1781286751380,1,Pitching Mound.Parent,,Loading,pitch.0,229211,-10.1731,50.4253,122.4756,98.8771,-111.0834,40.5542,0.0953,0.0861
1781286751381,1,11.0000004b,Drive,Loading,pitch.0,229660,-11.4193,50.3593,121.314,96.9105,-109.995,39.5877,0.0959,0.0845
1781286751381,1,12.00000015,Lower Delivery,Loading,pitch.0,229513,1.2599,0.0464,0.9539,2.1266,-0.8661,-1.6066,0.0,0.0
1781286751381,1,12.00000018,Upper Delivery,Loading,pitch.0,229932,-0.0751,0.0057,0.033,-0.3675,0.1323,3.111,0.0,0.0
1781286751381,1,Pitching Mound.Delivery,,Loading,pitch.0,229381,1.182,0.0394,0.9264,1.9963,-0.731,1.0819,0.0,0.0
1781286751381,1,Pitching Mound.Drive,,Loading,pitch.0,229660,-11.4193,50.3593,121.314,96.9105,-109.995,39.5877,0.0959,0.0845
1781286751381,1,Pitching Mound.Parent,,Loading,pitch.0,229212,-10.2345,50.4114,122.301,98.9828,-110.7288,40.6381,0.0952,0.0864
1781286751382,1,11.0000004b,Drive,Loading,pitch.0,229661,-11.5061,50.3399,121.0874,96.9318,-109.746,39.7197,0.0959,0.0847
1781286751382,1,12.00000015,Lower Delivery,Loading,pitch.0,229514,1.3084,0.0547,1.0402,2.2332,-0.8594,-1.6006,0.0,0.0
1781286751382,1,12.00000018,Upper Delivery,Loading,pitch.0,229933,-0.0744,-0.0038,0.0398,-0.3621,0.1291,3.0511,0.0,0.0
1781286751382,1,Pitching Mound.Delivery,,Loading,pitch.0,229382,1.1854,0.0426,0.9938,2.0753,-0.7369,0.9908,0.0,0.0
1781286751382,1,Pitching Mound.Drive,,Loading,pitch.0,229661,-11.5061,50.3399,121.0874,96.9318,-109.746,39.7197,0.0959,0.0847
1781286751382,1,Pitching Mound.Parent,,Loading,pitch.0,229213,-10.2722,50.3908,122.1675,99.143,-110.4762,40.7001,0.095,0.0867
1781286751383,1,11.0000004b,Drive,Loading,pitch.0,229662,-11.5828,50.3127,120.8794,96.9732,-109.74,39.8384,0.096,0.0849
1781286751383,1,12.00000015,Lower Delivery,Loading,pitch.0,229515,1.2964,0.0567,1.0338,2.1653,-0.8405,-1.58,0.0,0.0
1781286751383,1,12.00000018,Upper Delivery,Loading,pitch.0,229934,-0.0754,-0.0025,0.0366,-0.3687,0.133,3.125,0.0,0.0
1781286751383,1,Pitching Mound.Delivery,,Loading,pitch.0,229383,1.233,0.0522,1.0768,2.2058,-0.7264,1.0539,0.0,0.0
1781286751383,1,Pitching Mound.Drive,,Loading,pitch.0,229662,-11.5828,50.3127,120.8794,96.9732,-109.74,39.8384,0.096,0.0849
1781286751383,1,Pitching Mound.Parent,,Loading,pitch.0,229214,-10.3618,50.3669,121.9498,99.1088,-110.4475,40.917,0.0952,0.0869
1781286751384,1,11.0000004b,Drive,Loading,pitch.0,229663,-11.664,50.2761,120.6096,97.0418,-109.4462,39.9268,0.096,0.0851
1781286751384,1,12.00000015,Lower Delivery,Loading,pitch.0,229516,1.3098,0.0467,1.0095,2.3758,-0.8648,-1.6488,0.0,0.0
1781286751384,1,12.00000018,Upper Delivery,Loading,pitch.0,229935,-0.0683,-0.0245,0.0796,-0.3595,0.1276,3.0221,0.0,0.0
1781286751384,1,Pitching Mound.Delivery,,Loading,pitch.0,229384,1.2281,0.0322,1.1134,2.1302,-0.7129,0.9781,0.0,0.0
1781286751384,1,Pitching Mound.Drive,,Loading,pitch.0,229663,-11.664,50.2761,120.6096,97.0418,-109.4462,39.9268,0.096,0.0851
1781286751384,1,Pitching Mound.Parent,,Loading,pitch.0,229215,-10.4225,50.2982,121.6986,99.3742,-110.1834,40.8314,0.0951,0.087
1781286751385,1,11.0000004b,Drive,Loading,pitch.0,229664,-11.739,50.2512,120.4108,97.0922,-109.2354,40.055,0.096,0.0853
1781286751385,1,12.00000015,Lower Delivery,Loading,pitch.0,229517,1.2876,0.0328,0.9423,2.4326,-0.8864,-1.6774,0.0,0.0
1781286751385,1,12.00000018,Upper Delivery,Loading,pitch.0,229936,-0.0741,-0.0096,0.0423,-0.3692,0.1333,3.1301,0.0,0.0
1781286751385,1,Pitching Mound.Delivery,,Loading,pitch.0,229385,1.2358,0.0371,1.0518,2.3354,-0.7315,1.0108,0.0,0.0
1781286751385,1,Pitching Mound.Drive,,Loading,pitch.0,229664,-11.739,50.2512,120.4108,97.0922,-109.2354,40.055,0.096,0.0853
1781286751385,1,Pitching Mound.Parent,,Loading,pitch.0,229216,-10.5255,50.2744,121.3954,99.4617,-109.9885,41.0448,0.0952,0.0871
1781286751386,1,11.0000004b,Drive,Loading,pitch.0,229665,-11.8263,50.2295,120.2406,97.151,-109.0252,40.1751,0.0959,0.0855
1781286751386,1,12.00000015,Lower Delivery,Loading,pitch.0,229518,1.2984,0.0448,0.9902,2.6934,-0.9051,-1.7534,0.0,0.0
1781286751386,1,12.00000018,Upper Delivery,Loading,pitch.0,229937,-0.0772,-0.0358,0.0577,-0.3655,0.1311,3.0888,0.0,0.0
1781286751386,1,Pitching Mound.Delivery,,Loading,pitch.0,229386,1.2104,-0.003,0.9999,2.3679,-0.7553,0.9474,0.0,0.0
1781286751386,1,Pitching Mound.Drive,,Loading,pitch.0,229665,-11.8263,50.2295,120.2406,97.151,-109.0252,40.1751,0.0959,0.0855
1781286751386,1,Pitching Mound.Parent,,Loading,pitch.0,229217,-10.6051,50.2385,121.2885,99.796,-109.7992,41.0427,0.0951,0.0874
1781286751387,1,11.0000004b,Drive,Loading,pitch.0,229666,-11.9067,50.1968,119.9774,97.1716,-108.6603,40.2529,0.0958,0.0857
1781286751387,1,12.00000015,Lower Delivery,Loading,pitch.0,229519,1.3306,0.0588,1.0181,2.7977,-0.9086,-1.77,0.0,0.0
1781286751387,1,12.00000018,Upper Delivery,Loading,pitch.0,229938,-0.0759,-0.0367,0.0667,-0.3602,0.128,3.0298,0.0,0.0
1781286751387,1,Pitching Mound.Delivery,,Loading,pitch.0,229387,1.2225,0.0081,1.0569,2.6472,-0.7771,0.8091,0.0,0.0
1781286751387,1,Pitching Mound.Drive,,Loading,pitch.0,229666,-11.9067,50.1968,119.9774,97.1716,-108.6603,40.2529,0.0958,0.0857
1781286751387,1,Pitching Mound.Parent,,Loading,pitch.0,229218,-10.652,50.2188,121.0623,99.9327,-109.4409,41.0345,0.095,0.0876
1781286751388,1,11.0000004b,Drive,Loading,pitch.0,229667,-11.9734,50.1689,119.7994,97.2738,-108.5161,40.3617,0.0958,0.0859
1781286751388,1,12.00000015,Lower Delivery,Loading,pitch.0,229520,1.3271,0.0566,1.0009,2.6988,-0.8928,-1.7604,0.0,0.0
1781286751388,1,12.00000018,Upper Delivery,Loading,pitch.0,229939,-0.0738,-0.0289,0.0615,-0.3581,0.1268,3.0068,0.0,0.0
1781286751388,1,Pitching Mound.Delivery,,Loading,pitch.0,229388,1.2568,0.0298,1.0796,2.7649,-0.7817,0.7593,0.0,0.0
1781286751388,1,Pitching Mound.Drive,,Loading,pitch.0,229667,-11.9734,50.1689,119.7994,97.2738,-108.5161,40.3617,0.0958,0.0859
1781286751388,1,Pitching Mound.Parent,,Loading,pitch.0,229219,-10.7202,50.1965,120.8618,99.9339,-109.2821,41.1317,0.095,0.0878
1781286751389,1,11.0000004b,Drive,Loading,pitch.0,229668,-12.0425,50.1359,119.5502,97.3091,-108.0329,40.4449,0.0956,0.0861
1781286751389,1,12.00000015,Lower Delivery,Loading,pitch.0,229521,1.2948,0.0589,0.9929,2.8142,-0.9217,-1.7717,0.0,0.0
1781286751389,1,12.00000018,Upper Delivery,Loading,pitch.0,229940,-0.0639,-0.0471,0.1062,-0.3499,0.1221,2.9158,0.0,0.0
1781286751389,1,Pitching Mound.Delivery,,Loading,pitch.0,229389,1.2632,0.0095,1.1072,2.6531,-0.7708,0.6824,0.0,0.0
1781286751389,1,Pitching Mound.Drive,,Loading,pitch.0,229668,-12.0425,50.1359,119.5502,97.3091,-108.0329,40.4449,0.0956,0.0861
1781286751389,1,Pitching Mound.Parent,,Loading,pitch.0,229220,-10.8116,50.1477,120.6493,100.0748,-108.8326,41.127,0.0947,0.0878
1781286751390,1,11.0000004b,Drive,Loading,pitch.0,229669,-12.1224,50.1045,119.2817,97.3408,-107.6516,40.5166,0.0955,0.0863
1781286751390,1,12.00000015,Lower Delivery,Loading,pitch.0,229522,1.3111,0.0842,1.0556,2.7861,-0.8835,-1.7502,0.0,0.0
1781286751390,1,12.00000018,Upper Delivery,Loading,pitch.0,229941,-0.0669,-0.0302,0.0947,-0.3467,0.1202,2.8796,0.0,0.0
1781286751390,1,Pitching Mound.Delivery,,Loading,pitch.0,229390,1.228,0.0287,1.0876,2.7728,-0.8015,0.6449,0.0,0.0
1781286751390,1,Pitching Mound.Drive,,Loading,pitch.0,229669,-12.1224,50.1045,119.2817,97.3408,-107.6516,40.5166,0.0955,0.0863
1781286751390,1,Pitching Mound.Parent,,Loading,pitch.0,229221,-10.8782,50.1585,120.432,100.1069,-108.4148,41.1775,0.0946,0.0882
1781286751391,1,11.0000004b,Drive,Loading,pitch.0,229671,-12.2369,50.0266,118.817,97.2937,-107.2973,40.7108,0.0955,0.0866
1781286751391,1,11.0000004b,Drive,Loading,pitch.0,229670,-12.1778,50.0713,119.083,97.359,-107.3531,40.6377,0.0954,0.0865
1781286751391,1,12.00000015,Lower Delivery,Loading,pitch.0,229523,1.3457,0.0763,1.1084,2.8417,-0.8823,-1.7017,0.0,0.0
1781286751391,1,12.00000018,Upper Delivery,Loading,pitch.0,229943,-0.0611,-0.0476,0.1286,-0.3433,0.1182,2.8411,0.0,0.0
1781286751391,1,12.00000018,Upper Delivery,Loading,pitch.0,229942,-0.0645,-0.0509,0.1247,-0.3433,0.1182,2.8414,0.0,0.0
1781286751391,1,Pitching Mound.Delivery,,Loading,pitch.0,229391,1.2466,0.0333,1.1803,2.7593,-0.7653,0.6235,0.0,0.0
1781286751391,1,Pitching Mound.Delivery,,Loading,pitch.0,229392,1.2846,0.0287,1.237,2.8316,-0.7641,0.6611,0.0,0.0
1781286751391,1,Pitching Mound.Drive,,Loading,pitch.0,229671,-12.2369,50.0266,118.817,97.2937,-107.2973,40.7108,0.0955,0.0866
1781286751391,1,Pitching Mound.Drive,,Loading,pitch.0,229670,-12.1778,50.0713,119.083,97.359,-107.3531,40.6377,0.0954,0.0865
1781286751391,1,Pitching Mound.Parent,,Loading,pitch.0,229222,-10.8965,50.0966,120.3161,100.1919,-108.1172,41.298,0.0944,0.0884
1781286751392,1,11.0000004b,Drive,Loading,pitch.0,229672,-12.3106,50.0114,118.5546,97.0617,-106.8569,40.7885,0.0954,0.0866
1781286751392,1,12.00000015,Lower Delivery,Loading,pitch.0,229524,1.3603,0.0777,1.1443,2.883,-0.8813,-1.6956,0.0,0.0
1781286751392,1,Pitching Mound.Drive,,Loading,pitch.0,229672,-12.3106,50.0114,118.5546,97.0617,-106.8569,40.7885,0.0954,0.0866
1781286751392,1,Pitching Mound.Parent,,Loading,pitch.0,229223,-10.9377,50.0567,120.0899,100.1788,-108.0604,41.3731,0.0945,0.0886
1781286751393,1,12.00000015,Lower Delivery,Loading,pitch.0,229525,1.3541,0.0776,1.1404,2.8235,-0.8799,-1.6908,0.0,0.0
1781286751393,1,12.00000018,Upper Delivery,Loading,pitch.0,229944,-0.0733,-0.0324,0.0731,-0.3525,0.1235,2.9437,0.0,0.0
1781286751393,1,Pitching Mound.Delivery,,Loading,pitch.0,229393,1.287,0.0453,1.2174,2.8948,-0.7578,0.7607,0.0,0.0
1781286751393,1,Pitching Mound.Parent,,Loading,pitch.0,229224,-11.0298,50.0565,119.7682,99.8957,-107.6133,41.556,0.0944,0.0888
1781286751394,1,11.0000004b,Drive,Loading,pitch.0,229673,-12.3668,49.9989,118.2693,96.9011,-106.6489,40.8739,0.0954,0.0867
1781286751394,1,11.0000004b,Drive,Loading,pitch.0,229674,-12.4195,49.9633,118.0519,96.7549,-106.4775,40.9661,0.0954,0.0867
1781286751394,1,12.00000015,Lower Delivery,Loading,pitch.0,229526,1.3315,0.0857,1.1807,2.7814,-0.8713,-1.6988,0.0,0.0
1781286751394,1,12.00000018,Upper Delivery,Loading,pitch.0,229945,-0.0774,-0.0146,0.0532,-0.3482,0.1211,2.8966,0.0,0.0
1781286751394,1,Pitching Mound.Delivery,,Loading,pitch.0,229394,1.2767,0.063,1.1936,2.845,-0.7588,0.7191,0.0,0.0
1781286751394,1,Pitching Mound.Drive,,Loading,pitch.0,229673,-12.3668,49.9989,118.2693,96.9011,-106.6489,40.8739,0.0954,0.0867
1781286751394,1,Pitching Mound.Drive,,Loading,pitch.0,229674,-12.4195,49.9633,118.0519,96.7549,-106.4775,40.9661,0.0954,0.0867
1781286751394,1,Pitching Mound.Parent,,Loading,pitch.0,229225,-11.1127,50.07,119.5031,99.7176,-107.3992,41.5927,0.0944,0.089
1781286751395,1,11.0000004b,Drive,Loading,pitch.0,229675,-12.4852,49.9415,117.7707,96.5017,-106.076,41.0261,0.0953,0.0867
1781286751395,1,12.00000015,Lower Delivery,Loading,pitch.0,229527,1.3441,0.0789,1.2106,2.4905,-0.8305,-1.6512,0.0,0.0
1781286751395,1,12.00000018,Upper Delivery,Loading,pitch.0,229946,-0.0832,-0.0219,0.0219,-0.3548,0.1249,2.9701,0.0,0.0
1781286751395,1,Pitching Mound.Delivery,,Loading,pitch.0,229395,1.2483,0.0638,1.2025,2.8205,-0.7464,0.7902,0.0,0.0
1781286751395,1,Pitching Mound.Drive,,Loading,pitch.0,229675,-12.4852,49.9415,117.7707,96.5017,-106.076,41.0261,0.0953,0.0867
1781286751395,1,Pitching Mound.Parent,,Loading,pitch.0,229226,-11.1586,50.0202,119.2843,99.2948,-107.1831,41.7997,0.0944,0.0892
1781286751396,1,11.0000004b,Drive,Loading,pitch.0,229676,-12.5336,49.8758,117.4887,96.1886,-105.7322,41.1506,0.0952,0.0866
1781286751396,1,12.00000015,Lower Delivery,Loading,pitch.0,229528,1.3456,0.0983,1.2293,2.5894,-0.8141,-1.627,0.0,0.0
1781286751396,1,12.00000018,Upper Delivery,Loading,pitch.0,229947,-0.0728,-0.0372,0.0821,-0.3482,0.121,2.8962,0.0,0.0
1781286751396,1,12.00000018,Upper Delivery,Loading,pitch.0,229948,-0.1092,-0.0671,0.0629,-0.3508,0.1225,2.9248,0.0,0.0
1781286751396,1,Pitching Mound.Delivery,,Loading,pitch.0,229396,1.2712,0.0417,1.2927,2.526,-0.7095,0.7632,0.0,0.0
1781286751396,1,Pitching Mound.Delivery,,Loading,pitch.0,229397,1.2364,0.0312,1.2922,2.6352,-0.6916,0.8032,0.0,0.0
1781286751396,1,Pitching Mound.Drive,,Loading,pitch.0,229676,-12.5336,49.8758,117.4887,96.1886,-105.7322,41.1506,0.0952,0.0866
1781286751396,1,Pitching Mound.Parent,,Loading,pitch.0,229227,-11.2124,50.0026,119.0821,99.1329,-106.7691,41.8131,0.0942,0.089
1781286751397,1,11.0000004b,Drive,Loading,pitch.0,229677,-12.5819,49.8501,117.2541,95.974,-105.3248,41.2599,0.095,0.0866
1781286751397,1,12.00000015,Lower Delivery,Loading,pitch.0,229529,1.3292,0.0979,1.1754,2.5568,-0.8184,-1.6354,0.0,0.0
1781286751397,1,12.00000018,Upper Delivery,Loading,pitch.0,229949,-0.1115,-0.0756,0.0574,-0.3471,0.1204,2.8838,0.0,0.0
1781286751397,1,Pitching Mound.Delivery,,Loading,pitch.0,229398,1.2177,0.0223,1.2329,2.5899,-0.698,0.7585,0.0,0.0
1781286751397,1,Pitching Mound.Drive,,Loading,pitch.0,229677,-12.5819,49.8501,117.2541,95.974,-105.3248,41.2599,0.095,0.0866
1781286751397,1,Pitching Mound.Parent,,Loading,pitch.0,229228,-11.3135,49.9067,118.7271,98.7729,-106.4281,41.9509,0.0942,0.0889
1781286751398,1,12.00000015,Lower Delivery,Loading,pitch.0,229530,1.341,0.0875,1.1973,2.4461,-0.8309,-1.6567,0.0,0.0
1781286751398,1,12.00000018,Upper Delivery,Loading,pitch.0,229950,-0.1278,-0.0916,-0.0124,-0.3599,0.1279,3.027,0.0,0.0
1781286751398,1,Pitching Mound.Delivery,,Loading,pitch.0,229399,1.2132,-0.004,1.1849,2.4975,-0.703,0.8709,0.0,0.0
1781286751398,1,Pitching Mound.Parent,,Loading,pitch.0,229229,-11.3524,49.862,118.5088,98.4607,-106.0353,41.9931,0.094,0.089
1781286751399,1,11.0000004b,Drive,Loading,pitch.0,229678,-12.6389,49.7931,117.0083,95.9135,-105.1174,41.3498,0.095,0.0867
1781286751399,1,11.0000004b,Drive,Loading,pitch.0,229679,-12.6911,49.736,116.7089,95.8103,-104.5562,41.4582,0.0948,0.0869
1781286751399,1,12.00000015,Lower Delivery,Loading,pitch.0,229531,1.3197,0.077,1.2139,2.5549,-0.8473,-1.6702,0.0,0.0
1781286751399,1,12.00000018,Upper Delivery,Loading,pitch.0,229951,-0.1721,-0.1226,0.1372,-0.3537,0.1243,2.9579,0.0,0.0
1781286751399,1,Pitching Mound.Delivery,,Loading,pitch.0,229400,1.1475,-0.0456,1.3511,2.5673,-0.723,0.7804,0.0,0.0
1781286751399,1,Pitching Mound.Drive,,Loading,pitch.0,229678,-12.6389,49.7931,117.0083,95.9135,-105.1174,41.3498,0.095,0.0867
1781286751399,1,Pitching Mound.Drive,,Loading,pitch.0,229679,-12.6911,49.736,116.7089,95.8103,-104.5562,41.4582,0.0948,0.0869
1781286751399,1,Pitching Mound.Parent,,Loading,pitch.0,229230,-11.4471,49.7785,118.2097,98.5254,-105.8369,42.2144,0.0941,0.0894
1781286751400,1,12.00000015,Lower Delivery,Loading,pitch.0,229532,1.3331,0.0718,1.1429,2.5267,-0.8393,-1.7023,0.0,0.0
1781286751400,1,12.00000018,Upper Delivery,Loading,pitch.0,229952,-0.2049,-0.1428,0.3581,-0.3535,0.1241,2.9558,0.0,0.0
1781286751400,1,Pitching Mound.Delivery,,Loading,pitch.0,229401,1.1283,-0.0711,1.5009,2.44,-0.7151,0.7306,0.0,0.0
1781286751400,1,Pitching Mound.Parent,,Loading,pitch.0,229231,-11.5301,49.6851,117.9889,98.3252,-105.2712,42.202,0.0938,0.0888
1781286751401,1,11.0000004b,Drive,Loading,pitch.0,229680,-12.7648,49.6749,116.4474,95.7228,-104.0566,41.5558,0.0945,0.087
1781286751401,1,11.0000004b,Drive,Loading,pitch.0,229681,-12.8409,49.633,116.1908,95.7536,-103.6271,41.6602,0.0944,0.0872
1781286751401,1,12.00000015,Lower Delivery,Loading,pitch.0,229533,1.2896,0.041,1.0763,2.7632,-0.8718,-1.722,0.0,0.0
1781286751401,1,Pitching Mound.Drive,,Loading,pitch.0,229680,-12.7648,49.6749,116.4474,95.7228,-104.0566,41.5558,0.0945,0.087
1781286751401,1,Pitching Mound.Drive,,Loading,pitch.0,229681,-12.8409,49.633,116.1908,95.7536,-103.6271,41.6602,0.0944,0.0872
1781286751401,1,Pitching Mound.Parent,,Loading,pitch.0,229232,-11.68,49.5731,117.8818,98.3767,-104.8043,42.2814,0.0934,0.088
1781286751402,1,11.0000004b,Drive,Loading,pitch.0,229682,-12.9372,49.5716,115.9699,95.7433,-103.1046,41.7711,0.0941,0.0873
1781286751402,1,12.00000015,Lower Delivery,Loading,pitch.0,229534,1.2924,0.0398,1.0483,2.8342,-0.8704,-1.6998,0.0,0.0
1781286751402,1,12.00000018,Upper Delivery,Loading,pitch.0,229953,-0.2148,-0.1589,0.3676,-0.3524,0.1235,2.9431,0.0,0.0
1781286751402,1,12.00000018,Upper Delivery,Loading,pitch.0,229954,-0.2572,-0.1146,0.4147,-0.3431,0.1181,2.8392,0.0,0.0
1781286751402,1,Pitching Mound.Delivery,,Loading,pitch.0,229402,1.0749,-0.1179,1.444,2.6518,-0.7483,0.7096,0.0,0.0
1781286751402,1,Pitching Mound.Delivery,,Loading,pitch.0,229403,1.0352,-0.0748,1.463,2.7065,-0.7524,0.6125,0.0,0.0
1781286751402,1,Pitching Mound.Drive,,Loading,pitch.0,229682,-12.9372,49.5716,115.9699,95.7433,-103.1046,41.7711,0.0941,0.0873
1781286751402,1,Pitching Mound.Parent,,Loading,pitch.0,229233,-11.7632,49.5138,117.6067,98.4668,-104.374,42.3909,0.0932,0.0881
1781286751403,1,11.0000004b,Drive,Loading,pitch.0,229683,-13.014,49.4818,115.6848,95.623,-102.8665,41.8866,0.0941,0.0875
1781286751403,1,12.00000015,Lower Delivery,Loading,pitch.0,229535,1.2941,0.0567,1.0251,2.7225,-0.8764,-1.7064,0.0,0.0
1781286751403,1,12.00000018,Upper Delivery,Loading,pitch.0,229955,-0.1191,-0.1184,0.3643,-0.3393,0.1159,2.7974,0.0,0.0
1781286751403,1,Pitching Mound.Delivery,,Loading,pitch.0,229404,1.175,-0.0617,1.3894,2.6079,-0.7606,0.6105,0.0,0.0
1781286751403,1,Pitching Mound.Drive,,Loading,pitch.0,229683,-13.014,49.4818,115.6848,95.623,-102.8665,41.8866,0.0941,0.0875
1781286751403,1,Pitching Mound.Parent,,Loading,pitch.0,229234,-11.9003,49.5137,117.4098,98.3303,-103.863,42.3764,0.0929,0.088
1781286751404,1,12.00000015,Lower Delivery,Loading,pitch.0,229536,1.3055,0.0682,1.0467,2.7878,-0.8953,-1.7585,0.0,0.0
1781286751404,1,12.00000018,Upper Delivery,Loading,pitch.0,229956,-0.0863,-0.1114,0.2794,-0.3434,0.1183,2.8431,0.0,0.0
1781286751404,1,Pitching Mound.Delivery,,Loading,pitch.0,229405,1.2191,-0.0432,1.3261,2.7052,-0.777,0.6114,0.0,0.0
1781286751404,1,Pitching Mound.Parent,,Loading,pitch.0,229235,-11.8277,49.4317,117.0958,98.3034,-103.646,42.4411,0.0929,0.0884
1781286751405,1,11.0000004b,Drive,Loading,pitch.0,229684,-13.1115,49.4028,115.4293,95.6513,-102.6154,42.0067,0.0941,0.0877
1781286751405,1,11.0000004b,Drive,Loading,pitch.0,229685,-13.2317,49.2919,115.1752,95.6595,-102.3218,42.1276,0.094,0.0879
1781286751405,1,12.00000015,Lower Delivery,Loading,pitch.0,229537,1.3151,0.0435,1.0168,2.9232,-0.913,-1.7135,0.0,0.0
1781286751405,1,12.00000018,Upper Delivery,Loading,pitch.0,229957,-0.0513,-0.0877,0.1934,-0.3528,0.1237,2.9481,0.0,0.0
1781286751405,1,Pitching Mound.Delivery,,Loading,pitch.0,229406,1.2638,-0.0441,1.2103,2.8503,-0.7893,0.77,0.0,0.0
1781286751405,1,Pitching Mound.Drive,,Loading,pitch.0,229684,-13.1115,49.4028,115.4293,95.6513,-102.6154,42.0067,0.0941,0.0877
1781286751405,1,Pitching Mound.Drive,,Loading,pitch.0,229685,-13.2317,49.2919,115.1752,95.6595,-102.3218,42.1276,0.094,0.0879
1781286751405,1,Pitching Mound.Parent,,Loading,pitch.0,229236,-11.8827,49.3349,116.7256,98.4818,-103.4102,42.6598,0.093,0.0888
1781286751406,1,11.0000004b,Drive,Loading,pitch.0,229686,-13.3417,49.1744,114.8668,95.5839,-102.18,42.284,0.0941,0.088
1781286751406,1,12.00000015,Lower Delivery,Loading,pitch.0,229538,1.2911,0.0324,0.9672,3.0111,-0.929,-1.703,0.0,0.0
1781286751406,1,12.00000018,Upper Delivery,Loading,pitch.0,229958,-0.0677,-0.0835,0.1615,-0.3547,0.1248,2.9686,0.0,0.0
1781286751406,1,Pitching Mound.Delivery,,Loading,pitch.0,229407,1.2233,-0.051,1.1287,2.9304,-0.8042,0.8035,0.0,0.0
1781286751406,1,Pitching Mound.Drive,,Loading,pitch.0,229686,-13.3417,49.1744,114.8668,95.5839,-102.18,42.284,0.0941,0.088
1781286751406,1,Pitching Mound.Parent,,Loading,pitch.0,229237,-11.9919,49.2367,116.3358,98.5809,-103.127,42.9162,0.0931,0.0893
1781286751407,1,11.0000004b,Drive,Loading,pitch.0,229687,-13.4854,49.0656,114.5606,95.6045,-102.0429,42.4237,0.0942,0.0883
1781286751407,1,12.00000015,Lower Delivery,Loading,pitch.0,229539,1.2837,0.0105,0.9539,2.6371,-0.8977,-1.6309,0.0,0.0
1781286751407,1,12.00000018,Upper Delivery,Loading,pitch.0,229959,-0.0625,-0.0617,0.1103,-0.3564,0.1258,2.9876,0.0,0.0
1781286751407,1,Pitching Mound.Delivery,,Loading,pitch.0,229408,1.2212,-0.0512,1.0642,2.5675,-0.7719,0.8991,0.0,0.0
1781286751407,1,Pitching Mound.Drive,,Loading,pitch.0,229687,-13.4854,49.0656,114.5606,95.6045,-102.0429,42.4237,0.0942,0.0883
1781286751407,1,Pitching Mound.Parent,,Loading,pitch.0,229238,-12.1258,49.1014,115.9822,98.1357,-102.9529,43.1622,0.0932,0.0895
1781286751408,1,12.00000015,Lower Delivery,Loading,pitch.0,229540,1.2802,0.0146,0.9471,2.7524,-0.9208,-1.6782,0.0,0.0
1781286751408,1,12.00000018,Upper Delivery,Loading,pitch.0,229960,-0.0653,-0.0629,0.108,-0.3566,0.126,2.9904,0.0,0.0
1781286751408,1,Pitching Mound.Delivery,,Loading,pitch.0,229409,1.2149,-0.0483,1.0551,2.6811,-0.7949,0.8548,0.0,0.0
1781286751408,1,Pitching Mound.Parent,,Loading,pitch.0,229239,-12.2677,49.0185,115.618,98.2851,-102.8379,43.2767,0.0934,0.0899
1781286751409,1,11.0000004b,Drive,Loading,pitch.0,229688,-13.644,48.9283,114.1853,95.505,-102.0559,42.5975,0.0946,0.0885
1781286751409,1,12.00000015,Lower Delivery,Loading,pitch.0,229541,1.2554,0.0138,0.8863,2.7785,-0.9496,-1.7209,0.0,0.0
1781286751409,1,12.00000018,Upper Delivery,Loading,pitch.0,229961,-0.0729,-0.0534,0.081,-0.3641,0.1303,3.0738,0.0,0.0
1781286751409,1,Pitching Mound.Delivery,,Loading,pitch.0,229410,1.1825,-0.0396,0.9673,2.6882,-0.8193,0.9012,0.0,0.0
1781286751409,1,Pitching Mound.Drive,,Loading,pitch.0,229688,-13.644,48.9283,114.1853,95.505,-102.0559,42.5975,0.0946,0.0885
1781286751409,1,Pitching Mound.Parent,,Loading,pitch.0,229240,-12.4539,48.8792,115.1796,98.1915,-102.8795,43.4179,0.0937,0.09
