Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287187642,1,12.00000015,Lower Delivery,Loading,pitch.0,290261,-0.1469,0.0491,0.9808,-1.5779,0.2123,2.3136,0.0,0.0
1781287187642,1,12.00000015,Lower Delivery,Loading,pitch.0,290262,-0.1479,0.0466,0.9741,-1.4538,0.0672,2.281,0.0,0.0
1781287187642,1,12.00000018,Upper Delivery,Loading,pitch.0,290724,1.4134,0.2442,2.0052,-0.8485,0.9222,-3.7333,0.0,0.0
1781287187642,1,Pitching Mound.Delivery,,Loading,pitch.0,290065,1.2681,0.2863,2.9349,-2.5083,1.3567,-0.9511,0.0,0.0
1781287187642,1,Pitching Mound.Delivery,,Loading,pitch.0,290066,1.2656,0.2908,2.9793,-2.6529,0.9894,-0.9215,0.0,0.0
1781287187642,1,Pitching Mound.Drive,,Loading,pitch.0,290498,0.2782,9.2567,55.9456,39.3556,0.1745,9.1948,-0.0004,0.0979
1781287187642,1,Pitching Mound.Parent,,Loading,pitch.0,289853,1.4578,9.4061,58.1938,36.3445,1.6954,8.2722,-0.0008,0.0872
1781287187642,1,Pitching Mound.Parent,,Loading,pitch.0,289854,1.5438,9.5474,58.9249,36.7027,1.1639,8.2733,-0.0004,0.087
1781287187643,1,11.0000004b,Drive,Loading,pitch.0,290499,0.3329,9.3989,56.4546,39.6266,-0.2064,9.2272,0.0005,0.0977
1781287187643,1,12.00000018,Upper Delivery,Loading,pitch.0,290725,1.4576,0.287,1.9901,-1.3585,0.6491,-3.7188,0.0,0.0
1781287187643,1,Pitching Mound.Drive,,Loading,pitch.0,290499,0.3329,9.3989,56.4546,39.6266,-0.2064,9.2272,0.0005,0.0977
1781287187644,1,11.0000004b,Drive,Loading,pitch.0,290500,0.3795,9.5473,57.0562,39.8727,-0.5238,9.2867,0.0013,0.0972
1781287187644,1,12.00000015,Lower Delivery,Loading,pitch.0,290263,-0.147,0.0487,1.0638,-1.6196,0.0965,2.3545,0.0,0.0
1781287187644,1,12.00000015,Lower Delivery,Loading,pitch.0,290264,-0.1478,0.0502,0.9664,-1.5483,0.2194,2.3268,0.0,0.0
1781287187644,1,12.00000018,Upper Delivery,Loading,pitch.0,290726,1.4165,0.2755,2.0353,-1.2273,0.7372,-3.7489,0.0,0.0
1781287187644,1,Pitching Mound.Delivery,,Loading,pitch.0,290067,1.3106,0.3357,3.0539,-3.2931,0.7456,-0.8188,0.0,0.0
1781287187644,1,Pitching Mound.Delivery,,Loading,pitch.0,290068,1.2687,0.3258,3.0018,-3.1391,0.9566,-0.8902,0.0,0.0
1781287187644,1,Pitching Mound.Drive,,Loading,pitch.0,290500,0.3795,9.5473,57.0562,39.8727,-0.5238,9.2867,0.0013,0.0972
1781287187644,1,Pitching Mound.Parent,,Loading,pitch.0,289855,1.6436,9.7346,59.5085,36.3335,0.5393,8.4083,0.0005,0.0874
1781287187644,1,Pitching Mound.Parent,,Loading,pitch.0,289856,1.6482,9.8731,60.058,36.7337,0.4327,8.3965,0.0012,0.0863
1781287187645,1,11.0000004b,Drive,Loading,pitch.0,290501,0.4465,9.6952,57.761,40.3509,-0.6499,9.2557,0.0016,0.0972
1781287187645,1,12.00000018,Upper Delivery,Loading,pitch.0,290727,1.45,0.3108,2.0063,-1.5823,0.4954,-3.6745,0.0,0.0
1781287187645,1,Pitching Mound.Drive,,Loading,pitch.0,290501,0.4465,9.6952,57.761,40.3509,-0.6499,9.2557,0.0016,0.0972
1781287187646,1,11.0000004b,Drive,Loading,pitch.0,290502,0.4886,9.8547,58.3758,40.5991,-0.8331,9.2672,0.002,0.0968
1781287187646,1,12.00000015,Lower Delivery,Loading,pitch.0,290265,-0.1497,0.0527,0.8663,-0.9915,-0.0415,2.3723,0.0,0.0
1781287187646,1,12.00000018,Upper Delivery,Loading,pitch.0,290728,1.4227,0.3289,2.0253,-1.7481,0.5402,-3.7078,0.0,0.0
1781287187646,1,Pitching Mound.Delivery,,Loading,pitch.0,290069,1.3003,0.3635,2.8727,-2.9614,0.4539,-0.7584,0.0,0.0
1781287187646,1,Pitching Mound.Drive,,Loading,pitch.0,290502,0.4886,9.8547,58.3758,40.5991,-0.8331,9.2672,0.002,0.0968
1781287187646,1,Pitching Mound.Parent,,Loading,pitch.0,289857,1.7468,10.0587,60.6337,37.3895,-0.1959,8.4973,0.0015,0.0862
1781287187647,1,11.0000004b,Drive,Loading,pitch.0,290503,0.5177,10.0118,59.0,40.8722,-1.0529,9.3378,0.0025,0.0964
1781287187647,1,12.00000015,Lower Delivery,Loading,pitch.0,290266,-0.152,0.0557,0.8076,-1.0011,0.0358,2.4159,0.0,0.0
1781287187647,1,12.00000018,Upper Delivery,Loading,pitch.0,290729,1.4309,0.3274,1.9191,-1.8584,0.4856,-3.6987,0.0,0.0
1781287187647,1,Pitching Mound.Delivery,,Loading,pitch.0,290070,1.2707,0.3845,2.8328,-3.1632,0.576,-0.7565,0.0,0.0
1781287187647,1,Pitching Mound.Drive,,Loading,pitch.0,290503,0.5177,10.0118,59.0,40.8722,-1.0529,9.3378,0.0025,0.0964
1781287187647,1,Pitching Mound.Parent,,Loading,pitch.0,289858,1.7593,10.2392,61.2087,37.4359,-0.2572,8.5108,0.0019,0.0855
1781287187648,1,11.0000004b,Drive,Loading,pitch.0,290504,0.6019,10.1782,59.8981,41.4476,-0.9404,9.2711,0.0022,0.0963
1781287187648,1,12.00000015,Lower Delivery,Loading,pitch.0,290267,-0.1539,0.055,0.7281,-0.7456,0.1315,2.4798,0.0,0.0
1781287187648,1,12.00000018,Upper Delivery,Loading,pitch.0,290730,1.4524,0.3471,1.923,-1.6874,0.3328,-3.6213,0.0,0.0
1781287187648,1,Pitching Mound.Delivery,,Loading,pitch.0,290071,1.277,0.3825,2.6473,-3.009,0.6171,-0.6801,0.0,0.0
1781287187648,1,Pitching Mound.Drive,,Loading,pitch.0,290504,0.6019,10.1782,59.8981,41.4476,-0.9404,9.2711,0.0022,0.0963
1781287187648,1,Pitching Mound.Parent,,Loading,pitch.0,289859,1.7947,10.3942,61.6473,37.8632,-0.4358,8.6577,0.0024,0.0857
1781287187649,1,11.0000004b,Drive,Loading,pitch.0,290505,0.6407,10.3448,60.6464,41.816,-1.1388,9.2832,0.0026,0.0959
1781287187649,1,12.00000015,Lower Delivery,Loading,pitch.0,290268,-0.1551,0.0552,0.6858,-0.9502,-0.0112,2.5808,0.0,0.0
1781287187649,1,12.00000018,Upper Delivery,Loading,pitch.0,290731,1.4517,0.3197,1.988,-1.2356,0.1551,-3.5996,0.0,0.0
1781287187649,1,Pitching Mound.Delivery,,Loading,pitch.0,290072,1.2974,0.4024,2.6088,-3.0582,0.3216,-0.494,0.0,0.0
1781287187649,1,Pitching Mound.Drive,,Loading,pitch.0,290505,0.6407,10.3448,60.6464,41.816,-1.1388,9.2832,0.0026,0.0959
1781287187649,1,Pitching Mound.Parent,,Loading,pitch.0,289860,1.8993,10.5805,62.5069,38.3894,-0.6188,8.7771,0.0021,0.0855
1781287187650,1,11.0000004b,Drive,Loading,pitch.0,290506,0.6376,10.486,61.0802,41.7839,-1.5665,9.3523,0.0036,0.0952
1781287187650,1,12.00000015,Lower Delivery,Loading,pitch.0,290269,-0.1557,0.0529,0.6423,-0.7464,-0.1874,2.4993,0.0,0.0
1781287187650,1,12.00000018,Upper Delivery,Loading,pitch.0,290732,1.4067,0.2831,1.881,-1.0142,0.2541,-3.556,0.0,0.0
1781287187650,1,Pitching Mound.Delivery,,Loading,pitch.0,290073,1.296,0.3725,2.6304,-2.4396,-0.0323,-0.5539,0.0,0.0
1781287187650,1,Pitching Mound.Drive,,Loading,pitch.0,290506,0.6376,10.486,61.0802,41.7839,-1.5665,9.3523,0.0036,0.0952
1781287187650,1,Pitching Mound.Parent,,Loading,pitch.0,289861,1.9367,10.7173,63.2768,39.3764,-1.1711,8.7293,0.0025,0.0847
1781287187651,1,11.0000004b,Drive,Loading,pitch.0,290507,0.6858,10.6504,61.7934,42.1346,-1.8294,9.3896,0.0041,0.0949
1781287187651,1,12.00000015,Lower Delivery,Loading,pitch.0,290270,-0.159,0.048,0.566,-0.7602,0.1,2.5482,0.0,0.0
1781287187651,1,12.00000015,Lower Delivery,Loading,pitch.0,290271,-0.1587,0.0515,0.6048,-0.5706,-0.049,2.509,0.0,0.0
1781287187651,1,12.00000018,Upper Delivery,Loading,pitch.0,290733,1.3992,0.2566,1.9243,-0.9691,0.0733,-3.6254,0.0,0.0
1781287187651,1,Pitching Mound.Delivery,,Loading,pitch.0,290074,1.2477,0.3311,2.447,-2.2215,0.3542,-0.4756,0.0,0.0
1781287187651,1,Pitching Mound.Delivery,,Loading,pitch.0,290075,1.2405,0.3081,2.5291,-1.9884,0.0243,-0.5867,0.0,0.0
1781287187651,1,Pitching Mound.Drive,,Loading,pitch.0,290507,0.6858,10.6504,61.7934,42.1346,-1.8294,9.3896,0.0041,0.0949
1781287187651,1,Pitching Mound.Parent,,Loading,pitch.0,289862,1.8853,10.817,63.5273,39.5624,-1.2124,8.8767,0.0034,0.0845
1781287187651,1,Pitching Mound.Parent,,Loading,pitch.0,289863,1.9263,10.9585,64.3224,40.1462,-1.805,8.8029,0.004,0.0842
1781287187652,1,11.0000004b,Drive,Loading,pitch.0,290508,0.7569,10.8395,62.7658,42.777,-1.6932,9.3978,0.0038,0.0948
1781287187652,1,12.00000018,Upper Delivery,Loading,pitch.0,290734,1.4106,0.2509,1.8772,-0.9498,0.2827,-3.5684,0.0,0.0
1781287187652,1,Pitching Mound.Drive,,Loading,pitch.0,290508,0.7569,10.8395,62.7658,42.777,-1.6932,9.3978,0.0038,0.0948
1781287187653,1,11.0000004b,Drive,Loading,pitch.0,290509,0.8447,11.0141,63.7722,43.5352,-1.4991,9.3612,0.0033,0.095
1781287187653,1,12.00000015,Lower Delivery,Loading,pitch.0,290272,-0.1607,0.0442,0.5311,-0.6054,0.1762,2.5162,0.0,0.0
1781287187653,1,12.00000015,Lower Delivery,Loading,pitch.0,290273,-0.1599,0.0428,0.5333,-0.6654,0.3782,2.512,0.0,0.0
1781287187653,1,12.00000018,Upper Delivery,Loading,pitch.0,290735,1.4034,0.2007,1.9745,-0.6404,0.2513,-3.5237,0.0,0.0
1781287187653,1,Pitching Mound.Delivery,,Loading,pitch.0,290076,1.2499,0.2951,2.4083,-2.0129,0.459,-0.518,0.0,0.0
1781287187653,1,Pitching Mound.Delivery,,Loading,pitch.0,290077,1.2435,0.2434,2.5078,-1.7958,0.6295,-0.4802,0.0,0.0
1781287187653,1,Pitching Mound.Drive,,Loading,pitch.0,290509,0.8447,11.0141,63.7722,43.5352,-1.4991,9.3612,0.0033,0.095
1781287187653,1,Pitching Mound.Parent,,Loading,pitch.0,289865,2.0882,11.2575,66.28,41.7395,-0.8696,8.8811,0.0031,0.084
1781287187653,1,Pitching Mound.Parent,,Loading,pitch.0,289864,2.0068,11.1346,65.1741,40.7641,-1.2342,8.8798,0.0036,0.0843
1781287187654,1,11.0000004b,Drive,Loading,pitch.0,290510,0.8805,11.1743,64.2963,43.7087,-1.7101,9.4109,0.0037,0.0946
1781287187654,1,12.00000015,Lower Delivery,Loading,pitch.0,290274,-0.1652,0.0483,0.5474,-0.2225,0.2239,2.4335,0.0,0.0
1781287187654,1,12.00000018,Upper Delivery,Loading,pitch.0,290736,1.3787,0.1604,1.9347,-0.3114,0.6267,-3.5663,0.0,0.0
1781287187654,1,Pitching Mound.Delivery,,Loading,pitch.0,290078,1.2134,0.2087,2.4821,-1.0056,0.8507,-0.6078,0.0,0.0
1781287187654,1,Pitching Mound.Drive,,Loading,pitch.0,290510,0.8805,11.1743,64.2963,43.7087,-1.7101,9.4109,0.0037,0.0946
1781287187654,1,Pitching Mound.Parent,,Loading,pitch.0,289866,2.094,11.383,66.7784,42.7031,-0.8594,8.803,0.0036,0.084
1781287187655,1,11.0000004b,Drive,Loading,pitch.0,290511,0.9162,11.3568,64.9209,44.0648,-1.9529,9.4779,0.0042,0.0944
1781287187655,1,12.00000015,Lower Delivery,Loading,pitch.0,290275,-0.1614,0.044,0.5143,-0.0141,0.1163,2.379,0.0,0.0
1781287187655,1,12.00000018,Upper Delivery,Loading,pitch.0,290737,1.3783,0.1913,1.7987,-0.3039,1.0092,-3.5921,0.0,0.0
1781287187655,1,Pitching Mound.Delivery,,Loading,pitch.0,290079,1.2169,0.2353,2.313,-0.7546,1.1255,-0.6896,0.0,0.0
1781287187655,1,Pitching Mound.Drive,,Loading,pitch.0,290511,0.9162,11.3568,64.9209,44.0648,-1.9529,9.4779,0.0042,0.0944
1781287187655,1,Pitching Mound.Parent,,Loading,pitch.0,289867,2.1332,11.5921,67.2338,43.3101,-0.8274,8.7883,0.004,0.0847
1781287187656,1,11.0000004b,Drive,Loading,pitch.0,290512,0.9879,11.5352,65.8802,44.6865,-1.8052,9.5044,0.0038,0.0944
1781287187656,1,12.00000015,Lower Delivery,Loading,pitch.0,290276,-0.1594,0.0396,0.543,-0.2473,0.4044,2.3808,0.0,0.0
1781287187656,1,12.00000018,Upper Delivery,Loading,pitch.0,290738,1.3954,0.1903,1.79,-0.3249,1.0473,-3.6588,0.0,0.0
1781287187656,1,Pitching Mound.Delivery,,Loading,pitch.0,290080,1.2359,0.2299,2.333,-0.9962,1.4517,-0.7494,0.0,0.0
1781287187656,1,Pitching Mound.Drive,,Loading,pitch.0,290512,0.9879,11.5352,65.8802,44.6865,-1.8052,9.5044,0.0038,0.0944
1781287187656,1,Pitching Mound.Parent,,Loading,pitch.0,289868,2.2238,11.7651,68.2132,43.6903,-0.3535,8.755,0.0037,0.0849
1781287187657,1,11.0000004b,Drive,Loading,pitch.0,290513,1.0346,11.709,66.5292,45.053,-2.0029,9.5703,0.0042,0.0942
1781287187657,1,12.00000015,Lower Delivery,Loading,pitch.0,290277,-0.1579,0.0394,0.6019,-0.0922,0.0634,2.3603,0.0,0.0
1781287187657,1,12.00000018,Upper Delivery,Loading,pitch.0,290739,1.3923,0.189,1.7682,0.0634,1.1082,-3.6155,0.0,0.0
1781287187657,1,Pitching Mound.Delivery,,Loading,pitch.0,290081,1.2344,0.2284,2.3701,-0.4254,1.1716,-0.7281,0.0,0.0
1781287187657,1,Pitching Mound.Drive,,Loading,pitch.0,290513,1.0346,11.709,66.5292,45.053,-2.0029,9.5703,0.0042,0.0942
1781287187657,1,Pitching Mound.Parent,,Loading,pitch.0,289869,2.269,11.9375,68.8993,44.6276,-0.8312,8.8422,0.004,0.0852
1781287187658,1,11.0000004b,Drive,Loading,pitch.0,290514,1.0711,11.846,66.978,45.0527,-2.6095,9.6947,0.0054,0.0936
1781287187658,1,12.00000015,Lower Delivery,Loading,pitch.0,290278,-0.1584,0.0361,0.6072,-0.148,0.1903,2.2977,0.0,0.0
1781287187658,1,12.00000018,Upper Delivery,Loading,pitch.0,290740,1.3699,0.1808,1.7637,-0.109,1.1774,-3.6361,0.0,0.0
1781287187658,1,Pitching Mound.Delivery,,Loading,pitch.0,290082,1.2115,0.2169,2.3709,-0.6502,1.3678,-0.8187,0.0,0.0
1781287187658,1,Pitching Mound.Drive,,Loading,pitch.0,290514,1.0711,11.846,66.978,45.0527,-2.6095,9.6947,0.0054,0.0936
1781287187658,1,Pitching Mound.Parent,,Loading,pitch.0,289870,2.2825,12.0629,69.3489,44.4025,-1.2417,8.876,0.0052,0.0847
1781287187659,1,11.0000004b,Drive,Loading,pitch.0,290515,1.1167,12.0025,67.3882,45.1074,-3.036,9.8055,0.0063,0.0931
1781287187659,1,12.00000015,Lower Delivery,Loading,pitch.0,290279,-0.1579,0.0334,0.6219,-0.3715,0.2662,2.3333,0.0,0.0
1781287187659,1,12.00000018,Upper Delivery,Loading,pitch.0,290741,1.3908,0.1534,1.7229,-0.0302,1.3581,-3.6989,0.0,0.0
1781287187659,1,Pitching Mound.Delivery,,Loading,pitch.0,290083,1.2329,0.1868,2.3447,-0.776,1.6243,-0.8391,0.0,0.0
1781287187659,1,Pitching Mound.Drive,,Loading,pitch.0,290515,1.1167,12.0025,67.3882,45.1074,-3.036,9.8055,0.0063,0.0931
1781287187659,1,Pitching Mound.Parent,,Loading,pitch.0,289871,2.3495,12.1893,69.7329,44.3314,-1.4116,8.9665,0.0061,0.0846
1781287187660,1,11.0000004b,Drive,Loading,pitch.0,290516,1.2385,12.1916,68.6197,46.0347,-2.6353,9.7859,0.0053,0.0933
1781287187660,1,12.00000015,Lower Delivery,Loading,pitch.0,290280,-0.1561,0.0337,0.6323,-0.8136,0.5421,2.3825,0.0,0.0
1781287187660,1,12.00000018,Upper Delivery,Loading,pitch.0,290742,1.3666,0.1161,1.7702,0.1746,1.4651,-3.7466,0.0,0.0
1781287187660,1,Pitching Mound.Delivery,,Loading,pitch.0,290084,1.2105,0.1498,2.4025,-1.0258,2.0072,-0.8464,0.0,0.0
1781287187660,1,Pitching Mound.Drive,,Loading,pitch.0,290516,1.2385,12.1916,68.6197,46.0347,-2.6353,9.7859,0.0053,0.0933
1781287187660,1,Pitching Mound.Parent,,Loading,pitch.0,289872,2.449,12.3414,71.0222,45.0089,-0.6281,8.9395,0.0052,0.0847
1781287187661,1,11.0000004b,Drive,Loading,pitch.0,290517,1.2881,12.3561,69.3037,46.4477,-2.8761,9.8481,0.0058,0.0932
1781287187661,1,12.00000015,Lower Delivery,Loading,pitch.0,290281,-0.1556,0.0382,0.6563,-0.6836,0.4225,2.3366,0.0,0.0
1781287187661,1,12.00000018,Upper Delivery,Loading,pitch.0,290743,1.3646,0.0983,1.7506,0.1191,1.6161,-3.8178,0.0,0.0
1781287187661,1,Pitching Mound.Delivery,,Loading,pitch.0,290085,1.209,0.1364,2.4069,-0.9366,2.0386,-0.9644,0.0,0.0
1781287187661,1,Pitching Mound.Drive,,Loading,pitch.0,290517,1.2881,12.3561,69.3037,46.4477,-2.8761,9.8481,0.0058,0.0932
1781287187661,1,Pitching Mound.Parent,,Loading,pitch.0,289873,2.497,12.4925,71.7106,45.511,-0.8375,8.8838,0.0056,0.0849
1781287187662,1,11.0000004b,Drive,Loading,pitch.0,290518,1.307,12.5123,69.7258,46.5825,-3.6898,9.9663,0.0074,0.093
1781287187662,1,12.00000015,Lower Delivery,Loading,pitch.0,290282,-0.154,0.0332,0.6899,-1.0852,0.3608,2.3652,0.0,0.0
1781287187662,1,12.00000018,Upper Delivery,Loading,pitch.0,290744,1.3889,0.1049,1.8223,-0.1617,1.2058,-3.7694,0.0,0.0
1781287187662,1,Pitching Mound.Delivery,,Loading,pitch.0,290086,1.235,0.1381,2.5121,-1.6319,1.5666,-0.8796,0.0,0.0
1781287187662,1,Pitching Mound.Drive,,Loading,pitch.0,290518,1.307,12.5123,69.7258,46.5825,-3.6898,9.9663,0.0074,0.093
1781287187662,1,Pitching Mound.Parent,,Loading,pitch.0,289874,2.542,12.6504,72.238,44.9506,-2.1232,9.0866,0.0071,0.0844
1781287187663,1,11.0000004b,Drive,Loading,pitch.0,290519,1.374,12.6565,70.5549,47.2176,-3.729,10.0029,0.0074,0.0931
1781287187663,1,12.00000015,Lower Delivery,Loading,pitch.0,290283,-0.1533,0.0354,0.7455,-1.2379,0.3414,2.4098,0.0,0.0
1781287187663,1,12.00000018,Upper Delivery,Loading,pitch.0,290745,1.3989,0.1374,1.8251,0.0495,1.3004,-3.8317,0.0,0.0
1781287187663,1,Pitching Mound.Delivery,,Loading,pitch.0,290087,1.2456,0.1728,2.5705,-1.5555,1.6418,-0.8942,0.0,0.0
1781287187663,1,Pitching Mound.Drive,,Loading,pitch.0,290519,1.374,12.6565,70.5549,47.2176,-3.729,10.0029,0.0074,0.0931
1781287187663,1,Pitching Mound.Parent,,Loading,pitch.0,289875,2.6197,12.8293,73.1255,45.6621,-2.0872,9.1086,0.0071,0.0848
1781287187664,1,11.0000004b,Drive,Loading,pitch.0,290520,1.3692,12.8055,70.976,47.2851,-4.3861,10.1065,0.0086,0.0927
1781287187664,1,12.00000015,Lower Delivery,Loading,pitch.0,290284,-0.1502,0.0385,0.9203,-1.8593,0.4114,2.437,0.0,0.0
1781287187664,1,12.00000018,Upper Delivery,Loading,pitch.0,290746,1.4049,0.1366,1.8017,0.1022,1.5079,-3.8882,0.0,0.0
1781287187664,1,Pitching Mound.Delivery,,Loading,pitch.0,290088,1.2548,0.1751,2.722,-2.0568,1.9193,-0.9224,0.0,0.0
1781287187664,1,Pitching Mound.Drive,,Loading,pitch.0,290520,1.3692,12.8055,70.976,47.2851,-4.3861,10.1065,0.0086,0.0927
1781287187664,1,Pitching Mound.Parent,,Loading,pitch.0,289876,2.624,12.9806,73.698,45.2283,-2.4668,9.1841,0.0083,0.0852
1781287187665,1,11.0000004b,Drive,Loading,pitch.0,290521,1.4543,12.9724,71.9361,48.0198,-4.2498,10.0442,0.0082,0.0929
1781287187665,1,12.00000015,Lower Delivery,Loading,pitch.0,290285,-0.148,0.0442,1.0254,-2.1389,0.7419,2.4669,0.0,0.0
1781287187665,1,12.00000018,Upper Delivery,Loading,pitch.0,290747,1.396,0.1382,1.8311,0.0179,1.415,-3.8565,0.0,0.0
1781287187665,1,Pitching Mound.Delivery,,Loading,pitch.0,290089,1.248,0.1825,2.8565,-2.3949,2.1569,-0.8647,0.0,0.0
1781287187665,1,Pitching Mound.Drive,,Loading,pitch.0,290521,1.4543,12.9724,71.9361,48.0198,-4.2498,10.0442,0.0082,0.0929
1781287187665,1,Pitching Mound.Parent,,Loading,pitch.0,289877,2.7023,13.1549,74.7925,45.6249,-2.0929,9.1795,0.0079,0.0857
1781287187666,1,11.0000004b,Drive,Loading,pitch.0,290522,1.4606,13.0979,72.5422,48.2651,-4.6769,10.1606,0.009,0.0926
1781287187666,1,12.00000015,Lower Delivery,Loading,pitch.0,290286,-0.1465,0.0405,0.9799,-2.1948,0.7261,2.5114,0.0,0.0
1781287187666,1,12.00000018,Upper Delivery,Loading,pitch.0,290748,1.4146,0.1504,1.883,0.0424,1.3748,-3.8366,0.0,0.0
1781287187666,1,Pitching Mound.Delivery,,Loading,pitch.0,290090,1.2682,0.1909,2.863,-2.4594,2.101,-0.7945,0.0,0.0
1781287187666,1,Pitching Mound.Drive,,Loading,pitch.0,290522,1.4606,13.0979,72.5422,48.2651,-4.6769,10.1606,0.009,0.0926
1781287187666,1,Pitching Mound.Parent,,Loading,pitch.0,289878,2.7287,13.2888,75.4052,45.8057,-2.576,9.3661,0.0086,0.085
1781287187667,1,11.0000004b,Drive,Loading,pitch.0,290523,1.4918,13.2753,73.4548,48.9582,-5.1385,10.2446,0.0097,0.0927
1781287187667,1,12.00000015,Lower Delivery,Loading,pitch.0,290287,-0.147,0.0436,0.9766,-2.1256,0.6447,2.5367,0.0,0.0
1781287187667,1,12.00000018,Upper Delivery,Loading,pitch.0,290749,1.402,0.1787,1.9044,-0.4901,1.2362,-3.8528,0.0,0.0
1781287187667,1,Pitching Mound.Delivery,,Loading,pitch.0,290091,1.255,0.2223,2.881,-2.9312,1.8808,-0.7894,0.0,0.0
1781287187667,1,Pitching Mound.Drive,,Loading,pitch.0,290523,1.4918,13.2753,73.4548,48.9582,-5.1385,10.2446,0.0097,0.0927
1781287187667,1,Pitching Mound.Parent,,Loading,pitch.0,289879,2.7468,13.4976,76.3358,46.027,-3.2576,9.4551,0.0094,0.0851
1781287187668,1,11.0000004b,Drive,Loading,pitch.0,290524,1.4923,13.423,74.2186,49.3988,-5.8488,10.3308,0.011,0.0926
1781287187668,1,12.00000015,Lower Delivery,Loading,pitch.0,290288,-0.1465,0.0478,1.0661,-2.1927,0.3362,2.4781,0.0,0.0
1781287187668,1,12.00000018,Upper Delivery,Loading,pitch.0,290750,1.4321,0.2169,1.9872,-0.6245,1.0108,-3.809,0.0,0.0
1781287187668,1,Pitching Mound.Delivery,,Loading,pitch.0,290092,1.2856,0.2647,3.0534,-3.1304,1.347,-0.7941,0.0,0.0
1781287187668,1,Pitching Mound.Drive,,Loading,pitch.0,290524,1.4923,13.423,74.2186,49.3988,-5.8488,10.3308,0.011,0.0926
1781287187668,1,Pitching Mound.Parent,,Loading,pitch.0,289880,2.7779,13.6877,77.272,46.2684,-4.5018,9.5367,0.0105,0.0849
1781287187669,1,11.0000004b,Drive,Loading,pitch.0,290525,1.5085,13.5529,74.7286,49.5349,-6.404,10.4123,0.0119,0.0922
1781287187669,1,12.00000015,Lower Delivery,Loading,pitch.0,290289,-0.1451,0.0428,0.9752,-2.3086,0.6442,2.4978,0.0,0.0
1781287187669,1,12.00000018,Upper Delivery,Loading,pitch.0,290751,1.4094,0.2165,1.9645,-0.4451,1.3217,-3.8039,0.0,0.0
1781287187669,1,Pitching Mound.Delivery,,Loading,pitch.0,290093,1.2643,0.2593,2.9398,-3.0901,1.9659,-0.7776,0.0,0.0
1781287187669,1,Pitching Mound.Drive,,Loading,pitch.0,290525,1.5085,13.5529,74.7286,49.5349,-6.404,10.4123,0.0119,0.0922
1781287187669,1,Pitching Mound.Parent,,Loading,pitch.0,289881,2.7728,13.8121,77.6683,46.4448,-4.4381,9.6347,0.0115,0.0844
1781287187670,1,11.0000004b,Drive,Loading,pitch.0,290526,1.516,13.6888,75.2481,49.5907,-6.6268,10.5285,0.0123,0.0917
1781287187670,1,12.00000015,Lower Delivery,Loading,pitch.0,290290,-0.1433,0.0447,0.9913,-2.2,0.4917,2.4589,0.0,0.0
1781287187670,1,12.00000018,Upper Delivery,Loading,pitch.0,290752,1.4226,0.2492,2.0639,-0.5734,1.1884,-3.8015,0.0,0.0
1781287187670,1,Pitching Mound.Delivery,,Loading,pitch.0,290094,1.2794,0.2939,3.0552,-3.138,1.6801,-0.8102,0.0,0.0
1781287187670,1,Pitching Mound.Drive,,Loading,pitch.0,290526,1.516,13.6888,75.2481,49.5907,-6.6268,10.5285,0.0123,0.0917
1781287187670,1,Pitching Mound.Parent,,Loading,pitch.0,289882,2.7954,13.9827,78.3033,46.4527,-4.9466,9.7183,0.0118,0.0835
1781287187671,1,11.0000004b,Drive,Loading,pitch.0,290527,1.4958,13.8548,76.1648,50.2322,-7.0579,10.71,0.0129,0.0918
1781287187671,1,12.00000015,Lower Delivery,Loading,pitch.0,290291,-0.145,0.0418,0.9637,-1.9657,0.2466,2.504,0.0,0.0
1781287187671,1,12.00000018,Upper Delivery,Loading,pitch.0,290753,1.4248,0.2523,2.0755,-0.5117,1.1112,-3.808,0.0,0.0
1781287187671,1,Pitching Mound.Delivery,,Loading,pitch.0,290095,1.2798,0.294,3.0392,-2.8555,1.3578,-0.7702,0.0,0.0
1781287187671,1,Pitching Mound.Drive,,Loading,pitch.0,290527,1.4958,13.8548,76.1648,50.2322,-7.0579,10.71,0.0129,0.0918
1781287187671,1,Pitching Mound.Parent,,Loading,pitch.0,289883,2.7756,14.1488,79.204,47.3767,-5.7001,9.9398,0.0124,0.0835
1781287187672,1,11.0000004b,Drive,Loading,pitch.0,290528,1.4915,14.0077,76.7963,50.5241,-7.0975,10.8918,0.0129,0.0915
1781287187672,1,12.00000015,Lower Delivery,Loading,pitch.0,290292,-0.1451,0.0412,0.9993,-2.2071,0.2338,2.4628,0.0,0.0
1781287187672,1,12.00000018,Upper Delivery,Loading,pitch.0,290754,1.4252,0.2668,2.0789,-0.9122,0.7103,-3.787,0.0,0.0
1781287187672,1,Pitching Mound.Delivery,,Loading,pitch.0,290096,1.2801,0.308,3.0782,-3.4863,0.944,-0.7903,0.0,0.0
1781287187672,1,Pitching Mound.Drive,,Loading,pitch.0,290528,1.4915,14.0077,76.7963,50.5241,-7.0975,10.8918,0.0129,0.0915
1781287187672,1,Pitching Mound.Parent,,Loading,pitch.0,289884,2.7716,14.3158,79.8745,47.0378,-6.1535,10.1014,0.0124,0.0834
