Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289503388,1,11.0000004b,Drive,Loading,pitch.0,524289,3.6074,21.4271,60.3978,32.9298,18.0981,-5.5492,-0.0378,0.0689
1781289503388,1,12.00000015,Lower Delivery,Loading,pitch.0,523917,-0.723,-1.4635,1.4252,-0.6654,0.1752,0.0571,0.0,0.0
1781289503388,1,12.00000018,Upper Delivery,Loading,pitch.0,524624,0.2204,-0.6831,1.1247,-0.2101,0.0406,1.3564,0.0,0.0
1781289503388,1,Pitching Mound.Delivery,,Loading,pitch.0,523469,-0.5027,-2.1466,2.5499,-0.7734,0.2158,1.7343,0.0,0.0
1781289503388,1,Pitching Mound.Drive,,Loading,pitch.0,524289,3.6074,21.4271,60.3978,32.9298,18.0981,-5.5492,-0.0378,0.0689
1781289503388,1,Pitching Mound.Parent,,Loading,pitch.0,523073,3.2158,19.6255,63.4757,32.5381,18.3756,-3.8735,-0.0361,0.0679
1781289503389,1,11.0000004b,Drive,Loading,pitch.0,524290,3.5361,21.0974,59.9171,33.0132,17.9188,-5.5496,-0.0378,0.0696
1781289503389,1,12.00000015,Lower Delivery,Loading,pitch.0,523918,-0.6954,-1.4321,1.4767,-0.7438,0.1995,0.0541,0.0,0.0
1781289503389,1,12.00000018,Upper Delivery,Loading,pitch.0,524625,0.2461,-0.7027,1.2776,-0.208,0.0394,1.3334,0.0,0.0
1781289503389,1,Pitching Mound.Delivery,,Loading,pitch.0,523470,-0.4493,-2.1347,2.7544,-0.8841,0.2388,1.7075,0.0,0.0
1781289503389,1,Pitching Mound.Drive,,Loading,pitch.0,524290,3.5361,21.0974,59.9171,33.0132,17.9188,-5.5496,-0.0378,0.0696
1781289503389,1,Pitching Mound.Parent,,Loading,pitch.0,523074,3.1581,19.2924,63.1522,32.0457,18.3369,-3.8417,-0.0362,0.0669
1781289503390,1,11.0000004b,Drive,Loading,pitch.0,524291,3.4026,20.7283,59.0578,32.4989,17.5035,-5.3678,-0.0374,0.0695
1781289503390,1,12.00000015,Lower Delivery,Loading,pitch.0,523919,-0.707,-1.4174,1.4557,-0.8358,0.0528,0.0507,0.0,0.0
1781289503390,1,12.00000018,Upper Delivery,Loading,pitch.0,524626,0.2046,-0.7794,1.2356,-0.2035,0.0367,1.283,0.0,0.0
1781289503390,1,Pitching Mound.Delivery,,Loading,pitch.0,523471,-0.5024,-2.1968,2.6914,-0.9645,0.0896,1.6436,0.0,0.0
1781289503390,1,Pitching Mound.Drive,,Loading,pitch.0,524291,3.4026,20.7283,59.0578,32.4989,17.5035,-5.3678,-0.0374,0.0695
1781289503390,1,Pitching Mound.Parent,,Loading,pitch.0,523075,3.0337,18.9006,62.6085,32.0487,18.0084,-3.9059,-0.0361,0.0678
1781289503391,1,11.0000004b,Drive,Loading,pitch.0,524292,3.2658,20.4071,58.587,32.4003,17.5317,-5.3449,-0.0378,0.0698
1781289503391,1,12.00000015,Lower Delivery,Loading,pitch.0,523920,-0.7215,-1.4636,1.5069,-0.7805,-0.0218,0.0514,0.0,0.0
1781289503391,1,12.00000018,Upper Delivery,Loading,pitch.0,524627,0.2083,-0.8563,1.3415,-0.2015,0.0355,1.2599,0.0,0.0
1781289503391,1,Pitching Mound.Delivery,,Loading,pitch.0,523472,-0.5131,-2.3199,2.8485,-0.9258,0.0138,1.6275,0.0,0.0
1781289503391,1,Pitching Mound.Drive,,Loading,pitch.0,524292,3.2658,20.4071,58.587,32.4003,17.5317,-5.3449,-0.0378,0.0698
1781289503391,1,Pitching Mound.Parent,,Loading,pitch.0,523076,2.8895,18.4084,61.9062,31.5732,17.5172,-3.7403,-0.0357,0.0672
1781289503392,1,11.0000004b,Drive,Loading,pitch.0,524293,3.1049,20.0318,58.0791,32.0704,17.0226,-5.0955,-0.037,0.0697
1781289503392,1,12.00000015,Lower Delivery,Loading,pitch.0,523921,-0.7356,-1.4271,1.6301,-0.7401,0.0356,0.0499,0.0,0.0
1781289503392,1,12.00000018,Upper Delivery,Loading,pitch.0,524628,0.1939,-0.9542,1.3537,-0.1982,0.0337,1.224,0.0,0.0
1781289503392,1,Pitching Mound.Delivery,,Loading,pitch.0,523473,-0.5417,-2.3813,2.9838,-0.8444,0.0693,1.5899,0.0,0.0
1781289503392,1,Pitching Mound.Drive,,Loading,pitch.0,524293,3.1049,20.0318,58.0791,32.0704,17.0226,-5.0955,-0.037,0.0697
1781289503392,1,Pitching Mound.Parent,,Loading,pitch.0,523077,2.7241,18.0258,61.5708,31.5559,17.601,-3.755,-0.036,0.068
1781289503393,1,11.0000004b,Drive,Loading,pitch.0,524294,2.9493,19.7201,56.9963,31.5977,16.8494,-4.9833,-0.0373,0.07
1781289503393,1,12.00000015,Lower Delivery,Loading,pitch.0,523922,-0.7334,-1.4336,1.6057,-0.6394,0.2232,0.0506,0.0,0.0
1781289503393,1,12.00000018,Upper Delivery,Loading,pitch.0,524629,0.1638,-0.9838,1.3589,-0.2049,0.0375,1.2983,0.0,0.0
1781289503393,1,Pitching Mound.Delivery,,Loading,pitch.0,523474,-0.5696,-2.4174,2.9646,-0.7604,0.2607,1.6539,0.0,0.0
1781289503393,1,Pitching Mound.Drive,,Loading,pitch.0,524294,2.9493,19.7201,56.9963,31.5977,16.8494,-4.9833,-0.0373,0.07
1781289503393,1,Pitching Mound.Parent,,Loading,pitch.0,523078,2.5353,17.6144,61.0437,31.31,17.2833,-3.4416,-0.0352,0.0677
1781289503394,1,11.0000004b,Drive,Loading,pitch.0,524295,2.8583,19.3621,56.6236,31.4276,16.1686,-4.7178,-0.0361,0.0701
1781289503394,1,12.00000015,Lower Delivery,Loading,pitch.0,523923,-0.7342,-1.4539,1.6719,-0.7236,0.2092,0.0511,0.0,0.0
1781289503394,1,12.00000018,Upper Delivery,Loading,pitch.0,524630,0.1528,-0.8937,1.2941,-0.2088,0.0398,1.342,0.0,0.0
1781289503394,1,Pitching Mound.Delivery,,Loading,pitch.0,523475,-0.5814,-2.3476,2.966,-0.804,0.249,1.6947,0.0,0.0
1781289503394,1,Pitching Mound.Drive,,Loading,pitch.0,524295,2.8583,19.3621,56.6236,31.4276,16.1686,-4.7178,-0.0361,0.0701
1781289503394,1,Pitching Mound.Parent,,Loading,pitch.0,523079,2.3678,17.3724,59.9623,30.7937,17.0984,-3.2886,-0.0355,0.0687
1781289503395,1,11.0000004b,Drive,Loading,pitch.0,524296,2.7273,19.0938,56.1083,31.4142,16.597,-4.7697,-0.0374,0.0707
1781289503395,1,12.00000015,Lower Delivery,Loading,pitch.0,523924,-0.7371,-1.4579,1.5111,-0.6382,0.1757,0.0558,0.0,0.0
1781289503395,1,12.00000018,Upper Delivery,Loading,pitch.0,524631,0.1342,-0.9012,1.2731,-0.2068,0.0387,1.3196,0.0,0.0
1781289503395,1,Pitching Mound.Delivery,,Loading,pitch.0,523476,-0.6029,-2.3591,2.7842,-0.7641,0.2144,1.6716,0.0,0.0
1781289503395,1,Pitching Mound.Drive,,Loading,pitch.0,524296,2.7273,19.0938,56.1083,31.4142,16.597,-4.7697,-0.0374,0.0707
1781289503395,1,Pitching Mound.Parent,,Loading,pitch.0,523080,2.2554,17.003,59.4078,30.6635,16.383,-3.0462,-0.0344,0.0682
1781289503396,1,11.0000004b,Drive,Loading,pitch.0,524297,2.6194,18.7355,55.4546,30.9826,16.0351,-4.4806,-0.0365,0.0706
1781289503396,1,12.00000015,Lower Delivery,Loading,pitch.0,523925,-0.7379,-1.5339,1.8011,-0.6386,0.2297,0.0461,0.0,0.0
1781289503396,1,12.00000018,Upper Delivery,Loading,pitch.0,524632,0.1307,-0.8948,1.2817,-0.1973,0.0331,1.2137,0.0,0.0
1781289503396,1,Pitching Mound.Delivery,,Loading,pitch.0,523477,-0.6071,-2.4286,3.0828,-0.6593,0.2628,1.5551,0.0,0.0
1781289503396,1,Pitching Mound.Drive,,Loading,pitch.0,524297,2.6194,18.7355,55.4546,30.9826,16.0351,-4.4806,-0.0365,0.0706
1781289503396,1,Pitching Mound.Parent,,Loading,pitch.0,523081,2.1201,16.6651,59.1911,30.7549,16.8597,-3.2145,-0.0354,0.07
1781289503397,1,11.0000004b,Drive,Loading,pitch.0,524298,2.5304,18.409,55.0908,30.6796,15.8511,-4.298,-0.0363,0.0703
1781289503397,1,12.00000015,Lower Delivery,Loading,pitch.0,523926,-0.7166,-1.5651,1.9325,-0.6564,0.3241,0.0468,0.0,0.0
1781289503397,1,12.00000018,Upper Delivery,Loading,pitch.0,524633,0.1425,-0.8337,1.2635,-0.2027,0.0363,1.2743,0.0,0.0
1781289503397,1,Pitching Mound.Delivery,,Loading,pitch.0,523478,-0.5741,-2.3988,3.196,-0.6317,0.3603,1.6131,0.0,0.0
1781289503397,1,Pitching Mound.Drive,,Loading,pitch.0,524298,2.5304,18.409,55.0908,30.6796,15.8511,-4.298,-0.0363,0.0703
1781289503397,1,Pitching Mound.Parent,,Loading,pitch.0,523082,2.0453,16.3367,58.6506,30.3508,16.3955,-2.8675,-0.0345,0.0706
1781289503398,1,11.0000004b,Drive,Loading,pitch.0,524299,2.4848,18.0694,54.4385,30.5487,15.4308,-4.1056,-0.0358,0.0709
1781289503398,1,12.00000015,Lower Delivery,Loading,pitch.0,523927,-0.7252,-1.5691,1.9256,-0.739,0.2048,0.0429,0.0,0.0
1781289503398,1,12.00000018,Upper Delivery,Loading,pitch.0,524634,0.1455,-0.8326,1.2375,-0.2021,0.0359,1.2673,0.0,0.0
1781289503398,1,Pitching Mound.Delivery,,Loading,pitch.0,523479,-0.5797,-2.4018,3.163,-0.7071,0.2407,1.6062,0.0,0.0
1781289503398,1,Pitching Mound.Drive,,Loading,pitch.0,524299,2.4848,18.0694,54.4385,30.5487,15.4308,-4.1056,-0.0358,0.0709
1781289503398,1,Pitching Mound.Parent,,Loading,pitch.0,523083,1.9507,16.0073,58.2539,29.9725,16.0918,-2.6918,-0.0344,0.0705
1781289503399,1,11.0000004b,Drive,Loading,pitch.0,524300,2.4287,17.7453,53.4218,30.3212,14.9372,-3.966,-0.0353,0.0717
1781289503399,1,12.00000015,Lower Delivery,Loading,pitch.0,523928,-0.7102,-1.5878,2.0688,-0.6738,0.1835,0.0414,0.0,0.0
1781289503399,1,12.00000018,Upper Delivery,Loading,pitch.0,524635,0.1204,-0.8734,1.2485,-0.2055,0.0379,1.3049,0.0,0.0
1781289503399,1,Pitching Mound.Delivery,,Loading,pitch.0,523480,-0.5898,-2.4612,3.3173,-0.6004,0.2214,1.6288,0.0,0.0
1781289503399,1,Pitching Mound.Drive,,Loading,pitch.0,524300,2.4287,17.7453,53.4218,30.3212,14.9372,-3.966,-0.0353,0.0717
1781289503399,1,Pitching Mound.Parent,,Loading,pitch.0,523084,1.8949,15.6082,57.7558,29.9484,15.6522,-2.4768,-0.0337,0.0716
1781289503400,1,11.0000004b,Drive,Loading,pitch.0,524301,2.3913,17.3976,53.1914,30.1473,14.5725,-3.7383,-0.0346,0.0716
1781289503400,1,12.00000015,Lower Delivery,Loading,pitch.0,523929,-0.6826,-1.6418,2.0041,-0.7509,0.2438,0.0412,0.0,0.0
1781289503400,1,12.00000018,Upper Delivery,Loading,pitch.0,524636,0.143,-0.8483,1.2488,-0.2085,0.0396,1.338,0.0,0.0
1781289503400,1,Pitching Mound.Delivery,,Loading,pitch.0,523481,-0.5396,-2.4901,3.2529,-0.7025,0.2834,1.6599,0.0,0.0
1781289503400,1,Pitching Mound.Drive,,Loading,pitch.0,524301,2.3913,17.3976,53.1914,30.1473,14.5725,-3.7383,-0.0346,0.0716
1781289503400,1,Pitching Mound.Parent,,Loading,pitch.0,523085,1.8891,15.2552,56.6747,29.6186,15.2206,-2.3061,-0.0333,0.0721
1781289503401,1,11.0000004b,Drive,Loading,pitch.0,524302,2.399,17.0571,52.6294,30.1491,14.1751,-3.6523,-0.034,0.0723
1781289503401,1,12.00000015,Lower Delivery,Loading,pitch.0,523930,-0.7143,-1.6601,1.8087,-0.8588,0.0551,0.0458,0.0,0.0
1781289503401,1,12.00000018,Upper Delivery,Loading,pitch.0,524637,0.1643,-0.8596,1.2601,-0.2176,0.0449,1.4394,0.0,0.0
1781289503401,1,Pitching Mound.Delivery,,Loading,pitch.0,523482,-0.55,-2.5197,3.0687,-0.8898,0.1,1.7839,0.0,0.0
1781289503401,1,Pitching Mound.Drive,,Loading,pitch.0,524302,2.399,17.0571,52.6294,30.1491,14.1751,-3.6523,-0.034,0.0723
1781289503401,1,Pitching Mound.Parent,,Loading,pitch.0,523086,1.8412,14.8779,56.2601,29.2574,14.6724,-1.9544,-0.0327,0.071
1781289503402,1,11.0000004b,Drive,Loading,pitch.0,524303,2.3969,16.7258,51.9699,30.0696,13.5588,-3.5275,-0.0329,0.0731
1781289503402,1,12.00000015,Lower Delivery,Loading,pitch.0,523931,-0.7255,-1.6793,2.038,-0.9067,0.2109,0.0425,0.0,0.0
1781289503402,1,12.00000018,Upper Delivery,Loading,pitch.0,524638,0.1573,-0.9288,1.3999,-0.2178,0.0451,1.4423,0.0,0.0
1781289503402,1,Pitching Mound.Delivery,,Loading,pitch.0,523483,-0.5683,-2.6081,3.4379,-0.9076,0.2559,1.7849,0.0,0.0
1781289503402,1,Pitching Mound.Drive,,Loading,pitch.0,524303,2.3969,16.7258,51.9699,30.0696,13.5588,-3.5275,-0.0329,0.0731
1781289503402,1,Pitching Mound.Parent,,Loading,pitch.0,523087,1.8307,14.449,56.0673,29.2415,14.4311,-1.8673,-0.0319,0.0718
1781289503403,1,11.0000004b,Drive,Loading,pitch.0,524304,2.3891,16.422,52.3349,30.0386,13.672,-3.3633,-0.033,0.0725
1781289503403,1,12.00000015,Lower Delivery,Loading,pitch.0,523932,-0.7001,-1.7559,2.2653,-1.062,0.4204,0.0367,0.0,0.0
1781289503403,1,12.00000018,Upper Delivery,Loading,pitch.0,524639,0.1565,-1.0069,1.4354,-0.222,0.0475,1.4888,0.0,0.0
1781289503403,1,Pitching Mound.Delivery,,Loading,pitch.0,523484,-0.5437,-2.7628,3.7007,-1.0018,0.4679,1.8167,0.0,0.0
1781289503403,1,Pitching Mound.Drive,,Loading,pitch.0,524304,2.3891,16.422,52.3349,30.0386,13.672,-3.3633,-0.033,0.0725
1781289503403,1,Pitching Mound.Parent,,Loading,pitch.0,523088,1.8533,13.963,55.6707,29.0678,14.0267,-1.7108,-0.0308,0.0733
1781289503404,1,11.0000004b,Drive,Loading,pitch.0,524305,2.3406,16.1276,52.2801,30.0581,13.5557,-3.2717,-0.0327,0.0726
1781289503404,1,12.00000015,Lower Delivery,Loading,pitch.0,523933,-0.7023,-1.7253,2.1553,-1.0109,0.4687,0.042,0.0,0.0
1781289503404,1,12.00000018,Upper Delivery,Loading,pitch.0,524640,0.1626,-0.9639,1.4088,-0.2244,0.0489,1.5161,0.0,0.0
1781289503404,1,Pitching Mound.Delivery,,Loading,pitch.0,523485,-0.5397,-2.6892,3.5641,-0.9815,0.5177,1.8521,0.0,0.0
1781289503404,1,Pitching Mound.Drive,,Loading,pitch.0,524305,2.3406,16.1276,52.2801,30.0581,13.5557,-3.2717,-0.0327,0.0726
1781289503404,1,Pitching Mound.Parent,,Loading,pitch.0,523089,1.8494,13.7328,55.899,29.0571,14.1897,-1.5112,-0.0309,0.0724
1781289503405,1,11.0000004b,Drive,Loading,pitch.0,524306,2.7632,15.9168,50.1672,30.4519,12.51,-3.5979,-0.0315,0.0767
1781289503405,1,12.00000015,Lower Delivery,Loading,pitch.0,523934,-0.7288,-1.686,1.9691,-1.0245,0.2852,0.0354,0.0,0.0
1781289503405,1,12.00000018,Upper Delivery,Loading,pitch.0,524641,0.1551,-1.0193,1.4564,-0.2167,0.0444,1.4299,0.0,0.0
1781289503405,1,Pitching Mound.Delivery,,Loading,pitch.0,523486,-0.5738,-2.7053,3.4255,-1.0669,0.3296,1.7659,0.0,0.0
1781289503405,1,Pitching Mound.Drive,,Loading,pitch.0,524306,2.7632,15.9168,50.1672,30.4519,12.51,-3.5979,-0.0315,0.0767
1781289503405,1,Pitching Mound.Parent,,Loading,pitch.0,523090,1.7669,13.4223,55.7056,28.9912,13.8853,-1.5058,-0.0307,0.0713
1781289503406,1,11.0000004b,Drive,Loading,pitch.0,524307,2.3903,15.5058,50.9546,29.9067,12.537,-3.1474,-0.0311,0.0741
1781289503406,1,12.00000015,Lower Delivery,Loading,pitch.0,523935,-0.7304,-1.6987,2.0077,-1.0592,0.5833,0.0385,0.0,0.0
1781289503406,1,12.00000018,Upper Delivery,Loading,pitch.0,524642,0.1671,-1.1052,1.467,-0.219,0.0457,1.4553,0.0,0.0
1781289503406,1,Pitching Mound.Delivery,,Loading,pitch.0,523487,-0.5633,-2.8039,3.4747,-1.0943,0.6291,1.799,0.0,0.0
1781289503406,1,Pitching Mound.Drive,,Loading,pitch.0,524307,2.3903,15.5058,50.9546,29.9067,12.537,-3.1474,-0.0311,0.0741
1781289503406,1,Pitching Mound.Parent,,Loading,pitch.0,523091,2.1999,13.1129,53.6419,29.3575,13.1391,-1.7989,-0.0295,0.0751
1781289503407,1,12.00000015,Lower Delivery,Loading,pitch.0,523936,-0.7285,-1.6605,2.2356,-0.9185,0.5941,0.0511,0.0,0.0
1781289503407,1,12.00000018,Upper Delivery,Loading,pitch.0,524643,0.1325,-1.0955,1.4746,-0.2259,0.0498,1.5329,0.0,0.0
1781289503407,1,Pitching Mound.Delivery,,Loading,pitch.0,523488,-0.596,-2.756,3.7101,-0.8857,0.6439,1.8767,0.0,0.0
1781289503407,1,Pitching Mound.Parent,,Loading,pitch.0,523092,1.7943,12.7498,54.6648,29.021,13.1809,-1.2707,-0.029,0.0738
1781289503408,1,11.0000004b,Drive,Loading,pitch.0,524308,2.4491,15.1797,50.4736,29.8364,11.9686,-3.0678,-0.0299,0.0746
1781289503408,1,11.0000004b,Drive,Loading,pitch.0,524309,2.5183,14.9075,50.1934,29.7133,11.5147,-3.047,-0.029,0.0748
1781289503408,1,12.00000015,Lower Delivery,Loading,pitch.0,523937,-0.7103,-1.6859,2.268,-1.0443,0.4358,0.0479,0.0,0.0
1781289503408,1,12.00000018,Upper Delivery,Loading,pitch.0,524644,0.1836,-1.1127,1.552,-0.2241,0.0487,1.512,0.0,0.0
1781289503408,1,Pitching Mound.Delivery,,Loading,pitch.0,523489,-0.5267,-2.7985,3.82,-1.025,0.4845,1.8638,0.0,0.0
1781289503408,1,Pitching Mound.Drive,,Loading,pitch.0,524308,2.4491,15.1797,50.4736,29.8364,11.9686,-3.0678,-0.0299,0.0746
1781289503408,1,Pitching Mound.Drive,,Loading,pitch.0,524309,2.5183,14.9075,50.1934,29.7133,11.5147,-3.047,-0.029,0.0748
1781289503408,1,Pitching Mound.Parent,,Loading,pitch.0,523093,1.9224,12.3811,54.2937,28.8115,12.4531,-1.2039,-0.0278,0.0739
1781289503409,1,11.0000004b,Drive,Loading,pitch.0,524310,2.5664,14.6405,49.8672,29.6966,11.1058,-3.0141,-0.0281,0.0752
1781289503409,1,12.00000015,Lower Delivery,Loading,pitch.0,523938,-0.727,-1.6646,2.2782,-1.0224,0.4428,0.0494,0.0,0.0
1781289503409,1,12.00000018,Upper Delivery,Loading,pitch.0,524645,0.1373,-1.0302,1.433,-0.2227,0.0479,1.4966,0.0,0.0
1781289503409,1,Pitching Mound.Delivery,,Loading,pitch.0,523490,-0.5896,-2.6948,3.7111,-0.9578,0.4907,1.8399,0.0,0.0
1781289503409,1,Pitching Mound.Drive,,Loading,pitch.0,524310,2.5664,14.6405,49.8672,29.6966,11.1058,-3.0141,-0.0281,0.0752
1781289503409,1,Pitching Mound.Parent,,Loading,pitch.0,523094,1.9286,12.2127,53.9045,28.7556,12.0054,-1.2071,-0.027,0.0749
1781289503410,1,11.0000004b,Drive,Loading,pitch.0,524311,2.586,14.4176,49.9566,29.6134,11.1396,-3.0807,-0.0282,0.0749
1781289503410,1,12.00000015,Lower Delivery,Loading,pitch.0,523939,-0.698,-1.657,2.3755,-0.9588,0.6551,0.0537,0.0,0.0
1781289503410,1,12.00000018,Upper Delivery,Loading,pitch.0,524646,0.1702,-1.0157,1.4854,-0.2221,0.0476,1.4905,0.0,0.0
1781289503410,1,Pitching Mound.Delivery,,Loading,pitch.0,523491,-0.5278,-2.6727,3.8609,-0.8783,0.7026,1.8394,0.0,0.0
1781289503410,1,Pitching Mound.Drive,,Loading,pitch.0,524311,2.586,14.4176,49.9566,29.6134,11.1396,-3.0807,-0.0282,0.0749
1781289503410,1,Pitching Mound.Parent,,Loading,pitch.0,523095,2.0385,11.9678,53.7281,28.8183,11.8085,-1.1747,-0.0261,0.0754
1781289503411,1,11.0000004b,Drive,Loading,pitch.0,524312,2.6818,14.1615,49.5202,29.5789,10.5463,-3.0577,-0.0269,0.0754
1781289503411,1,12.00000015,Lower Delivery,Loading,pitch.0,523940,-0.7208,-1.6357,2.1553,-1.0284,0.5147,0.0457,0.0,0.0
1781289503411,1,12.00000018,Upper Delivery,Loading,pitch.0,524647,0.1948,-0.976,1.4666,-0.2093,0.0401,1.3473,0.0,0.0
1781289503411,1,Pitching Mound.Delivery,,Loading,pitch.0,523492,-0.526,-2.6117,3.6219,-1.0036,0.5548,1.7043,0.0,0.0
1781289503411,1,Pitching Mound.Drive,,Loading,pitch.0,524312,2.6818,14.1615,49.5202,29.5789,10.5463,-3.0577,-0.0269,0.0754
1781289503411,1,Pitching Mound.Parent,,Loading,pitch.0,523096,2.06,11.8059,53.5785,28.6098,11.6944,-1.3764,-0.0263,0.0742
1781289503412,1,11.0000004b,Drive,Loading,pitch.0,524313,2.7799,13.9239,49.3342,29.5345,10.3193,-3.0724,-0.0264,0.0756
1781289503412,1,12.00000015,Lower Delivery,Loading,pitch.0,523941,-0.6891,-1.6695,2.0263,-1.0726,0.0817,0.0419,0.0,0.0
1781289503412,1,12.00000018,Upper Delivery,Loading,pitch.0,524648,0.1937,-0.9426,1.3915,-0.2063,0.0383,1.3134,0.0,0.0
1781289503412,1,Pitching Mound.Delivery,,Loading,pitch.0,523493,-0.4954,-2.6121,3.4178,-1.063,0.1201,1.6555,0.0,0.0
1781289503412,1,Pitching Mound.Drive,,Loading,pitch.0,524313,2.7799,13.9239,49.3342,29.5345,10.3193,-3.0724,-0.0264,0.0756
1781289503412,1,Pitching Mound.Parent,,Loading,pitch.0,523097,2.1865,11.5494,52.9379,28.5159,10.6664,-1.4022,-0.0252,0.0746
1781289503413,1,11.0000004b,Drive,Loading,pitch.0,524314,2.8769,13.7083,49.1884,29.4798,10.0435,-3.1113,-0.0258,0.0757
1781289503413,1,12.00000015,Lower Delivery,Loading,pitch.0,523942,-0.6745,-1.6487,2.0746,-1.0949,0.2073,0.0277,0.0,0.0
1781289503413,1,12.00000018,Upper Delivery,Loading,pitch.0,524649,0.1928,-0.9395,1.3498,-0.205,0.0376,1.2994,0.0,0.0
1781289503413,1,Pitching Mound.Delivery,,Loading,pitch.0,523494,-0.4817,-2.5883,3.4244,-1.0534,0.2449,1.6219,0.0,0.0
1781289503413,1,Pitching Mound.Drive,,Loading,pitch.0,524314,2.8769,13.7083,49.1884,29.4798,10.0435,-3.1113,-0.0258,0.0757
1781289503413,1,Pitching Mound.Parent,,Loading,pitch.0,523098,2.2982,11.3357,52.7586,28.4811,10.5642,-1.4505,-0.0247,0.0754
1781289503414,1,11.0000004b,Drive,Loading,pitch.0,524315,3.0008,13.5103,48.9316,29.4722,9.7746,-3.112,-0.0252,0.0761
1781289503414,1,12.00000015,Lower Delivery,Loading,pitch.0,523943,-0.6397,-1.6655,1.9889,-1.0275,0.2943,0.0233,0.0,0.0
1781289503414,1,12.00000018,Upper Delivery,Loading,pitch.0,524650,0.184,-0.897,1.3238,-0.2046,0.0374,1.2952,0.0,0.0
1781289503414,1,Pitching Mound.Delivery,,Loading,pitch.0,523495,-0.4557,-2.5624,3.3127,-1.006,0.3316,1.5986,0.0,0.0
1781289503414,1,Pitching Mound.Drive,,Loading,pitch.0,524315,3.0008,13.5103,48.9316,29.4722,9.7746,-3.112,-0.0252,0.0761
1781289503414,1,Pitching Mound.Parent,,Loading,pitch.0,523099,2.4212,11.1459,52.5011,28.4738,10.3751,-1.5127,-0.0242,0.0752
1781289503415,1,11.0000004b,Drive,Loading,pitch.0,524316,3.1419,13.3071,48.7088,29.3729,9.6827,-3.1866,-0.0251,0.0762
1781289503415,1,12.00000015,Lower Delivery,Loading,pitch.0,523944,-0.6675,-1.6645,1.907,-1.0397,0.3065,0.033,0.0,0.0
1781289503415,1,12.00000018,Upper Delivery,Loading,pitch.0,524651,0.1845,-0.8383,1.2427,-0.205,0.0376,1.299,0.0,0.0
1781289503415,1,Pitching Mound.Delivery,,Loading,pitch.0,523496,-0.483,-2.5028,3.1497,-1.0188,0.3441,1.6217,0.0,0.0
1781289503415,1,Pitching Mound.Drive,,Loading,pitch.0,524316,3.1419,13.3071,48.7088,29.3729,9.6827,-3.1866,-0.0251,0.0762
1781289503415,1,Pitching Mound.Parent,,Loading,pitch.0,523100,2.5177,11.0075,52.0814,28.4533,10.1187,-1.4903,-0.0237,0.0758
1781289503416,1,11.0000004b,Drive,Loading,pitch.0,524317,3.2943,13.1077,48.5077,29.3317,9.6019,-3.2395,-0.025,0.0764
1781289503416,1,12.00000015,Lower Delivery,Loading,pitch.0,523945,-0.6479,-1.6889,2.0113,-0.9591,0.2339,0.0375,0.0,0.0
1781289503416,1,12.00000018,Upper Delivery,Loading,pitch.0,524652,0.1585,-0.8023,1.0747,-0.2115,0.0414,1.3718,0.0,0.0
1781289503416,1,Pitching Mound.Delivery,,Loading,pitch.0,523497,-0.4893,-2.4911,3.086,-0.8522,0.2753,1.6835,0.0,0.0
1781289503416,1,Pitching Mound.Drive,,Loading,pitch.0,524317,3.2943,13.1077,48.5077,29.3317,9.6019,-3.2395,-0.025,0.0764
1781289503416,1,Pitching Mound.Parent,,Loading,pitch.0,523101,2.6526,10.816,51.7948,28.5207,9.958,-1.5031,-0.0236,0.0778
1781289503417,1,11.0000004b,Drive,Loading,pitch.0,524318,3.4578,12.932,48.2287,29.2495,9.4353,-3.2763,-0.0247,0.0766
1781289503417,1,12.00000015,Lower Delivery,Loading,pitch.0,523946,-0.6621,-1.6508,1.9534,-0.9625,-0.3096,0.0376,0.0,0.0
1781289503417,1,12.00000018,Upper Delivery,Loading,pitch.0,524653,0.1704,-0.7453,1.0247,-0.2174,0.0448,1.4378,0.0,0.0
1781289503417,1,Pitching Mound.Delivery,,Loading,pitch.0,523498,-0.4916,-2.3961,2.978,-0.8641,-0.2647,1.7584,0.0,0.0
1781289503417,1,Pitching Mound.Drive,,Loading,pitch.0,524318,3.4578,12.932,48.2287,29.2495,9.4353,-3.2763,-0.0247,0.0766
1781289503417,1,Pitching Mound.Parent,,Loading,pitch.0,523102,2.8027,10.7116,51.4858,28.4676,9.3371,-1.4811,-0.0236,0.0781
1781289503418,1,11.0000004b,Drive,Loading,pitch.0,524319,3.6505,12.7334,47.9142,29.214,9.3804,-3.3456,-0.0247,0.077
1781289503418,1,12.00000015,Lower Delivery,Loading,pitch.0,523947,-0.6667,-1.6512,1.876,-0.9103,-0.3169,0.0376,0.0,0.0
1781289503418,1,12.00000018,Upper Delivery,Loading,pitch.0,524654,0.1566,-0.7361,0.9446,-0.2188,0.0456,1.4535,0.0,0.0
1781289503418,1,Pitching Mound.Delivery,,Loading,pitch.0,523499,-0.5101,-2.3873,2.8206,-0.8124,-0.2712,1.7711,0.0,0.0
1781289503418,1,Pitching Mound.Drive,,Loading,pitch.0,524319,3.6505,12.7334,47.9142,29.214,9.3804,-3.3456,-0.0247,0.077
