Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106459291,2,Pitching Mound.Drive,,Delivery,pitch.1,1149575,0.0024,0.0061,0.0153,0.0317,0.1565,-0.1068,0.0,0.0
1783106459291,2,Pitching Mound.Parent,,Delivery,pitch.1,1147130,0.4301,0.4051,0.7022,-1.0549,0.472,1.2615,0.0,0.0
1783106459292,2,11.0000004b,Drive,Delivery,pitch.1,1149576,0.0025,0.0065,0.0148,0.0841,0.3615,-0.1108,0.0,0.0
1783106459292,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148822,0.0357,-0.0186,0.4585,-1.0458,0.3563,1.1818,0.0,0.0
1783106459292,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150615,0.4065,0.4209,0.0923,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459292,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148143,0.4423,0.4023,0.5508,-1.0097,0.326,1.3066,0.0,0.0
1783106459292,2,Pitching Mound.Drive,,Delivery,pitch.1,1149576,0.0025,0.0065,0.0148,0.0841,0.3615,-0.1108,0.0,0.0
1783106459292,2,Pitching Mound.Parent,,Delivery,pitch.1,1147131,0.4447,0.4087,0.5656,-0.9256,0.6875,1.1958,0.0,0.0
1783106459293,2,11.0000004b,Drive,Delivery,pitch.1,1149577,0.002,0.0066,0.0137,0.0917,0.38,-0.0929,0.0,0.0
1783106459293,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148823,0.0519,-0.0222,0.4062,-1.1958,0.0223,1.1391,0.0,0.0
1783106459293,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150616,0.3836,0.4331,0.1293,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459293,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148144,0.4355,0.4109,0.5356,-1.1901,-0.0081,1.2506,0.0,0.0
1783106459293,2,Pitching Mound.Drive,,Delivery,pitch.1,1149577,0.002,0.0066,0.0137,0.0917,0.38,-0.0929,0.0,0.0
1783106459293,2,Pitching Mound.Parent,,Delivery,pitch.1,1147132,0.4375,0.4175,0.5493,-1.0984,0.3719,1.1577,0.0,0.0
1783106459294,2,11.0000004b,Drive,Delivery,pitch.1,1149578,0.0013,0.0074,0.0142,0.0919,0.3762,-0.1011,0.0,0.0
1783106459294,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148824,0.0512,-0.0215,0.3809,-1.2528,-0.0223,1.1572,0.0,0.0
1783106459294,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150617,0.3844,0.4241,0.1741,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459294,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148145,0.4356,0.4026,0.555,-1.2708,-0.0526,1.2692,0.0,0.0
1783106459294,2,Pitching Mound.Drive,,Delivery,pitch.1,1149578,0.0013,0.0074,0.0142,0.0919,0.3762,-0.1011,0.0,0.0
1783106459294,2,Pitching Mound.Parent,,Delivery,pitch.1,1147133,0.4369,0.41,0.5692,-1.1789,0.3236,1.1681,0.0,0.0
1783106459295,2,11.0000004b,Drive,Delivery,pitch.1,1149579,0.0011,0.0073,0.015,0.1009,0.4087,-0.1217,0.0,0.0
1783106459295,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148825,0.037,-0.0174,0.3336,-1.4143,-0.125,1.1271,0.0,0.0
1783106459295,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150618,0.3709,0.4208,0.1111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459295,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148146,0.4079,0.4033,0.4447,-1.427,-0.1553,1.2395,0.0,0.0
1783106459295,2,Pitching Mound.Drive,,Delivery,pitch.1,1149579,0.0011,0.0073,0.015,0.1009,0.4087,-0.1217,0.0,0.0
1783106459295,2,Pitching Mound.Parent,,Delivery,pitch.1,1147134,0.409,0.4107,0.4597,-1.3261,0.2534,1.1178,0.0,0.0
1783106459296,2,11.0000004b,Drive,Delivery,pitch.1,1149580,0.0011,0.0073,0.0143,0.1019,0.4224,-0.1317,0.0,0.0
1783106459296,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148826,0.0555,-0.0245,0.5178,-1.6689,-0.349,1.1882,0.0,0.0
1783106459296,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150619,0.4043,0.438,0.0999,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459296,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148147,0.4598,0.4134,0.6177,-1.6152,-0.3793,1.3056,0.0,0.0
1783106459296,2,Pitching Mound.Drive,,Delivery,pitch.1,1149580,0.0011,0.0073,0.0143,0.1019,0.4224,-0.1317,0.0,0.0
1783106459296,2,Pitching Mound.Parent,,Delivery,pitch.1,1147135,0.4609,0.4208,0.6321,-1.5133,0.043,1.1739,0.0,0.0
1783106459297,2,11.0000004b,Drive,Delivery,pitch.1,1149581,0.0018,0.0069,0.0137,0.0732,0.2536,-0.0644,0.0,0.0
1783106459297,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148827,0.0605,-0.0266,0.502,-1.5505,-0.3422,1.2149,0.0,0.0
1783106459297,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150620,0.4342,0.4478,0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459297,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148148,0.4947,0.4211,0.5987,-1.5011,-0.3726,1.3408,0.0,0.0
1783106459297,2,Pitching Mound.Drive,,Delivery,pitch.1,1149581,0.0018,0.0069,0.0137,0.0732,0.2536,-0.0644,0.0,0.0
1783106459297,2,Pitching Mound.Parent,,Delivery,pitch.1,1147136,0.4966,0.428,0.6124,-1.4279,-0.119,1.2764,0.0,0.0
1783106459298,2,11.0000004b,Drive,Delivery,pitch.1,1149582,0.0014,0.0072,0.0131,0.0389,0.1352,-0.0829,0.0,0.0
1783106459298,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148828,0.0626,-0.0274,0.5194,-1.4803,-0.3321,1.1757,0.0,0.0
1783106459298,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150621,0.4432,0.4478,0.1114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459298,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148149,0.5058,0.4204,0.6308,-1.43,-0.3625,1.3039,0.0,0.0
1783106459298,2,Pitching Mound.Drive,,Delivery,pitch.1,1149582,0.0014,0.0072,0.0131,0.0389,0.1352,-0.0829,0.0,0.0
1783106459298,2,Pitching Mound.Parent,,Delivery,pitch.1,1147137,0.5072,0.4276,0.6439,-1.3911,-0.2273,1.2209,0.0,0.0
1783106459299,2,11.0000004b,Drive,Delivery,pitch.1,1149583,0.0005,0.0073,0.012,0.0084,0.0109,-0.0578,0.0,0.0
1783106459299,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148829,0.0825,-0.0335,0.6153,-1.8114,-0.3608,1.2164,0.0,0.0
1783106459299,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150622,0.4621,0.4566,0.1207,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459299,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148150,0.5447,0.4231,0.736,-1.7316,-0.3911,1.3443,0.0,0.0
1783106459299,2,Pitching Mound.Drive,,Delivery,pitch.1,1149583,0.0005,0.0073,0.012,0.0084,0.0109,-0.0578,0.0,0.0
1783106459299,2,Pitching Mound.Parent,,Delivery,pitch.1,1147138,0.5452,0.4304,0.748,-1.7233,-0.3802,1.2865,0.0,0.0
1783106459300,2,11.0000004b,Drive,Delivery,pitch.1,1149584,0.0006,0.007,0.0116,0.0023,0.0133,-0.0379,0.0,0.0
1783106459300,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148830,0.093,-0.0335,0.5515,-1.8756,-0.2554,1.261,0.0,0.0
1783106459300,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150623,0.483,0.4793,0.1654,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459300,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148151,0.576,0.4458,0.7169,-1.8327,-0.2858,1.3923,0.0,0.0
1783106459300,2,Pitching Mound.Drive,,Delivery,pitch.1,1149584,0.0006,0.007,0.0116,0.0023,0.0133,-0.0379,0.0,0.0
1783106459300,2,Pitching Mound.Parent,,Delivery,pitch.1,1147139,0.5766,0.4528,0.7285,-1.8304,-0.2725,1.3545,0.0,0.0
1783106459301,2,11.0000004b,Drive,Delivery,pitch.1,1149585,0.0019,0.0063,0.0122,0.0027,0.0172,-0.0255,0.0,0.0
1783106459301,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148831,0.124,-0.0369,0.5043,-1.9845,0.1644,1.263,0.0,0.0
1783106459301,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150624,0.5172,0.4944,0.1348,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459301,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148152,0.6412,0.4575,0.6391,-1.9472,0.134,1.3955,0.0,0.0
1783106459301,2,Pitching Mound.Drive,,Delivery,pitch.1,1149585,0.0019,0.0063,0.0122,0.0027,0.0172,-0.0255,0.0,0.0
1783106459301,2,Pitching Mound.Parent,,Delivery,pitch.1,1147140,0.6431,0.4638,0.6513,-1.9445,0.1512,1.37,0.0,0.0
1783106459302,2,11.0000004b,Drive,Delivery,pitch.1,1149586,0.0026,0.0061,0.0127,0.0029,0.0175,-0.0198,0.0,0.0
1783106459302,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148832,0.1274,-0.0352,0.4481,-2.2828,0.1963,1.3933,0.0,0.0
1783106459302,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150625,0.5016,0.5017,0.1288,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459302,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148153,0.629,0.4665,0.5769,-2.2626,0.1659,1.5194,0.0,0.0
1783106459302,2,Pitching Mound.Drive,,Delivery,pitch.1,1149586,0.0026,0.0061,0.0127,0.0029,0.0175,-0.0198,0.0,0.0
1783106459302,2,Pitching Mound.Parent,,Delivery,pitch.1,1147141,0.6316,0.4726,0.5896,-2.2597,0.1834,1.4996,0.0,0.0
1783106459303,2,11.0000004b,Drive,Delivery,pitch.1,1149587,0.0033,0.0057,0.0136,0.0024,0.0205,-0.0188,0.0,0.0
1783106459303,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148833,0.1317,-0.0294,0.2047,-2.0745,0.8097,1.4801,0.0,0.0
1783106459303,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150626,0.494,0.5273,0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459303,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148154,0.6257,0.4978,0.3181,-2.1318,0.7793,1.6021,0.0,0.0
1783106459303,2,Pitching Mound.Drive,,Delivery,pitch.1,1149587,0.0033,0.0057,0.0136,0.0024,0.0205,-0.0188,0.0,0.0
1783106459303,2,Pitching Mound.Parent,,Delivery,pitch.1,1147142,0.629,0.5035,0.3316,-2.1294,0.7998,1.5833,0.0,0.0
1783106459304,2,11.0000004b,Drive,Delivery,pitch.1,1149588,0.0039,0.0059,0.0148,0.0024,0.0175,-0.0372,0.0,0.0
1783106459304,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148834,0.1319,-0.0279,0.1255,-2.0907,1.1694,1.5359,0.0,0.0
1783106459304,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150627,0.5167,0.5558,0.1431,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459304,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148155,0.6486,0.5279,0.2686,-2.185,1.139,1.6656,0.0,0.0
1783106459304,2,Pitching Mound.Drive,,Delivery,pitch.1,1149588,0.0039,0.0059,0.0148,0.0024,0.0175,-0.0372,0.0,0.0
1783106459304,2,Pitching Mound.Parent,,Delivery,pitch.1,1147143,0.6524,0.5338,0.2834,-2.1826,1.1565,1.6283,0.0,0.0
1783106459305,2,11.0000004b,Drive,Delivery,pitch.1,1149589,0.0039,0.0057,0.0147,0.0023,0.0181,-0.0322,0.0,0.0
1783106459305,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148835,0.1031,-0.0218,0.1177,-2.1471,1.1944,1.5306,0.0,0.0
1783106459305,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150628,0.4768,0.531,0.1172,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459305,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148156,0.5799,0.5092,0.235,-2.2353,1.164,1.6564,0.0,0.0
1783106459305,2,Pitching Mound.Drive,,Delivery,pitch.1,1149589,0.0039,0.0057,0.0147,0.0023,0.0181,-0.0322,0.0,0.0
1783106459305,2,Pitching Mound.Parent,,Delivery,pitch.1,1147144,0.5837,0.5149,0.2497,-2.2329,1.1822,1.6242,0.0,0.0
1783106459306,2,11.0000004b,Drive,Delivery,pitch.1,1149590,0.0043,0.0061,0.0163,0.0031,0.0152,-0.048,0.0,0.0
1783106459306,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148836,0.0582,-0.01,0.1438,-1.9322,1.3699,1.5313,0.0,0.0
1783106459306,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150629,0.5059,0.5351,0.2155,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459306,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148157,0.5641,0.5251,0.3594,-2.0449,1.3396,1.6824,0.0,0.0
1783106459306,2,Pitching Mound.Drive,,Delivery,pitch.1,1149590,0.0043,0.0061,0.0163,0.0031,0.0152,-0.048,0.0,0.0
1783106459306,2,Pitching Mound.Parent,,Delivery,pitch.1,1147145,0.5685,0.5312,0.3757,-2.0418,1.3547,1.6344,0.0,0.0
1783106459307,2,11.0000004b,Drive,Delivery,pitch.1,1149591,0.0034,0.0067,0.0135,0.0042,0.0096,-0.0465,0.0,0.0
1783106459307,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148837,0.1109,0.0099,0.1174,-1.8278,1.2435,1.4025,0.0,0.0
1783106459307,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150630,0.4872,0.5215,0.1678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459307,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148158,0.5981,0.5314,0.2852,-1.9333,1.2131,1.5292,0.0,0.0
1783106459307,2,Pitching Mound.Drive,,Delivery,pitch.1,1149591,0.0034,0.0067,0.0135,0.0042,0.0096,-0.0465,0.0,0.0
1783106459307,2,Pitching Mound.Parent,,Delivery,pitch.1,1147146,0.6015,0.5381,0.2987,-1.9291,1.2227,1.4828,0.0,0.0
1783106459308,2,11.0000004b,Drive,Delivery,pitch.1,1149592,0.0026,0.0072,0.0135,0.0002,0.0045,-0.1056,0.0,0.0
1783106459308,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148838,0.0888,0.026,0.0734,-1.4277,1.8546,1.3131,0.0,0.0
1783106459308,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150631,0.508,0.5273,0.262,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459308,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148159,0.5967,0.5532,0.3354,-1.5801,1.8243,1.4544,0.0,0.0
1783106459308,2,Pitching Mound.Drive,,Delivery,pitch.1,1149592,0.0026,0.0072,0.0135,0.0002,0.0045,-0.1056,0.0,0.0
1783106459308,2,Pitching Mound.Parent,,Delivery,pitch.1,1147147,0.5993,0.5604,0.3489,-1.5799,1.8288,1.3488,0.0,0.0
1783106459309,2,11.0000004b,Drive,Delivery,pitch.1,1149593,0.0024,0.007,0.0136,0.0012,0.0029,-0.1041,0.0,0.0
1783106459309,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148839,0.0209,-0.0037,0.0361,-1.292,1.3822,1.1081,0.0,0.0
1783106459309,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150632,0.5131,0.5062,0.2012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459309,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148160,0.534,0.5026,0.2373,-1.4365,1.3519,1.2742,0.0,0.0
1783106459309,2,Pitching Mound.Drive,,Delivery,pitch.1,1149593,0.0024,0.007,0.0136,0.0012,0.0029,-0.1041,0.0,0.0
1783106459309,2,Pitching Mound.Parent,,Delivery,pitch.1,1147148,0.5364,0.5096,0.2509,-1.4352,1.3548,1.1701,0.0,0.0
1783106459310,2,11.0000004b,Drive,Delivery,pitch.1,1149594,-0.0008,0.007,0.0151,0.004,0.001,-0.1333,0.0,0.0
1783106459310,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148840,0.0072,-0.0027,0.0235,-1.2119,0.9373,0.9611,0.0,0.0
1783106459310,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150633,0.5108,0.5141,0.1856,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459310,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148161,0.518,0.5114,0.2091,-1.3554,0.9069,1.1312,0.0,0.0
1783106459310,2,Pitching Mound.Drive,,Delivery,pitch.1,1149594,-0.0008,0.007,0.0151,0.004,0.001,-0.1333,0.0,0.0
1783106459310,2,Pitching Mound.Parent,,Delivery,pitch.1,1147149,0.5172,0.5183,0.2242,-1.3514,0.9079,0.9978,0.0,0.0
1783106459311,2,11.0000004b,Drive,Delivery,pitch.1,1149595,-0.0098,0.0039,0.025,0.011,-0.0084,-0.1392,0.0,0.0
1783106459311,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148841,0.0026,-0.0021,0.0171,-1.0493,0.461,0.8306,0.0,0.0
1783106459311,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150634,0.4777,0.481,0.1785,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459311,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148162,0.4803,0.4789,0.1956,-1.1926,0.4306,0.9909,0.0,0.0
1783106459311,2,Pitching Mound.Drive,,Delivery,pitch.1,1149595,-0.0098,0.0039,0.025,0.011,-0.0084,-0.1392,0.0,0.0
1783106459311,2,Pitching Mound.Parent,,Delivery,pitch.1,1147150,0.4705,0.4828,0.2206,-1.1816,0.4222,0.8517,0.0,0.0
1783106459312,2,11.0000004b,Drive,Delivery,pitch.1,1149596,-0.0087,0.0045,0.0223,-0.0018,-0.0108,-0.1621,0.0,0.0
1783106459312,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148842,-0.0002,-0.0007,0.0098,-0.9794,0.1536,0.7196,0.0,0.0
1783106459312,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150635,0.4564,0.4462,0.1922,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459312,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148163,0.4562,0.4455,0.202,-1.1297,0.1232,0.8736,0.0,0.0
1783106459312,2,Pitching Mound.Drive,,Delivery,pitch.1,1149596,-0.0087,0.0045,0.0223,-0.0018,-0.0108,-0.1621,0.0,0.0
1783106459312,2,Pitching Mound.Parent,,Delivery,pitch.1,1147151,0.4475,0.45,0.2243,-1.1315,0.1125,0.7115,0.0,0.0
1783106459313,2,11.0000004b,Drive,Delivery,pitch.1,1149597,-0.0168,0.0019,0.0331,0.0096,-0.0104,-0.1799,0.0,0.0
1783106459313,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148843,-0.0018,0.001,0.005,-0.7848,0.5013,0.6155,0.0,0.0
1783106459313,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150636,0.4834,0.4505,0.2033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459313,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148164,0.4816,0.4516,0.2083,-0.9406,0.471,0.7792,0.0,0.0
1783106459313,2,Pitching Mound.Drive,,Delivery,pitch.1,1149597,-0.0168,0.0019,0.0331,0.0096,-0.0104,-0.1799,0.0,0.0
1783106459313,2,Pitching Mound.Parent,,Delivery,pitch.1,1147152,0.4648,0.4535,0.2414,-0.931,0.4606,0.5993,0.0,0.0
1783106459314,2,11.0000004b,Drive,Delivery,pitch.1,1149598,-0.0113,0.0045,0.0263,-0.0007,-0.014,-0.1518,0.0,0.0
1783106459314,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148844,-0.0022,0.001,0.004,-1.1306,0.7295,0.6591,0.0,0.0
1783106459314,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150637,0.4556,0.4182,0.1967,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106459314,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148165,0.4533,0.4192,0.2006,-1.2845,0.6991,0.8136,0.0,0.0
1783106459314,2,Pitching Mound.Drive,,Delivery,pitch.1,1149598,-0.0113,0.0045,0.0263,-0.0007,-0.014,-0.1518,0.0,0.0
1783106459314,2,Pitching Mound.Parent,,Delivery,pitch.1,1147153,0.442,0.4238,0.2269,-1.2852,0.6851,0.6618,0.0,0.0
1783106459315,2,11.0000004b,Drive,Delivery,pitch.1,1149599,-0.0076,0.0051,0.0225,0.0467,0.2067,-0.155,0.0,0.0
1783106459315,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148845,-0.001,0.0012,0.0016,-1.0406,0.9766,0.7803,0.0,0.0
1783106459315,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150638,0.4139,0.3901,0.1733,-0.1669,0.0274,-0.0013,0.0,0.0
1783106459315,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148166,0.4129,0.3913,0.1749,-1.2658,1.004,0.9201,0.0,0.0
1783106459315,2,Pitching Mound.Drive,,Delivery,pitch.1,1149599,-0.0076,0.0051,0.0225,0.0467,0.2067,-0.155,0.0,0.0
1783106459315,2,Pitching Mound.Parent,,Delivery,pitch.1,1147154,0.4053,0.3963,0.1974,-1.2192,1.2107,0.7651,0.0,0.0
1783106459316,2,11.0000004b,Drive,Delivery,pitch.1,1149600,-0.0194,0.0008,0.0373,-0.0005,-0.0085,-0.1483,0.0,0.0
1783106459316,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148846,-0.0001,0.0012,0.0009,-1.1296,1.187,0.9228,0.0,0.0
1783106459316,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150639,0.437,0.3864,0.1184,-0.593,0.3441,-0.0133,0.0,0.0
1783106459316,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148167,0.4369,0.3876,0.1193,-1.7626,1.5311,1.0582,0.0,0.0
1783106459316,2,Pitching Mound.Drive,,Delivery,pitch.1,1149600,-0.0194,0.0008,0.0373,-0.0005,-0.0085,-0.1483,0.0,0.0
1783106459316,2,Pitching Mound.Parent,,Delivery,pitch.1,1147155,0.4175,0.3884,0.1566,-1.763,1.5226,0.9099,0.0,0.0
1783106459317,2,11.0000004b,Drive,Delivery,pitch.1,1149601,-0.007,0.0048,0.0237,0.0017,-0.0003,-0.0975,0.0,0.0
1783106459317,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148847,0.0008,0.0013,0.0003,-1.3171,1.2137,1.1476,0.0,0.0
1783106459317,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150640,0.4418,0.3834,0.1074,-0.9523,0.6199,-0.0537,0.0,0.0
1783106459317,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148168,0.4426,0.3847,0.1077,-2.3058,1.8336,1.2439,0.0,0.0
1783106459317,2,Pitching Mound.Drive,,Delivery,pitch.1,1149601,-0.007,0.0048,0.0237,0.0017,-0.0003,-0.0975,0.0,0.0
1783106459317,2,Pitching Mound.Parent,,Delivery,pitch.1,1147156,0.4356,0.3895,0.1313,-2.3041,1.8333,1.1464,0.0,0.0
1783106459318,2,11.0000004b,Drive,Delivery,pitch.1,1149602,-0.0086,0.0041,0.0271,0.0019,-0.0005,-0.0885,0.0,0.0
1783106459318,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148848,0.0012,0.001,0.0,-1.4025,0.8954,1.2955,0.0,0.0
1783106459318,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150641,0.4411,0.3657,0.0609,-1.066,0.7006,-0.0437,0.0,0.0
1783106459318,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148169,0.4424,0.3667,0.061,-2.4892,1.5959,1.4013,0.0,0.0
1783106459318,2,Pitching Mound.Drive,,Delivery,pitch.1,1149602,-0.0086,0.0041,0.0271,0.0019,-0.0005,-0.0885,0.0,0.0
1783106459318,2,Pitching Mound.Parent,,Delivery,pitch.1,1147157,0.4338,0.3708,0.0881,-2.4873,1.5954,1.3128,0.0,0.0
1783106459319,2,11.0000004b,Drive,Delivery,pitch.1,1149603,-0.0008,0.0067,0.0191,0.0048,0.0016,-0.0459,0.0,0.0
1783106459319,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148849,0.0037,0.001,-0.0012,-1.0292,0.8848,1.2918,0.0,0.0
1783106459319,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150642,0.4967,0.3901,0.0299,-1.3756,0.9393,-0.0824,0.0,0.0
1783106459319,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148170,0.5005,0.3911,0.0287,-2.4154,1.8241,1.3769,0.0,0.0
1783106459319,2,Pitching Mound.Drive,,Delivery,pitch.1,1149603,-0.0008,0.0067,0.0191,0.0048,0.0016,-0.0459,0.0,0.0
1783106459319,2,Pitching Mound.Parent,,Delivery,pitch.1,1147158,0.4997,0.3979,0.0478,-2.4106,1.8257,1.331,0.0,0.0
1783106459320,2,11.0000004b,Drive,Delivery,pitch.1,1149604,0.0023,0.0067,0.0167,0.0047,0.007,-0.0285,0.0,0.0
1783106459320,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148850,0.0077,0.0003,-0.0009,-0.6927,0.4728,1.2753,0.0,0.0
1783106459320,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150643,0.4824,0.3761,-0.0497,-1.3892,0.9417,-0.0557,0.0,0.0
1783106459320,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148171,0.4901,0.3764,-0.0506,-2.0654,1.4144,1.3809,0.0,0.0
1783106459320,2,Pitching Mound.Drive,,Delivery,pitch.1,1149604,0.0023,0.0067,0.0167,0.0047,0.007,-0.0285,0.0,0.0
1783106459320,2,Pitching Mound.Parent,,Delivery,pitch.1,1147159,0.4924,0.3831,-0.0338,-2.0607,1.4215,1.3524,0.0,0.0
1783106459321,2,11.0000004b,Drive,Delivery,pitch.1,1149605,0.01,0.0044,0.0197,0.0046,0.0087,-0.0301,0.0,0.0
1783106459321,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148851,0.0152,-0.0002,0.0028,-0.7668,-0.1478,1.1545,0.0,0.0
1783106459321,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150644,0.5155,0.3613,-0.0646,-1.5837,1.079,-0.0362,0.0,0.0
1783106459321,2,Pitching Mound.Delivery,,Delivery,pitch.1,1148172,0.5307,0.3611,-0.0618,-2.3276,0.9313,1.2884,0.0,0.0
1783106459321,2,Pitching Mound.Drive,,Delivery,pitch.1,1149605,0.01,0.0044,0.0197,0.0046,0.0087,-0.0301,0.0,0.0
1783106459321,2,Pitching Mound.Parent,,Delivery,pitch.1,1147160,0.5407,0.3655,-0.0422,-2.323,0.94,1.2583,0.0,0.0
1783106459322,2,11.0000004b,Drive,Delivery,pitch.1,1149606,0.0145,0.0028,0.0227,0.0042,0.0072,-0.0389,0.0,0.0
1783106459322,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148852,0.016,0.0004,0.0,-0.9948,-0.9793,1.0243,0.0,0.0
