Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424025795,1,12.00000015,Lower Delivery,Loading,pitch.0,464228,0.0048,-0.0011,0.019,-0.0597,-0.344,-0.0183,0.0,0.0
1780424025795,1,12.00000018,Upper Delivery,Loading,pitch.0,464982,0.0163,0.0177,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025795,1,12.00000018,Upper Delivery,Loading,pitch.0,464983,0.0161,0.0198,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025795,1,Pitching Mound.Delivery,,Loading,pitch.0,463556,0.0211,0.0166,0.0499,-0.1522,-0.3743,-0.0156,0.0,0.0
1780424025795,1,Pitching Mound.Drive,,Loading,pitch.0,464669,0.2466,8.6391,50.8433,40.0094,-93.6108,-0.175,0.1843,0.0788
1780424025795,1,Pitching Mound.Parent,,Loading,pitch.0,463255,0.3681,8.5922,50.2203,39.2363,-92.5941,-0.426,0.1838,0.0784
1780424025796,1,11.0000004b,Drive,Loading,pitch.0,464670,0.1132,8.6968,51.3216,40.4894,-94.7187,0.018,0.1847,0.079
1780424025796,1,12.00000015,Lower Delivery,Loading,pitch.0,464229,0.0044,-0.0017,0.0208,-0.0687,-0.3615,-0.0227,0.0,0.0
1780424025796,1,12.00000018,Upper Delivery,Loading,pitch.0,464984,0.0136,0.0197,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025796,1,Pitching Mound.Delivery,,Loading,pitch.0,463557,0.0205,0.0181,0.0514,-0.1604,-0.3918,-0.0199,0.0,0.0
1780424025796,1,Pitching Mound.Drive,,Loading,pitch.0,464670,0.1132,8.6968,51.3216,40.4894,-94.7187,0.018,0.1847,0.079
1780424025796,1,Pitching Mound.Parent,,Loading,pitch.0,463256,0.2671,8.6572,50.8947,39.8491,-94.0026,-0.1949,0.1841,0.0786
1780424025797,1,11.0000004b,Drive,Loading,pitch.0,464671,-0.0118,8.7616,51.9267,41.1158,-96.1787,0.2014,0.1854,0.0793
1780424025797,1,12.00000015,Lower Delivery,Loading,pitch.0,464230,0.0037,-0.0013,0.0201,-0.0616,-0.3132,-0.0194,0.0,0.0
1780424025797,1,Pitching Mound.Delivery,,Loading,pitch.0,463558,0.0174,0.0184,0.0488,-0.1528,-0.3436,-0.0173,0.0,0.0
1780424025797,1,Pitching Mound.Drive,,Loading,pitch.0,464671,-0.0118,8.7616,51.9267,41.1158,-96.1787,0.2014,0.1854,0.0793
1780424025797,1,Pitching Mound.Parent,,Loading,pitch.0,463257,0.1306,8.7152,51.3704,40.3366,-95.0622,0.0007,0.1846,0.0788
1780424025798,1,11.0000004b,Drive,Loading,pitch.0,464672,-0.0993,8.788,52.3268,41.3972,-97.3862,0.3116,0.1863,0.0792
1780424025798,1,12.00000015,Lower Delivery,Loading,pitch.0,464231,0.0035,-0.0015,0.0221,-0.0678,-0.3131,-0.0219,0.0,0.0
1780424025798,1,12.00000018,Upper Delivery,Loading,pitch.0,464985,0.0122,0.0184,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025798,1,Pitching Mound.Delivery,,Loading,pitch.0,463559,0.0158,0.0169,0.0495,-0.158,-0.3434,-0.0201,0.0,0.0
1780424025798,1,Pitching Mound.Drive,,Loading,pitch.0,464672,-0.0993,8.788,52.3268,41.3972,-97.3862,0.3116,0.1863,0.0792
1780424025798,1,Pitching Mound.Parent,,Loading,pitch.0,463258,0.004,8.7786,51.9762,40.9579,-96.5221,0.1813,0.1852,0.0791
1780424025799,1,11.0000004b,Drive,Loading,pitch.0,464673,-0.2654,8.8672,53.1635,42.3627,-99.3484,0.7542,0.187,0.0798
1780424025799,1,12.00000015,Lower Delivery,Loading,pitch.0,464232,0.0034,-0.0013,0.022,-0.0567,-0.2765,-0.0194,0.0,0.0
1780424025799,1,12.00000018,Upper Delivery,Loading,pitch.0,464987,0.0141,0.0167,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025799,1,12.00000018,Upper Delivery,Loading,pitch.0,464986,0.0114,0.0183,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025799,1,Pitching Mound.Delivery,,Loading,pitch.0,463560,0.0148,0.017,0.0507,-0.1474,-0.3069,-0.0178,0.0,0.0
1780424025799,1,Pitching Mound.Drive,,Loading,pitch.0,464673,-0.2654,8.8672,53.1635,42.3627,-99.3484,0.7542,0.187,0.0798
1780424025799,1,Pitching Mound.Parent,,Loading,pitch.0,463259,-0.0845,8.8049,52.3775,41.2498,-97.6931,0.2938,0.1861,0.0791
1780424025800,1,11.0000004b,Drive,Loading,pitch.0,464674,-0.3913,8.9381,53.5413,42.9029,-100.2494,0.9825,0.1874,0.0802
1780424025800,1,12.00000015,Lower Delivery,Loading,pitch.0,464233,0.004,-0.0019,0.022,-0.0494,-0.2944,-0.0222,0.0,0.0
1780424025800,1,Pitching Mound.Delivery,,Loading,pitch.0,463561,0.0181,0.0149,0.0521,-0.1404,-0.3248,-0.02,0.0,0.0
1780424025800,1,Pitching Mound.Drive,,Loading,pitch.0,464674,-0.3913,8.9381,53.5413,42.9029,-100.2494,0.9825,0.1874,0.0802
1780424025800,1,Pitching Mound.Parent,,Loading,pitch.0,463260,-0.2473,8.8821,53.2156,42.2223,-99.6732,0.7342,0.1869,0.0796
1780424025801,1,11.0000004b,Drive,Loading,pitch.0,464675,-0.5193,9.0109,54.2323,43.4977,-101.9335,1.1836,0.1881,0.0803
1780424025801,1,12.00000015,Lower Delivery,Loading,pitch.0,464234,0.0047,-0.0022,0.0229,-0.09,-0.2989,-0.0232,0.0,0.0
1780424025801,1,12.00000018,Upper Delivery,Loading,pitch.0,464989,0.0147,0.0197,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025801,1,12.00000018,Upper Delivery,Loading,pitch.0,464988,0.014,0.0188,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025801,1,Pitching Mound.Delivery,,Loading,pitch.0,463562,0.0187,0.0165,0.0532,-0.1808,-0.3292,-0.0213,0.0,0.0
1780424025801,1,Pitching Mound.Drive,,Loading,pitch.0,464675,-0.5193,9.0109,54.2323,43.4977,-101.9335,1.1836,0.1881,0.0803
1780424025801,1,Pitching Mound.Parent,,Loading,pitch.0,463261,-0.3726,8.9547,53.5945,42.7221,-100.5786,0.9613,0.1872,0.0801
1780424025802,1,11.0000004b,Drive,Loading,pitch.0,464676,-0.6463,9.0705,55.011,44.3707,-103.8913,1.4573,0.189,0.0807
1780424025802,1,12.00000015,Lower Delivery,Loading,pitch.0,464235,0.0048,-0.0022,0.0231,-0.0709,-0.2893,-0.0238,0.0,0.0
1780424025802,1,12.00000018,Upper Delivery,Loading,pitch.0,464990,0.0141,0.0206,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025802,1,Pitching Mound.Delivery,,Loading,pitch.0,463563,0.0195,0.0175,0.0542,-0.162,-0.3196,-0.0216,0.0,0.0
1780424025802,1,Pitching Mound.Drive,,Loading,pitch.0,464676,-0.6463,9.0705,55.011,44.3707,-103.8913,1.4573,0.189,0.0807
1780424025802,1,Pitching Mound.Parent,,Loading,pitch.0,463262,-0.4998,9.0285,54.2865,43.3357,-102.2531,1.162,0.1879,0.0801
1780424025803,1,11.0000004b,Drive,Loading,pitch.0,464677,-0.7983,9.1666,55.6007,45.0398,-104.9369,1.7431,0.1889,0.0811
1780424025803,1,12.00000015,Lower Delivery,Loading,pitch.0,464236,0.0053,-0.0022,0.0224,-0.0771,-0.2874,-0.0219,0.0,0.0
1780424025803,1,12.00000018,Upper Delivery,Loading,pitch.0,464991,0.0149,0.0225,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025803,1,Pitching Mound.Delivery,,Loading,pitch.0,463564,0.0194,0.0185,0.0536,-0.1684,-0.3177,-0.0201,0.0,0.0
1780424025803,1,Pitching Mound.Drive,,Loading,pitch.0,464677,-0.7983,9.1666,55.6007,45.0398,-104.9369,1.7431,0.1889,0.0811
1780424025803,1,Pitching Mound.Parent,,Loading,pitch.0,463263,-0.6269,9.0889,55.0646,44.2023,-104.2091,1.4372,0.1888,0.0806
1780424025804,1,11.0000004b,Drive,Loading,pitch.0,464678,-0.9225,9.2289,56.0037,45.4503,-105.7406,1.9698,0.189,0.0812
1780424025804,1,12.00000015,Lower Delivery,Loading,pitch.0,464237,0.0049,-0.0019,0.0231,-0.0405,-0.2841,-0.0218,0.0,0.0
1780424025804,1,12.00000018,Upper Delivery,Loading,pitch.0,464992,0.0164,0.0237,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025804,1,Pitching Mound.Delivery,,Loading,pitch.0,463565,0.0198,0.0206,0.056,-0.1322,-0.3145,-0.0196,0.0,0.0
1780424025804,1,Pitching Mound.Drive,,Loading,pitch.0,464678,-0.9225,9.2289,56.0037,45.4503,-105.7406,1.9698,0.189,0.0812
1780424025804,1,Pitching Mound.Parent,,Loading,pitch.0,463264,-0.7785,9.1872,55.6567,44.9076,-105.2514,1.7236,0.1887,0.0809
1780424025805,1,11.0000004b,Drive,Loading,pitch.0,464679,-1.0883,9.315,56.8867,46.7737,-107.8683,2.2405,0.1898,0.0823
1780424025805,1,12.00000015,Lower Delivery,Loading,pitch.0,464238,0.0056,-0.0015,0.0218,-0.0824,-0.2781,-0.0165,0.0,0.0
1780424025805,1,Pitching Mound.Delivery,,Loading,pitch.0,463566,0.022,0.0222,0.0563,-0.1751,-0.3085,-0.014,0.0,0.0
1780424025805,1,Pitching Mound.Drive,,Loading,pitch.0,464679,-1.0883,9.315,56.8867,46.7737,-107.8683,2.2405,0.1898,0.0823
1780424025805,1,Pitching Mound.Parent,,Loading,pitch.0,463265,-0.9005,9.2511,56.0599,45.2752,-106.0491,1.9558,0.1888,0.0811
1780424025806,1,11.0000004b,Drive,Loading,pitch.0,464680,-1.2562,9.3846,57.5971,47.6955,-109.2195,2.5497,0.1898,0.0829
1780424025806,1,12.00000015,Lower Delivery,Loading,pitch.0,464239,0.0055,-0.0013,0.0212,-0.0604,-0.2702,-0.0133,0.0,0.0
1780424025806,1,12.00000018,Upper Delivery,Loading,pitch.0,464993,0.0218,0.0245,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025806,1,12.00000018,Upper Delivery,Loading,pitch.0,464994,0.0237,0.0213,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025806,1,Pitching Mound.Delivery,,Loading,pitch.0,463567,0.0274,0.0231,0.0592,-0.1545,-0.3006,-0.0089,0.0,0.0
1780424025806,1,Pitching Mound.Drive,,Loading,pitch.0,464680,-1.2562,9.3846,57.5971,47.6955,-109.2195,2.5497,0.1898,0.0829
1780424025806,1,Pitching Mound.Parent,,Loading,pitch.0,463266,-1.0609,9.3382,56.9459,46.6192,-108.1689,2.2316,0.1896,0.0821
1780424025807,1,11.0000004b,Drive,Loading,pitch.0,464681,-1.3724,9.4639,58.1648,48.1231,-110.3131,2.7426,0.1898,0.0828
1780424025807,1,12.00000015,Lower Delivery,Loading,pitch.0,464240,0.0057,-0.0004,0.0204,-0.084,-0.2607,-0.0097,0.0,0.0
1780424025807,1,12.00000018,Upper Delivery,Loading,pitch.0,464995,0.0244,0.0248,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025807,1,Pitching Mound.Delivery,,Loading,pitch.0,463568,0.0294,0.021,0.0585,-0.1783,-0.291,-0.0047,0.0,0.0
1780424025807,1,Pitching Mound.Drive,,Loading,pitch.0,464681,-1.3724,9.4639,58.1648,48.1231,-110.3131,2.7426,0.1898,0.0828
1780424025807,1,Pitching Mound.Parent,,Loading,pitch.0,463267,-1.2268,9.4056,57.6555,47.5172,-109.5105,2.5449,0.1896,0.0827
1780424025808,1,11.0000004b,Drive,Loading,pitch.0,464682,-1.4659,9.4926,58.3073,47.796,-110.3938,2.8566,0.1895,0.082
1780424025808,1,12.00000015,Lower Delivery,Loading,pitch.0,464241,0.0068,-0.0013,0.0206,-0.0784,-0.2762,-0.0094,0.0,0.0
1780424025808,1,12.00000018,Upper Delivery,Loading,pitch.0,464996,0.0237,0.0242,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025808,1,Pitching Mound.Delivery,,Loading,pitch.0,463569,0.0311,0.0235,0.0612,-0.1736,-0.3066,-0.0046,0.0,0.0
1780424025808,1,Pitching Mound.Drive,,Loading,pitch.0,464682,-1.4659,9.4926,58.3073,47.796,-110.3938,2.8566,0.1895,0.082
1780424025808,1,Pitching Mound.Parent,,Loading,pitch.0,463268,-1.3413,9.4875,58.2259,47.9495,-110.6197,2.7379,0.1896,0.0826
1780424025809,1,11.0000004b,Drive,Loading,pitch.0,464683,-1.7013,9.6253,59.4921,49.4727,-112.3714,3.3584,0.1891,0.0832
1780424025809,1,12.00000015,Lower Delivery,Loading,pitch.0,464242,0.0075,-0.0021,0.0208,-0.0837,-0.2986,-0.0096,0.0,0.0
1780424025809,1,12.00000018,Upper Delivery,Loading,pitch.0,464997,0.0244,0.0255,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025809,1,Pitching Mound.Delivery,,Loading,pitch.0,463570,0.0312,0.0222,0.0596,-0.1782,-0.3289,-0.0053,0.0,0.0
1780424025809,1,Pitching Mound.Drive,,Loading,pitch.0,464683,-1.7013,9.6253,59.4921,49.4727,-112.3714,3.3584,0.1891,0.0832
1780424025809,1,Pitching Mound.Parent,,Loading,pitch.0,463269,-1.4347,9.5148,58.3669,47.6178,-110.7227,2.8513,0.1893,0.0819
1780424025810,1,11.0000004b,Drive,Loading,pitch.0,464684,-1.8058,9.7055,60.1991,50.1592,-113.9703,3.5842,0.1895,0.0834
1780424025810,1,12.00000015,Lower Delivery,Loading,pitch.0,464243,0.0071,-0.002,0.0207,-0.0838,-0.3109,-0.0109,0.0,0.0
1780424025810,1,12.00000018,Upper Delivery,Loading,pitch.0,464998,0.0235,0.025,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025810,1,Pitching Mound.Delivery,,Loading,pitch.0,463571,0.0315,0.0235,0.0604,-0.1786,-0.3412,-0.0062,0.0,0.0
1780424025810,1,Pitching Mound.Drive,,Loading,pitch.0,464684,-1.8058,9.7055,60.1991,50.1592,-113.9703,3.5842,0.1895,0.0834
1780424025810,1,Pitching Mound.Parent,,Loading,pitch.0,463270,-1.6698,9.6488,59.5524,49.2941,-112.7126,3.3522,0.1889,0.083
1780424025811,1,11.0000004b,Drive,Loading,pitch.0,464685,-1.9149,9.7545,60.6897,50.6306,-115.1686,3.7669,0.1899,0.0835
1780424025811,1,12.00000015,Lower Delivery,Loading,pitch.0,464244,0.0076,-0.0022,0.0212,-0.124,-0.2996,-0.0104,0.0,0.0
1780424025811,1,12.00000018,Upper Delivery,Loading,pitch.0,464999,0.0231,0.0266,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025811,1,Pitching Mound.Delivery,,Loading,pitch.0,463572,0.0311,0.0228,0.0589,-0.218,-0.33,-0.0062,0.0,0.0
1780424025811,1,Pitching Mound.Drive,,Loading,pitch.0,464685,-1.9149,9.7545,60.6897,50.6306,-115.1686,3.7669,0.1899,0.0835
1780424025811,1,Pitching Mound.Parent,,Loading,pitch.0,463271,-1.7747,9.7283,60.258,49.9412,-114.3003,3.5781,0.1893,0.0832
1780424025812,1,11.0000004b,Drive,Loading,pitch.0,464686,-2.0454,9.8137,60.9446,50.5368,-115.6102,3.9869,0.1899,0.083
1780424025812,1,12.00000015,Lower Delivery,Loading,pitch.0,464245,0.0079,-0.0026,0.0205,-0.104,-0.3103,-0.0132,0.0,0.0
1780424025812,1,12.00000018,Upper Delivery,Loading,pitch.0,465000,0.0216,0.0273,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025812,1,Pitching Mound.Delivery,,Loading,pitch.0,463573,0.0309,0.024,0.0588,-0.1984,-0.3407,-0.0093,0.0,0.0
1780424025812,1,Pitching Mound.Drive,,Loading,pitch.0,464686,-2.0454,9.8137,60.9446,50.5368,-115.6102,3.9869,0.1899,0.083
1780424025812,1,Pitching Mound.Parent,,Loading,pitch.0,463272,-1.8839,9.7785,60.7485,50.4322,-115.5093,3.7577,0.1898,0.0833
1780424025813,1,11.0000004b,Drive,Loading,pitch.0,464687,-2.1839,9.9019,61.7663,51.338,-117.1593,4.3095,0.1899,0.0832
1780424025813,1,12.00000015,Lower Delivery,Loading,pitch.0,464246,0.0081,-0.0026,0.0197,-0.0914,-0.3151,-0.0139,0.0,0.0
1780424025813,1,12.00000018,Upper Delivery,Loading,pitch.0,465001,0.0208,0.0253,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025813,1,Pitching Mound.Delivery,,Loading,pitch.0,463574,0.0297,0.0248,0.0574,-0.1859,-0.3455,-0.0105,0.0,0.0
1780424025813,1,Pitching Mound.Drive,,Loading,pitch.0,464687,-2.1839,9.9019,61.7663,51.338,-117.1593,4.3095,0.1899,0.0832
1780424025813,1,Pitching Mound.Parent,,Loading,pitch.0,463273,-2.0157,9.8385,61.002,50.351,-115.9557,3.9764,0.1897,0.0828
1780424025814,1,11.0000004b,Drive,Loading,pitch.0,464688,-2.3296,9.9916,62.698,52.1975,-118.9624,4.6313,0.1899,0.0833
1780424025814,1,12.00000015,Lower Delivery,Loading,pitch.0,464247,0.0078,-0.0027,0.0207,-0.0763,-0.3154,-0.018,0.0,0.0
1780424025814,1,12.00000018,Upper Delivery,Loading,pitch.0,465002,0.0202,0.0268,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025814,1,Pitching Mound.Delivery,,Loading,pitch.0,463575,0.0286,0.0226,0.0565,-0.1698,-0.3457,-0.0148,0.0,0.0
1780424025814,1,Pitching Mound.Drive,,Loading,pitch.0,464688,-2.3296,9.9916,62.698,52.1975,-118.9624,4.6313,0.1899,0.0833
1780424025814,1,Pitching Mound.Parent,,Loading,pitch.0,463274,-2.1553,9.9246,61.8228,51.1682,-117.505,4.2947,0.1897,0.083
1780424025815,1,11.0000004b,Drive,Loading,pitch.0,464689,-2.4327,10.0491,63.2437,52.6844,-120.2168,4.8498,0.1903,0.0834
1780424025815,1,12.00000015,Lower Delivery,Loading,pitch.0,464248,0.0077,-0.0025,0.0206,-0.0807,-0.2911,-0.0174,0.0,0.0
1780424025815,1,12.00000018,Upper Delivery,Loading,pitch.0,465003,0.0194,0.0316,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025815,1,Pitching Mound.Delivery,,Loading,pitch.0,463576,0.0279,0.0243,0.0538,-0.1733,-0.3215,-0.0144,0.0,0.0
1780424025815,1,Pitching Mound.Drive,,Loading,pitch.0,464689,-2.4327,10.0491,63.2437,52.6844,-120.2168,4.8498,0.1903,0.0834
1780424025815,1,Pitching Mound.Parent,,Loading,pitch.0,463275,-2.3017,10.0159,62.7518,52.0242,-119.2839,4.6169,0.1898,0.0832
1780424025816,1,11.0000004b,Drive,Loading,pitch.0,464690,-2.5519,10.1065,64.0818,53.4838,-121.7669,5.117,0.1902,0.0835
1780424025816,1,12.00000015,Lower Delivery,Loading,pitch.0,464249,0.0082,-0.0031,0.0201,-0.0569,-0.3771,-0.0211,0.0,0.0
1780424025816,1,12.00000018,Upper Delivery,Loading,pitch.0,465004,0.0153,0.0303,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025816,1,Pitching Mound.Delivery,,Loading,pitch.0,463577,0.0276,0.0285,0.0562,-0.1507,-0.4075,-0.0186,0.0,0.0
1780424025816,1,Pitching Mound.Drive,,Loading,pitch.0,464690,-2.5519,10.1065,64.0818,53.4838,-121.7669,5.117,0.1902,0.0835
1780424025816,1,Pitching Mound.Parent,,Loading,pitch.0,463276,-2.405,10.0776,63.2999,52.5337,-120.6242,4.8312,0.1901,0.0832
1780424025817,1,11.0000004b,Drive,Loading,pitch.0,464691,-2.6674,10.1683,64.6847,54.0296,-122.9208,5.3737,0.1902,0.0836
1780424025817,1,12.00000015,Lower Delivery,Loading,pitch.0,464250,0.0079,-0.0027,0.02,-0.091,-0.3791,-0.0203,0.0,0.0
1780424025817,1,12.00000018,Upper Delivery,Loading,pitch.0,465005,0.0127,0.0308,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025817,1,Pitching Mound.Delivery,,Loading,pitch.0,463578,0.0232,0.0276,0.052,-0.1834,-0.4095,-0.019,0.0,0.0
1780424025817,1,Pitching Mound.Drive,,Loading,pitch.0,464691,-2.6674,10.1683,64.6847,54.0296,-122.9208,5.3737,0.1902,0.0836
1780424025817,1,Pitching Mound.Parent,,Loading,pitch.0,463277,-2.5287,10.1341,64.1338,53.3003,-122.1763,5.098,0.19,0.0834
1780424025818,1,11.0000004b,Drive,Loading,pitch.0,464692,-2.7768,10.2188,65.4557,54.7069,-124.4211,5.6703,0.1903,0.0837
1780424025818,1,12.00000015,Lower Delivery,Loading,pitch.0,464251,0.0082,-0.0029,0.0204,-0.0712,-0.3668,-0.0198,0.0,0.0
1780424025818,1,12.00000018,Upper Delivery,Loading,pitch.0,465006,0.0128,0.0281,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025818,1,Pitching Mound.Delivery,,Loading,pitch.0,463579,0.0209,0.0279,0.0514,-0.1632,-0.3971,-0.0195,0.0,0.0
1780424025818,1,Pitching Mound.Drive,,Loading,pitch.0,464692,-2.7768,10.2188,65.4557,54.7069,-124.4211,5.6703,0.1903,0.0837
1780424025818,1,Pitching Mound.Parent,,Loading,pitch.0,463278,-2.6465,10.1961,64.7362,53.8664,-123.3179,5.3542,0.1901,0.0835
1780424025819,1,11.0000004b,Drive,Loading,pitch.0,464693,-2.8742,10.2858,65.7322,54.9075,-125.0418,5.8502,0.1904,0.0836
1780424025819,1,12.00000015,Lower Delivery,Loading,pitch.0,464252,0.0079,-0.0024,0.0199,-0.1059,-0.3497,-0.0187,0.0,0.0
1780424025819,1,12.00000018,Upper Delivery,Loading,pitch.0,465007,0.0132,0.0284,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025819,1,Pitching Mound.Delivery,,Loading,pitch.0,463580,0.0206,0.0257,0.0491,-0.1974,-0.3801,-0.0182,0.0,0.0
1780424025819,1,Pitching Mound.Drive,,Loading,pitch.0,464693,-2.8742,10.2858,65.7322,54.9075,-125.0418,5.8502,0.1904,0.0836
1780424025819,1,Pitching Mound.Parent,,Loading,pitch.0,463279,-2.7561,10.2445,65.5048,54.5094,-124.8012,5.6521,0.1901,0.0835
1780424025820,1,11.0000004b,Drive,Loading,pitch.0,464694,-2.9513,10.3676,66.2531,55.4728,-126.1176,6.1042,0.1905,0.0838
1780424025820,1,12.00000015,Lower Delivery,Loading,pitch.0,464253,0.0073,-0.0021,0.0196,-0.0664,-0.3362,-0.018,0.0,0.0
1780424025820,1,12.00000018,Upper Delivery,Loading,pitch.0,465008,0.0135,0.026,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025820,1,Pitching Mound.Delivery,,Loading,pitch.0,463581,0.0206,0.0263,0.0493,-0.1582,-0.3665,-0.0172,0.0,0.0
1780424025820,1,Pitching Mound.Drive,,Loading,pitch.0,464694,-2.9513,10.3676,66.2531,55.4728,-126.1176,6.1042,0.1905,0.0838
1780424025820,1,Pitching Mound.Parent,,Loading,pitch.0,463280,-2.8536,10.312,65.7815,54.7492,-125.4084,5.833,0.1903,0.0835
1780424025821,1,11.0000004b,Drive,Loading,pitch.0,464695,-3.0504,10.4544,67.197,56.5605,-127.9187,6.4623,0.1905,0.0842
1780424025821,1,12.00000015,Lower Delivery,Loading,pitch.0,464254,0.0068,-0.0018,0.0202,-0.0712,-0.3118,-0.0178,0.0,0.0
1780424025821,1,12.00000018,Upper Delivery,Loading,pitch.0,465009,0.0136,0.0251,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025821,1,Pitching Mound.Delivery,,Loading,pitch.0,463582,0.0203,0.0243,0.0511,-0.1633,-0.3421,-0.0167,0.0,0.0
1780424025821,1,Pitching Mound.Drive,,Loading,pitch.0,464695,-3.0504,10.4544,67.197,56.5605,-127.9187,6.4623,0.1905,0.0842
1780424025821,1,Pitching Mound.Parent,,Loading,pitch.0,463281,-2.931,10.3919,66.3043,55.3095,-126.4597,6.0875,0.1904,0.0837
1780424025822,1,11.0000004b,Drive,Loading,pitch.0,464696,-3.0906,10.5053,67.1567,56.3921,-128.0132,6.5729,0.1908,0.084
1780424025822,1,12.00000015,Lower Delivery,Loading,pitch.0,464255,0.0076,-0.0022,0.0207,-0.0703,-0.2963,-0.0179,0.0,0.0
1780424025822,1,12.00000018,Upper Delivery,Loading,pitch.0,465010,0.0134,0.0215,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025822,1,Pitching Mound.Delivery,,Loading,pitch.0,463583,0.0212,0.0229,0.0516,-0.1621,-0.3267,-0.017,0.0,0.0
1780424025822,1,Pitching Mound.Drive,,Loading,pitch.0,464696,-3.0906,10.5053,67.1567,56.3921,-128.0132,6.5729,0.1908,0.084
1780424025822,1,Pitching Mound.Parent,,Loading,pitch.0,463282,-3.0293,10.4772,67.2486,56.3984,-128.2453,6.4453,0.1904,0.0841
1780424025823,1,11.0000004b,Drive,Loading,pitch.0,464697,-3.1783,10.5897,67.9292,57.1513,-129.3678,6.8724,0.1906,0.0842
1780424025823,1,12.00000015,Lower Delivery,Loading,pitch.0,464256,0.0072,-0.0018,0.0218,-0.105,-0.2876,-0.0147,0.0,0.0
1780424025823,1,12.00000018,Upper Delivery,Loading,pitch.0,465011,0.0147,0.022,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025823,1,Pitching Mound.Delivery,,Loading,pitch.0,463584,0.0207,0.0198,0.0523,-0.1964,-0.318,-0.0138,0.0,0.0
1780424025823,1,Pitching Mound.Drive,,Loading,pitch.0,464697,-3.1783,10.5897,67.9292,57.1513,-129.3678,6.8724,0.1906,0.0842
1780424025823,1,Pitching Mound.Parent,,Loading,pitch.0,463283,-3.0699,10.5251,67.2091,56.1958,-128.3312,6.5591,0.1906,0.0839
1780424025824,1,11.0000004b,Drive,Loading,pitch.0,464698,-3.2503,10.6984,68.5693,58.0976,-130.717,7.1687,0.1908,0.0848
1780424025824,1,12.00000015,Lower Delivery,Loading,pitch.0,464257,0.0076,-0.0022,0.0221,-0.1039,-0.2941,-0.0164,0.0,0.0
1780424025824,1,12.00000018,Upper Delivery,Loading,pitch.0,465012,0.0137,0.0209,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025824,1,Pitching Mound.Delivery,,Loading,pitch.0,463585,0.0223,0.0198,0.0528,-0.1952,-0.3244,-0.0152,0.0,0.0
1780424025824,1,Pitching Mound.Drive,,Loading,pitch.0,464698,-3.2503,10.6984,68.5693,58.0976,-130.717,7.1687,0.1908,0.0848
1780424025824,1,Pitching Mound.Parent,,Loading,pitch.0,463284,-3.228,10.7183,68.622,57.9023,-131.0414,7.1535,0.1907,0.0847
1780424025825,1,11.0000004b,Drive,Loading,pitch.0,464699,-3.277,10.7403,68.506,57.9611,-130.6416,7.2542,0.1909,0.0847
1780424025825,1,12.00000015,Lower Delivery,Loading,pitch.0,464258,0.0067,-0.0013,0.0212,-0.0787,-0.2742,-0.0106,0.0,0.0
1780424025825,1,12.00000018,Upper Delivery,Loading,pitch.0,465013,0.0145,0.02,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424025825,1,Pitching Mound.Delivery,,Loading,pitch.0,463586,0.0204,0.0196,0.0514,-0.1701,-0.3046,-0.0095,0.0,0.0
