Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431128828,1,Pitching Mound.Parent,,Loading,pitch.0,1365030,-1.5831,11.6754,75.906,36.3302,54.0115,1.7893,-0.1013,0.0665
1780431128829,1,11.0000004b,Drive,Loading,pitch.0,1369358,-1.719,11.1801,75.2528,36.6329,54.1228,1.7377,-0.1021,0.0691
1780431128829,1,12.00000018,Upper Delivery,Loading,pitch.0,1369084,0.1855,0.5499,0.2525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128829,1,Pitching Mound.Drive,,Loading,pitch.0,1369358,-1.719,11.1801,75.2528,36.6329,54.1228,1.7377,-0.1021,0.0691
1780431128830,1,11.0000004b,Drive,Loading,pitch.0,1369359,-1.7156,11.1626,75.2645,36.6378,54.2265,1.7072,-0.1023,0.0691
1780431128830,1,12.00000015,Lower Delivery,Loading,pitch.0,1367764,-0.0158,-0.0043,0.0316,-0.0237,-0.0961,-0.0009,0.0,0.0
1780431128830,1,Pitching Mound.Delivery,,Loading,pitch.0,1365937,0.1697,0.5455,0.284,-0.1872,-0.1265,0.0664,0.0,0.0
1780431128830,1,Pitching Mound.Drive,,Loading,pitch.0,1369359,-1.7156,11.1626,75.2645,36.6378,54.2265,1.7072,-0.1023,0.0691
1780431128830,1,Pitching Mound.Parent,,Loading,pitch.0,1365031,-1.5493,11.7257,75.5368,36.4457,53.9963,1.804,-0.1017,0.0679
1780431128831,1,11.0000004b,Drive,Loading,pitch.0,1369360,-1.7111,11.1369,75.0752,36.7057,54.0756,1.6856,-0.1023,0.0694
1780431128831,1,12.00000015,Lower Delivery,Loading,pitch.0,1367765,-0.0178,-0.0044,0.0304,-0.0257,-0.0869,0.0009,0.0,0.0
1780431128831,1,12.00000018,Upper Delivery,Loading,pitch.0,1369085,0.204,0.5965,0.2024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128831,1,Pitching Mound.Delivery,,Loading,pitch.0,1365938,0.1861,0.5921,0.2328,-0.1726,-0.1172,0.0751,0.0,0.0
1780431128831,1,Pitching Mound.Drive,,Loading,pitch.0,1369360,-1.7111,11.1369,75.0752,36.7057,54.0756,1.6856,-0.1023,0.0694
1780431128831,1,Pitching Mound.Parent,,Loading,pitch.0,1365032,-1.5294,11.7547,75.4973,36.4652,54.1093,1.7822,-0.102,0.0681
1780431128832,1,11.0000004b,Drive,Loading,pitch.0,1369361,-1.7212,11.1158,74.9502,36.6867,54.0923,1.6631,-0.1025,0.0695
1780431128832,1,12.00000015,Lower Delivery,Loading,pitch.0,1367766,-0.0184,-0.0043,0.0299,-0.0413,-0.0837,0.0016,0.0,0.0
1780431128832,1,12.00000018,Upper Delivery,Loading,pitch.0,1369087,0.2216,0.5839,-0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128832,1,12.00000018,Upper Delivery,Loading,pitch.0,1369086,0.2186,0.5844,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128832,1,Pitching Mound.Delivery,,Loading,pitch.0,1365939,0.2002,0.5801,0.0176,-0.1154,-0.1141,0.081,0.0,0.0
1780431128832,1,Pitching Mound.Drive,,Loading,pitch.0,1369361,-1.7212,11.1158,74.9502,36.6867,54.0923,1.6631,-0.1025,0.0695
1780431128832,1,Pitching Mound.Parent,,Loading,pitch.0,1365033,-1.5109,11.7169,75.0928,36.5903,53.9615,1.7666,-0.1022,0.0696
1780431128833,1,11.0000004b,Drive,Loading,pitch.0,1369362,-1.7251,11.0882,74.8254,36.5874,53.9619,1.6327,-0.1024,0.0694
1780431128833,1,12.00000015,Lower Delivery,Loading,pitch.0,1367767,-0.0192,-0.005,0.0308,-0.032,-0.08,-0.0005,0.0,0.0
1780431128833,1,12.00000015,Lower Delivery,Loading,pitch.0,1367768,-0.0189,-0.0051,0.0316,-0.0371,-0.0713,0.0009,0.0,0.0
1780431128833,1,12.00000018,Upper Delivery,Loading,pitch.0,1369088,0.1808,0.5199,0.3815,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128833,1,Pitching Mound.Delivery,,Loading,pitch.0,1365941,0.1619,0.5148,0.4131,-0.2444,-0.1017,0.0676,0.0,0.0
1780431128833,1,Pitching Mound.Delivery,,Loading,pitch.0,1365940,0.2025,0.5789,0.0031,-0.1005,-0.1104,0.0802,0.0,0.0
1780431128833,1,Pitching Mound.Drive,,Loading,pitch.0,1369362,-1.7251,11.0882,74.8254,36.5874,53.9619,1.6327,-0.1024,0.0694
1780431128833,1,Pitching Mound.Parent,,Loading,pitch.0,1365034,-1.5187,11.6947,74.9533,36.5861,53.9819,1.7433,-0.1025,0.0698
1780431128833,1,Pitching Mound.Parent,,Loading,pitch.0,1365035,-1.5632,11.603,75.2385,36.343,53.8602,1.7003,-0.1018,0.0675
1780431128834,1,11.0000004b,Drive,Loading,pitch.0,1369363,-1.726,11.0623,74.6983,36.6503,53.9702,1.6147,-0.1026,0.0697
1780431128834,1,12.00000018,Upper Delivery,Loading,pitch.0,1369089,0.1945,0.5649,0.2964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128834,1,Pitching Mound.Drive,,Loading,pitch.0,1369363,-1.726,11.0623,74.6983,36.6503,53.9702,1.6147,-0.1026,0.0697
1780431128835,1,11.0000004b,Drive,Loading,pitch.0,1369364,-1.7071,11.0369,74.6881,36.658,53.8601,1.5695,-0.1024,0.0697
1780431128835,1,12.00000015,Lower Delivery,Loading,pitch.0,1367769,-0.0211,-0.0051,0.0305,-0.0414,-0.0671,0.0008,0.0,0.0
1780431128835,1,12.00000018,Upper Delivery,Loading,pitch.0,1369090,0.1886,0.5155,0.4264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128835,1,Pitching Mound.Delivery,,Loading,pitch.0,1365942,0.1734,0.5598,0.3269,-0.2202,-0.0975,0.0729,0.0,0.0
1780431128835,1,Pitching Mound.Drive,,Loading,pitch.0,1369364,-1.7071,11.0369,74.6881,36.658,53.8601,1.5695,-0.1024,0.0697
1780431128835,1,Pitching Mound.Parent,,Loading,pitch.0,1365036,-1.5526,11.6221,75.0252,36.4302,53.8727,1.6876,-0.1021,0.0681
1780431128836,1,11.0000004b,Drive,Loading,pitch.0,1369365,-1.6939,11.0341,74.5124,36.6083,53.7635,1.5313,-0.1024,0.0697
1780431128836,1,12.00000015,Lower Delivery,Loading,pitch.0,1367770,-0.019,-0.0048,0.0314,-0.0481,-0.0697,0.0008,0.0,0.0
1780431128836,1,12.00000015,Lower Delivery,Loading,pitch.0,1367771,-0.0166,-0.0052,0.0331,-0.0428,-0.0644,0.0003,0.0,0.0
1780431128836,1,12.00000018,Upper Delivery,Loading,pitch.0,1369091,0.1684,0.4958,0.4638,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128836,1,Pitching Mound.Delivery,,Loading,pitch.0,1365943,0.1695,0.5107,0.4577,-0.2707,-0.1,0.0702,0.0,0.0
1780431128836,1,Pitching Mound.Delivery,,Loading,pitch.0,1365944,0.1518,0.4907,0.4969,-0.2776,-0.0948,0.062,0.0,0.0
1780431128836,1,Pitching Mound.Drive,,Loading,pitch.0,1369365,-1.6939,11.0341,74.5124,36.6083,53.7635,1.5313,-0.1024,0.0697
1780431128836,1,Pitching Mound.Parent,,Loading,pitch.0,1365037,-1.5375,11.5476,75.1458,36.3873,53.7601,1.6396,-0.1018,0.0675
1780431128836,1,Pitching Mound.Parent,,Loading,pitch.0,1365038,-1.5421,11.5248,75.0094,36.3307,53.6687,1.5933,-0.1018,0.0673
1780431128837,1,11.0000004b,Drive,Loading,pitch.0,1369366,-1.7071,10.9975,74.1842,36.4308,53.684,1.5129,-0.1027,0.0697
1780431128837,1,12.00000015,Lower Delivery,Loading,pitch.0,1367772,-0.0174,-0.0056,0.0344,-0.0417,-0.057,-0.0005,0.0,0.0
1780431128837,1,12.00000018,Upper Delivery,Loading,pitch.0,1369092,0.1401,0.4314,0.5792,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128837,1,Pitching Mound.Delivery,,Loading,pitch.0,1365945,0.1228,0.4258,0.6136,-0.3152,-0.0874,0.0519,0.0,0.0
1780431128837,1,Pitching Mound.Drive,,Loading,pitch.0,1369366,-1.7071,10.9975,74.1842,36.4308,53.684,1.5129,-0.1027,0.0697
1780431128837,1,Pitching Mound.Parent,,Loading,pitch.0,1365039,-1.5843,11.4233,74.7978,36.1155,53.5966,1.5647,-0.1019,0.0667
1780431128838,1,11.0000004b,Drive,Loading,pitch.0,1369367,-1.6845,10.9801,74.1183,36.4028,53.6153,1.4674,-0.1027,0.0697
1780431128838,1,12.00000015,Lower Delivery,Loading,pitch.0,1367773,-0.0227,-0.0053,0.0322,-0.0362,-0.0616,-0.0014,0.0,0.0
1780431128838,1,12.00000018,Upper Delivery,Loading,pitch.0,1369093,0.1336,0.4301,0.5463,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128838,1,Pitching Mound.Delivery,,Loading,pitch.0,1365946,0.1109,0.4248,0.5785,-0.2994,-0.092,0.0505,0.0,0.0
1780431128838,1,Pitching Mound.Drive,,Loading,pitch.0,1369367,-1.6845,10.9801,74.1183,36.4028,53.6153,1.4674,-0.1027,0.0697
1780431128838,1,Pitching Mound.Parent,,Loading,pitch.0,1365040,-1.5736,11.4049,74.6967,36.1035,53.5233,1.518,-0.1019,0.0668
1780431128839,1,11.0000004b,Drive,Loading,pitch.0,1369368,-1.6757,10.9599,73.9314,36.2129,53.6194,1.4416,-0.103,0.0695
1780431128839,1,12.00000015,Lower Delivery,Loading,pitch.0,1367774,-0.022,-0.0059,0.0341,-0.0378,-0.0658,-0.0025,0.0,0.0
1780431128839,1,12.00000018,Upper Delivery,Loading,pitch.0,1369094,0.1472,0.4402,0.5523,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128839,1,Pitching Mound.Delivery,,Loading,pitch.0,1365947,0.1252,0.4344,0.5863,-0.3023,-0.0962,0.0538,0.0,0.0
1780431128839,1,Pitching Mound.Drive,,Loading,pitch.0,1369368,-1.6757,10.9599,73.9314,36.2129,53.6194,1.4416,-0.103,0.0695
1780431128839,1,Pitching Mound.Parent,,Loading,pitch.0,1365041,-1.5505,11.3943,74.5178,35.9106,53.5232,1.4954,-0.1022,0.0666
1780431128840,1,11.0000004b,Drive,Loading,pitch.0,1369369,-1.6587,10.9356,73.7153,36.1356,53.5052,1.3791,-0.103,0.0696
1780431128840,1,12.00000015,Lower Delivery,Loading,pitch.0,1367775,-0.0266,-0.008,0.0328,-0.0357,-0.0727,-0.003,0.0,0.0
1780431128840,1,12.00000018,Upper Delivery,Loading,pitch.0,1369095,0.1414,0.4236,0.5574,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128840,1,Pitching Mound.Delivery,,Loading,pitch.0,1365948,0.1148,0.4157,0.5902,-0.3024,-0.1031,0.0529,0.0,0.0
1780431128840,1,Pitching Mound.Drive,,Loading,pitch.0,1369369,-1.6587,10.9356,73.7153,36.1356,53.5052,1.3791,-0.103,0.0696
1780431128840,1,Pitching Mound.Parent,,Loading,pitch.0,1365042,-1.5439,11.3513,74.3054,35.8332,53.4021,1.4319,-0.1022,0.0666
1780431128841,1,11.0000004b,Drive,Loading,pitch.0,1369370,-1.6736,10.9208,73.4899,36.054,53.476,1.3535,-0.1033,0.0696
1780431128841,1,12.00000015,Lower Delivery,Loading,pitch.0,1367776,-0.023,-0.0056,0.0347,-0.0334,-0.0719,-0.0032,0.0,0.0
1780431128841,1,12.00000018,Upper Delivery,Loading,pitch.0,1369096,0.1198,0.4094,0.5315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128841,1,Pitching Mound.Delivery,,Loading,pitch.0,1365949,0.0968,0.4037,0.5663,-0.2907,-0.1023,0.0441,0.0,0.0
1780431128841,1,Pitching Mound.Drive,,Loading,pitch.0,1369370,-1.6736,10.9208,73.4899,36.054,53.476,1.3535,-0.1033,0.0696
1780431128841,1,Pitching Mound.Parent,,Loading,pitch.0,1365043,-1.5768,11.3245,74.0561,35.7633,53.3737,1.3976,-0.1025,0.0668
1780431128842,1,11.0000004b,Drive,Loading,pitch.0,1369371,-1.6707,10.9194,73.4071,36.1004,53.4694,1.3392,-0.1034,0.0698
1780431128842,1,12.00000015,Lower Delivery,Loading,pitch.0,1367777,-0.0238,-0.0038,0.0315,-0.0109,-0.0711,-0.0013,0.0,0.0
1780431128842,1,12.00000018,Upper Delivery,Loading,pitch.0,1369097,0.1106,0.3838,0.4992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128842,1,Pitching Mound.Delivery,,Loading,pitch.0,1365950,0.0867,0.38,0.5306,-0.2583,-0.1015,0.0432,0.0,0.0
1780431128842,1,Pitching Mound.Drive,,Loading,pitch.0,1369371,-1.6707,10.9194,73.4071,36.1004,53.4694,1.3392,-0.1034,0.0698
1780431128842,1,Pitching Mound.Parent,,Loading,pitch.0,1365044,-1.5839,11.2994,73.9377,35.8421,53.3679,1.3825,-0.1027,0.0672
1780431128843,1,11.0000004b,Drive,Loading,pitch.0,1369372,-1.6721,10.8914,73.1805,36.0049,53.2573,1.2909,-0.1033,0.0698
1780431128843,1,12.00000015,Lower Delivery,Loading,pitch.0,1367778,-0.0226,-0.0037,0.0316,-0.0095,-0.0757,-0.0011,0.0,0.0
1780431128843,1,12.00000018,Upper Delivery,Loading,pitch.0,1369098,0.1182,0.4496,0.3722,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128843,1,Pitching Mound.Delivery,,Loading,pitch.0,1365951,0.0955,0.4459,0.4038,-0.2137,-0.1061,0.0456,0.0,0.0
1780431128843,1,Pitching Mound.Drive,,Loading,pitch.0,1369372,-1.6721,10.8914,73.1805,36.0049,53.2573,1.2909,-0.1033,0.0698
1780431128843,1,Pitching Mound.Parent,,Loading,pitch.0,1365045,-1.5766,11.3373,73.5843,35.7912,53.1512,1.3365,-0.1027,0.0679
1780431128844,1,11.0000004b,Drive,Loading,pitch.0,1369373,-1.6729,10.8676,73.0253,36.012,53.2595,1.2395,-0.1035,0.07
1780431128844,1,12.00000015,Lower Delivery,Loading,pitch.0,1367779,-0.0224,-0.004,0.0308,-0.0092,-0.08,-0.0016,0.0,0.0
1780431128844,1,12.00000018,Upper Delivery,Loading,pitch.0,1369099,0.1183,0.435,0.2235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128844,1,Pitching Mound.Delivery,,Loading,pitch.0,1365952,0.0959,0.431,0.2543,-0.1631,-0.1104,0.0451,0.0,0.0
1780431128844,1,Pitching Mound.Drive,,Loading,pitch.0,1369373,-1.6729,10.8676,73.0253,36.012,53.2595,1.2395,-0.1035,0.07
1780431128844,1,Pitching Mound.Parent,,Loading,pitch.0,1365046,-1.577,11.2986,73.2796,35.8489,53.1491,1.2846,-0.1032,0.0689
1780431128845,1,11.0000004b,Drive,Loading,pitch.0,1369374,-1.6514,10.8463,72.8555,35.9591,53.187,1.1944,-0.1036,0.0701
1780431128845,1,12.00000015,Lower Delivery,Loading,pitch.0,1367780,-0.0225,-0.0039,0.0306,-0.0041,-0.0802,-0.0014,0.0,0.0
1780431128845,1,12.00000018,Upper Delivery,Loading,pitch.0,1369100,0.1062,0.392,0.3862,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128845,1,Pitching Mound.Delivery,,Loading,pitch.0,1365953,0.0838,0.3882,0.4168,-0.2134,-0.1106,0.0412,0.0,0.0
1780431128845,1,Pitching Mound.Drive,,Loading,pitch.0,1369374,-1.6514,10.8463,72.8555,35.9591,53.187,1.1944,-0.1036,0.0701
1780431128845,1,Pitching Mound.Parent,,Loading,pitch.0,1365047,-1.5677,11.2345,73.2723,35.7457,53.0764,1.2356,-0.103,0.068
1780431128846,1,11.0000004b,Drive,Loading,pitch.0,1369375,-1.6623,10.8285,72.8326,35.8537,53.2644,1.1834,-0.1038,0.0699
1780431128846,1,12.00000015,Lower Delivery,Loading,pitch.0,1367781,-0.0207,-0.0036,0.0304,0.0054,-0.0795,0.0,0.0,0.0
1780431128846,1,12.00000018,Upper Delivery,Loading,pitch.0,1369101,0.1348,0.4391,0.4045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128846,1,Pitching Mound.Delivery,,Loading,pitch.0,1365954,0.1141,0.4356,0.4349,-0.2101,-0.1098,0.0517,0.0,0.0
1780431128846,1,Pitching Mound.Drive,,Loading,pitch.0,1369375,-1.6623,10.8285,72.8326,35.8537,53.2644,1.1834,-0.1038,0.0699
1780431128846,1,Pitching Mound.Parent,,Loading,pitch.0,1365048,-1.5482,11.2641,73.2675,35.6436,53.1546,1.2351,-0.1032,0.0677
1780431128847,1,11.0000004b,Drive,Loading,pitch.0,1369376,-1.6471,10.7886,72.8405,35.7968,53.2688,1.1346,-0.1038,0.0698
1780431128847,1,12.00000015,Lower Delivery,Loading,pitch.0,1367782,-0.0183,-0.0037,0.0297,0.0157,-0.0807,-0.0006,0.0,0.0
1780431128847,1,12.00000018,Upper Delivery,Loading,pitch.0,1369102,0.1316,0.4312,0.3767,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128847,1,Pitching Mound.Delivery,,Loading,pitch.0,1365955,0.1133,0.4275,0.4064,-0.1907,-0.1111,0.0491,0.0,0.0
1780431128847,1,Pitching Mound.Drive,,Loading,pitch.0,1369376,-1.6471,10.7886,72.8405,35.7968,53.2688,1.1346,-0.1038,0.0698
1780431128847,1,Pitching Mound.Parent,,Loading,pitch.0,1365049,-1.5338,11.2161,73.2469,35.6061,53.1577,1.1837,-0.1032,0.0678
1780431128848,1,11.0000004b,Drive,Loading,pitch.0,1369377,-1.6353,10.779,72.7941,35.7053,53.1275,1.1092,-0.1036,0.0696
1780431128848,1,12.00000015,Lower Delivery,Loading,pitch.0,1367783,-0.0197,-0.0035,0.0284,0.0037,-0.0943,-0.0002,0.0,0.0
1780431128848,1,12.00000018,Upper Delivery,Loading,pitch.0,1369103,0.1502,0.4478,0.3123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128848,1,Pitching Mound.Delivery,,Loading,pitch.0,1365956,0.1305,0.4443,0.3407,-0.1812,-0.1246,0.0563,0.0,0.0
1780431128848,1,Pitching Mound.Drive,,Loading,pitch.0,1369377,-1.6353,10.779,72.7941,35.7053,53.1275,1.1092,-0.1036,0.0696
1780431128848,1,Pitching Mound.Parent,,Loading,pitch.0,1365050,-1.5048,11.2233,73.1348,35.5241,53.0029,1.1656,-0.1031,0.068
1780431128849,1,11.0000004b,Drive,Loading,pitch.0,1369378,-1.6411,10.759,72.7195,35.5909,53.0266,1.0807,-0.1035,0.0695
1780431128849,1,12.00000018,Upper Delivery,Loading,pitch.0,1369104,0.1436,0.4384,0.2372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128849,1,Pitching Mound.Drive,,Loading,pitch.0,1369378,-1.6411,10.759,72.7195,35.5909,53.0266,1.0807,-0.1035,0.0695
1780431128850,1,11.0000004b,Drive,Loading,pitch.0,1369379,-1.6392,10.7343,72.4035,35.4738,52.7999,1.009,-0.1035,0.0696
1780431128850,1,12.00000015,Lower Delivery,Loading,pitch.0,1367785,-0.0175,-0.0042,0.0316,0.0203,-0.0797,-0.0009,0.0,0.0
1780431128850,1,12.00000015,Lower Delivery,Loading,pitch.0,1367784,-0.021,-0.0036,0.0291,0.0024,-0.0866,0.0003,0.0,0.0
1780431128850,1,12.00000018,Upper Delivery,Loading,pitch.0,1369105,0.1238,0.3829,0.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128850,1,Pitching Mound.Delivery,,Loading,pitch.0,1365957,0.1227,0.4347,0.2664,-0.1567,-0.117,0.0551,0.0,0.0
1780431128850,1,Pitching Mound.Delivery,,Loading,pitch.0,1365958,0.1063,0.3787,0.2963,-0.1473,-0.1101,0.0459,0.0,0.0
1780431128850,1,Pitching Mound.Drive,,Loading,pitch.0,1369379,-1.6392,10.7343,72.4035,35.4738,52.7999,1.009,-0.1035,0.0696
1780431128850,1,Pitching Mound.Parent,,Loading,pitch.0,1365052,-1.5329,11.113,72.6998,35.3265,52.6898,1.0549,-0.1031,0.0682
1780431128850,1,Pitching Mound.Parent,,Loading,pitch.0,1365051,-1.5184,11.1937,72.9859,35.4342,52.9097,1.1357,-0.1031,0.0683
1780431128851,1,11.0000004b,Drive,Loading,pitch.0,1369380,-1.6254,10.7093,72.035,35.3392,52.5824,0.9716,-0.1036,0.0696
1780431128851,1,12.00000015,Lower Delivery,Loading,pitch.0,1367786,-0.0185,-0.0041,0.0311,0.0162,-0.0756,-0.0017,0.0,0.0
1780431128851,1,12.00000018,Upper Delivery,Loading,pitch.0,1369106,0.1345,0.3992,0.2271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128851,1,Pitching Mound.Delivery,,Loading,pitch.0,1365959,0.116,0.3951,0.2583,-0.1388,-0.1059,0.0491,0.0,0.0
1780431128851,1,Pitching Mound.Drive,,Loading,pitch.0,1369380,-1.6254,10.7093,72.035,35.3392,52.5824,0.9716,-0.1036,0.0696
1780431128851,1,Pitching Mound.Parent,,Loading,pitch.0,1365053,-1.5094,11.1044,72.2932,35.2004,52.4765,1.0208,-0.1033,0.0685
1780431128852,1,11.0000004b,Drive,Loading,pitch.0,1369381,-1.6238,10.695,71.8699,35.1302,52.3561,0.9124,-0.1034,0.0694
1780431128852,1,12.00000015,Lower Delivery,Loading,pitch.0,1367787,-0.0174,-0.0047,0.0329,0.0158,-0.0801,-0.0024,0.0,0.0
1780431128852,1,12.00000018,Upper Delivery,Loading,pitch.0,1369107,0.1342,0.3832,0.4159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128852,1,Pitching Mound.Delivery,,Loading,pitch.0,1365960,0.1169,0.3785,0.4488,-0.2028,-0.1105,0.048,0.0,0.0
1780431128852,1,Pitching Mound.Drive,,Loading,pitch.0,1369381,-1.6238,10.695,71.8699,35.1302,52.3561,0.9124,-0.1034,0.0694
1780431128852,1,Pitching Mound.Parent,,Loading,pitch.0,1365054,-1.5069,11.0735,72.3188,34.9274,52.2456,0.9603,-0.1028,0.0672
1780431128853,1,11.0000004b,Drive,Loading,pitch.0,1369382,-1.6047,10.6633,71.5532,34.8803,52.0692,0.852,-0.1033,0.0692
1780431128853,1,12.00000015,Lower Delivery,Loading,pitch.0,1367788,-0.0212,-0.0046,0.0313,0.0145,-0.0812,-0.0029,0.0,0.0
1780431128853,1,12.00000018,Upper Delivery,Loading,pitch.0,1369108,0.1271,0.3824,0.4855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128853,1,Pitching Mound.Delivery,,Loading,pitch.0,1365961,0.1059,0.3778,0.5168,-0.2283,-0.1116,0.0463,0.0,0.0
1780431128853,1,Pitching Mound.Drive,,Loading,pitch.0,1369382,-1.6047,10.6633,71.5532,34.8803,52.0692,0.852,-0.1033,0.0692
1780431128853,1,Pitching Mound.Parent,,Loading,pitch.0,1365055,-1.4988,11.0411,72.0699,34.652,51.9577,0.8983,-0.1026,0.0666
1780431128854,1,11.0000004b,Drive,Loading,pitch.0,1369383,-1.6026,10.6425,71.1455,34.7202,51.9542,0.8205,-0.1037,0.0693
1780431128854,1,11.0000004b,Drive,Loading,pitch.0,1369384,-1.6068,10.611,70.8807,34.5167,51.7179,0.7572,-0.1036,0.0691
1780431128854,1,12.00000015,Lower Delivery,Loading,pitch.0,1367789,-0.0242,-0.0066,0.0314,0.008,-0.0744,-0.0024,0.0,0.0
1780431128854,1,12.00000018,Upper Delivery,Loading,pitch.0,1369109,0.1267,0.3725,0.5234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128854,1,Pitching Mound.Delivery,,Loading,pitch.0,1365962,0.1025,0.3659,0.5548,-0.2476,-0.1048,0.0476,0.0,0.0
1780431128854,1,Pitching Mound.Drive,,Loading,pitch.0,1369383,-1.6026,10.6425,71.1455,34.7202,51.9542,0.8205,-0.1037,0.0693
1780431128854,1,Pitching Mound.Drive,,Loading,pitch.0,1369384,-1.6068,10.611,70.8807,34.5167,51.7179,0.7572,-0.1036,0.0691
1780431128854,1,Pitching Mound.Parent,,Loading,pitch.0,1365056,-1.5001,11.0084,71.7003,34.4726,51.8494,0.8682,-0.1029,0.0664
1780431128855,1,12.00000015,Lower Delivery,Loading,pitch.0,1367790,-0.0263,-0.0095,0.0318,0.0058,-0.0743,-0.0039,0.0,0.0
1780431128855,1,12.00000018,Upper Delivery,Loading,pitch.0,1369110,0.1738,0.4802,0.4478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128855,1,Pitching Mound.Delivery,,Loading,pitch.0,1365963,0.1475,0.4707,0.4796,-0.224,-0.1046,0.0629,0.0,0.0
1780431128855,1,Pitching Mound.Parent,,Loading,pitch.0,1365057,-1.4593,11.0817,71.3603,34.2927,51.6132,0.8201,-0.1029,0.0667
1780431128856,1,11.0000004b,Drive,Loading,pitch.0,1369385,-1.5893,10.6014,70.6158,34.296,51.5174,0.7215,-0.1036,0.0689
1780431128856,1,11.0000004b,Drive,Loading,pitch.0,1369386,-1.5887,10.582,70.2431,34.0588,51.2687,0.6564,-0.1036,0.0688
1780431128856,1,12.00000015,Lower Delivery,Loading,pitch.0,1367791,-0.0326,-0.0204,0.03,-0.0046,-0.0874,-0.0062,0.0,0.0
1780431128856,1,12.00000018,Upper Delivery,Loading,pitch.0,1369111,0.1408,0.4294,0.5119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128856,1,Pitching Mound.Delivery,,Loading,pitch.0,1365964,0.1082,0.409,0.5419,-0.2568,-0.1177,0.0516,0.0,0.0
1780431128856,1,Pitching Mound.Drive,,Loading,pitch.0,1369385,-1.5893,10.6014,70.6158,34.296,51.5174,0.7215,-0.1036,0.0689
1780431128856,1,Pitching Mound.Drive,,Loading,pitch.0,1369386,-1.5887,10.582,70.2431,34.0588,51.2687,0.6564,-0.1036,0.0688
1780431128856,1,Pitching Mound.Parent,,Loading,pitch.0,1365058,-1.4811,11.0104,71.1577,34.0392,51.3997,0.7731,-0.1028,0.0661
1780431128857,1,11.0000004b,Drive,Loading,pitch.0,1369387,-1.5716,10.5822,69.9567,33.8846,51.051,0.608,-0.1036,0.0688
1780431128857,1,12.00000015,Lower Delivery,Loading,pitch.0,1367792,-0.0319,-0.0194,0.0306,-0.0157,-0.088,-0.0069,0.0,0.0
1780431128857,1,12.00000018,Upper Delivery,Loading,pitch.0,1369112,0.1236,0.4134,0.4785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128857,1,Pitching Mound.Delivery,,Loading,pitch.0,1365965,0.0917,0.394,0.5091,-0.2564,-0.1183,0.0448,0.0,0.0
1780431128857,1,Pitching Mound.Drive,,Loading,pitch.0,1369387,-1.5716,10.5822,69.9567,33.8846,51.051,0.608,-0.1036,0.0688
1780431128857,1,Pitching Mound.Parent,,Loading,pitch.0,1365059,-1.497,10.9759,70.7522,33.8024,51.1504,0.7012,-0.1029,0.0662
1780431128858,1,11.0000004b,Drive,Loading,pitch.0,1369388,-1.5568,10.5809,69.554,33.7597,50.8365,0.5532,-0.1038,0.0689
1780431128858,1,12.00000015,Lower Delivery,Loading,pitch.0,1367793,-0.0327,-0.0186,0.0296,-0.0182,-0.0892,-0.0074,0.0,0.0
1780431128858,1,12.00000018,Upper Delivery,Loading,pitch.0,1369113,0.1221,0.4232,0.4622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431128858,1,Pitching Mound.Delivery,,Loading,pitch.0,1365966,0.0895,0.4047,0.4918,-0.2536,-0.1196,0.044,0.0,0.0
1780431128858,1,Pitching Mound.Drive,,Loading,pitch.0,1369388,-1.5568,10.5809,69.554,33.7597,50.8365,0.5532,-0.1038,0.0689
