Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420312098,1,12.00000015,Lower Delivery,Loading,pitch.0,67033,-0.389,-0.1756,0.4117,-0.0929,-0.0452,-0.0445,0.0,0.0
1780420312098,1,12.00000018,Upper Delivery,Loading,pitch.0,67333,-0.0061,0.0379,0.0274,-0.1532,0.0074,0.7216,0.0,0.0
1780420312098,1,Pitching Mound.Delivery,,Loading,pitch.0,66722,-0.3951,-0.1377,0.4391,-0.1154,-0.0378,0.8073,0.0,0.0
1780420312098,1,Pitching Mound.Drive,,Loading,pitch.0,67160,0.9293,12.9137,51.3454,24.2636,6.3224,5.189,-0.0173,0.0664
1780420312098,1,Pitching Mound.Parent,,Loading,pitch.0,66694,0.5342,12.776,51.7845,24.1482,6.2847,5.9963,-0.0172,0.0684
1780420312099,1,11.0000004b,Drive,Loading,pitch.0,67161,0.9702,13.0532,51.8222,24.5155,6.237,5.1971,-0.0169,0.0665
1780420312099,1,12.00000015,Lower Delivery,Loading,pitch.0,67034,-0.4026,-0.1838,0.4247,-0.0898,-0.0522,-0.0537,0.0,0.0
1780420312099,1,12.00000018,Upper Delivery,Loading,pitch.0,67334,-0.0092,0.0359,0.0258,-0.1454,0.0028,0.6344,0.0,0.0
1780420312099,1,Pitching Mound.Delivery,,Loading,pitch.0,66723,-0.4118,-0.1479,0.4505,-0.0995,-0.0494,0.7144,0.0,0.0
1780420312099,1,Pitching Mound.Drive,,Loading,pitch.0,67161,0.9702,13.0532,51.8222,24.5155,6.237,5.1971,-0.0169,0.0665
1780420312099,1,Pitching Mound.Parent,,Loading,pitch.0,66695,0.5584,12.9053,52.2726,24.416,6.1876,5.9115,-0.0168,0.0685
1780420312100,1,11.0000004b,Drive,Loading,pitch.0,67162,1.0418,13.1638,52.3188,24.7175,6.2105,5.2575,-0.0167,0.0664
1780420312100,1,12.00000015,Lower Delivery,Loading,pitch.0,67035,-0.3866,-0.1929,0.4074,-0.0934,-0.0653,-0.0427,0.0,0.0
1780420312100,1,12.00000018,Upper Delivery,Loading,pitch.0,67335,-0.0109,0.0359,0.0253,-0.1495,0.0052,0.6804,0.0,0.0
1780420312100,1,Pitching Mound.Delivery,,Loading,pitch.0,66724,-0.3975,-0.157,0.4328,-0.113,-0.06,0.7654,0.0,0.0
1780420312100,1,Pitching Mound.Drive,,Loading,pitch.0,67162,1.0418,13.1638,52.3188,24.7175,6.2105,5.2575,-0.0167,0.0664
1780420312100,1,Pitching Mound.Parent,,Loading,pitch.0,66696,0.6443,13.0068,52.7515,24.6046,6.1504,6.023,-0.0165,0.0683
1780420312101,1,11.0000004b,Drive,Loading,pitch.0,67163,1.104,13.3004,52.8662,25.0538,6.0099,5.3017,-0.016,0.0666
1780420312101,1,12.00000015,Lower Delivery,Loading,pitch.0,67036,-0.4035,-0.1977,0.4232,-0.1019,-0.0819,-0.0492,0.0,0.0
1780420312101,1,12.00000018,Upper Delivery,Loading,pitch.0,67336,-0.0114,0.0368,0.0267,-0.1361,-0.0025,0.5313,0.0,0.0
1780420312101,1,Pitching Mound.Delivery,,Loading,pitch.0,66725,-0.4149,-0.1609,0.4499,-0.1032,-0.0844,0.6154,0.0,0.0
1780420312101,1,Pitching Mound.Drive,,Loading,pitch.0,67163,1.104,13.3004,52.8662,25.0538,6.0099,5.3017,-0.016,0.0666
1780420312101,1,Pitching Mound.Parent,,Loading,pitch.0,66697,0.6891,13.1395,53.3161,24.9506,5.9255,5.9171,-0.0158,0.0686
1780420312102,1,11.0000004b,Drive,Loading,pitch.0,67164,1.1908,13.429,53.4712,25.4047,6.0774,5.3518,-0.016,0.0668
1780420312102,1,12.00000015,Lower Delivery,Loading,pitch.0,67037,-0.3924,-0.166,0.4268,-0.0777,-0.083,-0.051,0.0,0.0
1780420312102,1,12.00000018,Upper Delivery,Loading,pitch.0,67337,-0.0116,0.0349,0.0268,-0.1284,-0.007,0.4457,0.0,0.0
1780420312102,1,Pitching Mound.Delivery,,Loading,pitch.0,66726,-0.404,-0.1311,0.4537,-0.0702,-0.09,0.5242,0.0,0.0
1780420312102,1,Pitching Mound.Drive,,Loading,pitch.0,67164,1.1908,13.429,53.4712,25.4047,6.0774,5.3518,-0.016,0.0668
1780420312102,1,Pitching Mound.Parent,,Loading,pitch.0,66698,0.7868,13.2979,53.9249,25.3345,5.9874,5.876,-0.0158,0.0687
1780420312103,1,11.0000004b,Drive,Loading,pitch.0,67165,1.3207,13.5952,54.2642,26.0188,6.3335,5.3062,-0.0164,0.0674
1780420312103,1,12.00000015,Lower Delivery,Loading,pitch.0,67038,-0.4649,-0.2339,0.5137,-0.0364,-0.0929,-0.0498,0.0,0.0
1780420312103,1,12.00000018,Upper Delivery,Loading,pitch.0,67338,-0.0123,0.0354,0.0239,-0.1302,-0.006,0.4657,0.0,0.0
1780420312103,1,Pitching Mound.Delivery,,Loading,pitch.0,66727,-0.4772,-0.1984,0.5375,-0.0001,-0.0989,0.5697,0.0,0.0
1780420312103,1,Pitching Mound.Drive,,Loading,pitch.0,67165,1.3207,13.5952,54.2642,26.0188,6.3335,5.3062,-0.0164,0.0674
1780420312103,1,Pitching Mound.Parent,,Loading,pitch.0,66699,0.8435,13.3968,54.8018,26.0187,6.2345,5.8759,-0.0162,0.0698
1780420312104,1,11.0000004b,Drive,Loading,pitch.0,67166,1.337,13.6822,54.3391,25.7494,5.674,5.4602,-0.0147,0.0666
1780420312104,1,12.00000015,Lower Delivery,Loading,pitch.0,67039,-0.5102,-0.2378,0.6739,-0.0145,-0.0908,-0.0465,0.0,0.0
1780420312104,1,12.00000018,Upper Delivery,Loading,pitch.0,67339,-0.0124,0.0349,0.0226,-0.1239,-0.0096,0.3956,0.0,0.0
1780420312104,1,Pitching Mound.Delivery,,Loading,pitch.0,66728,-0.5225,-0.2029,0.6965,0.083,-0.1005,0.5183,0.0,0.0
1780420312104,1,Pitching Mound.Drive,,Loading,pitch.0,67166,1.337,13.6822,54.3391,25.7494,5.674,5.4602,-0.0147,0.0666
1780420312104,1,Pitching Mound.Parent,,Loading,pitch.0,66700,0.8145,13.4793,55.0355,25.8324,5.5735,5.9785,-0.0145,0.0698
1780420312105,1,11.0000004b,Drive,Loading,pitch.0,67167,1.4494,13.8424,55.0484,26.4016,5.9594,5.4019,-0.0152,0.0674
1780420312105,1,12.00000015,Lower Delivery,Loading,pitch.0,67040,-0.5349,-0.2242,0.7722,0.0029,-0.0875,-0.0521,0.0,0.0
1780420312105,1,12.00000018,Upper Delivery,Loading,pitch.0,67340,-0.01,0.03,0.0237,-0.1346,-0.0034,0.5146,0.0,0.0
1780420312105,1,Pitching Mound.Delivery,,Loading,pitch.0,66729,-0.5448,-0.1942,0.7959,0.1227,-0.0909,0.641,0.0,0.0
1780420312105,1,Pitching Mound.Drive,,Loading,pitch.0,67167,1.4494,13.8424,55.0484,26.4016,5.9594,5.4019,-0.0152,0.0674
1780420312105,1,Pitching Mound.Parent,,Loading,pitch.0,66701,0.9045,13.6482,55.8443,26.5243,5.8685,6.0429,-0.015,0.071
1780420312106,1,11.0000004b,Drive,Loading,pitch.0,67168,1.5414,13.9993,55.544,26.7976,5.8984,5.4545,-0.0149,0.0678
1780420312106,1,12.00000015,Lower Delivery,Loading,pitch.0,67041,-0.5388,-0.2142,0.7678,0.0038,-0.0836,-0.0511,0.0,0.0
1780420312106,1,12.00000018,Upper Delivery,Loading,pitch.0,67341,-0.0126,0.0279,0.0214,-0.1355,-0.0029,0.5245,0.0,0.0
1780420312106,1,Pitching Mound.Delivery,,Loading,pitch.0,66730,-0.5514,-0.1864,0.7892,0.1221,-0.0865,0.6522,0.0,0.0
1780420312106,1,Pitching Mound.Drive,,Loading,pitch.0,67168,1.5414,13.9993,55.544,26.7976,5.8984,5.4545,-0.0149,0.0678
1780420312106,1,Pitching Mound.Parent,,Loading,pitch.0,66702,0.99,13.813,56.3332,26.9197,5.812,6.1067,-0.0147,0.0714
1780420312107,1,11.0000004b,Drive,Loading,pitch.0,67169,1.6514,14.125,56.1448,27.3577,6.2056,5.4688,-0.0155,0.0685
1780420312107,1,12.00000015,Lower Delivery,Loading,pitch.0,67042,-0.5721,-0.2223,0.8504,0.0124,-0.0715,-0.0421,0.0,0.0
1780420312107,1,12.00000018,Upper Delivery,Loading,pitch.0,67342,-0.0112,0.0278,0.0207,-0.1433,0.0017,0.6119,0.0,0.0
1780420312107,1,Pitching Mound.Delivery,,Loading,pitch.0,66731,-0.5833,-0.1945,0.8711,0.1512,-0.0698,0.7605,0.0,0.0
1780420312107,1,Pitching Mound.Drive,,Loading,pitch.0,67169,1.6514,14.125,56.1448,27.3577,6.2056,5.4688,-0.0155,0.0685
1780420312107,1,Pitching Mound.Parent,,Loading,pitch.0,66703,1.0681,13.9305,57.0159,27.5089,6.1357,6.2294,-0.0153,0.0724
1780420312108,1,11.0000004b,Drive,Loading,pitch.0,67170,1.7434,14.2623,56.7534,27.6881,6.2047,5.4808,-0.0154,0.0686
1780420312108,1,12.00000015,Lower Delivery,Loading,pitch.0,67043,-0.5362,-0.2402,0.7207,0.0138,-0.0785,-0.0496,0.0,0.0
1780420312108,1,12.00000018,Upper Delivery,Loading,pitch.0,67343,-0.0088,0.0316,0.0228,-0.1465,0.0035,0.6475,0.0,0.0
1780420312108,1,Pitching Mound.Delivery,,Loading,pitch.0,66732,-0.545,-0.2087,0.7436,0.1045,-0.075,0.7773,0.0,0.0
1780420312108,1,Pitching Mound.Drive,,Loading,pitch.0,67170,1.7434,14.2623,56.7534,27.6881,6.2047,5.4808,-0.0154,0.0686
1780420312108,1,Pitching Mound.Parent,,Loading,pitch.0,66704,1.1984,14.0536,57.4969,27.7926,6.1297,6.2581,-0.0152,0.0718
1780420312109,1,11.0000004b,Drive,Loading,pitch.0,67171,1.8689,14.4117,57.4707,28.2305,6.4563,5.477,-0.0158,0.069
1780420312109,1,12.00000015,Lower Delivery,Loading,pitch.0,67044,-0.5227,-0.2294,0.6942,0.0051,-0.0744,-0.0403,0.0,0.0
1780420312109,1,12.00000018,Upper Delivery,Loading,pitch.0,67344,-0.0057,0.0326,0.0237,-0.1506,0.0059,0.6929,0.0,0.0
1780420312109,1,Pitching Mound.Delivery,,Loading,pitch.0,66733,-0.5284,-0.1968,0.7178,0.0824,-0.0685,0.8284,0.0,0.0
1780420312109,1,Pitching Mound.Drive,,Loading,pitch.0,67171,1.8689,14.4117,57.4707,28.2305,6.4563,5.477,-0.0158,0.069
1780420312109,1,Pitching Mound.Parent,,Loading,pitch.0,66705,1.3405,14.2149,58.1885,28.3129,6.3878,6.3055,-0.0156,0.0721
1780420312110,1,11.0000004b,Drive,Loading,pitch.0,67172,1.9558,14.534,57.9998,28.5819,6.3821,5.5549,-0.0155,0.0693
1780420312110,1,12.00000015,Lower Delivery,Loading,pitch.0,67045,-0.5262,-0.2541,0.6986,0.0056,-0.0733,-0.0377,0.0,0.0
1780420312110,1,12.00000018,Upper Delivery,Loading,pitch.0,67345,-0.0085,0.0354,0.0228,-0.1581,0.0103,0.7763,0.0,0.0
1780420312110,1,Pitching Mound.Delivery,,Loading,pitch.0,66734,-0.5347,-0.2187,0.7214,0.0773,-0.063,0.9146,0.0,0.0
1780420312110,1,Pitching Mound.Drive,,Loading,pitch.0,67172,1.9558,14.534,57.9998,28.5819,6.3821,5.5549,-0.0155,0.0693
1780420312110,1,Pitching Mound.Parent,,Loading,pitch.0,66706,1.4211,14.3153,58.7212,28.6592,6.3191,6.4695,-0.0153,0.0723
1780420312111,1,11.0000004b,Drive,Loading,pitch.0,67173,2.0237,14.6442,58.3786,28.7349,6.1034,5.647,-0.0147,0.0692
1780420312111,1,12.00000015,Lower Delivery,Loading,pitch.0,67046,-0.5198,-0.2238,0.6902,0.0108,-0.0822,-0.0469,0.0,0.0
1780420312111,1,12.00000018,Upper Delivery,Loading,pitch.0,67346,-0.0082,0.0364,0.0219,-0.1565,0.0093,0.7589,0.0,0.0
1780420312111,1,Pitching Mound.Delivery,,Loading,pitch.0,66735,-0.528,-0.1874,0.7121,0.0815,-0.0728,0.8859,0.0,0.0
1780420312111,1,Pitching Mound.Drive,,Loading,pitch.0,67173,2.0237,14.6442,58.3786,28.7349,6.1034,5.647,-0.0147,0.0692
1780420312111,1,Pitching Mound.Parent,,Loading,pitch.0,66707,1.4957,14.4567,59.0907,28.8163,6.0306,6.5329,-0.0145,0.0722
1780420312112,1,11.0000004b,Drive,Loading,pitch.0,67174,2.1062,14.7829,59.0562,29.1957,6.3526,5.7015,-0.0151,0.0695
1780420312112,1,12.00000015,Lower Delivery,Loading,pitch.0,67047,-0.5061,-0.1946,0.685,-0.0024,-0.0758,-0.0438,0.0,0.0
1780420312112,1,12.00000018,Upper Delivery,Loading,pitch.0,67347,-0.0029,0.0417,0.0226,-0.1676,0.0158,0.8824,0.0,0.0
1780420312112,1,Pitching Mound.Delivery,,Loading,pitch.0,66736,-0.509,-0.1529,0.7075,0.0552,-0.06,1.0097,0.0,0.0
1780420312112,1,Pitching Mound.Drive,,Loading,pitch.0,67174,2.1062,14.7829,59.0562,29.1957,6.3526,5.7015,-0.0151,0.0695
1780420312112,1,Pitching Mound.Parent,,Loading,pitch.0,66708,1.5972,14.6299,59.7638,29.2509,6.2925,6.7112,-0.0149,0.0724
1780420312113,1,11.0000004b,Drive,Loading,pitch.0,67175,2.1884,14.9161,59.875,29.7924,6.7637,5.7332,-0.0159,0.0699
1780420312113,1,12.00000015,Lower Delivery,Loading,pitch.0,67048,-0.4802,-0.2147,0.5888,-0.0192,-0.0715,-0.0345,0.0,0.0
1780420312113,1,12.00000018,Upper Delivery,Loading,pitch.0,67348,-0.0047,0.0469,0.0178,-0.174,0.0195,0.9533,0.0,0.0
1780420312113,1,Pitching Mound.Delivery,,Loading,pitch.0,66737,-0.4848,-0.1677,0.6066,0.001,-0.052,1.0804,0.0,0.0
1780420312113,1,Pitching Mound.Drive,,Loading,pitch.0,67175,2.1884,14.9161,59.875,29.7924,6.7637,5.7332,-0.0159,0.0699
1780420312113,1,Pitching Mound.Parent,,Loading,pitch.0,66709,1.7035,14.7483,60.4816,29.7934,6.7117,6.8136,-0.0157,0.0724
1780420312114,1,11.0000004b,Drive,Loading,pitch.0,67176,2.2531,15.0684,60.6347,30.2799,7.0289,5.7835,-0.0163,0.0702
1780420312114,1,12.00000015,Lower Delivery,Loading,pitch.0,67049,-0.4964,-0.242,0.631,-0.0196,-0.0794,-0.0411,0.0,0.0
1780420312114,1,12.00000018,Upper Delivery,Loading,pitch.0,67349,-0.0028,0.0449,0.0222,-0.1767,0.0211,0.9838,0.0,0.0
1780420312114,1,Pitching Mound.Delivery,,Loading,pitch.0,66738,-0.4991,-0.1971,0.6532,0.0107,-0.0583,1.1105,0.0,0.0
1780420312114,1,Pitching Mound.Drive,,Loading,pitch.0,67176,2.2531,15.0684,60.6347,30.2799,7.0289,5.7835,-0.0163,0.0702
1780420312114,1,Pitching Mound.Parent,,Loading,pitch.0,66710,1.754,14.8713,61.2879,30.2906,6.9706,6.8941,-0.0161,0.0728
1780420312115,1,11.0000004b,Drive,Loading,pitch.0,67177,2.2764,15.2034,61.1919,30.6847,7.038,5.8621,-0.0162,0.0705
1780420312115,1,12.00000015,Lower Delivery,Loading,pitch.0,67050,-0.4648,-0.2357,0.5644,-0.046,-0.0821,-0.0388,0.0,0.0
1780420312115,1,12.00000018,Upper Delivery,Loading,pitch.0,67350,-0.0071,0.0439,0.0234,-0.1785,0.0221,1.0037,0.0,0.0
1780420312115,1,Pitching Mound.Delivery,,Loading,pitch.0,66739,-0.4719,-0.1919,0.5878,-0.0405,-0.0599,1.1205,0.0,0.0
1780420312115,1,Pitching Mound.Drive,,Loading,pitch.0,67177,2.2764,15.2034,61.1919,30.6847,7.038,5.8621,-0.0162,0.0705
1780420312115,1,Pitching Mound.Parent,,Loading,pitch.0,66711,1.8045,15.0115,61.7797,30.6442,6.9781,6.9826,-0.016,0.0728
1780420312116,1,11.0000004b,Drive,Loading,pitch.0,67178,2.2846,15.3264,61.8761,31.0482,7.1884,5.9482,-0.0163,0.0705
1780420312116,1,12.00000015,Lower Delivery,Loading,pitch.0,67051,-0.4305,-0.1778,0.493,-0.0337,-0.0793,-0.0318,0.0,0.0
1780420312116,1,12.00000018,Upper Delivery,Loading,pitch.0,67351,-0.0092,0.0449,0.0236,-0.1741,0.0196,0.9552,0.0,0.0
1780420312116,1,Pitching Mound.Delivery,,Loading,pitch.0,66740,-0.4396,-0.1329,0.5166,-0.0482,-0.0597,1.0666,0.0,0.0
1780420312116,1,Pitching Mound.Drive,,Loading,pitch.0,67178,2.2846,15.3264,61.8761,31.0482,7.1884,5.9482,-0.0163,0.0705
1780420312116,1,Pitching Mound.Parent,,Loading,pitch.0,66712,1.8449,15.1936,62.3927,31.0,7.1287,7.0147,-0.0162,0.0725
1780420312117,1,11.0000004b,Drive,Loading,pitch.0,67179,2.2873,15.4772,62.4934,31.4626,7.1485,6.0433,-0.0161,0.0708
1780420312117,1,12.00000015,Lower Delivery,Loading,pitch.0,67052,-0.458,-0.1665,0.6345,-0.0638,-0.0789,-0.0323,0.0,0.0
1780420312117,1,12.00000018,Upper Delivery,Loading,pitch.0,67352,-0.0076,0.0448,0.0255,-0.1819,0.0242,1.0423,0.0,0.0
1780420312117,1,Pitching Mound.Delivery,,Loading,pitch.0,66741,-0.4656,-0.1216,0.66,-0.0387,-0.0547,1.1632,0.0,0.0
1780420312117,1,Pitching Mound.Drive,,Loading,pitch.0,67179,2.2873,15.4772,62.4934,31.4626,7.1485,6.0433,-0.0161,0.0708
1780420312117,1,Pitching Mound.Parent,,Loading,pitch.0,66713,1.8217,15.3556,63.1534,31.4239,7.0938,7.2064,-0.0159,0.0733
1780420312118,1,11.0000004b,Drive,Loading,pitch.0,67180,2.2998,15.6295,63.1295,31.8529,7.3665,6.0937,-0.0164,0.0709
1780420312118,1,12.00000015,Lower Delivery,Loading,pitch.0,67053,-0.4377,-0.1861,0.6206,-0.0561,-0.0672,-0.0308,0.0,0.0
1780420312118,1,12.00000018,Upper Delivery,Loading,pitch.0,67353,-0.0074,0.0396,0.0266,-0.1665,0.0152,0.87,0.0,0.0
1780420312118,1,Pitching Mound.Delivery,,Loading,pitch.0,66742,-0.4452,-0.1465,0.6473,-0.0206,-0.052,0.9855,0.0,0.0
1780420312118,1,Pitching Mound.Drive,,Loading,pitch.0,67180,2.2998,15.6295,63.1295,31.8529,7.3665,6.0937,-0.0164,0.0709
1780420312118,1,Pitching Mound.Parent,,Loading,pitch.0,66714,1.8546,15.483,63.7768,31.8324,7.3145,7.0793,-0.0162,0.0734
1780420312119,1,11.0000004b,Drive,Loading,pitch.0,67181,2.3144,15.7881,63.7789,32.2181,7.4264,6.1917,-0.0164,0.071
1780420312119,1,12.00000015,Lower Delivery,Loading,pitch.0,67054,-0.4164,-0.1831,0.6152,-0.0489,-0.0485,-0.0244,0.0,0.0
1780420312119,1,12.00000018,Upper Delivery,Loading,pitch.0,67354,-0.0084,0.0393,0.0286,-0.1764,0.0209,0.9807,0.0,0.0
1780420312119,1,Pitching Mound.Delivery,,Loading,pitch.0,66743,-0.4249,-0.1438,0.6438,-0.0259,-0.0276,1.095,0.0,0.0
1780420312119,1,Pitching Mound.Drive,,Loading,pitch.0,67181,2.3144,15.7881,63.7789,32.2181,7.4264,6.1917,-0.0164,0.071
1780420312119,1,Pitching Mound.Parent,,Loading,pitch.0,66715,1.8895,15.6443,64.4227,32.1922,7.3989,7.2867,-0.0162,0.0734
1780420312120,1,11.0000004b,Drive,Loading,pitch.0,67182,2.3255,15.9593,64.3427,32.5975,7.5056,6.2433,-0.0164,0.0712
1780420312120,1,12.00000015,Lower Delivery,Loading,pitch.0,67055,-0.3735,-0.2142,0.6241,-0.0464,-0.0518,-0.0287,0.0,0.0
1780420312120,1,12.00000018,Upper Delivery,Loading,pitch.0,67355,-0.011,0.0372,0.0247,-0.167,0.0155,0.8757,0.0,0.0
1780420312120,1,Pitching Mound.Delivery,,Loading,pitch.0,66744,-0.3845,-0.177,0.6488,-0.0096,-0.0363,0.9702,0.0,0.0
1780420312120,1,Pitching Mound.Drive,,Loading,pitch.0,67182,2.3255,15.9593,64.3427,32.5975,7.5056,6.2433,-0.0164,0.0712
1780420312120,1,Pitching Mound.Parent,,Loading,pitch.0,66716,1.941,15.7823,64.9916,32.5879,7.4693,7.2135,-0.0162,0.0736
1780420312121,1,11.0000004b,Drive,Loading,pitch.0,67183,2.3521,16.1274,64.9875,33.0196,7.5161,6.3056,-0.0163,0.0714
1780420312121,1,12.00000015,Lower Delivery,Loading,pitch.0,67056,-0.3501,-0.2012,0.5845,-0.0479,-0.0555,-0.0287,0.0,0.0
1780420312121,1,12.00000018,Upper Delivery,Loading,pitch.0,67356,-0.0105,0.0361,0.026,-0.1725,0.0187,0.9374,0.0,0.0
1780420312121,1,Pitching Mound.Delivery,,Loading,pitch.0,66745,-0.3606,-0.165,0.6106,-0.0305,-0.0368,1.0242,0.0,0.0
1780420312121,1,Pitching Mound.Drive,,Loading,pitch.0,67183,2.3521,16.1274,64.9875,33.0196,7.5161,6.3056,-0.0163,0.0714
1780420312121,1,Pitching Mound.Parent,,Loading,pitch.0,66717,1.9915,15.9624,65.598,32.9891,7.4793,7.3298,-0.0161,0.0736
1780420312122,1,11.0000004b,Drive,Loading,pitch.0,67184,2.3401,16.2933,65.564,33.2384,7.4903,6.3846,-0.0161,0.0713
1780420312122,1,12.00000015,Lower Delivery,Loading,pitch.0,67057,-0.3236,-0.183,0.4379,-0.0633,-0.0492,-0.023,0.0,0.0
1780420312122,1,12.00000018,Upper Delivery,Loading,pitch.0,67357,-0.0122,0.0325,0.0265,-0.1628,0.013,0.8293,0.0,0.0
1780420312122,1,Pitching Mound.Delivery,,Loading,pitch.0,66746,-0.3357,-0.1505,0.4644,-0.0863,-0.0362,0.9122,0.0,0.0
1780420312122,1,Pitching Mound.Drive,,Loading,pitch.0,67184,2.3401,16.2933,65.564,33.2384,7.4903,6.3846,-0.0161,0.0713
1780420312122,1,Pitching Mound.Parent,,Loading,pitch.0,66718,2.0043,16.1428,66.0284,33.1522,7.4541,7.2967,-0.0159,0.0729
1780420312123,1,11.0000004b,Drive,Loading,pitch.0,67185,2.3583,16.4776,66.3272,33.8591,7.6771,6.4129,-0.0163,0.0717
1780420312123,1,12.00000015,Lower Delivery,Loading,pitch.0,67058,-0.2964,-0.1854,0.3706,-0.0508,-0.0466,-0.022,0.0,0.0
1780420312123,1,12.00000018,Upper Delivery,Loading,pitch.0,67358,-0.0121,0.0325,0.0246,-0.1603,0.0115,0.801,0.0,0.0
1780420312123,1,Pitching Mound.Delivery,,Loading,pitch.0,66747,-0.3085,-0.153,0.3952,-0.0935,-0.035,0.8757,0.0,0.0
1780420312123,1,Pitching Mound.Drive,,Loading,pitch.0,67185,2.3583,16.4776,66.3272,33.8591,7.6771,6.4129,-0.0163,0.0717
1780420312123,1,Pitching Mound.Parent,,Loading,pitch.0,66719,2.0498,16.3247,66.7225,33.7656,7.6421,7.2885,-0.0162,0.0731
1780420312124,1,11.0000004b,Drive,Loading,pitch.0,67186,2.3693,16.6349,66.8029,33.9999,7.491,6.5492,-0.0158,0.0715
1780420312124,1,12.00000015,Lower Delivery,Loading,pitch.0,67059,-0.3552,-0.2381,0.3589,-0.0738,-0.0608,-0.0217,0.0,0.0
1780420312124,1,12.00000018,Upper Delivery,Loading,pitch.0,67359,-0.0121,0.0303,0.0248,-0.1581,0.0103,0.7763,0.0,0.0
1780420312124,1,Pitching Mound.Delivery,,Loading,pitch.0,66748,-0.3672,-0.2079,0.3836,-0.1183,-0.0505,0.8713,0.0,0.0
1780420312124,1,Pitching Mound.Drive,,Loading,pitch.0,67186,2.3693,16.6349,66.8029,33.9999,7.491,6.5492,-0.0158,0.0715
1780420312124,1,Pitching Mound.Parent,,Loading,pitch.0,66720,2.002,16.4271,67.1865,33.8816,7.4405,7.4205,-0.0157,0.0728
1780420312125,1,11.0000004b,Drive,Loading,pitch.0,67187,2.3896,16.815,67.3498,34.404,7.3942,6.6187,-0.0154,0.0718
1780420312125,1,12.00000015,Lower Delivery,Loading,pitch.0,67060,-0.3297,-0.2191,0.3361,-0.0803,-0.0777,-0.0253,0.0,0.0
1780420312125,1,12.00000018,Upper Delivery,Loading,pitch.0,67360,-0.014,0.03,0.0229,-0.1579,0.0102,0.7743,0.0,0.0
1780420312125,1,Pitching Mound.Delivery,,Loading,pitch.0,66749,-0.3437,-0.1891,0.359,-0.1317,-0.0675,0.8563,0.0,0.0
1780420312125,1,Pitching Mound.Drive,,Loading,pitch.0,67187,2.3896,16.815,67.3498,34.404,7.3942,6.6187,-0.0154,0.0718
1780420312125,1,Pitching Mound.Parent,,Loading,pitch.0,66721,2.0459,16.6259,67.7088,34.2723,7.3267,7.475,-0.0153,0.073
1780420312126,1,11.0000004b,Drive,Loading,pitch.0,67188,2.4213,16.9704,67.9048,34.6363,7.3882,6.6989,-0.0153,0.0717
1780420312126,1,12.00000015,Lower Delivery,Loading,pitch.0,67061,-0.3633,-0.2418,0.3556,-0.0603,-0.0754,-0.0251,0.0,0.0
1780420312126,1,12.00000018,Upper Delivery,Loading,pitch.0,67361,-0.0114,0.0294,0.0242,-0.1608,0.0118,0.8064,0.0,0.0
1780420312126,1,Pitching Mound.Delivery,,Loading,pitch.0,66750,-0.3748,-0.2124,0.3798,-0.1084,-0.0635,0.9009,0.0,0.0
1780420312126,1,Pitching Mound.Drive,,Loading,pitch.0,67188,2.4213,16.9704,67.9048,34.6363,7.3882,6.6989,-0.0153,0.0717
1780420312126,1,Pitching Mound.Parent,,Loading,pitch.0,66722,2.0465,16.758,68.2846,34.5279,7.3246,7.5999,-0.0152,0.0729
1780420312127,1,11.0000004b,Drive,Loading,pitch.0,67189,2.5645,17.1999,68.8829,35.78,7.7738,6.6262,-0.0159,0.073
1780420312127,1,12.00000015,Lower Delivery,Loading,pitch.0,67062,-0.3628,-0.2598,0.3401,-0.0643,-0.0775,-0.0231,0.0,0.0
1780420312127,1,12.00000018,Upper Delivery,Loading,pitch.0,67362,-0.0086,0.0284,0.0224,-0.1551,0.0085,0.7434,0.0,0.0
1780420312127,1,Pitching Mound.Delivery,,Loading,pitch.0,66751,-0.3714,-0.2314,0.3626,-0.1114,-0.069,0.8408,0.0,0.0
1780420312127,1,Pitching Mound.Drive,,Loading,pitch.0,67189,2.5645,17.1999,68.8829,35.78,7.7738,6.6262,-0.0159,0.073
1780420312127,1,Pitching Mound.Parent,,Loading,pitch.0,66723,2.1931,16.9685,69.2455,35.6686,7.7048,7.4669,-0.0158,0.0742
1780420312128,1,11.0000004b,Drive,Loading,pitch.0,67190,2.5589,17.3444,69.152,35.6706,7.5522,6.773,-0.0153,0.0725
1780420312128,1,12.00000015,Lower Delivery,Loading,pitch.0,67063,-0.3378,-0.2516,0.3137,-0.0611,-0.0571,-0.0145,0.0,0.0
1780420312128,1,12.00000018,Upper Delivery,Loading,pitch.0,67363,-0.0087,0.0265,0.0206,-0.1529,0.0072,0.7186,0.0,0.0
1780420312128,1,Pitching Mound.Delivery,,Loading,pitch.0,66752,-0.3465,-0.2252,0.3343,-0.1143,-0.0499,0.816,0.0,0.0
1780420312128,1,Pitching Mound.Drive,,Loading,pitch.0,67190,2.5589,17.3444,69.152,35.6706,7.5522,6.773,-0.0153,0.0725
1780420312128,1,Pitching Mound.Parent,,Loading,pitch.0,66724,2.2125,17.1193,69.4863,35.5562,7.5023,7.589,-0.0153,0.0736
1780420312129,1,11.0000004b,Drive,Loading,pitch.0,67191,2.6431,17.5086,69.712,36.1407,7.6735,6.7907,-0.0155,0.0729
