Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431029356,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338578,1.4216,2.8871,40.8503,-42.2791,-54.7745,10.7397,0.2027,0.1655
1780431029356,2,Pitching Mound.Drive,,Delivery,pitch.1,1341909,-1.3583,0.5036,-0.36,2.1756,0.8544,-0.048,0.0,0.0
1780431029356,2,Pitching Mound.Parent,,Delivery,pitch.1,1337687,0.0634,3.3907,40.4903,-40.1035,-53.9201,10.6917,0.2045,0.1669
1780431029357,2,11.0000004b,Drive,Delivery,pitch.1,1341910,-1.3537,0.5021,-0.3586,1.8766,0.7767,-0.0473,0.0,0.0
1780431029357,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340381,1.0096,4.089,43.5642,-60.1282,-59.5546,12.9733,0.1941,-0.1959
1780431029357,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341688,0.7212,-1.0038,-2.0706,2.061,3.4963,-1.5427,0.0,0.0
1780431029357,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338579,1.7308,3.0852,41.4935,-42.5514,-56.0583,11.3325,0.2038,0.1682
1780431029357,2,Pitching Mound.Drive,,Delivery,pitch.1,1341910,-1.3537,0.5021,-0.3586,1.8766,0.7767,-0.0473,0.0,0.0
1780431029357,2,Pitching Mound.Parent,,Delivery,pitch.1,1337688,0.377,3.5873,41.1349,-40.6748,-55.2816,11.2852,0.2055,0.1697
1780431029358,2,11.0000004b,Drive,Delivery,pitch.1,1341911,-1.3704,0.5088,-0.3546,1.8227,0.8186,-0.0411,0.0,0.0
1780431029358,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340382,1.4325,4.1748,43.1532,-60.6867,-58.7525,13.6249,0.1933,-0.1996
1780431029358,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341689,0.7149,-0.9464,-1.9793,1.6255,3.3263,-1.5067,0.0,0.0
1780431029358,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338580,2.1475,3.2284,41.1739,-43.7161,-55.4263,11.8742,0.2026,0.1634
1780431029358,2,Pitching Mound.Drive,,Delivery,pitch.1,1341911,-1.3704,0.5088,-0.3546,1.8227,0.8186,-0.0411,0.0,0.0
1780431029358,2,Pitching Mound.Parent,,Delivery,pitch.1,1337689,0.7771,3.7372,40.8193,-41.8933,-54.6076,11.8331,0.2043,0.1649
1780431029359,2,11.0000004b,Drive,Delivery,pitch.1,1341912,-1.3581,0.504,-0.3563,1.7337,0.7618,-0.0349,0.0,0.0
1780431029359,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340383,1.7976,4.3458,44.056,-61.9319,-59.0689,14.3155,0.1903,-0.1996
1780431029359,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341690,0.7262,-0.9017,-2.019,1.1368,3.0225,-1.4614,0.0,0.0
1780431029359,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338581,2.5238,3.444,42.037,-45.1295,-56.0464,12.4898,0.1995,0.1635
1780431029359,2,Pitching Mound.Drive,,Delivery,pitch.1,1341912,-1.3581,0.504,-0.3563,1.7337,0.7618,-0.0349,0.0,0.0
1780431029359,2,Pitching Mound.Parent,,Delivery,pitch.1,1337690,1.1657,3.948,41.6807,-43.3959,-55.2846,12.455,0.2012,0.1649
1780431029360,2,11.0000004b,Drive,Delivery,pitch.1,1341913,-1.363,0.5058,-0.3564,1.5502,0.6743,-0.0317,0.0,0.0
1780431029360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340384,2.1392,4.5205,45.2519,-64.2001,-60.7028,15.0446,0.1904,-0.2014
1780431029360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341691,0.7293,-0.8471,-2.0623,1.2792,3.0891,-1.4748,0.0,0.0
1780431029360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338582,2.8685,3.6733,43.1896,-46.8341,-57.6137,13.0905,0.1995,0.1614
1780431029360,2,Pitching Mound.Drive,,Delivery,pitch.1,1341913,-1.363,0.5058,-0.3564,1.5502,0.6743,-0.0317,0.0,0.0
1780431029360,2,Pitching Mound.Parent,,Delivery,pitch.1,1337691,1.5055,4.1791,42.8332,-45.2839,-56.9394,13.0588,0.2012,0.1628
1780431029361,2,11.0000004b,Drive,Delivery,pitch.1,1341914,-1.3643,0.5061,-0.3583,1.5528,0.4629,-0.0298,0.0,0.0
1780431029361,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340385,2.6837,4.5789,45.4285,-64.5175,-60.7961,15.8523,0.19,-0.2016
1780431029361,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341692,0.766,-0.7553,-1.7268,1.0734,2.8013,-1.4929,0.0,0.0
1780431029361,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338583,3.4497,3.8236,43.7017,-47.4113,-57.9947,13.7073,0.1975,0.1573
1780431029361,2,Pitching Mound.Drive,,Delivery,pitch.1,1341914,-1.3643,0.5061,-0.3583,1.5528,0.4629,-0.0298,0.0,0.0
1780431029361,2,Pitching Mound.Parent,,Delivery,pitch.1,1337692,2.0854,4.3297,43.3434,-45.8585,-57.5319,13.6775,0.1991,0.1586
1780431029362,2,11.0000004b,Drive,Delivery,pitch.1,1341915,-1.3405,0.4972,-0.3499,1.2693,-0.1701,-0.0212,0.0,0.0
1780431029362,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340386,3.0309,4.7016,46.8803,-68.6767,-61.6737,16.4857,0.1868,-0.208
1780431029362,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341693,0.6703,-0.6144,-1.0493,0.9525,2.5326,-1.4357,0.0,0.0
1780431029362,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338584,3.7012,4.0872,45.831,-51.4281,-59.1411,14.2474,0.191,0.1428
1780431029362,2,Pitching Mound.Drive,,Delivery,pitch.1,1341915,-1.3405,0.4972,-0.3499,1.2693,-0.1701,-0.0212,0.0,0.0
1780431029362,2,Pitching Mound.Parent,,Delivery,pitch.1,1337693,2.3607,4.5844,45.4811,-50.1589,-59.3112,14.2262,0.1925,0.1439
1780431029363,2,11.0000004b,Drive,Delivery,pitch.1,1341916,-1.3467,0.499,-0.3393,1.3499,-0.1363,-0.0226,0.0,0.0
1780431029363,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340387,3.6412,4.661,46.6717,-67.0321,-62.309,17.1031,0.1895,-0.2039
1780431029363,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341694,0.5656,-0.5135,-0.8755,1.3551,2.5172,-1.5418,0.0,0.0
1780431029363,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338585,4.2068,4.1475,45.7962,-49.5109,-59.7919,14.5157,0.1932,0.1452
1780431029363,2,Pitching Mound.Drive,,Delivery,pitch.1,1341916,-1.3467,0.499,-0.3393,1.3499,-0.1363,-0.0226,0.0,0.0
1780431029363,2,Pitching Mound.Parent,,Delivery,pitch.1,1337694,2.8601,4.6466,45.4568,-48.161,-59.9281,14.493,0.1946,0.1463
1780431029364,2,11.0000004b,Drive,Delivery,pitch.1,1341917,-1.3355,0.4946,-0.3385,1.3908,0.3397,-0.0287,0.0,0.0
1780431029364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340388,4.0988,4.7104,48.0034,-71.0435,-64.1051,17.6478,0.1896,-0.2101
1780431029364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341695,0.5015,-0.4094,-0.7692,1.7271,2.3703,-1.5694,0.0,0.0
1780431029364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338586,4.6003,4.3009,47.2342,-52.7337,-61.7348,14.8554,0.1927,0.1375
1780431029364,2,Pitching Mound.Drive,,Delivery,pitch.1,1341917,-1.3355,0.4946,-0.3385,1.3908,0.3397,-0.0287,0.0,0.0
1780431029364,2,Pitching Mound.Parent,,Delivery,pitch.1,1337695,3.2648,4.7956,46.8957,-51.3429,-61.3952,14.8267,0.1941,0.1385
1780431029365,2,11.0000004b,Drive,Delivery,pitch.1,1341918,-1.3286,0.4923,-0.3426,1.7104,0.306,-0.0317,0.0,0.0
1780431029365,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340389,4.6405,4.7153,48.2451,-71.9562,-65.1553,18.0836,0.1917,-0.2117
1780431029365,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341696,0.3618,-0.3753,0.0426,1.3686,2.1817,-1.6644,0.0,0.0
1780431029365,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338587,5.0023,4.34,48.2878,-54.1988,-62.9736,14.9644,0.1916,0.1279
1780431029365,2,Pitching Mound.Drive,,Delivery,pitch.1,1341918,-1.3286,0.4923,-0.3426,1.7104,0.306,-0.0317,0.0,0.0
1780431029365,2,Pitching Mound.Parent,,Delivery,pitch.1,1337696,3.6736,4.8323,47.9452,-52.4884,-62.6676,14.9327,0.1929,0.1288
1780431029366,2,11.0000004b,Drive,Delivery,pitch.1,1341919,-1.3394,0.4954,-0.3514,1.6588,-0.0477,-0.0255,0.0,0.0
1780431029366,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340390,5.0686,4.7771,49.6283,-75.076,-67.2863,18.5138,0.1925,-0.2148
1780431029366,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341697,0.3952,-0.3036,0.1169,1.1273,1.796,-1.7811,0.0,0.0
1780431029366,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338588,5.4638,4.4736,49.7452,-57.1148,-65.4903,15.1438,0.192,0.1241
1780431029366,2,Pitching Mound.Drive,,Delivery,pitch.1,1341919,-1.3394,0.4954,-0.3514,1.6588,-0.0477,-0.0255,0.0,0.0
1780431029366,2,Pitching Mound.Parent,,Delivery,pitch.1,1337697,4.1244,4.969,49.3938,-55.456,-65.538,15.1183,0.1934,0.125
1780431029367,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340391,5.4867,4.7449,49.8537,-75.7762,-67.4438,18.7195,0.1921,-0.2158
1780431029367,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341698,0.4095,-0.2179,0.072,1.6423,1.7837,-1.8566,0.0,0.0
1780431029367,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338589,5.8963,4.527,49.9257,-57.2081,-65.6601,15.1367,0.1918,0.1235
1780431029368,2,11.0000004b,Drive,Delivery,pitch.1,1341920,-1.3508,0.5004,-0.3601,1.6425,-0.1731,-0.0225,0.0,0.0
1780431029368,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340392,5.9259,4.6958,50.2768,-76.3145,-67.9428,19.0151,0.1918,-0.2155
1780431029368,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341699,0.5412,-0.1787,0.0904,2.2733,1.7565,-1.9709,0.0,0.0
1780431029368,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338590,6.4672,4.517,50.3672,-56.9778,-66.1863,15.2134,0.1915,0.1237
1780431029368,2,Pitching Mound.Drive,,Delivery,pitch.1,1341920,-1.3508,0.5004,-0.3601,1.6425,-0.1731,-0.0225,0.0,0.0
1780431029368,2,Pitching Mound.Parent,,Delivery,pitch.1,1337698,4.5455,5.0274,49.5656,-55.5656,-65.8332,15.1141,0.1932,0.1244
1780431029369,2,11.0000004b,Drive,Delivery,pitch.1,1341921,-1.3888,0.5141,-0.3677,1.8513,0.8002,-0.0375,0.0,0.0
1780431029369,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340393,6.1761,4.5886,51.1527,-78.2377,-68.7756,18.9852,0.1909,-0.2171
1780431029369,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341700,0.6542,-0.2247,0.0896,2.3049,1.6233,-1.9534,0.0,0.0
1780431029369,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338591,6.8302,4.3639,51.2423,-58.5713,-67.1523,15.1544,0.1905,0.1221
1780431029369,2,Pitching Mound.Drive,,Delivery,pitch.1,1341921,-1.3888,0.5141,-0.3677,1.8513,0.8002,-0.0375,0.0,0.0
1780431029369,2,Pitching Mound.Parent,,Delivery,pitch.1,1337699,5.0784,5.0311,49.9995,-55.1265,-65.386,15.1758,0.1929,0.1246
1780431029370,2,11.0000004b,Drive,Delivery,pitch.1,1341922,-1.4076,0.521,-0.3607,1.5819,0.0851,-0.0309,0.0,0.0
1780431029370,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340394,6.3633,4.5243,53.0291,-80.1918,-70.8501,18.8391,0.1897,-0.2147
1780431029370,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341701,0.7311,-0.2569,0.0182,2.378,1.44,-2.0183,0.0,0.0
1780431029370,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338592,7.0944,4.2674,53.0473,-59.79,-69.4102,14.9059,0.1896,0.1252
1780431029370,2,Pitching Mound.Drive,,Delivery,pitch.1,1341922,-1.4076,0.521,-0.3607,1.5819,0.0851,-0.0309,0.0,0.0
1780431029370,2,Pitching Mound.Parent,,Delivery,pitch.1,1337700,5.4227,4.8849,50.8817,-56.9894,-67.0673,15.1235,0.1919,0.1229
1780431029371,2,11.0000004b,Drive,Delivery,pitch.1,1341923,-1.4606,0.5408,-0.36,1.9128,0.8554,-0.0433,0.0,0.0
1780431029371,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340395,6.5109,4.276,54.1548,-81.6742,-73.016,18.4958,0.1914,-0.2141
1780431029371,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341702,0.7703,-0.2673,0.0217,2.1594,1.3321,-1.9442,0.0,0.0
1780431029371,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338593,7.2811,4.0087,54.1764,-61.1096,-71.6839,14.5998,0.1913,0.1257
1780431029371,2,Pitching Mound.Drive,,Delivery,pitch.1,1341923,-1.4606,0.5408,-0.36,1.9128,0.8554,-0.0433,0.0,0.0
1780431029371,2,Pitching Mound.Parent,,Delivery,pitch.1,1337701,5.6338,4.8082,52.6873,-57.8772,-68.5548,14.8626,0.1909,0.126
1780431029372,2,11.0000004b,Drive,Delivery,pitch.1,1341924,-1.4533,0.5384,-0.3481,1.6699,0.6008,-0.0466,0.0,0.0
1780431029372,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340396,6.6037,3.9608,54.7035,-82.6555,-74.4625,18.0032,0.1932,-0.2145
1780431029372,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341703,0.75,-0.2952,-0.0202,2.1542,1.5396,-1.8079,0.0,0.0
1780431029372,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338594,7.3538,3.6656,54.6833,-61.8953,-72.9229,14.2051,0.1933,0.1257
1780431029372,2,Pitching Mound.Drive,,Delivery,pitch.1,1341924,-1.4533,0.5384,-0.3481,1.6699,0.6008,-0.0466,0.0,0.0
1780431029372,2,Pitching Mound.Parent,,Delivery,pitch.1,1337702,5.8278,4.5471,53.8283,-59.4397,-71.0831,14.5531,0.1926,0.1265
1780431029373,2,11.0000004b,Drive,Delivery,pitch.1,1341925,-1.4711,0.545,-0.3675,1.7192,0.733,-0.052,0.0,0.0
1780431029373,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340397,6.6628,3.624,55.0828,-83.5096,-74.9986,17.5456,0.1933,-0.2152
1780431029373,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341704,0.7047,-0.335,-0.0372,2.0858,1.5846,-1.7025,0.0,0.0
1780431029373,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338595,7.3675,3.289,55.0456,-62.683,-73.414,13.8173,0.1934,0.1251
1780431029373,2,Pitching Mound.Drive,,Delivery,pitch.1,1341925,-1.4711,0.545,-0.3675,1.7192,0.733,-0.052,0.0,0.0
1780431029373,2,Pitching Mound.Parent,,Delivery,pitch.1,1337703,5.8827,4.2106,54.3158,-60.1761,-72.1899,14.1531,0.1946,0.1265
1780431029374,2,11.0000004b,Drive,Delivery,pitch.1,1341926,-1.4878,0.5513,-0.3671,1.8662,0.7758,-0.055,0.0,0.0
1780431029374,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340398,6.6009,3.2131,55.0634,-83.4177,-73.0148,16.7941,0.1882,-0.2151
1780431029374,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341705,0.6095,-0.3068,-0.0975,1.7155,1.4105,-1.4416,0.0,0.0
1780431029374,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338596,7.2104,2.9063,54.9659,-62.9475,-71.6043,13.3154,0.1886,0.1258
1780431029374,2,Pitching Mound.Drive,,Delivery,pitch.1,1341926,-1.4878,0.5513,-0.3671,1.8662,0.7758,-0.055,0.0,0.0
1780431029374,2,Pitching Mound.Parent,,Delivery,pitch.1,1337704,5.8797,3.8403,54.6785,-60.8167,-72.6382,13.7623,0.1947,0.1259
1780431029375,2,11.0000004b,Drive,Delivery,pitch.1,1341927,-1.46,0.5413,-0.3642,1.4329,0.4776,-0.0698,0.0,0.0
1780431029375,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340399,6.5769,2.8071,57.9301,-85.8426,-77.426,15.9624,0.1897,-0.2104
1780431029375,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341706,0.4843,-0.307,-0.156,1.9728,1.7818,-1.0831,0.0,0.0
1780431029375,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338597,7.0612,2.5001,57.7741,-64.1205,-75.6442,12.8079,0.1903,0.1309
1780431029375,2,Pitching Mound.Drive,,Delivery,pitch.1,1341927,-1.46,0.5413,-0.3642,1.4329,0.4776,-0.0698,0.0,0.0
1780431029375,2,Pitching Mound.Parent,,Delivery,pitch.1,1337705,5.7504,3.4476,54.6017,-61.5146,-71.1267,13.2456,0.1898,0.1266
1780431029376,2,11.0000004b,Drive,Delivery,pitch.1,1341928,-1.4798,0.5488,-0.3634,1.5718,0.6303,-0.0703,0.0,0.0
1780431029376,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340400,6.3481,2.3531,58.7763,-86.3014,-76.9442,14.808,0.1858,-0.2084
1780431029376,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341707,0.5553,-0.4247,-0.2264,1.6172,1.0188,-0.8141,0.0,0.0
1780431029376,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338598,6.9033,1.9283,58.5499,-64.6233,-75.9254,12.0243,0.1866,0.1334
1780431029376,2,Pitching Mound.Drive,,Delivery,pitch.1,1341928,-1.4798,0.5488,-0.3634,1.5718,0.6303,-0.0703,0.0,0.0
1780431029376,2,Pitching Mound.Parent,,Delivery,pitch.1,1337706,5.5814,3.0488,57.4107,-62.5488,-75.0139,12.7376,0.1915,0.1317
1780431029377,2,11.0000004b,Drive,Delivery,pitch.1,1341929,-1.4626,0.5419,-0.3665,1.6104,0.6373,-0.0773,0.0,0.0
1780431029377,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340401,6.0093,1.8495,60.7387,-86.6116,-80.491,13.3672,0.1881,-0.2024
1780431029377,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341708,0.6377,-0.6149,-0.7246,1.3306,0.4304,-0.515,0.0,0.0
1780431029377,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338599,6.647,1.2346,60.0141,-64.3835,-80.0606,11.0259,0.1904,0.1433
1780431029377,2,Pitching Mound.Drive,,Delivery,pitch.1,1341929,-1.4626,0.5419,-0.3665,1.6104,0.6373,-0.0773,0.0,0.0
1780431029377,2,Pitching Mound.Parent,,Delivery,pitch.1,1337707,5.4408,2.4702,58.1835,-63.0128,-75.2881,11.947,0.1877,0.1342
1780431029378,2,11.0000004b,Drive,Delivery,pitch.1,1341930,-1.4983,0.556,-0.3607,1.7491,0.6679,-0.0731,0.0,0.0
1780431029378,2,11.0000004b,Drive,Delivery,pitch.1,1341931,-1.4665,0.5444,-0.3585,1.6054,0.7057,-0.071,0.0,0.0
1780431029378,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340402,5.7582,1.2467,61.6482,-85.8901,-83.2442,12.2837,0.1917,-0.1978
1780431029378,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341709,0.6698,-0.8428,-1.222,1.2133,0.2573,-0.1893,0.0,0.0
1780431029378,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338600,6.428,0.4039,60.4262,-63.301,-82.9869,10.3643,0.1956,0.152
1780431029378,2,Pitching Mound.Drive,,Delivery,pitch.1,1341930,-1.4983,0.556,-0.3607,1.7491,0.6679,-0.0731,0.0,0.0
1780431029378,2,Pitching Mound.Drive,,Delivery,pitch.1,1341931,-1.4665,0.5444,-0.3585,1.6054,0.7057,-0.071,0.0,0.0
1780431029378,2,Pitching Mound.Parent,,Delivery,pitch.1,1337708,5.1487,1.7906,59.6534,-62.6344,-79.3927,10.9527,0.1916,0.1442
1780431029378,2,Pitching Mound.Parent,,Delivery,pitch.1,1337709,4.9615,0.9483,60.0677,-61.6955,-82.2812,10.2933,0.1967,0.1529
1780431029379,2,11.0000004b,Drive,Delivery,pitch.1,1341932,-1.4982,0.5564,-0.3573,1.8919,0.7308,-0.0658,0.0,0.0
1780431029379,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340403,5.1718,0.4836,61.4809,-85.9371,-83.9156,10.4068,0.1938,-0.1984
1780431029379,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341710,0.6223,-1.1425,-2.0893,0.5859,0.1011,-0.0012,0.0,0.0
1780431029379,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338601,5.7941,-0.6589,59.3916,-63.7373,-83.8145,8.8587,0.2006,0.1585
1780431029379,2,Pitching Mound.Drive,,Delivery,pitch.1,1341932,-1.4982,0.5564,-0.3573,1.8919,0.7308,-0.0658,0.0,0.0
1780431029379,2,Pitching Mound.Parent,,Delivery,pitch.1,1337710,4.296,-0.1025,59.0343,-61.8454,-83.0837,8.7929,0.2018,0.1595
1780431029380,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340404,4.7569,-0.1243,63.9575,-88.6828,-86.729,8.5637,0.1925,-0.1968
1780431029380,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341711,0.4756,-1.5088,-2.76,0.3854,-0.4933,-0.0044,0.0,0.0
1780431029380,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338602,5.2325,-1.6332,61.1975,-65.6133,-87.2224,7.1036,0.2012,0.1649
1780431029381,2,11.0000004b,Drive,Delivery,pitch.1,1341933,-1.4495,0.5391,-0.35,1.8558,0.7014,-0.062,0.0,0.0
1780431029381,2,11.0000004b,Drive,Delivery,pitch.1,1341934,-1.4836,0.551,-0.3553,1.6641,0.6508,-0.0558,0.0,0.0
1780431029381,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340405,4.1362,-1.1342,64.6657,-88.111,-91.5061,6.7999,0.2009,-0.1934
1780431029381,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341712,0.3454,-1.7702,-2.86,0.3412,-0.759,-0.0059,0.0,0.0
1780431029381,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338603,4.4816,-2.9044,61.8058,-64.811,-92.2652,5.5052,0.2102,0.1691
1780431029381,2,Pitching Mound.Drive,,Delivery,pitch.1,1341933,-1.4495,0.5391,-0.35,1.8558,0.7014,-0.062,0.0,0.0
1780431029381,2,Pitching Mound.Drive,,Delivery,pitch.1,1341934,-1.4836,0.551,-0.3553,1.6641,0.6508,-0.0558,0.0,0.0
1780431029381,2,Pitching Mound.Parent,,Delivery,pitch.1,1337711,3.783,-1.0941,60.8475,-63.7575,-86.5209,7.0416,0.2023,0.1659
1780431029381,2,Pitching Mound.Parent,,Delivery,pitch.1,1337712,2.998,-2.3533,61.4505,-63.1469,-91.6143,5.4494,0.2114,0.1701
1780431029382,2,11.0000004b,Drive,Delivery,pitch.1,1341935,-1.4374,0.5348,-0.3459,1.5686,0.7209,-0.0544,0.0,0.0
1780431029382,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340406,3.7729,-1.966,64.9455,-88.7549,-91.6053,5.0465,0.2002,-0.194
1780431029382,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341713,0.3167,-1.8247,-2.6994,0.4986,-0.8269,-0.0061,0.0,0.0
1780431029382,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338604,4.0896,-3.7906,62.2461,-65.2571,-92.4322,3.8653,0.2089,0.1671
1780431029382,2,Pitching Mound.Drive,,Delivery,pitch.1,1341935,-1.4374,0.5348,-0.3459,1.5686,0.7209,-0.0544,0.0,0.0
1780431029382,2,Pitching Mound.Parent,,Delivery,pitch.1,1337713,2.6521,-3.2558,61.9003,-63.6885,-91.7113,3.8109,0.2101,0.168
1780431029383,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340407,3.1182,-2.8014,64.9418,-88.541,-94.1452,3.0194,0.2058,-0.1936
1780431029383,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341714,0.2891,-1.8259,-2.2565,0.7188,-0.6083,-0.0051,0.0,0.0
1780431029383,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338605,3.4073,-4.6273,62.6853,-64.9748,-94.7535,2.0524,0.2132,0.164
1780431029384,2,11.0000004b,Drive,Delivery,pitch.1,1341937,-1.3843,0.5148,-0.3426,1.7479,0.7607,-0.0482,0.0,0.0
1780431029384,2,11.0000004b,Drive,Delivery,pitch.1,1341936,-1.4064,0.5234,-0.3401,1.6077,0.7462,-0.0484,0.0,0.0
1780431029384,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340408,2.418,-3.7581,65.9181,-89.4411,-96.1493,0.6423,0.2071,-0.1926
1780431029384,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341715,0.1792,-1.858,-1.5396,1.0322,-0.1773,-0.0031,0.0,0.0
1780431029384,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338606,2.5972,-5.6161,64.3785,-65.4733,-96.3266,-0.1221,0.212,0.159
1780431029384,2,Pitching Mound.Drive,,Delivery,pitch.1,1341937,-1.3843,0.5148,-0.3426,1.7479,0.7607,-0.0482,0.0,0.0
1780431029384,2,Pitching Mound.Drive,,Delivery,pitch.1,1341936,-1.4064,0.5234,-0.3401,1.6077,0.7462,-0.0484,0.0,0.0
1780431029384,2,Pitching Mound.Parent,,Delivery,pitch.1,1337714,2.0009,-4.104,62.3452,-63.3671,-94.0073,2.004,0.2144,0.1649
1780431029384,2,Pitching Mound.Parent,,Delivery,pitch.1,1337715,1.2129,-5.1013,64.0359,-63.7255,-95.5659,-0.1703,0.2132,0.1599
1780431029385,2,11.0000004b,Drive,Delivery,pitch.1,1341938,-1.3467,0.5016,-0.332,1.7761,0.8151,-0.0445,0.0,0.0
1780431029385,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340409,1.8727,-4.4556,68.8422,-92.8701,-98.3839,-1.4476,0.2029,-0.1915
1780431029385,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341716,0.0935,-1.9214,-1.2972,1.342,0.0457,-0.0024,0.0,0.0
1780431029385,2,Pitching Mound.Delivery,,Delivery,pitch.1,1338607,1.9661,-6.3771,67.545,-67.6807,-98.3381,-2.0549,0.2068,0.1579
1780431029385,2,Pitching Mound.Drive,,Delivery,pitch.1,1341938,-1.3467,0.5016,-0.332,1.7761,0.8151,-0.0445,0.0,0.0
1780431029385,2,Pitching Mound.Parent,,Delivery,pitch.1,1337716,0.6195,-5.8755,67.2131,-65.9047,-97.5231,-2.0994,0.2078,0.1586
1780431029386,2,11.0000004b,Drive,Delivery,pitch.1,1341939,-1.3402,0.4983,-0.3348,1.8257,0.8153,-0.043,0.0,0.0
1780431029386,2,12.00000015,Lower Delivery,Delivery,pitch.1,1340410,1.1888,-5.197,67.589,-92.0359,-100.4565,-3.5222,0.211,-0.1933
1780431029386,2,12.00000018,Upper Delivery,Delivery,pitch.1,1341717,0.0568,-1.975,-1.0661,1.3902,0.2132,0.1707,0.0,0.0
