Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349827648,1,12.00000018,Upper Delivery,Loading,pitch.0,51668,-0.3952,-1.6923,1.8051,0.3839,-0.3189,3.6622,0.0,0.0
1780349827648,1,Pitching Mound.Delivery,,Loading,pitch.0,51573,0.0777,-1.7087,2.0856,-1.4193,0.4526,1.9896,0.0,0.0
1780349827648,1,Pitching Mound.Delivery,,Loading,pitch.0,51574,0.068,-1.791,2.0402,-1.7744,0.1499,1.9996,0.0,0.0
1780349827648,1,Pitching Mound.Drive,,Loading,pitch.0,51693,-3.5474,32.1651,127.0426,78.774,-27.9443,17.7579,0.0297,0.0838
1780349827648,1,Pitching Mound.Parent,,Loading,pitch.0,51525,-3.4122,30.4046,129.1089,76.9985,-28.116,19.8185,0.0297,0.0782
1780349827649,1,11.0000004b,Drive,Loading,pitch.0,51694,-3.5958,32.2142,127.0529,78.6923,-27.4808,17.7075,0.0292,0.0837
1780349827649,1,12.00000015,Lower Delivery,Loading,pitch.0,51624,0.448,-0.0975,0.2287,-1.6587,0.4083,-1.4167,0.0,0.0
1780349827649,1,12.00000018,Upper Delivery,Loading,pitch.0,51669,-0.3744,-1.5827,1.7011,0.4113,-0.2171,3.6738,0.0,0.0
1780349827649,1,Pitching Mound.Delivery,,Loading,pitch.0,51575,0.0736,-1.6802,1.9298,-1.748,0.1912,1.9775,0.0,0.0
1780349827649,1,Pitching Mound.Drive,,Loading,pitch.0,51694,-3.5958,32.2142,127.0529,78.6923,-27.4808,17.7075,0.0292,0.0837
1780349827649,1,Pitching Mound.Parent,,Loading,pitch.0,51526,-3.4946,30.3754,129.0763,76.9633,-27.8549,19.7167,0.0293,0.0784
1780349827650,1,11.0000004b,Drive,Loading,pitch.0,51695,-3.6239,32.2833,127.129,78.724,-27.0628,17.6093,0.0288,0.0837
1780349827650,1,12.00000015,Lower Delivery,Loading,pitch.0,51625,0.4241,-0.0963,0.2161,-1.6507,0.3198,-1.3569,0.0,0.0
1780349827650,1,12.00000018,Upper Delivery,Loading,pitch.0,51670,-0.347,-1.5911,1.6943,0.4773,-0.0387,3.6177,0.0,0.0
1780349827650,1,Pitching Mound.Delivery,,Loading,pitch.0,51576,0.0771,-1.6874,1.9105,-1.6761,0.281,1.9986,0.0,0.0
1780349827650,1,Pitching Mound.Drive,,Loading,pitch.0,51695,-3.6239,32.2833,127.129,78.724,-27.0628,17.6093,0.0288,0.0837
1780349827650,1,Pitching Mound.Parent,,Loading,pitch.0,51527,-3.5461,30.5352,128.9701,76.948,-27.3781,19.7529,0.0288,0.0786
1780349827651,1,11.0000004b,Drive,Loading,pitch.0,51696,-3.6747,32.3416,127.1227,78.7371,-26.5761,17.5278,0.0283,0.0837
1780349827651,1,12.00000015,Lower Delivery,Loading,pitch.0,51626,0.4096,-0.0869,0.2098,-1.7408,0.1599,-1.356,0.0,0.0
1780349827651,1,Pitching Mound.Drive,,Loading,pitch.0,51696,-3.6747,32.3416,127.1227,78.7371,-26.5761,17.5278,0.0283,0.0837
1780349827651,1,Pitching Mound.Parent,,Loading,pitch.0,51528,-3.5613,30.6052,129.0332,76.9557,-26.9417,19.6137,0.0284,0.0786
1780349827652,1,11.0000004b,Drive,Loading,pitch.0,51697,-3.6944,32.4016,127.2288,78.7146,-26.2708,17.4362,0.0279,0.0836
1780349827652,1,12.00000015,Lower Delivery,Loading,pitch.0,51627,0.3546,-0.0754,0.1821,-1.6952,0.2672,-1.4056,0.0,0.0
1780349827652,1,12.00000018,Upper Delivery,Loading,pitch.0,51672,-0.2947,-1.5816,1.7412,0.5369,-0.0891,3.6026,0.0,0.0
1780349827652,1,12.00000018,Upper Delivery,Loading,pitch.0,51671,-0.2827,-1.5831,1.6572,0.5757,0.028,3.58,0.0,0.0
1780349827652,1,Pitching Mound.Delivery,,Loading,pitch.0,51577,0.1269,-1.6701,1.867,-1.6573,0.1878,1.9886,0.0,0.0
1780349827652,1,Pitching Mound.Delivery,,Loading,pitch.0,51578,0.0599,-1.657,1.9234,-1.6884,0.178,1.9762,0.0,0.0
1780349827652,1,Pitching Mound.Drive,,Loading,pitch.0,51697,-3.6944,32.4016,127.2288,78.7146,-26.2708,17.4362,0.0279,0.0836
1780349827652,1,Pitching Mound.Parent,,Loading,pitch.0,51529,-3.6028,30.6831,128.962,77.116,-26.281,19.4855,0.0279,0.0787
1780349827653,1,11.0000004b,Drive,Loading,pitch.0,51698,-3.7408,32.454,127.2431,78.6174,-25.8074,17.3719,0.0274,0.0835
1780349827653,1,12.00000015,Lower Delivery,Loading,pitch.0,51628,0.3696,-0.0507,0.1849,-1.8911,0.3229,-1.37,0.0,0.0
1780349827653,1,Pitching Mound.Drive,,Loading,pitch.0,51698,-3.7408,32.454,127.2431,78.6174,-25.8074,17.3719,0.0274,0.0835
1780349827653,1,Pitching Mound.Parent,,Loading,pitch.0,51530,-3.6195,30.7693,129.1549,76.8313,-26.0371,19.443,0.0275,0.0783
1780349827654,1,11.0000004b,Drive,Loading,pitch.0,51699,-3.7646,32.501,127.3913,78.6414,-25.4435,17.3098,0.027,0.0835
1780349827654,1,12.00000015,Lower Delivery,Loading,pitch.0,51629,0.3291,-0.0727,0.1673,-1.9098,0.5635,-1.4462,0.0,0.0
1780349827654,1,12.00000018,Upper Delivery,Loading,pitch.0,51673,-0.2529,-1.5755,1.8326,0.624,-0.0351,3.5756,0.0,0.0
1780349827654,1,12.00000018,Upper Delivery,Loading,pitch.0,51674,-0.2984,-1.6356,1.9283,0.5544,-0.1436,3.5882,0.0,0.0
1780349827654,1,Pitching Mound.Delivery,,Loading,pitch.0,51579,0.1167,-1.6262,2.0175,-1.8273,0.2878,1.9939,0.0,0.0
1780349827654,1,Pitching Mound.Delivery,,Loading,pitch.0,51580,0.0307,-1.7083,2.0957,-1.9542,0.4199,1.9287,0.0,0.0
1780349827654,1,Pitching Mound.Drive,,Loading,pitch.0,51699,-3.7646,32.501,127.3913,78.6414,-25.4435,17.3098,0.027,0.0835
1780349827654,1,Pitching Mound.Parent,,Loading,pitch.0,51531,-3.6646,30.8058,129.243,76.7654,-25.279,19.3034,0.027,0.0779
1780349827655,1,11.0000004b,Drive,Loading,pitch.0,51700,-3.7909,32.5456,127.4419,78.6695,-25.0576,17.2621,0.0266,0.0835
1780349827655,1,12.00000015,Lower Delivery,Loading,pitch.0,51630,0.3389,-0.0782,0.1744,-1.7558,0.7231,-1.4519,0.0,0.0
1780349827655,1,Pitching Mound.Drive,,Loading,pitch.0,51700,-3.7909,32.5456,127.4419,78.6695,-25.0576,17.2621,0.0266,0.0835
1780349827655,1,Pitching Mound.Parent,,Loading,pitch.0,51532,-3.7241,30.7872,129.494,76.8437,-24.864,19.2294,0.0266,0.0775
1780349827656,1,11.0000004b,Drive,Loading,pitch.0,51701,-3.8094,32.6184,127.4776,78.7853,-24.8078,17.2089,0.0263,0.0836
1780349827656,1,12.00000015,Lower Delivery,Loading,pitch.0,51631,0.3617,-0.086,0.1898,-1.6005,0.7717,-1.4566,0.0,0.0
1780349827656,1,12.00000018,Upper Delivery,Loading,pitch.0,51675,-0.2759,-1.663,1.9675,0.5521,0.0237,3.5754,0.0,0.0
1780349827656,1,12.00000018,Upper Delivery,Loading,pitch.0,51676,-0.3551,-1.7002,2.0019,0.4062,-0.2989,3.5416,0.0,0.0
1780349827656,1,Pitching Mound.Delivery,,Loading,pitch.0,51581,0.063,-1.7412,2.1419,-1.8134,0.7467,1.9145,0.0,0.0
1780349827656,1,Pitching Mound.Delivery,,Loading,pitch.0,51582,0.0066,-1.7862,2.1917,-1.8105,0.4728,1.8413,0.0,0.0
1780349827656,1,Pitching Mound.Drive,,Loading,pitch.0,51701,-3.8094,32.6184,127.4776,78.7853,-24.8078,17.2089,0.0263,0.0836
1780349827656,1,Pitching Mound.Parent,,Loading,pitch.0,51533,-3.7051,30.7966,129.5992,77.0167,-24.2621,19.1641,0.0261,0.0774
1780349827657,1,11.0000004b,Drive,Loading,pitch.0,51702,-3.8028,32.6873,127.4957,78.7928,-24.4951,17.1147,0.026,0.0836
1780349827657,1,12.00000015,Lower Delivery,Loading,pitch.0,51632,0.3519,-0.0849,0.1845,-1.5019,0.7424,-1.4765,0.0,0.0
1780349827657,1,12.00000018,Upper Delivery,Loading,pitch.0,51677,-0.3487,-1.7024,2.0175,0.2583,-0.4181,3.4985,0.0,0.0
1780349827657,1,Pitching Mound.Delivery,,Loading,pitch.0,51583,0.0033,-1.7873,2.2021,-1.8669,0.3243,1.7838,0.0,0.0
1780349827657,1,Pitching Mound.Drive,,Loading,pitch.0,51702,-3.8028,32.6873,127.4957,78.7928,-24.4951,17.1147,0.026,0.0836
1780349827657,1,Pitching Mound.Parent,,Loading,pitch.0,51534,-3.8126,30.8333,129.664,77.0717,-24.3642,19.0336,0.0259,0.0774
1780349827658,1,11.0000004b,Drive,Loading,pitch.0,51703,-3.8165,32.7638,127.6237,78.8492,-24.0161,17.0521,0.0254,0.0835
1780349827658,1,12.00000015,Lower Delivery,Loading,pitch.0,51633,0.3392,-0.0837,0.1823,-1.2767,0.9836,-1.4453,0.0,0.0
1780349827658,1,12.00000018,Upper Delivery,Loading,pitch.0,51678,-0.411,-1.6179,1.9382,0.5815,-0.5066,3.534,0.0,0.0
1780349827658,1,Pitching Mound.Delivery,,Loading,pitch.0,51584,-0.0718,-1.7017,2.1205,-1.2922,0.477,1.8337,0.0,0.0
1780349827658,1,Pitching Mound.Drive,,Loading,pitch.0,51703,-3.8165,32.7638,127.6237,78.8492,-24.0161,17.0521,0.0254,0.0835
1780349827658,1,Pitching Mound.Parent,,Loading,pitch.0,51535,-3.8123,30.9012,129.6955,77.1504,-23.9296,18.934,0.0255,0.0773
1780349827659,1,11.0000004b,Drive,Loading,pitch.0,51704,-3.7998,32.8237,127.5606,78.9228,-23.7426,16.9765,0.0252,0.0836
1780349827659,1,12.00000015,Lower Delivery,Loading,pitch.0,51634,0.3265,-0.0808,0.1781,-1.023,1.1623,-1.435,0.0,0.0
1780349827659,1,12.00000018,Upper Delivery,Loading,pitch.0,51679,-0.4634,-1.5546,1.9399,0.7445,-0.2927,3.541,0.0,0.0
1780349827659,1,Pitching Mound.Delivery,,Loading,pitch.0,51585,-0.137,-1.6354,2.1181,-0.8775,0.8696,1.8375,0.0,0.0
1780349827659,1,Pitching Mound.Drive,,Loading,pitch.0,51704,-3.7998,32.8237,127.5606,78.9228,-23.7426,16.9765,0.0252,0.0836
1780349827659,1,Pitching Mound.Parent,,Loading,pitch.0,51536,-3.901,31.0651,129.74,77.8094,-23.3604,18.9004,0.025,0.0776
1780349827660,1,11.0000004b,Drive,Loading,pitch.0,51705,-3.7851,32.9071,127.6471,78.9332,-23.5396,16.9203,0.0249,0.0836
1780349827660,1,12.00000015,Lower Delivery,Loading,pitch.0,51635,0.3423,-0.085,0.1867,-0.9381,1.2725,-1.5009,0.0,0.0
1780349827660,1,12.00000018,Upper Delivery,Loading,pitch.0,51680,-0.5089,-1.6073,1.9646,0.615,-0.4008,3.5476,0.0,0.0
1780349827660,1,Pitching Mound.Delivery,,Loading,pitch.0,51586,-0.1666,-1.6923,2.1513,-0.9276,0.8717,1.7573,0.0,0.0
1780349827660,1,Pitching Mound.Drive,,Loading,pitch.0,51705,-3.7851,32.9071,127.6471,78.9332,-23.5396,16.9203,0.0249,0.0836
1780349827660,1,Pitching Mound.Parent,,Loading,pitch.0,51537,-3.921,31.1841,129.6872,78.133,-22.7628,18.7427,0.0248,0.0777
1780349827661,1,11.0000004b,Drive,Loading,pitch.0,51706,-3.7734,32.9513,127.7239,78.916,-23.1108,16.8525,0.0245,0.0835
1780349827661,1,12.00000015,Lower Delivery,Loading,pitch.0,51636,0.3056,-0.0759,0.1712,-0.9721,1.1732,-1.5577,0.0,0.0
1780349827661,1,Pitching Mound.Drive,,Loading,pitch.0,51706,-3.7734,32.9513,127.7239,78.916,-23.1108,16.8525,0.0245,0.0835
1780349827661,1,Pitching Mound.Parent,,Loading,pitch.0,51538,-3.9884,31.2238,129.7829,77.9664,-22.7672,18.6333,0.0245,0.0775
1780349827662,1,11.0000004b,Drive,Loading,pitch.0,51707,-3.7517,33.0191,127.8031,78.9133,-22.7902,16.7703,0.0241,0.0835
1780349827662,1,12.00000015,Lower Delivery,Loading,pitch.0,51637,0.2788,-0.069,0.1601,-0.9994,1.3201,-1.5574,0.0,0.0
1780349827662,1,12.00000018,Upper Delivery,Loading,pitch.0,51682,-0.5153,-1.5662,1.9246,0.6857,-0.3583,3.5769,0.0,0.0
1780349827662,1,12.00000018,Upper Delivery,Loading,pitch.0,51681,-0.5492,-1.6189,1.8957,0.6186,-0.488,3.5725,0.0,0.0
1780349827662,1,Pitching Mound.Delivery,,Loading,pitch.0,51587,-0.2704,-1.6879,2.0558,-0.9709,0.832,1.7337,0.0,0.0
1780349827662,1,Pitching Mound.Drive,,Loading,pitch.0,51707,-3.7517,33.0191,127.8031,78.9133,-22.7902,16.7703,0.0241,0.0835
1780349827662,1,Pitching Mound.Parent,,Loading,pitch.0,51539,-4.0439,31.2634,129.7798,77.9451,-22.2788,18.5862,0.0241,0.0777
1780349827663,1,11.0000004b,Drive,Loading,pitch.0,51708,-3.7615,33.0797,127.9669,78.8429,-22.4121,16.7062,0.0237,0.0833
1780349827663,1,12.00000015,Lower Delivery,Loading,pitch.0,51638,0.2696,-0.0674,0.1565,-0.9365,1.3666,-1.5829,0.0,0.0
1780349827663,1,12.00000018,Upper Delivery,Loading,pitch.0,51683,-0.4519,-1.5697,1.9297,0.6159,-0.5584,3.5724,0.0,0.0
1780349827663,1,Pitching Mound.Delivery,,Loading,pitch.0,51588,-0.2457,-1.6335,2.0811,-0.852,1.0084,1.7272,0.0,0.0
1780349827663,1,Pitching Mound.Drive,,Loading,pitch.0,51708,-3.7615,33.0797,127.9669,78.8429,-22.4121,16.7062,0.0237,0.0833
1780349827663,1,Pitching Mound.Parent,,Loading,pitch.0,51540,-3.9974,31.3855,129.8842,78.0613,-21.7819,18.4975,0.0237,0.0775
1780349827664,1,11.0000004b,Drive,Loading,pitch.0,51709,-3.7398,33.1439,128.0912,78.9316,-22.1764,16.6676,0.0234,0.0833
1780349827664,1,12.00000015,Lower Delivery,Loading,pitch.0,51639,0.2652,-0.0664,0.1548,-1.0439,1.1106,-1.5959,0.0,0.0
1780349827664,1,12.00000018,Upper Delivery,Loading,pitch.0,51684,-0.4219,-1.5068,1.9533,0.7854,-0.6857,3.6029,0.0,0.0
1780349827664,1,Pitching Mound.Delivery,,Loading,pitch.0,51589,-0.1867,-1.6361,2.0845,-1.0315,0.5521,1.7327,0.0,0.0
1780349827664,1,Pitching Mound.Drive,,Loading,pitch.0,51709,-3.7398,33.1439,128.0912,78.9316,-22.1764,16.6676,0.0234,0.0833
1780349827664,1,Pitching Mound.Parent,,Loading,pitch.0,51541,-3.9481,31.4435,130.0514,77.8114,-21.8599,18.4389,0.0233,0.0773
1780349827665,1,11.0000004b,Drive,Loading,pitch.0,51710,-3.7529,33.218,128.1263,78.9149,-21.9335,16.5952,0.0231,0.0833
1780349827665,1,12.00000015,Lower Delivery,Loading,pitch.0,51640,0.294,-0.0735,0.1681,-1.0123,0.8339,-1.5148,0.0,0.0
1780349827665,1,12.00000018,Upper Delivery,Loading,pitch.0,51685,-0.3814,-1.4968,2.0119,0.6917,-0.2907,3.5743,0.0,0.0
1780349827665,1,Pitching Mound.Delivery,,Loading,pitch.0,51590,-0.1279,-1.5803,2.1214,-0.8339,0.1483,1.8447,0.0,0.0
1780349827665,1,Pitching Mound.Drive,,Loading,pitch.0,51710,-3.7529,33.218,128.1263,78.9149,-21.9335,16.5952,0.0231,0.0833
1780349827665,1,Pitching Mound.Parent,,Loading,pitch.0,51542,-3.8676,31.5635,130.2126,78.0977,-22.0281,18.5123,0.023,0.0773
1780349827666,1,11.0000004b,Drive,Loading,pitch.0,51711,-3.7753,33.2631,128.2447,78.7411,-21.4622,16.4826,0.0226,0.083
1780349827666,1,12.00000015,Lower Delivery,Loading,pitch.0,51641,0.3126,-0.0781,0.1756,-1.2049,1.0494,-1.5855,0.0,0.0
1780349827666,1,12.00000018,Upper Delivery,Loading,pitch.0,51686,-0.374,-1.4866,2.0578,0.6652,-0.2451,3.5826,0.0,0.0
1780349827666,1,Pitching Mound.Delivery,,Loading,pitch.0,51591,-0.0689,-1.5748,2.1875,-1.1375,0.7587,1.7529,0.0,0.0
1780349827666,1,Pitching Mound.Drive,,Loading,pitch.0,51711,-3.7753,33.2631,128.2447,78.7411,-21.4622,16.4826,0.0226,0.083
1780349827666,1,Pitching Mound.Parent,,Loading,pitch.0,51543,-3.8218,31.6432,130.3138,77.7773,-21.1749,18.3481,0.0228,0.0771
1780349827667,1,11.0000004b,Drive,Loading,pitch.0,51712,-3.8207,33.3067,128.2491,78.6697,-21.0905,16.394,0.0222,0.0829
1780349827667,1,12.00000015,Lower Delivery,Loading,pitch.0,51642,0.3671,-0.0915,0.1973,-1.2514,1.0728,-1.5422,0.0,0.0
1780349827667,1,12.00000018,Upper Delivery,Loading,pitch.0,51687,-0.3426,-1.3812,2.1438,0.6539,-0.2178,3.5594,0.0,0.0
1780349827667,1,Pitching Mound.Delivery,,Loading,pitch.0,51592,-0.0069,-1.5781,2.255,-1.2188,0.8277,1.7884,0.0,0.0
1780349827667,1,Pitching Mound.Drive,,Loading,pitch.0,51712,-3.8207,33.3067,128.2491,78.6697,-21.0905,16.394,0.0222,0.0829
1780349827667,1,Pitching Mound.Parent,,Loading,pitch.0,51544,-3.7822,31.685,130.4997,77.5222,-20.6345,18.271,0.0222,0.0767
1780349827668,1,11.0000004b,Drive,Loading,pitch.0,51713,-3.8725,33.3734,128.2728,78.6128,-20.8377,16.3603,0.022,0.0829
1780349827668,1,12.00000015,Lower Delivery,Loading,pitch.0,51643,0.3485,-0.0862,0.1902,-1.292,0.8917,-1.5452,0.0,0.0
1780349827668,1,Pitching Mound.Delivery,,Loading,pitch.0,51593,0.0059,-1.4675,2.334,-1.3023,0.6739,1.7793,0.0,0.0
1780349827668,1,Pitching Mound.Drive,,Loading,pitch.0,51713,-3.8725,33.3734,128.2728,78.6128,-20.8377,16.3603,0.022,0.0829
1780349827668,1,Pitching Mound.Parent,,Loading,pitch.0,51545,-3.8666,31.9059,130.6068,77.3105,-20.1639,18.1396,0.0216,0.0763
1780349827669,1,11.0000004b,Drive,Loading,pitch.0,51714,-3.9213,33.4226,128.279,78.5148,-20.4272,16.2773,0.0215,0.0827
1780349827669,1,12.00000015,Lower Delivery,Loading,pitch.0,51644,0.3795,-0.0936,0.2053,-1.3843,0.895,-1.5825,0.0,0.0
1780349827669,1,12.00000018,Upper Delivery,Loading,pitch.0,51688,-0.3403,-1.3867,2.0516,0.65,-0.0189,3.5481,0.0,0.0
1780349827669,1,12.00000018,Upper Delivery,Loading,pitch.0,51689,-0.3253,-1.4318,1.9621,0.5863,-0.2806,3.5662,0.0,0.0
1780349827669,1,Pitching Mound.Delivery,,Loading,pitch.0,51594,0.0392,-1.4803,2.257,-1.362,0.876,1.7209,0.0,0.0
1780349827669,1,Pitching Mound.Drive,,Loading,pitch.0,51714,-3.9213,33.4226,128.279,78.5148,-20.4272,16.2773,0.0215,0.0827
1780349827669,1,Pitching Mound.Parent,,Loading,pitch.0,51546,-3.8821,31.9423,130.536,77.1528,-19.5511,17.9982,0.0212,0.0765
1780349827670,1,11.0000004b,Drive,Loading,pitch.0,51715,-3.9886,33.4726,128.3595,78.4932,-20.0859,16.28,0.0212,0.0827
1780349827670,1,12.00000015,Lower Delivery,Loading,pitch.0,51645,0.3612,-0.0877,0.1963,-1.3029,0.8237,-1.5554,0.0,0.0
1780349827670,1,12.00000018,Upper Delivery,Loading,pitch.0,51690,-0.3448,-1.4202,2.0302,0.6668,-0.1257,3.5326,0.0,0.0
1780349827670,1,Pitching Mound.Delivery,,Loading,pitch.0,51595,0.0359,-1.5195,2.1584,-1.317,0.5431,1.7773,0.0,0.0
1780349827670,1,Pitching Mound.Drive,,Loading,pitch.0,51715,-3.9886,33.4726,128.3595,78.4932,-20.0859,16.28,0.0212,0.0827
1780349827670,1,Pitching Mound.Parent,,Loading,pitch.0,51547,-3.9526,31.9531,130.5179,77.1762,-19.5428,18.0573,0.0208,0.0767
1780349827671,1,11.0000004b,Drive,Loading,pitch.0,51716,-4.0372,33.5237,128.2953,78.5429,-19.8116,16.2212,0.0209,0.0828
1780349827671,1,12.00000015,Lower Delivery,Loading,pitch.0,51646,0.3854,-0.0904,0.2053,-1.3845,0.4894,-1.5982,0.0,0.0
1780349827671,1,12.00000018,Upper Delivery,Loading,pitch.0,51691,-0.3378,-1.4272,1.9322,0.5467,0.1349,3.4909,0.0,0.0
1780349827671,1,Pitching Mound.Delivery,,Loading,pitch.0,51596,0.0406,-1.5105,2.2355,-1.3382,0.3637,1.6861,0.0,0.0
1780349827671,1,Pitching Mound.Drive,,Loading,pitch.0,51716,-4.0372,33.5237,128.2953,78.5429,-19.8116,16.2212,0.0209,0.0828
1780349827671,1,Pitching Mound.Parent,,Loading,pitch.0,51548,-3.9966,32.0131,130.5308,77.2047,-19.4478,17.9073,0.0205,0.0766
1780349827672,1,11.0000004b,Drive,Loading,pitch.0,51717,-4.0957,33.5713,128.2049,78.6011,-19.5658,16.1534,0.0206,0.0829
1780349827672,1,12.00000015,Lower Delivery,Loading,pitch.0,51647,0.3928,-0.0901,0.2076,-1.322,0.3318,-1.6,0.0,0.0
1780349827672,1,12.00000018,Upper Delivery,Loading,pitch.0,51692,-0.3308,-1.4326,2.0296,0.6013,0.2758,3.4632,0.0,0.0
1780349827672,1,Pitching Mound.Delivery,,Loading,pitch.0,51597,0.055,-1.5173,2.1397,-1.3617,0.4667,1.6426,0.0,0.0
1780349827672,1,Pitching Mound.Drive,,Loading,pitch.0,51717,-4.0957,33.5713,128.2049,78.6011,-19.5658,16.1534,0.0206,0.0829
1780349827672,1,Pitching Mound.Parent,,Loading,pitch.0,51549,-4.0407,32.054,130.3447,77.2394,-19.0991,17.796,0.0203,0.077
1780349827673,1,11.0000004b,Drive,Loading,pitch.0,51718,-4.1658,33.6086,128.2063,78.5288,-19.235,16.1097,0.0203,0.0828
1780349827673,1,12.00000015,Lower Delivery,Loading,pitch.0,51648,0.3995,-0.078,0.2084,-1.453,0.2497,-1.6322,0.0,0.0
1780349827673,1,Pitching Mound.Delivery,,Loading,pitch.0,51598,0.0687,-1.5106,2.238,-1.4709,0.5255,1.5826,0.0,0.0
1780349827673,1,Pitching Mound.Drive,,Loading,pitch.0,51718,-4.1658,33.6086,128.2063,78.5288,-19.235,16.1097,0.0203,0.0828
1780349827673,1,Pitching Mound.Parent,,Loading,pitch.0,51550,-4.0971,32.098,130.4443,77.0579,-18.7095,17.6924,0.0199,0.0766
1780349827674,1,11.0000004b,Drive,Loading,pitch.0,51719,-4.222,33.6576,128.0924,78.5429,-18.8038,16.0433,0.0198,0.0829
1780349827674,1,12.00000015,Lower Delivery,Loading,pitch.0,51649,0.4393,-0.0732,0.2249,-1.1835,0.814,-1.644,0.0,0.0
1780349827674,1,12.00000018,Upper Delivery,Loading,pitch.0,51693,-0.2435,-1.4468,1.9187,0.4416,0.6715,3.4329,0.0,0.0
1780349827674,1,12.00000018,Upper Delivery,Loading,pitch.0,51694,-0.2255,-1.4719,1.8299,0.39,0.6596,3.477,0.0,0.0
1780349827674,1,Pitching Mound.Delivery,,Loading,pitch.0,51599,0.1958,-1.52,2.1436,-1.3178,1.4855,1.5568,0.0,0.0
1780349827674,1,Pitching Mound.Drive,,Loading,pitch.0,51719,-4.222,33.6576,128.0924,78.5429,-18.8038,16.0433,0.0198,0.0829
1780349827674,1,Pitching Mound.Parent,,Loading,pitch.0,51551,-4.0262,32.1376,130.236,77.2251,-17.3183,17.6,0.0195,0.0771
1780349827675,1,11.0000004b,Drive,Loading,pitch.0,51720,-4.3086,33.668,128.0645,78.4808,-18.4531,15.9552,0.0195,0.0829
1780349827675,1,12.00000015,Lower Delivery,Loading,pitch.0,51650,0.4271,-0.0655,0.2178,-1.2431,0.7903,-1.6675,0.0,0.0
1780349827675,1,12.00000018,Upper Delivery,Loading,pitch.0,51695,-0.2676,-1.4962,1.907,0.4668,0.5261,3.5704,0.0,0.0
1780349827675,1,Pitching Mound.Delivery,,Loading,pitch.0,51600,0.2017,-1.5374,2.0477,-1.4012,1.4499,1.5876,0.0,0.0
1780349827675,1,Pitching Mound.Drive,,Loading,pitch.0,51720,-4.3086,33.668,128.0645,78.4808,-18.4531,15.9552,0.0195,0.0829
1780349827675,1,Pitching Mound.Parent,,Loading,pitch.0,51552,-4.1069,32.1306,130.1123,77.0796,-17.0032,17.5428,0.0192,0.0773
1780349827676,1,11.0000004b,Drive,Loading,pitch.0,51721,-4.3486,33.7009,127.9561,78.5133,-18.1548,15.9096,0.0192,0.083
1780349827676,1,12.00000015,Lower Delivery,Loading,pitch.0,51651,0.4672,-0.0638,0.2359,-1.2236,0.8724,-1.697,0.0,0.0
1780349827676,1,12.00000018,Upper Delivery,Loading,pitch.0,51696,-0.2068,-1.5024,1.8575,0.4522,0.3535,3.6209,0.0,0.0
1780349827676,1,Pitching Mound.Delivery,,Loading,pitch.0,51601,0.1996,-1.5599,2.1429,-1.325,1.3985,1.6235,0.0,0.0
1780349827676,1,Pitching Mound.Drive,,Loading,pitch.0,51721,-4.3486,33.7009,127.9561,78.5133,-18.1548,15.9096,0.0192,0.083
1780349827676,1,Pitching Mound.Parent,,Loading,pitch.0,51553,-4.149,32.1409,130.099,77.1882,-16.7563,17.5331,0.0189,0.0772
1780349827677,1,11.0000004b,Drive,Loading,pitch.0,51722,-4.4031,33.7162,127.8537,78.5653,-17.9465,15.8668,0.019,0.0831
1780349827677,1,12.00000015,Lower Delivery,Loading,pitch.0,51652,0.4709,-0.0846,0.2362,-1.2453,0.6646,-1.7184,0.0,0.0
1780349827677,1,12.00000018,Upper Delivery,Loading,pitch.0,51697,-0.2638,-1.5032,1.9013,0.4913,0.4571,3.5931,0.0,0.0
1780349827677,1,Pitching Mound.Delivery,,Loading,pitch.0,51602,0.2641,-1.5871,2.0937,-1.3444,1.0182,1.6721,0.0,0.0
1780349827677,1,Pitching Mound.Drive,,Loading,pitch.0,51722,-4.4031,33.7162,127.8537,78.5653,-17.9465,15.8668,0.019,0.0831
1780349827677,1,Pitching Mound.Parent,,Loading,pitch.0,51554,-4.139,32.1292,129.9474,77.2209,-16.9283,17.539,0.0187,0.0775
1780349827678,1,11.0000004b,Drive,Loading,pitch.0,51723,-4.429,33.726,127.8463,78.5743,-17.6874,15.7831,0.0187,0.0831
1780349827678,1,12.00000015,Lower Delivery,Loading,pitch.0,51653,0.4648,-0.0936,0.2403,-1.1981,0.8479,-1.6865,0.0,0.0
1780349827678,1,12.00000018,Upper Delivery,Loading,pitch.0,51698,-0.3049,-1.4436,1.9905,0.7203,0.6587,3.654,0.0,0.0
1780349827678,1,Pitching Mound.Delivery,,Loading,pitch.0,51603,0.201,-1.5968,2.1415,-1.2716,1.305,1.6589,0.0,0.0
1780349827678,1,Pitching Mound.Drive,,Loading,pitch.0,51723,-4.429,33.726,127.8463,78.5743,-17.6874,15.7831,0.0187,0.0831
1780349827678,1,Pitching Mound.Parent,,Loading,pitch.0,51555,-4.2281,32.1292,129.9878,77.3027,-16.3824,17.442,0.0184,0.0774
1780349827679,1,11.0000004b,Drive,Loading,pitch.0,51724,-4.4607,33.7312,127.8052,78.5177,-17.3752,15.7107,0.0184,0.0831
1780349827679,1,12.00000015,Lower Delivery,Loading,pitch.0,51654,0.5341,-0.1084,0.2703,-1.4717,0.7214,-1.7182,0.0,0.0
