Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431821816,1,Pitching Mound.Delivery,,Loading,pitch.0,1437098,0.2586,0.9675,1.9856,-0.1578,0.1763,-0.8311,0.0,0.0
1780431821816,1,Pitching Mound.Drive,,Loading,pitch.0,1440630,3.3521,40.1163,105.0808,53.1297,24.9934,-10.3932,-0.0334,0.0711
1780431821816,1,Pitching Mound.Parent,,Loading,pitch.0,1436138,3.6107,41.0838,107.0664,52.9719,25.1697,-11.2243,-0.0328,0.0674
1780431821817,1,12.00000015,Lower Delivery,Loading,pitch.0,1438980,-0.8133,-0.6076,0.6059,-0.0054,-0.0693,0.0045,0.0,0.0
1780431821817,1,12.00000018,Upper Delivery,Loading,pitch.0,1440389,1.0575,1.5313,1.198,0.0941,0.2437,-1.4244,0.0,0.0
1780431821817,1,Pitching Mound.Delivery,,Loading,pitch.0,1437099,0.2442,0.9237,1.8039,-0.1126,0.1745,-0.7838,0.0,0.0
1780431821818,1,11.0000004b,Drive,Loading,pitch.0,1440631,3.4313,39.9043,104.6722,53.026,24.7345,-10.388,-0.0332,0.0712
1780431821818,1,12.00000015,Lower Delivery,Loading,pitch.0,1438981,-0.8138,-0.6259,0.5921,-0.01,-0.0704,0.0035,0.0,0.0
1780431821818,1,12.00000018,Upper Delivery,Loading,pitch.0,1440390,1.0022,1.4985,1.0977,0.0908,0.2386,-1.398,0.0,0.0
1780431821818,1,Pitching Mound.Delivery,,Loading,pitch.0,1437100,0.1884,0.8726,1.6898,-0.0911,0.1682,-0.777,0.0,0.0
1780431821818,1,Pitching Mound.Drive,,Loading,pitch.0,1440631,3.4313,39.9043,104.6722,53.026,24.7345,-10.388,-0.0332,0.0712
1780431821818,1,Pitching Mound.Parent,,Loading,pitch.0,1436139,3.6755,40.828,106.4762,52.9134,24.909,-11.1719,-0.0327,0.0681
1780431821819,1,11.0000004b,Drive,Loading,pitch.0,1440632,3.5292,39.6698,104.33,52.8539,24.4667,-10.3222,-0.033,0.0712
1780431821819,1,12.00000015,Lower Delivery,Loading,pitch.0,1438982,-0.8351,-0.664,0.5879,-0.0126,-0.0752,0.0069,0.0,0.0
1780431821819,1,12.00000018,Upper Delivery,Loading,pitch.0,1440391,1.0051,1.4883,1.1486,0.0862,0.2318,-1.3625,0.0,0.0
1780431821819,1,Pitching Mound.Delivery,,Loading,pitch.0,1437101,0.1701,0.8243,1.7365,-0.1171,0.1566,-0.7299,0.0,0.0
1780431821819,1,Pitching Mound.Drive,,Loading,pitch.0,1440632,3.5292,39.6698,104.33,52.8539,24.4667,-10.3222,-0.033,0.0712
1780431821819,1,Pitching Mound.Parent,,Loading,pitch.0,1436140,3.7176,40.5424,106.0198,52.7627,24.6349,-11.0992,-0.0325,0.0685
1780431821820,1,11.0000004b,Drive,Loading,pitch.0,1440633,3.6388,39.4214,103.8683,52.7043,24.0572,-10.2605,-0.0326,0.0714
1780431821820,1,12.00000015,Lower Delivery,Loading,pitch.0,1438983,-0.8654,-0.6786,0.6169,-0.0157,-0.0738,0.0047,0.0,0.0
1780431821820,1,12.00000018,Upper Delivery,Loading,pitch.0,1440392,0.9875,1.4641,1.1522,0.0843,0.229,-1.348,0.0,0.0
1780431821820,1,Pitching Mound.Delivery,,Loading,pitch.0,1437102,0.1221,0.7855,1.769,-0.1133,0.1552,-0.7132,0.0,0.0
1780431821820,1,Pitching Mound.Drive,,Loading,pitch.0,1440633,3.6388,39.4214,103.8683,52.7043,24.0572,-10.2605,-0.0326,0.0714
1780431821820,1,Pitching Mound.Parent,,Loading,pitch.0,1436141,3.8089,40.2457,105.6048,52.5872,24.2138,-10.9904,-0.032,0.0684
1780431821821,1,11.0000004b,Drive,Loading,pitch.0,1440634,3.7647,39.1646,103.4409,52.6389,23.7439,-10.2295,-0.0323,0.0716
1780431821821,1,12.00000015,Lower Delivery,Loading,pitch.0,1438984,-0.8626,-0.6617,0.6174,-0.0047,-0.0668,0.0068,0.0,0.0
1780431821821,1,12.00000018,Upper Delivery,Loading,pitch.0,1440393,0.9693,1.4464,1.2049,0.0891,0.2362,-1.3851,0.0,0.0
1780431821821,1,Pitching Mound.Delivery,,Loading,pitch.0,1437103,0.1067,0.7847,1.8223,-0.1154,0.1693,-0.7554,0.0,0.0
1780431821821,1,Pitching Mound.Drive,,Loading,pitch.0,1440634,3.7647,39.1646,103.4409,52.6389,23.7439,-10.2295,-0.0323,0.0716
1780431821821,1,Pitching Mound.Parent,,Loading,pitch.0,1436142,3.8868,39.9501,105.21,52.5256,23.8991,-10.9427,-0.0317,0.0686
1780431821822,1,11.0000004b,Drive,Loading,pitch.0,1440635,3.8844,38.911,102.9472,52.4777,23.4708,-10.2053,-0.0321,0.0717
1780431821822,1,12.00000015,Lower Delivery,Loading,pitch.0,1438985,-0.8586,-0.6786,0.6058,-0.0072,-0.0787,0.0071,0.0,0.0
1780431821822,1,12.00000018,Upper Delivery,Loading,pitch.0,1440394,0.9564,1.4216,1.2077,0.094,0.2435,-1.4232,0.0,0.0
1780431821822,1,Pitching Mound.Delivery,,Loading,pitch.0,1437104,0.0979,0.7431,1.8135,-0.1179,0.1648,-0.7989,0.0,0.0
1780431821822,1,Pitching Mound.Drive,,Loading,pitch.0,1440635,3.8844,38.911,102.9472,52.4777,23.4708,-10.2053,-0.0321,0.0717
1780431821822,1,Pitching Mound.Parent,,Loading,pitch.0,1436143,3.991,39.6957,104.7696,52.3623,23.6401,-10.9608,-0.0315,0.0685
1780431821823,1,11.0000004b,Drive,Loading,pitch.0,1440636,4.0332,38.657,102.4434,52.3871,23.126,-10.2183,-0.0317,0.0719
1780431821823,1,12.00000015,Lower Delivery,Loading,pitch.0,1438986,-0.8302,-0.6449,0.5947,-0.0062,-0.0628,0.0089,0.0,0.0
1780431821823,1,12.00000018,Upper Delivery,Loading,pitch.0,1440395,0.9168,1.4038,1.1708,0.0866,0.2324,-1.3655,0.0,0.0
1780431821823,1,Pitching Mound.Delivery,,Loading,pitch.0,1437105,0.0865,0.7589,1.7654,-0.1155,0.1696,-0.7625,0.0,0.0
1780431821823,1,Pitching Mound.Drive,,Loading,pitch.0,1440636,4.0332,38.657,102.4434,52.3871,23.126,-10.2183,-0.0317,0.0719
1780431821823,1,Pitching Mound.Parent,,Loading,pitch.0,1436144,4.1311,39.4001,104.257,52.2692,23.2908,-11.0173,-0.0312,0.0687
1780431821824,1,11.0000004b,Drive,Loading,pitch.0,1440637,4.2002,38.4293,101.9612,52.2867,22.7199,-10.2089,-0.0313,0.0721
1780431821824,1,12.00000015,Lower Delivery,Loading,pitch.0,1438987,-0.8497,-0.6462,0.6104,-0.0104,-0.0623,0.0084,0.0,0.0
1780431821824,1,12.00000018,Upper Delivery,Loading,pitch.0,1440396,0.9126,1.3827,1.128,0.0878,0.2343,-1.3753,0.0,0.0
1780431821824,1,Pitching Mound.Delivery,,Loading,pitch.0,1437106,0.0629,0.7365,1.7383,-0.0985,0.172,-0.7677,0.0,0.0
1780431821824,1,Pitching Mound.Drive,,Loading,pitch.0,1440637,4.2002,38.4293,101.9612,52.2867,22.7199,-10.2089,-0.0313,0.0721
1780431821824,1,Pitching Mound.Parent,,Loading,pitch.0,1436145,4.2868,39.1882,103.7266,52.1712,22.8895,-10.9715,-0.0308,0.069
1780431821825,1,11.0000004b,Drive,Loading,pitch.0,1440638,4.3621,38.1889,101.366,52.0133,22.441,-10.2076,-0.0311,0.0722
1780431821825,1,12.00000015,Lower Delivery,Loading,pitch.0,1438988,-0.8092,-0.6076,0.5769,-0.0078,-0.061,0.0074,0.0,0.0
1780431821825,1,12.00000018,Upper Delivery,Loading,pitch.0,1440397,0.9239,1.4176,1.1959,0.0896,0.237,-1.3893,0.0,0.0
1780431821825,1,Pitching Mound.Delivery,,Loading,pitch.0,1437107,0.1146,0.81,1.7728,-0.1286,0.176,-0.7927,0.0,0.0
1780431821825,1,Pitching Mound.Drive,,Loading,pitch.0,1440638,4.3621,38.1889,101.366,52.0133,22.441,-10.2076,-0.0311,0.0722
1780431821825,1,Pitching Mound.Parent,,Loading,pitch.0,1436146,4.425,38.9254,103.1043,51.9147,22.613,-10.9753,-0.0306,0.0692
1780431821826,1,11.0000004b,Drive,Loading,pitch.0,1440639,4.5081,37.9598,100.815,51.8783,22.3849,-10.2187,-0.0312,0.0724
1780431821826,1,12.00000015,Lower Delivery,Loading,pitch.0,1438989,-0.8135,-0.622,0.5862,-0.0093,-0.0676,0.0084,0.0,0.0
1780431821826,1,12.00000018,Upper Delivery,Loading,pitch.0,1440398,0.9224,1.4199,1.1665,0.0848,0.2297,-1.3517,0.0,0.0
1780431821826,1,Pitching Mound.Delivery,,Loading,pitch.0,1437108,0.109,0.7979,1.7527,-0.1218,0.1621,-0.7531,0.0,0.0
1780431821826,1,Pitching Mound.Drive,,Loading,pitch.0,1440639,4.5081,37.9598,100.815,51.8783,22.3849,-10.2187,-0.0312,0.0724
1780431821826,1,Pitching Mound.Parent,,Loading,pitch.0,1436147,4.6228,38.7697,102.5878,51.7497,22.5609,-11.0114,-0.0307,0.0691
1780431821827,1,11.0000004b,Drive,Loading,pitch.0,1440640,4.6875,37.7358,100.2717,51.6755,22.1083,-10.2088,-0.031,0.0725
1780431821827,1,12.00000015,Lower Delivery,Loading,pitch.0,1438990,-0.8118,-0.6075,0.5928,-0.0028,-0.0596,0.0057,0.0,0.0
1780431821827,1,12.00000018,Upper Delivery,Loading,pitch.0,1440399,0.8749,1.3557,1.0529,0.0889,0.2359,-1.3836,0.0,0.0
1780431821827,1,Pitching Mound.Delivery,,Loading,pitch.0,1437109,0.0631,0.7482,1.6457,-0.0703,0.1763,-0.8045,0.0,0.0
1780431821827,1,Pitching Mound.Drive,,Loading,pitch.0,1440640,4.6875,37.7358,100.2717,51.6755,22.1083,-10.2088,-0.031,0.0725
1780431821827,1,Pitching Mound.Parent,,Loading,pitch.0,1436148,4.7964,38.5337,102.0244,51.5537,22.2704,-10.9619,-0.0305,0.0693
1780431821828,1,11.0000004b,Drive,Loading,pitch.0,1440641,4.8746,37.5251,99.6564,51.375,21.9368,-10.2445,-0.031,0.0725
1780431821828,1,12.00000015,Lower Delivery,Loading,pitch.0,1438991,-0.8114,-0.5348,0.6305,0.0136,-0.065,0.0052,0.0,0.0
1780431821828,1,12.00000018,Upper Delivery,Loading,pitch.0,1440400,0.9297,1.3973,1.2053,0.0882,0.2348,-1.3782,0.0,0.0
1780431821828,1,Pitching Mound.Delivery,,Loading,pitch.0,1437110,0.1183,0.8625,1.8358,-0.0936,0.1699,-0.781,0.0,0.0
1780431821828,1,Pitching Mound.Drive,,Loading,pitch.0,1440641,4.8746,37.5251,99.6564,51.375,21.9368,-10.2445,-0.031,0.0725
1780431821828,1,Pitching Mound.Parent,,Loading,pitch.0,1436149,4.9377,38.2733,101.3021,51.3046,22.1131,-11.049,-0.0305,0.0698
1780431821829,1,11.0000004b,Drive,Loading,pitch.0,1440642,5.0331,37.3328,99.2142,51.2258,21.7254,-10.2185,-0.0308,0.0726
1780431821829,1,12.00000015,Lower Delivery,Loading,pitch.0,1438992,-0.7865,-0.5141,0.6141,0.0267,-0.0597,0.0058,0.0,0.0
1780431821829,1,12.00000018,Upper Delivery,Loading,pitch.0,1440401,0.932,1.3877,1.1936,0.0764,0.2172,-1.2864,0.0,0.0
1780431821829,1,Pitching Mound.Delivery,,Loading,pitch.0,1437111,0.1455,0.8736,1.8077,-0.0938,0.1575,-0.6963,0.0,0.0
1780431821829,1,Pitching Mound.Drive,,Loading,pitch.0,1440642,5.0331,37.3328,99.2142,51.2258,21.7254,-10.2185,-0.0308,0.0726
1780431821829,1,Pitching Mound.Parent,,Loading,pitch.0,1436150,5.1514,38.1953,101.0499,51.1322,21.8953,-10.9996,-0.0302,0.0694
1780431821830,1,11.0000004b,Drive,Loading,pitch.0,1440643,5.1409,37.1385,98.7891,51.1893,21.5784,-10.1937,-0.0307,0.0729
1780431821830,1,12.00000015,Lower Delivery,Loading,pitch.0,1438993,-0.7764,-0.5386,0.5934,0.0203,-0.0603,0.0047,0.0,0.0
1780431821830,1,12.00000018,Upper Delivery,Loading,pitch.0,1440402,0.9508,1.4044,1.2733,0.081,0.224,-1.3217,0.0,0.0
1780431821830,1,Pitching Mound.Delivery,,Loading,pitch.0,1437112,0.1744,0.8658,1.8667,-0.1299,0.1637,-0.7298,0.0,0.0
1780431821830,1,Pitching Mound.Drive,,Loading,pitch.0,1440643,5.1409,37.1385,98.7891,51.1893,21.5784,-10.1937,-0.0307,0.0729
1780431821830,1,Pitching Mound.Parent,,Loading,pitch.0,1436151,5.2864,38.0121,100.5968,51.0955,21.7359,-10.89,-0.0302,0.0696
1780431821831,1,11.0000004b,Drive,Loading,pitch.0,1440644,5.2625,36.9324,98.3078,50.9589,21.3921,-10.1658,-0.0306,0.0729
1780431821831,1,12.00000015,Lower Delivery,Loading,pitch.0,1438994,-0.7468,-0.5284,0.5664,0.0142,-0.057,0.0038,0.0,0.0
1780431821831,1,12.00000018,Upper Delivery,Loading,pitch.0,1440403,0.925,1.3625,1.1943,0.0838,0.2283,-1.344,0.0,0.0
1780431821831,1,Pitching Mound.Delivery,,Loading,pitch.0,1437113,0.1781,0.8341,1.7607,-0.1154,0.1712,-0.7719,0.0,0.0
1780431821831,1,Pitching Mound.Drive,,Loading,pitch.0,1440644,5.2625,36.9324,98.3078,50.9589,21.3921,-10.1658,-0.0306,0.0729
1780431821831,1,Pitching Mound.Parent,,Loading,pitch.0,1436152,5.4369,37.7981,100.1745,50.829,21.5558,-10.8956,-0.03,0.0692
1780431821832,1,11.0000004b,Drive,Loading,pitch.0,1440645,5.349,36.7321,97.975,50.8362,21.24,-10.1255,-0.0305,0.073
1780431821832,1,12.00000015,Lower Delivery,Loading,pitch.0,1438995,-0.7589,-0.5248,0.5836,0.0162,-0.0575,0.0041,0.0,0.0
1780431821832,1,12.00000018,Upper Delivery,Loading,pitch.0,1440404,0.9537,1.3677,1.1744,0.0828,0.2266,-1.3356,0.0,0.0
1780431821832,1,Pitching Mound.Delivery,,Loading,pitch.0,1437114,0.1949,0.8429,1.758,-0.1019,0.1692,-0.7492,0.0,0.0
1780431821832,1,Pitching Mound.Drive,,Loading,pitch.0,1440645,5.349,36.7321,97.975,50.8362,21.24,-10.1255,-0.0305,0.073
1780431821832,1,Pitching Mound.Parent,,Loading,pitch.0,1436153,5.5271,37.5661,99.7357,50.7207,21.4112,-10.8974,-0.0299,0.0695
1780431821833,1,11.0000004b,Drive,Loading,pitch.0,1440646,5.4387,36.5027,97.5266,50.6924,20.9544,-10.0875,-0.0302,0.0731
1780431821833,1,12.00000015,Lower Delivery,Loading,pitch.0,1438996,-0.773,-0.5563,0.5813,0.0098,-0.0563,0.0054,0.0,0.0
1780431821833,1,12.00000018,Upper Delivery,Loading,pitch.0,1440405,1.0041,1.37,1.2216,0.0806,0.2234,-1.3189,0.0,0.0
1780431821833,1,Pitching Mound.Delivery,,Loading,pitch.0,1437115,0.2311,0.8137,1.8029,-0.1273,0.1672,-0.7093,0.0,0.0
1780431821833,1,Pitching Mound.Drive,,Loading,pitch.0,1440646,5.4387,36.5027,97.5266,50.6924,20.9544,-10.0875,-0.0302,0.0731
1780431821833,1,Pitching Mound.Parent,,Loading,pitch.0,1436154,5.6336,37.3457,99.2846,50.5906,21.1235,-10.8368,-0.0297,0.0698
1780431821834,1,11.0000004b,Drive,Loading,pitch.0,1440647,5.5081,36.2447,97.0122,50.4598,20.8023,-10.0852,-0.0302,0.0731
1780431821834,1,11.0000004b,Drive,Loading,pitch.0,1440648,5.5766,35.985,96.5612,50.2376,20.6483,-10.0671,-0.0301,0.0732
1780431821834,1,12.00000015,Lower Delivery,Loading,pitch.0,1438997,-0.8052,-0.5854,0.6108,0.0018,-0.0606,0.0062,0.0,0.0
1780431821834,1,12.00000018,Upper Delivery,Loading,pitch.0,1440406,1.0195,1.3975,1.2476,0.0874,0.2335,-1.3715,0.0,0.0
1780431821834,1,Pitching Mound.Delivery,,Loading,pitch.0,1437116,0.2143,0.8121,1.8585,-0.1273,0.1729,-0.7448,0.0,0.0
1780431821834,1,Pitching Mound.Drive,,Loading,pitch.0,1440647,5.5081,36.2447,97.0122,50.4598,20.8023,-10.0852,-0.0302,0.0731
1780431821834,1,Pitching Mound.Drive,,Loading,pitch.0,1440648,5.5766,35.985,96.5612,50.2376,20.6483,-10.0671,-0.0301,0.0732
1780431821834,1,Pitching Mound.Parent,,Loading,pitch.0,1436155,5.7392,37.0584,98.8151,50.3326,20.9695,-10.7946,-0.0296,0.0696
1780431821834,1,Pitching Mound.Parent,,Loading,pitch.0,1436156,5.7909,36.7971,98.4197,50.1103,20.8212,-10.8119,-0.0295,0.0696
1780431821835,1,11.0000004b,Drive,Loading,pitch.0,1440649,5.6405,35.6749,95.9946,50.0625,20.5039,-10.0477,-0.03,0.0733
1780431821835,1,12.00000015,Lower Delivery,Loading,pitch.0,1438998,-0.7665,-0.5587,0.5734,0.0063,-0.0703,0.007,0.0,0.0
1780431821835,1,12.00000018,Upper Delivery,Loading,pitch.0,1440407,1.0097,1.3833,1.1887,0.0905,0.2383,-1.3961,0.0,0.0
1780431821835,1,Pitching Mound.Delivery,,Loading,pitch.0,1437117,0.2431,0.8246,1.7621,-0.1124,0.168,-0.7853,0.0,0.0
1780431821835,1,Pitching Mound.Drive,,Loading,pitch.0,1440649,5.6405,35.6749,95.9946,50.0625,20.5039,-10.0477,-0.03,0.0733
1780431821835,1,Pitching Mound.Parent,,Loading,pitch.0,1436157,5.8836,36.4995,97.7567,49.9501,20.6718,-10.8329,-0.0295,0.0699
1780431821836,1,11.0000004b,Drive,Loading,pitch.0,1440650,5.7283,35.392,95.4401,49.8511,20.2021,-10.0488,-0.0298,0.0734
1780431821836,1,12.00000015,Lower Delivery,Loading,pitch.0,1438999,-0.8202,-0.6036,0.6152,0.002,-0.0665,0.0073,0.0,0.0
1780431821836,1,12.00000018,Upper Delivery,Loading,pitch.0,1440408,0.9996,1.3676,1.1113,0.0966,0.2474,-1.4434,0.0,0.0
1780431821836,1,Pitching Mound.Delivery,,Loading,pitch.0,1437118,0.1794,0.764,1.7265,-0.07,0.1809,-0.8175,0.0,0.0
1780431821836,1,Pitching Mound.Drive,,Loading,pitch.0,1440650,5.7283,35.392,95.4401,49.8511,20.2021,-10.0488,-0.0298,0.0734
1780431821836,1,Pitching Mound.Parent,,Loading,pitch.0,1436158,5.9077,36.156,97.1666,49.7811,20.383,-10.8663,-0.0292,0.0704
1780431821837,1,11.0000004b,Drive,Loading,pitch.0,1440651,5.8001,35.0623,94.8276,49.6772,19.9249,-10.044,-0.0295,0.0737
1780431821837,1,12.00000015,Lower Delivery,Loading,pitch.0,1439000,-0.8456,-0.6184,0.6349,-0.0104,-0.0742,0.0063,0.0,0.0
1780431821837,1,12.00000018,Upper Delivery,Loading,pitch.0,1440409,0.9932,1.3654,1.0541,0.0963,0.2469,-1.4408,0.0,0.0
1780431821837,1,Pitching Mound.Delivery,,Loading,pitch.0,1437119,0.1476,0.747,1.689,-0.0566,0.1727,-0.8094,0.0,0.0
1780431821837,1,Pitching Mound.Drive,,Loading,pitch.0,1440651,5.8001,35.0623,94.8276,49.6772,19.9249,-10.044,-0.0295,0.0737
1780431821837,1,Pitching Mound.Parent,,Loading,pitch.0,1436159,5.9476,35.8093,96.5166,49.6205,20.0976,-10.8534,-0.029,0.0709
1780431821838,1,11.0000004b,Drive,Loading,pitch.0,1440652,5.8818,34.7323,94.1625,49.5625,19.5674,-10.0322,-0.0292,0.074
1780431821838,1,12.00000015,Lower Delivery,Loading,pitch.0,1439001,-0.8776,-0.6743,0.6509,-0.0131,-0.0626,0.0066,0.0,0.0
1780431821838,1,12.00000018,Upper Delivery,Loading,pitch.0,1440410,1.05,1.4398,1.1902,0.091,0.239,-1.4,0.0,0.0
1780431821838,1,Pitching Mound.Delivery,,Loading,pitch.0,1437120,0.1724,0.7655,1.841,-0.1054,0.1764,-0.738,0.0,0.0
1780431821838,1,Pitching Mound.Drive,,Loading,pitch.0,1440652,5.8818,34.7323,94.1625,49.5625,19.5674,-10.0322,-0.0292,0.074
1780431821838,1,Pitching Mound.Parent,,Loading,pitch.0,1436160,6.0542,35.4978,96.0035,49.457,19.7438,-10.7702,-0.0287,0.0707
1780431821839,1,11.0000004b,Drive,Loading,pitch.0,1440653,5.9789,34.4132,93.4877,49.3413,19.2469,-10.0414,-0.0289,0.0742
1780431821839,1,12.00000015,Lower Delivery,Loading,pitch.0,1439002,-0.8565,-0.6355,0.6433,-0.0174,-0.0623,0.0072,0.0,0.0
1780431821839,1,12.00000018,Upper Delivery,Loading,pitch.0,1440411,1.0561,1.4633,1.2373,0.1032,0.2573,-1.4948,0.0,0.0
1780431821839,1,Pitching Mound.Delivery,,Loading,pitch.0,1437121,0.1996,0.8278,1.8806,-0.1161,0.195,-0.8373,0.0,0.0
1780431821839,1,Pitching Mound.Drive,,Loading,pitch.0,1440653,5.9789,34.4132,93.4877,49.3413,19.2469,-10.0414,-0.0289,0.0742
1780431821839,1,Pitching Mound.Parent,,Loading,pitch.0,1436161,6.1785,35.2409,95.3683,49.2252,19.442,-10.8787,-0.0284,0.0706
1780431821840,1,11.0000004b,Drive,Loading,pitch.0,1440654,6.0935,34.1184,93.0618,49.0681,19.5071,-10.1056,-0.0295,0.0741
1780431821840,1,12.00000015,Lower Delivery,Loading,pitch.0,1439003,-0.8726,-0.6284,0.6696,-0.0173,-0.0635,0.0045,0.0,0.0
1780431821840,1,12.00000018,Upper Delivery,Loading,pitch.0,1440412,0.9971,1.4361,1.1343,0.1164,0.2772,-1.5979,0.0,0.0
1780431821840,1,Pitching Mound.Delivery,,Loading,pitch.0,1437122,0.1245,0.8078,1.8039,-0.0589,0.2137,-0.9577,0.0,0.0
1780431821840,1,Pitching Mound.Drive,,Loading,pitch.0,1440654,6.0935,34.1184,93.0618,49.0681,19.5071,-10.1056,-0.0295,0.0741
1780431821840,1,Pitching Mound.Parent,,Loading,pitch.0,1436162,6.218,34.9261,94.8657,49.0092,19.7207,-11.0633,-0.0289,0.0711
1780431821841,1,11.0000004b,Drive,Loading,pitch.0,1440655,6.2279,33.8332,92.4173,48.9413,19.0946,-10.067,-0.0291,0.0745
1780431821841,1,12.00000015,Lower Delivery,Loading,pitch.0,1439004,-0.9261,-0.6508,0.7132,-0.017,-0.0627,0.0044,0.0,0.0
1780431821841,1,12.00000018,Upper Delivery,Loading,pitch.0,1440413,0.99,1.4451,1.076,0.1007,0.2536,-1.4757,0.0,0.0
1780431821841,1,Pitching Mound.Delivery,,Loading,pitch.0,1437123,0.0639,0.7943,1.7892,-0.0397,0.191,-0.8198,0.0,0.0
1780431821841,1,Pitching Mound.Drive,,Loading,pitch.0,1440655,6.2279,33.8332,92.4173,48.9413,19.0946,-10.067,-0.0291,0.0745
1780431821841,1,Pitching Mound.Parent,,Loading,pitch.0,1436163,6.2918,34.6274,94.2065,48.9017,19.2856,-10.8868,-0.0285,0.0717
1780431821842,1,11.0000004b,Drive,Loading,pitch.0,1440656,6.3881,33.538,91.7982,48.7991,18.8615,-10.0333,-0.0289,0.0748
1780431821842,1,12.00000015,Lower Delivery,Loading,pitch.0,1439005,-0.8999,-0.5991,0.7298,-0.0172,-0.077,0.0054,0.0,0.0
1780431821842,1,12.00000018,Upper Delivery,Loading,pitch.0,1440414,1.0112,1.4723,1.1275,0.1032,0.2573,-1.4949,0.0,0.0
1780431821842,1,Pitching Mound.Delivery,,Loading,pitch.0,1437124,0.1113,0.8732,1.8573,-0.0493,0.1804,-0.8398,0.0,0.0
1780431821842,1,Pitching Mound.Drive,,Loading,pitch.0,1440656,6.3881,33.538,91.7982,48.7991,18.8615,-10.0333,-0.0289,0.0748
1780431821842,1,Pitching Mound.Parent,,Loading,pitch.0,1436164,6.4995,34.4112,93.6555,48.7498,19.0419,-10.8731,-0.0283,0.0718
1780431821843,1,11.0000004b,Drive,Loading,pitch.0,1440657,6.5391,33.3182,91.1916,48.697,18.6056,-10.0145,-0.0287,0.0751
1780431821843,1,12.00000015,Lower Delivery,Loading,pitch.0,1439006,-0.8955,-0.5933,0.7275,-0.0161,-0.0816,0.0025,0.0,0.0
1780431821843,1,12.00000018,Upper Delivery,Loading,pitch.0,1440415,0.973,1.4517,1.1959,0.0957,0.246,-1.4363,0.0,0.0
1780431821843,1,Pitching Mound.Delivery,,Loading,pitch.0,1437125,0.0776,0.8584,1.9233,-0.0797,0.1645,-0.7985,0.0,0.0
1780431821843,1,Pitching Mound.Drive,,Loading,pitch.0,1440657,6.5391,33.3182,91.1916,48.697,18.6056,-10.0145,-0.0287,0.0751
1780431821843,1,Pitching Mound.Parent,,Loading,pitch.0,1436165,6.6166,34.1766,93.115,48.6174,18.7701,-10.8129,-0.0281,0.0718
1780431821844,1,11.0000004b,Drive,Loading,pitch.0,1440658,6.7121,33.0748,90.5218,48.4484,18.4629,-9.9979,-0.0287,0.0753
1780431821844,1,12.00000015,Lower Delivery,Loading,pitch.0,1439007,-0.9226,-0.57,0.7829,-0.0134,-0.0818,0.0031,0.0,0.0
1780431821844,1,12.00000018,Upper Delivery,Loading,pitch.0,1440416,0.9894,1.4784,1.214,0.0955,0.2458,-1.4352,0.0,0.0
1780431821844,1,Pitching Mound.Delivery,,Loading,pitch.0,1437126,0.0668,0.9084,1.9968,-0.0644,0.164,-0.7819,0.0,0.0
1780431821844,1,Pitching Mound.Drive,,Loading,pitch.0,1440658,6.7121,33.0748,90.5218,48.4484,18.4629,-9.9979,-0.0287,0.0753
1780431821844,1,Pitching Mound.Parent,,Loading,pitch.0,1436166,6.7789,33.9832,92.5186,48.384,18.6269,-10.7798,-0.0281,0.0721
1780431821845,1,11.0000004b,Drive,Loading,pitch.0,1440659,6.94,32.8338,89.6595,48.1435,18.3581,-10.0172,-0.0288,0.0755
1780431821845,1,12.00000015,Lower Delivery,Loading,pitch.0,1439008,-0.8936,-0.55,0.7631,-0.0107,-0.0815,0.002,0.0,0.0
1780431821845,1,12.00000018,Upper Delivery,Loading,pitch.0,1440417,0.9677,1.4545,1.2138,0.0879,0.2343,-1.3754,0.0,0.0
1780431821845,1,Pitching Mound.Delivery,,Loading,pitch.0,1437127,0.0741,0.9045,1.977,-0.0761,0.1528,-0.7405,0.0,0.0
1780431821845,1,Pitching Mound.Drive,,Loading,pitch.0,1440659,6.94,32.8338,89.6595,48.1435,18.3581,-10.0172,-0.0288,0.0755
1780431821845,1,Pitching Mound.Parent,,Loading,pitch.0,1436167,7.0141,33.7383,91.6364,48.0674,18.5109,-10.7577,-0.0282,0.0722
1780431821846,1,11.0000004b,Drive,Loading,pitch.0,1440660,7.1171,32.6302,89.1819,48.1557,18.2514,-10.0134,-0.0288,0.0759
1780431821846,1,12.00000015,Lower Delivery,Loading,pitch.0,1439009,-0.9046,-0.5654,0.7599,-0.0142,-0.0662,0.0028,0.0,0.0
1780431821846,1,12.00000018,Upper Delivery,Loading,pitch.0,1440418,0.9454,1.4227,1.1167,0.087,0.2331,-1.3691,0.0,0.0
1780431821846,1,Pitching Mound.Delivery,,Loading,pitch.0,1437128,0.0408,0.8573,1.8766,-0.0484,0.1669,-0.7372,0.0,0.0
1780431821846,1,Pitching Mound.Drive,,Loading,pitch.0,1440660,7.1171,32.6302,89.1819,48.1557,18.2514,-10.0134,-0.0288,0.0759
1780431821846,1,Pitching Mound.Parent,,Loading,pitch.0,1436168,7.1579,33.4874,91.0585,48.1073,18.4183,-10.7506,-0.0282,0.073
1780431821847,1,11.0000004b,Drive,Loading,pitch.0,1440661,7.3069,32.3988,88.5981,47.8842,18.1311,-10.0497,-0.0288,0.076
