Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428008485,2,Pitching Mound.Drive,,Delivery,pitch.1,1012017,-0.0149,0.0107,0.2269,0.0212,-0.0409,-0.0074,0.0,0.0
1780428008485,2,Pitching Mound.Parent,,Delivery,pitch.1,1008967,-11.9926,-28.7145,127.2836,-123.2188,-75.0243,-27.7533,0.085,0.1492
1780428008486,2,11.0000004b,Drive,Delivery,pitch.1,1012018,0.0083,0.0066,0.0987,0.0151,-0.0389,-0.008,0.0,0.0
1780428008486,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010828,-13.0261,-28.0405,127.7049,-166.6278,-74.8647,-34.1278,0.0845,-0.1881
1780428008486,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012095,1.1848,0.2036,0.4506,-0.2682,0.0745,2.0047,0.0,0.0
1780428008486,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009630,-11.8414,-27.8369,128.1555,-123.6296,-74.7902,-27.2913,0.0842,0.1501
1780428008486,2,Pitching Mound.Drive,,Delivery,pitch.1,1012018,0.0083,0.0066,0.0987,0.0151,-0.0389,-0.008,0.0,0.0
1780428008486,2,Pitching Mound.Parent,,Delivery,pitch.1,1008968,-11.8331,-27.8304,128.2542,-123.6145,-74.8291,-27.2993,0.0842,0.15
1780428008487,2,11.0000004b,Drive,Delivery,pitch.1,1012019,0.0117,0.0023,0.132,0.0188,-0.0402,-0.0071,0.0,0.0
1780428008487,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010829,-12.6576,-26.8685,128.8626,-167.6183,-74.232,-33.2093,0.0831,-0.1876
1780428008487,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012096,1.0867,0.1737,0.5784,-0.2547,0.0665,1.8533,0.0,0.0
1780428008487,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009631,-11.5709,-26.6949,129.441,-124.2564,-74.1654,-26.6829,0.0827,0.1502
1780428008487,2,Pitching Mound.Drive,,Delivery,pitch.1,1012019,0.0117,0.0023,0.132,0.0188,-0.0402,-0.0071,0.0,0.0
1780428008487,2,Pitching Mound.Parent,,Delivery,pitch.1,1008969,-11.5592,-26.6926,129.573,-124.2376,-74.2056,-26.69,0.0826,0.1501
1780428008488,2,11.0000004b,Drive,Delivery,pitch.1,1012020,0.0197,-0.0027,0.0158,0.0188,-0.0427,-0.0071,0.0,0.0
1780428008488,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010830,-12.3932,-25.7168,129.2912,-168.2736,-75.2363,-32.3036,0.0839,-0.1877
1780428008488,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012097,1.0133,0.1988,0.7139,-0.2415,0.0589,1.7066,0.0,0.0
1780428008488,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009632,-11.3798,-25.518,130.0052,-124.7988,-75.1775,-26.0387,0.0834,0.1496
1780428008488,2,Pitching Mound.Drive,,Delivery,pitch.1,1012020,0.0197,-0.0027,0.0158,0.0188,-0.0427,-0.0071,0.0,0.0
1780428008488,2,Pitching Mound.Parent,,Delivery,pitch.1,1008970,-11.3601,-25.5207,130.021,-124.78,-75.2202,-26.0458,0.0834,0.1496
1780428008489,2,11.0000004b,Drive,Delivery,pitch.1,1012021,0.0189,-0.004,0.0097,0.0171,-0.0437,-0.0075,0.0,0.0
1780428008489,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010831,-12.0572,-24.8327,129.8172,-168.5833,-73.7001,-31.3538,0.0819,-0.1872
1780428008489,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012098,0.8883,0.2218,0.7318,-0.2314,0.053,1.5935,0.0,0.0
1780428008489,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009633,-11.1689,-24.6109,130.549,-124.9257,-73.6471,-25.3587,0.0814,0.15
1780428008489,2,Pitching Mound.Drive,,Delivery,pitch.1,1012021,0.0189,-0.004,0.0097,0.0171,-0.0437,-0.0075,0.0,0.0
1780428008489,2,Pitching Mound.Parent,,Delivery,pitch.1,1008971,-11.15,-24.6149,130.5588,-124.9086,-73.6908,-25.3662,0.0814,0.15
1780428008490,2,11.0000004b,Drive,Delivery,pitch.1,1012022,0.0143,-0.0169,-0.0342,0.0244,-0.0486,-0.0057,0.0,0.0
1780428008490,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010832,-11.8669,-23.9506,131.374,-170.299,-73.6686,-30.6539,0.0809,-0.1869
1780428008490,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012099,0.7973,0.1674,0.8404,-0.2207,0.0467,1.474,0.0,0.0
1780428008490,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009634,-11.0695,-23.7832,132.2143,-126.1382,-73.6219,-24.8741,0.0803,0.15
1780428008490,2,Pitching Mound.Drive,,Delivery,pitch.1,1012022,0.0143,-0.0169,-0.0342,0.0244,-0.0486,-0.0057,0.0,0.0
1780428008490,2,Pitching Mound.Parent,,Delivery,pitch.1,1008972,-11.0553,-23.8001,132.1801,-126.1139,-73.6705,-24.8798,0.0804,0.15
1780428008491,2,11.0000004b,Drive,Delivery,pitch.1,1012023,0.0209,-0.0154,0.0024,0.0252,-0.048,-0.0036,0.0,0.0
1780428008491,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010833,-11.4439,-23.1458,132.2407,-171.6932,-73.8222,-29.9371,0.0805,-0.1872
1780428008491,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012100,0.7664,0.1536,0.8015,-0.2243,0.0488,1.5147,0.0,0.0
1780428008491,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009635,-10.6775,-22.9922,133.0421,-127.2282,-73.7734,-24.2709,0.08,0.1498
1780428008491,2,Pitching Mound.Drive,,Delivery,pitch.1,1012023,0.0209,-0.0154,0.0024,0.0252,-0.048,-0.0036,0.0,0.0
1780428008491,2,Pitching Mound.Parent,,Delivery,pitch.1,1008973,-10.6566,-23.0076,133.0445,-127.2029,-73.8214,-24.2745,0.08,0.1498
1780428008492,2,11.0000004b,Drive,Delivery,pitch.1,1012024,0.0014,0.0033,-0.1262,0.0341,-0.0449,-0.0059,0.0,0.0
1780428008492,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010834,-10.9564,-22.3258,132.5357,-172.3832,-74.3765,-28.8726,0.0809,-0.1875
1780428008492,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012101,0.7819,0.1892,0.917,-0.2044,0.0372,1.2924,0.0,0.0
1780428008492,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009636,-10.1745,-22.1366,133.4527,-127.8372,-74.3393,-23.5892,0.0804,0.1491
1780428008492,2,Pitching Mound.Drive,,Delivery,pitch.1,1012024,0.0014,0.0033,-0.1262,0.0341,-0.0449,-0.0059,0.0,0.0
1780428008492,2,Pitching Mound.Parent,,Delivery,pitch.1,1008974,-10.1731,-22.1333,133.3265,-127.8031,-74.3842,-23.5951,0.0804,0.1492
1780428008493,2,11.0000004b,Drive,Delivery,pitch.1,1012025,0.0066,-0.0051,-0.1148,0.0252,-0.042,-0.0067,0.0,0.0
1780428008493,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010835,-10.7385,-21.7405,133.4444,-172.7217,-73.1851,-28.0771,0.0791,-0.1866
1780428008493,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012102,0.8008,0.2655,0.9702,-0.1891,0.0283,1.1224,0.0,0.0
1780428008493,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009637,-9.9378,-21.475,134.4145,-127.8696,-73.1568,-23.0314,0.0785,0.1498
1780428008493,2,Pitching Mound.Drive,,Delivery,pitch.1,1012025,0.0066,-0.0051,-0.1148,0.0252,-0.042,-0.0067,0.0,0.0
1780428008493,2,Pitching Mound.Parent,,Delivery,pitch.1,1008975,-9.9312,-21.4802,134.2998,-127.8444,-73.1988,-23.038,0.0786,0.1499
1780428008494,2,11.0000004b,Drive,Delivery,pitch.1,1012026,0.0009,0.0091,-0.0946,0.0294,-0.0469,-0.0065,0.0,0.0
1780428008494,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010836,-10.1839,-21.2086,132.9874,-173.874,-72.0812,-27.3081,0.0782,-0.1885
1780428008494,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012103,0.6965,0.2419,0.9914,-0.1901,0.0289,1.1338,0.0,0.0
1780428008494,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009638,-9.4874,-20.9667,133.9788,-129.1855,-72.0523,-22.475,0.0776,0.1478
1780428008494,2,Pitching Mound.Drive,,Delivery,pitch.1,1012026,0.0009,0.0091,-0.0946,0.0294,-0.0469,-0.0065,0.0,0.0
1780428008494,2,Pitching Mound.Parent,,Delivery,pitch.1,1008976,-9.4865,-20.9576,133.8842,-129.1562,-72.0991,-22.4815,0.0776,0.148
1780428008495,2,11.0000004b,Drive,Delivery,pitch.1,1012027,0.0022,0.0111,-0.0751,0.0345,-0.0468,-0.0051,0.0,0.0
1780428008495,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010837,-9.6433,-20.6484,132.5241,-174.7936,-71.6171,-26.2289,0.0779,-0.1902
1780428008495,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012104,0.7441,0.2932,1.0482,-0.1819,0.0242,1.0421,0.0,0.0
1780428008495,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009639,-8.8993,-20.3552,133.5723,-130.2737,-71.593,-21.655,0.0773,0.146
1780428008495,2,Pitching Mound.Drive,,Delivery,pitch.1,1012027,0.0022,0.0111,-0.0751,0.0345,-0.0468,-0.0051,0.0,0.0
1780428008495,2,Pitching Mound.Parent,,Delivery,pitch.1,1008977,-8.8971,-20.344,133.4972,-130.2392,-71.6398,-21.6601,0.0774,0.1461
1780428008496,2,11.0000004b,Drive,Delivery,pitch.1,1012028,0.0011,0.0005,-0.159,0.0302,-0.0433,-0.0052,0.0,0.0
1780428008496,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010838,-9.164,-20.2249,132.7727,-174.8795,-72.3395,-25.5643,0.0786,-0.1899
1780428008496,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012105,0.6944,0.2744,0.957,-0.1759,0.0206,0.9749,0.0,0.0
1780428008496,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009640,-8.4696,-19.9505,133.7297,-130.238,-72.3188,-21.2376,0.078,0.1466
1780428008496,2,Pitching Mound.Drive,,Delivery,pitch.1,1012028,0.0011,0.0005,-0.159,0.0302,-0.0433,-0.0052,0.0,0.0
1780428008496,2,Pitching Mound.Parent,,Delivery,pitch.1,1008978,-8.4685,-19.95,133.5707,-130.2078,-72.3621,-21.2427,0.0781,0.1468
1780428008497,2,11.0000004b,Drive,Delivery,pitch.1,1012029,-0.0016,0.0015,-0.1698,0.0281,-0.0466,-0.0046,0.0,0.0
1780428008497,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010839,-8.6849,-19.8347,132.9451,-175.5065,-72.443,-24.7856,0.0786,-0.1903
1780428008497,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012106,0.7305,0.2401,0.9442,-0.1665,0.0151,0.8697,0.0,0.0
1780428008497,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009641,-7.9544,-19.5946,133.8893,-130.7927,-72.4279,-20.7147,0.078,0.1462
1780428008497,2,Pitching Mound.Drive,,Delivery,pitch.1,1012029,-0.0016,0.0015,-0.1698,0.0281,-0.0466,-0.0046,0.0,0.0
1780428008497,2,Pitching Mound.Parent,,Delivery,pitch.1,1008979,-7.956,-19.5931,133.7195,-130.7646,-72.4745,-20.7193,0.0781,0.1464
1780428008498,2,11.0000004b,Drive,Delivery,pitch.1,1012030,-0.0036,0.0033,-0.095,0.0161,-0.0431,-0.0061,0.0,0.0
1780428008498,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010840,-8.1091,-19.4758,131.6279,-176.4633,-71.1572,-24.1412,0.0779,-0.1933
1780428008498,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012107,0.686,0.1949,0.9197,-0.1611,0.012,0.8095,0.0,0.0
1780428008498,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009642,-7.4231,-19.2809,132.5476,-132.1835,-71.1452,-20.3414,0.0774,0.1433
1780428008498,2,Pitching Mound.Drive,,Delivery,pitch.1,1012030,-0.0036,0.0033,-0.095,0.0161,-0.0431,-0.0061,0.0,0.0
1780428008498,2,Pitching Mound.Parent,,Delivery,pitch.1,1008980,-7.4267,-19.2775,132.4526,-132.1674,-71.1884,-20.3474,0.0775,0.1434
1780428008499,2,11.0000004b,Drive,Delivery,pitch.1,1012031,0.023,-0.0051,-0.0732,0.0121,-0.0362,-0.0066,0.0,0.0
1780428008499,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010841,-7.484,-19.1922,130.6193,-177.0124,-70.5001,-23.2515,0.0778,-0.1954
1780428008499,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012108,0.6497,0.1557,0.8882,-0.1641,0.0138,0.8434,0.0,0.0
1780428008499,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009643,-6.8343,-19.0365,131.5075,-133.068,-70.4863,-19.6426,0.0773,0.1413
1780428008499,2,Pitching Mound.Drive,,Delivery,pitch.1,1012031,0.023,-0.0051,-0.0732,0.0121,-0.0362,-0.0066,0.0,0.0
1780428008499,2,Pitching Mound.Parent,,Delivery,pitch.1,1008981,-6.8113,-19.0415,131.4343,-133.0559,-70.5225,-19.6492,0.0773,0.1414
1780428008500,2,11.0000004b,Drive,Delivery,pitch.1,1012032,0.0155,-0.001,-0.052,0.0095,-0.0361,-0.0055,0.0,0.0
1780428008500,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010842,-6.9703,-18.9758,130.3224,-177.7318,-71.3871,-22.6524,0.079,-0.1966
1780428008500,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012109,0.6679,0.1671,0.8656,-0.1716,0.0181,0.927,0.0,0.0
1780428008500,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009644,-6.3025,-18.8087,131.188,-133.8881,-71.369,-19.1284,0.0785,0.1402
1780428008500,2,Pitching Mound.Drive,,Delivery,pitch.1,1012032,0.0155,-0.001,-0.052,0.0095,-0.0361,-0.0055,0.0,0.0
1780428008500,2,Pitching Mound.Parent,,Delivery,pitch.1,1008982,-6.287,-18.8097,131.1359,-133.8786,-71.4051,-19.1339,0.0785,0.1402
1780428008501,2,11.0000004b,Drive,Delivery,pitch.1,1012033,0.016,-0.001,-0.0673,0.0098,-0.0362,-0.0072,0.0,0.0
1780428008501,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010843,-6.4333,-18.8069,130.0756,-179.1656,-69.6579,-21.9528,0.0772,-0.1986
1780428008501,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012110,0.7531,0.1872,0.8686,-0.1692,0.0167,0.8998,0.0,0.0
1780428008501,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009645,-5.6803,-18.6197,130.9443,-135.4044,-69.6412,-18.6097,0.0767,0.1382
1780428008501,2,Pitching Mound.Drive,,Delivery,pitch.1,1012033,0.016,-0.001,-0.0673,0.0098,-0.0362,-0.0072,0.0,0.0
1780428008501,2,Pitching Mound.Parent,,Delivery,pitch.1,1008983,-5.6643,-18.6207,130.877,-135.3946,-69.6774,-18.6168,0.0767,0.1383
1780428008502,2,11.0000004b,Drive,Delivery,pitch.1,1012034,0.0115,0.0,-0.0691,0.0132,-0.0393,-0.0069,0.0,0.0
1780428008502,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010844,-5.9772,-18.6506,129.7491,-179.5476,-69.4608,-21.2663,0.0772,-0.1995
1780428008502,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012111,0.8558,0.2391,0.8397,-0.2368,-0.0338,0.8904,0.0,0.0
1780428008502,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009646,-5.1214,-18.4115,130.5888,-135.9551,-69.4946,-18.0527,0.0767,0.1374
1780428008502,2,Pitching Mound.Drive,,Delivery,pitch.1,1012034,0.0115,0.0,-0.0691,0.0132,-0.0393,-0.0069,0.0,0.0
1780428008502,2,Pitching Mound.Parent,,Delivery,pitch.1,1008984,-5.1099,-18.4115,130.5197,-135.9419,-69.5338,-18.0596,0.0767,0.1375
1780428008503,2,11.0000004b,Drive,Delivery,pitch.1,1012035,0.0229,-0.0013,-0.0369,0.0131,-0.0405,-0.0069,0.0,0.0
1780428008503,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010845,-5.5234,-18.4806,130.777,-181.2356,-68.4508,-20.8878,0.0755,-0.1998
1780428008503,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012112,1.0,0.2864,0.7291,-0.164,0.0137,0.8422,0.0,0.0
1780428008503,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009647,-4.5234,-18.1942,131.5061,-137.1833,-68.4371,-17.8277,0.0751,0.1375
1780428008503,2,Pitching Mound.Drive,,Delivery,pitch.1,1012035,0.0229,-0.0013,-0.0369,0.0131,-0.0405,-0.0069,0.0,0.0
1780428008503,2,Pitching Mound.Parent,,Delivery,pitch.1,1008985,-4.5005,-18.1955,131.4691,-137.1702,-68.4776,-17.8346,0.0751,0.1376
1780428008504,2,11.0000004b,Drive,Delivery,pitch.1,1012036,0.0156,0.0025,-0.0593,0.0243,-0.0438,-0.0053,0.0,0.0
1780428008504,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010846,-5.0344,-18.4665,130.2314,-181.0287,-68.6701,-20.3006,0.076,-0.2004
1780428008504,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012113,1.1363,0.3437,0.7609,-0.5757,-0.2834,0.8724,0.0,0.0
1780428008504,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009648,-3.898,-18.1229,130.9923,-137.5844,-68.9535,-17.3302,0.0756,0.1368
1780428008504,2,Pitching Mound.Drive,,Delivery,pitch.1,1012036,0.0156,0.0025,-0.0593,0.0243,-0.0438,-0.0053,0.0,0.0
1780428008504,2,Pitching Mound.Parent,,Delivery,pitch.1,1008986,-3.8824,-18.1204,130.933,-137.5601,-68.9974,-17.3355,0.0756,0.1368
1780428008505,2,11.0000004b,Drive,Delivery,pitch.1,1012037,-0.0018,-0.0085,-0.1058,0.0124,-0.0408,-0.0047,0.0,0.0
1780428008505,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010847,-4.6481,-18.3624,130.1519,-181.0641,-67.7387,-19.8243,0.075,-0.2006
1780428008505,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012114,1.2138,0.3806,0.7439,-0.355,-0.1294,0.8118,0.0,0.0
1780428008505,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009649,-3.4342,-17.9818,130.8959,-137.4204,-67.8681,-17.0195,0.0746,0.1367
1780428008505,2,Pitching Mound.Drive,,Delivery,pitch.1,1012037,-0.0018,-0.0085,-0.1058,0.0124,-0.0408,-0.0047,0.0,0.0
1780428008505,2,Pitching Mound.Parent,,Delivery,pitch.1,1008987,-3.436,-17.9903,130.7901,-137.408,-67.9089,-17.0242,0.0747,0.1368
1780428008506,2,11.0000004b,Drive,Delivery,pitch.1,1012038,0.0016,0.0069,0.0082,0.0117,-0.0416,-0.006,0.0,0.0
1780428008506,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010848,-4.2885,-18.2998,130.2317,-181.2092,-67.2288,-19.3326,0.0744,-0.2006
1780428008506,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012115,1.2315,0.3157,0.7545,-0.3797,-0.165,0.6623,0.0,0.0
1780428008506,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009650,-3.057,-17.9842,130.9862,-137.5667,-67.3938,-16.7935,0.074,0.1366
1780428008506,2,Pitching Mound.Drive,,Delivery,pitch.1,1012038,0.0016,0.0069,0.0082,0.0117,-0.0416,-0.006,0.0,0.0
1780428008506,2,Pitching Mound.Parent,,Delivery,pitch.1,1008988,-3.0554,-17.9773,130.9944,-137.5549,-67.4354,-16.7995,0.074,0.1366
1780428008507,2,11.0000004b,Drive,Delivery,pitch.1,1012039,0.0007,-0.0157,-0.0867,0.0124,-0.0404,-0.0051,0.0,0.0
1780428008507,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010849,-3.8945,-18.2854,130.4902,-181.2168,-66.7405,-18.9242,0.0737,-0.2002
1780428008507,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012116,1.2194,0.2734,0.7477,-0.4028,-0.1843,0.6417,0.0,0.0
1780428008507,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009651,-2.6751,-18.012,131.2378,-137.5071,-66.9249,-16.5438,0.0733,0.137
1780428008507,2,Pitching Mound.Drive,,Delivery,pitch.1,1012039,0.0007,-0.0157,-0.0867,0.0124,-0.0404,-0.0051,0.0,0.0
1780428008507,2,Pitching Mound.Parent,,Delivery,pitch.1,1008989,-2.6744,-18.0277,131.1511,-137.4948,-66.9652,-16.5489,0.0734,0.1371
1780428008508,2,11.0000004b,Drive,Delivery,pitch.1,1012040,0.0144,-0.0241,0.0221,0.0083,-0.0407,-0.0044,0.0,0.0
1780428008508,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010850,-3.5891,-18.2525,131.2485,-182.0637,-66.0814,-18.5052,0.0726,-0.2
1780428008508,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012117,1.1869,0.2163,0.7776,-0.4157,-0.2054,0.5422,0.0,0.0
1780428008508,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009652,-2.4022,-18.0362,132.0261,-138.1192,-66.2868,-16.3392,0.0722,0.1372
1780428008508,2,Pitching Mound.Drive,,Delivery,pitch.1,1012040,0.0144,-0.0241,0.0221,0.0083,-0.0407,-0.0044,0.0,0.0
1780428008508,2,Pitching Mound.Parent,,Delivery,pitch.1,1008990,-2.3878,-18.0603,132.0483,-138.1109,-66.3275,-16.3436,0.0722,0.1371
1780428008509,2,11.0000004b,Drive,Delivery,pitch.1,1012041,0.008,-0.032,0.0922,0.0177,-0.0452,-0.0007,0.0,0.0
1780428008509,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010851,-3.2647,-18.2758,131.5066,-181.9642,-65.4684,-18.1073,0.0718,-0.1995
1780428008509,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012118,1.2042,0.2008,0.7588,-0.6172,-0.3478,0.5831,0.0,0.0
1780428008509,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009653,-2.0605,-18.075,132.2654,-138.1271,-65.8162,-16.0047,0.0714,0.1377
1780428008509,2,Pitching Mound.Drive,,Delivery,pitch.1,1012041,0.008,-0.032,0.0922,0.0177,-0.0452,-0.0007,0.0,0.0
1780428008509,2,Pitching Mound.Parent,,Delivery,pitch.1,1008991,-2.0525,-18.107,132.3576,-138.1094,-65.8614,-16.0055,0.0713,0.1376
1780428008510,2,11.0000004b,Drive,Delivery,pitch.1,1012042,0.0064,-0.029,-0.033,0.0232,-0.0473,0.0003,0.0,0.0
1780428008510,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010852,-2.9456,-18.3521,131.822,-182.3221,-64.8303,-17.6812,0.0709,-0.1994
1780428008510,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012119,1.2033,0.1908,0.7804,-0.6724,-0.3989,0.4919,0.0,0.0
1780428008510,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009654,-1.7423,-18.1612,132.6025,-138.4403,-65.2292,-15.7787,0.0705,0.1377
1780428008510,2,Pitching Mound.Drive,,Delivery,pitch.1,1012042,0.0064,-0.029,-0.033,0.0232,-0.0473,0.0003,0.0,0.0
1780428008510,2,Pitching Mound.Parent,,Delivery,pitch.1,1008992,-1.7358,-18.1902,132.5694,-138.4172,-65.2765,-15.7784,0.0705,0.1378
1780428008511,2,11.0000004b,Drive,Delivery,pitch.1,1012043,0.0052,-0.0352,0.1876,0.0284,-0.0456,-0.0009,0.0,0.0
1780428008511,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010853,-2.6874,-18.3861,132.6736,-183.3526,-64.2298,-17.3779,0.0698,-0.1993
1780428008511,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012120,1.062,0.0181,0.8889,-1.0849,-0.6886,0.5901,0.0,0.0
1780428008511,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009655,-1.6253,-18.368,133.5625,-139.6308,-64.9184,-15.513,0.0693,0.1375
1780428008511,2,Pitching Mound.Drive,,Delivery,pitch.1,1012043,0.0052,-0.0352,0.1876,0.0284,-0.0456,-0.0009,0.0,0.0
1780428008511,2,Pitching Mound.Parent,,Delivery,pitch.1,1008993,-1.6202,-18.4032,133.7501,-139.6024,-64.9641,-15.5139,0.0692,0.1373
1780428008512,2,11.0000004b,Drive,Delivery,pitch.1,1012044,0.0072,-0.0369,0.1236,0.0283,-0.0432,-0.0025,0.0,0.0
1780428008512,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010854,-2.4292,-18.4664,132.8741,-182.9293,-63.7961,-17.1629,0.0692,-0.1985
1780428008512,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012121,1.0768,0.0835,0.9509,-1.2719,-0.8185,0.6464,0.0,0.0
1780428008512,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009656,-1.3523,-18.3829,133.825,-139.3472,-64.6147,-15.3245,0.0687,0.1381
1780428008512,2,Pitching Mound.Drive,,Delivery,pitch.1,1012044,0.0072,-0.0369,0.1236,0.0283,-0.0432,-0.0025,0.0,0.0
1780428008512,2,Pitching Mound.Parent,,Delivery,pitch.1,1008994,-1.3451,-18.4198,133.9486,-139.3189,-64.6579,-15.3269,0.0687,0.1379
1780428008513,2,11.0000004b,Drive,Delivery,pitch.1,1012045,0.0092,-0.0369,0.1539,0.0377,-0.0431,-0.0029,0.0,0.0
1780428008513,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010855,-2.1474,-18.5727,133.3779,-183.0367,-63.2692,-16.7906,0.0684,-0.1979
1780428008513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012122,0.8768,-0.0509,1.1406,-1.2594,-0.8129,0.6171,0.0,0.0
1780428008513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009657,-1.2706,-18.6236,134.5185,-139.3354,-64.0821,-15.1453,0.0678,0.138
1780428008513,2,Pitching Mound.Drive,,Delivery,pitch.1,1012045,0.0092,-0.0369,0.1539,0.0377,-0.0431,-0.0029,0.0,0.0
1780428008513,2,Pitching Mound.Parent,,Delivery,pitch.1,1008995,-1.2614,-18.6605,134.6724,-139.2977,-64.1252,-15.1483,0.0677,0.1379
1780428008514,2,11.0000004b,Drive,Delivery,pitch.1,1012046,0.0035,-0.0415,0.1736,0.0324,-0.0424,-0.0021,0.0,0.0
1780428008514,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010856,-1.8707,-18.6935,133.7156,-182.8328,-62.8303,-16.5296,0.0678,-0.1971
1780428008514,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012123,0.7524,-0.112,1.2631,-1.1623,-0.7442,0.5976,0.0,0.0
1780428008514,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009658,-1.1183,-18.8054,134.9786,-138.9612,-63.5746,-15.0402,0.0671,0.1383
1780428008514,2,Pitching Mound.Drive,,Delivery,pitch.1,1012046,0.0035,-0.0415,0.1736,0.0324,-0.0424,-0.0021,0.0,0.0
1780428008514,2,Pitching Mound.Parent,,Delivery,pitch.1,1008996,-1.1148,-18.847,135.1522,-138.9288,-63.6169,-15.0423,0.067,0.1382
1780428008515,2,11.0000004b,Drive,Delivery,pitch.1,1012047,0.0033,-0.0419,0.1823,0.0297,-0.0476,0.0033,0.0,0.0
