Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427335610,2,12.00000018,Upper Delivery,Delivery,pitch.1,918719,-3.9583,-2.5073,2.8458,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1780427335610,2,Pitching Mound.Drive,,Delivery,pitch.1,918585,0.4127,-0.03,1.0846,0.5814,0.3279,-2.5742,0.0,0.0
1780427335611,2,11.0000004b,Drive,Delivery,pitch.1,918586,0.4507,-0.0442,1.1077,0.5772,0.3969,-2.5748,0.0,0.0
1780427335611,2,12.00000015,Lower Delivery,Delivery,pitch.1,917546,-2.555,-60.7738,182.6973,-303.0316,379.3011,75.3812,-0.2591,-0.207
1780427335611,2,12.00000018,Upper Delivery,Delivery,pitch.1,918720,-4.0479,-2.5099,2.7405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335611,2,Pitching Mound.Delivery,,Delivery,pitch.1,916413,-6.5134,-63.2811,185.5431,-241.9705,379.2707,74.9029,-0.2551,0.1257
1780427335611,2,Pitching Mound.Drive,,Delivery,pitch.1,918586,0.4507,-0.0442,1.1077,0.5772,0.3969,-2.5748,0.0,0.0
1780427335611,2,Pitching Mound.Parent,,Delivery,pitch.1,915800,-6.1007,-63.3112,186.6276,-241.389,379.5986,72.3287,-0.2536,0.125
1780427335612,2,11.0000004b,Drive,Delivery,pitch.1,918587,0.4596,-0.0555,0.975,0.5665,0.3505,-2.564,0.0,0.0
1780427335612,2,12.00000015,Lower Delivery,Delivery,pitch.1,917547,-2.5837,-60.7313,182.2936,-303.4628,379.0569,75.5137,-0.2595,-0.2077
1780427335612,2,12.00000018,Upper Delivery,Delivery,pitch.1,918721,-4.1035,-2.4393,2.6448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335612,2,Pitching Mound.Delivery,,Delivery,pitch.1,916414,-6.6316,-63.2412,185.0341,-242.5031,379.0265,75.0147,-0.2556,0.1253
1780427335612,2,Pitching Mound.Drive,,Delivery,pitch.1,918587,0.4596,-0.0555,0.975,0.5665,0.3505,-2.564,0.0,0.0
1780427335612,2,Pitching Mound.Parent,,Delivery,pitch.1,915801,-6.1809,-63.2854,186.1418,-241.9258,379.4233,72.4398,-0.2541,0.1245
1780427335613,2,11.0000004b,Drive,Delivery,pitch.1,918588,0.4879,-0.0247,0.9656,0.5697,0.3663,-2.5455,0.0,0.0
1780427335613,2,12.00000015,Lower Delivery,Delivery,pitch.1,917548,-2.7246,-60.7226,180.7777,-302.2821,377.2489,75.5315,-0.2604,-0.2087
1780427335613,2,12.00000018,Upper Delivery,Delivery,pitch.1,918722,-4.3083,-2.3765,2.2687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335613,2,Pitching Mound.Delivery,,Delivery,pitch.1,916415,-6.8281,-63.1619,183.4225,-241.8053,377.2185,75.0614,-0.2567,0.1245
1780427335613,2,Pitching Mound.Drive,,Delivery,pitch.1,918588,0.4879,-0.0247,0.9656,0.5697,0.3663,-2.5455,0.0,0.0
1780427335613,2,Pitching Mound.Parent,,Delivery,pitch.1,915802,-6.3685,-63.2174,184.3975,-241.2388,377.569,72.4975,-0.2553,0.1239
1780427335614,2,11.0000004b,Drive,Delivery,pitch.1,918589,0.5424,-0.0311,0.9371,0.5957,0.3142,-2.5604,0.0,0.0
1780427335614,2,12.00000015,Lower Delivery,Delivery,pitch.1,917549,-2.5729,-60.6321,179.3638,-300.8085,375.012,75.315,-0.2609,-0.2093
1780427335614,2,12.00000015,Lower Delivery,Delivery,pitch.1,917550,-2.6534,-60.5412,177.6858,-299.7034,372.8025,75.4641,-0.2618,-0.2105
1780427335614,2,12.00000018,Upper Delivery,Delivery,pitch.1,918723,-4.5687,-2.4105,1.8829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335614,2,Pitching Mound.Delivery,,Delivery,pitch.1,916416,-6.8812,-63.0087,181.6325,-240.6845,374.9817,74.7237,-0.2576,0.1248
1780427335614,2,Pitching Mound.Delivery,,Delivery,pitch.1,916417,-7.2221,-62.9517,179.5687,-240.0187,372.7722,74.8117,-0.2591,0.1246
1780427335614,2,Pitching Mound.Drive,,Delivery,pitch.1,918589,0.5424,-0.0311,0.9371,0.5957,0.3142,-2.5604,0.0,0.0
1780427335614,2,Pitching Mound.Parent,,Delivery,pitch.1,915803,-6.3934,-63.0334,182.5981,-240.1148,375.348,72.1782,-0.2563,0.1242
1780427335614,2,Pitching Mound.Parent,,Delivery,pitch.1,915804,-6.6797,-62.9828,180.5058,-239.423,373.0864,72.2514,-0.2577,0.1239
1780427335615,2,11.0000004b,Drive,Delivery,pitch.1,918590,0.5064,-0.02,0.9534,0.6027,0.3672,-2.6191,0.0,0.0
1780427335615,2,12.00000015,Lower Delivery,Delivery,pitch.1,917551,-2.5695,-60.4214,176.432,-298.127,370.8234,75.28,-0.2623,-0.2109
1780427335615,2,12.00000018,Upper Delivery,Delivery,pitch.1,918724,-4.4672,-2.3175,1.4135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335615,2,Pitching Mound.Delivery,,Delivery,pitch.1,916418,-7.0367,-62.7389,177.8455,-238.709,370.793,74.6335,-0.2602,0.1254
1780427335615,2,Pitching Mound.Drive,,Delivery,pitch.1,918590,0.5064,-0.02,0.9534,0.6027,0.3672,-2.6191,0.0,0.0
1780427335615,2,Pitching Mound.Parent,,Delivery,pitch.1,915805,-6.5303,-62.7588,178.7989,-238.1063,371.1602,72.0145,-0.2588,0.1247
1780427335616,2,11.0000004b,Drive,Delivery,pitch.1,918591,0.5192,-0.015,0.9602,0.5967,0.4042,-2.6094,0.0,0.0
1780427335616,2,12.00000015,Lower Delivery,Delivery,pitch.1,917552,-2.4128,-60.4748,174.6297,-296.1851,368.4768,75.1677,-0.2633,-0.2116
1780427335616,2,12.00000018,Upper Delivery,Delivery,pitch.1,918725,-4.5704,-2.2757,0.8456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335616,2,Pitching Mound.Delivery,,Delivery,pitch.1,916419,-6.9832,-62.7505,175.4753,-237.1869,368.4464,74.4329,-0.262,0.1261
1780427335616,2,Pitching Mound.Drive,,Delivery,pitch.1,918591,0.5192,-0.015,0.9602,0.5967,0.4042,-2.6094,0.0,0.0
1780427335616,2,Pitching Mound.Parent,,Delivery,pitch.1,915806,-6.464,-62.7655,176.4355,-236.5902,368.8506,71.8235,-0.2606,0.1254
1780427335617,2,11.0000004b,Drive,Delivery,pitch.1,918592,0.5079,-0.0211,0.9896,0.5862,0.3594,-2.5968,0.0,0.0
1780427335617,2,12.00000015,Lower Delivery,Delivery,pitch.1,917553,-2.1464,-60.4592,174.0455,-294.8739,367.1145,74.948,-0.2632,-0.2114
1780427335617,2,12.00000018,Upper Delivery,Delivery,pitch.1,918726,-4.3183,-2.0652,2.6589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335617,2,Pitching Mound.Delivery,,Delivery,pitch.1,916420,-6.4648,-62.5244,176.7044,-236.6908,367.0841,74.2083,-0.2593,0.1215
1780427335617,2,Pitching Mound.Drive,,Delivery,pitch.1,918592,0.5079,-0.0211,0.9896,0.5862,0.3594,-2.5968,0.0,0.0
1780427335617,2,Pitching Mound.Parent,,Delivery,pitch.1,915807,-5.9569,-62.5455,177.694,-236.1047,367.4435,71.6115,-0.2578,0.1209
1780427335618,2,11.0000004b,Drive,Delivery,pitch.1,918593,0.5031,-0.0219,0.9479,0.5844,0.3638,-2.6298,0.0,0.0
1780427335618,2,12.00000015,Lower Delivery,Delivery,pitch.1,917554,-2.4793,-60.0143,171.6312,-295.2162,362.6776,74.3641,-0.2637,-0.2146
1780427335618,2,12.00000018,Upper Delivery,Delivery,pitch.1,918727,-4.1414,-1.9463,3.5506,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780427335618,2,Pitching Mound.Delivery,,Delivery,pitch.1,916421,-6.6207,-61.9607,175.1818,-238.1572,362.6473,73.7978,-0.2583,0.1159
1780427335618,2,Pitching Mound.Drive,,Delivery,pitch.1,918593,0.5031,-0.0219,0.9479,0.5844,0.3638,-2.6298,0.0,0.0
1780427335618,2,Pitching Mound.Parent,,Delivery,pitch.1,915808,-6.1176,-61.9826,176.1297,-237.5728,363.0111,71.168,-0.2569,0.1152
1780427335619,2,11.0000004b,Drive,Delivery,pitch.1,918594,0.4854,-0.0117,1.0198,0.5815,0.3544,-2.6463,0.0,0.0
1780427335619,2,12.00000015,Lower Delivery,Delivery,pitch.1,917555,-2.5095,-59.6243,171.0111,-296.0471,363.3649,74.0877,-0.2651,-0.216
1780427335619,2,12.00000018,Upper Delivery,Delivery,pitch.1,918728,-3.8613,-1.7487,4.536,-0.0884,-0.0304,-0.0012,0.0008,-0.0024
1780427335619,2,Pitching Mound.Delivery,,Delivery,pitch.1,916422,-6.3708,-61.373,175.5472,-239.534,363.3346,73.6269,-0.2583,0.1119
1780427335619,2,Pitching Mound.Drive,,Delivery,pitch.1,918594,0.4854,-0.0117,1.0198,0.5815,0.3544,-2.6463,0.0,0.0
1780427335619,2,Pitching Mound.Parent,,Delivery,pitch.1,915809,-5.8854,-61.3847,176.567,-238.9525,363.6889,70.9805,-0.2568,0.1113
1780427335620,2,11.0000004b,Drive,Delivery,pitch.1,918595,0.4702,-0.0046,1.0209,0.582,0.3103,-2.6669,0.0,0.0
1780427335620,2,12.00000015,Lower Delivery,Delivery,pitch.1,917556,-2.475,-59.5288,169.8343,-293.9646,360.6581,73.7651,-0.265,-0.216
1780427335620,2,12.00000018,Upper Delivery,Delivery,pitch.1,918729,-3.551,-1.5996,4.1002,-0.0884,-0.0304,-0.0012,0.0009,-0.0027
1780427335620,2,Pitching Mound.Delivery,,Delivery,pitch.1,916423,-6.026,-61.1284,173.9344,-237.7034,360.6278,73.398,-0.2587,0.113
1780427335620,2,Pitching Mound.Drive,,Delivery,pitch.1,918595,0.4702,-0.0046,1.0209,0.582,0.3103,-2.6669,0.0,0.0
1780427335620,2,Pitching Mound.Parent,,Delivery,pitch.1,915810,-5.5558,-61.133,174.9553,-237.1214,360.938,70.7311,-0.2572,0.1123
1780427335621,2,12.00000015,Lower Delivery,Delivery,pitch.1,917557,-2.6496,-59.047,166.9603,-289.7368,353.3477,72.6677,-0.2641,-0.2166
1780427335621,2,12.00000018,Upper Delivery,Delivery,pitch.1,918730,-2.8748,-1.407,3.7334,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780427335621,2,Pitching Mound.Delivery,,Delivery,pitch.1,916424,-5.5244,-60.4539,170.6937,-234.3281,353.3174,72.5899,-0.2583,0.1132
1780427335622,2,11.0000004b,Drive,Delivery,pitch.1,918596,0.4387,0.0193,0.9799,0.5637,0.2928,-2.6156,0.0,0.0
1780427335622,2,11.0000004b,Drive,Delivery,pitch.1,918597,0.4391,0.0249,1.0332,0.5691,0.263,-2.6138,0.0,0.0
1780427335622,2,12.00000015,Lower Delivery,Delivery,pitch.1,917558,-2.6127,-58.6664,165.2384,-287.6057,349.772,72.0274,-0.2641,-0.2172
1780427335622,2,12.00000018,Upper Delivery,Delivery,pitch.1,918731,-2.0995,-1.1513,3.4085,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1780427335622,2,Pitching Mound.Delivery,,Delivery,pitch.1,916425,-4.7122,-59.8177,168.6469,-232.6719,349.7416,72.2007,-0.2588,0.1134
1780427335622,2,Pitching Mound.Drive,,Delivery,pitch.1,918596,0.4387,0.0193,0.9799,0.5637,0.2928,-2.6156,0.0,0.0
1780427335622,2,Pitching Mound.Drive,,Delivery,pitch.1,918597,0.4391,0.0249,1.0332,0.5691,0.263,-2.6138,0.0,0.0
1780427335622,2,Pitching Mound.Parent,,Delivery,pitch.1,915811,-5.0857,-60.4347,171.6736,-233.7644,353.6101,69.9744,-0.2568,0.1126
1780427335622,2,Pitching Mound.Parent,,Delivery,pitch.1,915812,-4.2731,-59.7928,169.6801,-232.1028,350.0046,69.5869,-0.2572,0.1127
1780427335623,2,12.00000015,Lower Delivery,Delivery,pitch.1,917559,-2.7601,-58.1829,163.7671,-287.6297,347.0702,70.9668,-0.2645,-0.2192
1780427335623,2,12.00000018,Upper Delivery,Delivery,pitch.1,918732,-1.5335,-0.9396,3.2719,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1780427335623,2,Pitching Mound.Delivery,,Delivery,pitch.1,916426,-4.2936,-59.1225,167.039,-233.1497,347.0398,71.3827,-0.2593,0.1117
1780427335624,2,11.0000004b,Drive,Delivery,pitch.1,918599,0.3833,0.017,1.2188,0.5783,0.2218,-2.6206,0.0,0.0
1780427335624,2,11.0000004b,Drive,Delivery,pitch.1,918598,0.4099,0.0276,1.1082,0.5835,0.2866,-2.618,0.0,0.0
1780427335624,2,12.00000015,Lower Delivery,Delivery,pitch.1,917560,-2.853,-57.5227,162.0803,-285.5113,342.3884,70.0104,-0.2636,-0.2198
1780427335624,2,12.00000018,Upper Delivery,Delivery,pitch.1,918733,-1.1311,-0.6732,3.491,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1780427335624,2,Pitching Mound.Delivery,,Delivery,pitch.1,916427,-3.9841,-58.1959,165.5712,-231.6793,342.358,70.5946,-0.258,0.1104
1780427335624,2,Pitching Mound.Drive,,Delivery,pitch.1,918599,0.3833,0.017,1.2188,0.5783,0.2218,-2.6206,0.0,0.0
1780427335624,2,Pitching Mound.Drive,,Delivery,pitch.1,918598,0.4099,0.0276,1.1082,0.5835,0.2866,-2.618,0.0,0.0
1780427335624,2,Pitching Mound.Parent,,Delivery,pitch.1,915813,-3.8837,-59.0949,168.1471,-232.5662,347.3264,68.7647,-0.2576,0.111
1780427335624,2,Pitching Mound.Parent,,Delivery,pitch.1,915814,-3.6008,-58.1789,166.7901,-231.1011,342.5798,67.974,-0.2561,0.1096
1780427335625,2,11.0000004b,Drive,Delivery,pitch.1,918600,0.3668,0.0236,1.212,0.5658,0.1116,-2.5869,0.0,0.0
1780427335625,2,12.00000015,Lower Delivery,Delivery,pitch.1,917561,-2.5744,-56.6665,161.1415,-283.1222,338.4974,68.8341,-0.2621,-0.2192
1780427335625,2,12.00000018,Upper Delivery,Delivery,pitch.1,918734,-0.874,-0.4702,3.0919,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1780427335625,2,Pitching Mound.Delivery,,Delivery,pitch.1,916428,-3.4484,-57.1367,164.2333,-229.4737,338.467,69.4111,-0.2572,0.112
1780427335625,2,Pitching Mound.Drive,,Delivery,pitch.1,918600,0.3668,0.0236,1.212,0.5658,0.1116,-2.5869,0.0,0.0
1780427335625,2,Pitching Mound.Parent,,Delivery,pitch.1,915815,-3.0816,-57.1131,165.4453,-228.9079,338.5787,66.8242,-0.2553,0.1112
1780427335626,2,11.0000004b,Drive,Delivery,pitch.1,918601,0.3626,0.0167,1.2406,0.5663,0.1437,-2.5594,0.0,0.0
1780427335626,2,12.00000015,Lower Delivery,Delivery,pitch.1,917562,-2.6117,-56.0576,159.7453,-280.5531,334.3243,67.5932,-0.2612,-0.2192
1780427335626,2,12.00000018,Upper Delivery,Delivery,pitch.1,918735,-0.6651,-0.2959,2.7269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427335626,2,Pitching Mound.Delivery,,Delivery,pitch.1,916429,-3.2768,-56.3535,162.4722,-227.2552,334.2939,68.2538,-0.2568,0.1131
1780427335626,2,Pitching Mound.Drive,,Delivery,pitch.1,918601,0.3626,0.0167,1.2406,0.5663,0.1437,-2.5594,0.0,0.0
1780427335626,2,Pitching Mound.Parent,,Delivery,pitch.1,915816,-2.9141,-56.3368,163.7128,-226.6889,334.4376,65.6944,-0.2548,0.1122
1780427335627,2,11.0000004b,Drive,Delivery,pitch.1,918602,0.3556,0.0055,1.1787,0.5766,0.1676,-2.5698,0.0,0.0
1780427335627,2,12.00000015,Lower Delivery,Delivery,pitch.1,917563,-2.7441,-54.9119,158.6829,-281.3531,330.1312,65.3533,-0.2596,-0.2213
1780427335627,2,12.00000018,Upper Delivery,Delivery,pitch.1,918736,-0.4394,-0.1082,2.3831,-0.0776,-0.0142,-0.0854,0.0,0.0
1780427335627,2,Pitching Mound.Delivery,,Delivery,pitch.1,916430,-3.1835,-55.0201,161.066,-228.2888,330.1171,66.0515,-0.2558,0.112
1780427335627,2,Pitching Mound.Drive,,Delivery,pitch.1,918602,0.3556,0.0055,1.1787,0.5766,0.1676,-2.5698,0.0,0.0
1780427335627,2,Pitching Mound.Parent,,Delivery,pitch.1,915817,-2.8279,-55.0146,162.2447,-227.7121,330.2847,63.4817,-0.2539,0.1111
1780427335628,2,11.0000004b,Drive,Delivery,pitch.1,918603,0.364,0.0088,1.2179,0.5772,0.1013,-2.5426,0.0,0.0
1780427335628,2,12.00000015,Lower Delivery,Delivery,pitch.1,917564,-2.5791,-53.9962,156.536,-279.849,326.8379,63.5202,-0.2605,-0.2231
1780427335628,2,12.00000018,Upper Delivery,Delivery,pitch.1,918737,-0.1388,0.1407,1.8314,-0.0242,0.0661,-0.5019,0.0,0.0
1780427335628,2,Pitching Mound.Delivery,,Delivery,pitch.1,916431,-2.718,-53.8554,158.3674,-227.2736,326.9039,63.848,-0.2575,0.1116
1780427335628,2,Pitching Mound.Drive,,Delivery,pitch.1,918603,0.364,0.0088,1.2179,0.5772,0.1013,-2.5426,0.0,0.0
1780427335628,2,Pitching Mound.Parent,,Delivery,pitch.1,915818,-2.354,-53.8466,159.5853,-226.6964,327.0053,61.3053,-0.2556,0.1108
1780427335629,2,11.0000004b,Drive,Delivery,pitch.1,918604,0.3714,-0.0053,1.2569,0.5843,0.1263,-2.5686,0.0,0.0
1780427335629,2,12.00000015,Lower Delivery,Delivery,pitch.1,917565,-2.6252,-52.5494,156.0065,-280.4155,322.328,60.3237,-0.2578,-0.2243
1780427335629,2,12.00000018,Upper Delivery,Delivery,pitch.1,918738,-0.11,0.3176,2.0695,0.0493,0.1764,-1.0748,0.0,0.0
1780427335629,2,Pitching Mound.Delivery,,Delivery,pitch.1,916432,-2.7352,-52.2318,158.076,-228.0276,322.5044,60.104,-0.2545,0.1097
1780427335629,2,Pitching Mound.Drive,,Delivery,pitch.1,918604,0.3714,-0.0053,1.2569,0.5843,0.1263,-2.5686,0.0,0.0
1780427335629,2,Pitching Mound.Parent,,Delivery,pitch.1,915819,-2.3638,-52.237,159.3328,-227.4433,322.6307,57.5355,-0.2524,0.1089
1780427335630,2,11.0000004b,Drive,Delivery,pitch.1,918605,0.3944,-0.0453,1.0637,0.5964,0.0777,-2.5726,0.0,0.0
1780427335630,2,12.00000015,Lower Delivery,Delivery,pitch.1,917566,-2.1641,-51.037,155.1403,-280.7843,320.6471,57.0557,-0.2579,-0.2259
1780427335630,2,12.00000018,Upper Delivery,Delivery,pitch.1,918739,-0.0833,0.5049,2.7292,0.113,0.2721,-1.5718,0.0,0.0
1780427335630,2,Pitching Mound.Delivery,,Delivery,pitch.1,916433,-2.2473,-50.532,157.8695,-228.8515,320.9192,56.1914,-0.2535,0.1063
1780427335630,2,Pitching Mound.Drive,,Delivery,pitch.1,918605,0.3944,-0.0453,1.0637,0.5964,0.0777,-2.5726,0.0,0.0
1780427335630,2,Pitching Mound.Parent,,Delivery,pitch.1,915820,-1.853,-50.5773,158.9331,-228.2551,320.997,53.6188,-0.2518,0.1056
1780427335631,2,11.0000004b,Drive,Delivery,pitch.1,918606,0.4101,-0.0528,1.0758,0.5805,0.1065,-2.5661,0.0,0.0
1780427335631,2,12.00000015,Lower Delivery,Delivery,pitch.1,917567,-2.2202,-49.4421,152.8005,-280.0585,314.8872,53.292,-0.2572,-0.2287
1780427335631,2,12.00000018,Upper Delivery,Delivery,pitch.1,918740,-0.0225,0.8504,3.3054,0.1232,0.2874,-1.6511,-0.0109,0.0047
1780427335631,2,Pitching Mound.Delivery,,Delivery,pitch.1,916434,-2.2427,-48.5917,156.1059,-229.107,315.1746,52.3881,-0.2519,0.1018
1780427335631,2,Pitching Mound.Drive,,Delivery,pitch.1,918606,0.4101,-0.0528,1.0758,0.5805,0.1065,-2.5661,0.0,0.0
1780427335631,2,Pitching Mound.Parent,,Delivery,pitch.1,915821,-1.8326,-48.6445,157.1817,-228.5264,315.2811,49.822,-0.2502,0.1011
1780427335632,2,11.0000004b,Drive,Delivery,pitch.1,918607,0.4348,-0.0557,1.1176,0.5832,0.089,-2.6087,0.0,0.0
1780427335632,2,12.00000015,Lower Delivery,Delivery,pitch.1,917568,-2.0875,-47.5976,151.5206,-279.8128,311.3966,49.2734,-0.2565,-0.2304
1780427335632,2,12.00000018,Upper Delivery,Delivery,pitch.1,918741,-0.1821,1.2708,4.138,0.2514,0.4158,-2.4103,-0.0125,0.0076
1780427335632,2,Pitching Mound.Delivery,,Delivery,pitch.1,916435,-2.2696,-46.3268,155.6585,-229.4514,311.8124,47.5109,-0.25,0.0978
1780427335632,2,Pitching Mound.Drive,,Delivery,pitch.1,918607,0.4348,-0.0557,1.1176,0.5832,0.089,-2.6087,0.0,0.0
1780427335632,2,Pitching Mound.Parent,,Delivery,pitch.1,915822,-1.8348,-46.3825,156.7761,-228.8682,311.9014,44.9022,-0.2482,0.0971
1780427335633,2,11.0000004b,Drive,Delivery,pitch.1,918608,0.4196,-0.0301,1.2499,0.5671,0.1254,-2.5959,0.0,0.0
1780427335633,2,12.00000015,Lower Delivery,Delivery,pitch.1,917569,-1.4869,-45.4152,149.8474,-278.1849,307.2575,45.703,-0.2559,-0.2317
1780427335633,2,12.00000018,Upper Delivery,Delivery,pitch.1,918742,-0.184,1.461,4.1821,0.5246,0.2841,-2.5087,-0.0085,0.0157
1780427335633,2,Pitching Mound.Delivery,,Delivery,pitch.1,916436,-1.671,-43.9542,154.0295,-228.1341,307.5416,43.6373,-0.2492,0.0966
1780427335633,2,Pitching Mound.Drive,,Delivery,pitch.1,918608,0.4196,-0.0301,1.2499,0.5671,0.1254,-2.5959,0.0,0.0
1780427335633,2,Pitching Mound.Parent,,Delivery,pitch.1,915823,-1.2513,-43.9843,155.2794,-227.567,307.6671,41.0414,-0.2472,0.0958
1780427335634,2,11.0000004b,Drive,Delivery,pitch.1,918609,0.4287,-0.0139,1.3779,0.5703,0.0849,-2.5702,0.0,0.0
1780427335634,2,12.00000015,Lower Delivery,Delivery,pitch.1,917570,-1.5792,-43.3925,149.5166,-272.021,302.1068,42.5179,-0.2521,-0.227
1780427335634,2,12.00000018,Upper Delivery,Delivery,pitch.1,918743,-0.3038,1.7698,4.3293,4.2456,-0.0297,-2.8775,0.0009,0.1224
1780427335634,2,Pitching Mound.Delivery,,Delivery,pitch.1,916437,-1.883,-41.6227,153.8459,-218.4118,302.077,40.074,-0.245,0.1037
1780427335634,2,Pitching Mound.Drive,,Delivery,pitch.1,918609,0.4287,-0.0139,1.3779,0.5703,0.0849,-2.5702,0.0,0.0
1780427335634,2,Pitching Mound.Parent,,Delivery,pitch.1,915824,-1.4543,-41.6366,155.2238,-217.8414,302.1619,37.5038,-0.2428,0.1027
1780427335635,2,11.0000004b,Drive,Delivery,pitch.1,918610,0.4597,0.0066,1.3537,0.5669,0.2358,-2.5812,0.0,0.0
1780427335635,2,12.00000015,Lower Delivery,Delivery,pitch.1,917571,-1.0602,-41.33,149.8376,-268.7121,299.2098,39.6241,-0.2492,-0.2238
1780427335635,2,12.00000018,Upper Delivery,Delivery,pitch.1,918744,-0.4136,2.0395,4.4745,8.4594,0.9991,-3.1389,-0.0279,0.2359
1780427335635,2,Pitching Mound.Delivery,,Delivery,pitch.1,916438,-1.4737,-39.2905,154.3121,-210.8293,300.2089,36.7051,-0.2428,0.1098
1780427335635,2,Pitching Mound.Drive,,Delivery,pitch.1,918610,0.4597,0.0066,1.3537,0.5669,0.2358,-2.5812,0.0,0.0
1780427335635,2,Pitching Mound.Parent,,Delivery,pitch.1,915825,-1.014,-39.2839,155.6658,-210.2623,300.4447,34.1238,-0.2407,0.1089
1780427335636,2,11.0000004b,Drive,Delivery,pitch.1,918611,0.4675,0.024,1.4271,0.5607,0.3344,-2.5906,0.0,0.0
1780427335636,2,12.00000015,Lower Delivery,Delivery,pitch.1,917572,-1.262,-39.173,150.6039,-265.58,294.4647,36.8449,-0.244,-0.2201
1780427335636,2,12.00000018,Upper Delivery,Delivery,pitch.1,918745,-0.5032,2.2777,4.622,11.7722,1.6213,-3.2681,-0.0438,0.3178
1780427335636,2,Pitching Mound.Delivery,,Delivery,pitch.1,916439,-1.7652,-36.8953,155.2258,-204.174,296.086,33.8348,-0.238,0.1157
1780427335636,2,Pitching Mound.Drive,,Delivery,pitch.1,918611,0.4675,0.024,1.4271,0.5607,0.3344,-2.5906,0.0,0.0
1780427335636,2,Pitching Mound.Parent,,Delivery,pitch.1,915826,-1.2977,-36.8713,156.6529,-203.6133,296.4204,31.2442,-0.2359,0.1147
1780427335637,2,11.0000004b,Drive,Delivery,pitch.1,918612,0.4812,0.0275,1.4124,0.5795,0.2767,-2.6135,0.0,0.0
1780427335637,2,12.00000015,Lower Delivery,Delivery,pitch.1,917573,-1.1534,-37.4983,150.013,-263.3638,291.6288,34.5746,-0.2426,-0.2191
1780427335637,2,12.00000018,Upper Delivery,Delivery,pitch.1,918746,-0.5918,2.4706,4.7927,14.1699,3.4622,-3.2731,-0.0901,0.327
1780427335637,2,Pitching Mound.Delivery,,Delivery,pitch.1,916440,-1.7453,-35.0278,154.8057,-199.819,295.091,31.4924,-0.2379,0.1168
1780427335637,2,Pitching Mound.Drive,,Delivery,pitch.1,918612,0.4812,0.0275,1.4124,0.5795,0.2767,-2.6135,0.0,0.0
1780427335637,2,Pitching Mound.Parent,,Delivery,pitch.1,915827,-1.2641,-35.0002,156.2181,-199.2394,295.3677,28.879,-0.2357,0.1157
1780427335638,2,11.0000004b,Drive,Delivery,pitch.1,918613,0.5077,0.0433,1.4772,0.5681,0.2739,-2.5688,0.0,0.0
1780427335638,2,12.00000015,Lower Delivery,Delivery,pitch.1,917574,-1.2583,-35.7406,148.5085,-259.5529,287.1684,32.6841,-0.2413,-0.2181
1780427335638,2,12.00000018,Upper Delivery,Delivery,pitch.1,918747,-0.6784,2.6523,4.9365,13.8481,4.5204,-3.0098,-0.1143,0.327
1780427335638,2,Pitching Mound.Delivery,,Delivery,pitch.1,916441,-1.9367,-33.0883,153.445,-196.8903,291.6888,29.8715,-0.2372,0.1176
1780427335638,2,Pitching Mound.Drive,,Delivery,pitch.1,918613,0.5077,0.0433,1.4772,0.5681,0.2739,-2.5688,0.0,0.0
1780427335638,2,Pitching Mound.Parent,,Delivery,pitch.1,915828,-1.4289,-33.045,154.9222,-196.3221,291.9627,27.3027,-0.235,0.1164
1780427335639,2,11.0000004b,Drive,Delivery,pitch.1,918614,0.5385,0.0279,1.3883,0.5938,0.255,-2.6128,0.0,0.0
1780427335639,2,12.00000015,Lower Delivery,Delivery,pitch.1,917575,-1.625,-33.8356,148.97,-258.2503,283.6749,30.4395,-0.2376,-0.2163
1780427335639,2,12.00000018,Upper Delivery,Delivery,pitch.1,918748,-0.7472,2.7392,5.2291,13.7943,5.3401,-2.8077,-0.1274,0.327
1780427335639,2,Pitching Mound.Delivery,,Delivery,pitch.1,916442,-2.3722,-31.0964,154.1991,-195.5841,289.015,27.9302,-0.2339,0.119
1780427335639,2,Pitching Mound.Drive,,Delivery,pitch.1,918614,0.5385,0.0279,1.3883,0.5938,0.255,-2.6128,0.0,0.0
1780427335639,2,Pitching Mound.Parent,,Delivery,pitch.1,915829,-1.8337,-31.0684,155.5874,-194.9903,289.27,25.3174,-0.2318,0.118
1780427335640,2,11.0000004b,Drive,Delivery,pitch.1,918615,0.5435,0.0484,1.4008,0.5821,0.1977,-2.5915,0.0,0.0
