Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425121155,2,Pitching Mound.Parent,,Delivery,pitch.1,623976,-5.5285,2.694,65.8572,-26.1249,-30.1583,-13.9989,0.0517,0.2551
1780425121156,2,11.0000004b,Drive,Delivery,pitch.1,625921,-0.0017,-0.0337,0.1279,0.1645,0.0155,-0.2154,0.0,0.0
1780425121156,2,12.00000015,Lower Delivery,Delivery,pitch.1,625285,-5.8622,2.9822,65.6508,-48.188,-30.3307,-15.8839,0.0523,-0.0831
1780425121156,2,12.00000018,Upper Delivery,Delivery,pitch.1,626148,0.1722,-0.272,0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121156,2,Pitching Mound.Delivery,,Delivery,pitch.1,624392,-5.6899,2.7102,65.702,-25.9725,-30.3611,-13.8334,0.0522,0.2565
1780425121156,2,Pitching Mound.Drive,,Delivery,pitch.1,625921,-0.0017,-0.0337,0.1279,0.1645,0.0155,-0.2154,0.0,0.0
1780425121156,2,Pitching Mound.Parent,,Delivery,pitch.1,623977,-5.6916,2.6765,65.8299,-25.808,-30.3456,-14.0488,0.0521,0.256
1780425121157,2,11.0000004b,Drive,Delivery,pitch.1,625922,0.011,-0.0277,0.1076,0.104,-0.0372,-0.2023,0.0,0.0
1780425121157,2,12.00000015,Lower Delivery,Delivery,pitch.1,625286,-6.053,2.9048,65.5286,-47.8328,-30.5235,-16.0508,0.0527,-0.0826
1780425121157,2,12.00000018,Upper Delivery,Delivery,pitch.1,626149,0.1471,-0.3143,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121157,2,Pitching Mound.Delivery,,Delivery,pitch.1,624393,-5.9059,2.5905,65.5686,-25.6551,-30.5539,-13.9439,0.0527,0.257
1780425121157,2,Pitching Mound.Drive,,Delivery,pitch.1,625922,0.011,-0.0277,0.1076,0.104,-0.0372,-0.2023,0.0,0.0
1780425121157,2,Pitching Mound.Parent,,Delivery,pitch.1,623978,-5.8949,2.5629,65.6762,-25.5511,-30.5911,-14.1462,0.0526,0.2566
1780425121158,2,11.0000004b,Drive,Delivery,pitch.1,625923,0.0128,-0.0349,0.1243,0.1211,0.0382,-0.2324,0.0,0.0
1780425121158,2,12.00000015,Lower Delivery,Delivery,pitch.1,625287,-6.2469,2.8166,65.0576,-47.3035,-30.6069,-16.1493,0.0532,-0.0823
1780425121158,2,12.00000018,Upper Delivery,Delivery,pitch.1,626150,0.1404,-0.3549,0.1294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121158,2,Pitching Mound.Delivery,,Delivery,pitch.1,624394,-6.1065,2.4617,65.187,-25.3163,-30.6373,-13.9788,0.0531,0.2565
1780425121158,2,Pitching Mound.Drive,,Delivery,pitch.1,625923,0.0128,-0.0349,0.1243,0.1211,0.0382,-0.2324,0.0,0.0
1780425121158,2,Pitching Mound.Parent,,Delivery,pitch.1,623979,-6.0937,2.4269,65.3113,-25.1951,-30.5991,-14.2112,0.053,0.2561
1780425121159,2,11.0000004b,Drive,Delivery,pitch.1,625924,0.0311,-0.025,0.0921,0.132,-0.1156,-0.2068,0.0,0.0
1780425121159,2,12.00000015,Lower Delivery,Delivery,pitch.1,625288,-6.4354,2.7619,65.269,-47.0898,-30.8794,-16.2252,0.0535,-0.0816
1780425121159,2,12.00000018,Upper Delivery,Delivery,pitch.1,626151,0.1348,-0.3429,0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121159,2,Pitching Mound.Delivery,,Delivery,pitch.1,624395,-6.3005,2.419,65.3319,-25.0081,-30.9097,-13.9925,0.0535,0.2578
1780425121159,2,Pitching Mound.Drive,,Delivery,pitch.1,625924,0.0311,-0.025,0.0921,0.132,-0.1156,-0.2068,0.0,0.0
1780425121159,2,Pitching Mound.Parent,,Delivery,pitch.1,623980,-6.2695,2.394,65.424,-24.8761,-31.0253,-14.1993,0.0534,0.2574
1780425121160,2,11.0000004b,Drive,Delivery,pitch.1,625925,0.0308,-0.0189,0.0796,0.1566,-0.0091,-0.205,0.0,0.0
1780425121160,2,12.00000015,Lower Delivery,Delivery,pitch.1,625289,-6.6244,2.7022,65.1767,-46.6782,-31.0413,-16.2716,0.0539,-0.081
1780425121160,2,12.00000018,Upper Delivery,Delivery,pitch.1,626152,0.1345,-0.3581,0.0963,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121160,2,Pitching Mound.Delivery,,Delivery,pitch.1,624396,-6.4899,2.3441,65.273,-24.6392,-31.0716,-13.9748,0.0538,0.2581
1780425121160,2,Pitching Mound.Drive,,Delivery,pitch.1,625925,0.0308,-0.0189,0.0796,0.1566,-0.0091,-0.205,0.0,0.0
1780425121160,2,Pitching Mound.Parent,,Delivery,pitch.1,623981,-6.4591,2.3253,65.3525,-24.4826,-31.0807,-14.1798,0.0537,0.2578
1780425121161,2,11.0000004b,Drive,Delivery,pitch.1,625926,0.0492,-0.0178,0.069,0.1635,-0.1688,-0.1762,0.0,0.0
1780425121161,2,12.00000015,Lower Delivery,Delivery,pitch.1,625290,-6.7901,2.6358,65.1075,-46.4192,-31.1966,-16.3398,0.0542,-0.0807
1780425121161,2,12.00000018,Upper Delivery,Delivery,pitch.1,626153,0.1323,-0.3956,0.1094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121161,2,Pitching Mound.Delivery,,Delivery,pitch.1,624397,-6.6578,2.2402,65.2169,-24.4083,-31.227,-13.9874,0.0541,0.2583
1780425121161,2,Pitching Mound.Drive,,Delivery,pitch.1,625926,0.0492,-0.0178,0.069,0.1635,-0.1688,-0.1762,0.0,0.0
1780425121161,2,Pitching Mound.Parent,,Delivery,pitch.1,623982,-6.6086,2.2223,65.2859,-24.2448,-31.3958,-14.1636,0.0541,0.258
1780425121162,2,11.0000004b,Drive,Delivery,pitch.1,625927,0.0556,-0.0171,0.0647,0.206,-0.269,-0.1912,0.0,0.0
1780425121162,2,12.00000015,Lower Delivery,Delivery,pitch.1,625291,-6.9587,2.5711,65.1799,-46.0377,-31.5116,-16.4172,0.0547,-0.0799
1780425121162,2,12.00000018,Upper Delivery,Delivery,pitch.1,626154,0.1213,-0.407,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121162,2,Pitching Mound.Delivery,,Delivery,pitch.1,624398,-6.8374,2.1641,65.2844,-24.0004,-31.542,-14.0112,0.0546,0.2591
1780425121162,2,Pitching Mound.Drive,,Delivery,pitch.1,625927,0.0556,-0.0171,0.0647,0.206,-0.269,-0.1912,0.0,0.0
1780425121162,2,Pitching Mound.Parent,,Delivery,pitch.1,623983,-6.7818,2.147,65.3491,-23.7944,-31.811,-14.2024,0.0546,0.2589
1780425121163,2,11.0000004b,Drive,Delivery,pitch.1,625928,0.0572,-0.0174,0.0662,0.123,-0.2507,-0.1885,0.0,0.0
1780425121163,2,12.00000015,Lower Delivery,Delivery,pitch.1,625292,-7.1432,2.5247,65.1515,-46.0478,-31.9576,-16.511,0.0555,-0.08
1780425121163,2,12.00000018,Upper Delivery,Delivery,pitch.1,626155,0.1769,-0.3559,0.1781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121163,2,Pitching Mound.Delivery,,Delivery,pitch.1,624399,-6.9663,2.1688,65.3295,-24.0452,-31.9879,-14.0234,0.0554,0.2584
1780425121163,2,Pitching Mound.Drive,,Delivery,pitch.1,625928,0.0572,-0.0174,0.0662,0.123,-0.2507,-0.1885,0.0,0.0
1780425121163,2,Pitching Mound.Parent,,Delivery,pitch.1,623984,-6.9091,2.1513,65.3957,-23.9222,-32.2386,-14.2119,0.0553,0.2581
1780425121164,2,11.0000004b,Drive,Delivery,pitch.1,625929,0.0575,-0.021,0.0763,0.1244,-0.2381,-0.1591,0.0,0.0
1780425121164,2,12.00000015,Lower Delivery,Delivery,pitch.1,625293,-7.3115,2.4649,65.2254,-46.1417,-32.3856,-16.5848,0.0562,-0.08
1780425121164,2,12.00000018,Upper Delivery,Delivery,pitch.1,626156,0.1898,-0.318,0.1369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121164,2,Pitching Mound.Delivery,,Delivery,pitch.1,624400,-7.1217,2.1469,65.3623,-24.1,-32.4159,-14.0355,0.0561,0.2587
1780425121164,2,Pitching Mound.Drive,,Delivery,pitch.1,625929,0.0575,-0.021,0.0763,0.1244,-0.2381,-0.1591,0.0,0.0
1780425121164,2,Pitching Mound.Parent,,Delivery,pitch.1,623985,-7.0642,2.1259,65.4386,-23.9756,-32.654,-14.1946,0.056,0.2584
1780425121165,2,11.0000004b,Drive,Delivery,pitch.1,625930,0.0622,-0.0231,0.0799,0.0939,-0.0998,-0.1955,0.0,0.0
1780425121165,2,12.00000015,Lower Delivery,Delivery,pitch.1,625294,-7.4485,2.4133,65.1542,-45.8342,-32.6126,-16.6563,0.0566,-0.0796
1780425121165,2,12.00000018,Upper Delivery,Delivery,pitch.1,626157,0.179,-0.3381,0.1633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121165,2,Pitching Mound.Delivery,,Delivery,pitch.1,624401,-7.2695,2.0751,65.3174,-23.8256,-32.643,-14.0641,0.0565,0.2589
1780425121165,2,Pitching Mound.Drive,,Delivery,pitch.1,625930,0.0622,-0.0231,0.0799,0.0939,-0.0998,-0.1955,0.0,0.0
1780425121165,2,Pitching Mound.Parent,,Delivery,pitch.1,623986,-7.2073,2.052,65.3974,-23.7317,-32.7428,-14.2596,0.0564,0.2586
1780425121166,2,11.0000004b,Drive,Delivery,pitch.1,625931,0.0669,-0.0205,0.0716,0.2246,-0.2525,-0.1957,0.0,0.0
1780425121166,2,12.00000015,Lower Delivery,Delivery,pitch.1,625295,-7.5786,2.3669,64.9596,-45.4721,-32.6364,-16.7052,0.0568,-0.0792
1780425121166,2,12.00000018,Upper Delivery,Delivery,pitch.1,626158,0.1949,-0.3237,0.1938,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121166,2,Pitching Mound.Delivery,,Delivery,pitch.1,624402,-7.3837,2.0432,65.1534,-23.54,-32.6668,-14.0634,0.0567,0.259
1780425121166,2,Pitching Mound.Drive,,Delivery,pitch.1,625931,0.0669,-0.0205,0.0716,0.2246,-0.2525,-0.1957,0.0,0.0
1780425121166,2,Pitching Mound.Parent,,Delivery,pitch.1,623987,-7.3168,2.0227,65.2249,-23.3155,-32.9193,-14.2592,0.0566,0.2587
1780425121167,2,11.0000004b,Drive,Delivery,pitch.1,625932,0.0741,-0.0274,0.084,0.2869,-0.239,-0.2013,0.0,0.0
1780425121167,2,12.00000015,Lower Delivery,Delivery,pitch.1,625296,-7.7191,2.3163,65.0774,-45.2211,-32.9567,-16.7994,0.0573,-0.0786
1780425121167,2,12.00000018,Upper Delivery,Delivery,pitch.1,626159,0.1931,-0.3111,0.1688,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121167,2,Pitching Mound.Delivery,,Delivery,pitch.1,624403,-7.526,2.0052,65.2462,-23.2406,-32.987,-14.1104,0.0572,0.2598
1780425121167,2,Pitching Mound.Drive,,Delivery,pitch.1,625932,0.0741,-0.0274,0.084,0.2869,-0.239,-0.2013,0.0,0.0
1780425121167,2,Pitching Mound.Parent,,Delivery,pitch.1,623988,-7.4519,1.9778,65.3302,-22.9536,-33.2261,-14.3117,0.0571,0.2595
1780425121168,2,11.0000004b,Drive,Delivery,pitch.1,625933,0.0647,-0.0314,0.0976,0.4107,-0.1927,-0.2196,0.0,0.0
1780425121168,2,12.00000015,Lower Delivery,Delivery,pitch.1,625297,-7.824,2.2608,65.0315,-45.1872,-33.1853,-16.8411,0.0577,-0.0786
1780425121168,2,12.00000018,Upper Delivery,Delivery,pitch.1,626160,0.239,-0.3114,0.2483,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121168,2,Pitching Mound.Delivery,,Delivery,pitch.1,624404,-7.585,1.9494,65.2798,-23.2492,-33.2156,-14.1009,0.0575,0.2591
1780425121168,2,Pitching Mound.Drive,,Delivery,pitch.1,625933,0.0647,-0.0314,0.0976,0.4107,-0.1927,-0.2196,0.0,0.0
1780425121168,2,Pitching Mound.Parent,,Delivery,pitch.1,623989,-7.5203,1.918,65.3774,-22.8385,-33.4083,-14.3205,0.0574,0.2587
1780425121169,2,11.0000004b,Drive,Delivery,pitch.1,625934,0.0582,-0.0295,0.0944,0.4911,-0.2204,-0.2442,0.0,0.0
1780425121169,2,12.00000015,Lower Delivery,Delivery,pitch.1,625298,-7.9416,2.2124,65.0251,-44.6853,-33.2004,-16.8793,0.0578,-0.0778
1780425121169,2,12.00000018,Upper Delivery,Delivery,pitch.1,626161,0.2571,-0.2151,0.1543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121169,2,Pitching Mound.Delivery,,Delivery,pitch.1,624405,-7.6845,1.9973,65.1794,-22.7176,-33.2308,-14.093,0.0576,0.2608
1780425121169,2,Pitching Mound.Drive,,Delivery,pitch.1,625934,0.0582,-0.0295,0.0944,0.4911,-0.2204,-0.2442,0.0,0.0
1780425121169,2,Pitching Mound.Parent,,Delivery,pitch.1,623990,-7.6264,1.9678,65.2738,-22.2264,-33.4512,-14.3372,0.0576,0.2604
1780425121170,2,11.0000004b,Drive,Delivery,pitch.1,625935,0.0445,-0.0358,0.1165,0.3815,-0.1814,-0.2454,0.0,0.0
1780425121170,2,11.0000004b,Drive,Delivery,pitch.1,625936,0.0303,-0.0398,0.1305,0.3701,-0.1545,-0.2667,0.0,0.0
1780425121170,2,12.00000015,Lower Delivery,Delivery,pitch.1,625299,-8.0436,2.1601,64.8978,-44.2677,-33.261,-16.8949,0.058,-0.0772
1780425121170,2,12.00000018,Upper Delivery,Delivery,pitch.1,626162,0.254,-0.2642,0.1733,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121170,2,Pitching Mound.Delivery,,Delivery,pitch.1,624406,-7.7897,1.8959,65.0711,-22.3497,-33.2914,-14.0749,0.0578,0.2612
1780425121170,2,Pitching Mound.Drive,,Delivery,pitch.1,625935,0.0445,-0.0358,0.1165,0.3815,-0.1814,-0.2454,0.0,0.0
1780425121170,2,Pitching Mound.Drive,,Delivery,pitch.1,625936,0.0303,-0.0398,0.1305,0.3701,-0.1545,-0.2667,0.0,0.0
1780425121170,2,Pitching Mound.Parent,,Delivery,pitch.1,623991,-7.7452,1.8601,65.1877,-21.9682,-33.4727,-14.3203,0.0577,0.2607
1780425121171,2,12.00000015,Lower Delivery,Delivery,pitch.1,625300,-8.1237,2.1249,64.943,-44.029,-33.3803,-16.9267,0.0582,-0.0767
1780425121171,2,12.00000018,Upper Delivery,Delivery,pitch.1,626163,0.2409,-0.2651,0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121171,2,Pitching Mound.Delivery,,Delivery,pitch.1,624407,-7.8827,1.8598,65.0685,-22.0794,-33.4107,-14.084,0.058,0.2621
1780425121171,2,Pitching Mound.Parent,,Delivery,pitch.1,623992,-7.8524,1.82,65.1991,-21.7093,-33.5652,-14.3507,0.0579,0.2616
1780425121172,2,11.0000004b,Drive,Delivery,pitch.1,625938,0.0214,-0.0347,0.1206,0.3433,-0.1698,-0.2891,0.0,0.0
1780425121172,2,11.0000004b,Drive,Delivery,pitch.1,625937,0.0203,-0.0319,0.1153,0.3567,-0.0436,-0.2327,0.0,0.0
1780425121172,2,12.00000015,Lower Delivery,Delivery,pitch.1,625301,-8.2534,2.0966,65.0169,-44.0276,-33.6477,-16.9462,0.0586,-0.0766
1780425121172,2,12.00000018,Upper Delivery,Delivery,pitch.1,626164,0.2476,-0.3299,0.1064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121172,2,Pitching Mound.Delivery,,Delivery,pitch.1,624408,-8.0058,1.7666,65.1232,-22.0464,-33.678,-14.0571,0.0585,0.2624
1780425121172,2,Pitching Mound.Drive,,Delivery,pitch.1,625938,0.0214,-0.0347,0.1206,0.3433,-0.1698,-0.2891,0.0,0.0
1780425121172,2,Pitching Mound.Drive,,Delivery,pitch.1,625937,0.0203,-0.0319,0.1153,0.3567,-0.0436,-0.2327,0.0,0.0
1780425121172,2,Pitching Mound.Parent,,Delivery,pitch.1,623993,-7.9855,1.7347,65.2386,-21.6896,-33.7217,-14.2898,0.0584,0.2619
1780425121173,2,12.00000015,Lower Delivery,Delivery,pitch.1,625302,-8.361,2.0523,64.9287,-43.6543,-33.5981,-16.9838,0.0586,-0.0761
1780425121173,2,12.00000018,Upper Delivery,Delivery,pitch.1,626165,0.2495,-0.367,0.1965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121173,2,Pitching Mound.Delivery,,Delivery,pitch.1,624409,-8.1115,1.6853,65.1252,-21.7337,-33.6284,-14.0574,0.0584,0.2621
1780425121173,2,Pitching Mound.Parent,,Delivery,pitch.1,623994,-8.0902,1.6506,65.2458,-21.3904,-33.7982,-14.3465,0.0583,0.2616
1780425121174,2,11.0000004b,Drive,Delivery,pitch.1,625939,0.0168,-0.0346,0.1199,0.4381,-0.2999,-0.2569,0.0,0.0
1780425121174,2,12.00000015,Lower Delivery,Delivery,pitch.1,625303,-8.4121,2.0557,64.8019,-43.3407,-33.4645,-16.9789,0.0584,-0.0757
1780425121174,2,12.00000018,Upper Delivery,Delivery,pitch.1,626166,0.2683,-0.3018,0.1735,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121174,2,Pitching Mound.Delivery,,Delivery,pitch.1,624410,-8.1439,1.754,64.9754,-21.4555,-33.4949,-14.0288,0.0583,0.2627
1780425121174,2,Pitching Mound.Drive,,Delivery,pitch.1,625939,0.0168,-0.0346,0.1199,0.4381,-0.2999,-0.2569,0.0,0.0
1780425121174,2,Pitching Mound.Parent,,Delivery,pitch.1,623995,-8.1271,1.7193,65.0953,-21.0173,-33.7948,-14.2857,0.0582,0.2622
1780425121175,2,11.0000004b,Drive,Delivery,pitch.1,625940,0.005,-0.0399,0.1383,0.4348,-0.2196,-0.273,0.0,0.0
1780425121175,2,11.0000004b,Drive,Delivery,pitch.1,625941,-0.0031,-0.0428,0.149,0.3435,-0.2175,-0.3155,0.0,0.0
1780425121175,2,12.00000015,Lower Delivery,Delivery,pitch.1,625304,-8.4884,2.0716,64.7473,-43.2782,-33.6005,-16.9942,0.0587,-0.0756
1780425121175,2,12.00000018,Upper Delivery,Delivery,pitch.1,626167,0.2758,-0.3247,0.2646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121175,2,Pitching Mound.Delivery,,Delivery,pitch.1,624411,-8.2126,1.7469,65.012,-21.4425,-33.6309,-14.0155,0.0585,0.2619
1780425121175,2,Pitching Mound.Drive,,Delivery,pitch.1,625940,0.005,-0.0399,0.1383,0.4348,-0.2196,-0.273,0.0,0.0
1780425121175,2,Pitching Mound.Drive,,Delivery,pitch.1,625941,-0.0031,-0.0428,0.149,0.3435,-0.2175,-0.3155,0.0,0.0
1780425121175,2,Pitching Mound.Parent,,Delivery,pitch.1,623996,-8.2076,1.7069,65.1502,-21.0076,-33.8505,-14.2886,0.0584,0.2614
1780425121176,2,11.0000004b,Drive,Delivery,pitch.1,625942,0.0041,-0.043,0.1478,0.317,-0.1665,-0.3154,0.0,0.0
1780425121176,2,12.00000015,Lower Delivery,Delivery,pitch.1,625305,-8.5878,2.0983,64.6425,-43.0123,-33.7968,-16.9728,0.0592,-0.0753
1780425121176,2,12.00000018,Upper Delivery,Delivery,pitch.1,626168,0.2754,-0.3591,0.3168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121176,2,Pitching Mound.Delivery,,Delivery,pitch.1,624412,-8.3123,1.7393,64.9593,-21.2299,-33.8271,-13.9606,0.0589,0.2618
1780425121176,2,Pitching Mound.Drive,,Delivery,pitch.1,625942,0.0041,-0.043,0.1478,0.317,-0.1665,-0.3154,0.0,0.0
1780425121176,2,Pitching Mound.Parent,,Delivery,pitch.1,623997,-8.3154,1.6965,65.1084,-20.8864,-34.0447,-14.276,0.0587,0.2612
1780425121177,2,12.00000015,Lower Delivery,Delivery,pitch.1,625306,-8.6807,2.114,64.5123,-42.8202,-33.7122,-16.9734,0.0591,-0.0751
1780425121177,2,12.00000018,Upper Delivery,Delivery,pitch.1,626169,0.2945,-0.3083,0.3294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121177,2,Pitching Mound.Delivery,,Delivery,pitch.1,624413,-8.3862,1.8057,64.8417,-21.0864,-33.7425,-13.9231,0.0588,0.2618
1780425121177,2,Pitching Mound.Parent,,Delivery,pitch.1,623998,-8.3821,1.7628,64.9895,-20.7695,-33.909,-14.2385,0.0587,0.2612
1780425121178,2,11.0000004b,Drive,Delivery,pitch.1,625944,-0.0191,-0.0532,0.1814,0.2731,-0.0096,-0.3273,0.0,0.0
1780425121178,2,11.0000004b,Drive,Delivery,pitch.1,625943,-0.0182,-0.0538,0.1813,0.309,-0.1057,-0.3034,0.0,0.0
1780425121178,2,12.00000015,Lower Delivery,Delivery,pitch.1,625307,-8.7681,2.1183,64.3332,-42.5772,-33.877,-16.9777,0.0596,-0.0749
1780425121178,2,12.00000018,Upper Delivery,Delivery,pitch.1,626170,0.2721,-0.42,0.4518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121178,2,Pitching Mound.Delivery,,Delivery,pitch.1,624414,-8.496,1.6983,64.785,-20.9458,-33.9074,-13.9052,0.0592,0.2609
1780425121178,2,Pitching Mound.Drive,,Delivery,pitch.1,625944,-0.0191,-0.0532,0.1814,0.2731,-0.0096,-0.3273,0.0,0.0
1780425121178,2,Pitching Mound.Drive,,Delivery,pitch.1,625943,-0.0182,-0.0538,0.1813,0.309,-0.1057,-0.3034,0.0,0.0
1780425121178,2,Pitching Mound.Parent,,Delivery,pitch.1,623999,-8.5142,1.6445,64.9663,-20.6369,-34.0131,-14.2086,0.059,0.2602
1780425121179,2,11.0000004b,Drive,Delivery,pitch.1,625945,-0.0103,-0.0538,0.1798,0.2749,0.1204,-0.3032,0.0,0.0
1780425121179,2,12.00000015,Lower Delivery,Delivery,pitch.1,625308,-8.8598,2.0916,64.1539,-42.3132,-33.8491,-17.0227,0.0597,-0.0746
1780425121179,2,12.00000018,Upper Delivery,Delivery,pitch.1,626171,0.2806,-0.3656,0.475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121179,2,Pitching Mound.Delivery,,Delivery,pitch.1,624415,-8.5792,1.7259,64.6289,-20.7508,-33.8794,-13.9161,0.0593,0.2609
1780425121179,2,Pitching Mound.Drive,,Delivery,pitch.1,625945,-0.0103,-0.0538,0.1798,0.2749,0.1204,-0.3032,0.0,0.0
1780425121179,2,Pitching Mound.Parent,,Delivery,pitch.1,624000,-8.5983,1.6727,64.8103,-20.4777,-33.889,-14.2435,0.0591,0.2602
1780425121180,2,11.0000004b,Drive,Delivery,pitch.1,625946,-0.019,-0.0629,0.2062,0.3073,0.1171,-0.3366,0.0,0.0
1780425121180,2,12.00000015,Lower Delivery,Delivery,pitch.1,625309,-8.9438,2.0659,63.9622,-41.9249,-33.992,-17.053,0.0601,-0.0742
1780425121180,2,12.00000018,Upper Delivery,Delivery,pitch.1,626172,0.2539,-0.3872,0.4394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121180,2,Pitching Mound.Delivery,,Delivery,pitch.1,624416,-8.6899,1.6787,64.4016,-20.4155,-34.0224,-13.927,0.0597,0.2617
1780425121180,2,Pitching Mound.Drive,,Delivery,pitch.1,625946,-0.019,-0.0629,0.2062,0.3073,0.1171,-0.3366,0.0,0.0
1780425121180,2,Pitching Mound.Parent,,Delivery,pitch.1,624001,-8.7002,1.6249,64.5815,-20.1406,-33.902,-14.2302,0.0596,0.261
1780425121181,2,11.0000004b,Drive,Delivery,pitch.1,625947,-0.0218,-0.0651,0.2107,0.3122,0.1447,-0.3628,0.0,0.0
1780425121181,2,12.00000015,Lower Delivery,Delivery,pitch.1,625310,-9.0675,2.0554,63.9161,-41.7974,-34.21,-17.1084,0.0606,-0.074
1780425121181,2,12.00000018,Upper Delivery,Delivery,pitch.1,626173,0.2838,-0.3405,0.4263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121181,2,Pitching Mound.Delivery,,Delivery,pitch.1,624417,-8.7837,1.7149,64.3424,-20.2992,-34.2403,-13.9302,0.0602,0.262
1780425121181,2,Pitching Mound.Drive,,Delivery,pitch.1,625947,-0.0218,-0.0651,0.2107,0.3122,0.1447,-0.3628,0.0,0.0
1780425121181,2,Pitching Mound.Parent,,Delivery,pitch.1,624002,-8.8027,1.652,64.5486,-19.9919,-34.1232,-14.2668,0.06,0.2612
1780425121182,2,11.0000004b,Drive,Delivery,pitch.1,625948,-0.0138,-0.0624,0.2017,0.3405,0.228,-0.352,0.0,0.0
1780425121182,2,12.00000015,Lower Delivery,Delivery,pitch.1,625311,-9.1477,2.0304,63.6376,-41.4667,-34.1217,-17.1481,0.0607,-0.0737
1780425121182,2,12.00000018,Upper Delivery,Delivery,pitch.1,626174,0.2937,-0.3642,0.389,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121182,2,Pitching Mound.Delivery,,Delivery,pitch.1,624418,-8.8541,1.6661,64.0266,-20.0505,-34.1521,-13.9393,0.0603,0.2626
1780425121182,2,Pitching Mound.Drive,,Delivery,pitch.1,625948,-0.0138,-0.0624,0.2017,0.3405,0.228,-0.352,0.0,0.0
1780425121182,2,Pitching Mound.Parent,,Delivery,pitch.1,624003,-8.8759,1.601,64.2373,-19.7383,-34.0074,-14.3021,0.0601,0.2617
1780425121183,2,11.0000004b,Drive,Delivery,pitch.1,625949,-0.0064,-0.0632,0.2024,0.2508,0.2231,-0.3429,0.0,0.0
1780425121183,2,12.00000015,Lower Delivery,Delivery,pitch.1,625312,-9.2585,1.9961,63.6154,-41.2779,-34.2838,-17.1912,0.061,-0.0734
1780425121183,2,12.00000018,Upper Delivery,Delivery,pitch.1,626175,0.2852,-0.3215,0.2615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121183,2,Pitching Mound.Delivery,,Delivery,pitch.1,624419,-8.9733,1.6746,63.877,-19.826,-34.3142,-13.9475,0.0607,0.2641
1780425121183,2,Pitching Mound.Drive,,Delivery,pitch.1,625949,-0.0064,-0.0632,0.2024,0.2508,0.2231,-0.3429,0.0,0.0
1780425121183,2,Pitching Mound.Parent,,Delivery,pitch.1,624004,-8.9871,1.6122,64.0786,-19.4855,-34.0862,-14.2994,0.0605,0.2633
1780425121184,2,11.0000004b,Drive,Delivery,pitch.1,625950,-0.0077,-0.0638,0.2064,0.1566,0.2865,-0.3375,0.0,0.0
1780425121184,2,12.00000015,Lower Delivery,Delivery,pitch.1,625313,-9.3587,1.9899,63.5154,-41.2677,-34.4287,-17.1853,0.0613,-0.0735
1780425121184,2,12.00000018,Upper Delivery,Delivery,pitch.1,626176,0.2669,-0.3308,0.1448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121184,2,Pitching Mound.Delivery,,Delivery,pitch.1,624420,-9.0918,1.6591,63.6601,-19.8101,-34.459,-13.9138,0.0612,0.2651
1780425121184,2,Pitching Mound.Drive,,Delivery,pitch.1,625950,-0.0077,-0.0638,0.2064,0.1566,0.2865,-0.3375,0.0,0.0
1780425121184,2,Pitching Mound.Parent,,Delivery,pitch.1,624005,-9.0982,1.5959,63.8626,-19.5593,-34.2359,-14.2568,0.061,0.2643
1780425121185,2,12.00000015,Lower Delivery,Delivery,pitch.1,625314,-9.4453,1.9654,63.4466,-40.9299,-34.5073,-17.1872,0.0615,-0.073
1780425121185,2,12.00000018,Upper Delivery,Delivery,pitch.1,626177,0.2766,-0.3504,0.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425121185,2,Pitching Mound.Delivery,,Delivery,pitch.1,624421,-9.1687,1.615,63.5295,-19.4745,-34.5377,-13.883,0.0615,0.2662
