Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427460968,1,Pitching Mound.Drive,,Loading,pitch.0,938556,2.7354,22.1874,102.0615,44.0517,68.4683,-11.8197,-0.0837,0.0539
1780427460968,1,Pitching Mound.Parent,,Loading,pitch.0,935716,3.9216,23.1673,102.5121,44.2011,69.1475,-12.8392,-0.0833,0.0522
1780427460969,1,11.0000004b,Drive,Loading,pitch.0,938557,2.6953,22.3653,102.5403,44.3357,68.4778,-11.8054,-0.0833,0.054
1780427460969,1,12.00000015,Lower Delivery,Loading,pitch.0,937486,0.0075,0.0023,0.0133,-0.013,-0.0418,-0.019,0.0,0.0
1780427460969,1,12.00000018,Upper Delivery,Loading,pitch.0,938673,1.1654,0.9497,0.4606,0.3911,0.6831,-1.4016,0.0,0.0
1780427460969,1,Pitching Mound.Delivery,,Loading,pitch.0,936337,1.1728,0.952,0.4739,0.2259,0.6413,-1.0269,0.0,0.0
1780427460969,1,Pitching Mound.Drive,,Loading,pitch.0,938557,2.6953,22.3653,102.5403,44.3357,68.4778,-11.8054,-0.0833,0.054
1780427460969,1,Pitching Mound.Parent,,Loading,pitch.0,935717,3.8681,23.3173,103.0143,44.5616,69.1191,-12.8323,-0.083,0.0522
1780427460970,1,11.0000004b,Drive,Loading,pitch.0,938558,2.6594,22.5466,103.0052,44.563,68.3168,-11.811,-0.0828,0.054
1780427460970,1,12.00000015,Lower Delivery,Loading,pitch.0,937487,0.0078,0.0021,0.0143,-0.0037,-0.0393,-0.0275,0.0,0.0
1780427460970,1,12.00000018,Upper Delivery,Loading,pitch.0,938674,1.1619,0.9733,0.4243,0.479,0.6508,-1.3904,0.0,0.0
1780427460970,1,Pitching Mound.Delivery,,Loading,pitch.0,936338,1.1698,0.9754,0.4386,0.3359,0.6115,-1.0255,0.0,0.0
1780427460970,1,Pitching Mound.Drive,,Loading,pitch.0,938558,2.6594,22.5466,103.0052,44.563,68.3168,-11.811,-0.0828,0.054
1780427460970,1,Pitching Mound.Parent,,Loading,pitch.0,935718,3.8292,23.522,103.4438,44.8989,68.9283,-12.8365,-0.0824,0.0524
1780427460971,1,11.0000004b,Drive,Loading,pitch.0,938559,2.6118,22.7351,103.5368,44.9644,68.3237,-11.8477,-0.0823,0.0542
1780427460971,1,12.00000015,Lower Delivery,Loading,pitch.0,937488,0.0076,0.0028,0.0132,-0.0055,-0.0392,-0.0336,0.0,0.0
1780427460971,1,12.00000018,Upper Delivery,Loading,pitch.0,938675,1.1864,0.9935,0.4437,0.4321,0.6678,-1.4311,0.0,0.0
1780427460971,1,Pitching Mound.Delivery,,Loading,pitch.0,936339,1.194,0.9963,0.4569,0.2803,0.6285,-1.0639,0.0,0.0
1780427460971,1,Pitching Mound.Drive,,Loading,pitch.0,938559,2.6118,22.7351,103.5368,44.9644,68.3237,-11.8477,-0.0823,0.0542
1780427460971,1,Pitching Mound.Parent,,Loading,pitch.0,935719,3.8058,23.7314,103.9937,45.2447,68.9522,-12.9116,-0.082,0.0525
1780427460972,1,11.0000004b,Drive,Loading,pitch.0,938560,2.5763,22.9192,103.8646,45.1528,68.2106,-11.8641,-0.082,0.0542
1780427460972,1,12.00000015,Lower Delivery,Loading,pitch.0,937489,0.0065,0.003,0.0129,0.0091,-0.0277,-0.0321,0.0,0.0
1780427460972,1,12.00000018,Upper Delivery,Loading,pitch.0,938676,1.1936,0.9838,0.4686,0.4897,0.531,-1.4207,0.0,0.0
1780427460972,1,Pitching Mound.Delivery,,Loading,pitch.0,936340,1.2,0.9868,0.4815,0.3438,0.5033,-1.0492,0.0,0.0
1780427460972,1,Pitching Mound.Drive,,Loading,pitch.0,938560,2.5763,22.9192,103.8646,45.1528,68.2106,-11.8641,-0.082,0.0542
1780427460972,1,Pitching Mound.Parent,,Loading,pitch.0,935720,3.7763,23.906,104.3461,45.4966,68.7138,-12.9133,-0.0816,0.0525
1780427460973,1,11.0000004b,Drive,Loading,pitch.0,938561,2.5319,23.1116,104.2642,45.3181,68.0567,-11.888,-0.0815,0.0542
1780427460973,1,12.00000015,Lower Delivery,Loading,pitch.0,937490,0.0059,0.0033,0.0118,0.0183,-0.02,-0.0313,0.0,0.0
1780427460973,1,12.00000018,Upper Delivery,Loading,pitch.0,938677,1.2003,0.9999,0.471,0.5515,0.5754,-1.4353,0.0,0.0
1780427460973,1,Pitching Mound.Delivery,,Loading,pitch.0,936341,1.2062,1.0032,0.4828,0.4137,0.5554,-1.0605,0.0,0.0
1780427460973,1,Pitching Mound.Drive,,Loading,pitch.0,938561,2.5319,23.1116,104.2642,45.3181,68.0567,-11.888,-0.0815,0.0542
1780427460973,1,Pitching Mound.Parent,,Loading,pitch.0,935721,3.7381,24.1148,104.747,45.7318,68.6121,-12.9485,-0.0811,0.0525
1780427460974,1,11.0000004b,Drive,Loading,pitch.0,938562,2.4723,23.3149,104.7969,45.5853,68.1079,-11.8845,-0.0811,0.0543
1780427460974,1,12.00000015,Lower Delivery,Loading,pitch.0,937491,0.0055,0.0032,0.0127,0.0173,-0.0171,-0.0301,0.0,0.0
1780427460974,1,12.00000018,Upper Delivery,Loading,pitch.0,938678,1.2029,0.9849,0.5053,0.4565,0.5021,-1.3997,0.0,0.0
1780427460974,1,Pitching Mound.Delivery,,Loading,pitch.0,936342,1.2084,0.9881,0.518,0.3064,0.485,-1.0228,0.0,0.0
1780427460974,1,Pitching Mound.Drive,,Loading,pitch.0,938562,2.4723,23.3149,104.7969,45.5853,68.1079,-11.8845,-0.0811,0.0543
1780427460974,1,Pitching Mound.Parent,,Loading,pitch.0,935722,3.6806,24.303,105.3149,45.8916,68.5929,-12.9073,-0.0807,0.0524
1780427460975,1,11.0000004b,Drive,Loading,pitch.0,938563,2.4055,23.5203,105.3351,45.8477,67.9909,-11.8645,-0.0805,0.0543
1780427460975,1,12.00000015,Lower Delivery,Loading,pitch.0,937492,0.0058,0.0032,0.0127,0.0175,-0.0112,-0.0309,0.0,0.0
1780427460975,1,12.00000018,Upper Delivery,Loading,pitch.0,938679,1.1763,0.9591,0.4792,0.604,0.3627,-1.3999,0.0,0.0
1780427460975,1,Pitching Mound.Delivery,,Loading,pitch.0,936343,1.1821,0.9623,0.4919,0.4628,0.3516,-1.0329,0.0,0.0
1780427460975,1,Pitching Mound.Drive,,Loading,pitch.0,938563,2.4055,23.5203,105.3351,45.8477,67.9909,-11.8645,-0.0805,0.0543
1780427460975,1,Pitching Mound.Parent,,Loading,pitch.0,935723,3.5877,24.4826,105.8269,46.3106,68.3425,-12.8974,-0.0802,0.0526
1780427460976,1,11.0000004b,Drive,Loading,pitch.0,938564,2.3249,23.727,105.8008,46.1098,68.1278,-11.836,-0.0804,0.0544
1780427460976,1,12.00000015,Lower Delivery,Loading,pitch.0,937493,0.0056,0.0037,0.0108,0.0427,-0.0188,-0.0308,0.0,0.0
1780427460976,1,12.00000018,Upper Delivery,Loading,pitch.0,938680,1.1933,0.9851,0.4923,0.4956,0.4596,-1.3678,0.0,0.0
1780427460976,1,Pitching Mound.Delivery,,Loading,pitch.0,936344,1.1989,0.9888,0.503,0.3747,0.4408,-0.9948,0.0,0.0
1780427460976,1,Pitching Mound.Drive,,Loading,pitch.0,938564,2.3249,23.727,105.8008,46.1098,68.1278,-11.836,-0.0804,0.0544
1780427460976,1,Pitching Mound.Parent,,Loading,pitch.0,935724,3.5238,24.7159,106.3038,46.4844,68.5686,-12.8307,-0.08,0.0526
1780427460977,1,11.0000004b,Drive,Loading,pitch.0,938565,2.2248,23.9387,106.446,46.2855,68.2704,-11.8307,-0.08,0.0543
1780427460977,1,12.00000015,Lower Delivery,Loading,pitch.0,937494,0.0044,0.0032,0.011,0.0474,-0.0055,-0.0309,0.0,0.0
1780427460977,1,12.00000018,Upper Delivery,Loading,pitch.0,938681,1.2075,0.9724,0.5043,0.4882,0.4097,-1.3302,0.0,0.0
1780427460977,1,Pitching Mound.Delivery,,Loading,pitch.0,936345,1.2119,0.9756,0.5153,0.3679,0.4042,-0.952,0.0,0.0
1780427460977,1,Pitching Mound.Drive,,Loading,pitch.0,938565,2.2248,23.9387,106.446,46.2855,68.2704,-11.8307,-0.08,0.0543
1780427460977,1,Pitching Mound.Parent,,Loading,pitch.0,935725,3.4367,24.9144,106.9613,46.6534,68.6746,-12.7827,-0.0796,0.0524
1780427460978,1,11.0000004b,Drive,Loading,pitch.0,938566,2.1341,24.1554,107.1307,46.5049,68.4649,-11.8064,-0.0797,0.0542
1780427460978,1,12.00000015,Lower Delivery,Loading,pitch.0,937495,0.0038,0.0034,0.01,0.0719,-0.003,-0.0304,0.0,0.0
1780427460978,1,12.00000018,Upper Delivery,Loading,pitch.0,938682,1.1445,0.9491,0.5744,0.3873,0.4481,-1.258,0.0,0.0
1780427460978,1,Pitching Mound.Delivery,,Loading,pitch.0,936346,1.1483,0.9524,0.5844,0.2673,0.4451,-0.9006,0.0,0.0
1780427460978,1,Pitching Mound.Drive,,Loading,pitch.0,938566,2.1341,24.1554,107.1307,46.5049,68.4649,-11.8064,-0.0797,0.0542
1780427460978,1,Pitching Mound.Parent,,Loading,pitch.0,935726,3.2824,25.1078,107.715,46.7722,68.91,-12.707,-0.0793,0.0521
1780427460979,1,11.0000004b,Drive,Loading,pitch.0,938567,2.0576,24.3609,107.3771,46.5602,68.2424,-11.7658,-0.0793,0.0541
1780427460979,1,12.00000015,Lower Delivery,Loading,pitch.0,937496,0.0037,0.0032,0.0097,0.0583,-0.0114,-0.0303,0.0,0.0
1780427460979,1,12.00000018,Upper Delivery,Loading,pitch.0,938683,1.1798,0.9588,0.5238,0.4137,0.4186,-1.2734,0.0,0.0
1780427460979,1,Pitching Mound.Delivery,,Loading,pitch.0,936347,1.1834,0.962,0.5336,0.2972,0.4072,-0.9038,0.0,0.0
1780427460979,1,Pitching Mound.Drive,,Loading,pitch.0,938567,2.0576,24.3609,107.3771,46.5602,68.2424,-11.7658,-0.0793,0.0541
1780427460979,1,Pitching Mound.Parent,,Loading,pitch.0,935727,3.2411,25.323,107.9107,46.8574,68.6496,-12.6696,-0.0789,0.0522
1780427460980,1,11.0000004b,Drive,Loading,pitch.0,938568,1.9307,24.5841,108.0292,46.7361,68.4938,-11.7759,-0.0791,0.054
1780427460980,1,12.00000015,Lower Delivery,Loading,pitch.0,937497,0.0034,0.0029,0.011,0.0531,-0.0049,-0.0275,0.0,0.0
1780427460980,1,12.00000018,Upper Delivery,Loading,pitch.0,938684,1.181,1.0025,0.5357,0.3532,0.4341,-1.2469,0.0,0.0
1780427460980,1,Pitching Mound.Delivery,,Loading,pitch.0,936348,1.1844,1.0055,0.5467,0.2279,0.4292,-0.874,0.0,0.0
1780427460980,1,Pitching Mound.Drive,,Loading,pitch.0,938568,1.9307,24.5841,108.0292,46.7361,68.4938,-11.7759,-0.0791,0.054
1780427460980,1,Pitching Mound.Parent,,Loading,pitch.0,935728,3.1151,25.5896,108.5759,46.964,68.923,-12.6499,-0.0787,0.0521
1780427460981,1,11.0000004b,Drive,Loading,pitch.0,938569,1.7974,24.798,108.8129,47.0673,68.7194,-11.7287,-0.0788,0.054
1780427460981,1,12.00000015,Lower Delivery,Loading,pitch.0,937498,0.0036,0.0032,0.0104,0.0367,-0.0129,-0.0291,0.0,0.0
1780427460981,1,12.00000018,Upper Delivery,Loading,pitch.0,938685,1.1724,0.9633,0.5201,0.2969,0.4975,-1.2591,0.0,0.0
1780427460981,1,Pitching Mound.Delivery,,Loading,pitch.0,936349,1.1761,0.9665,0.5305,0.1603,0.4846,-0.8908,0.0,0.0
1780427460981,1,Pitching Mound.Drive,,Loading,pitch.0,938569,1.7974,24.798,108.8129,47.0673,68.7194,-11.7287,-0.0788,0.054
1780427460981,1,Pitching Mound.Parent,,Loading,pitch.0,935729,2.9735,25.7645,109.3434,47.2275,69.204,-12.6195,-0.0784,0.0521
1780427460982,1,11.0000004b,Drive,Loading,pitch.0,938570,1.6564,24.9954,109.3281,47.1728,68.7238,-11.6846,-0.0784,0.0538
1780427460982,1,12.00000015,Lower Delivery,Loading,pitch.0,937499,0.0051,0.0029,0.0143,0.057,-0.0105,-0.0282,0.0,0.0
1780427460982,1,12.00000018,Upper Delivery,Loading,pitch.0,938686,1.1622,0.9657,0.5322,0.378,0.4317,-1.2495,0.0,0.0
1780427460982,1,Pitching Mound.Delivery,,Loading,pitch.0,936350,1.1673,0.9687,0.5465,0.2589,0.4213,-0.8843,0.0,0.0
1780427460982,1,Pitching Mound.Drive,,Loading,pitch.0,938570,1.6564,24.9954,109.3281,47.1728,68.7238,-11.6846,-0.0784,0.0538
1780427460982,1,Pitching Mound.Parent,,Loading,pitch.0,935730,2.8237,25.9641,109.8747,47.4317,69.145,-12.5689,-0.0781,0.052
1780427460983,1,11.0000004b,Drive,Loading,pitch.0,938571,1.5181,25.1843,109.7704,47.0165,68.6631,-11.6975,-0.0781,0.0534
1780427460983,1,12.00000015,Lower Delivery,Loading,pitch.0,937500,0.0047,0.0032,0.0092,0.0518,-0.0139,-0.0305,0.0,0.0
1780427460983,1,12.00000018,Upper Delivery,Loading,pitch.0,938687,1.1659,0.9733,0.5216,0.2512,0.4405,-1.1688,0.0,0.0
1780427460983,1,Pitching Mound.Delivery,,Loading,pitch.0,936351,1.1706,0.9766,0.5308,0.1288,0.4266,-0.8045,0.0,0.0
1780427460983,1,Pitching Mound.Drive,,Loading,pitch.0,938571,1.5181,25.1843,109.7704,47.0165,68.6631,-11.6975,-0.0781,0.0534
1780427460983,1,Pitching Mound.Parent,,Loading,pitch.0,935731,2.6887,26.1608,110.3012,47.1453,69.0897,-12.502,-0.0777,0.0516
1780427460984,1,11.0000004b,Drive,Loading,pitch.0,938572,1.3465,25.3744,110.5196,47.5689,68.588,-11.6083,-0.0774,0.0537
1780427460984,1,12.00000015,Lower Delivery,Loading,pitch.0,937501,0.0069,0.0028,0.0141,0.0441,-0.0174,-0.0312,0.0,0.0
1780427460984,1,12.00000018,Upper Delivery,Loading,pitch.0,938688,1.1367,0.987,0.5437,0.2841,0.3898,-1.1896,0.0,0.0
1780427460984,1,Pitching Mound.Delivery,,Loading,pitch.0,936352,1.1436,0.9898,0.5579,0.1481,0.3724,-0.8366,0.0,0.0
1780427460984,1,Pitching Mound.Drive,,Loading,pitch.0,938572,1.3465,25.3744,110.5196,47.5689,68.588,-11.6083,-0.0774,0.0537
1780427460984,1,Pitching Mound.Parent,,Loading,pitch.0,935732,2.4901,26.3642,111.0774,47.717,68.9604,-12.4449,-0.0771,0.0518
1780427460985,1,11.0000004b,Drive,Loading,pitch.0,938573,1.1977,25.5624,110.9346,47.631,68.5834,-11.5959,-0.0771,0.0536
1780427460985,1,12.00000015,Lower Delivery,Loading,pitch.0,937502,0.0043,0.0024,0.0108,0.0556,-0.0056,-0.0318,0.0,0.0
1780427460985,1,12.00000018,Upper Delivery,Loading,pitch.0,938689,1.1625,1.0197,0.544,0.2924,0.3976,-1.2254,0.0,0.0
1780427460985,1,Pitching Mound.Delivery,,Loading,pitch.0,936353,1.1668,1.0221,0.5548,0.1667,0.392,-0.8635,0.0,0.0
1780427460985,1,Pitching Mound.Drive,,Loading,pitch.0,938573,1.1977,25.5624,110.9346,47.631,68.5834,-11.5959,-0.0771,0.0536
1780427460985,1,Pitching Mound.Parent,,Loading,pitch.0,935733,2.3645,26.5845,111.4894,47.7977,68.9754,-12.4593,-0.0768,0.0517
1780427460986,1,11.0000004b,Drive,Loading,pitch.0,938574,1.0342,25.7332,111.4439,48.002,68.4645,-11.5331,-0.0767,0.0537
1780427460986,1,12.00000015,Lower Delivery,Loading,pitch.0,937503,0.0047,0.0022,0.0124,0.0344,-0.0182,-0.0305,0.0,0.0
1780427460986,1,12.00000018,Upper Delivery,Loading,pitch.0,938690,1.1553,1.0329,0.4588,0.3541,0.3873,-1.2546,0.0,0.0
1780427460986,1,Pitching Mound.Delivery,,Loading,pitch.0,936354,1.16,1.0351,0.4712,0.2368,0.3692,-0.8939,0.0,0.0
1780427460986,1,Pitching Mound.Drive,,Loading,pitch.0,938574,1.0342,25.7332,111.4439,48.002,68.4645,-11.5331,-0.0767,0.0537
1780427460986,1,Pitching Mound.Parent,,Loading,pitch.0,935734,2.1942,26.7684,111.915,48.2388,68.8336,-12.427,-0.0763,0.0522
1780427460987,1,11.0000004b,Drive,Loading,pitch.0,938575,0.8776,25.9114,111.9551,48.394,68.4135,-11.4704,-0.0763,0.0539
1780427460987,1,12.00000015,Lower Delivery,Loading,pitch.0,937504,0.0045,0.0021,0.0122,0.0208,-0.0212,-0.0301,0.0,0.0
1780427460987,1,12.00000018,Upper Delivery,Loading,pitch.0,938691,1.1782,1.0331,0.404,0.3227,0.422,-1.2081,0.0,0.0
1780427460987,1,Pitching Mound.Delivery,,Loading,pitch.0,936355,1.1827,1.0353,0.4162,0.2103,0.4008,-0.8392,0.0,0.0
1780427460987,1,Pitching Mound.Drive,,Loading,pitch.0,938575,0.8776,25.9114,111.9551,48.394,68.4135,-11.4704,-0.0763,0.0539
1780427460987,1,Pitching Mound.Parent,,Loading,pitch.0,935735,2.0603,26.9467,112.3714,48.6043,68.8143,-12.3096,-0.076,0.0526
1780427460988,1,11.0000004b,Drive,Loading,pitch.0,938576,0.7412,26.0699,112.1977,48.3427,68.548,-11.437,-0.0762,0.0538
1780427460988,1,12.00000015,Lower Delivery,Loading,pitch.0,937505,0.0039,0.0018,0.0125,-0.0077,-0.0347,-0.0278,0.0,0.0
1780427460988,1,12.00000018,Upper Delivery,Loading,pitch.0,938692,1.2329,1.0888,0.354,0.4301,0.3484,-1.273,0.0,0.0
1780427460988,1,Pitching Mound.Delivery,,Loading,pitch.0,936356,1.2367,1.0906,0.3665,0.3063,0.3136,-0.8829,0.0,0.0
1780427460988,1,Pitching Mound.Drive,,Loading,pitch.0,938576,0.7412,26.0699,112.1977,48.3427,68.548,-11.437,-0.0762,0.0538
1780427460988,1,Pitching Mound.Parent,,Loading,pitch.0,935736,1.978,27.1605,112.5642,48.649,68.8616,-12.3199,-0.076,0.0526
1780427460989,1,11.0000004b,Drive,Loading,pitch.0,938577,0.6605,26.2267,112.7924,48.5257,68.4848,-11.367,-0.0758,0.0537
1780427460989,1,12.00000015,Lower Delivery,Loading,pitch.0,937506,0.0053,0.0019,0.012,-0.029,-0.0503,-0.0259,0.0,0.0
1780427460989,1,12.00000018,Upper Delivery,Loading,pitch.0,938693,1.2374,1.0815,0.2953,0.3831,0.4067,-1.2684,0.0,0.0
1780427460989,1,Pitching Mound.Delivery,,Loading,pitch.0,936357,1.2427,1.0834,0.3073,0.2578,0.3565,-0.8754,0.0,0.0
1780427460989,1,Pitching Mound.Drive,,Loading,pitch.0,938577,0.6605,26.2267,112.7924,48.5257,68.4848,-11.367,-0.0758,0.0537
1780427460989,1,Pitching Mound.Parent,,Loading,pitch.0,935737,1.9031,27.3101,113.0996,48.7835,68.8413,-12.2424,-0.0756,0.0527
1780427460990,1,11.0000004b,Drive,Loading,pitch.0,938578,0.5284,26.3936,113.317,48.7982,68.4672,-11.2862,-0.0754,0.0537
1780427460990,1,12.00000015,Lower Delivery,Loading,pitch.0,937507,0.006,0.002,0.012,-0.0354,-0.0473,-0.0275,0.0,0.0
1780427460990,1,12.00000018,Upper Delivery,Loading,pitch.0,938694,1.2317,1.0793,0.3108,0.4007,0.3801,-1.2729,0.0,0.0
1780427460990,1,Pitching Mound.Delivery,,Loading,pitch.0,936358,1.2377,1.0813,0.3228,0.2637,0.3328,-0.8836,0.0,0.0
1780427460990,1,Pitching Mound.Drive,,Loading,pitch.0,938578,0.5284,26.3936,113.317,48.7982,68.4672,-11.2862,-0.0754,0.0537
1780427460990,1,Pitching Mound.Parent,,Loading,pitch.0,935738,1.7661,27.4748,113.6398,49.0618,68.8,-12.1698,-0.0752,0.0527
1780427460991,1,11.0000004b,Drive,Loading,pitch.0,938579,0.4111,26.5607,113.8899,49.0325,68.5021,-11.1835,-0.0751,0.0537
1780427460991,1,12.00000015,Lower Delivery,Loading,pitch.0,937508,0.0055,0.0015,0.0124,-0.0313,-0.0441,-0.0246,0.0,0.0
1780427460991,1,12.00000018,Upper Delivery,Loading,pitch.0,938695,1.2311,1.1132,0.2953,0.3846,0.4109,-1.2587,0.0,0.0
1780427460991,1,Pitching Mound.Delivery,,Loading,pitch.0,936359,1.2366,1.1147,0.3077,0.2571,0.3668,-0.8666,0.0,0.0
1780427460991,1,Pitching Mound.Drive,,Loading,pitch.0,938579,0.4111,26.5607,113.8899,49.0325,68.5021,-11.1835,-0.0751,0.0537
1780427460991,1,Pitching Mound.Parent,,Loading,pitch.0,935739,1.6477,27.6754,114.1976,49.2897,68.869,-12.0501,-0.0749,0.0527
1780427460992,1,11.0000004b,Drive,Loading,pitch.0,938580,0.306,26.7153,114.463,49.3399,68.4878,-11.1448,-0.0747,0.0538
1780427460992,1,11.0000004b,Drive,Loading,pitch.0,938581,0.2128,26.8823,114.8494,49.4518,68.5122,-11.1185,-0.0744,0.0537
1780427460992,1,12.00000015,Lower Delivery,Loading,pitch.0,937509,0.004,0.0016,0.0119,-0.0118,-0.0279,-0.026,0.0,0.0
1780427460992,1,12.00000018,Upper Delivery,Loading,pitch.0,938696,1.2448,1.1295,0.28,0.5292,0.3255,-1.2739,0.0,0.0
1780427460992,1,Pitching Mound.Delivery,,Loading,pitch.0,936360,1.2488,1.1311,0.2919,0.4263,0.2976,-0.878,0.0,0.0
1780427460992,1,Pitching Mound.Drive,,Loading,pitch.0,938580,0.306,26.7153,114.463,49.3399,68.4878,-11.1448,-0.0747,0.0538
1780427460992,1,Pitching Mound.Drive,,Loading,pitch.0,938581,0.2128,26.8823,114.8494,49.4518,68.5122,-11.1185,-0.0744,0.0537
1780427460992,1,Pitching Mound.Parent,,Loading,pitch.0,935740,1.5548,27.8464,114.7549,49.7662,68.7854,-12.0228,-0.0745,0.0529
1780427460993,1,11.0000004b,Drive,Loading,pitch.0,938582,0.1116,27.0452,115.3726,49.7581,68.6678,-11.0441,-0.0743,0.0538
1780427460993,1,12.00000015,Lower Delivery,Loading,pitch.0,937510,0.0031,0.0012,0.0126,-0.0003,-0.0199,-0.0264,0.0,0.0
1780427460993,1,12.00000018,Upper Delivery,Loading,pitch.0,938697,1.2475,1.1185,0.2788,0.4304,0.4306,-1.2557,0.0,0.0
1780427460993,1,Pitching Mound.Delivery,,Loading,pitch.0,936361,1.2506,1.1197,0.2915,0.3396,0.4108,-0.859,0.0,0.0
1780427460993,1,Pitching Mound.Drive,,Loading,pitch.0,938582,0.1116,27.0452,115.3726,49.7581,68.6678,-11.0441,-0.0743,0.0538
1780427460993,1,Pitching Mound.Parent,,Loading,pitch.0,935741,1.4634,28.002,115.1408,49.7915,68.9229,-11.9774,-0.0743,0.0528
1780427460994,1,11.0000004b,Drive,Loading,pitch.0,938583,0.0083,27.2343,116.0624,50.1831,68.764,-11.0021,-0.0739,0.054
1780427460994,1,12.00000015,Lower Delivery,Loading,pitch.0,937511,0.0021,0.0012,0.0118,-0.0033,-0.0164,-0.0305,0.0,0.0
1780427460994,1,12.00000018,Upper Delivery,Loading,pitch.0,938698,1.2532,1.1103,0.2934,0.5048,0.3483,-1.1919,0.0,0.0
1780427460994,1,Pitching Mound.Delivery,,Loading,pitch.0,936362,1.2553,1.1115,0.3051,0.4057,0.3319,-0.797,0.0,0.0
1780427460994,1,Pitching Mound.Drive,,Loading,pitch.0,938583,0.0083,27.2343,116.0624,50.1831,68.764,-11.0021,-0.0739,0.054
1780427460994,1,Pitching Mound.Parent,,Loading,pitch.0,935742,1.3668,28.1567,115.6777,50.1638,68.9997,-11.8411,-0.0741,0.0528
1780427460995,1,11.0000004b,Drive,Loading,pitch.0,938584,-0.0639,27.3909,116.6329,50.2947,68.8907,-10.9567,-0.0737,0.0538
1780427460995,1,12.00000015,Lower Delivery,Loading,pitch.0,937512,0.0024,0.0011,0.0124,-0.0111,-0.0201,-0.0292,0.0,0.0
1780427460995,1,12.00000018,Upper Delivery,Loading,pitch.0,938699,1.2431,1.0952,0.3084,0.2982,0.3618,-1.1611,0.0,0.0
1780427460995,1,Pitching Mound.Delivery,,Loading,pitch.0,936363,1.2455,1.0964,0.3209,0.1865,0.3417,-0.7684,0.0,0.0
1780427460995,1,Pitching Mound.Drive,,Loading,pitch.0,938584,-0.0639,27.3909,116.6329,50.2947,68.8907,-10.9567,-0.0737,0.0538
1780427460995,1,Pitching Mound.Parent,,Loading,pitch.0,935743,1.2538,28.3307,116.3833,50.3696,69.1057,-11.7705,-0.0737,0.0529
1780427460996,1,11.0000004b,Drive,Loading,pitch.0,938585,-0.1491,27.5532,117.1833,50.4517,68.978,-10.9515,-0.0735,0.0537
1780427460996,1,12.00000015,Lower Delivery,Loading,pitch.0,937513,0.0023,0.0014,0.0118,-0.0204,-0.0225,-0.0297,0.0,0.0
1780427460996,1,12.00000018,Upper Delivery,Loading,pitch.0,938700,1.2419,1.0983,0.2945,0.2646,0.4174,-1.1819,0.0,0.0
1780427460996,1,Pitching Mound.Delivery,,Loading,pitch.0,936364,1.2442,1.0996,0.3063,0.148,0.3949,-0.7902,0.0,0.0
1780427460996,1,Pitching Mound.Drive,,Loading,pitch.0,938585,-0.1491,27.5532,117.1833,50.4517,68.978,-10.9515,-0.0735,0.0537
1780427460996,1,Pitching Mound.Parent,,Loading,pitch.0,935744,1.1803,28.4905,116.9391,50.4428,69.2857,-11.7469,-0.0735,0.0528
1780427460997,1,11.0000004b,Drive,Loading,pitch.0,938586,-0.2444,27.7076,117.6999,50.6306,69.1983,-10.9753,-0.0734,0.0537
1780427460997,1,12.00000015,Lower Delivery,Loading,pitch.0,937514,0.0015,0.0012,0.0121,-0.0234,-0.0198,-0.0287,0.0,0.0
1780427460997,1,12.00000018,Upper Delivery,Loading,pitch.0,938701,1.2219,1.0498,0.3559,0.175,0.3183,-1.1602,0.0,0.0
1780427460997,1,Pitching Mound.Delivery,,Loading,pitch.0,936365,1.2234,1.051,0.3681,0.0347,0.2985,-0.7739,0.0,0.0
1780427460997,1,Pitching Mound.Drive,,Loading,pitch.0,938586,-0.2444,27.7076,117.6999,50.6306,69.1983,-10.9753,-0.0734,0.0537
1780427460997,1,Pitching Mound.Parent,,Loading,pitch.0,935745,1.0743,28.6042,117.5514,50.4865,69.2765,-11.7254,-0.0732,0.0526
1780427460998,1,11.0000004b,Drive,Loading,pitch.0,938587,-0.3105,27.8552,117.975,50.6792,69.3011,-11.0171,-0.0733,0.0536
1780427460998,1,12.00000015,Lower Delivery,Loading,pitch.0,937515,0.0019,0.0018,0.0109,-0.042,-0.0303,-0.0304,0.0,0.0
1780427460998,1,12.00000018,Upper Delivery,Loading,pitch.0,938702,1.2553,1.0486,0.4008,0.1054,0.2396,-1.1094,0.0,0.0
1780427460998,1,Pitching Mound.Delivery,,Loading,pitch.0,936366,1.2572,1.0504,0.4117,-0.0691,0.2093,-0.7137,0.0,0.0
1780427460998,1,Pitching Mound.Drive,,Loading,pitch.0,938587,-0.3105,27.8552,117.975,50.6792,69.3011,-11.0171,-0.0733,0.0536
1780427460998,1,Pitching Mound.Parent,,Loading,pitch.0,935746,1.0128,28.758,118.1116,50.5614,69.4076,-11.6889,-0.0731,0.0524
1780427460999,1,11.0000004b,Drive,Loading,pitch.0,938588,-0.3644,28.0207,118.4159,50.8236,69.3255,-10.9918,-0.0731,0.0536
1780427460999,1,12.00000015,Lower Delivery,Loading,pitch.0,937516,0.0036,0.0021,0.0116,-0.0573,-0.0442,-0.0295,0.0,0.0
1780427460999,1,12.00000018,Upper Delivery,Loading,pitch.0,938703,1.2513,1.0549,0.4205,0.0505,0.1782,-1.0843,0.0,0.0
