Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431387129,1,Pitching Mound.Delivery,,Loading,pitch.0,1391464,0.1158,0.6071,0.9533,-0.3917,-0.0721,0.0343,0.0,0.0
1780431387129,1,Pitching Mound.Drive,,Loading,pitch.0,1394936,0.1786,7.2152,51.7783,30.0308,35.4361,7.1546,-0.0972,0.0823
1780431387129,1,Pitching Mound.Parent,,Loading,pitch.0,1390544,0.3141,7.9478,52.9337,29.5763,35.3763,7.1992,-0.095,0.0734
1780431387129,1,Pitching Mound.Parent,,Loading,pitch.0,1390543,0.2504,7.814,52.6501,29.4953,35.3696,7.1929,-0.0956,0.0747
1780431387130,1,11.0000004b,Drive,Loading,pitch.0,1394937,0.2269,7.2256,51.8524,30.0799,35.4198,7.1873,-0.097,0.0824
1780431387130,1,12.00000015,Lower Delivery,Loading,pitch.0,1393320,-0.017,0.001,0.0199,0.0,-0.0253,-0.0088,0.0,0.0
1780431387130,1,12.00000018,Upper Delivery,Loading,pitch.0,1394666,0.1346,0.6611,0.9976,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387130,1,Pitching Mound.Delivery,,Loading,pitch.0,1391466,0.1177,0.662,1.0175,-0.4208,-0.0557,0.0415,0.0,0.0
1780431387130,1,Pitching Mound.Drive,,Loading,pitch.0,1394937,0.2269,7.2256,51.8524,30.0799,35.4198,7.1873,-0.097,0.0824
1780431387130,1,Pitching Mound.Parent,,Loading,pitch.0,1390545,0.3445,7.8877,52.8698,29.6592,35.3641,7.2288,-0.0951,0.0745
1780431387131,1,11.0000004b,Drive,Loading,pitch.0,1394938,0.2963,7.2662,51.9777,30.2837,35.6047,7.1947,-0.0972,0.0827
1780431387131,1,12.00000015,Lower Delivery,Loading,pitch.0,1393321,-0.0129,0.0006,0.0218,0.0119,-0.028,-0.01,0.0,0.0
1780431387131,1,12.00000018,Upper Delivery,Loading,pitch.0,1394667,0.1311,0.6613,0.9959,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387131,1,Pitching Mound.Delivery,,Loading,pitch.0,1391467,0.1182,0.6619,1.0176,-0.4077,-0.0583,0.0377,0.0,0.0
1780431387131,1,Pitching Mound.Drive,,Loading,pitch.0,1394938,0.2963,7.2662,51.9777,30.2837,35.6047,7.1947,-0.0972,0.0827
1780431387131,1,Pitching Mound.Parent,,Loading,pitch.0,1390546,0.4145,7.9281,52.9953,29.876,35.5463,7.2324,-0.0954,0.0749
1780431387132,1,11.0000004b,Drive,Loading,pitch.0,1394939,0.3322,7.299,51.9681,30.3971,35.6806,7.2073,-0.0975,0.083
1780431387132,1,12.00000015,Lower Delivery,Loading,pitch.0,1393322,-0.0112,0.0004,0.019,0.0033,-0.0364,-0.0135,0.0,0.0
1780431387132,1,12.00000018,Upper Delivery,Loading,pitch.0,1394668,0.1333,0.679,1.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387132,1,Pitching Mound.Delivery,,Loading,pitch.0,1391468,0.1221,0.6794,1.0615,-0.433,-0.0668,0.0344,0.0,0.0
1780431387132,1,Pitching Mound.Drive,,Loading,pitch.0,1394939,0.3322,7.299,51.9681,30.3971,35.6806,7.2073,-0.0975,0.083
1780431387132,1,Pitching Mound.Parent,,Loading,pitch.0,1390547,0.4543,7.9784,53.0296,29.9641,35.6137,7.2417,-0.0955,0.0748
1780431387133,1,11.0000004b,Drive,Loading,pitch.0,1394940,0.3656,7.3347,52.0979,30.4034,35.7536,7.2191,-0.0974,0.0828
1780431387133,1,12.00000015,Lower Delivery,Loading,pitch.0,1393323,-0.0072,-0.0007,0.0232,0.0107,-0.0383,-0.0142,0.0,0.0
1780431387133,1,12.00000018,Upper Delivery,Loading,pitch.0,1394669,0.1294,0.6565,0.9829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387133,1,Pitching Mound.Delivery,,Loading,pitch.0,1391469,0.1223,0.6558,1.0061,-0.4039,-0.0686,0.031,0.0,0.0
1780431387133,1,Pitching Mound.Drive,,Loading,pitch.0,1394940,0.3656,7.3347,52.0979,30.4034,35.7536,7.2191,-0.0974,0.0828
1780431387133,1,Pitching Mound.Parent,,Loading,pitch.0,1390548,0.4879,7.9905,53.1041,29.9995,35.685,7.2502,-0.0956,0.0751
1780431387134,1,11.0000004b,Drive,Loading,pitch.0,1394941,0.4325,7.3632,52.1675,30.4613,35.8372,7.2286,-0.0975,0.0829
1780431387134,1,12.00000015,Lower Delivery,Loading,pitch.0,1393324,-0.0073,-0.0014,0.0219,0.0062,-0.0382,-0.0134,0.0,0.0
1780431387134,1,12.00000018,Upper Delivery,Loading,pitch.0,1394670,0.1514,0.7571,1.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387134,1,Pitching Mound.Delivery,,Loading,pitch.0,1391470,0.1441,0.7556,1.0847,-0.4361,-0.0686,0.0394,0.0,0.0
1780431387134,1,Pitching Mound.Drive,,Loading,pitch.0,1394941,0.4325,7.3632,52.1675,30.4613,35.8372,7.2286,-0.0975,0.0829
1780431387134,1,Pitching Mound.Parent,,Loading,pitch.0,1390549,0.5766,8.1189,53.2522,30.0253,35.7686,7.268,-0.0955,0.0746
1780431387135,1,11.0000004b,Drive,Loading,pitch.0,1394942,0.4443,7.3941,52.1592,30.5279,35.893,7.2253,-0.0977,0.0831
1780431387135,1,12.00000015,Lower Delivery,Loading,pitch.0,1393325,-0.0077,-0.0022,0.0225,-0.002,-0.048,-0.0147,0.0,0.0
1780431387135,1,12.00000018,Upper Delivery,Loading,pitch.0,1394671,0.1416,0.7072,1.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387135,1,Pitching Mound.Delivery,,Loading,pitch.0,1391471,0.1339,0.7051,1.0604,-0.4356,-0.0784,0.0348,0.0,0.0
1780431387135,1,Pitching Mound.Drive,,Loading,pitch.0,1394942,0.4443,7.3941,52.1592,30.5279,35.893,7.2253,-0.0977,0.0831
1780431387135,1,Pitching Mound.Parent,,Loading,pitch.0,1390550,0.5782,8.0991,53.2196,30.0923,35.8146,7.2601,-0.0957,0.0749
1780431387136,1,11.0000004b,Drive,Loading,pitch.0,1394943,0.4691,7.4407,52.2138,30.6224,36.0276,7.2258,-0.098,0.0833
1780431387136,1,12.00000015,Lower Delivery,Loading,pitch.0,1393326,-0.008,-0.003,0.0249,-0.0092,-0.044,-0.0167,0.0,0.0
1780431387136,1,12.00000018,Upper Delivery,Loading,pitch.0,1394672,0.1266,0.6459,0.9149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387136,1,Pitching Mound.Delivery,,Loading,pitch.0,1391472,0.1186,0.6429,0.9398,-0.4001,-0.0744,0.0279,0.0,0.0
1780431387136,1,Pitching Mound.Drive,,Loading,pitch.0,1394943,0.4691,7.4407,52.2138,30.6224,36.0276,7.2258,-0.098,0.0833
1780431387136,1,Pitching Mound.Parent,,Loading,pitch.0,1390551,0.5877,8.0836,53.1535,30.2222,35.9532,7.2537,-0.0962,0.0761
1780431387137,1,11.0000004b,Drive,Loading,pitch.0,1394944,0.5312,7.4722,52.3743,30.6018,35.9239,7.2452,-0.0974,0.0829
1780431387137,1,12.00000015,Lower Delivery,Loading,pitch.0,1393327,-0.0083,-0.0026,0.0237,-0.0032,-0.0528,-0.015,0.0,0.0
1780431387137,1,12.00000018,Upper Delivery,Loading,pitch.0,1394673,0.1398,0.7143,1.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387137,1,Pitching Mound.Delivery,,Loading,pitch.0,1391473,0.1315,0.7117,1.0288,-0.4253,-0.0832,0.0342,0.0,0.0
1780431387137,1,Pitching Mound.Drive,,Loading,pitch.0,1394944,0.5312,7.4722,52.3743,30.6018,35.9239,7.2452,-0.0974,0.0829
1780431387137,1,Pitching Mound.Parent,,Loading,pitch.0,1390552,0.6627,8.184,53.4031,30.1766,35.8407,7.2794,-0.0955,0.0751
1780431387138,1,11.0000004b,Drive,Loading,pitch.0,1394945,0.5433,7.5122,52.322,30.618,35.9093,7.2376,-0.0974,0.0831
1780431387138,1,12.00000015,Lower Delivery,Loading,pitch.0,1393328,-0.0082,-0.0029,0.0238,-0.0141,-0.0591,-0.0167,0.0,0.0
1780431387138,1,12.00000018,Upper Delivery,Loading,pitch.0,1394674,0.1125,0.6042,0.8728,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387138,1,Pitching Mound.Delivery,,Loading,pitch.0,1391474,0.1043,0.6013,0.8966,-0.3911,-0.0895,0.0231,0.0,0.0
1780431387138,1,Pitching Mound.Drive,,Loading,pitch.0,1394945,0.5433,7.5122,52.322,30.618,35.9093,7.2376,-0.0974,0.0831
1780431387138,1,Pitching Mound.Parent,,Loading,pitch.0,1390553,0.6476,8.1135,53.2186,30.2268,35.8199,7.2607,-0.0958,0.0763
1780431387139,1,11.0000004b,Drive,Loading,pitch.0,1394946,0.5848,7.5531,52.3849,30.5811,35.8546,7.2678,-0.0972,0.0829
1780431387139,1,12.00000015,Lower Delivery,Loading,pitch.0,1393329,-0.0082,-0.0029,0.0241,-0.0128,-0.0564,-0.0163,0.0,0.0
1780431387139,1,12.00000018,Upper Delivery,Loading,pitch.0,1394675,0.1105,0.5861,0.8558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387139,1,Pitching Mound.Delivery,,Loading,pitch.0,1391475,0.1023,0.5832,0.88,-0.384,-0.0868,0.0229,0.0,0.0
1780431387139,1,Pitching Mound.Drive,,Loading,pitch.0,1394946,0.5848,7.5531,52.3849,30.5811,35.8546,7.2678,-0.0972,0.0829
1780431387139,1,Pitching Mound.Parent,,Loading,pitch.0,1390554,0.6871,8.1363,53.2649,30.1971,35.7678,7.2907,-0.0956,0.0762
1780431387140,1,11.0000004b,Drive,Loading,pitch.0,1394947,0.6094,7.6022,52.4902,30.5596,35.8411,7.2799,-0.0969,0.0827
1780431387140,1,12.00000015,Lower Delivery,Loading,pitch.0,1393330,-0.006,-0.0034,0.028,-0.0243,-0.0433,-0.0134,0.0,0.0
1780431387140,1,12.00000018,Upper Delivery,Loading,pitch.0,1394676,0.1215,0.6069,0.908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387140,1,Pitching Mound.Delivery,,Loading,pitch.0,1391476,0.1155,0.6035,0.9359,-0.4119,-0.0736,0.0288,0.0,0.0
1780431387140,1,Pitching Mound.Drive,,Loading,pitch.0,1394947,0.6094,7.6022,52.4902,30.5596,35.8411,7.2799,-0.0969,0.0827
1780431387140,1,Pitching Mound.Parent,,Loading,pitch.0,1390555,0.7249,8.2057,53.4261,30.1477,35.7675,7.3087,-0.0952,0.0756
1780431387141,1,11.0000004b,Drive,Loading,pitch.0,1394948,0.6192,7.6365,52.5054,30.5542,35.8328,7.2975,-0.0969,0.0826
1780431387141,1,12.00000015,Lower Delivery,Loading,pitch.0,1393331,-0.0056,-0.0027,0.0276,-0.0184,-0.043,-0.0152,0.0,0.0
1780431387141,1,12.00000018,Upper Delivery,Loading,pitch.0,1394677,0.1214,0.6111,0.9275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387141,1,Pitching Mound.Delivery,,Loading,pitch.0,1391477,0.1159,0.6084,0.9552,-0.4127,-0.0734,0.0268,0.0,0.0
1780431387141,1,Pitching Mound.Drive,,Loading,pitch.0,1394948,0.6192,7.6365,52.5054,30.5542,35.8328,7.2975,-0.0969,0.0826
1780431387141,1,Pitching Mound.Parent,,Loading,pitch.0,1390556,0.7351,8.2449,53.4606,30.1415,35.7594,7.3242,-0.0952,0.0754
1780431387142,1,11.0000004b,Drive,Loading,pitch.0,1394949,0.6221,7.6755,52.5822,30.4566,35.7153,7.2895,-0.0964,0.0822
1780431387142,1,12.00000015,Lower Delivery,Loading,pitch.0,1393332,-0.0043,-0.0026,0.0293,-0.01,-0.0496,-0.0151,0.0,0.0
1780431387142,1,12.00000018,Upper Delivery,Loading,pitch.0,1394678,0.1232,0.6218,0.9603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387142,1,Pitching Mound.Delivery,,Loading,pitch.0,1391478,0.1189,0.6192,0.9896,-0.4148,-0.08,0.027,0.0,0.0
1780431387142,1,Pitching Mound.Drive,,Loading,pitch.0,1394949,0.6221,7.6755,52.5822,30.4566,35.7153,7.2895,-0.0964,0.0822
1780431387142,1,Pitching Mound.Parent,,Loading,pitch.0,1390557,0.741,8.2946,53.5718,30.0418,35.6353,7.3165,-0.0946,0.0748
1780431387143,1,11.0000004b,Drive,Loading,pitch.0,1394950,0.6457,7.714,52.7031,30.473,35.7158,7.2851,-0.0962,0.0821
1780431387143,1,12.00000015,Lower Delivery,Loading,pitch.0,1393333,-0.007,-0.0025,0.0302,-0.018,-0.0413,-0.0143,0.0,0.0
1780431387143,1,12.00000018,Upper Delivery,Loading,pitch.0,1394679,0.1342,0.6466,1.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387143,1,Pitching Mound.Delivery,,Loading,pitch.0,1391479,0.1272,0.6442,1.0587,-0.4457,-0.0717,0.0325,0.0,0.0
1780431387143,1,Pitching Mound.Drive,,Loading,pitch.0,1394950,0.6457,7.714,52.7031,30.473,35.7158,7.2851,-0.0962,0.0821
1780431387143,1,Pitching Mound.Parent,,Loading,pitch.0,1390558,0.7729,8.3582,53.7617,30.0273,35.6442,7.3176,-0.0943,0.0742
1780431387144,1,11.0000004b,Drive,Loading,pitch.0,1394951,0.6403,7.7544,52.7378,30.545,35.7885,7.3251,-0.0963,0.0822
1780431387144,1,12.00000015,Lower Delivery,Loading,pitch.0,1393334,-0.0099,-0.0017,0.026,-0.0145,-0.0365,-0.0123,0.0,0.0
1780431387144,1,12.00000018,Upper Delivery,Loading,pitch.0,1394680,0.131,0.5766,0.9388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387144,1,Pitching Mound.Delivery,,Loading,pitch.0,1391480,0.1211,0.575,0.9648,-0.4132,-0.0669,0.0344,0.0,0.0
1780431387144,1,Pitching Mound.Drive,,Loading,pitch.0,1394951,0.6403,7.7544,52.7378,30.545,35.7885,7.3251,-0.0963,0.0822
1780431387144,1,Pitching Mound.Parent,,Loading,pitch.0,1390559,0.7614,8.3294,53.7026,30.1318,35.7217,7.3595,-0.0946,0.075
1780431387145,1,11.0000004b,Drive,Loading,pitch.0,1394952,0.6472,7.8138,52.8228,30.6222,35.7475,7.2868,-0.0961,0.0823
1780431387145,1,12.00000015,Lower Delivery,Loading,pitch.0,1393335,-0.0128,-0.0008,0.0246,-0.013,-0.0262,-0.012,0.0,0.0
1780431387145,1,12.00000018,Upper Delivery,Loading,pitch.0,1394681,0.1244,0.5396,0.8926,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387145,1,Pitching Mound.Delivery,,Loading,pitch.0,1391481,0.1116,0.5388,0.9173,-0.3965,-0.0566,0.0335,0.0,0.0
1780431387145,1,Pitching Mound.Drive,,Loading,pitch.0,1394952,0.6472,7.8138,52.8228,30.6222,35.7475,7.2868,-0.0961,0.0823
1780431387145,1,Pitching Mound.Parent,,Loading,pitch.0,1390560,0.7589,8.3527,53.7401,30.2257,35.6909,7.3203,-0.0944,0.0754
1780431387146,1,11.0000004b,Drive,Loading,pitch.0,1394953,0.6638,7.8695,52.8937,30.6826,35.8112,7.2983,-0.0961,0.0824
1780431387146,1,12.00000015,Lower Delivery,Loading,pitch.0,1393336,-0.0137,-0.0005,0.0266,-0.0093,-0.0195,-0.0089,0.0,0.0
1780431387146,1,12.00000018,Upper Delivery,Loading,pitch.0,1394682,0.1113,0.4898,0.7992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387146,1,Pitching Mound.Delivery,,Loading,pitch.0,1391482,0.0976,0.4894,0.8258,-0.3604,-0.0499,0.0324,0.0,0.0
1780431387146,1,Pitching Mound.Drive,,Loading,pitch.0,1394953,0.6638,7.8695,52.8937,30.6826,35.8112,7.2983,-0.0961,0.0824
1780431387146,1,Pitching Mound.Parent,,Loading,pitch.0,1390561,0.7614,8.3588,53.7195,30.3223,35.7613,7.3306,-0.0946,0.0762
1780431387147,1,11.0000004b,Drive,Loading,pitch.0,1394954,0.6726,7.9332,52.9717,30.7495,35.7418,7.3171,-0.0958,0.0824
1780431387147,1,12.00000015,Lower Delivery,Loading,pitch.0,1393337,-0.0151,-0.0001,0.0233,-0.0016,-0.0247,-0.0089,0.0,0.0
1780431387147,1,12.00000018,Upper Delivery,Loading,pitch.0,1394683,0.1192,0.5136,0.8506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387147,1,Pitching Mound.Delivery,,Loading,pitch.0,1391483,0.1041,0.5135,0.8739,-0.3712,-0.0551,0.0356,0.0,0.0
1780431387147,1,Pitching Mound.Drive,,Loading,pitch.0,1394954,0.6726,7.9332,52.9717,30.7495,35.7418,7.3171,-0.0958,0.0824
1780431387147,1,Pitching Mound.Parent,,Loading,pitch.0,1390562,0.7766,8.4467,53.8456,30.3783,35.6867,7.3527,-0.0942,0.0758
1780431387148,1,11.0000004b,Drive,Loading,pitch.0,1394955,0.6945,8.0023,52.9465,30.8395,35.8106,7.277,-0.096,0.0827
1780431387148,1,12.00000015,Lower Delivery,Loading,pitch.0,1393338,-0.0112,-0.0006,0.0275,-0.0047,-0.03,-0.0106,0.0,0.0
1780431387148,1,12.00000018,Upper Delivery,Loading,pitch.0,1394684,0.1139,0.4763,0.7921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387148,1,Pitching Mound.Delivery,,Loading,pitch.0,1391484,0.1027,0.4757,0.8196,-0.353,-0.0603,0.0308,0.0,0.0
1780431387148,1,Pitching Mound.Drive,,Loading,pitch.0,1394955,0.6945,8.0023,52.9465,30.8395,35.8106,7.277,-0.096,0.0827
1780431387148,1,Pitching Mound.Parent,,Loading,pitch.0,1390563,0.7972,8.478,53.7661,30.4865,35.7502,7.3077,-0.0946,0.0766
1780431387149,1,11.0000004b,Drive,Loading,pitch.0,1394956,0.7338,8.0731,53.1253,30.9547,35.841,7.2558,-0.0958,0.0827
1780431387149,1,12.00000015,Lower Delivery,Loading,pitch.0,1393339,-0.0109,-0.0002,0.0268,0.0057,-0.0272,-0.0094,0.0,0.0
1780431387149,1,12.00000018,Upper Delivery,Loading,pitch.0,1394685,0.1017,0.4431,0.7077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387149,1,Pitching Mound.Delivery,,Loading,pitch.0,1391485,0.0908,0.4428,0.7345,-0.3141,-0.0576,0.0277,0.0,0.0
1780431387149,1,Pitching Mound.Drive,,Loading,pitch.0,1394956,0.7338,8.0731,53.1253,30.9547,35.841,7.2558,-0.0958,0.0827
1780431387149,1,Pitching Mound.Parent,,Loading,pitch.0,1390564,0.8245,8.5159,53.8597,30.6406,35.7834,7.2835,-0.0945,0.0773
1780431387150,1,11.0000004b,Drive,Loading,pitch.0,1394957,0.7561,8.1411,53.193,31.0544,35.8753,7.2355,-0.0957,0.0829
1780431387150,1,12.00000015,Lower Delivery,Loading,pitch.0,1393340,-0.0086,-0.0008,0.0295,0.0036,-0.0244,-0.009,0.0,0.0
1780431387150,1,12.00000018,Upper Delivery,Loading,pitch.0,1394686,0.102,0.4843,0.768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387150,1,Pitching Mound.Delivery,,Loading,pitch.0,1391486,0.0934,0.4835,0.7975,-0.3359,-0.0548,0.0274,0.0,0.0
1780431387150,1,Pitching Mound.Drive,,Loading,pitch.0,1394957,0.7561,8.1411,53.193,31.0544,35.8753,7.2355,-0.0957,0.0829
1780431387150,1,Pitching Mound.Parent,,Loading,pitch.0,1390565,0.8495,8.6246,53.9906,30.7185,35.8205,7.2629,-0.0943,0.077
1780431387151,1,11.0000004b,Drive,Loading,pitch.0,1394958,0.7964,8.2204,53.3926,31.2128,35.9046,7.2108,-0.0955,0.083
1780431387151,1,12.00000015,Lower Delivery,Loading,pitch.0,1393341,-0.0127,-0.0001,0.0242,-0.0033,-0.0207,-0.0091,0.0,0.0
1780431387151,1,12.00000018,Upper Delivery,Loading,pitch.0,1394687,0.1185,0.5366,0.8529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387151,1,Pitching Mound.Delivery,,Loading,pitch.0,1391487,0.1058,0.5365,0.8771,-0.3735,-0.0511,0.0343,0.0,0.0
1780431387151,1,Pitching Mound.Drive,,Loading,pitch.0,1394958,0.7964,8.2204,53.3926,31.2128,35.9046,7.2108,-0.0955,0.083
1780431387151,1,Pitching Mound.Parent,,Loading,pitch.0,1390566,0.9023,8.7569,54.2697,30.8393,35.8535,7.2451,-0.0939,0.0765
1780431387152,1,11.0000004b,Drive,Loading,pitch.0,1394959,0.8453,8.283,53.5167,31.2771,35.8698,7.2163,-0.0952,0.083
1780431387152,1,12.00000015,Lower Delivery,Loading,pitch.0,1393342,-0.0106,-0.0005,0.0245,-0.004,-0.0328,-0.0117,0.0,0.0
1780431387152,1,12.00000018,Upper Delivery,Loading,pitch.0,1394688,0.1226,0.5635,0.8908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387152,1,Pitching Mound.Delivery,,Loading,pitch.0,1391488,0.1119,0.5631,0.9153,-0.3869,-0.0631,0.0324,0.0,0.0
1780431387152,1,Pitching Mound.Drive,,Loading,pitch.0,1394959,0.8453,8.283,53.5167,31.2771,35.8698,7.2163,-0.0952,0.083
1780431387152,1,Pitching Mound.Parent,,Loading,pitch.0,1390567,0.9573,8.8461,54.432,30.8902,35.8067,7.2487,-0.0936,0.0762
1780431387153,1,11.0000004b,Drive,Loading,pitch.0,1394960,0.9143,8.3649,53.7566,31.4546,35.8859,7.1849,-0.0948,0.0831
1780431387153,1,12.00000015,Lower Delivery,Loading,pitch.0,1393343,-0.0121,0.0006,0.0243,-0.0072,-0.0355,-0.0114,0.0,0.0
1780431387153,1,12.00000018,Upper Delivery,Loading,pitch.0,1394689,0.1356,0.6255,0.9746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387153,1,Pitching Mound.Delivery,,Loading,pitch.0,1391489,0.1236,0.6261,0.9989,-0.4187,-0.0658,0.0376,0.0,0.0
1780431387153,1,Pitching Mound.Drive,,Loading,pitch.0,1394960,0.9143,8.3649,53.7566,31.4546,35.8859,7.1849,-0.0948,0.0831
1780431387153,1,Pitching Mound.Parent,,Loading,pitch.0,1390568,1.0379,8.991,54.7555,31.0359,35.8201,7.2225,-0.093,0.0757
1780431387154,1,11.0000004b,Drive,Loading,pitch.0,1394961,0.9749,8.4401,53.8713,31.5329,35.9584,7.1577,-0.0948,0.0831
1780431387154,1,12.00000015,Lower Delivery,Loading,pitch.0,1393344,-0.0109,0.0006,0.0264,-0.0098,-0.0443,-0.01,0.0,0.0
1780431387154,1,12.00000018,Upper Delivery,Loading,pitch.0,1394690,0.1306,0.6357,0.9855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387154,1,Pitching Mound.Delivery,,Loading,pitch.0,1391490,0.1198,0.6363,1.012,-0.4242,-0.0747,0.0369,0.0,0.0
1780431387154,1,Pitching Mound.Drive,,Loading,pitch.0,1394961,0.9749,8.4401,53.8713,31.5329,35.9584,7.1577,-0.0948,0.0831
1780431387154,1,Pitching Mound.Parent,,Loading,pitch.0,1390569,1.0947,9.0764,54.8833,31.1087,35.8838,7.1946,-0.093,0.0756
1780431387155,1,11.0000004b,Drive,Loading,pitch.0,1394962,1.0423,8.5148,54.0417,31.6161,35.9419,7.1082,-0.0944,0.0831
1780431387155,1,12.00000015,Lower Delivery,Loading,pitch.0,1393345,-0.0091,0.0005,0.0278,-0.0034,-0.0436,-0.0092,0.0,0.0
1780431387155,1,12.00000018,Upper Delivery,Loading,pitch.0,1394691,0.1487,0.7522,1.1825,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387155,1,Pitching Mound.Delivery,,Loading,pitch.0,1391491,0.1396,0.7526,1.2103,-0.4844,-0.074,0.0432,0.0,0.0
1780431387155,1,Pitching Mound.Drive,,Loading,pitch.0,1394962,1.0423,8.5148,54.0417,31.6161,35.9419,7.1082,-0.0944,0.0831
1780431387155,1,Pitching Mound.Parent,,Loading,pitch.0,1390570,1.1819,9.2675,55.252,31.1317,35.8679,7.1514,-0.0923,0.0741
1780431387156,1,11.0000004b,Drive,Loading,pitch.0,1394963,1.0921,8.5883,54.2048,31.6581,36.0014,7.1199,-0.0943,0.0829
1780431387156,1,12.00000015,Lower Delivery,Loading,pitch.0,1393346,-0.0065,0.0007,0.0284,0.0006,-0.0451,-0.0097,0.0,0.0
1780431387156,1,12.00000018,Upper Delivery,Loading,pitch.0,1394692,0.1466,0.7457,1.199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387156,1,Pitching Mound.Delivery,,Loading,pitch.0,1391492,0.1402,0.7463,1.2274,-0.4857,-0.0755,0.0412,0.0,0.0
1780431387156,1,Pitching Mound.Drive,,Loading,pitch.0,1394963,1.0921,8.5883,54.2048,31.6581,36.0014,7.1199,-0.0943,0.0829
1780431387156,1,Pitching Mound.Parent,,Loading,pitch.0,1390571,1.2323,9.3347,55.4322,31.1724,35.9259,7.1611,-0.0922,0.0739
1780431387157,1,11.0000004b,Drive,Loading,pitch.0,1394964,1.1431,8.6722,54.4126,31.6858,36.0736,7.0895,-0.0941,0.0827
1780431387157,1,12.00000015,Lower Delivery,Loading,pitch.0,1393347,-0.0088,-0.0003,0.0259,0.0086,-0.0501,-0.0121,0.0,0.0
1780431387157,1,12.00000018,Upper Delivery,Loading,pitch.0,1394693,0.1436,0.7188,1.178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387157,1,Pitching Mound.Delivery,,Loading,pitch.0,1391493,0.1349,0.7185,1.2038,-0.4715,-0.0805,0.0385,0.0,0.0
1780431387157,1,Pitching Mound.Drive,,Loading,pitch.0,1394964,1.1431,8.6722,54.4126,31.6858,36.0736,7.0895,-0.0941,0.0827
1780431387157,1,Pitching Mound.Parent,,Loading,pitch.0,1390572,1.2779,9.3908,55.6165,31.2143,35.9931,7.128,-0.0921,0.0738
1780431387158,1,11.0000004b,Drive,Loading,pitch.0,1394965,1.1705,8.7538,54.5647,31.8435,36.2526,7.0686,-0.0943,0.0828
1780431387158,1,12.00000015,Lower Delivery,Loading,pitch.0,1393348,-0.0098,0.0,0.0252,0.0111,-0.0514,-0.0109,0.0,0.0
1780431387158,1,12.00000018,Upper Delivery,Loading,pitch.0,1394694,0.1231,0.8895,1.2549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387158,1,Pitching Mound.Delivery,,Loading,pitch.0,1391494,0.1133,0.8895,1.2801,-0.4954,-0.0818,0.033,0.0,0.0
1780431387158,1,Pitching Mound.Drive,,Loading,pitch.0,1394965,1.1705,8.7538,54.5647,31.8435,36.2526,7.0686,-0.0943,0.0828
1780431387158,1,Pitching Mound.Parent,,Loading,pitch.0,1390573,1.2838,9.6433,55.8448,31.3481,36.1708,7.1016,-0.0922,0.0735
1780431387159,1,11.0000004b,Drive,Loading,pitch.0,1394966,1.2036,8.8331,54.6914,31.8616,36.2251,7.076,-0.094,0.0827
1780431387159,1,12.00000015,Lower Delivery,Loading,pitch.0,1393349,-0.0102,0.0004,0.0262,0.0026,-0.0384,-0.0088,0.0,0.0
1780431387159,1,12.00000018,Upper Delivery,Loading,pitch.0,1394695,0.1066,0.9175,1.2461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431387159,1,Pitching Mound.Delivery,,Loading,pitch.0,1391495,0.0964,0.9179,1.2722,-0.5005,-0.0688,0.0297,0.0,0.0
1780431387159,1,Pitching Mound.Drive,,Loading,pitch.0,1394966,1.2036,8.8331,54.6914,31.8616,36.2251,7.076,-0.094,0.0827
1780431387159,1,Pitching Mound.Parent,,Loading,pitch.0,1390574,1.3,9.751,55.9637,31.3612,36.1563,7.1057,-0.0919,0.0734
