Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425223672,2,Pitching Mound.Drive,,Delivery,pitch.1,638290,-0.103,-0.0592,0.7232,0.5342,-0.7028,-0.9962,0.0,0.0
1780425223672,2,Pitching Mound.Parent,,Delivery,pitch.1,636319,-12.26,-82.7708,164.0705,-17.3991,-65.1266,-66.715,0.0444,0.2833
1780425223673,2,11.0000004b,Drive,Delivery,pitch.1,638291,-0.1365,-0.0607,0.881,0.4979,-0.797,-1.0431,0.0,0.0
1780425223673,2,12.00000015,Lower Delivery,Delivery,pitch.1,637645,-11.8159,-81.4015,163.0052,-72.9578,-64.5874,-69.3459,0.0448,-0.0506
1780425223673,2,12.00000018,Upper Delivery,Delivery,pitch.1,638522,0.1043,-1.0014,1.1822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425223673,2,Pitching Mound.Delivery,,Delivery,pitch.1,636746,-11.7116,-82.4029,164.1874,-18.0263,-64.6178,-65.2942,0.0445,0.2848
1780425223673,2,Pitching Mound.Drive,,Delivery,pitch.1,638291,-0.1365,-0.0607,0.881,0.4979,-0.797,-1.0431,0.0,0.0
1780425223673,2,Pitching Mound.Parent,,Delivery,pitch.1,636320,-11.8481,-82.4636,165.0684,-17.5283,-65.4148,-66.3373,0.0443,0.2833
1780425223674,2,11.0000004b,Drive,Delivery,pitch.1,638292,-0.1662,-0.087,0.9603,0.5649,-0.8181,-1.0445,0.0,0.0
1780425223674,2,12.00000015,Lower Delivery,Delivery,pitch.1,637646,-11.6303,-81.2058,163.2133,-72.1778,-63.6022,-68.5931,0.0441,-0.05
1780425223674,2,12.00000018,Upper Delivery,Delivery,pitch.1,638523,0.2619,-0.811,1.025,-1.1471,-1.1591,-0.0099,0.0,0.0
1780425223674,2,Pitching Mound.Delivery,,Delivery,pitch.1,636747,-11.3684,-82.0168,164.2383,-18.1809,-64.7613,-64.5597,0.0438,0.286
1780425223674,2,Pitching Mound.Drive,,Delivery,pitch.1,638292,-0.1662,-0.087,0.9603,0.5649,-0.8181,-1.0445,0.0,0.0
1780425223674,2,Pitching Mound.Parent,,Delivery,pitch.1,636321,-11.5346,-82.1039,165.1986,-17.616,-65.5794,-65.6042,0.0436,0.2844
1780425223675,2,11.0000004b,Drive,Delivery,pitch.1,638293,-0.1899,-0.0966,0.9971,0.5645,-0.7426,-1.0715,0.0,0.0
1780425223675,2,12.00000015,Lower Delivery,Delivery,pitch.1,637647,-11.2304,-80.8833,163.201,-71.177,-63.0572,-67.3721,0.0437,-0.0493
1780425223675,2,12.00000018,Upper Delivery,Delivery,pitch.1,638524,0.5401,-0.6732,0.778,-2.3826,-2.4762,-0.02,0.0,0.0
1780425223675,2,Pitching Mound.Delivery,,Delivery,pitch.1,636748,-10.6903,-81.5565,163.979,-18.3358,-65.5334,-63.3901,0.0435,0.2877
1780425223675,2,Pitching Mound.Drive,,Delivery,pitch.1,638293,-0.1899,-0.0966,0.9971,0.5645,-0.7426,-1.0715,0.0,0.0
1780425223675,2,Pitching Mound.Parent,,Delivery,pitch.1,636322,-10.8802,-81.6531,164.9761,-17.7713,-66.2759,-64.4617,0.0432,0.2859
1780425223676,2,11.0000004b,Drive,Delivery,pitch.1,638294,-0.1963,-0.0857,0.996,0.5949,-0.8543,-1.0255,0.0,0.0
1780425223676,2,12.00000015,Lower Delivery,Delivery,pitch.1,637648,-10.6871,-80.5211,163.8612,-70.9803,-64.1034,-66.018,0.0443,-0.049
1780425223676,2,12.00000018,Upper Delivery,Delivery,pitch.1,638525,0.6841,-0.5988,0.6992,-2.898,-3.0257,-0.0242,0.0,0.0
1780425223676,2,Pitching Mound.Delivery,,Delivery,pitch.1,636749,-10.003,-81.1198,164.5604,-18.4033,-67.1291,-62.176,0.0441,0.2883
1780425223676,2,Pitching Mound.Drive,,Delivery,pitch.1,638294,-0.1963,-0.0857,0.996,0.5949,-0.8543,-1.0255,0.0,0.0
1780425223676,2,Pitching Mound.Parent,,Delivery,pitch.1,636323,-10.1994,-81.2055,165.5564,-17.8084,-67.9835,-63.2015,0.0438,0.2866
1780425223677,2,11.0000004b,Drive,Delivery,pitch.1,638295,-0.1868,-0.0743,1.0302,0.5981,-0.8643,-1.0257,0.0,0.0
1780425223677,2,12.00000015,Lower Delivery,Delivery,pitch.1,637649,-10.2491,-80.2236,163.1322,-70.3437,-63.143,-64.8814,0.0438,-0.0488
1780425223677,2,12.00000018,Upper Delivery,Delivery,pitch.1,638526,0.8397,-0.4921,0.6346,-3.4817,-3.648,-0.029,0.0,0.0
1780425223677,2,Pitching Mound.Delivery,,Delivery,pitch.1,636750,-9.4094,-80.7156,163.7668,-18.5762,-66.791,-61.1402,0.0436,0.2888
1780425223677,2,Pitching Mound.Drive,,Delivery,pitch.1,638295,-0.1868,-0.0743,1.0302,0.5981,-0.8643,-1.0257,0.0,0.0
1780425223677,2,Pitching Mound.Parent,,Delivery,pitch.1,636324,-9.5962,-80.7899,164.797,-17.9781,-67.6553,-62.1659,0.0434,0.287
1780425223678,2,11.0000004b,Drive,Delivery,pitch.1,638296,-0.196,-0.0606,0.9969,0.5648,-0.8295,-1.0684,0.0,0.0
1780425223678,2,12.00000015,Lower Delivery,Delivery,pitch.1,637650,-9.9579,-80.0426,163.3907,-69.2234,-64.1645,-63.8668,0.0444,-0.0479
1780425223678,2,12.00000018,Upper Delivery,Delivery,pitch.1,638527,0.9181,-0.4458,0.5146,-4.0147,-4.2162,-0.0334,0.0,0.0
1780425223678,2,Pitching Mound.Delivery,,Delivery,pitch.1,636751,-9.0399,-80.4884,163.9052,-17.8603,-68.3807,-60.2023,0.0443,0.2901
1780425223678,2,Pitching Mound.Drive,,Delivery,pitch.1,638296,-0.196,-0.0606,0.9969,0.5648,-0.8295,-1.0684,0.0,0.0
1780425223678,2,Pitching Mound.Parent,,Delivery,pitch.1,636325,-9.2359,-80.549,164.9021,-17.2955,-69.2102,-61.2708,0.044,0.2883
1780425223679,2,11.0000004b,Drive,Delivery,pitch.1,638297,-0.1696,-0.0397,0.9132,0.5384,-0.9381,-1.0272,0.0,0.0
1780425223679,2,12.00000015,Lower Delivery,Delivery,pitch.1,637651,-9.4011,-79.5523,163.9216,-69.1395,-64.6391,-62.1302,0.0446,-0.0477
1780425223679,2,12.00000018,Upper Delivery,Delivery,pitch.1,638528,0.9822,-0.2893,0.3625,-4.378,-4.581,-0.0362,0.0,0.0
1780425223679,2,Pitching Mound.Delivery,,Delivery,pitch.1,636752,-8.4189,-79.8416,164.2841,-17.9075,-69.2201,-58.636,0.0445,0.2909
1780425223679,2,Pitching Mound.Drive,,Delivery,pitch.1,638297,-0.1696,-0.0397,0.9132,0.5384,-0.9381,-1.0272,0.0,0.0
1780425223679,2,Pitching Mound.Parent,,Delivery,pitch.1,636326,-8.5885,-79.8812,165.1973,-17.369,-70.1583,-59.6632,0.0443,0.2893
1780425223680,2,11.0000004b,Drive,Delivery,pitch.1,638298,-0.1342,-0.0588,0.8042,0.5867,-1.0347,-1.0462,0.0,0.0
1780425223680,2,12.00000015,Lower Delivery,Delivery,pitch.1,637652,-9.0311,-78.789,163.1626,-70.3371,-62.9006,-61.1255,0.0436,-0.0488
1780425223680,2,12.00000018,Upper Delivery,Delivery,pitch.1,638529,1.0386,-0.3627,0.3604,-5.0314,-5.1701,-0.0405,0.0,0.0
1780425223680,2,Pitching Mound.Delivery,,Delivery,pitch.1,636753,-7.9926,-79.1517,163.523,-20.0157,-68.0708,-57.7423,0.0435,0.2898
1780425223680,2,Pitching Mound.Drive,,Delivery,pitch.1,638298,-0.1342,-0.0588,0.8042,0.5867,-1.0347,-1.0462,0.0,0.0
1780425223680,2,Pitching Mound.Parent,,Delivery,pitch.1,636327,-8.1268,-79.2105,164.3272,-19.429,-69.1055,-58.7885,0.0433,0.2884
1780425223681,2,11.0000004b,Drive,Delivery,pitch.1,638299,-0.0974,-0.052,0.7488,0.6446,-1.1355,-1.0147,0.0,0.0
1780425223681,2,12.00000015,Lower Delivery,Delivery,pitch.1,637653,-8.7874,-78.9018,162.9023,-69.0574,-62.0674,-60.0391,0.0431,-0.048
1780425223681,2,12.00000018,Upper Delivery,Delivery,pitch.1,638530,1.0456,-0.4618,0.3517,-5.0838,-5.1832,-0.0406,0.0,0.0
1780425223681,2,Pitching Mound.Delivery,,Delivery,pitch.1,636754,-7.7418,-79.3635,163.254,-18.8739,-67.2506,-56.7365,0.043,0.2907
1780425223681,2,Pitching Mound.Drive,,Delivery,pitch.1,638299,-0.0974,-0.052,0.7488,0.6446,-1.1355,-1.0147,0.0,0.0
1780425223681,2,Pitching Mound.Parent,,Delivery,pitch.1,636328,-7.8391,-79.4155,164.0028,-18.2293,-68.3861,-57.7511,0.0428,0.2893
1780425223682,2,11.0000004b,Drive,Delivery,pitch.1,638300,-0.032,-0.0625,0.7256,0.6864,-1.3135,-1.03,0.0,0.0
1780425223682,2,12.00000015,Lower Delivery,Delivery,pitch.1,637654,-8.4914,-78.5325,162.3181,-69.288,-61.4452,-59.2542,0.0428,-0.0483
1780425223682,2,12.00000018,Upper Delivery,Delivery,pitch.1,638531,1.0657,-0.4868,0.3074,-5.3813,-5.4573,-0.0426,0.0,0.0
1780425223682,2,Pitching Mound.Delivery,,Delivery,pitch.1,636755,-7.4256,-79.0193,162.6254,-19.5857,-66.9025,-56.0474,0.0428,0.2905
1780425223682,2,Pitching Mound.Drive,,Delivery,pitch.1,638300,-0.032,-0.0625,0.7256,0.6864,-1.3135,-1.03,0.0,0.0
1780425223682,2,Pitching Mound.Parent,,Delivery,pitch.1,636329,-7.4577,-79.0818,163.3511,-18.8993,-68.216,-57.0774,0.0426,0.2892
1780425223683,2,11.0000004b,Drive,Delivery,pitch.1,638301,-0.0135,-0.0567,0.6304,0.6881,-1.342,-0.9937,0.0,0.0
1780425223683,2,12.00000015,Lower Delivery,Delivery,pitch.1,637655,-8.2953,-78.3607,162.3363,-69.5988,-60.1996,-58.6003,0.042,-0.0485
1780425223683,2,12.00000018,Upper Delivery,Delivery,pitch.1,638532,1.0633,-0.5018,0.2679,-5.3112,-5.3763,-0.042,0.0,0.0
1780425223683,2,Pitching Mound.Delivery,,Delivery,pitch.1,636756,-7.2321,-78.8625,162.6042,-19.8068,-65.576,-55.4603,0.0419,0.2904
1780425223683,2,Pitching Mound.Drive,,Delivery,pitch.1,638301,-0.0135,-0.0567,0.6304,0.6881,-1.342,-0.9937,0.0,0.0
1780425223683,2,Pitching Mound.Parent,,Delivery,pitch.1,636330,-7.2455,-78.9192,163.2346,-19.1187,-66.9179,-56.4541,0.0417,0.2893
1780425223684,2,11.0000004b,Drive,Delivery,pitch.1,638302,0.0171,-0.0748,0.5655,0.6274,-1.3462,-1.0134,0.0,0.0
1780425223684,2,12.00000015,Lower Delivery,Delivery,pitch.1,637656,-7.9958,-77.9516,162.3987,-69.8114,-58.6879,-57.6001,0.0409,-0.0486
1780425223684,2,12.00000018,Upper Delivery,Delivery,pitch.1,638533,1.0082,-0.603,0.2607,-4.8962,-4.9564,-0.0388,0.0,0.0
1780425223684,2,Pitching Mound.Delivery,,Delivery,pitch.1,636757,-6.9876,-78.5546,162.6594,-19.5807,-63.6443,-54.5775,0.0408,0.2903
1780425223684,2,Pitching Mound.Drive,,Delivery,pitch.1,638302,0.0171,-0.0748,0.5655,0.6274,-1.3462,-1.0134,0.0,0.0
1780425223684,2,Pitching Mound.Parent,,Delivery,pitch.1,636331,-6.9705,-78.6294,163.2249,-18.9533,-64.9905,-55.591,0.0407,0.2893
1780425223685,2,11.0000004b,Drive,Delivery,pitch.1,638303,0.0499,-0.0299,0.4798,0.5695,-1.3128,-0.9842,0.0,0.0
1780425223685,2,12.00000015,Lower Delivery,Delivery,pitch.1,637657,-7.6418,-77.9348,161.7419,-70.3757,-58.7048,-56.704,0.0411,-0.0492
1780425223685,2,12.00000018,Upper Delivery,Delivery,pitch.1,638534,0.9597,-0.6476,0.2828,-4.2232,-4.3067,-0.0339,0.0,0.0
1780425223685,2,Pitching Mound.Delivery,,Delivery,pitch.1,636758,-6.6821,-78.5825,162.0247,-19.7028,-63.0115,-53.8133,0.041,0.2897
1780425223685,2,Pitching Mound.Drive,,Delivery,pitch.1,638303,0.0499,-0.0299,0.4798,0.5695,-1.3128,-0.9842,0.0,0.0
1780425223685,2,Pitching Mound.Parent,,Delivery,pitch.1,636332,-6.6323,-78.6124,162.5045,-19.1333,-64.3242,-54.7975,0.0409,0.2888
1780425223686,2,11.0000004b,Drive,Delivery,pitch.1,638304,0.0665,-0.0227,0.4572,0.5577,-1.23,-0.9478,0.0,0.0
1780425223686,2,12.00000015,Lower Delivery,Delivery,pitch.1,637658,-7.2905,-77.4989,161.5056,-69.9815,-57.9656,-55.7955,0.0406,-0.049
1780425223686,2,12.00000018,Upper Delivery,Delivery,pitch.1,638535,0.8991,-0.6626,0.3313,-4.0363,-4.1127,-0.0324,0.0,0.0
1780425223686,2,Pitching Mound.Delivery,,Delivery,pitch.1,636759,-6.3914,-78.1615,161.8369,-19.2186,-62.0783,-53.0434,0.0405,0.2897
1780425223686,2,Pitching Mound.Drive,,Delivery,pitch.1,638304,0.0665,-0.0227,0.4572,0.5577,-1.23,-0.9478,0.0,0.0
1780425223686,2,Pitching Mound.Parent,,Delivery,pitch.1,636333,-6.3249,-78.1842,162.2942,-18.6609,-63.3084,-53.9912,0.0404,0.2889
1780425223687,2,11.0000004b,Drive,Delivery,pitch.1,638305,0.0668,-0.0285,0.4752,0.514,-1.1788,-0.9469,0.0,0.0
1780425223687,2,12.00000015,Lower Delivery,Delivery,pitch.1,637659,-6.9561,-77.3383,160.864,-69.927,-56.5974,-54.8394,0.0398,-0.0492
1780425223687,2,12.00000018,Upper Delivery,Delivery,pitch.1,638536,0.8268,-0.6902,0.3268,-3.6223,-3.6997,-0.0293,0.0,0.0
1780425223687,2,Pitching Mound.Delivery,,Delivery,pitch.1,636760,-6.1292,-78.0285,161.1908,-18.9667,-60.2971,-52.2225,0.0397,0.2895
1780425223687,2,Pitching Mound.Drive,,Delivery,pitch.1,638305,0.0668,-0.0285,0.4752,0.514,-1.1788,-0.9469,0.0,0.0
1780425223687,2,Pitching Mound.Parent,,Delivery,pitch.1,636334,-6.0624,-78.0569,161.666,-18.4526,-61.4759,-53.1694,0.0396,0.2887
1780425223688,2,11.0000004b,Drive,Delivery,pitch.1,638306,0.0638,-0.0113,0.4607,0.5119,-1.2244,-0.9105,0.0,0.0
1780425223688,2,12.00000015,Lower Delivery,Delivery,pitch.1,637660,-6.6077,-76.6721,161.0155,-70.4292,-55.7031,-53.9208,0.0391,-0.0495
1780425223688,2,12.00000018,Upper Delivery,Delivery,pitch.1,638537,0.7597,-0.6374,0.3249,-3.3131,-3.4109,-0.0271,0.0,0.0
1780425223688,2,Pitching Mound.Delivery,,Delivery,pitch.1,636761,-5.848,-77.3095,161.3404,-19.1075,-59.114,-51.443,0.0391,0.2892
1780425223688,2,Pitching Mound.Drive,,Delivery,pitch.1,638306,0.0638,-0.0113,0.4607,0.5119,-1.2244,-0.9105,0.0,0.0
1780425223688,2,Pitching Mound.Parent,,Delivery,pitch.1,636335,-5.7841,-77.3208,161.8011,-18.5955,-60.3384,-52.3534,0.039,0.2884
1780425223689,2,11.0000004b,Drive,Delivery,pitch.1,638307,0.0613,-0.0022,0.4133,0.5327,-1.1336,-0.9054,0.0,0.0
1780425223689,2,12.00000015,Lower Delivery,Delivery,pitch.1,637661,-5.8138,-77.3279,160.2709,-69.7301,-58.9844,-52.1718,0.0416,-0.0492
1780425223689,2,12.00000018,Upper Delivery,Delivery,pitch.1,638538,0.6899,-0.6345,0.3131,-3.0057,-3.1405,-0.0251,0.0,0.0
1780425223689,2,Pitching Mound.Delivery,,Delivery,pitch.1,636762,-5.1239,-77.9624,160.584,-18.3501,-62.1249,-49.9856,0.0416,0.2895
1780425223689,2,Pitching Mound.Drive,,Delivery,pitch.1,638307,0.0613,-0.0022,0.4133,0.5327,-1.1336,-0.9054,0.0,0.0
1780425223689,2,Pitching Mound.Parent,,Delivery,pitch.1,636336,-5.0626,-77.9646,160.9973,-17.8174,-63.2585,-50.891,0.0415,0.2888
1780425223690,2,11.0000004b,Drive,Delivery,pitch.1,638308,0.0201,0.0035,0.3813,0.4626,-1.0997,-0.9166,0.0,0.0
1780425223690,2,12.00000015,Lower Delivery,Delivery,pitch.1,637662,-5.6155,-76.4019,159.4972,-71.6653,-53.6627,-50.8626,0.0381,-0.0508
1780425223690,2,12.00000018,Upper Delivery,Delivery,pitch.1,638539,0.6232,-0.6264,0.4705,-2.7221,-2.8382,-0.0228,0.0,0.0
1780425223690,2,Pitching Mound.Delivery,,Delivery,pitch.1,636763,-4.9923,-77.0283,159.9677,-20.3183,-56.5009,-48.7642,0.038,0.2873
1780425223690,2,Pitching Mound.Drive,,Delivery,pitch.1,638308,0.0201,0.0035,0.3813,0.4626,-1.0997,-0.9166,0.0,0.0
1780425223690,2,Pitching Mound.Parent,,Delivery,pitch.1,636337,-4.9722,-77.0248,160.349,-19.8557,-57.6006,-49.6808,0.0379,0.2866
1780425223691,2,11.0000004b,Drive,Delivery,pitch.1,638309,-0.0038,0.0117,0.3812,0.3587,-1.1638,-0.9252,0.0,0.0
1780425223691,2,12.00000015,Lower Delivery,Delivery,pitch.1,637663,-5.0755,-75.9324,160.1353,-71.1439,-53.2109,-49.4602,0.0376,-0.0503
1780425223691,2,12.00000018,Upper Delivery,Delivery,pitch.1,638540,0.5102,-0.5814,0.5077,-2.4807,-2.5808,-0.0208,0.0,0.0
1780425223691,2,Pitching Mound.Delivery,,Delivery,pitch.1,636764,-4.5653,-76.5138,160.643,-19.3512,-55.7917,-47.5819,0.0375,0.2877
1780425223691,2,Pitching Mound.Drive,,Delivery,pitch.1,638309,-0.0038,0.0117,0.3812,0.3587,-1.1638,-0.9252,0.0,0.0
1780425223691,2,Pitching Mound.Parent,,Delivery,pitch.1,636338,-4.5691,-76.5021,161.0241,-18.9925,-56.9555,-48.5071,0.0374,0.2871
1780425223692,2,11.0000004b,Drive,Delivery,pitch.1,638310,-0.0358,-0.0071,0.4274,0.3921,-1.0623,-0.9368,0.0,0.0
1780425223692,2,12.00000015,Lower Delivery,Delivery,pitch.1,637664,-4.5013,-75.4835,159.8356,-70.5239,-53.0278,-47.695,0.0375,-0.0499
1780425223692,2,12.00000018,Upper Delivery,Delivery,pitch.1,638541,0.4149,-0.5451,0.5045,-2.3588,-2.4508,-0.0198,0.0,0.0
1780425223692,2,Pitching Mound.Delivery,,Delivery,pitch.1,636765,-4.0864,-76.0286,160.3401,-18.7101,-55.4786,-46.0433,0.0374,0.2881
1780425223692,2,Pitching Mound.Drive,,Delivery,pitch.1,638310,-0.0358,-0.0071,0.4274,0.3921,-1.0623,-0.9368,0.0,0.0
1780425223692,2,Pitching Mound.Parent,,Delivery,pitch.1,636339,-4.1221,-76.0357,160.7675,-18.318,-56.5409,-46.98,0.0373,0.2873
1780425223693,2,11.0000004b,Drive,Delivery,pitch.1,638311,-0.0913,-0.0084,0.4741,0.404,-1.1441,-0.9787,0.0,0.0
1780425223693,2,12.00000015,Lower Delivery,Delivery,pitch.1,637665,-3.9633,-75.4801,159.5296,-67.9097,-53.5698,-46.0109,0.038,-0.0482
1780425223693,2,12.00000018,Upper Delivery,Delivery,pitch.1,638542,0.3611,-0.4689,0.5222,-2.0299,-2.1003,-0.0171,0.0,0.0
1780425223693,2,Pitching Mound.Delivery,,Delivery,pitch.1,636766,-3.6022,-75.949,160.0518,-15.8772,-55.67,-44.5578,0.0379,0.2898
1780425223693,2,Pitching Mound.Drive,,Delivery,pitch.1,638311,-0.0913,-0.0084,0.4741,0.404,-1.1441,-0.9787,0.0,0.0
1780425223693,2,Pitching Mound.Parent,,Delivery,pitch.1,636340,-3.6934,-75.9575,160.5259,-15.4732,-56.8142,-45.5365,0.0378,0.2889
1780425223694,2,11.0000004b,Drive,Delivery,pitch.1,638312,-0.1066,-0.0049,0.5712,0.4477,-1.2763,-1.0126,0.0,0.0
1780425223694,2,12.00000015,Lower Delivery,Delivery,pitch.1,637666,-3.5523,-74.7527,158.972,-68.059,-51.1962,-44.394,0.0364,-0.0484
1780425223694,2,12.00000018,Upper Delivery,Delivery,pitch.1,638543,0.3468,-0.4414,0.6273,-1.6175,-1.6605,-0.0137,0.0,0.0
1780425223694,2,Pitching Mound.Delivery,,Delivery,pitch.1,636767,-3.2055,-75.194,159.5993,-15.8392,-52.8568,-43.082,0.0363,0.2891
1780425223694,2,Pitching Mound.Drive,,Delivery,pitch.1,638312,-0.1066,-0.0049,0.5712,0.4477,-1.2763,-1.0126,0.0,0.0
1780425223694,2,Pitching Mound.Parent,,Delivery,pitch.1,636341,-3.3121,-75.1989,160.1705,-15.3915,-54.1331,-44.0947,0.0362,0.288
1780425223695,2,11.0000004b,Drive,Delivery,pitch.1,638313,-0.1384,-0.0093,0.7627,0.4828,-1.1296,-1.0518,0.0,0.0
1780425223695,2,12.00000015,Lower Delivery,Delivery,pitch.1,637667,-2.9693,-74.053,158.1166,-67.3356,-49.601,-42.687,0.0355,-0.0482
1780425223695,2,12.00000018,Upper Delivery,Delivery,pitch.1,638544,0.3975,-0.4421,0.7913,-1.5532,-1.592,-0.0132,0.0,0.0
1780425223695,2,Pitching Mound.Delivery,,Delivery,pitch.1,636768,-2.5717,-74.4951,158.9078,-15.3982,-51.193,-41.5555,0.0353,0.2887
1780425223695,2,Pitching Mound.Drive,,Delivery,pitch.1,638313,-0.1384,-0.0093,0.7627,0.4828,-1.1296,-1.0518,0.0,0.0
1780425223695,2,Pitching Mound.Parent,,Delivery,pitch.1,636342,-2.7101,-74.5044,159.6705,-14.9154,-52.3226,-42.6073,0.0351,0.2873
1780425223696,2,11.0000004b,Drive,Delivery,pitch.1,638314,-0.1599,-0.0307,0.8926,0.5092,-1.0556,-1.0604,0.0,0.0
1780425223696,2,12.00000015,Lower Delivery,Delivery,pitch.1,637668,-2.3588,-73.7365,157.902,-65.5723,-51.2551,-40.834,0.0367,-0.047
1780425223696,2,12.00000018,Upper Delivery,Delivery,pitch.1,638545,0.4456,-0.4133,0.875,-1.5121,-1.5482,-0.0129,0.0,0.0
1780425223696,2,Pitching Mound.Delivery,,Delivery,pitch.1,636769,-1.9132,-74.1498,158.777,-13.6953,-52.8033,-39.8934,0.0365,0.2895
1780425223696,2,Pitching Mound.Drive,,Delivery,pitch.1,638314,-0.1599,-0.0307,0.8926,0.5092,-1.0556,-1.0604,0.0,0.0
1780425223696,2,Pitching Mound.Parent,,Delivery,pitch.1,636343,-2.0731,-74.1805,159.6696,-13.186,-53.8589,-40.9538,0.0363,0.2879
1780425223697,2,11.0000004b,Drive,Delivery,pitch.1,638315,-0.1757,-0.0212,0.9372,0.5753,-1.1788,-1.0497,0.0,0.0
1780425223697,2,12.00000015,Lower Delivery,Delivery,pitch.1,637669,-1.8308,-72.976,157.3673,-63.4082,-50.4261,-38.8218,0.0363,-0.0456
1780425223697,2,12.00000018,Upper Delivery,Delivery,pitch.1,638546,0.5204,-0.3675,1.0155,-1.5502,-1.5888,-0.0132,0.0,0.0
1780425223697,2,Pitching Mound.Delivery,,Delivery,pitch.1,636770,-1.3104,-73.3436,158.3828,-11.7988,-52.015,-38.0356,0.036,0.2903
1780425223697,2,Pitching Mound.Drive,,Delivery,pitch.1,638315,-0.1757,-0.0212,0.9372,0.5753,-1.1788,-1.0497,0.0,0.0
1780425223697,2,Pitching Mound.Parent,,Delivery,pitch.1,636344,-1.4861,-73.3647,159.3201,-11.2235,-53.1938,-39.0853,0.0358,0.2886
1780425223698,2,11.0000004b,Drive,Delivery,pitch.1,638316,-0.1845,-0.0337,0.9798,0.5676,-1.1676,-1.0423,0.0,0.0
1780425223698,2,12.00000015,Lower Delivery,Delivery,pitch.1,637670,-0.8929,-72.5302,155.7303,-63.7722,-48.7488,-36.3112,0.0354,-0.0463
1780425223698,2,12.00000018,Upper Delivery,Delivery,pitch.1,638547,0.6037,-0.2996,1.1507,-2.1953,-2.2765,-0.0185,0.0,0.0
1780425223698,2,Pitching Mound.Delivery,,Delivery,pitch.1,636771,-0.2892,-72.8298,156.881,-13.4105,-51.0254,-35.8208,0.0352,0.289
1780425223698,2,Pitching Mound.Drive,,Delivery,pitch.1,638316,-0.1845,-0.0337,0.9798,0.5676,-1.1676,-1.0423,0.0,0.0
1780425223698,2,Pitching Mound.Parent,,Delivery,pitch.1,636345,-0.4737,-72.8635,157.8608,-12.8429,-52.193,-36.863,0.0349,0.2872
1780425223699,2,11.0000004b,Drive,Delivery,pitch.1,638318,-0.1602,-0.0471,0.9723,0.5816,-1.1384,-1.026,0.0,0.0
1780425223699,2,11.0000004b,Drive,Delivery,pitch.1,638317,-0.1709,-0.0621,1.052,0.5811,-1.0507,-1.0687,0.0,0.0
1780425223699,2,12.00000015,Lower Delivery,Delivery,pitch.1,637671,-0.7345,-71.3957,154.9799,-63.7263,-45.6145,-35.195,0.0333,-0.0465
1780425223699,2,12.00000018,Upper Delivery,Delivery,pitch.1,638548,0.6862,-0.2968,1.2285,-2.3979,-2.4925,-0.0201,0.0,0.0
1780425223699,2,Pitching Mound.Delivery,,Delivery,pitch.1,636772,-0.0483,-71.6925,156.2083,-13.8487,-48.107,-34.7321,0.033,0.2885
1780425223699,2,Pitching Mound.Drive,,Delivery,pitch.1,638318,-0.1602,-0.0471,0.9723,0.5816,-1.1384,-1.026,0.0,0.0
1780425223699,2,Pitching Mound.Drive,,Delivery,pitch.1,638317,-0.1709,-0.0621,1.052,0.5811,-1.0507,-1.0687,0.0,0.0
1780425223699,2,Pitching Mound.Parent,,Delivery,pitch.1,636346,-0.2192,-71.7545,157.2603,-13.2676,-49.1577,-35.8008,0.0328,0.2866
1780425223700,2,11.0000004b,Drive,Delivery,pitch.1,638319,-0.1257,-0.0414,0.794,0.652,-1.2746,-1.0328,0.0,0.0
1780425223700,2,12.00000015,Lower Delivery,Delivery,pitch.1,637672,-0.0979,-70.868,154.7685,-59.2057,-46.1483,-33.3993,0.0337,-0.0433
1780425223700,2,12.00000018,Upper Delivery,Delivery,pitch.1,638549,0.7683,-0.1772,1.2283,-3.0523,-3.1902,-0.0255,0.0,0.0
1780425223700,2,Pitching Mound.Delivery,,Delivery,pitch.1,636773,0.6704,-71.0452,155.9968,-10.0543,-49.3385,-33.1303,0.0335,0.2917
1780425223700,2,Pitching Mound.Drive,,Delivery,pitch.1,638319,-0.1257,-0.0414,0.794,0.652,-1.2746,-1.0328,0.0,0.0
1780425223700,2,Pitching Mound.Parent,,Delivery,pitch.1,636347,0.5102,-71.0924,156.9691,-9.4727,-50.4769,-34.1562,0.0333,0.2899
1780425223701,2,11.0000004b,Drive,Delivery,pitch.1,638320,-0.09,-0.0223,0.7006,0.6675,-1.2615,-1.0321,0.0,0.0
1780425223701,2,12.00000015,Lower Delivery,Delivery,pitch.1,637673,0.5808,-70.3769,153.345,-59.4973,-44.0031,-31.6555,0.0325,-0.0439
1780425223701,2,12.00000018,Upper Delivery,Delivery,pitch.1,638550,0.8313,-0.0998,1.194,-3.5559,-3.727,-0.0296,0.0,0.0
1780425223701,2,Pitching Mound.Delivery,,Delivery,pitch.1,636774,1.4121,-70.4767,154.539,-11.3219,-47.7301,-31.6,0.0322,0.2912
1780425223701,2,Pitching Mound.Drive,,Delivery,pitch.1,638320,-0.09,-0.0223,0.7006,0.6675,-1.2615,-1.0321,0.0,0.0
1780425223701,2,Pitching Mound.Parent,,Delivery,pitch.1,636348,1.2864,-70.5182,155.333,-10.6698,-49.0048,-32.6329,0.0321,0.2897
