Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427395600,2,Pitching Mound.Delivery,,Delivery,pitch.1,927677,0.5711,-10.769,92.8755,-81.3859,70.2226,9.7025,-0.0944,0.0384
1780427395600,2,Pitching Mound.Drive,,Delivery,pitch.1,929882,0.1125,0.0152,1.161,0.1901,0.398,-2.0214,0.0,0.0
1780427395600,2,Pitching Mound.Parent,,Delivery,pitch.1,927060,0.6835,-10.7539,94.0365,-81.1958,70.6206,7.681,-0.0932,0.038
1780427395601,2,11.0000004b,Drive,Delivery,pitch.1,929883,0.1019,0.0097,1.2041,0.2128,0.3607,-2.037,0.0,0.0
1780427395601,2,12.00000015,Lower Delivery,Delivery,pitch.1,928823,4.3931,-12.7508,71.3047,-162.1859,59.6974,2.1315,-0.1045,-0.2838
1780427395601,2,12.00000018,Upper Delivery,Delivery,pitch.1,929999,-3.6668,1.2817,22.9045,61.777,11.2864,11.1793,-0.0615,0.327
1780427395601,2,Pitching Mound.Delivery,,Delivery,pitch.1,927678,0.7263,-11.4692,94.2092,-83.9528,70.9837,10.5704,-0.094,0.0394
1780427395601,2,Pitching Mound.Drive,,Delivery,pitch.1,929883,0.1019,0.0097,1.2041,0.2128,0.3607,-2.037,0.0,0.0
1780427395601,2,Pitching Mound.Parent,,Delivery,pitch.1,927061,0.8282,-11.4595,95.4133,-83.7399,71.3445,8.5334,-0.0928,0.0389
1780427395602,2,11.0000004b,Drive,Delivery,pitch.1,929884,0.0931,0.0112,1.178,0.1772,0.3201,-2.0184,0.0,0.0
1780427395602,2,12.00000015,Lower Delivery,Delivery,pitch.1,928824,4.6592,-13.0207,77.7383,-163.5089,61.5923,2.653,-0.0989,-0.2625
1780427395602,2,12.00000018,Upper Delivery,Delivery,pitch.1,930000,-3.6847,1.0699,22.9754,61.7009,11.2622,11.3102,-0.0612,0.327
1780427395602,2,Pitching Mound.Delivery,,Delivery,pitch.1,927679,0.9745,-11.9508,100.7137,-83.1886,72.8545,11.1263,-0.0903,0.0569
1780427395602,2,Pitching Mound.Drive,,Delivery,pitch.1,929884,0.0931,0.0112,1.178,0.1772,0.3201,-2.0184,0.0,0.0
1780427395602,2,Pitching Mound.Parent,,Delivery,pitch.1,927062,1.0676,-11.9396,101.8917,-83.0115,73.1746,9.1078,-0.0892,0.0562
1780427395603,2,11.0000004b,Drive,Delivery,pitch.1,929885,0.1083,0.0042,1.2725,0.1958,0.3154,-2.0128,0.0,0.0
1780427395603,2,12.00000015,Lower Delivery,Delivery,pitch.1,928825,4.8444,-13.734,79.487,-165.0184,61.032,3.3547,-0.0958,-0.2591
1780427395603,2,12.00000018,Upper Delivery,Delivery,pitch.1,930001,-3.735,0.8713,22.9949,61.7893,11.3902,11.4445,-0.0618,0.327
1780427395603,2,Pitching Mound.Delivery,,Delivery,pitch.1,927680,1.1094,-12.8627,102.4819,-84.0218,72.4222,11.8823,-0.0882,0.0599
1780427395603,2,Pitching Mound.Drive,,Delivery,pitch.1,929885,0.1083,0.0042,1.2725,0.1958,0.3154,-2.0128,0.0,0.0
1780427395603,2,Pitching Mound.Parent,,Delivery,pitch.1,927063,1.2177,-12.8585,103.7544,-83.8259,72.7375,9.8694,-0.0871,0.0591
1780427395604,2,11.0000004b,Drive,Delivery,pitch.1,929886,0.1036,0.0047,1.2438,0.189,0.3397,-2.0046,0.0,0.0
1780427395604,2,12.00000015,Lower Delivery,Delivery,pitch.1,928826,4.9743,-14.4917,79.7244,-166.0853,61.7515,4.2676,-0.0967,-0.26
1780427395604,2,12.00000018,Upper Delivery,Delivery,pitch.1,930002,-3.7461,0.6762,22.9838,61.5535,11.4811,11.5723,-0.0623,0.327
1780427395604,2,Pitching Mound.Delivery,,Delivery,pitch.1,927681,1.2282,-13.8154,102.7083,-85.2399,73.2326,12.875,-0.089,0.0592
1780427395604,2,Pitching Mound.Drive,,Delivery,pitch.1,929886,0.1036,0.0047,1.2438,0.189,0.3397,-2.0046,0.0,0.0
1780427395604,2,Pitching Mound.Parent,,Delivery,pitch.1,927064,1.3318,-13.8108,103.9521,-85.0509,73.5723,10.8704,-0.0879,0.0585
1780427395605,2,11.0000004b,Drive,Delivery,pitch.1,929887,0.1051,-0.0094,1.2566,0.2255,0.3084,-2.0016,0.0,0.0
1780427395605,2,12.00000015,Lower Delivery,Delivery,pitch.1,928827,5.2454,-15.0811,81.1768,-166.9012,61.7001,4.9426,-0.0948,-0.2566
1780427395605,2,12.00000018,Upper Delivery,Delivery,pitch.1,930003,-3.7892,0.4778,23.0617,61.7306,11.5497,11.7321,-0.0625,0.327
1780427395605,2,Pitching Mound.Delivery,,Delivery,pitch.1,927682,1.4561,-14.6033,104.2385,-85.4116,73.2498,13.603,-0.0877,0.0621
1780427395605,2,Pitching Mound.Drive,,Delivery,pitch.1,929887,0.1051,-0.0094,1.2566,0.2255,0.3084,-2.0016,0.0,0.0
1780427395605,2,Pitching Mound.Parent,,Delivery,pitch.1,927065,1.5613,-14.6127,105.4951,-85.1861,73.5581,11.6014,-0.0866,0.0614
1780427395606,2,11.0000004b,Drive,Delivery,pitch.1,929888,0.1134,-0.0071,1.3123,0.2738,0.1901,-2.0214,0.0,0.0
1780427395606,2,12.00000015,Lower Delivery,Delivery,pitch.1,928828,5.4126,-15.7177,83.233,-170.1048,64.6126,5.5218,-0.0969,-0.255
1780427395606,2,12.00000018,Upper Delivery,Delivery,pitch.1,930004,-3.8119,0.3061,23.189,61.7195,11.6019,11.9208,-0.0624,0.327
1780427395606,2,Pitching Mound.Delivery,,Delivery,pitch.1,927683,1.6006,-15.4117,106.422,-87.9703,76.2145,14.3062,-0.0894,0.0636
1780427395606,2,Pitching Mound.Drive,,Delivery,pitch.1,929888,0.1134,-0.0071,1.3123,0.2738,0.1901,-2.0214,0.0,0.0
1780427395606,2,Pitching Mound.Parent,,Delivery,pitch.1,927066,1.714,-15.4188,107.7343,-87.6965,76.4046,12.2849,-0.0883,0.0629
1780427395607,2,11.0000004b,Drive,Delivery,pitch.1,929889,0.1048,-0.005,1.2907,0.272,0.236,-2.0452,0.0,0.0
1780427395607,2,12.00000015,Lower Delivery,Delivery,pitch.1,928829,5.6132,-16.4842,84.2031,-171.8212,65.4859,6.3571,-0.097,-0.2546
1780427395607,2,12.00000018,Upper Delivery,Delivery,pitch.1,930005,-3.8399,0.1008,23.3574,62.1367,12.0659,12.0807,-0.0645,0.327
1780427395607,2,Pitching Mound.Delivery,,Delivery,pitch.1,927684,1.7732,-16.3835,107.5605,-88.997,77.5518,15.2238,-0.09,0.064
1780427395607,2,Pitching Mound.Drive,,Delivery,pitch.1,929889,0.1048,-0.005,1.2907,0.272,0.236,-2.0452,0.0,0.0
1780427395607,2,Pitching Mound.Parent,,Delivery,pitch.1,927067,1.8781,-16.3885,108.8512,-88.725,77.7878,13.1786,-0.0889,0.0632
1780427395608,2,11.0000004b,Drive,Delivery,pitch.1,929890,0.1041,0.005,1.3049,0.3121,0.3552,-2.0663,0.0,0.0
1780427395608,2,12.00000015,Lower Delivery,Delivery,pitch.1,928830,5.8466,-17.2646,85.8297,-174.9219,67.7705,7.2518,-0.0985,-0.2543
1780427395608,2,12.00000018,Upper Delivery,Delivery,pitch.1,930006,-3.9013,-0.0619,23.4794,62.6032,12.2809,12.211,-0.0653,0.327
1780427395608,2,Pitching Mound.Delivery,,Delivery,pitch.1,927685,1.9453,-17.3265,109.3091,-91.1196,80.0514,16.1485,-0.0914,0.0645
1780427395608,2,Pitching Mound.Drive,,Delivery,pitch.1,929890,0.1041,0.005,1.3049,0.3121,0.3552,-2.0663,0.0,0.0
1780427395608,2,Pitching Mound.Parent,,Delivery,pitch.1,927068,2.0494,-17.3215,110.614,-90.8074,80.4066,14.0823,-0.0903,0.0637
1780427395609,2,11.0000004b,Drive,Delivery,pitch.1,929891,0.1061,0.0019,1.3038,0.3388,0.2727,-2.0716,0.0,0.0
1780427395609,2,12.00000015,Lower Delivery,Delivery,pitch.1,928831,5.9954,-18.597,85.9269,-177.3167,68.7373,8.2796,-0.0998,-0.2575
1780427395609,2,12.00000018,Upper Delivery,Delivery,pitch.1,930007,-3.9577,-0.2432,23.4875,62.9949,12.4047,12.371,-0.0659,0.327
1780427395609,2,Pitching Mound.Delivery,,Delivery,pitch.1,927686,2.0377,-18.8402,109.4143,-93.0925,81.142,17.2667,-0.0925,0.062
1780427395609,2,Pitching Mound.Drive,,Delivery,pitch.1,929891,0.1061,0.0019,1.3038,0.3388,0.2727,-2.0716,0.0,0.0
1780427395609,2,Pitching Mound.Parent,,Delivery,pitch.1,927069,2.1438,-18.8383,110.7181,-92.7537,81.4147,15.1951,-0.0915,0.0613
1780427395610,2,11.0000004b,Drive,Delivery,pitch.1,929892,0.0983,0.008,1.2886,0.3367,0.3031,-2.0745,0.0,0.0
1780427395610,2,12.00000015,Lower Delivery,Delivery,pitch.1,928832,6.1482,-19.6142,86.1406,-176.6857,67.0543,9.1682,-0.0971,-0.256
1780427395610,2,12.00000018,Upper Delivery,Delivery,pitch.1,930008,-3.9916,-0.4523,23.4659,62.997,12.624,12.4928,-0.0671,0.327
1780427395610,2,Pitching Mound.Delivery,,Delivery,pitch.1,927687,2.1567,-20.0664,109.6065,-92.3793,79.6784,18.2135,-0.0907,0.0633
1780427395610,2,Pitching Mound.Drive,,Delivery,pitch.1,929892,0.0983,0.008,1.2886,0.3367,0.3031,-2.0745,0.0,0.0
1780427395610,2,Pitching Mound.Parent,,Delivery,pitch.1,927070,2.255,-20.0584,110.895,-92.0425,79.9814,16.139,-0.0897,0.0625
1780427395611,2,11.0000004b,Drive,Delivery,pitch.1,929893,0.0914,0.0145,1.2301,0.3707,0.361,-2.0631,0.0,0.0
1780427395611,2,12.00000015,Lower Delivery,Delivery,pitch.1,928833,6.3565,-20.5097,87.2625,-178.7146,69.1249,9.8458,-0.0989,-0.2556
1780427395611,2,12.00000018,Upper Delivery,Delivery,pitch.1,930009,-4.0303,-0.6793,23.4678,63.2417,12.6908,12.6718,-0.0675,0.327
1780427395611,2,Pitching Mound.Delivery,,Delivery,pitch.1,927688,2.3262,-21.189,110.7303,-93.7826,81.8157,18.9861,-0.0922,0.0638
1780427395611,2,Pitching Mound.Drive,,Delivery,pitch.1,929893,0.0914,0.0145,1.2301,0.3707,0.361,-2.0631,0.0,0.0
1780427395611,2,Pitching Mound.Parent,,Delivery,pitch.1,927071,2.4176,-21.1745,111.9605,-93.412,82.1766,16.923,-0.0912,0.0631
1780427395612,2,11.0000004b,Drive,Delivery,pitch.1,929894,0.0914,0.0174,1.2587,0.3826,0.3819,-2.0672,0.0,0.0
1780427395612,2,12.00000015,Lower Delivery,Delivery,pitch.1,928834,6.507,-21.4927,88.8354,-181.1269,68.5736,10.3688,-0.0963,-0.2544
1780427395612,2,12.00000018,Upper Delivery,Delivery,pitch.1,930010,-4.0743,-0.8686,23.557,63.3728,12.6538,12.8407,-0.067,0.327
1780427395612,2,Pitching Mound.Delivery,,Delivery,pitch.1,927689,2.4326,-22.3613,112.3924,-95.5595,81.2274,19.6119,-0.0902,0.0649
1780427395612,2,Pitching Mound.Drive,,Delivery,pitch.1,929894,0.0914,0.0174,1.2587,0.3826,0.3819,-2.0672,0.0,0.0
1780427395612,2,Pitching Mound.Parent,,Delivery,pitch.1,927072,2.5241,-22.3439,113.651,-95.1769,81.6093,17.5447,-0.0892,0.0642
1780427395613,2,11.0000004b,Drive,Delivery,pitch.1,929895,0.0865,0.0178,1.2228,0.3293,0.3577,-2.0705,0.0,0.0
1780427395613,2,12.00000015,Lower Delivery,Delivery,pitch.1,928835,6.6749,-22.6721,89.9165,-182.7886,70.3423,11.0129,-0.0976,-0.2537
1780427395613,2,12.00000018,Upper Delivery,Delivery,pitch.1,930011,-4.0923,-1.1008,23.7884,63.7507,12.7885,13.0967,-0.0671,0.327
1780427395613,2,Pitching Mound.Delivery,,Delivery,pitch.1,927690,2.5825,-23.7729,113.7049,-96.5544,83.1309,20.4487,-0.0912,0.0655
1780427395613,2,Pitching Mound.Drive,,Delivery,pitch.1,929895,0.0865,0.0178,1.2228,0.3293,0.3577,-2.0705,0.0,0.0
1780427395613,2,Pitching Mound.Parent,,Delivery,pitch.1,927073,2.6691,-23.7551,114.9277,-96.2251,83.4886,18.3782,-0.0903,0.0649
1780427395614,2,11.0000004b,Drive,Delivery,pitch.1,929896,0.0892,0.0212,1.1917,0.427,0.4754,-2.0649,0.0,0.0
1780427395614,2,12.00000015,Lower Delivery,Delivery,pitch.1,928836,6.7204,-23.4429,91.4582,-186.7473,71.745,11.5138,-0.0979,-0.2548
1780427395614,2,12.00000018,Upper Delivery,Delivery,pitch.1,930012,-4.1396,-1.3165,24.1196,64.027,12.8737,13.3492,-0.0666,0.327
1780427395614,2,Pitching Mound.Delivery,,Delivery,pitch.1,927691,2.5808,-24.7594,115.5778,-99.8252,84.6187,21.1705,-0.0914,0.0647
1780427395614,2,Pitching Mound.Drive,,Delivery,pitch.1,929896,0.0892,0.0212,1.1917,0.427,0.4754,-2.0649,0.0,0.0
1780427395614,2,Pitching Mound.Parent,,Delivery,pitch.1,927074,2.6701,-24.7382,116.7695,-99.3981,85.0941,19.1057,-0.0904,0.064
1780427395615,2,11.0000004b,Drive,Delivery,pitch.1,929897,0.0858,0.0168,1.1661,0.3413,0.3414,-2.0711,0.0,0.0
1780427395615,2,12.00000015,Lower Delivery,Delivery,pitch.1,928837,6.8997,-24.5721,92.7561,-189.7057,72.2677,12.1034,-0.0972,-0.2552
1780427395615,2,12.00000018,Upper Delivery,Delivery,pitch.1,930013,-4.1824,-1.509,24.1296,63.9621,12.5465,13.6082,-0.0649,0.327
1780427395615,2,Pitching Mound.Delivery,,Delivery,pitch.1,927692,2.7174,-26.0812,116.8857,-102.4106,84.8142,21.9437,-0.0905,0.0646
1780427395615,2,Pitching Mound.Drive,,Delivery,pitch.1,929897,0.0858,0.0168,1.1661,0.3413,0.3414,-2.0711,0.0,0.0
1780427395615,2,Pitching Mound.Parent,,Delivery,pitch.1,927075,2.8031,-26.0644,118.0518,-102.0693,85.1556,19.8726,-0.0897,0.064
1780427395616,2,11.0000004b,Drive,Delivery,pitch.1,929898,0.09,0.0228,1.164,0.3125,0.3665,-2.0958,0.0,0.0
1780427395616,2,12.00000015,Lower Delivery,Delivery,pitch.1,928838,6.9825,-25.7957,94.3588,-192.8272,74.2404,12.4122,-0.0982,-0.255
1780427395616,2,12.00000018,Upper Delivery,Delivery,pitch.1,930014,-4.2212,-1.6991,24.2198,63.7063,12.3072,13.9238,-0.0634,0.327
1780427395616,2,Pitching Mound.Delivery,,Delivery,pitch.1,927693,2.7613,-27.4948,118.5787,-105.2737,86.5476,22.5268,-0.0911,0.065
1780427395616,2,Pitching Mound.Drive,,Delivery,pitch.1,929898,0.09,0.0228,1.164,0.3125,0.3665,-2.0958,0.0,0.0
1780427395616,2,Pitching Mound.Parent,,Delivery,pitch.1,927076,2.8513,-27.472,119.7427,-104.9612,86.9141,20.4309,-0.0902,0.0643
1780427395617,2,11.0000004b,Drive,Delivery,pitch.1,929899,0.07,0.0208,1.095,0.2901,0.3502,-2.0669,0.0,0.0
1780427395617,2,12.00000015,Lower Delivery,Delivery,pitch.1,928839,7.1214,-26.7291,95.5843,-192.3143,72.7036,13.1627,-0.0949,-0.2511
1780427395617,2,12.00000018,Upper Delivery,Delivery,pitch.1,930015,-4.2728,-1.9103,24.241,63.628,12.0175,14.2351,-0.0619,0.327
1780427395617,2,Pitching Mound.Delivery,,Delivery,pitch.1,927694,2.8486,-28.6394,119.8252,-104.4296,84.7211,23.5238,-0.0882,0.0683
1780427395617,2,Pitching Mound.Drive,,Delivery,pitch.1,929899,0.07,0.0208,1.095,0.2901,0.3502,-2.0669,0.0,0.0
1780427395617,2,Pitching Mound.Parent,,Delivery,pitch.1,927077,2.9186,-28.6187,120.9203,-104.1394,85.0713,21.4569,-0.0874,0.0677
1780427395618,2,11.0000004b,Drive,Delivery,pitch.1,929900,0.0676,0.021,1.0595,0.2723,0.3212,-2.0192,0.0,0.0
1780427395618,2,12.00000015,Lower Delivery,Delivery,pitch.1,928840,7.1017,-27.8507,97.3481,-196.1192,74.2585,13.7141,-0.0952,-0.2514
1780427395618,2,12.00000018,Upper Delivery,Delivery,pitch.1,930016,-4.2981,-2.0875,24.2045,63.5268,11.895,14.5787,-0.0613,0.327
1780427395618,2,Pitching Mound.Delivery,,Delivery,pitch.1,927695,2.8036,-29.9382,121.5526,-107.7235,86.1535,24.4169,-0.0884,0.0684
1780427395618,2,Pitching Mound.Drive,,Delivery,pitch.1,929900,0.0676,0.021,1.0595,0.2723,0.3212,-2.0192,0.0,0.0
1780427395618,2,Pitching Mound.Parent,,Delivery,pitch.1,927078,2.8712,-29.9172,122.6121,-107.4512,86.4747,22.3977,-0.0877,0.0678
1780427395619,2,11.0000004b,Drive,Delivery,pitch.1,929901,0.0839,0.0151,1.071,0.2801,0.2157,-1.9961,0.0,0.0
1780427395619,2,12.00000015,Lower Delivery,Delivery,pitch.1,928841,7.1538,-28.9887,99.4013,-195.9739,73.165,14.3327,-0.0919,-0.246
1780427395619,2,12.00000018,Upper Delivery,Delivery,pitch.1,930017,-4.3527,-2.2645,24.0645,63.0013,11.582,14.9264,-0.0601,0.3267
1780427395619,2,Pitching Mound.Delivery,,Delivery,pitch.1,927696,2.8012,-31.2533,123.4658,-107.3582,84.747,25.3469,-0.0857,0.0731
1780427395619,2,Pitching Mound.Drive,,Delivery,pitch.1,929901,0.0839,0.0151,1.071,0.2801,0.2157,-1.9961,0.0,0.0
1780427395619,2,Pitching Mound.Parent,,Delivery,pitch.1,927079,2.8851,-31.2382,124.5368,-107.0781,84.9627,23.3507,-0.0849,0.0724
1780427395620,2,11.0000004b,Drive,Delivery,pitch.1,929902,0.0825,0.0128,1.0151,0.2803,0.1671,-1.9948,0.0,0.0
1780427395620,2,12.00000015,Lower Delivery,Delivery,pitch.1,928842,7.1518,-29.8117,100.9766,-200.2237,75.9335,14.5831,-0.0938,-0.2474
1780427395620,2,12.00000018,Upper Delivery,Delivery,pitch.1,930018,-4.3996,-2.4897,24.0255,63.1572,11.839,15.354,-0.0615,0.327
1780427395620,2,Pitching Mound.Delivery,,Delivery,pitch.1,927697,2.7522,-32.3014,125.0021,-110.9031,87.7725,26.0096,-0.0876,0.0723
1780427395620,2,Pitching Mound.Drive,,Delivery,pitch.1,929902,0.0825,0.0128,1.0151,0.2803,0.1671,-1.9948,0.0,0.0
1780427395620,2,Pitching Mound.Parent,,Delivery,pitch.1,927080,2.8347,-32.2887,126.0172,-110.6228,87.9396,24.0149,-0.0869,0.0717
1780427395621,2,11.0000004b,Drive,Delivery,pitch.1,929903,0.0893,0.0146,1.0564,0.2731,0.1839,-1.9679,0.0,0.0
1780427395621,2,12.00000015,Lower Delivery,Delivery,pitch.1,928843,7.0167,-30.8767,102.9018,-201.2702,76.0982,14.8803,-0.0923,-0.2441
1780427395621,2,12.00000018,Upper Delivery,Delivery,pitch.1,930019,-4.4687,-2.658,24.0884,63.5722,11.7829,15.6871,-0.061,0.327
1780427395621,2,Pitching Mound.Delivery,,Delivery,pitch.1,927698,2.548,-33.5347,126.9902,-110.9015,87.8811,26.6624,-0.0864,0.0753
1780427395621,2,Pitching Mound.Drive,,Delivery,pitch.1,929903,0.0893,0.0146,1.0564,0.2731,0.1839,-1.9679,0.0,0.0
1780427395621,2,Pitching Mound.Parent,,Delivery,pitch.1,927081,2.6373,-33.5201,128.0466,-110.6283,88.065,24.6945,-0.0856,0.0746
1780427395622,2,11.0000004b,Drive,Delivery,pitch.1,929904,0.0952,0.0055,1.1245,0.2816,0.1159,-1.9679,0.0,0.0
1780427395622,2,12.00000015,Lower Delivery,Delivery,pitch.1,928844,7.0012,-32.0994,104.345,-201.6055,75.7873,15.1836,-0.0906,-0.2411
1780427395622,2,12.00000018,Upper Delivery,Delivery,pitch.1,930020,-4.5508,-2.8024,24.1413,64.055,11.676,16.0923,-0.0604,0.327
1780427395622,2,Pitching Mound.Delivery,,Delivery,pitch.1,927699,2.4504,-34.9018,128.4863,-110.2812,87.4633,27.3482,-0.0849,0.0779
1780427395622,2,Pitching Mound.Drive,,Delivery,pitch.1,929904,0.0952,0.0055,1.1245,0.2816,0.1159,-1.9679,0.0,0.0
1780427395622,2,Pitching Mound.Parent,,Delivery,pitch.1,927082,2.5457,-34.8963,129.6107,-109.9997,87.5792,25.3803,-0.0842,0.0772
1780427395623,2,11.0000004b,Drive,Delivery,pitch.1,929905,0.1063,0.0085,1.0747,0.259,0.1461,-1.9417,0.0,0.0
1780427395623,2,12.00000015,Lower Delivery,Delivery,pitch.1,928845,6.977,-33.2762,105.957,-201.6806,75.5445,15.5689,-0.089,-0.2375
1780427395623,2,12.00000018,Upper Delivery,Delivery,pitch.1,930021,-4.6402,-2.9455,24.209,64.5275,11.684,16.4672,-0.0602,0.327
1780427395623,2,Pitching Mound.Delivery,,Delivery,pitch.1,927700,2.3368,-36.2216,130.1659,-109.3588,87.2285,28.0862,-0.0836,0.081
1780427395623,2,Pitching Mound.Drive,,Delivery,pitch.1,929905,0.1063,0.0085,1.0747,0.259,0.1461,-1.9417,0.0,0.0
1780427395623,2,Pitching Mound.Parent,,Delivery,pitch.1,927083,2.4431,-36.2131,131.2407,-109.0998,87.3746,26.1445,-0.0829,0.0803
1780427395624,2,11.0000004b,Drive,Delivery,pitch.1,929906,0.1065,0.0111,1.0556,0.2222,0.1325,-1.9524,0.0,0.0
1780427395624,2,11.0000004b,Drive,Delivery,pitch.1,929907,0.1088,0.0072,1.1661,0.2483,0.1589,-1.9425,0.0,0.0
1780427395624,2,12.00000015,Lower Delivery,Delivery,pitch.1,928846,7.0256,-34.0958,107.1895,-205.8488,77.8125,16.05,-0.0906,-0.2396
1780427395624,2,12.00000018,Upper Delivery,Delivery,pitch.1,930022,-4.7739,-3.0617,24.1723,64.6387,11.4515,16.8335,-0.0591,0.327
1780427395624,2,Pitching Mound.Delivery,,Delivery,pitch.1,927701,2.2517,-37.1575,131.3618,-112.9843,89.264,28.8717,-0.0848,0.0795
1780427395624,2,Pitching Mound.Drive,,Delivery,pitch.1,929906,0.1065,0.0111,1.0556,0.2222,0.1325,-1.9524,0.0,0.0
1780427395624,2,Pitching Mound.Drive,,Delivery,pitch.1,929907,0.1088,0.0072,1.1661,0.2483,0.1589,-1.9425,0.0,0.0
1780427395624,2,Pitching Mound.Parent,,Delivery,pitch.1,927084,2.3582,-37.1464,132.4174,-112.762,89.3965,26.9193,-0.0841,0.0789
1780427395625,2,11.0000004b,Drive,Delivery,pitch.1,929908,0.106,0.012,1.1449,0.2668,0.1005,-1.9643,0.0,0.0
1780427395625,2,12.00000015,Lower Delivery,Delivery,pitch.1,928847,6.8934,-35.3196,109.3874,-206.6171,78.2127,15.7947,-0.0892,-0.2357
1780427395625,2,12.00000018,Upper Delivery,Delivery,pitch.1,930023,-4.8944,-3.1716,24.2841,65.0214,11.4284,17.1661,-0.0587,0.327
1780427395625,2,Pitching Mound.Delivery,,Delivery,pitch.1,927702,1.999,-38.4912,133.6715,-112.6606,89.6411,28.953,-0.0837,0.083
1780427395625,2,Pitching Mound.Drive,,Delivery,pitch.1,929908,0.106,0.012,1.1449,0.2668,0.1005,-1.9643,0.0,0.0
1780427395625,2,Pitching Mound.Parent,,Delivery,pitch.1,927085,2.1078,-38.484,134.8376,-112.4122,89.8,27.0105,-0.083,0.0823
1780427395626,2,11.0000004b,Drive,Delivery,pitch.1,929909,0.1018,0.0078,1.1392,0.2657,-0.0172,-1.9724,0.0,0.0
1780427395626,2,12.00000015,Lower Delivery,Delivery,pitch.1,928848,6.7407,-36.2045,110.8923,-209.1669,80.0327,15.7506,-0.0901,-0.2354
1780427395626,2,12.00000018,Upper Delivery,Delivery,pitch.1,930024,-5.0285,-3.2578,24.3425,65.2128,11.5423,17.4961,-0.0592,0.327
1780427395626,2,Pitching Mound.Delivery,,Delivery,pitch.1,927703,1.7122,-39.4622,135.2348,-114.5271,91.575,29.2452,-0.0845,0.0835
1780427395626,2,Pitching Mound.Drive,,Delivery,pitch.1,929909,0.1018,0.0078,1.1392,0.2657,-0.0172,-1.9724,0.0,0.0
1780427395626,2,Pitching Mound.Parent,,Delivery,pitch.1,927086,1.8182,-39.4503,136.3797,-114.2603,91.6755,27.2808,-0.0838,0.0828
1780427395627,2,11.0000004b,Drive,Delivery,pitch.1,929910,0.1003,0.005,1.1654,0.2669,-0.0404,-1.9911,0.0,0.0
1780427395627,2,12.00000015,Lower Delivery,Delivery,pitch.1,928849,6.4568,-37.1326,112.3359,-209.4515,80.2867,15.8154,-0.0892,-0.2327
1780427395627,2,12.00000018,Upper Delivery,Delivery,pitch.1,930025,-5.1818,-3.3291,24.359,65.6421,11.6107,17.8164,-0.0595,0.327
1780427395627,2,Pitching Mound.Delivery,,Delivery,pitch.1,927704,1.275,-40.4616,136.6948,-113.8972,91.8974,29.6747,-0.0839,0.0859
1780427395627,2,Pitching Mound.Drive,,Delivery,pitch.1,929910,0.1003,0.005,1.1654,0.2669,-0.0404,-1.9911,0.0,0.0
1780427395627,2,Pitching Mound.Parent,,Delivery,pitch.1,927087,1.3768,-40.4538,137.8341,-113.6315,91.8802,27.7022,-0.0832,0.0852
1780427395628,2,11.0000004b,Drive,Delivery,pitch.1,929911,0.0867,0.0095,1.1599,0.2712,-0.0252,-2.0236,0.0,0.0
1780427395628,2,12.00000015,Lower Delivery,Delivery,pitch.1,928850,6.4568,-38.0771,113.9171,-211.0791,79.837,15.6761,-0.0875,-0.2312
1780427395628,2,12.00000018,Upper Delivery,Delivery,pitch.1,930026,-5.333,-3.3847,24.3995,65.7999,11.6222,18.0762,-0.0594,0.327
1780427395628,2,Pitching Mound.Delivery,,Delivery,pitch.1,927705,1.1237,-41.4618,138.3165,-114.8433,91.4592,29.7437,-0.0825,0.0873
1780427395628,2,Pitching Mound.Drive,,Delivery,pitch.1,929911,0.0867,0.0095,1.1599,0.2712,-0.0252,-2.0236,0.0,0.0
1780427395628,2,Pitching Mound.Parent,,Delivery,pitch.1,927088,1.2241,-41.4568,139.4819,-114.5764,91.4188,27.7526,-0.0818,0.0866
1780427395629,2,11.0000004b,Drive,Delivery,pitch.1,929912,0.078,0.0067,1.1347,0.2649,-0.0207,-2.0468,0.0,0.0
1780427395629,2,12.00000015,Lower Delivery,Delivery,pitch.1,928851,6.1163,-39.0268,115.7405,-211.8322,81.0041,15.3925,-0.0873,-0.2284
1780427395629,2,12.00000018,Upper Delivery,Delivery,pitch.1,930027,-5.4794,-3.4419,24.395,65.6251,11.4539,18.306,-0.0586,0.327
1780427395629,2,Pitching Mound.Delivery,,Delivery,pitch.1,927706,0.6369,-42.4687,140.1355,-115.1496,92.458,29.7559,-0.0823,0.0899
1780427395629,2,Pitching Mound.Drive,,Delivery,pitch.1,929912,0.078,0.0067,1.1347,0.2649,-0.0207,-2.0468,0.0,0.0
1780427395629,2,Pitching Mound.Parent,,Delivery,pitch.1,927089,0.7236,-42.4593,141.2954,-114.8784,92.4328,27.7322,-0.0817,0.0892
1780427395630,2,11.0000004b,Drive,Delivery,pitch.1,929913,0.0701,0.0108,1.2117,0.2669,-0.0214,-2.079,0.0,0.0
1780427395630,2,12.00000015,Lower Delivery,Delivery,pitch.1,928852,6.0897,-39.7632,117.1886,-214.2721,82.5517,15.569,-0.0879,-0.2282
1780427395630,2,12.00000018,Upper Delivery,Delivery,pitch.1,930028,-5.5854,-3.4839,24.4137,65.5776,11.2396,18.5359,-0.0575,0.327
1780427395630,2,Pitching Mound.Delivery,,Delivery,pitch.1,927707,0.5043,-43.247,141.6023,-117.1511,93.7913,30.1354,-0.0827,0.0903
