Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426298345,2,11.0000004b,Drive,Delivery,pitch.1,784954,0.376,-0.2627,0.4447,-0.0146,-0.0249,0.0066,0.0,0.0
1780426298345,2,12.00000015,Lower Delivery,Delivery,pitch.1,784104,-20.4175,-79.0619,166.024,-105.464,-246.1264,-149.0078,0.1888,-0.0809
1780426298345,2,12.00000018,Upper Delivery,Delivery,pitch.1,785122,-0.4567,-1.2366,-1.9081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298345,2,Pitching Mound.Delivery,,Delivery,pitch.1,783067,-20.8742,-80.2985,164.1158,-48.4554,-246.1568,-142.2223,0.1909,0.2661
1780426298345,2,Pitching Mound.Drive,,Delivery,pitch.1,784954,0.376,-0.2627,0.4447,-0.0146,-0.0249,0.0066,0.0,0.0
1780426298345,2,Pitching Mound.Parent,,Delivery,pitch.1,782538,-20.4982,-80.5613,164.5605,-48.47,-246.1816,-142.2157,0.1904,0.2654
1780426298346,2,11.0000004b,Drive,Delivery,pitch.1,784955,0.3461,-0.2578,0.4099,-0.0097,-0.0261,0.0056,0.0,0.0
1780426298346,2,12.00000015,Lower Delivery,Delivery,pitch.1,784105,-20.3739,-78.9259,166.0103,-104.8516,-245.9923,-148.9696,0.1887,-0.0804
1780426298346,2,12.00000018,Upper Delivery,Delivery,pitch.1,785123,-0.4654,-1.226,-2.0526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298346,2,Pitching Mound.Delivery,,Delivery,pitch.1,783068,-20.8393,-80.1519,163.9578,-47.7986,-246.0226,-142.2019,0.191,0.2671
1780426298346,2,Pitching Mound.Drive,,Delivery,pitch.1,784955,0.3461,-0.2578,0.4099,-0.0097,-0.0261,0.0056,0.0,0.0
1780426298346,2,Pitching Mound.Parent,,Delivery,pitch.1,782539,-20.4932,-80.4097,164.3677,-47.8083,-246.0487,-142.1963,0.1905,0.2664
1780426298347,2,11.0000004b,Drive,Delivery,pitch.1,784956,0.3129,-0.2294,0.3744,-0.0104,-0.0277,0.006,0.0,0.0
1780426298347,2,12.00000015,Lower Delivery,Delivery,pitch.1,784106,-20.3588,-78.8258,165.8714,-104.3481,-245.7278,-148.9888,0.1886,-0.0801
1780426298347,2,12.00000018,Upper Delivery,Delivery,pitch.1,785124,-0.4353,-1.2286,-2.1592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298347,2,Pitching Mound.Delivery,,Delivery,pitch.1,783069,-20.7941,-80.0543,163.7122,-47.306,-245.7582,-142.2159,0.1911,0.2678
1780426298347,2,Pitching Mound.Drive,,Delivery,pitch.1,784956,0.3129,-0.2294,0.3744,-0.0104,-0.0277,0.006,0.0,0.0
1780426298347,2,Pitching Mound.Parent,,Delivery,pitch.1,782540,-20.4812,-80.2837,164.0866,-47.3164,-245.7859,-142.2099,0.1907,0.2672
1780426298348,2,11.0000004b,Drive,Delivery,pitch.1,784957,0.2741,-0.2025,0.3429,-0.006,-0.0278,0.0051,0.0,0.0
1780426298348,2,12.00000015,Lower Delivery,Delivery,pitch.1,784107,-20.3265,-78.7218,165.7887,-104.3584,-245.8361,-149.0329,0.1888,-0.0801
1780426298348,2,12.00000018,Upper Delivery,Delivery,pitch.1,785125,-0.4128,-1.1948,-2.2021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298348,2,Pitching Mound.Delivery,,Delivery,pitch.1,783070,-20.7392,-79.9166,163.5866,-47.3298,-245.8664,-142.2635,0.1913,0.2679
1780426298348,2,Pitching Mound.Drive,,Delivery,pitch.1,784957,0.2741,-0.2025,0.3429,-0.006,-0.0278,0.0051,0.0,0.0
1780426298348,2,Pitching Mound.Parent,,Delivery,pitch.1,782541,-20.4652,-80.1191,163.9295,-47.3358,-245.8942,-142.2584,0.1909,0.2674
1780426298349,2,11.0000004b,Drive,Delivery,pitch.1,784958,0.2739,-0.2161,0.3048,-0.0029,-0.0285,0.005,0.0,0.0
1780426298349,2,12.00000015,Lower Delivery,Delivery,pitch.1,784108,-20.3117,-78.6904,165.7279,-104.1492,-246.1187,-149.0267,0.1891,-0.08
1780426298349,2,12.00000018,Upper Delivery,Delivery,pitch.1,785126,-0.3794,-1.2273,-2.2226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298349,2,Pitching Mound.Delivery,,Delivery,pitch.1,783071,-20.6911,-79.9176,163.5053,-47.1344,-246.1491,-142.2509,0.1917,0.2681
1780426298349,2,Pitching Mound.Drive,,Delivery,pitch.1,784958,0.2739,-0.2161,0.3048,-0.0029,-0.0285,0.005,0.0,0.0
1780426298349,2,Pitching Mound.Parent,,Delivery,pitch.1,782542,-20.4173,-80.1337,163.81,-47.1373,-246.1776,-142.2459,0.1913,0.2676
1780426298350,2,11.0000004b,Drive,Delivery,pitch.1,784959,0.2546,-0.2204,0.2313,-0.0022,-0.0301,0.0045,0.0,0.0
1780426298350,2,12.00000015,Lower Delivery,Delivery,pitch.1,784109,-20.3144,-78.7061,165.8381,-104.3403,-246.4738,-149.1264,0.1892,-0.0801
1780426298350,2,12.00000018,Upper Delivery,Delivery,pitch.1,785127,-0.3694,-1.1857,-2.2915,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298350,2,Pitching Mound.Delivery,,Delivery,pitch.1,783072,-20.6838,-79.8918,163.5466,-47.2645,-246.5041,-142.3463,0.1919,0.2683
1780426298350,2,Pitching Mound.Drive,,Delivery,pitch.1,784959,0.2546,-0.2204,0.2313,-0.0022,-0.0301,0.0045,0.0,0.0
1780426298350,2,Pitching Mound.Parent,,Delivery,pitch.1,782543,-20.4292,-80.1122,163.778,-47.2667,-246.5343,-142.3418,0.1916,0.2679
1780426298351,2,11.0000004b,Drive,Delivery,pitch.1,784960,0.2567,-0.229,0.2352,-0.0029,-0.029,0.0032,0.0,0.0
1780426298351,2,12.00000015,Lower Delivery,Delivery,pitch.1,784110,-20.3287,-78.7217,165.9944,-104.3441,-246.9709,-149.1848,0.1894,-0.08
1780426298351,2,12.00000018,Upper Delivery,Delivery,pitch.1,785128,-0.3135,-1.2032,-2.3717,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298351,2,Pitching Mound.Delivery,,Delivery,pitch.1,783073,-20.6422,-79.9249,163.6227,-47.188,-247.0013,-142.3808,0.1922,0.2687
1780426298351,2,Pitching Mound.Drive,,Delivery,pitch.1,784960,0.2567,-0.229,0.2352,-0.0029,-0.029,0.0032,0.0,0.0
1780426298351,2,Pitching Mound.Parent,,Delivery,pitch.1,782544,-20.3855,-80.1539,163.8579,-47.191,-247.0303,-142.3776,0.1919,0.2683
1780426298352,2,11.0000004b,Drive,Delivery,pitch.1,784961,0.2646,-0.2663,0.088,-0.0041,-0.0293,0.0028,0.0,0.0
1780426298352,2,12.00000015,Lower Delivery,Delivery,pitch.1,784111,-20.3396,-78.7723,166.3556,-104.4414,-247.5102,-149.273,0.1894,-0.0799
1780426298352,2,12.00000018,Upper Delivery,Delivery,pitch.1,785129,-0.0154,-1.2715,-2.3608,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298352,2,Pitching Mound.Delivery,,Delivery,pitch.1,783074,-20.355,-80.0437,163.9948,-47.1662,-247.5406,-142.364,0.1922,0.2687
1780426298352,2,Pitching Mound.Drive,,Delivery,pitch.1,784961,0.2646,-0.2663,0.088,-0.0041,-0.0293,0.0028,0.0,0.0
1780426298352,2,Pitching Mound.Parent,,Delivery,pitch.1,782545,-20.0904,-80.3101,164.0828,-47.1704,-247.5699,-142.3612,0.1921,0.2686
1780426298353,2,11.0000004b,Drive,Delivery,pitch.1,784962,0.2327,-0.2319,0.1625,0.001,-0.0283,0.0019,0.0,0.0
1780426298353,2,12.00000015,Lower Delivery,Delivery,pitch.1,784112,-20.3507,-78.8475,166.7114,-104.3796,-248.2353,-149.3777,0.1896,-0.0797
1780426298353,2,12.00000018,Upper Delivery,Delivery,pitch.1,785130,0.2444,-1.366,-2.079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298353,2,Pitching Mound.Delivery,,Delivery,pitch.1,783075,-20.1063,-80.2135,164.6323,-47.0793,-248.2657,-142.3766,0.192,0.2679
1780426298353,2,Pitching Mound.Drive,,Delivery,pitch.1,784962,0.2327,-0.2319,0.1625,0.001,-0.0283,0.0019,0.0,0.0
1780426298353,2,Pitching Mound.Parent,,Delivery,pitch.1,782546,-19.8736,-80.4454,164.7948,-47.0783,-248.294,-142.3747,0.1918,0.2676
1780426298354,2,11.0000004b,Drive,Delivery,pitch.1,784963,0.23,-0.2042,0.2291,-0.0042,-0.0278,0.0024,0.0,0.0
1780426298354,2,12.00000015,Lower Delivery,Delivery,pitch.1,784113,-20.3473,-78.9593,167.1846,-104.4717,-248.9133,-149.3836,0.1896,-0.0796
1780426298354,2,12.00000018,Upper Delivery,Delivery,pitch.1,785131,0.4273,-1.3143,-1.5829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298354,2,Pitching Mound.Delivery,,Delivery,pitch.1,783076,-19.92,-80.2735,165.6017,-47.1791,-248.9437,-142.3215,0.1914,0.2662
1780426298354,2,Pitching Mound.Drive,,Delivery,pitch.1,784963,0.23,-0.2042,0.2291,-0.0042,-0.0278,0.0024,0.0,0.0
1780426298354,2,Pitching Mound.Parent,,Delivery,pitch.1,782547,-19.6899,-80.4777,165.8308,-47.1832,-248.9715,-142.3191,0.1911,0.2658
1780426298355,2,11.0000004b,Drive,Delivery,pitch.1,784964,0.2415,-0.2565,0.232,-0.0116,-0.0253,0.0021,0.0,0.0
1780426298355,2,12.00000015,Lower Delivery,Delivery,pitch.1,784114,-20.3707,-79.0278,167.6755,-104.6172,-249.6517,-149.4411,0.1896,-0.0794
1780426298355,2,12.00000018,Upper Delivery,Delivery,pitch.1,785132,0.6032,-1.2565,-1.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298355,2,Pitching Mound.Delivery,,Delivery,pitch.1,783077,-19.7675,-80.2843,166.5903,-47.3269,-249.6821,-142.3111,0.1908,0.2645
1780426298355,2,Pitching Mound.Drive,,Delivery,pitch.1,784964,0.2415,-0.2565,0.232,-0.0116,-0.0253,0.0021,0.0,0.0
1780426298355,2,Pitching Mound.Parent,,Delivery,pitch.1,782548,-19.526,-80.5408,166.8223,-47.3385,-249.7074,-142.309,0.1905,0.2641
1780426298356,2,11.0000004b,Drive,Delivery,pitch.1,784965,0.2783,-0.3116,0.1459,-0.0139,-0.0248,0.0017,0.0,0.0
1780426298356,2,12.00000015,Lower Delivery,Delivery,pitch.1,784115,-20.3516,-79.1406,168.007,-104.5383,-250.5144,-149.3401,0.1898,-0.0792
1780426298356,2,12.00000018,Upper Delivery,Delivery,pitch.1,785133,0.6438,-1.289,-1.5113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298356,2,Pitching Mound.Delivery,,Delivery,pitch.1,783078,-19.7078,-80.4296,166.4956,-46.9904,-250.5448,-142.2029,0.1916,0.2662
1780426298356,2,Pitching Mound.Drive,,Delivery,pitch.1,784965,0.2783,-0.3116,0.1459,-0.0139,-0.0248,0.0017,0.0,0.0
1780426298356,2,Pitching Mound.Parent,,Delivery,pitch.1,782549,-19.4295,-80.7413,166.6416,-47.0043,-250.5696,-142.2012,0.1914,0.266
1780426298357,2,11.0000004b,Drive,Delivery,pitch.1,784966,0.2776,-0.2963,0.1052,-0.0159,-0.0256,0.0026,0.0,0.0
1780426298357,2,12.00000015,Lower Delivery,Delivery,pitch.1,784116,-20.2976,-79.2831,168.3369,-104.5814,-251.0475,-149.2137,0.1899,-0.0791
1780426298357,2,12.00000018,Upper Delivery,Delivery,pitch.1,785134,0.6488,-1.3286,-1.8842,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298357,2,Pitching Mound.Delivery,,Delivery,pitch.1,783079,-19.6488,-80.6117,166.4527,-46.7946,-251.0779,-142.0932,0.192,0.2677
1780426298357,2,Pitching Mound.Drive,,Delivery,pitch.1,784966,0.2776,-0.2963,0.1052,-0.0159,-0.0256,0.0026,0.0,0.0
1780426298357,2,Pitching Mound.Parent,,Delivery,pitch.1,782550,-19.3713,-80.908,166.5579,-46.8105,-251.1035,-142.0905,0.1919,0.2675
1780426298358,2,11.0000004b,Drive,Delivery,pitch.1,784967,0.2767,-0.3258,0.1552,-0.0191,-0.022,0.0027,0.0,0.0
1780426298358,2,12.00000015,Lower Delivery,Delivery,pitch.1,784117,-20.178,-79.4104,168.9771,-104.4958,-252.0399,-149.0463,0.1899,-0.0787
1780426298358,2,12.00000018,Upper Delivery,Delivery,pitch.1,785135,0.6675,-1.3485,-1.6383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298358,2,Pitching Mound.Delivery,,Delivery,pitch.1,783080,-19.5105,-80.759,167.3387,-46.5749,-252.0702,-141.96,0.1918,0.2672
1780426298358,2,Pitching Mound.Drive,,Delivery,pitch.1,784967,0.2767,-0.3258,0.1552,-0.0191,-0.022,0.0027,0.0,0.0
1780426298358,2,Pitching Mound.Parent,,Delivery,pitch.1,782551,-19.2338,-81.0848,167.494,-46.594,-252.0922,-141.9573,0.1916,0.2669
1780426298359,2,11.0000004b,Drive,Delivery,pitch.1,784968,0.2899,-0.3447,0.1276,-0.014,-0.0231,0.0032,0.0,0.0
1780426298359,2,12.00000015,Lower Delivery,Delivery,pitch.1,784118,-20.0972,-79.4852,169.5195,-103.8688,-253.3907,-148.8563,0.1903,-0.078
1780426298359,2,12.00000018,Upper Delivery,Delivery,pitch.1,785136,0.654,-1.3829,-1.3823,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298359,2,Pitching Mound.Delivery,,Delivery,pitch.1,783081,-19.4431,-80.8681,168.1372,-45.8505,-253.4211,-141.8021,0.1919,0.2669
1780426298359,2,Pitching Mound.Drive,,Delivery,pitch.1,784968,0.2899,-0.3447,0.1276,-0.014,-0.0231,0.0032,0.0,0.0
1780426298359,2,Pitching Mound.Parent,,Delivery,pitch.1,782552,-19.1533,-81.2128,168.2648,-45.8644,-253.4442,-141.7989,0.1917,0.2667
1780426298360,2,11.0000004b,Drive,Delivery,pitch.1,784969,0.3485,-0.3642,0.3793,-0.017,-0.0214,0.0038,0.0,0.0
1780426298360,2,12.00000015,Lower Delivery,Delivery,pitch.1,784119,-19.9579,-79.6318,170.5497,-103.6763,-255.1361,-148.5965,0.1905,-0.0774
1780426298360,2,12.00000018,Upper Delivery,Delivery,pitch.1,785137,0.6467,-1.3723,-1.2629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298360,2,Pitching Mound.Delivery,,Delivery,pitch.1,783082,-19.3112,-81.0041,169.2868,-45.3484,-255.1664,-141.5922,0.1919,0.2671
1780426298360,2,Pitching Mound.Drive,,Delivery,pitch.1,784969,0.3485,-0.3642,0.3793,-0.017,-0.0214,0.0038,0.0,0.0
1780426298360,2,Pitching Mound.Parent,,Delivery,pitch.1,782553,-18.9627,-81.3683,169.6661,-45.3654,-255.1878,-141.5883,0.1915,0.2665
1780426298361,2,11.0000004b,Drive,Delivery,pitch.1,784970,0.3438,-0.3236,0.4445,-0.0123,-0.0231,0.0052,0.0,0.0
1780426298361,2,12.00000015,Lower Delivery,Delivery,pitch.1,784120,-19.7626,-79.7565,171.2613,-103.4211,-256.1541,-148.2972,0.1904,-0.0769
1780426298361,2,12.00000018,Upper Delivery,Delivery,pitch.1,785138,0.6327,-1.343,-1.2762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298361,2,Pitching Mound.Delivery,,Delivery,pitch.1,783083,-19.1299,-81.0995,169.9851,-44.8467,-256.1845,-141.364,0.1919,0.2676
1780426298361,2,Pitching Mound.Drive,,Delivery,pitch.1,784970,0.3438,-0.3236,0.4445,-0.0123,-0.0231,0.0052,0.0,0.0
1780426298361,2,Pitching Mound.Parent,,Delivery,pitch.1,782554,-18.7861,-81.4231,170.4296,-44.859,-256.2075,-141.3588,0.1914,0.2669
1780426298362,2,11.0000004b,Drive,Delivery,pitch.1,784971,0.3565,-0.3086,0.4598,-0.007,-0.0247,0.0053,0.0,0.0
1780426298362,2,12.00000015,Lower Delivery,Delivery,pitch.1,784121,-19.4353,-79.9187,172.4917,-103.6951,-258.1118,-147.4685,0.1905,-0.0765
1780426298362,2,12.00000018,Upper Delivery,Delivery,pitch.1,785139,0.6257,-1.3124,-1.2254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298362,2,Pitching Mound.Delivery,,Delivery,pitch.1,783084,-18.8096,-81.2311,171.2663,-44.7196,-258.1422,-140.6489,0.1919,0.2678
1780426298362,2,Pitching Mound.Drive,,Delivery,pitch.1,784971,0.3565,-0.3086,0.4598,-0.007,-0.0247,0.0053,0.0,0.0
1780426298362,2,Pitching Mound.Parent,,Delivery,pitch.1,782555,-18.4531,-81.5397,171.7262,-44.7266,-258.1669,-140.6436,0.1914,0.2671
1780426298363,2,11.0000004b,Drive,Delivery,pitch.1,784972,0.3492,-0.2872,0.4286,-0.0035,-0.0242,0.0047,0.0,0.0
1780426298363,2,12.00000015,Lower Delivery,Delivery,pitch.1,784122,-19.2054,-79.8882,173.348,-103.625,-259.6956,-146.6056,0.1907,-0.0761
1780426298363,2,12.00000018,Upper Delivery,Delivery,pitch.1,785140,0.6325,-1.2756,-1.3696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298363,2,Pitching Mound.Delivery,,Delivery,pitch.1,783085,-18.5729,-81.1638,171.9784,-44.3094,-259.726,-139.8619,0.1923,0.2687
1780426298363,2,Pitching Mound.Drive,,Delivery,pitch.1,784972,0.3492,-0.2872,0.4286,-0.0035,-0.0242,0.0047,0.0,0.0
1780426298363,2,Pitching Mound.Parent,,Delivery,pitch.1,782556,-18.2237,-81.451,172.407,-44.3129,-259.7502,-139.8572,0.1918,0.268
1780426298364,2,11.0000004b,Drive,Delivery,pitch.1,784973,0.3466,-0.2557,0.4309,-0.0054,-0.0248,0.0032,0.0,0.0
1780426298364,2,12.00000015,Lower Delivery,Delivery,pitch.1,784123,-18.8796,-80.1514,175.1016,-105.1345,-260.9896,-145.6783,0.1898,-0.0764
1780426298364,2,12.00000018,Upper Delivery,Delivery,pitch.1,785141,0.6631,-1.1622,-1.403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298364,2,Pitching Mound.Delivery,,Delivery,pitch.1,783086,-18.2165,-81.3135,173.6985,-45.2113,-261.0199,-139.0351,0.1913,0.2684
1780426298364,2,Pitching Mound.Drive,,Delivery,pitch.1,784973,0.3466,-0.2557,0.4309,-0.0054,-0.0248,0.0032,0.0,0.0
1780426298364,2,Pitching Mound.Parent,,Delivery,pitch.1,782557,-17.8699,-81.5693,174.1294,-45.2168,-261.0447,-139.0318,0.1908,0.2678
1780426298365,2,11.0000004b,Drive,Delivery,pitch.1,784974,0.3529,-0.2637,0.4602,-0.0042,-0.0239,0.0037,0.0,0.0
1780426298365,2,12.00000015,Lower Delivery,Delivery,pitch.1,784124,-18.5264,-80.2313,175.7205,-105.1538,-263.4846,-144.5811,0.1909,-0.0762
1780426298365,2,12.00000018,Upper Delivery,Delivery,pitch.1,785142,0.6442,-1.1209,-1.0755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298365,2,Pitching Mound.Delivery,,Delivery,pitch.1,783087,-17.8822,-81.3522,174.6449,-45.1315,-263.515,-138.0642,0.1921,0.2675
1780426298365,2,Pitching Mound.Drive,,Delivery,pitch.1,784974,0.3529,-0.2637,0.4602,-0.0042,-0.0239,0.0037,0.0,0.0
1780426298365,2,Pitching Mound.Parent,,Delivery,pitch.1,782558,-17.5292,-81.6159,175.1051,-45.1357,-263.5389,-138.0605,0.1916,0.2668
1780426298366,2,11.0000004b,Drive,Delivery,pitch.1,784975,0.3423,-0.2541,0.4312,-0.0044,-0.024,0.0025,0.0,0.0
1780426298366,2,12.00000015,Lower Delivery,Delivery,pitch.1,784125,-18.0006,-80.0983,176.8288,-104.8068,-266.3513,-143.6479,0.1918,-0.0755
1780426298366,2,12.00000018,Upper Delivery,Delivery,pitch.1,785143,0.5824,-1.0558,-1.8543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298366,2,Pitching Mound.Delivery,,Delivery,pitch.1,783088,-17.4182,-81.1541,174.9745,-44.1429,-266.3817,-137.3309,0.1938,0.2709
1780426298366,2,Pitching Mound.Drive,,Delivery,pitch.1,784975,0.3423,-0.2541,0.4312,-0.0044,-0.024,0.0025,0.0,0.0
1780426298366,2,Pitching Mound.Parent,,Delivery,pitch.1,782559,-17.0758,-81.4082,175.4058,-44.1473,-266.4057,-137.3283,0.1933,0.2703
1780426298367,2,11.0000004b,Drive,Delivery,pitch.1,784976,0.3411,-0.2431,0.3811,-0.0036,-0.0254,0.002,0.0,0.0
1780426298367,2,12.00000015,Lower Delivery,Delivery,pitch.1,784126,-17.457,-80.0843,177.4303,-105.965,-268.032,-142.6761,0.1923,-0.076
1780426298367,2,12.00000018,Upper Delivery,Delivery,pitch.1,785144,0.4586,-0.9844,-2.167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298367,2,Pitching Mound.Delivery,,Delivery,pitch.1,783089,-16.9984,-81.0687,175.2633,-44.9903,-268.0624,-136.586,0.1947,0.2714
1780426298367,2,Pitching Mound.Drive,,Delivery,pitch.1,784976,0.3411,-0.2431,0.3811,-0.0036,-0.0254,0.002,0.0,0.0
1780426298367,2,Pitching Mound.Parent,,Delivery,pitch.1,782560,-16.6573,-81.3118,175.6443,-44.9939,-268.0878,-136.584,0.1943,0.2708
1780426298368,2,11.0000004b,Drive,Delivery,pitch.1,784977,0.3131,-0.1918,0.3108,-0.0036,-0.027,0.0032,0.0,0.0
1780426298368,2,12.00000015,Lower Delivery,Delivery,pitch.1,784127,-17.0276,-79.9643,178.4377,-104.1228,-270.7287,-142.0665,0.1932,-0.0743
1780426298368,2,12.00000018,Upper Delivery,Delivery,pitch.1,785145,0.3186,-0.8066,-2.2298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298368,2,Pitching Mound.Delivery,,Delivery,pitch.1,783090,-16.7089,-80.7709,176.2079,-42.7842,-270.759,-136.17,0.1956,0.2734
1780426298368,2,Pitching Mound.Drive,,Delivery,pitch.1,784977,0.3131,-0.1918,0.3108,-0.0036,-0.027,0.0032,0.0,0.0
1780426298368,2,Pitching Mound.Parent,,Delivery,pitch.1,782561,-16.3958,-80.9627,176.5187,-42.7878,-270.786,-136.1668,0.1953,0.2729
1780426298369,2,11.0000004b,Drive,Delivery,pitch.1,784978,0.2942,-0.1594,0.241,-0.0038,-0.0285,0.0028,0.0,0.0
1780426298369,2,12.00000015,Lower Delivery,Delivery,pitch.1,784128,-16.6794,-80.0515,178.9032,-104.9868,-270.9707,-141.1865,0.1928,-0.0747
1780426298369,2,12.00000018,Upper Delivery,Delivery,pitch.1,785146,0.159,-0.7166,-2.1509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298369,2,Pitching Mound.Delivery,,Delivery,pitch.1,783091,-16.5204,-80.7681,176.7523,-43.5168,-271.0011,-135.4626,0.1952,0.2726
1780426298369,2,Pitching Mound.Drive,,Delivery,pitch.1,784978,0.2942,-0.1594,0.241,-0.0038,-0.0285,0.0028,0.0,0.0
1780426298369,2,Pitching Mound.Parent,,Delivery,pitch.1,782562,-16.2262,-80.9275,176.9933,-43.5206,-271.0296,-135.4598,0.1949,0.2723
1780426298370,2,11.0000004b,Drive,Delivery,pitch.1,784979,0.3078,-0.1788,0.2708,-0.0039,-0.0269,0.0028,0.0,0.0
1780426298370,2,12.00000015,Lower Delivery,Delivery,pitch.1,784129,-16.3437,-79.9343,179.5199,-104.2893,-271.2568,-140.8158,0.1924,-0.074
1780426298370,2,12.00000018,Upper Delivery,Delivery,pitch.1,785147,0.1154,-0.629,-2.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298370,2,Pitching Mound.Delivery,,Delivery,pitch.1,783092,-16.2283,-80.5633,177.4512,-42.6375,-271.2872,-135.2209,0.1946,0.2731
1780426298370,2,Pitching Mound.Drive,,Delivery,pitch.1,784979,0.3078,-0.1788,0.2708,-0.0039,-0.0269,0.0028,0.0,0.0
1780426298370,2,Pitching Mound.Parent,,Delivery,pitch.1,782563,-15.9206,-80.7421,177.722,-42.6414,-271.314,-135.2181,0.1943,0.2727
1780426298371,2,11.0000004b,Drive,Delivery,pitch.1,784980,0.3003,-0.1634,0.2423,-0.0029,-0.0278,0.0029,0.0,0.0
1780426298371,2,12.00000018,Upper Delivery,Delivery,pitch.1,785148,0.0781,-0.6121,-2.1176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298371,2,Pitching Mound.Drive,,Delivery,pitch.1,784980,0.3003,-0.1634,0.2423,-0.0029,-0.0278,0.0029,0.0,0.0
1780426298372,2,11.0000004b,Drive,Delivery,pitch.1,784981,0.3046,-0.1856,0.2695,-0.0022,-0.0271,0.0035,0.0,0.0
1780426298372,2,12.00000015,Lower Delivery,Delivery,pitch.1,784130,-16.0281,-79.729,181.0527,-105.6102,-272.2042,-140.5862,0.1914,-0.0743
1780426298372,2,12.00000015,Lower Delivery,Delivery,pitch.1,784131,-15.8966,-79.4957,182.0889,-103.5401,-273.2025,-140.0699,0.191,-0.0724
1780426298372,2,12.00000018,Upper Delivery,Delivery,pitch.1,785149,0.0287,-0.6084,-2.1215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298372,2,Pitching Mound.Delivery,,Delivery,pitch.1,783093,-15.9499,-80.3411,178.9352,-43.4207,-272.2346,-135.1113,0.1937,0.2729
1780426298372,2,Pitching Mound.Delivery,,Delivery,pitch.1,783094,-15.8679,-80.1041,179.9674,-40.9969,-273.2329,-134.6565,0.1933,0.2748
1780426298372,2,Pitching Mound.Drive,,Delivery,pitch.1,784981,0.3046,-0.1856,0.2695,-0.0022,-0.0271,0.0035,0.0,0.0
1780426298372,2,Pitching Mound.Parent,,Delivery,pitch.1,782564,-15.6496,-80.5044,179.1774,-43.4236,-272.2624,-135.1084,0.1934,0.2725
1780426298372,2,Pitching Mound.Parent,,Delivery,pitch.1,782565,-15.5633,-80.2897,180.2369,-40.9991,-273.2599,-134.6529,0.193,0.2744
1780426298373,2,11.0000004b,Drive,Delivery,pitch.1,784982,0.2906,-0.1641,0.2553,-0.0031,-0.0268,0.0037,0.0,0.0
1780426298373,2,12.00000015,Lower Delivery,Delivery,pitch.1,784132,-15.64,-79.3467,183.3295,-105.2691,-273.8849,-139.5751,0.1902,-0.0731
1780426298373,2,12.00000018,Upper Delivery,Delivery,pitch.1,785150,0.064,-0.6195,-2.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298373,2,Pitching Mound.Delivery,,Delivery,pitch.1,783095,-15.576,-79.9662,181.1242,-42.2757,-273.9153,-134.2369,0.1925,0.2743
1780426298373,2,Pitching Mound.Drive,,Delivery,pitch.1,784982,0.2906,-0.1641,0.2553,-0.0031,-0.0268,0.0037,0.0,0.0
1780426298373,2,Pitching Mound.Parent,,Delivery,pitch.1,782566,-15.2854,-80.1303,181.3795,-42.2787,-273.9421,-134.2332,0.1923,0.2739
1780426298374,2,11.0000004b,Drive,Delivery,pitch.1,784983,0.2866,-0.1624,0.2676,-0.0012,-0.0269,0.0042,0.0,0.0
1780426298374,2,12.00000018,Upper Delivery,Delivery,pitch.1,785151,0.0857,-0.6666,-2.2198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426298374,2,Pitching Mound.Drive,,Delivery,pitch.1,784983,0.2866,-0.1624,0.2676,-0.0012,-0.0269,0.0042,0.0,0.0
1780426298375,2,11.0000004b,Drive,Delivery,pitch.1,784984,0.3018,-0.1815,0.3148,0.0016,-0.0284,0.0037,0.0,0.0
