Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349905216,2,12.00000018,Upper Delivery,Delivery,pitch.1,82337,-0.7134,-3.2611,0.7099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905216,2,Pitching Mound.Delivery,,Delivery,pitch.1,82200,-1.1423,-71.9253,141.9366,-83.8444,64.1483,35.8928,-0.0611,0.2113
1780349905216,2,Pitching Mound.Drive,,Delivery,pitch.1,82433,-1.191,-0.4218,1.9978,0.1841,-0.0865,-0.0014,0.0,0.0
1780349905216,2,Pitching Mound.Parent,,Delivery,pitch.1,82124,-2.3333,-72.3471,143.9344,-83.6603,64.0619,35.8913,-0.0603,0.2084
1780349905217,2,11.0000004b,Drive,Delivery,pitch.1,82434,-1.1713,-0.3988,1.9909,0.2028,-0.0744,-0.0002,0.0,0.0
1780349905217,2,12.00000015,Lower Delivery,Delivery,pitch.1,82301,-0.911,-68.357,140.0185,-130.7914,63.4231,35.3627,-0.0612,-0.1263
1780349905217,2,12.00000018,Upper Delivery,Delivery,pitch.1,82338,-0.7116,-3.2373,0.6738,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905217,2,Pitching Mound.Delivery,,Delivery,pitch.1,82201,-1.6225,-71.5943,140.6922,-83.5025,63.3928,35.4293,-0.0609,0.2111
1780349905217,2,Pitching Mound.Drive,,Delivery,pitch.1,82434,-1.1713,-0.3988,1.9909,0.2028,-0.0744,-0.0002,0.0,0.0
1780349905217,2,Pitching Mound.Parent,,Delivery,pitch.1,82125,-2.7938,-71.9931,142.6832,-83.2997,63.3183,35.4291,-0.0601,0.2081
1780349905218,2,11.0000004b,Drive,Delivery,pitch.1,82435,-1.1042,-0.3655,1.9489,0.2269,-0.0602,0.0002,0.0,0.0
1780349905218,2,12.00000015,Lower Delivery,Delivery,pitch.1,82302,-1.2987,-67.8705,139.3509,-129.8651,63.2748,35.1281,-0.0614,-0.126
1780349905218,2,12.00000018,Upper Delivery,Delivery,pitch.1,82339,-0.6642,-2.9032,0.695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905218,2,Pitching Mound.Delivery,,Delivery,pitch.1,82202,-1.9629,-70.7736,140.0459,-82.8104,63.2445,35.3427,-0.0611,0.2113
1780349905218,2,Pitching Mound.Drive,,Delivery,pitch.1,82435,-1.1042,-0.3655,1.9489,0.2269,-0.0602,0.0002,0.0,0.0
1780349905218,2,Pitching Mound.Parent,,Delivery,pitch.1,82126,-3.067,-71.1391,141.9948,-82.5835,63.1843,35.3428,-0.0602,0.2084
1780349905219,2,11.0000004b,Drive,Delivery,pitch.1,82436,-1.0289,-0.3067,1.7887,0.265,-0.0611,0.0008,0.0,0.0
1780349905219,2,12.00000015,Lower Delivery,Delivery,pitch.1,82303,-1.3168,-67.3396,138.5098,-128.6555,62.7342,35.3516,-0.0612,-0.1256
1780349905219,2,12.00000018,Upper Delivery,Delivery,pitch.1,82340,-0.7091,-3.1628,0.9659,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905219,2,Pitching Mound.Delivery,,Delivery,pitch.1,82203,-2.0259,-70.5024,139.4758,-81.9789,62.7038,35.557,-0.0608,0.2106
1780349905219,2,Pitching Mound.Drive,,Delivery,pitch.1,82436,-1.0289,-0.3067,1.7887,0.265,-0.0611,0.0008,0.0,0.0
1780349905219,2,Pitching Mound.Parent,,Delivery,pitch.1,82127,-3.0548,-70.8091,141.2644,-81.7139,62.6427,35.5578,-0.06,0.2079
1780349905220,2,11.0000004b,Drive,Delivery,pitch.1,82437,-0.9353,-0.2612,1.6245,0.2067,-0.0746,-0.0011,0.0,0.0
1780349905220,2,11.0000004b,Drive,Delivery,pitch.1,82438,-0.8329,-0.2077,1.5157,0.2251,-0.061,-0.0003,0.0,0.0
1780349905220,2,12.00000015,Lower Delivery,Delivery,pitch.1,82304,-1.3685,-67.3589,138.413,-128.1891,64.1692,35.4226,-0.0627,-0.1252
1780349905220,2,12.00000018,Upper Delivery,Delivery,pitch.1,82341,-0.8121,-3.8319,1.5843,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905220,2,Pitching Mound.Delivery,,Delivery,pitch.1,82204,-2.1806,-71.1907,139.9973,-81.7558,64.1389,35.6106,-0.062,0.2085
1780349905220,2,Pitching Mound.Drive,,Delivery,pitch.1,82437,-0.9353,-0.2612,1.6245,0.2067,-0.0746,-0.0011,0.0,0.0
1780349905220,2,Pitching Mound.Drive,,Delivery,pitch.1,82438,-0.8329,-0.2077,1.5157,0.2251,-0.061,-0.0003,0.0,0.0
1780349905220,2,Pitching Mound.Parent,,Delivery,pitch.1,82128,-3.1158,-71.4519,141.6218,-81.5491,64.0642,35.6095,-0.0613,0.2061
1780349905221,2,11.0000004b,Drive,Delivery,pitch.1,82439,-0.7317,-0.1697,1.419,0.1505,-0.0691,-0.0003,0.0,0.0
1780349905221,2,12.00000015,Lower Delivery,Delivery,pitch.1,82305,-1.5357,-66.9961,136.2525,-126.2371,61.7338,36.1431,-0.0613,-0.1253
1780349905221,2,12.00000018,Upper Delivery,Delivery,pitch.1,82342,-0.7304,-3.4658,1.7119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905221,2,Pitching Mound.Delivery,,Delivery,pitch.1,82205,-2.2661,-70.4619,137.9643,-80.5817,61.7035,36.4157,-0.0605,0.2079
1780349905221,2,Pitching Mound.Drive,,Delivery,pitch.1,82439,-0.7317,-0.1697,1.419,0.1505,-0.0691,-0.0003,0.0,0.0
1780349905221,2,Pitching Mound.Parent,,Delivery,pitch.1,82129,-3.099,-70.6696,139.48,-80.3566,61.6425,36.4154,-0.0598,0.2056
1780349905222,2,12.00000015,Lower Delivery,Delivery,pitch.1,82306,-1.1864,-66.9662,136.4034,-125.3445,61.0484,37.0265,-0.0605,-0.1242
1780349905222,2,12.00000018,Upper Delivery,Delivery,pitch.1,82343,-0.6604,-3.0754,1.8304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905222,2,Pitching Mound.Delivery,,Delivery,pitch.1,82206,-1.8468,-70.0416,138.2338,-79.6781,61.0181,37.2041,-0.0597,0.2084
1780349905222,2,Pitching Mound.Parent,,Delivery,pitch.1,82130,-2.5785,-70.2113,139.6528,-79.5276,60.949,37.2038,-0.0591,0.2063
1780349905223,2,11.0000004b,Drive,Delivery,pitch.1,82440,-0.6138,-0.1258,1.2734,0.1096,-0.0551,-0.0003,0.0,0.0
1780349905223,2,11.0000004b,Drive,Delivery,pitch.1,82441,-0.5248,-0.1041,1.2366,0.0808,-0.061,-0.0001,0.0,0.0
1780349905223,2,12.00000015,Lower Delivery,Delivery,pitch.1,82307,-0.9134,-67.4741,134.2153,-122.9693,58.9315,37.4258,-0.0594,-0.1239
1780349905223,2,12.00000018,Upper Delivery,Delivery,pitch.1,82344,-0.432,-2.4634,1.6537,0.8004,-0.5441,-0.0012,0.0,0.0
1780349905223,2,Pitching Mound.Delivery,,Delivery,pitch.1,82207,-1.3454,-69.9376,135.869,-77.098,58.3875,37.5882,-0.0586,0.2094
1780349905223,2,Pitching Mound.Drive,,Delivery,pitch.1,82440,-0.6138,-0.1258,1.2734,0.1096,-0.0551,-0.0003,0.0,0.0
1780349905223,2,Pitching Mound.Drive,,Delivery,pitch.1,82441,-0.5248,-0.1041,1.2366,0.0808,-0.061,-0.0001,0.0,0.0
1780349905223,2,Pitching Mound.Parent,,Delivery,pitch.1,82131,-1.9592,-70.0633,137.1424,-76.9884,58.3324,37.5879,-0.0581,0.2074
1780349905224,2,12.00000015,Lower Delivery,Delivery,pitch.1,82308,-0.456,-67.7788,135.3385,-123.3306,61.3101,37.9288,-0.0612,-0.1232
1780349905224,2,12.00000018,Upper Delivery,Delivery,pitch.1,82345,0.1399,-1.8082,1.565,0.2686,-0.2366,0.2102,0.0,0.0
1780349905224,2,Pitching Mound.Delivery,,Delivery,pitch.1,82208,-0.316,-69.587,136.9034,-77.5791,61.0735,38.3416,-0.0605,0.2104
1780349905224,2,Pitching Mound.Parent,,Delivery,pitch.1,82132,-0.8409,-69.6911,138.14,-77.4982,61.0125,38.3415,-0.06,0.2085
1780349905225,2,11.0000004b,Drive,Delivery,pitch.1,82442,-0.4641,-0.0942,1.225,0.0696,-0.0625,-0.001,0.0,0.0
1780349905225,2,11.0000004b,Drive,Delivery,pitch.1,82443,-0.4117,-0.0808,1.2383,0.0653,-0.0639,-0.0023,0.0,0.0
1780349905225,2,12.00000015,Lower Delivery,Delivery,pitch.1,82309,-0.3619,-68.7489,134.5395,-122.4868,58.3839,37.9653,-0.0587,-0.1231
1780349905225,2,12.00000018,Upper Delivery,Delivery,pitch.1,82346,0.4218,-1.7796,1.7625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905225,2,Pitching Mound.Delivery,,Delivery,pitch.1,82209,0.0599,-70.5285,136.302,-77.431,58.3535,38.2306,-0.0579,0.2097
1780349905225,2,Pitching Mound.Drive,,Delivery,pitch.1,82442,-0.4641,-0.0942,1.225,0.0696,-0.0625,-0.001,0.0,0.0
1780349905225,2,Pitching Mound.Drive,,Delivery,pitch.1,82443,-0.4117,-0.0808,1.2383,0.0653,-0.0639,-0.0023,0.0,0.0
1780349905225,2,Pitching Mound.Parent,,Delivery,pitch.1,82133,-0.4042,-70.6227,137.527,-77.3614,58.291,38.2296,-0.0574,0.2078
1780349905226,2,11.0000004b,Drive,Delivery,pitch.1,82444,-0.3658,-0.0691,1.2857,0.0623,-0.0644,-0.0029,0.0,0.0
1780349905226,2,12.00000015,Lower Delivery,Delivery,pitch.1,82310,-0.0568,-69.1498,132.7597,-120.0482,56.0752,38.0999,-0.0571,-0.1223
1780349905226,2,12.00000018,Upper Delivery,Delivery,pitch.1,82347,0.5315,-2.2649,2.4123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905226,2,Pitching Mound.Delivery,,Delivery,pitch.1,82210,0.4747,-71.4147,135.1719,-75.8185,56.0449,38.2987,-0.0561,0.2078
1780349905226,2,Pitching Mound.Drive,,Delivery,pitch.1,82444,-0.3658,-0.0691,1.2857,0.0623,-0.0644,-0.0029,0.0,0.0
1780349905226,2,Pitching Mound.Parent,,Delivery,pitch.1,82134,0.063,-71.4955,136.4102,-75.7532,55.981,38.2964,-0.0556,0.2059
1780349905227,2,12.00000015,Lower Delivery,Delivery,pitch.1,82311,-0.2728,-69.0881,132.05,-119.954,57.2825,37.5308,-0.0586,-0.1228
1780349905227,2,12.00000018,Upper Delivery,Delivery,pitch.1,82348,0.6649,-1.2273,2.1789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905227,2,Pitching Mound.Delivery,,Delivery,pitch.1,82211,0.3921,-70.3154,134.2289,-75.8861,57.2521,37.8484,-0.0577,0.2081
1780349905227,2,Pitching Mound.Parent,,Delivery,pitch.1,82135,0.0263,-70.3845,135.5146,-75.8238,57.1877,37.8455,-0.0571,0.2062
1780349905228,2,11.0000004b,Drive,Delivery,pitch.1,82446,-0.3717,-0.0831,1.2285,0.0688,-0.0652,-0.0064,0.0,0.0
1780349905228,2,11.0000004b,Drive,Delivery,pitch.1,82445,-0.3512,-0.0853,1.1636,0.0669,-0.0639,-0.0061,0.0,0.0
1780349905228,2,12.00000015,Lower Delivery,Delivery,pitch.1,82313,-0.7042,-68.4372,129.5148,-115.5559,56.9231,36.1696,-0.0594,-0.1206
1780349905228,2,12.00000015,Lower Delivery,Delivery,pitch.1,82312,-0.5461,-68.7718,130.4357,-117.3481,57.0398,36.8421,-0.0591,-0.1216
1780349905228,2,12.00000018,Upper Delivery,Delivery,pitch.1,82349,0.6823,-1.134,2.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905228,2,Pitching Mound.Delivery,,Delivery,pitch.1,82212,0.1362,-69.9058,132.4688,-73.7795,57.0095,37.2586,-0.0582,0.2098
1780349905228,2,Pitching Mound.Drive,,Delivery,pitch.1,82446,-0.3717,-0.0831,1.2285,0.0688,-0.0652,-0.0064,0.0,0.0
1780349905228,2,Pitching Mound.Drive,,Delivery,pitch.1,82445,-0.3512,-0.0853,1.1636,0.0669,-0.0639,-0.0061,0.0,0.0
1780349905228,2,Pitching Mound.Parent,,Delivery,pitch.1,82136,-0.2151,-69.9911,133.6324,-73.7127,56.9456,37.2524,-0.0577,0.208
1780349905229,2,11.0000004b,Drive,Delivery,pitch.1,82447,-0.3885,-0.1368,1.2587,0.0738,-0.0659,-0.0124,0.0,0.0
1780349905229,2,12.00000015,Lower Delivery,Delivery,pitch.1,82314,-0.6956,-67.853,128.46,-115.6821,55.5724,35.8293,-0.0585,-0.1217
1780349905229,2,12.00000018,Upper Delivery,Delivery,pitch.1,82350,0.5009,-1.5578,2.7656,-0.0999,-0.0236,0.1274,0.0,0.0
1780349905229,2,Pitching Mound.Delivery,,Delivery,pitch.1,82213,-0.2033,-69.9951,132.2804,-72.5611,56.8994,36.7068,-0.0582,0.2077
1780349905229,2,Pitching Mound.Drive,,Delivery,pitch.1,82447,-0.3885,-0.1368,1.2587,0.0738,-0.0659,-0.0124,0.0,0.0
1780349905229,2,Pitching Mound.Parent,,Delivery,pitch.1,82137,-0.575,-70.0781,133.5089,-72.4923,56.8342,36.7004,-0.0576,0.2058
1780349905230,2,11.0000004b,Drive,Delivery,pitch.1,82448,-0.4464,-0.1603,1.3015,0.0765,-0.066,-0.0115,0.0,0.0
1780349905230,2,12.00000015,Lower Delivery,Delivery,pitch.1,82315,-0.9576,-67.2319,126.9144,-112.5217,53.9857,34.9857,-0.0575,-0.1199
1780349905230,2,12.00000018,Upper Delivery,Delivery,pitch.1,82351,0.5084,-1.3249,2.0561,-0.1128,-0.0161,0.2716,0.0,0.0
1780349905230,2,Pitching Mound.Delivery,,Delivery,pitch.1,82214,-0.1871,-69.1779,130.5161,-72.8177,55.5563,36.5102,-0.0576,0.2095
1780349905230,2,Pitching Mound.Drive,,Delivery,pitch.1,82448,-0.4464,-0.1603,1.3015,0.0765,-0.066,-0.0115,0.0,0.0
1780349905230,2,Pitching Mound.Parent,,Delivery,pitch.1,82138,-0.5756,-69.3147,131.7747,-72.7439,55.4905,36.4978,-0.057,0.2075
1780349905231,2,11.0000004b,Drive,Delivery,pitch.1,82449,-0.5164,-0.207,1.3804,0.0898,-0.0677,-0.0137,0.0,0.0
1780349905231,2,12.00000015,Lower Delivery,Delivery,pitch.1,82316,-1.6896,-66.3483,127.1199,-112.3905,57.0303,33.9487,-0.0607,-0.1195
1780349905231,2,12.00000018,Upper Delivery,Delivery,pitch.1,82352,0.4556,-1.25,1.7857,-0.1048,-0.0208,0.1821,0.0,0.0
1780349905231,2,Pitching Mound.Delivery,,Delivery,pitch.1,82215,-0.502,-68.4819,128.7001,-70.0827,53.965,35.6483,-0.0567,0.2124
1780349905231,2,Pitching Mound.Drive,,Delivery,pitch.1,82449,-0.5164,-0.207,1.3804,0.0898,-0.0677,-0.0137,0.0,0.0
1780349905231,2,Pitching Mound.Parent,,Delivery,pitch.1,82139,-0.9485,-68.6422,130.0017,-70.0063,53.8989,35.6368,-0.0561,0.2102
1780349905232,2,11.0000004b,Drive,Delivery,pitch.1,82450,-0.5963,-0.2381,1.5344,0.1404,-0.0615,-0.0135,0.0,0.0
1780349905232,2,12.00000015,Lower Delivery,Delivery,pitch.1,82317,-1.8598,-65.3996,125.3428,-111.1144,55.7668,33.0611,-0.0602,-0.1199
1780349905232,2,12.00000018,Upper Delivery,Delivery,pitch.1,82353,0.3864,-1.1955,1.6432,-0.1414,0.0005,0.59,0.0,0.0
1780349905232,2,Pitching Mound.Delivery,,Delivery,pitch.1,82216,-1.3032,-67.5438,128.763,-69.8698,57.0308,35.2446,-0.0599,0.2133
1780349905232,2,Pitching Mound.Drive,,Delivery,pitch.1,82450,-0.5963,-0.2381,1.5344,0.1404,-0.0615,-0.0135,0.0,0.0
1780349905232,2,Pitching Mound.Parent,,Delivery,pitch.1,82140,-1.8196,-67.7509,130.1434,-69.78,56.9631,35.2309,-0.0592,0.2111
1780349905233,2,11.0000004b,Drive,Delivery,pitch.1,82451,-0.6603,-0.2607,1.6528,0.1835,-0.0522,-0.0136,0.0,0.0
1780349905233,2,12.00000015,Lower Delivery,Delivery,pitch.1,82318,-2.3961,-64.0436,125.1738,-110.0896,58.6192,32.3814,-0.0633,-0.1189
1780349905233,2,12.00000018,Upper Delivery,Delivery,pitch.1,82354,0.066,-1.368,2.1131,-0.1588,0.0107,0.784,0.0,0.0
1780349905233,2,Pitching Mound.Delivery,,Delivery,pitch.1,82217,-1.7938,-66.7676,127.4559,-69.3751,55.7775,34.4999,-0.0592,0.2109
1780349905233,2,Pitching Mound.Drive,,Delivery,pitch.1,82451,-0.6603,-0.2607,1.6528,0.1835,-0.0522,-0.0136,0.0,0.0
1780349905233,2,Pitching Mound.Parent,,Delivery,pitch.1,82141,-2.3901,-67.0057,128.9903,-69.2347,55.716,34.4864,-0.0585,0.2084
1780349905234,2,11.0000004b,Drive,Delivery,pitch.1,82452,-0.7327,-0.2916,1.6651,0.1892,-0.0559,-0.0124,0.0,0.0
1780349905234,2,12.00000015,Lower Delivery,Delivery,pitch.1,82319,-3.0091,-62.9896,124.7612,-109.8015,58.3121,31.2436,-0.0632,-0.119
1780349905234,2,12.00000018,Upper Delivery,Delivery,pitch.1,82355,-0.0281,-1.1471,1.3024,-0.1402,-0.0001,0.5772,0.0,0.0
1780349905234,2,Pitching Mound.Delivery,,Delivery,pitch.1,82218,-2.4243,-65.1907,126.4762,-68.1136,58.6191,33.7637,-0.0627,0.2153
1780349905234,2,Pitching Mound.Drive,,Delivery,pitch.1,82452,-0.7327,-0.2916,1.6651,0.1892,-0.0559,-0.0124,0.0,0.0
1780349905234,2,Pitching Mound.Parent,,Delivery,pitch.1,82142,-3.0846,-65.4514,128.129,-67.93,58.5669,33.7502,-0.0619,0.2125
1780349905235,2,12.00000015,Lower Delivery,Delivery,pitch.1,82320,-3.6386,-61.8332,125.1678,-111.0126,59.9682,31.0133,-0.0648,-0.1199
1780349905235,2,12.00000018,Upper Delivery,Delivery,pitch.1,82356,-0.5243,-1.9383,2.4103,0.3774,-1.4795,0.992,0.0,0.0
1780349905235,2,Pitching Mound.Delivery,,Delivery,pitch.1,82219,-3.5335,-64.9279,127.1714,-67.8248,56.8326,33.0805,-0.062,0.2104
1780349905235,2,Pitching Mound.Parent,,Delivery,pitch.1,82143,-4.2662,-65.2195,128.8366,-67.6357,56.7767,33.0681,-0.0612,0.2077
1780349905236,2,11.0000004b,Drive,Delivery,pitch.1,82454,-0.8606,-0.3007,1.7059,0.1979,-0.0535,-0.011,0.0,0.0
1780349905236,2,11.0000004b,Drive,Delivery,pitch.1,82453,-0.7923,-0.2757,1.6723,0.2003,-0.0549,-0.0124,0.0,0.0
1780349905236,2,12.00000015,Lower Delivery,Delivery,pitch.1,82321,-4.3032,-60.5276,122.8281,-110.2339,56.3202,30.0288,-0.062,-0.1213
1780349905236,2,12.00000018,Upper Delivery,Delivery,pitch.1,82357,-0.9876,-2.0043,0.708,1.8153,-1.0198,0.8107,0.0,0.0
1780349905236,2,Pitching Mound.Delivery,,Delivery,pitch.1,82220,-4.6262,-63.8375,125.8758,-66.881,58.9483,32.7254,-0.0644,0.2169
1780349905236,2,Pitching Mound.Drive,,Delivery,pitch.1,82454,-0.8606,-0.3007,1.7059,0.1979,-0.0535,-0.011,0.0,0.0
1780349905236,2,Pitching Mound.Drive,,Delivery,pitch.1,82453,-0.7923,-0.2757,1.6723,0.2003,-0.0549,-0.0124,0.0,0.0
1780349905236,2,Pitching Mound.Parent,,Delivery,pitch.1,82144,-5.4185,-64.1132,127.5481,-66.6806,58.8935,32.713,-0.0636,0.2141
1780349905237,2,11.0000004b,Drive,Delivery,pitch.1,82455,-0.8964,-0.2881,1.6929,0.2022,-0.0492,-0.0098,0.0,0.0
1780349905237,2,12.00000015,Lower Delivery,Delivery,pitch.1,82322,-4.6804,-59.7586,123.4449,-112.2057,56.8223,29.9295,-0.0622,-0.1229
1780349905237,2,12.00000018,Upper Delivery,Delivery,pitch.1,82358,-1.443,-2.5413,0.981,-0.132,-0.005,0.4849,0.0,0.0
1780349905237,2,Pitching Mound.Delivery,,Delivery,pitch.1,82221,-5.7462,-63.0689,123.8091,-68.9379,56.3152,31.4862,-0.0615,0.2142
1780349905237,2,Pitching Mound.Drive,,Delivery,pitch.1,82455,-0.8964,-0.2881,1.6929,0.2022,-0.0492,-0.0098,0.0,0.0
1780349905237,2,Pitching Mound.Parent,,Delivery,pitch.1,82145,-6.6068,-63.3696,125.515,-68.74,56.2617,31.4752,-0.0607,0.2113
1780349905238,2,11.0000004b,Drive,Delivery,pitch.1,82456,-0.9209,-0.2981,1.7901,0.2344,-0.0438,-0.0093,0.0,0.0
1780349905238,2,12.00000015,Lower Delivery,Delivery,pitch.1,82323,-5.0746,-58.8058,121.6396,-113.3121,55.3232,28.9109,-0.0615,-0.1259
1780349905238,2,12.00000018,Upper Delivery,Delivery,pitch.1,82359,-1.2648,-1.8608,0.5812,-0.0949,-0.0265,0.0721,0.0,0.0
1780349905238,2,Pitching Mound.Delivery,,Delivery,pitch.1,82222,-5.9452,-61.6194,124.0261,-70.527,56.7958,31.1629,-0.0619,0.2145
1780349905238,2,Pitching Mound.Drive,,Delivery,pitch.1,82456,-0.9209,-0.2981,1.7901,0.2344,-0.0438,-0.0093,0.0,0.0
1780349905238,2,Pitching Mound.Parent,,Delivery,pitch.1,82146,-6.8416,-61.9074,125.719,-70.3248,56.7466,31.1531,-0.0611,0.2116
1780349905239,2,11.0000004b,Drive,Delivery,pitch.1,82457,-0.9395,-0.2946,1.7333,0.2101,-0.052,-0.0051,0.0,0.0
1780349905239,2,12.00000015,Lower Delivery,Delivery,pitch.1,82324,-5.3662,-58.1542,120.5577,-113.5847,53.9084,27.9507,-0.0605,-0.1274
1780349905239,2,12.00000018,Upper Delivery,Delivery,pitch.1,82360,-0.7553,-1.5723,0.8208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905239,2,Pitching Mound.Delivery,,Delivery,pitch.1,82223,-5.8299,-60.3782,122.4604,-72.3221,55.2929,30.3783,-0.0611,0.2103
1780349905239,2,Pitching Mound.Drive,,Delivery,pitch.1,82457,-0.9395,-0.2946,1.7333,0.2101,-0.052,-0.0051,0.0,0.0
1780349905239,2,Pitching Mound.Parent,,Delivery,pitch.1,82147,-6.7508,-60.6763,124.2505,-72.0877,55.2491,30.3689,-0.0602,0.2073
1780349905240,2,11.0000004b,Drive,Delivery,pitch.1,82458,-0.9426,-0.2967,1.7749,0.1937,-0.0583,-0.0022,0.0,0.0
1780349905240,2,12.00000018,Upper Delivery,Delivery,pitch.1,82361,-0.3797,-1.6722,0.6759,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905240,2,Pitching Mound.Delivery,,Delivery,pitch.1,82224,-5.7459,-59.8264,121.2336,-72.9132,53.8781,29.6449,-0.0601,0.2095
1780349905240,2,Pitching Mound.Drive,,Delivery,pitch.1,82458,-0.9426,-0.2967,1.7749,0.1937,-0.0583,-0.0022,0.0,0.0
1780349905240,2,Pitching Mound.Parent,,Delivery,pitch.1,82148,-6.6855,-60.121,122.9669,-72.7031,53.8261,29.6398,-0.0593,0.2066
1780349905241,2,11.0000004b,Drive,Delivery,pitch.1,82459,-0.9503,-0.2988,1.7992,0.1952,-0.0684,-0.0035,0.0,0.0
1780349905241,2,12.00000015,Lower Delivery,Delivery,pitch.1,82325,-5.1602,-57.7058,120.7397,-113.5641,53.2152,26.7184,-0.0596,-0.1272
1780349905241,2,12.00000015,Lower Delivery,Delivery,pitch.1,82326,-5.4005,-57.3869,120.2293,-114.1549,53.1914,25.7791,-0.0598,-0.1284
1780349905241,2,12.00000018,Upper Delivery,Delivery,pitch.1,82362,-0.4608,-2.0231,0.7898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349905241,2,12.00000018,Upper Delivery,Delivery,pitch.1,82363,-0.4798,-2.1347,0.6561,-0.0995,-0.0239,0.1233,0.0,0.0
1780349905241,2,Pitching Mound.Delivery,,Delivery,pitch.1,82225,-5.621,-59.7288,121.5295,-72.8695,53.1848,28.315,-0.0592,0.2092
1780349905241,2,Pitching Mound.Delivery,,Delivery,pitch.1,82226,-5.8803,-59.5216,120.8854,-73.5996,53.1676,27.5754,-0.0595,0.2086
1780349905241,2,Pitching Mound.Drive,,Delivery,pitch.1,82459,-0.9503,-0.2988,1.7992,0.1952,-0.0684,-0.0035,0.0,0.0
1780349905241,2,Pitching Mound.Parent,,Delivery,pitch.1,82149,-6.5636,-60.0256,123.3044,-72.6759,53.1264,28.3128,-0.0583,0.2062
1780349905241,2,Pitching Mound.Parent,,Delivery,pitch.1,82150,-6.8306,-59.8203,122.6847,-73.4044,53.0992,27.5719,-0.0586,0.2056
1780349905242,2,11.0000004b,Drive,Delivery,pitch.1,82460,-0.9385,-0.2984,1.8345,0.2338,-0.0652,-0.0034,0.0,0.0
1780349905242,2,12.00000015,Lower Delivery,Delivery,pitch.1,82327,-5.3814,-56.8414,119.5864,-113.7825,51.7972,25.3261,-0.0586,-0.1286
1780349905242,2,12.00000018,Upper Delivery,Delivery,pitch.1,82364,-0.4255,-1.8272,0.4386,-0.1296,-0.0063,0.4585,0.0,0.0
1780349905242,2,Pitching Mound.Delivery,,Delivery,pitch.1,82227,-5.8069,-58.6686,120.025,-73.4019,51.7909,27.4695,-0.0583,0.2093
1780349905242,2,Pitching Mound.Drive,,Delivery,pitch.1,82460,-0.9385,-0.2984,1.8345,0.2338,-0.0652,-0.0034,0.0,0.0
1780349905242,2,Pitching Mound.Parent,,Delivery,pitch.1,82151,-6.7454,-58.967,121.8596,-73.168,51.7256,27.4662,-0.0575,0.2062
1780349905243,2,11.0000004b,Drive,Delivery,pitch.1,82461,-0.8996,-0.2922,1.7651,0.2182,-0.0641,-0.003,0.0,0.0
1780349905243,2,12.00000015,Lower Delivery,Delivery,pitch.1,82328,-5.4213,-56.1564,118.869,-111.268,51.3844,24.5206,-0.0584,-0.1266
1780349905243,2,Pitching Mound.Drive,,Delivery,pitch.1,82461,-0.8996,-0.2922,1.7651,0.2182,-0.0641,-0.003,0.0,0.0
1780349905244,2,11.0000004b,Drive,Delivery,pitch.1,82462,-0.8781,-0.2914,1.7138,0.2243,-0.0595,-0.0022,0.0,0.0
1780349905244,2,12.00000015,Lower Delivery,Delivery,pitch.1,82329,-5.3165,-55.4699,118.2693,-109.4358,49.9935,23.6282,-0.0571,-0.1251
1780349905244,2,12.00000018,Upper Delivery,Delivery,pitch.1,82365,-0.4046,-1.6924,0.3867,-0.1372,-0.0019,0.5432,0.0,0.0
1780349905244,2,Pitching Mound.Delivery,,Delivery,pitch.1,82228,-5.826,-57.8488,119.2557,-71.1212,51.3825,26.7694,-0.0583,0.2117
1780349905244,2,Pitching Mound.Drive,,Delivery,pitch.1,82462,-0.8781,-0.2914,1.7138,0.2243,-0.0595,-0.0022,0.0,0.0
1780349905244,2,Pitching Mound.Parent,,Delivery,pitch.1,82152,-6.7256,-58.141,121.0209,-70.903,51.3184,26.7664,-0.0574,0.2086
1780349905245,2,11.0000004b,Drive,Delivery,pitch.1,82463,-0.8318,-0.2888,1.721,0.1959,-0.0649,-0.0027,0.0,0.0
1780349905245,2,12.00000015,Lower Delivery,Delivery,pitch.1,82330,-5.1906,-55.4606,118.1251,-109.6724,51.5855,22.9811,-0.059,-0.1255
1780349905245,2,12.00000018,Upper Delivery,Delivery,pitch.1,82366,-0.4035,-1.6845,0.405,-0.1438,0.002,0.6174,0.0,0.0
1780349905245,2,12.00000018,Upper Delivery,Delivery,pitch.1,82367,-0.4182,-1.7622,0.5832,-0.158,0.0102,0.7754,0.0,0.0
