Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431055721,2,Pitching Mound.Parent,,Delivery,pitch.1,1344345,-4.688,-0.178,60.6287,-55.8769,-114.6909,-4.1074,0.2708,0.1709
1780431055722,2,11.0000004b,Drive,Delivery,pitch.1,1348594,-1.1307,0.4219,-0.3301,1.8501,0.7999,-0.0297,0.0,0.0
1780431055722,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347049,-4.2134,0.1731,63.6158,-82.8813,-117.0912,-8.8061,0.2613,-0.185
1780431055722,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348362,0.5986,-0.5946,-2.7332,6.4308,2.5591,2.535,0.0,0.0
1780431055722,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345244,-3.6148,-0.4215,60.8826,-53.8918,-114.5321,-4.6351,0.273,0.1773
1780431055722,2,Pitching Mound.Drive,,Delivery,pitch.1,1348594,-1.1307,0.4219,-0.3301,1.8501,0.7999,-0.0297,0.0,0.0
1780431055722,2,Pitching Mound.Parent,,Delivery,pitch.1,1344346,-4.7455,0.0004,60.5526,-52.0417,-113.7322,-4.6648,0.2745,0.1782
1780431055723,2,11.0000004b,Drive,Delivery,pitch.1,1348595,-1.1418,0.4255,-0.3327,1.9931,0.7979,-0.0343,0.0,0.0
1780431055723,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347050,-4.7208,0.0187,64.2576,-82.2835,-118.1221,-10.0663,0.261,-0.1818
1780431055723,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348363,0.0692,-0.8989,-1.3968,3.9444,6.5882,3.9884,0.0,0.0
1780431055723,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345245,-4.6516,-0.8802,62.8608,-56.0166,-111.5339,-4.4493,0.2668,0.1693
1780431055723,2,Pitching Mound.Drive,,Delivery,pitch.1,1348595,-1.1418,0.4255,-0.3327,1.9931,0.7979,-0.0343,0.0,0.0
1780431055723,2,Pitching Mound.Parent,,Delivery,pitch.1,1344347,-5.7934,-0.4547,62.5281,-54.0235,-110.7359,-4.4836,0.2682,0.1702
1780431055724,2,11.0000004b,Drive,Delivery,pitch.1,1348596,-1.1263,0.4207,-0.3075,1.8943,0.8674,-0.0291,0.0,0.0
1780431055724,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347051,-5.0761,-0.1512,65.22,-84.2566,-120.508,-11.1705,0.2623,-0.1834
1780431055724,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348364,-0.2069,-0.9215,0.0329,7.6282,2.7319,5.263,0.0,0.0
1780431055724,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345246,-5.283,-1.0727,65.2529,-54.4648,-117.7761,-4.2519,0.2622,0.1563
1780431055724,2,Pitching Mound.Drive,,Delivery,pitch.1,1348596,-1.1263,0.4207,-0.3075,1.8943,0.8674,-0.0291,0.0,0.0
1780431055724,2,Pitching Mound.Parent,,Delivery,pitch.1,1344348,-6.4093,-0.652,64.9454,-52.5705,-116.9087,-4.2811,0.2634,0.1571
1780431055725,2,11.0000004b,Drive,Delivery,pitch.1,1348597,-1.1277,0.4211,-0.3227,1.9208,0.955,-0.0305,0.0,0.0
1780431055725,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347052,-5.5563,-0.0925,66.1833,-87.0993,-122.4135,-12.0826,0.2626,-0.1868
1780431055725,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348365,-0.6844,-0.8556,0.9326,11.444,-2.4817,6.5668,0.0,0.0
1780431055725,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345247,-6.2408,-0.9481,67.116,-53.4701,-124.8952,-3.8593,0.2589,0.1463
1780431055725,2,Pitching Mound.Drive,,Delivery,pitch.1,1348597,-1.1277,0.4211,-0.3227,1.9208,0.955,-0.0305,0.0,0.0
1780431055725,2,Pitching Mound.Parent,,Delivery,pitch.1,1344349,-7.3685,-0.5271,66.7933,-51.5494,-123.9402,-3.8898,0.2602,0.147
1780431055726,2,11.0000004b,Drive,Delivery,pitch.1,1348598,-1.1354,0.4243,-0.3104,1.9176,0.9925,-0.0275,0.0,0.0
1780431055726,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347053,-5.9048,-0.1969,66.7967,-87.8084,-125.2499,-12.9276,0.2662,-0.1866
1780431055726,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348366,-1.7121,-1.3538,3.4428,17.3583,-6.415,8.6955,0.2645,0.327
1780431055726,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345248,-7.6169,-1.5507,70.2394,-48.9097,-131.6649,-2.8066,0.2661,0.1452
1780431055726,2,Pitching Mound.Drive,,Delivery,pitch.1,1348598,-1.1354,0.4243,-0.3104,1.9176,0.9925,-0.0275,0.0,0.0
1780431055726,2,Pitching Mound.Parent,,Delivery,pitch.1,1344350,-8.7524,-1.1265,69.929,-46.9922,-130.6724,-2.8341,0.2673,0.1459
1780431055727,2,11.0000004b,Drive,Delivery,pitch.1,1348599,-1.134,0.4236,-0.3209,1.9605,0.9984,-0.0309,0.0,0.0
1780431055727,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347054,-6.2679,-0.1611,67.5015,-89.3786,-126.3428,-13.7781,0.2657,-0.188
1780431055727,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348367,-2.6695,-1.8894,7.6286,19.5625,-10.5714,11.9763,0.1967,0.327
1780431055727,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345249,-8.9373,-2.0505,75.1301,-49.4593,-136.9142,-0.5784,0.2587,0.1353
1780431055727,2,Pitching Mound.Drive,,Delivery,pitch.1,1348599,-1.134,0.4236,-0.3209,1.9605,0.9984,-0.0309,0.0,0.0
1780431055727,2,Pitching Mound.Parent,,Delivery,pitch.1,1344351,-10.0714,-1.6269,74.8092,-47.4988,-135.9158,-0.6093,0.2598,0.1359
1780431055728,2,11.0000004b,Drive,Delivery,pitch.1,1348600,-1.1518,0.429,-0.3244,2.0223,1.0015,-0.0312,0.0,0.0
1780431055728,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347055,-6.6254,-0.0575,68.5489,-91.1213,-128.6343,-14.3415,0.2664,-0.1887
1780431055728,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348368,-4.539,-2.2378,11.033,30.8635,-16.7326,15.7268,0.2153,0.327
1780431055728,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345250,-11.1644,-2.2953,79.5819,-40.7024,-145.3669,2.0947,0.2593,0.1285
1780431055728,2,Pitching Mound.Drive,,Delivery,pitch.1,1348600,-1.1518,0.429,-0.3244,2.0223,1.0015,-0.0312,0.0,0.0
1780431055728,2,Pitching Mound.Parent,,Delivery,pitch.1,1344352,-12.3162,-1.8663,79.2575,-38.6801,-144.3654,2.0635,0.2604,0.129
1780431055729,2,11.0000004b,Drive,Delivery,pitch.1,1348601,-1.1521,0.4293,-0.335,1.9678,0.9678,-0.0289,0.0,0.0
1780431055729,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347056,-7.0225,-0.0127,68.3725,-89.9158,-127.857,-15.132,0.2655,-0.1867
1780431055729,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348369,-5.6219,-2.1449,12.9844,38.4833,-16.1931,18.6032,0.177,0.327
1780431055729,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345251,-12.6444,-2.1576,81.3569,-32.6006,-144.0501,3.9474,0.2514,0.1268
1780431055729,2,Pitching Mound.Drive,,Delivery,pitch.1,1348601,-1.1521,0.4293,-0.335,1.9678,0.9678,-0.0289,0.0,0.0
1780431055729,2,Pitching Mound.Parent,,Delivery,pitch.1,1344353,-13.7965,-1.7283,81.022,-30.6328,-143.0823,3.9185,0.2524,0.1273
1780431055730,2,11.0000004b,Drive,Delivery,pitch.1,1348602,-1.1235,0.419,-0.3228,1.9418,0.9687,-0.0274,0.0,0.0
1780431055730,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347057,-7.2965,0.1735,68.7873,-91.3149,-128.7035,-15.5726,0.2656,-0.1885
1780431055730,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348370,-6.7486,-2.2509,15.5651,42.3448,-18.2494,21.4268,0.1664,0.327
1780431055730,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345252,-14.0451,-2.0774,84.3524,-30.8746,-146.953,6.0404,0.2473,0.1212
1780431055730,2,Pitching Mound.Drive,,Delivery,pitch.1,1348602,-1.1235,0.419,-0.3228,1.9418,0.9687,-0.0274,0.0,0.0
1780431055730,2,Pitching Mound.Parent,,Delivery,pitch.1,1344354,-15.1686,-1.6585,84.0296,-28.9328,-145.9842,6.0131,0.2483,0.1217
1780431055731,2,11.0000004b,Drive,Delivery,pitch.1,1348603,-1.1264,0.4207,-0.3225,1.8502,0.9006,-0.0236,0.0,0.0
1780431055731,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347058,-7.5552,0.3207,69.5682,-94.3984,-131.5676,-15.9884,0.2685,-0.1926
1780431055731,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348371,-6.8868,-1.3956,17.1092,40.8702,-22.9574,23.5333,0.1905,0.327
1780431055731,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345253,-14.442,-1.0749,86.6774,-35.6921,-154.525,7.7721,0.2531,0.1157
1780431055731,2,Pitching Mound.Drive,,Delivery,pitch.1,1348603,-1.1264,0.4207,-0.3225,1.8502,0.9006,-0.0236,0.0,0.0
1780431055731,2,Pitching Mound.Parent,,Delivery,pitch.1,1344355,-15.5684,-0.6543,86.3549,-33.8419,-153.6244,7.7485,0.254,0.1161
1780431055732,2,11.0000004b,Drive,Delivery,pitch.1,1348604,-1.066,0.3976,-0.3308,1.7799,0.8436,-0.0245,0.0,0.0
1780431055732,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347059,-7.7563,0.4516,69.8238,-95.6558,-132.3662,-16.1186,0.2691,-0.1945
1780431055732,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348372,-7.6791,-1.0117,18.0386,45.8351,-24.5048,24.0609,0.1929,0.327
1780431055732,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345254,-15.4354,-0.5602,87.8624,-32.2138,-156.871,7.9686,0.2535,0.113
1780431055732,2,Pitching Mound.Drive,,Delivery,pitch.1,1348604,-1.066,0.3976,-0.3308,1.7799,0.8436,-0.0245,0.0,0.0
1780431055732,2,Pitching Mound.Parent,,Delivery,pitch.1,1344356,-16.5014,-0.1626,87.5316,-30.4339,-156.0275,7.9441,0.2544,0.1134
1780431055733,2,11.0000004b,Drive,Delivery,pitch.1,1348605,-1.0436,0.3888,-0.3342,1.8055,0.8506,-0.027,0.0,0.0
1780431055733,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347060,-7.9841,0.7786,70.5029,-97.5511,-134.0257,-16.1974,0.2699,-0.1964
1780431055733,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348373,-8.2248,-0.7139,19.4444,44.5636,-24.6237,23.8305,0.1798,0.3254
1780431055733,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345255,-16.2089,0.0646,89.9474,-35.6276,-158.6493,7.5512,0.2504,0.1094
1780431055733,2,Pitching Mound.Drive,,Delivery,pitch.1,1348605,-1.0436,0.3888,-0.3342,1.8055,0.8506,-0.027,0.0,0.0
1780431055733,2,Pitching Mound.Parent,,Delivery,pitch.1,1344357,-17.2525,0.4534,89.6131,-33.8221,-157.7987,7.5242,0.2513,0.1098
1780431055734,2,11.0000004b,Drive,Delivery,pitch.1,1348606,-1.0464,0.3902,-0.3307,1.697,0.8365,-0.0234,0.0,0.0
1780431055734,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347061,-8.2183,1.0855,70.7815,-97.089,-133.4836,-16.2132,0.2677,-0.1947
1780431055734,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348374,-8.8629,-0.1426,19.0966,45.3238,-23.8077,22.8695,0.177,0.327
1780431055734,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345256,-17.0812,0.9429,89.8781,-34.1923,-157.2912,6.4371,0.2484,0.1116
1780431055734,2,Pitching Mound.Drive,,Delivery,pitch.1,1348606,-1.0464,0.3902,-0.3307,1.697,0.8365,-0.0234,0.0,0.0
1780431055734,2,Pitching Mound.Parent,,Delivery,pitch.1,1344358,-18.1276,1.3332,89.5475,-32.4953,-156.4548,6.4137,0.2494,0.1121
1780431055735,2,11.0000004b,Drive,Delivery,pitch.1,1348607,-0.9843,0.3669,-0.3312,1.6821,0.7908,-0.0272,0.0,0.0
1780431055735,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347062,-8.3295,1.5795,71.3731,-98.8387,-135.5734,-16.0773,0.2697,-0.1966
1780431055735,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348375,-9.1335,0.2272,19.8032,41.8375,-26.2219,21.7647,0.188,0.2999
1780431055735,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345257,-17.463,1.8067,91.1763,-39.4674,-161.7953,5.414,0.2519,0.1036
1780431055735,2,Pitching Mound.Drive,,Delivery,pitch.1,1348607,-0.9843,0.3669,-0.3312,1.6821,0.7908,-0.0272,0.0,0.0
1780431055735,2,Pitching Mound.Parent,,Delivery,pitch.1,1344359,-18.4473,2.1736,90.8451,-37.7852,-161.0044,5.3868,0.2528,0.1039
1780431055736,2,11.0000004b,Drive,Delivery,pitch.1,1348608,-0.982,0.3662,-0.3298,1.6864,0.7849,-0.0247,0.0,0.0
1780431055736,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347063,-8.4741,1.8915,71.954,-100.8358,-136.8691,-15.9883,0.27,-0.1989
1780431055736,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348376,-9.56,0.7002,20.8912,38.8426,-26.8268,20.5392,0.1823,0.264
1780431055736,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345258,-18.0341,2.5916,92.8452,-44.6318,-163.6959,4.1817,0.2503,0.0922
1780431055736,2,Pitching Mound.Drive,,Delivery,pitch.1,1348608,-0.982,0.3662,-0.3298,1.6864,0.7849,-0.0247,0.0,0.0
1780431055736,2,Pitching Mound.Parent,,Delivery,pitch.1,1344360,-19.0161,2.9578,92.5154,-42.9454,-162.9111,4.157,0.2512,0.0925
1780431055737,2,11.0000004b,Drive,Delivery,pitch.1,1348609,-0.9961,0.3724,-0.3222,1.744,0.7759,-0.0245,0.0,0.0
1780431055737,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347064,-8.8846,2.1748,72.2399,-100.8013,-137.1954,-16.7209,0.2696,-0.1981
1780431055737,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348377,-9.9084,0.9233,20.7362,35.629,-28.7998,19.5414,0.1972,0.2439
1780431055737,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345259,-18.793,3.0981,92.9761,-47.661,-165.9952,2.4724,0.2535,0.0888
1780431055737,2,Pitching Mound.Drive,,Delivery,pitch.1,1348609,-0.9961,0.3724,-0.3222,1.744,0.7759,-0.0245,0.0,0.0
1780431055737,2,Pitching Mound.Parent,,Delivery,pitch.1,1344361,-19.7891,3.4705,92.654,-45.9169,-165.2192,2.448,0.2543,0.0891
1780431055738,2,11.0000004b,Drive,Delivery,pitch.1,1348610,-1.0015,0.3744,-0.3224,1.7339,0.7105,-0.0236,0.0,0.0
1780431055738,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347065,-9.1536,2.2004,72.5446,-101.7797,-139.3207,-17.1213,0.2726,-0.1992
1780431055738,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348378,-10.1262,1.1477,20.8189,35.0611,-28.8718,18.5774,0.1969,0.2391
1780431055738,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345260,-19.2798,3.3481,93.3635,-49.1319,-168.1925,1.1254,0.2557,0.0869
1780431055738,2,Pitching Mound.Drive,,Delivery,pitch.1,1348610,-1.0015,0.3744,-0.3224,1.7339,0.7105,-0.0236,0.0,0.0
1780431055738,2,Pitching Mound.Parent,,Delivery,pitch.1,1344362,-20.2812,3.7225,93.0411,-47.398,-167.482,1.1018,0.2566,0.0872
1780431055739,2,11.0000004b,Drive,Delivery,pitch.1,1348611,-1.0309,0.3853,-0.3234,1.7949,0.6673,-0.0247,0.0,0.0
1780431055739,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347066,-9.6059,1.913,71.9273,-98.9914,-138.8829,-18.204,0.2741,-0.1954
1780431055739,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348379,-10.0687,1.0317,20.9782,34.7574,-28.8357,18.6833,0.1951,0.2352
1780431055739,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345261,-19.6746,2.9448,92.9054,-46.9113,-167.7186,0.3219,0.2563,0.0883
1780431055739,2,Pitching Mound.Drive,,Delivery,pitch.1,1348611,-1.0309,0.3853,-0.3234,1.7949,0.6673,-0.0247,0.0,0.0
1780431055739,2,Pitching Mound.Parent,,Delivery,pitch.1,1344363,-20.7055,3.3301,92.582,-45.1164,-167.0513,0.2973,0.2572,0.0886
1780431055740,2,11.0000004b,Drive,Delivery,pitch.1,1348612,-1.0647,0.3981,-0.3097,1.7323,0.6249,-0.0222,0.0,0.0
1780431055740,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347067,-10.363,1.5167,73.2021,-102.6011,-142.7479,-20.6001,0.2768,-0.199
1780431055740,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348380,-10.1054,0.694,21.0419,34.7651,-28.4302,19.3934,0.1918,0.2346
1780431055740,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345262,-20.4684,2.2107,94.2441,-50.1015,-171.1782,-1.119,0.2579,0.086
1780431055740,2,Pitching Mound.Drive,,Delivery,pitch.1,1348612,-1.0647,0.3981,-0.3097,1.7323,0.6249,-0.0222,0.0,0.0
1780431055740,2,Pitching Mound.Parent,,Delivery,pitch.1,1344364,-21.533,2.6089,93.9344,-48.3693,-170.5532,-1.1412,0.2587,0.0863
1780431055741,2,11.0000004b,Drive,Delivery,pitch.1,1348613,-1.0795,0.4037,-0.316,1.7817,0.5172,-0.0251,0.0,0.0
1780431055741,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347068,-10.6027,0.9962,72.8931,-102.0941,-143.633,-21.9342,0.2797,-0.1988
1780431055741,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348381,-10.1072,0.243,20.6981,34.8767,-28.5097,20.3006,0.1955,0.2392
1780431055741,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345263,-20.7099,1.2392,93.5912,-49.4711,-172.1428,-1.4651,0.2611,0.0877
1780431055741,2,Pitching Mound.Drive,,Delivery,pitch.1,1348613,-1.0795,0.4037,-0.316,1.7817,0.5172,-0.0251,0.0,0.0
1780431055741,2,Pitching Mound.Parent,,Delivery,pitch.1,1344365,-21.7894,1.6428,93.2752,-47.6894,-171.6255,-1.4902,0.262,0.088
1780431055742,2,11.0000004b,Drive,Delivery,pitch.1,1348614,-1.0611,0.3963,-0.3106,1.7473,0.4534,-0.0249,0.0,0.0
1780431055742,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347069,-10.8526,0.1725,74.0478,-105.198,-144.9765,-23.1997,0.2779,-0.2017
1780431055742,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348382,-9.8344,-0.3062,20.0499,35.9558,-27.871,21.7655,0.1973,0.2546
1780431055742,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345264,-20.687,-0.1337,94.0977,-50.8829,-172.8476,-1.088,0.2608,0.0906
1780431055742,2,Pitching Mound.Drive,,Delivery,pitch.1,1348614,-1.0611,0.3963,-0.3106,1.7473,0.4534,-0.0249,0.0,0.0
1780431055742,2,Pitching Mound.Parent,,Delivery,pitch.1,1344366,-21.7481,0.2626,93.7871,-49.1356,-172.3942,-1.1129,0.2616,0.0909
1780431055743,2,11.0000004b,Drive,Delivery,pitch.1,1348615,-1.0882,0.4061,-0.2962,1.7593,0.3113,-0.0255,0.0,0.0
1780431055743,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347070,-10.9047,-0.8251,73.5548,-103.1386,-143.9933,-23.3051,0.2779,-0.1991
1780431055743,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348383,-9.6672,-0.8095,20.3678,36.9429,-25.1574,22.8827,0.1753,0.2575
1780431055743,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345265,-20.5719,-1.6346,93.9226,-48.1122,-169.1507,-0.0017,0.2557,0.0925
1780431055743,2,Pitching Mound.Drive,,Delivery,pitch.1,1348615,-1.0882,0.4061,-0.2962,1.7593,0.3113,-0.0255,0.0,0.0
1780431055743,2,Pitching Mound.Parent,,Delivery,pitch.1,1344367,-21.6601,-1.2285,93.6264,-46.3529,-168.8393,-0.0272,0.2565,0.0928
1780431055744,2,11.0000004b,Drive,Delivery,pitch.1,1348616,-1.0576,0.3958,-0.2735,1.6,0.2746,-0.0236,0.0,0.0
1780431055744,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347071,-10.8329,-1.8475,73.4526,-103.4802,-143.1878,-23.3534,0.2767,-0.2
1780431055744,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348384,-9.5852,-1.4787,20.2983,39.6736,-24.2235,23.7975,0.1694,0.2775
1780431055744,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345266,-20.4181,-3.3261,93.7508,-45.7341,-167.4113,0.8683,0.2535,0.0962
1780431055744,2,Pitching Mound.Drive,,Delivery,pitch.1,1348616,-1.0576,0.3958,-0.2735,1.6,0.2746,-0.0236,0.0,0.0
1780431055744,2,Pitching Mound.Parent,,Delivery,pitch.1,1344368,-21.4758,-2.9303,93.4773,-44.1341,-167.1367,0.8447,0.2542,0.0964
1780431055745,2,11.0000004b,Drive,Delivery,pitch.1,1348617,-1.0453,0.3916,-0.2684,1.5945,0.257,-0.0224,0.0,0.0
1780431055745,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347072,-10.747,-2.4939,73.1474,-101.2194,-140.8157,-23.3447,0.2733,-0.1964
1780431055745,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348385,-9.4927,-2.084,20.7413,40.0294,-22.5011,24.4734,0.154,0.274
1780431055745,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345267,-20.2397,-4.5778,93.8887,-43.3719,-163.3167,1.5551,0.2469,0.0973
1780431055745,2,Pitching Mound.Drive,,Delivery,pitch.1,1348617,-1.0453,0.3916,-0.2684,1.5945,0.257,-0.0224,0.0,0.0
1780431055745,2,Pitching Mound.Parent,,Delivery,pitch.1,1344369,-21.285,-4.1863,93.6203,-41.7774,-163.0598,1.5327,0.2477,0.0975
1780431055746,2,11.0000004b,Drive,Delivery,pitch.1,1348618,-1.0685,0.4,-0.261,1.4353,0.4502,-0.0182,0.0,0.0
1780431055746,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347073,-10.6552,-3.1187,72.5927,-100.1912,-139.9559,-23.4445,0.2737,-0.1959
1780431055746,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348386,-9.3273,-2.6481,22.5704,40.2216,-21.812,25.0355,0.1372,0.253
1780431055746,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345268,-19.9825,-5.7668,95.1631,-42.9621,-161.7678,2.0425,0.2413,0.0893
1780431055746,2,Pitching Mound.Drive,,Delivery,pitch.1,1348618,-1.0685,0.4,-0.261,1.4353,0.4502,-0.0182,0.0,0.0
1780431055746,2,Pitching Mound.Parent,,Delivery,pitch.1,1344370,-21.0511,-5.3668,94.9021,-41.5268,-161.3177,2.0243,0.242,0.0895
1780431055747,2,11.0000004b,Drive,Delivery,pitch.1,1348619,-1.0525,0.3923,-0.2688,1.3707,0.4255,-0.0178,0.0,0.0
1780431055747,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347074,-10.1673,-3.205,71.0655,-96.624,-137.9446,-22.6803,0.2756,-0.193
1780431055747,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348387,-9.2596,-3.3126,22.9178,43.041,-19.4106,25.5923,0.1202,0.2666
1780431055747,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345269,-19.4269,-6.5176,93.9833,-37.2127,-157.3552,3.2206,0.2377,0.0932
1780431055747,2,Pitching Mound.Drive,,Delivery,pitch.1,1348619,-1.0525,0.3923,-0.2688,1.3707,0.4255,-0.0178,0.0,0.0
1780431055747,2,Pitching Mound.Parent,,Delivery,pitch.1,1344371,-20.4794,-6.1253,93.7144,-35.842,-156.9297,3.2028,0.2384,0.0935
1780431055748,2,11.0000004b,Drive,Delivery,pitch.1,1348620,-1.0115,0.3734,-0.2528,1.2825,0.5055,-0.0134,0.0,0.0
1780431055748,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347075,-9.5532,-3.2184,70.8586,-97.0556,-138.4201,-22.2653,0.2773,-0.1945
1780431055748,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348388,-8.8803,-3.1992,21.2645,41.1989,-19.4968,24.8691,0.1302,0.275
1780431055748,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345270,-18.4335,-6.4176,92.123,-38.9948,-157.9169,2.8326,0.2434,0.097
1780431055748,2,Pitching Mound.Drive,,Delivery,pitch.1,1348620,-1.0115,0.3734,-0.2528,1.2825,0.5055,-0.0134,0.0,0.0
1780431055748,2,Pitching Mound.Parent,,Delivery,pitch.1,1344372,-19.4451,-6.0442,91.8702,-37.7123,-157.4114,2.8192,0.244,0.0972
1780431055749,2,11.0000004b,Drive,Delivery,pitch.1,1348621,-0.9908,0.3706,-0.2579,1.168,0.3326,-0.0072,0.0,0.0
1780431055749,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347076,-9.1405,-3.136,71.0447,-96.6114,-138.0201,-22.1061,0.2758,-0.1931
1780431055749,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348389,-8.4566,-2.6814,19.6291,40.7132,-20.6321,24.1526,0.1492,0.2945
1780431055749,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345271,-17.5971,-5.8174,90.6738,-38.4169,-158.6523,2.2791,0.2484,0.1053
1780431055749,2,Pitching Mound.Drive,,Delivery,pitch.1,1348621,-0.9908,0.3706,-0.2579,1.168,0.3326,-0.0072,0.0,0.0
1780431055749,2,Pitching Mound.Parent,,Delivery,pitch.1,1344373,-18.5879,-5.4468,90.4159,-37.249,-158.3196,2.2718,0.2491,0.1056
1780431055750,2,11.0000004b,Drive,Delivery,pitch.1,1348622,-1.0224,0.3834,-0.2679,1.0156,0.4269,-0.0068,0.0,0.0
1780431055750,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347077,-8.5147,-3.0789,70.3836,-96.2771,-137.8418,-21.6144,0.278,-0.1942
1780431055750,2,12.00000018,Upper Delivery,Delivery,pitch.1,1348390,-8.0994,-2.2819,18.544,39.9916,-23.0106,23.621,0.1762,0.3062
1780431055750,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345272,-16.6142,-5.3608,88.9276,-38.66,-160.8524,2.1478,0.2568,0.1083
1780431055750,2,Pitching Mound.Drive,,Delivery,pitch.1,1348622,-1.0224,0.3834,-0.2679,1.0156,0.4269,-0.0068,0.0,0.0
1780431055750,2,Pitching Mound.Parent,,Delivery,pitch.1,1344374,-17.6365,-4.9774,88.6598,-37.6445,-160.4255,2.141,0.2576,0.1087
1780431055751,2,11.0000004b,Drive,Delivery,pitch.1,1348623,-1.0681,0.3995,-0.276,1.2189,0.6781,-0.015,0.0,0.0
1780431055751,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347078,-8.1171,-3.0485,69.1355,-94.2483,-135.6526,-21.2749,0.2786,-0.1935
