Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193815784,2,Pitching Mound.Delivery,,Delivery,pitch.1,58491,-1.8484,-10.1922,76.6433,-62.9585,65.7299,-0.45,-0.0898,0.2153
1781193815784,2,Pitching Mound.Drive,,Delivery,pitch.1,58659,-0.082,-0.4384,0.4946,0.0052,-0.0038,-0.0029,0.0,0.0
1781193815784,2,Pitching Mound.Parent,,Delivery,pitch.1,58446,-1.9254,-10.635,77.1696,-62.9523,65.7279,-0.4522,-0.0892,0.2139
1781193815785,2,11.0000004b,Drive,Delivery,pitch.1,58660,-0.0639,-0.4319,0.4528,0.0048,-0.0047,-0.0025,0.0,0.0
1781193815785,2,12.00000015,Lower Delivery,Delivery,pitch.1,58557,-2.0102,-9.7181,75.9875,-87.4952,64.9318,-2.0308,-0.0894,-0.1205
1781193815785,2,12.00000015,Lower Delivery,Delivery,pitch.1,58556,-1.9432,-9.8326,76.3887,-88.6507,66.5463,-1.5721,-0.0911,-0.1214
1781193815785,2,12.00000018,Upper Delivery,Delivery,pitch.1,58583,0.0288,-0.1594,0.3405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815785,2,Pitching Mound.Delivery,,Delivery,pitch.1,58493,-1.9814,-9.8775,76.328,-61.8635,64.9014,-1.3387,-0.089,0.217
1781193815785,2,Pitching Mound.Delivery,,Delivery,pitch.1,58492,-1.9014,-9.9891,76.8275,-62.9162,66.5159,-0.8985,-0.0906,0.2154
1781193815785,2,Pitching Mound.Drive,,Delivery,pitch.1,58660,-0.0639,-0.4319,0.4528,0.0048,-0.0047,-0.0025,0.0,0.0
1781193815785,2,Pitching Mound.Parent,,Delivery,pitch.1,58447,-1.9835,-10.4275,77.3221,-62.911,66.5121,-0.9014,-0.09,0.214
1781193815785,2,Pitching Mound.Parent,,Delivery,pitch.1,58448,-2.0453,-10.3094,76.7807,-61.8588,64.8967,-1.3413,-0.0885,0.2158
1781193815786,2,11.0000004b,Drive,Delivery,pitch.1,58661,-0.0813,-0.4501,0.4513,0.0049,-0.0036,-0.0025,0.0,0.0
1781193815786,2,12.00000015,Lower Delivery,Delivery,pitch.1,58558,-2.0687,-9.5531,76.0814,-87.3059,65.232,-2.2778,-0.0897,-0.1201
1781193815786,2,12.00000018,Upper Delivery,Delivery,pitch.1,58584,0.0181,-0.1701,0.3061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815786,2,Pitching Mound.Delivery,,Delivery,pitch.1,58494,-2.0506,-9.7232,76.3875,-61.6306,65.2016,-1.5695,-0.0893,0.2177
1781193815786,2,Pitching Mound.Drive,,Delivery,pitch.1,58661,-0.0813,-0.4501,0.4513,0.0049,-0.0036,-0.0025,0.0,0.0
1781193815786,2,Pitching Mound.Parent,,Delivery,pitch.1,58449,-2.1319,-10.1733,76.8389,-61.6258,65.198,-1.572,-0.0888,0.2164
1781193815787,2,11.0000004b,Drive,Delivery,pitch.1,58662,-0.0916,-0.4325,0.4579,0.0056,-0.0024,-0.0025,0.0,0.0
1781193815787,2,12.00000015,Lower Delivery,Delivery,pitch.1,58559,-2.1193,-9.4295,75.811,-86.7444,64.5952,-2.6559,-0.0891,-0.1197
1781193815787,2,12.00000018,Upper Delivery,Delivery,pitch.1,58585,0.0118,-0.1698,0.3218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815787,2,Pitching Mound.Delivery,,Delivery,pitch.1,58495,-2.1075,-9.5993,76.1328,-61.1664,64.5648,-1.9325,-0.0888,0.2179
1781193815787,2,Pitching Mound.Drive,,Delivery,pitch.1,58662,-0.0916,-0.4325,0.4579,0.0056,-0.0024,-0.0025,0.0,0.0
1781193815787,2,Pitching Mound.Parent,,Delivery,pitch.1,58450,-2.1991,-10.0318,76.5906,-61.1608,64.5625,-1.935,-0.0882,0.2166
1781193815788,2,11.0000004b,Drive,Delivery,pitch.1,58663,-0.0861,-0.4296,0.4444,0.0052,-0.0032,-0.0024,0.0,0.0
1781193815788,2,12.00000015,Lower Delivery,Delivery,pitch.1,58560,-2.1714,-9.3148,75.6821,-86.3566,63.6489,-2.7176,-0.088,-0.1194
1781193815788,2,12.00000018,Upper Delivery,Delivery,pitch.1,58586,-0.0139,-0.185,0.2327,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815788,2,Pitching Mound.Delivery,,Delivery,pitch.1,58496,-2.1853,-9.4998,75.9148,-60.7921,63.6186,-1.9853,-0.0877,0.2189
1781193815788,2,Pitching Mound.Drive,,Delivery,pitch.1,58663,-0.0861,-0.4296,0.4444,0.0052,-0.0032,-0.0024,0.0,0.0
1781193815788,2,Pitching Mound.Parent,,Delivery,pitch.1,58451,-2.2714,-9.9294,76.3593,-60.7869,63.6154,-1.9877,-0.0872,0.2176
1781193815789,2,11.0000004b,Drive,Delivery,pitch.1,58664,-0.0958,-0.4081,0.4606,0.0061,-0.0044,-0.0022,0.0,0.0
1781193815789,2,12.00000015,Lower Delivery,Delivery,pitch.1,58561,-2.2606,-9.2031,75.8027,-85.9535,63.2711,-3.0349,-0.0873,-0.1186
1781193815789,2,12.00000018,Upper Delivery,Delivery,pitch.1,58587,-0.0136,-0.1864,0.2119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815789,2,Pitching Mound.Delivery,,Delivery,pitch.1,58497,-2.2742,-9.3895,76.0146,-60.341,63.2408,-2.2721,-0.0871,0.2198
1781193815789,2,Pitching Mound.Drive,,Delivery,pitch.1,58664,-0.0958,-0.4081,0.4606,0.0061,-0.0044,-0.0022,0.0,0.0
1781193815789,2,Pitching Mound.Parent,,Delivery,pitch.1,58452,-2.3701,-9.7976,76.4752,-60.3349,63.2363,-2.2743,-0.0866,0.2185
1781193815790,2,11.0000004b,Drive,Delivery,pitch.1,58665,-0.1138,-0.4314,0.4335,0.0074,-0.004,-0.0029,0.0,0.0
1781193815790,2,12.00000015,Lower Delivery,Delivery,pitch.1,58562,-2.3233,-9.0928,75.8515,-85.618,62.5744,-3.4114,-0.0863,-0.1181
1781193815790,2,12.00000018,Upper Delivery,Delivery,pitch.1,58588,-0.0148,-0.1832,0.2322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815790,2,Pitching Mound.Delivery,,Delivery,pitch.1,58498,-2.3381,-9.276,76.0837,-59.9957,62.5441,-2.6278,-0.0861,0.2202
1781193815790,2,Pitching Mound.Drive,,Delivery,pitch.1,58665,-0.1138,-0.4314,0.4335,0.0074,-0.004,-0.0029,0.0,0.0
1781193815790,2,Pitching Mound.Parent,,Delivery,pitch.1,58453,-2.4519,-9.7074,76.5172,-59.9884,62.5401,-2.6307,-0.0856,0.2189
1781193815791,2,11.0000004b,Drive,Delivery,pitch.1,58666,-0.117,-0.4274,0.4406,0.0095,-0.0054,-0.0042,0.0,0.0
1781193815791,2,12.00000015,Lower Delivery,Delivery,pitch.1,58563,-2.3819,-8.9879,75.9256,-85.2634,62.1594,-3.7638,-0.0857,-0.1175
1781193815791,2,12.00000018,Upper Delivery,Delivery,pitch.1,58589,-0.015,-0.1948,0.2454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815791,2,Pitching Mound.Delivery,,Delivery,pitch.1,58499,-2.3969,-9.1827,76.1709,-59.6205,62.129,-2.9602,-0.0854,0.2207
1781193815791,2,Pitching Mound.Drive,,Delivery,pitch.1,58666,-0.117,-0.4274,0.4406,0.0095,-0.0054,-0.0042,0.0,0.0
1781193815791,2,Pitching Mound.Parent,,Delivery,pitch.1,58454,-2.5138,-9.6102,76.6115,-59.6109,62.1235,-2.9644,-0.0849,0.2194
1781193815792,2,11.0000004b,Drive,Delivery,pitch.1,58667,-0.1021,-0.4456,0.4512,0.0073,-0.0067,-0.0039,0.0,0.0
1781193815792,2,12.00000015,Lower Delivery,Delivery,pitch.1,58564,-2.4368,-8.8776,76.0197,-84.8478,62.1441,-4.1014,-0.0855,-0.1168
1781193815792,2,12.00000018,Upper Delivery,Delivery,pitch.1,58590,-0.0021,-0.1987,0.3043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815792,2,Pitching Mound.Delivery,,Delivery,pitch.1,58500,-2.4388,-9.0763,76.324,-59.193,62.1137,-3.2748,-0.0852,0.221
1781193815792,2,Pitching Mound.Drive,,Delivery,pitch.1,58667,-0.1021,-0.4456,0.4512,0.0073,-0.0067,-0.0039,0.0,0.0
1781193815792,2,Pitching Mound.Parent,,Delivery,pitch.1,58455,-2.5409,-9.5219,76.7752,-59.1857,62.1071,-3.2787,-0.0847,0.2197
1781193815793,2,11.0000004b,Drive,Delivery,pitch.1,58668,-0.1149,-0.4552,0.4463,0.0065,-0.0055,-0.0044,0.0,0.0
1781193815793,2,12.00000015,Lower Delivery,Delivery,pitch.1,58565,-2.4734,-8.788,76.3943,-84.4724,61.9877,-4.4347,-0.0849,-0.1157
1781193815793,2,12.00000018,Upper Delivery,Delivery,pitch.1,58591,-0.0029,-0.2042,0.3035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815793,2,Pitching Mound.Delivery,,Delivery,pitch.1,58501,-2.4763,-8.9923,76.6979,-58.6898,61.9573,-3.596,-0.0846,0.2221
1781193815793,2,Pitching Mound.Drive,,Delivery,pitch.1,58668,-0.1149,-0.4552,0.4463,0.0065,-0.0055,-0.0044,0.0,0.0
1781193815793,2,Pitching Mound.Parent,,Delivery,pitch.1,58456,-2.5912,-9.4475,77.1442,-58.6833,61.9518,-3.6004,-0.0841,0.2208
1781193815794,2,11.0000004b,Drive,Delivery,pitch.1,58669,-0.0914,-0.4471,0.4656,0.0061,-0.0065,-0.0042,0.0,0.0
1781193815794,2,12.00000015,Lower Delivery,Delivery,pitch.1,58566,-2.5066,-8.6677,76.4103,-84.0289,61.8361,-4.7399,-0.0847,-0.1151
1781193815794,2,12.00000018,Upper Delivery,Delivery,pitch.1,58592,0.0128,-0.2017,0.3749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815794,2,Pitching Mound.Delivery,,Delivery,pitch.1,58502,-2.4938,-8.8694,76.7852,-58.2652,61.8058,-3.8845,-0.0843,0.2222
1781193815794,2,Pitching Mound.Drive,,Delivery,pitch.1,58669,-0.0914,-0.4471,0.4656,0.0061,-0.0065,-0.0042,0.0,0.0
1781193815794,2,Pitching Mound.Parent,,Delivery,pitch.1,58457,-2.5853,-9.3165,77.2508,-58.2591,61.7993,-3.8888,-0.0838,0.2208
1781193815795,2,11.0000004b,Drive,Delivery,pitch.1,58670,-0.1169,-0.4295,0.462,0.0062,-0.0044,-0.0047,0.0,0.0
1781193815795,2,12.00000015,Lower Delivery,Delivery,pitch.1,58567,-2.5474,-8.559,77.0495,-83.5027,61.607,-5.0737,-0.0837,-0.1134
1781193815795,2,Pitching Mound.Drive,,Delivery,pitch.1,58670,-0.1169,-0.4295,0.462,0.0062,-0.0044,-0.0047,0.0,0.0
1781193815796,2,11.0000004b,Drive,Delivery,pitch.1,58671,-0.1088,-0.4484,0.4558,0.0057,-0.0041,-0.0044,0.0,0.0
1781193815796,2,12.00000015,Lower Delivery,Delivery,pitch.1,58568,-2.572,-8.4763,77.3382,-82.9831,61.5906,-5.3751,-0.0833,-0.1123
1781193815796,2,12.00000018,Upper Delivery,Delivery,pitch.1,58594,0.0209,-0.2251,0.4855,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815796,2,12.00000018,Upper Delivery,Delivery,pitch.1,58593,0.0175,-0.2242,0.4415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815796,2,Pitching Mound.Delivery,,Delivery,pitch.1,58503,-2.5299,-8.7831,77.491,-57.5443,61.5767,-4.2028,-0.0832,0.2234
1781193815796,2,Pitching Mound.Delivery,,Delivery,pitch.1,58504,-2.5511,-8.7014,77.8237,-56.9415,61.5602,-4.4947,-0.0828,0.2242
1781193815796,2,Pitching Mound.Drive,,Delivery,pitch.1,58671,-0.1088,-0.4484,0.4558,0.0057,-0.0041,-0.0044,0.0,0.0
1781193815796,2,Pitching Mound.Parent,,Delivery,pitch.1,58458,-2.6468,-9.2127,77.953,-57.5381,61.5723,-4.2076,-0.0827,0.2221
1781193815796,2,Pitching Mound.Parent,,Delivery,pitch.1,58459,-2.6599,-9.1498,78.2796,-56.9358,61.5561,-4.4991,-0.0823,0.2229
1781193815797,2,11.0000004b,Drive,Delivery,pitch.1,58672,-0.1004,-0.4395,0.4988,0.0068,-0.0062,-0.0048,0.0,0.0
1781193815797,2,12.00000015,Lower Delivery,Delivery,pitch.1,58569,-2.6203,-8.3832,77.578,-82.5641,61.4856,-5.7514,-0.0829,-0.1114
1781193815797,2,12.00000018,Upper Delivery,Delivery,pitch.1,58595,0.018,-0.2271,0.456,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815797,2,Pitching Mound.Delivery,,Delivery,pitch.1,58505,-2.6023,-8.6104,78.034,-56.431,61.4552,-4.8556,-0.0824,0.2253
1781193815797,2,Pitching Mound.Drive,,Delivery,pitch.1,58672,-0.1004,-0.4395,0.4988,0.0068,-0.0062,-0.0048,0.0,0.0
1781193815797,2,Pitching Mound.Parent,,Delivery,pitch.1,58460,-2.7027,-9.0498,78.5328,-56.4241,61.449,-4.8603,-0.0819,0.2239
1781193815798,2,11.0000004b,Drive,Delivery,pitch.1,58673,-0.0941,-0.4489,0.4534,0.0064,-0.0044,-0.0056,0.0,0.0
1781193815798,2,12.00000015,Lower Delivery,Delivery,pitch.1,58570,-2.6537,-8.2997,77.4793,-82.1805,61.5218,-6.0223,-0.0831,-0.111
1781193815798,2,Pitching Mound.Drive,,Delivery,pitch.1,58673,-0.0941,-0.4489,0.4534,0.0064,-0.0044,-0.0056,0.0,0.0
1781193815799,2,11.0000004b,Drive,Delivery,pitch.1,58674,-0.0924,-0.4388,0.4895,0.0069,-0.0052,-0.006,0.0,0.0
1781193815799,2,12.00000015,Lower Delivery,Delivery,pitch.1,58571,-2.6631,-8.2302,77.0694,-81.7238,61.3734,-6.3233,-0.0833,-0.1109
1781193815799,2,12.00000018,Upper Delivery,Delivery,pitch.1,58596,0.0114,-0.2268,0.4306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815799,2,12.00000018,Upper Delivery,Delivery,pitch.1,58597,0.0295,-0.2239,0.5266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815799,2,Pitching Mound.Delivery,,Delivery,pitch.1,58507,-2.6336,-8.4541,77.596,-55.7877,61.3431,-5.409,-0.0828,0.2252
1781193815799,2,Pitching Mound.Delivery,,Delivery,pitch.1,58506,-2.6422,-8.5266,77.91,-56.0723,61.4914,-5.1174,-0.0826,0.2259
1781193815799,2,Pitching Mound.Drive,,Delivery,pitch.1,58674,-0.0924,-0.4388,0.4895,0.0069,-0.0052,-0.006,0.0,0.0
1781193815799,2,Pitching Mound.Parent,,Delivery,pitch.1,58461,-2.7364,-8.9755,78.3634,-56.0658,61.487,-5.123,-0.0821,0.2246
1781193815799,2,Pitching Mound.Parent,,Delivery,pitch.1,58462,-2.726,-8.8929,78.0855,-55.7807,61.3378,-5.415,-0.0822,0.2238
1781193815800,2,11.0000004b,Drive,Delivery,pitch.1,58675,-0.0944,-0.4381,0.5103,0.0061,-0.0048,-0.0055,0.0,0.0
1781193815800,2,12.00000015,Lower Delivery,Delivery,pitch.1,58572,-2.6881,-8.1603,76.6987,-81.2054,61.1793,-6.6215,-0.0835,-0.1108
1781193815800,2,12.00000018,Upper Delivery,Delivery,pitch.1,58598,0.0311,-0.216,0.5138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815800,2,Pitching Mound.Delivery,,Delivery,pitch.1,58508,-2.657,-8.3763,77.2126,-55.3909,61.1489,-5.6981,-0.0829,0.2254
1781193815800,2,Pitching Mound.Drive,,Delivery,pitch.1,58675,-0.0944,-0.4381,0.5103,0.0061,-0.0048,-0.0055,0.0,0.0
1781193815800,2,Pitching Mound.Parent,,Delivery,pitch.1,58463,-2.7514,-8.8144,77.7229,-55.3848,61.1441,-5.7036,-0.0824,0.224
1781193815801,2,11.0000004b,Drive,Delivery,pitch.1,58676,-0.0861,-0.4518,0.5358,0.0065,-0.007,-0.0051,0.0,0.0
1781193815801,2,12.00000015,Lower Delivery,Delivery,pitch.1,58573,-2.6985,-8.0883,76.5584,-80.8081,61.0517,-6.8463,-0.0834,-0.1104
1781193815801,2,12.00000018,Upper Delivery,Delivery,pitch.1,58599,0.0255,-0.2158,0.4714,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815801,2,Pitching Mound.Delivery,,Delivery,pitch.1,58509,-2.673,-8.3042,77.0298,-55.0269,61.0213,-5.9214,-0.0829,0.2261
1781193815801,2,Pitching Mound.Drive,,Delivery,pitch.1,58676,-0.0861,-0.4518,0.5358,0.0065,-0.007,-0.0051,0.0,0.0
1781193815801,2,Pitching Mound.Parent,,Delivery,pitch.1,58464,-2.7591,-8.7559,77.5656,-55.0204,61.0143,-5.9265,-0.0824,0.2245
1781193815802,2,11.0000004b,Drive,Delivery,pitch.1,58677,-0.087,-0.4496,0.5465,0.0059,-0.0066,-0.0044,0.0,0.0
1781193815802,2,12.00000015,Lower Delivery,Delivery,pitch.1,58574,-2.7151,-8.03,76.3949,-80.5717,61.0887,-7.1073,-0.0837,-0.1103
1781193815802,2,12.00000018,Upper Delivery,Delivery,pitch.1,58600,0.0371,-0.2025,0.5247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815802,2,Pitching Mound.Delivery,,Delivery,pitch.1,58510,-2.6781,-8.2325,76.9196,-54.8642,61.0583,-6.1728,-0.0831,0.2258
1781193815802,2,Pitching Mound.Drive,,Delivery,pitch.1,58677,-0.087,-0.4496,0.5465,0.0059,-0.0066,-0.0044,0.0,0.0
1781193815802,2,Pitching Mound.Parent,,Delivery,pitch.1,58465,-2.7651,-8.6821,77.4661,-54.8583,61.0517,-6.1772,-0.0825,0.2242
1781193815803,2,11.0000004b,Drive,Delivery,pitch.1,58678,-0.0894,-0.4519,0.539,0.0065,-0.0068,-0.0051,0.0,0.0
1781193815803,2,12.00000015,Lower Delivery,Delivery,pitch.1,58575,-2.7501,-7.9736,76.2247,-80.3717,60.9266,-7.3052,-0.0836,-0.1103
1781193815803,2,12.00000018,Upper Delivery,Delivery,pitch.1,58601,0.0313,-0.2013,0.4589,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815803,2,Pitching Mound.Delivery,,Delivery,pitch.1,58511,-2.7188,-8.1749,76.6836,-54.6997,60.8962,-6.3608,-0.0831,0.2263
1781193815803,2,Pitching Mound.Drive,,Delivery,pitch.1,58678,-0.0894,-0.4519,0.539,0.0065,-0.0068,-0.0051,0.0,0.0
1781193815803,2,Pitching Mound.Parent,,Delivery,pitch.1,58466,-2.8082,-8.6268,77.2226,-54.6932,60.8895,-6.3659,-0.0825,0.2247
1781193815804,2,11.0000004b,Drive,Delivery,pitch.1,58679,-0.1022,-0.4366,0.5752,0.0072,-0.0069,-0.0048,0.0,0.0
1781193815804,2,12.00000015,Lower Delivery,Delivery,pitch.1,58576,-2.7605,-7.9122,75.8625,-80.0705,60.7976,-7.6209,-0.0839,-0.1104
1781193815804,2,12.00000018,Upper Delivery,Delivery,pitch.1,58602,0.0336,-0.1885,0.4346,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815804,2,Pitching Mound.Delivery,,Delivery,pitch.1,58512,-2.727,-8.1007,76.2971,-54.5133,60.7672,-6.6721,-0.0834,0.2263
1781193815804,2,Pitching Mound.Drive,,Delivery,pitch.1,58679,-0.1022,-0.4366,0.5752,0.0072,-0.0069,-0.0048,0.0,0.0
1781193815804,2,Pitching Mound.Parent,,Delivery,pitch.1,58467,-2.8292,-8.5373,76.8723,-54.5062,60.7603,-6.6769,-0.0827,0.2246
1781193815805,2,11.0000004b,Drive,Delivery,pitch.1,58680,-0.0926,-0.4434,0.5598,0.0072,-0.0079,-0.0051,0.0,0.0
1781193815805,2,12.00000015,Lower Delivery,Delivery,pitch.1,58577,-2.8113,-7.8619,76.1097,-79.6086,60.5084,-7.8577,-0.0832,-0.1094
1781193815805,2,12.00000018,Upper Delivery,Delivery,pitch.1,58603,0.038,-0.1885,0.4634,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815805,2,Pitching Mound.Delivery,,Delivery,pitch.1,58513,-2.7733,-8.0504,76.5731,-53.9772,60.4781,-6.8902,-0.0827,0.2271
1781193815805,2,Pitching Mound.Drive,,Delivery,pitch.1,58680,-0.0926,-0.4434,0.5598,0.0072,-0.0079,-0.0051,0.0,0.0
1781193815805,2,Pitching Mound.Parent,,Delivery,pitch.1,58468,-2.8659,-8.4938,77.1329,-53.97,60.4701,-6.8953,-0.0821,0.2255
1781193815806,2,11.0000004b,Drive,Delivery,pitch.1,58681,-0.0938,-0.4471,0.5748,0.0073,-0.0092,-0.0054,0.0,0.0
1781193815806,2,12.00000015,Lower Delivery,Delivery,pitch.1,58578,-2.8678,-7.799,76.1391,-79.5717,60.5413,-8.0908,-0.0832,-0.1093
1781193815806,2,12.00000018,Upper Delivery,Delivery,pitch.1,58604,0.0515,-0.1782,0.529,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815806,2,Pitching Mound.Delivery,,Delivery,pitch.1,58514,-2.8163,-7.9771,76.6681,-53.9526,60.5109,-7.0994,-0.0826,0.2267
1781193815806,2,Pitching Mound.Drive,,Delivery,pitch.1,58681,-0.0938,-0.4471,0.5748,0.0073,-0.0092,-0.0054,0.0,0.0
1781193815806,2,Pitching Mound.Parent,,Delivery,pitch.1,58469,-2.9101,-8.4242,77.2429,-53.9453,60.5017,-7.1048,-0.082,0.225
1781193815807,2,11.0000004b,Drive,Delivery,pitch.1,58682,-0.0853,-0.4698,0.5398,0.0072,-0.0112,-0.0054,0.0,0.0
1781193815807,2,12.00000015,Lower Delivery,Delivery,pitch.1,58579,-2.8737,-7.7547,75.7992,-79.1863,60.4219,-8.3147,-0.0834,-0.1093
1781193815807,2,12.00000018,Upper Delivery,Delivery,pitch.1,58605,0.0521,-0.17,0.599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815807,2,Pitching Mound.Delivery,,Delivery,pitch.1,58515,-2.8216,-7.9248,76.3982,-53.7066,60.3915,-7.3211,-0.0827,0.2262
1781193815807,2,Pitching Mound.Drive,,Delivery,pitch.1,58682,-0.0853,-0.4698,0.5398,0.0072,-0.0112,-0.0054,0.0,0.0
1781193815807,2,Pitching Mound.Parent,,Delivery,pitch.1,58470,-2.9069,-8.3946,76.938,-53.6994,60.3803,-7.3265,-0.0822,0.2246
1781193815808,2,11.0000004b,Drive,Delivery,pitch.1,58683,-0.0953,-0.4767,0.5059,0.0066,-0.0092,-0.0046,0.0,0.0
1781193815808,2,12.00000015,Lower Delivery,Delivery,pitch.1,58580,-2.9248,-7.687,75.7517,-78.8879,60.4834,-8.5177,-0.0835,-0.109
1781193815808,2,12.00000018,Upper Delivery,Delivery,pitch.1,58606,0.0537,-0.1678,0.5795,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815808,2,Pitching Mound.Delivery,,Delivery,pitch.1,58516,-2.8711,-7.8548,76.3312,-53.4177,60.453,-7.5062,-0.0829,0.2267
1781193815808,2,Pitching Mound.Drive,,Delivery,pitch.1,58683,-0.0953,-0.4767,0.5059,0.0066,-0.0092,-0.0046,0.0,0.0
1781193815808,2,Pitching Mound.Parent,,Delivery,pitch.1,58471,-2.9664,-8.3315,76.8371,-53.4111,60.4438,-7.5107,-0.0824,0.2252
1781193815809,2,11.0000004b,Drive,Delivery,pitch.1,58684,-0.079,-0.4669,0.5301,0.007,-0.0113,-0.0038,0.0,0.0
1781193815809,2,12.00000015,Lower Delivery,Delivery,pitch.1,58581,-2.9649,-7.6053,75.6274,-78.4001,60.6004,-8.7318,-0.0838,-0.1085
1781193815809,2,12.00000018,Upper Delivery,Delivery,pitch.1,58607,0.0409,-0.1803,0.6214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815809,2,Pitching Mound.Delivery,,Delivery,pitch.1,58517,-2.9241,-7.7856,76.2488,-52.9864,60.57,-7.7111,-0.0832,0.2269
1781193815809,2,Pitching Mound.Drive,,Delivery,pitch.1,58684,-0.079,-0.4669,0.5301,0.007,-0.0113,-0.0038,0.0,0.0
1781193815809,2,Pitching Mound.Parent,,Delivery,pitch.1,58472,-3.0031,-8.2525,76.779,-52.9794,60.5587,-7.7149,-0.0826,0.2253
1781193815810,2,11.0000004b,Drive,Delivery,pitch.1,58685,-0.0757,-0.4587,0.5051,0.0064,-0.009,-0.0034,0.0,0.0
1781193815810,2,12.00000015,Lower Delivery,Delivery,pitch.1,58582,-3.0326,-7.534,75.3584,-77.9407,60.7121,-8.9554,-0.0843,-0.1082
1781193815810,2,12.00000018,Upper Delivery,Delivery,pitch.1,58608,0.0469,-0.1838,0.6276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815810,2,Pitching Mound.Delivery,,Delivery,pitch.1,58518,-2.9857,-7.7178,75.986,-52.6206,60.6817,-7.9096,-0.0836,0.2271
1781193815810,2,Pitching Mound.Drive,,Delivery,pitch.1,58685,-0.0757,-0.4587,0.5051,0.0064,-0.009,-0.0034,0.0,0.0
1781193815810,2,Pitching Mound.Parent,,Delivery,pitch.1,58473,-3.0615,-8.1765,76.4912,-52.6141,60.6727,-7.913,-0.083,0.2256
1781193815811,2,11.0000004b,Drive,Delivery,pitch.1,58686,-0.0785,-0.4665,0.5085,0.0065,-0.0081,-0.0036,0.0,0.0
1781193815811,2,12.00000015,Lower Delivery,Delivery,pitch.1,58583,-3.0777,-7.4584,75.2077,-77.3935,60.5622,-9.2192,-0.0843,-0.1077
1781193815811,2,12.00000018,Upper Delivery,Delivery,pitch.1,58609,0.0426,-0.1996,0.6218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815811,2,Pitching Mound.Delivery,,Delivery,pitch.1,58519,-3.0351,-7.658,75.8295,-52.1227,60.5318,-8.1596,-0.0836,0.2276
1781193815811,2,Pitching Mound.Drive,,Delivery,pitch.1,58686,-0.0785,-0.4665,0.5085,0.0065,-0.0081,-0.0036,0.0,0.0
1781193815811,2,Pitching Mound.Parent,,Delivery,pitch.1,58474,-3.1135,-8.1245,76.338,-52.1162,60.5237,-8.1631,-0.083,0.2261
1781193815812,2,11.0000004b,Drive,Delivery,pitch.1,58687,-0.0831,-0.4665,0.5225,0.0056,-0.0071,-0.0028,0.0,0.0
1781193815812,2,12.00000015,Lower Delivery,Delivery,pitch.1,58584,-3.144,-7.3583,74.9075,-76.8982,60.7231,-9.5043,-0.0848,-0.1074
1781193815812,2,12.00000018,Upper Delivery,Delivery,pitch.1,58610,0.0453,-0.2005,0.6695,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193815812,2,Pitching Mound.Delivery,,Delivery,pitch.1,58520,-3.0988,-7.5588,75.577,-51.7456,60.6927,-8.4211,-0.0841,0.2275
1781193815812,2,Pitching Mound.Drive,,Delivery,pitch.1,58687,-0.0831,-0.4665,0.5225,0.0056,-0.0071,-0.0028,0.0,0.0
1781193815812,2,Pitching Mound.Parent,,Delivery,pitch.1,58475,-3.1819,-8.0253,76.0995,-51.74,60.6856,-8.4239,-0.0835,0.226
1781193815813,2,11.0000004b,Drive,Delivery,pitch.1,58688,-0.0774,-0.4611,0.5113,0.006,-0.0082,-0.0024,0.0,0.0
1781193815813,2,12.00000015,Lower Delivery,Delivery,pitch.1,58585,-3.2021,-7.25,74.6354,-76.2711,60.1314,-9.7751,-0.0843,-0.1069
1781193815813,2,12.00000018,Upper Delivery,Delivery,pitch.1,58611,0.0372,-0.2111,0.7019,-0.0884,-0.0304,-0.0012,0.0,0.0
