Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818420075,2,Pitching Mound.Delivery,,Delivery,pitch.1,554217,-4.9474,-27.228,116.3967,-44.3108,40.6299,-12.1266,-0.0372,0.2578
1779818420075,2,Pitching Mound.Drive,,Delivery,pitch.1,555170,-0.1157,0.2353,0.4716,0.1573,0.1621,0.0071,0.0,0.0
1779818420075,2,Pitching Mound.Parent,,Delivery,pitch.1,553760,-5.0595,-26.9518,116.9298,-43.9949,40.7574,-12.1214,-0.0371,0.2566
1779818420076,2,12.00000015,Lower Delivery,Delivery,pitch.1,554609,-4.1902,-26.3608,115.3286,-82.7473,40.515,-12.6396,-0.0376,-0.0767
1779818420076,2,12.00000018,Upper Delivery,Delivery,pitch.1,555429,-0.6845,-0.8195,0.9126,-0.0018,0.0997,-0.6765,0.0,0.0
1779818420076,2,Pitching Mound.Delivery,,Delivery,pitch.1,554218,-4.8748,-27.1802,116.2411,-43.8477,40.6147,-12.1241,-0.0373,0.2585
1779818420076,2,Pitching Mound.Parent,,Delivery,pitch.1,553761,-4.9905,-26.9449,116.7127,-43.6904,40.7767,-12.117,-0.0371,0.2575
1779818420077,2,11.0000004b,Drive,Delivery,pitch.1,555171,-0.1187,0.2374,0.4817,0.1268,0.1083,0.0062,0.0,0.0
1779818420077,2,11.0000004b,Drive,Delivery,pitch.1,555172,-0.1161,0.1969,0.3851,0.1879,0.1765,0.0083,0.0,0.0
1779818420077,2,12.00000015,Lower Delivery,Delivery,pitch.1,554610,-4.1194,-26.3404,115.2271,-82.3775,40.6889,-12.6886,-0.0378,-0.0765
1779818420077,2,12.00000018,Upper Delivery,Delivery,pitch.1,555430,-0.6844,-0.801,1.2644,-0.0063,0.0929,-0.6413,0.0,0.0
1779818420077,2,Pitching Mound.Delivery,,Delivery,pitch.1,554219,-4.8038,-27.1413,116.4916,-43.6365,40.7818,-12.162,-0.0374,0.257
1779818420077,2,Pitching Mound.Drive,,Delivery,pitch.1,555171,-0.1187,0.2374,0.4817,0.1268,0.1083,0.0062,0.0,0.0
1779818420077,2,Pitching Mound.Drive,,Delivery,pitch.1,555172,-0.1161,0.1969,0.3851,0.1879,0.1765,0.0083,0.0,0.0
1779818420077,2,Pitching Mound.Parent,,Delivery,pitch.1,553762,-4.9225,-26.9039,116.9733,-43.5097,40.8902,-12.1558,-0.0372,0.2559
1779818420078,2,11.0000004b,Drive,Delivery,pitch.1,555173,-0.1116,0.2044,0.4334,0.0865,0.0994,0.0087,0.0,0.0
1779818420078,2,12.00000015,Lower Delivery,Delivery,pitch.1,554611,-4.0267,-26.3182,115.1216,-81.9624,40.5935,-12.6952,-0.0377,-0.0761
1779818420078,2,12.00000018,Upper Delivery,Delivery,pitch.1,555431,-0.7243,-0.7755,1.445,-0.0052,0.0946,-0.6499,0.0,0.0
1779818420078,2,Pitching Mound.Delivery,,Delivery,pitch.1,554220,-4.7511,-27.0937,116.5666,-43.3176,40.6881,-12.2223,-0.0372,0.2564
1779818420078,2,Pitching Mound.Drive,,Delivery,pitch.1,555173,-0.1116,0.2044,0.4334,0.0865,0.0994,0.0087,0.0,0.0
1779818420078,2,Pitching Mound.Parent,,Delivery,pitch.1,553763,-4.8671,-26.8968,116.9517,-43.1297,40.8646,-12.214,-0.0371,0.2555
1779818420079,2,11.0000004b,Drive,Delivery,pitch.1,555174,-0.1084,0.1897,0.4427,0.1921,0.1003,0.0094,0.0,0.0
1779818420079,2,12.00000015,Lower Delivery,Delivery,pitch.1,554612,-3.9363,-26.2617,114.9073,-81.3886,40.3373,-12.6959,-0.0375,-0.0757
1779818420079,2,12.00000018,Upper Delivery,Delivery,pitch.1,555432,-0.7507,-0.7697,1.6131,-0.0099,0.0874,-0.6127,0.0,0.0
1779818420079,2,Pitching Mound.Delivery,,Delivery,pitch.1,554221,-4.6871,-27.0314,116.5204,-42.8785,40.4247,-12.2255,-0.037,0.2559
1779818420079,2,Pitching Mound.Drive,,Delivery,pitch.1,555174,-0.1084,0.1897,0.4427,0.1921,0.1003,0.0094,0.0,0.0
1779818420079,2,Pitching Mound.Parent,,Delivery,pitch.1,553764,-4.7987,-26.827,116.9538,-42.792,40.5241,-12.2168,-0.0369,0.2549
1779818420080,2,11.0000004b,Drive,Delivery,pitch.1,555175,-0.1374,0.1804,0.4747,0.0908,0.0101,0.0095,0.0,0.0
1779818420080,2,12.00000015,Lower Delivery,Delivery,pitch.1,554613,-3.8875,-26.1913,114.6465,-80.9344,40.3441,-12.7235,-0.0376,-0.0755
1779818420080,2,12.00000018,Upper Delivery,Delivery,pitch.1,555433,-0.8081,-0.8499,1.4296,-0.0126,0.0835,-0.5923,0.0,0.0
1779818420080,2,Pitching Mound.Delivery,,Delivery,pitch.1,554222,-4.6957,-27.0412,116.0761,-42.4533,40.4276,-12.2688,-0.0372,0.2571
1779818420080,2,Pitching Mound.Drive,,Delivery,pitch.1,555175,-0.1374,0.1804,0.4747,0.0908,0.0101,0.0095,0.0,0.0
1779818420080,2,Pitching Mound.Parent,,Delivery,pitch.1,553765,-4.8041,-26.8515,116.5188,-42.2612,40.5278,-12.2595,-0.037,0.2561
1779818420081,2,11.0000004b,Drive,Delivery,pitch.1,555176,-0.1547,0.1833,0.5498,0.1072,0.017,0.0085,0.0,0.0
1779818420081,2,12.00000015,Lower Delivery,Delivery,pitch.1,554614,-3.9132,-26.0565,114.0941,-81.1721,40.446,-12.7685,-0.0379,-0.0761
1779818420081,2,12.00000018,Upper Delivery,Delivery,pitch.1,555434,-0.7989,-0.8723,1.3881,-0.025,0.0648,-0.4952,0.0,0.0
1779818420081,2,Pitching Mound.Delivery,,Delivery,pitch.1,554223,-4.7121,-26.9288,115.4822,-42.877,40.5108,-12.2048,-0.0375,0.2567
1779818420081,2,Pitching Mound.Drive,,Delivery,pitch.1,555176,-0.1547,0.1833,0.5498,0.1072,0.017,0.0085,0.0,0.0
1779818420081,2,Pitching Mound.Parent,,Delivery,pitch.1,553766,-4.8495,-26.7484,115.9569,-42.7863,40.521,-12.1953,-0.0373,0.2556
1779818420082,2,11.0000004b,Drive,Delivery,pitch.1,555177,-0.1587,0.1792,0.5469,0.0879,0.0114,0.01,0.0,0.0
1779818420082,2,12.00000015,Lower Delivery,Delivery,pitch.1,554615,-3.839,-25.956,113.7153,-80.8267,40.6366,-12.7797,-0.0382,-0.076
1779818420082,2,12.00000018,Upper Delivery,Delivery,pitch.1,555435,-0.8143,-0.9389,1.1942,-0.0307,0.0562,-0.4507,0.0,0.0
1779818420082,2,Pitching Mound.Delivery,,Delivery,pitch.1,554224,-4.6533,-26.8949,114.9096,-42.6003,40.6928,-12.202,-0.0378,0.2577
1779818420082,2,Pitching Mound.Drive,,Delivery,pitch.1,555177,-0.1587,0.1792,0.5469,0.0879,0.0114,0.01,0.0,0.0
1779818420082,2,Pitching Mound.Parent,,Delivery,pitch.1,553767,-4.8081,-26.7116,115.4593,-42.493,40.7098,-12.1935,-0.0376,0.2565
1779818420083,2,11.0000004b,Drive,Delivery,pitch.1,555178,-0.1707,0.1619,0.5526,0.0812,0.0139,0.0098,0.0,0.0
1779818420083,2,12.00000015,Lower Delivery,Delivery,pitch.1,554616,-3.8676,-25.7721,112.9589,-79.5389,41.3205,-12.7516,-0.0391,-0.0753
1779818420083,2,12.00000018,Upper Delivery,Delivery,pitch.1,555436,-0.8284,-0.975,1.0564,-0.0375,0.046,-0.3977,0.0,0.0
1779818420083,2,Pitching Mound.Delivery,,Delivery,pitch.1,554225,-4.696,-26.7471,114.0153,-41.5295,41.3665,-12.116,-0.0388,0.2591
1779818420083,2,Pitching Mound.Drive,,Delivery,pitch.1,555178,-0.1707,0.1619,0.5526,0.0812,0.0139,0.0098,0.0,0.0
1779818420083,2,Pitching Mound.Parent,,Delivery,pitch.1,553768,-4.8547,-26.5679,114.5622,-41.4416,41.3778,-12.106,-0.0386,0.2579
1779818420084,2,11.0000004b,Drive,Delivery,pitch.1,555179,-0.181,0.2034,0.6402,0.2177,0.1074,0.0122,0.0,0.0
1779818420084,2,12.00000015,Lower Delivery,Delivery,pitch.1,554617,-3.7846,-25.5878,112.6234,-79.3012,41.1122,-12.8486,-0.039,-0.0753
1779818420084,2,12.00000018,Upper Delivery,Delivery,pitch.1,555437,-0.8754,-1.0178,1.2214,-0.0307,0.0563,-0.451,0.0,0.0
1779818420084,2,Pitching Mound.Delivery,,Delivery,pitch.1,554226,-4.66,-26.6056,113.8448,-41.4552,41.1685,-12.3105,-0.0386,0.2582
1779818420084,2,Pitching Mound.Drive,,Delivery,pitch.1,555179,-0.181,0.2034,0.6402,0.2177,0.1074,0.0122,0.0,0.0
1779818420084,2,Pitching Mound.Parent,,Delivery,pitch.1,553769,-4.8307,-26.4438,114.3974,-41.3739,41.1824,-12.3008,-0.0384,0.257
1779818420085,2,11.0000004b,Drive,Delivery,pitch.1,555180,-0.1977,0.1909,0.6448,0.2308,0.1016,0.014,0.0,0.0
1779818420085,2,12.00000015,Lower Delivery,Delivery,pitch.1,554618,-3.7747,-25.4169,112.0244,-78.2019,40.9814,-12.8252,-0.0391,-0.0747
1779818420085,2,12.00000018,Upper Delivery,Delivery,pitch.1,555438,-0.887,-1.0652,1.3009,-0.0379,0.0454,-0.3945,0.0,0.0
1779818420085,2,Pitching Mound.Delivery,,Delivery,pitch.1,554227,-4.6617,-26.4821,113.3253,-40.5939,41.0268,-12.2379,-0.0387,0.2584
1779818420085,2,Pitching Mound.Drive,,Delivery,pitch.1,555180,-0.1977,0.1909,0.6448,0.2308,0.1016,0.014,0.0,0.0
1779818420085,2,Pitching Mound.Parent,,Delivery,pitch.1,553770,-4.8427,-26.2787,113.9656,-40.3762,41.1342,-12.2258,-0.0385,0.2569
1779818420086,2,11.0000004b,Drive,Delivery,pitch.1,555181,-0.2237,0.1716,0.6646,0.1714,0.08,0.0142,0.0,0.0
1779818420086,2,12.00000015,Lower Delivery,Delivery,pitch.1,554619,-3.6968,-25.1465,111.7287,-77.9743,40.5638,-12.896,-0.0388,-0.0746
1779818420086,2,12.00000018,Upper Delivery,Delivery,pitch.1,555439,-0.8848,-1.0867,1.34,-0.0418,0.0396,-0.3644,0.0,0.0
1779818420086,2,Pitching Mound.Delivery,,Delivery,pitch.1,554228,-4.5816,-26.2332,113.0687,-40.4839,40.6034,-12.3042,-0.0384,0.2582
1779818420086,2,Pitching Mound.Drive,,Delivery,pitch.1,555181,-0.2237,0.1716,0.6646,0.1714,0.08,0.0142,0.0,0.0
1779818420086,2,Pitching Mound.Parent,,Delivery,pitch.1,553771,-4.7793,-26.0423,113.7135,-40.2532,40.705,-12.2903,-0.0381,0.2567
1779818420087,2,11.0000004b,Drive,Delivery,pitch.1,555182,-0.213,0.1838,0.6283,0.1612,0.0749,0.0124,0.0,0.0
1779818420087,2,12.00000015,Lower Delivery,Delivery,pitch.1,554620,-3.6027,-24.9119,111.3053,-77.2165,39.9536,-12.9749,-0.0384,-0.0742
1779818420087,2,12.00000018,Upper Delivery,Delivery,pitch.1,555440,-0.8799,-1.1062,1.6268,-0.0461,0.0331,-0.3309,0.0,0.0
1779818420087,2,Pitching Mound.Delivery,,Delivery,pitch.1,554229,-4.4826,-26.0182,112.9321,-39.9718,39.9868,-12.3801,-0.0378,0.2571
1779818420087,2,Pitching Mound.Drive,,Delivery,pitch.1,555182,-0.213,0.1838,0.6283,0.1612,0.0749,0.0124,0.0,0.0
1779818420087,2,Pitching Mound.Parent,,Delivery,pitch.1,553772,-4.7064,-25.8466,113.5966,-39.8004,40.0668,-12.366,-0.0376,0.2556
1779818420088,2,11.0000004b,Drive,Delivery,pitch.1,555183,-0.1983,0.2034,0.6032,0.1543,0.066,0.0116,0.0,0.0
1779818420088,2,12.00000015,Lower Delivery,Delivery,pitch.1,554621,-3.4602,-24.6389,110.9888,-76.9961,40.0215,-13.0209,-0.0386,-0.0742
1779818420088,2,12.00000018,Upper Delivery,Delivery,pitch.1,555441,-0.8692,-1.1059,1.6694,-0.0415,0.04,-0.3666,0.0,0.0
1779818420088,2,Pitching Mound.Delivery,,Delivery,pitch.1,554230,-4.3294,-25.7448,112.6582,-39.869,40.0615,-12.5066,-0.038,0.2568
1779818420088,2,Pitching Mound.Drive,,Delivery,pitch.1,555183,-0.1983,0.2034,0.6032,0.1543,0.066,0.0116,0.0,0.0
1779818420088,2,Pitching Mound.Parent,,Delivery,pitch.1,553773,-4.5424,-25.561,113.2865,-39.7078,40.1364,-12.4942,-0.0378,0.2554
1779818420089,2,11.0000004b,Drive,Delivery,pitch.1,555184,-0.1996,0.2074,0.5314,0.1367,0.0623,0.012,0.0,0.0
1779818420089,2,12.00000015,Lower Delivery,Delivery,pitch.1,554622,-3.3072,-24.4801,110.6882,-76.2036,40.0499,-12.9767,-0.0387,-0.0736
1779818420089,2,12.00000018,Upper Delivery,Delivery,pitch.1,555442,-0.8507,-1.0839,1.6356,-0.0437,0.0368,-0.3498,0.0,0.0
1779818420089,2,Pitching Mound.Delivery,,Delivery,pitch.1,554231,-4.1578,-25.5641,112.3238,-39.1694,40.0866,-12.4913,-0.0381,0.2575
1779818420089,2,Pitching Mound.Drive,,Delivery,pitch.1,555184,-0.1996,0.2074,0.5314,0.1367,0.0623,0.012,0.0,0.0
1779818420089,2,Pitching Mound.Parent,,Delivery,pitch.1,553774,-4.3561,-25.3607,112.9269,-39.0151,40.1527,-12.4797,-0.0379,0.2562
1779818420090,2,11.0000004b,Drive,Delivery,pitch.1,555185,-0.1767,0.2221,0.4519,0.2683,0.1031,0.0116,0.0,0.0
1779818420090,2,12.00000015,Lower Delivery,Delivery,pitch.1,554623,-3.1713,-24.1912,110.1033,-75.403,39.9317,-13.0752,-0.0388,-0.0732
1779818420090,2,12.00000018,Upper Delivery,Delivery,pitch.1,555443,-0.8093,-1.0518,1.5469,-0.0355,0.0491,-0.4136,0.0,0.0
1779818420090,2,Pitching Mound.Delivery,,Delivery,pitch.1,554232,-3.9806,-25.243,111.6502,-38.5294,39.9807,-12.6857,-0.0382,0.2584
1779818420090,2,Pitching Mound.Drive,,Delivery,pitch.1,555185,-0.1767,0.2221,0.4519,0.2683,0.1031,0.0116,0.0,0.0
1779818420090,2,Pitching Mound.Parent,,Delivery,pitch.1,553775,-4.1802,-25.0357,112.1816,-38.3927,40.043,-12.6737,-0.0381,0.2571
1779818420091,2,11.0000004b,Drive,Delivery,pitch.1,555186,-0.1602,0.1896,0.3553,0.3862,0.1931,0.0141,0.0,0.0
1779818420091,2,12.00000015,Lower Delivery,Delivery,pitch.1,554624,-3.0338,-23.9718,109.1695,-74.1217,39.6267,-13.0817,-0.0388,-0.0726
1779818420091,2,12.00000018,Upper Delivery,Delivery,pitch.1,555444,-0.7773,-1.04,1.3775,-0.0269,0.062,-0.4809,0.0,0.0
1779818420091,2,Pitching Mound.Delivery,,Delivery,pitch.1,554233,-3.8112,-25.0118,110.547,-37.4992,39.6887,-12.7953,-0.0383,0.2598
1779818420091,2,Pitching Mound.Drive,,Delivery,pitch.1,555186,-0.1602,0.1896,0.3553,0.3862,0.1931,0.0141,0.0,0.0
1779818420091,2,Pitching Mound.Parent,,Delivery,pitch.1,553776,-3.9879,-24.7897,110.9989,-37.2309,39.7918,-12.7837,-0.0382,0.2588
1779818420092,2,11.0000004b,Drive,Delivery,pitch.1,555187,-0.1544,0.1857,0.3452,0.4595,0.2706,0.0161,0.0,0.0
1779818420092,2,12.00000015,Lower Delivery,Delivery,pitch.1,554625,-2.863,-23.774,108.6932,-73.4323,39.6029,-13.0533,-0.039,-0.0723
1779818420092,2,12.00000018,Upper Delivery,Delivery,pitch.1,555445,-0.7751,-1.0067,1.3478,-0.0346,0.0504,-0.4208,0.0,0.0
1779818420092,2,Pitching Mound.Delivery,,Delivery,pitch.1,554234,-3.6381,-24.7807,110.041,-36.9695,39.6534,-12.7643,-0.0385,0.2603
1779818420092,2,Pitching Mound.Drive,,Delivery,pitch.1,555187,-0.1544,0.1857,0.3452,0.4595,0.2706,0.0161,0.0,0.0
1779818420092,2,Pitching Mound.Parent,,Delivery,pitch.1,553777,-3.7983,-24.5911,110.3963,-36.5833,39.8465,-12.7502,-0.0384,0.2595
1779818420093,2,11.0000004b,Drive,Delivery,pitch.1,555188,-0.1678,0.1553,0.3207,0.403,0.2381,0.0164,0.0,0.0
1779818420093,2,12.00000015,Lower Delivery,Delivery,pitch.1,554626,-2.687,-23.5701,108.1649,-72.8135,39.2923,-13.0343,-0.0388,-0.072
1779818420093,2,12.00000018,Upper Delivery,Delivery,pitch.1,555446,-0.7445,-0.9583,1.2556,-0.0364,0.0477,-0.4066,0.0,0.0
1779818420093,2,Pitching Mound.Delivery,,Delivery,pitch.1,554235,-3.4314,-24.5285,109.4205,-36.5008,39.34,-12.7805,-0.0384,0.261
1779818420093,2,Pitching Mound.Drive,,Delivery,pitch.1,555188,-0.1678,0.1553,0.3207,0.403,0.2381,0.0164,0.0,0.0
1779818420093,2,Pitching Mound.Parent,,Delivery,pitch.1,553778,-3.5859,-24.3428,109.7657,-36.0413,39.6107,-12.7644,-0.0383,0.2602
1779818420094,2,11.0000004b,Drive,Delivery,pitch.1,555189,-0.1722,0.1664,0.3746,0.5163,0.3066,0.0165,0.0,0.0
1779818420094,2,12.00000015,Lower Delivery,Delivery,pitch.1,554627,-2.5397,-23.3438,107.4073,-71.7004,39.0623,-13.071,-0.0389,-0.0714
1779818420094,2,12.00000018,Upper Delivery,Delivery,pitch.1,555447,-0.7313,-0.9772,1.2692,-0.0358,0.0486,-0.4111,0.0,0.0
1779818420094,2,Pitching Mound.Delivery,,Delivery,pitch.1,554236,-3.271,-24.321,108.6765,-35.6493,39.1109,-12.8673,-0.0384,0.2615
1779818420094,2,Pitching Mound.Drive,,Delivery,pitch.1,555189,-0.1722,0.1664,0.3746,0.5163,0.3066,0.0165,0.0,0.0
1779818420094,2,Pitching Mound.Parent,,Delivery,pitch.1,553779,-3.4388,-24.1657,108.9972,-35.2463,39.349,-12.8509,-0.0383,0.2607
1779818420095,2,11.0000004b,Drive,Delivery,pitch.1,555190,-0.1636,0.1196,0.2838,0.5993,0.3724,0.0186,0.0,0.0
1779818420095,2,12.00000015,Lower Delivery,Delivery,pitch.1,554628,-2.3343,-23.1269,107.1073,-71.3109,39.0714,-13.0632,-0.039,-0.0712
1779818420095,2,12.00000018,Upper Delivery,Delivery,pitch.1,555448,-0.6699,-0.9194,1.1294,-0.0391,0.0437,-0.3855,0.0,0.0
1779818420095,2,Pitching Mound.Delivery,,Delivery,pitch.1,554237,-3.0043,-24.0462,108.2367,-35.3175,39.1151,-12.8829,-0.0386,0.2624
1779818420095,2,Pitching Mound.Drive,,Delivery,pitch.1,555190,-0.1636,0.1196,0.2838,0.5993,0.3724,0.0186,0.0,0.0
1779818420095,2,Pitching Mound.Parent,,Delivery,pitch.1,553780,-3.1765,-23.8799,108.6113,-34.8011,39.4217,-12.8664,-0.0385,0.2615
1779818420096,2,11.0000004b,Drive,Delivery,pitch.1,555191,-0.1428,0.0914,0.2233,0.4748,0.2973,0.0184,0.0,0.0
1779818420096,2,12.00000015,Lower Delivery,Delivery,pitch.1,554629,-2.1845,-22.8859,106.4217,-70.1059,39.4276,-13.0982,-0.0396,-0.0705
1779818420096,2,12.00000018,Upper Delivery,Delivery,pitch.1,555449,-0.6321,-0.9147,1.1284,-0.032,0.0542,-0.4405,0.0,0.0
1779818420096,2,Pitching Mound.Delivery,,Delivery,pitch.1,554238,-2.8166,-23.8006,107.5501,-34.3382,39.4818,-13.0109,-0.0392,0.2632
1779818420096,2,Pitching Mound.Drive,,Delivery,pitch.1,555191,-0.1428,0.0914,0.2233,0.4748,0.2973,0.0184,0.0,0.0
1779818420096,2,Pitching Mound.Parent,,Delivery,pitch.1,553781,-2.9802,-23.681,107.8339,-33.7389,39.8542,-12.9922,-0.0391,0.2625
1779818420097,2,11.0000004b,Drive,Delivery,pitch.1,555192,-0.1414,0.1158,0.331,0.4508,0.272,0.0173,0.0,0.0
1779818420097,2,12.00000015,Lower Delivery,Delivery,pitch.1,554630,-1.9887,-22.6615,106.0555,-69.6991,39.7552,-12.9684,-0.0401,-0.0703
1779818420097,2,12.00000018,Upper Delivery,Delivery,pitch.1,555450,-0.6294,-0.9075,1.1616,-0.0299,0.0574,-0.4569,0.0,0.0
1779818420097,2,Pitching Mound.Delivery,,Delivery,pitch.1,554239,-2.6181,-23.569,107.2171,-34.0652,39.8126,-12.9631,-0.0397,0.2631
1779818420097,2,Pitching Mound.Drive,,Delivery,pitch.1,555192,-0.1414,0.1158,0.331,0.4508,0.272,0.0173,0.0,0.0
1779818420097,2,Pitching Mound.Parent,,Delivery,pitch.1,553782,-2.7609,-23.4777,107.4405,-33.5904,40.1099,-12.9447,-0.0396,0.2626
1779818420098,2,11.0000004b,Drive,Delivery,pitch.1,555193,-0.1477,0.1237,0.3701,0.5882,0.3696,0.0205,0.0,0.0
1779818420098,2,12.00000015,Lower Delivery,Delivery,pitch.1,554631,-1.8409,-22.4003,105.1879,-69.0408,40.7436,-12.9369,-0.0414,-0.0702
1779818420098,2,12.00000018,Upper Delivery,Delivery,pitch.1,555451,-0.5704,-0.8316,0.9097,-0.0087,0.0893,-0.6228,0.0,0.0
1779818420098,2,Pitching Mound.Delivery,,Delivery,pitch.1,554240,-2.4113,-23.2319,106.0977,-33.5948,40.8329,-13.1277,-0.0411,0.2646
1779818420098,2,Pitching Mound.Drive,,Delivery,pitch.1,555193,-0.1477,0.1237,0.3701,0.5882,0.3696,0.0205,0.0,0.0
1779818420098,2,Pitching Mound.Parent,,Delivery,pitch.1,553783,-2.5527,-23.1161,106.4287,-33.144,41.1049,-13.1105,-0.0409,0.2638
1779818420099,2,11.0000004b,Drive,Delivery,pitch.1,555194,-0.1604,0.1148,0.3932,0.4903,0.3056,0.0197,0.0,0.0
1779818420099,2,12.00000015,Lower Delivery,Delivery,pitch.1,554632,-1.6671,-22.166,104.5136,-68.1095,41.063,-12.8928,-0.042,-0.0697
1779818420099,2,12.00000018,Upper Delivery,Delivery,pitch.1,555452,-0.5731,-0.856,0.9487,-0.003,0.0978,-0.6666,0.0,0.0
1779818420099,2,Pitching Mound.Delivery,,Delivery,pitch.1,554241,-2.2401,-23.022,105.4624,-32.9005,41.1608,-13.1874,-0.0416,0.2648
1779818420099,2,Pitching Mound.Drive,,Delivery,pitch.1,555194,-0.1604,0.1148,0.3932,0.4903,0.3056,0.0197,0.0,0.0
1779818420099,2,Pitching Mound.Parent,,Delivery,pitch.1,553784,-2.3878,-22.8983,105.8325,-32.3123,41.5304,-13.1669,-0.0415,0.2639
1779818420100,2,11.0000004b,Drive,Delivery,pitch.1,555195,-0.1713,0.1113,0.4576,0.2585,0.1442,0.0156,0.0,0.0
1779818420100,2,12.00000015,Lower Delivery,Delivery,pitch.1,554633,-1.491,-21.9232,104.1939,-68.0274,41.2151,-12.8329,-0.0423,-0.0698
1779818420100,2,12.00000018,Upper Delivery,Delivery,pitch.1,555453,-0.5286,-0.8565,0.9515,0.0064,0.112,-0.7402,0.0,0.0
1779818420100,2,Pitching Mound.Delivery,,Delivery,pitch.1,554242,-2.0196,-22.7797,105.1454,-32.9186,41.3271,-13.246,-0.0419,0.2647
1779818420100,2,Pitching Mound.Drive,,Delivery,pitch.1,555195,-0.1713,0.1113,0.4576,0.2585,0.1442,0.0156,0.0,0.0
1779818420100,2,Pitching Mound.Parent,,Delivery,pitch.1,553785,-2.18,-22.6649,105.5386,-32.4283,41.6327,-13.2262,-0.0418,0.2637
1779818420101,2,11.0000004b,Drive,Delivery,pitch.1,555196,-0.1651,0.1056,0.4165,0.33,0.2016,0.0165,0.0,0.0
1779818420101,2,12.00000015,Lower Delivery,Delivery,pitch.1,554634,-1.3506,-21.6979,103.8126,-67.4218,41.3401,-12.8153,-0.0426,-0.0695
1779818420101,2,12.00000018,Upper Delivery,Delivery,pitch.1,555454,-0.5388,-0.8575,0.8762,0.0186,0.1302,-0.8349,0.0,0.0
1779818420101,2,Pitching Mound.Delivery,,Delivery,pitch.1,554243,-1.8893,-22.5554,104.6888,-32.4048,41.4703,-13.3742,-0.0422,0.2654
1779818420101,2,Pitching Mound.Drive,,Delivery,pitch.1,555196,-0.1651,0.1056,0.4165,0.33,0.2016,0.0165,0.0,0.0
1779818420101,2,Pitching Mound.Parent,,Delivery,pitch.1,553786,-2.0606,-22.4441,105.1464,-32.1463,41.6145,-13.3585,-0.042,0.2643
1779818420102,2,11.0000004b,Drive,Delivery,pitch.1,555197,-0.1675,0.1305,0.4988,0.2933,0.1674,0.0148,0.0,0.0
1779818420102,2,12.00000015,Lower Delivery,Delivery,pitch.1,554635,-1.1767,-21.4876,103.2219,-66.8021,41.555,-12.7262,-0.0431,-0.0692
1779818420102,2,12.00000018,Upper Delivery,Delivery,pitch.1,555455,-0.5629,-0.9056,0.9321,0.0245,0.1391,-0.8812,0.0,0.0
1779818420102,2,Pitching Mound.Delivery,,Delivery,pitch.1,554244,-1.7396,-22.3931,104.154,-31.999,41.6942,-13.3987,-0.0427,0.2653
1779818420102,2,Pitching Mound.Drive,,Delivery,pitch.1,555197,-0.1675,0.1305,0.4988,0.2933,0.1674,0.0148,0.0,0.0
1779818420102,2,Pitching Mound.Parent,,Delivery,pitch.1,553787,-1.9047,-22.2875,104.5705,-31.669,41.8958,-13.3822,-0.0425,0.2643
1779818420103,2,11.0000004b,Drive,Delivery,pitch.1,555198,-0.1734,0.1582,0.5477,0.2601,0.1762,0.0134,0.0,0.0
1779818420103,2,12.00000015,Lower Delivery,Delivery,pitch.1,554636,-1.028,-21.2772,102.7255,-66.4054,41.9157,-12.6765,-0.0436,-0.0691
1779818420103,2,12.00000018,Upper Delivery,Delivery,pitch.1,555456,-0.5646,-0.8864,0.9387,0.0278,0.1441,-0.907,0.0,0.0
1779818420103,2,Pitching Mound.Delivery,,Delivery,pitch.1,554245,-1.5925,-22.1636,103.6642,-31.7702,42.0598,-13.426,-0.0432,0.2653
1779818420103,2,Pitching Mound.Drive,,Delivery,pitch.1,555198,-0.1734,0.1582,0.5477,0.2601,0.1762,0.0134,0.0,0.0
1779818420103,2,Pitching Mound.Parent,,Delivery,pitch.1,553788,-1.7601,-22.0332,104.163,-31.4768,42.2272,-13.4112,-0.043,0.2641
1779818420104,2,11.0000004b,Drive,Delivery,pitch.1,555199,-0.1485,0.153,0.4819,0.115,0.0299,0.0111,0.0,0.0
1779818420104,2,12.00000015,Lower Delivery,Delivery,pitch.1,554637,-0.8946,-21.0943,102.005,-65.3751,41.6334,-12.6909,-0.0437,-0.0685
1779818420104,2,12.00000018,Upper Delivery,Delivery,pitch.1,555457,-0.5585,-0.9047,1.0409,0.0334,0.1525,-0.9505,0.0,0.0
1779818420104,2,Pitching Mound.Delivery,,Delivery,pitch.1,554246,-1.453,-21.999,103.0459,-31.014,41.7859,-13.5271,-0.0432,0.2653
1779818420104,2,Pitching Mound.Drive,,Delivery,pitch.1,555199,-0.1485,0.153,0.4819,0.115,0.0299,0.0111,0.0,0.0
1779818420104,2,Pitching Mound.Parent,,Delivery,pitch.1,553789,-1.6265,-21.8408,103.5936,-30.7538,41.9621,-13.5137,-0.043,0.2639
1779818420105,2,11.0000004b,Drive,Delivery,pitch.1,555200,-0.1511,0.174,0.4395,0.1668,0.0693,0.0097,0.0,0.0
1779818420105,2,12.00000015,Lower Delivery,Delivery,pitch.1,554638,-0.7576,-20.8977,101.5791,-65.1152,42.1779,-12.6454,-0.0444,-0.0686
1779818420105,2,12.00000018,Upper Delivery,Delivery,pitch.1,555458,-0.5873,-0.9113,1.1572,0.0356,0.1558,-0.9676,0.0,0.0
