Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821290513,2,Pitching Mound.Drive,,Delivery,pitch.1,804974,-0.0015,0.0009,0.0211,0.0216,-0.0707,0.012,0.0,0.0
1779821290513,2,Pitching Mound.Parent,,Delivery,pitch.1,802860,2.4134,-21.4543,114.4514,-8.5297,-29.2579,-23.2366,0.0285,-0.2776
1779821290514,2,11.0000004b,Drive,Delivery,pitch.1,804975,-0.0021,0.0007,0.0218,0.0166,-0.0686,0.0162,0.0,0.0
1779821290514,2,12.00000015,Lower Delivery,Delivery,pitch.1,804052,0.9071,0.6354,6.3054,-3.9833,-7.4468,-0.0146,0.1319,-0.0705
1779821290514,2,12.00000018,Upper Delivery,Delivery,pitch.1,805146,1.4488,-22.0655,108.4735,30.1296,-21.7455,-23.3986,0.0224,0.031
1779821290514,2,Pitching Mound.Delivery,,Delivery,pitch.1,803467,2.3819,-21.4151,114.9903,-8.6285,-29.1107,-23.2404,0.0283,-0.2762
1779821290514,2,Pitching Mound.Drive,,Delivery,pitch.1,804975,-0.0021,0.0007,0.0218,0.0166,-0.0686,0.0162,0.0,0.0
1779821290514,2,Pitching Mound.Parent,,Delivery,pitch.1,802861,2.3798,-21.4145,115.0121,-8.6119,-29.1794,-23.2242,0.0283,-0.2761
1779821290515,2,11.0000004b,Drive,Delivery,pitch.1,804976,-0.0015,0.0008,0.0214,0.0218,-0.0696,0.0153,0.0,0.0
1779821290515,2,12.00000015,Lower Delivery,Delivery,pitch.1,804053,0.9212,0.6598,6.2649,-4.0251,-7.6986,-0.0159,0.1372,-0.0718
1779821290515,2,12.00000018,Upper Delivery,Delivery,pitch.1,805147,1.4368,-22.0467,108.5197,29.7202,-21.6714,-23.4192,0.0223,0.0306
1779821290515,2,Pitching Mound.Delivery,,Delivery,pitch.1,803468,2.3439,-21.4113,114.825,-9.0159,-29.1182,-23.2537,0.0283,-0.2776
1779821290515,2,Pitching Mound.Drive,,Delivery,pitch.1,804976,-0.0015,0.0008,0.0214,0.0218,-0.0696,0.0153,0.0,0.0
1779821290515,2,Pitching Mound.Parent,,Delivery,pitch.1,802862,2.3423,-21.4105,114.8464,-8.9941,-29.1879,-23.2384,0.0283,-0.2776
1779821290516,2,11.0000004b,Drive,Delivery,pitch.1,804977,-0.0023,0.0009,0.0218,0.0279,-0.0696,0.0153,0.0,0.0
1779821290516,2,12.00000015,Lower Delivery,Delivery,pitch.1,804054,0.9098,0.5924,6.4086,-4.0122,-7.5946,-0.0083,0.1323,-0.0699
1779821290516,2,12.00000018,Upper Delivery,Delivery,pitch.1,805148,1.4124,-22.0425,108.9663,29.8238,-21.652,-23.3888,0.0222,0.0306
1779821290516,2,Pitching Mound.Delivery,,Delivery,pitch.1,803469,2.3336,-21.3827,115.2312,-9.1198,-29.3506,-23.2377,0.0284,-0.278
1779821290516,2,Pitching Mound.Drive,,Delivery,pitch.1,804977,-0.0023,0.0009,0.0218,0.0279,-0.0696,0.0153,0.0,0.0
1779821290516,2,Pitching Mound.Parent,,Delivery,pitch.1,802863,2.3314,-21.3818,115.253,-9.0919,-29.4202,-23.2224,0.0284,-0.278
1779821290517,2,11.0000004b,Drive,Delivery,pitch.1,804978,-0.002,0.0009,0.0211,0.0251,-0.0677,0.0152,0.0,0.0
1779821290517,2,12.00000015,Lower Delivery,Delivery,pitch.1,804055,0.9691,0.5988,6.4144,-3.641,-7.5945,-0.0093,0.1322,-0.0634
1779821290517,2,12.00000018,Upper Delivery,Delivery,pitch.1,805149,1.3991,-22.0264,108.9516,29.8349,-21.6633,-23.3831,0.0222,0.0306
1779821290517,2,Pitching Mound.Delivery,,Delivery,pitch.1,803470,2.3088,-21.434,115.3602,-9.0419,-29.2579,-23.2251,0.0283,-0.2772
1779821290517,2,Pitching Mound.Drive,,Delivery,pitch.1,804978,-0.002,0.0009,0.0211,0.0251,-0.0677,0.0152,0.0,0.0
1779821290517,2,Pitching Mound.Parent,,Delivery,pitch.1,802864,2.3068,-21.433,115.3813,-9.0167,-29.3256,-23.2099,0.0283,-0.2772
1779821290518,2,11.0000004b,Drive,Delivery,pitch.1,804979,-0.0018,0.0008,0.0206,0.0257,-0.0677,0.0129,0.0,0.0
1779821290518,2,12.00000015,Lower Delivery,Delivery,pitch.1,804056,1.0102,0.5852,6.3326,-3.5177,-7.5387,-0.0054,0.1329,-0.062
1779821290518,2,12.00000018,Upper Delivery,Delivery,pitch.1,805150,1.3667,-21.9882,109.0146,29.7931,-21.6698,-23.3765,0.0222,0.0305
1779821290518,2,Pitching Mound.Delivery,,Delivery,pitch.1,803471,2.3358,-21.3894,115.429,-8.7319,-29.2643,-23.2506,0.0283,-0.2769
1779821290518,2,Pitching Mound.Drive,,Delivery,pitch.1,804979,-0.0018,0.0008,0.0206,0.0257,-0.0677,0.0129,0.0,0.0
1779821290518,2,Pitching Mound.Parent,,Delivery,pitch.1,802865,2.334,-21.3886,115.4496,-8.7062,-29.332,-23.2377,0.0283,-0.2769
1779821290519,2,11.0000004b,Drive,Delivery,pitch.1,804980,-0.0024,0.0007,0.0209,0.0256,-0.0658,0.0135,0.0,0.0
1779821290519,2,12.00000015,Lower Delivery,Delivery,pitch.1,804057,1.0215,0.5678,6.0799,-3.5732,-7.5378,-0.0058,0.1385,-0.0656
1779821290519,2,12.00000018,Upper Delivery,Delivery,pitch.1,805151,1.3231,-21.9546,109.0359,29.7581,-22.004,-23.3722,0.0225,0.0305
1779821290519,2,Pitching Mound.Delivery,,Delivery,pitch.1,803472,2.3332,-21.3694,115.3685,-8.6787,-29.5427,-23.2712,0.0286,-0.2773
1779821290519,2,Pitching Mound.Drive,,Delivery,pitch.1,804980,-0.0024,0.0007,0.0209,0.0256,-0.0658,0.0135,0.0,0.0
1779821290519,2,Pitching Mound.Parent,,Delivery,pitch.1,802866,2.3308,-21.3687,115.3894,-8.6531,-29.6086,-23.2577,0.0286,-0.2772
1779821290520,2,11.0000004b,Drive,Delivery,pitch.1,804981,-0.0026,0.0007,0.0219,0.0291,-0.0671,0.012,0.0,0.0
1779821290520,2,12.00000015,Lower Delivery,Delivery,pitch.1,804058,1.0077,0.5955,6.5029,-3.7102,-7.3138,0.0017,0.1256,-0.0637
1779821290520,2,12.00000018,Upper Delivery,Delivery,pitch.1,805152,1.2681,-21.8838,108.4401,29.5087,-22.1721,-23.3251,0.0228,0.0304
1779821290520,2,Pitching Mound.Delivery,,Delivery,pitch.1,803473,2.2897,-21.316,114.52,-8.867,-29.7099,-23.247,0.029,-0.2786
1779821290520,2,Pitching Mound.Drive,,Delivery,pitch.1,804981,-0.0026,0.0007,0.0219,0.0291,-0.0671,0.012,0.0,0.0
1779821290520,2,Pitching Mound.Parent,,Delivery,pitch.1,802867,2.287,-21.3153,114.5419,-8.838,-29.777,-23.235,0.029,-0.2786
1779821290521,2,11.0000004b,Drive,Delivery,pitch.1,804982,-0.0035,0.0006,0.0232,0.0313,-0.0667,0.0146,0.0,0.0
1779821290521,2,12.00000015,Lower Delivery,Delivery,pitch.1,804059,0.9732,0.5775,6.1095,-3.4927,-7.3278,-0.0037,0.1339,-0.0638
1779821290521,2,12.00000018,Upper Delivery,Delivery,pitch.1,805153,1.2367,-21.8325,107.9125,29.4145,-22.1276,-23.2497,0.0229,0.0304
1779821290521,2,Pitching Mound.Delivery,,Delivery,pitch.1,803474,2.2445,-21.237,114.4154,-8.775,-29.4415,-23.1702,0.0287,-0.2763
1779821290521,2,Pitching Mound.Drive,,Delivery,pitch.1,804982,-0.0035,0.0006,0.0232,0.0313,-0.0667,0.0146,0.0,0.0
1779821290521,2,Pitching Mound.Parent,,Delivery,pitch.1,802868,2.241,-21.2364,114.4386,-8.7437,-29.5082,-23.1556,0.0287,-0.2762
1779821290522,2,11.0000004b,Drive,Delivery,pitch.1,804983,-0.0034,0.0009,0.0224,0.0171,-0.0622,0.0123,0.0,0.0
1779821290522,2,12.00000015,Lower Delivery,Delivery,pitch.1,804060,0.9872,0.5815,6.2724,-3.6501,-7.306,-0.0052,0.1301,-0.065
1779821290522,2,12.00000018,Upper Delivery,Delivery,pitch.1,805154,1.2167,-21.7928,107.8214,29.229,-22.132,-23.2289,0.0229,0.0303
1779821290522,2,Pitching Mound.Delivery,,Delivery,pitch.1,803475,2.1899,-21.2153,113.9308,-8.8458,-29.4598,-23.1498,0.0289,-0.2783
1779821290522,2,Pitching Mound.Drive,,Delivery,pitch.1,804983,-0.0034,0.0009,0.0224,0.0171,-0.0622,0.0123,0.0,0.0
1779821290522,2,Pitching Mound.Parent,,Delivery,pitch.1,802869,2.1865,-21.2144,113.9533,-8.8287,-29.5221,-23.1374,0.0289,-0.2783
1779821290523,2,11.0000004b,Drive,Delivery,pitch.1,804984,-0.0031,0.0011,0.0217,0.016,-0.0622,0.0147,0.0,0.0
1779821290523,2,12.00000015,Lower Delivery,Delivery,pitch.1,804061,0.9453,0.5724,6.1775,-3.7162,-7.2766,-0.0072,0.1315,-0.0672
1779821290523,2,12.00000018,Upper Delivery,Delivery,pitch.1,805155,1.2165,-21.7877,108.1604,28.9795,-21.8262,-23.2128,0.0225,0.0299
1779821290523,2,Pitching Mound.Delivery,,Delivery,pitch.1,803476,2.2037,-21.2062,114.4328,-9.3124,-29.1322,-23.1401,0.0284,-0.278
1779821290523,2,Pitching Mound.Drive,,Delivery,pitch.1,804984,-0.0031,0.0011,0.0217,0.016,-0.0622,0.0147,0.0,0.0
1779821290523,2,Pitching Mound.Parent,,Delivery,pitch.1,802870,2.2006,-21.205,114.4545,-9.2965,-29.1944,-23.1254,0.0284,-0.278
1779821290524,2,11.0000004b,Drive,Delivery,pitch.1,804985,-0.0076,-0.0004,0.0268,0.0197,-0.0622,0.0141,0.0,0.0
1779821290524,2,12.00000015,Lower Delivery,Delivery,pitch.1,804062,0.9835,0.5838,6.0331,-3.6281,-7.1519,-0.0112,0.1324,-0.0672
1779821290524,2,12.00000018,Upper Delivery,Delivery,pitch.1,805156,1.2279,-21.7553,107.7389,28.6923,-21.7964,-23.2091,0.0226,0.0297
1779821290524,2,Pitching Mound.Delivery,,Delivery,pitch.1,803477,2.1733,-21.1829,113.9164,-9.5547,-29.073,-23.1202,0.0285,-0.2786
1779821290524,2,Pitching Mound.Drive,,Delivery,pitch.1,804985,-0.0076,-0.0004,0.0268,0.0197,-0.0622,0.0141,0.0,0.0
1779821290524,2,Pitching Mound.Parent,,Delivery,pitch.1,802871,2.1657,-21.1833,113.9432,-9.5351,-29.1352,-23.106,0.0285,-0.2786
1779821290525,2,11.0000004b,Drive,Delivery,pitch.1,804986,-0.0042,0.0008,0.0226,0.0095,-0.0636,0.0156,0.0,0.0
1779821290525,2,12.00000015,Lower Delivery,Delivery,pitch.1,804063,0.9392,0.5688,5.8741,-3.5605,-6.8721,-0.0094,0.1306,-0.0677
1779821290525,2,12.00000018,Upper Delivery,Delivery,pitch.1,805157,1.2362,-21.7421,107.8334,28.82,-21.544,-23.1547,0.0223,0.0298
1779821290525,2,Pitching Mound.Delivery,,Delivery,pitch.1,803478,2.2196,-21.1583,113.8665,-9.4202,-28.6959,-23.0801,0.0281,-0.2793
1779821290525,2,Pitching Mound.Drive,,Delivery,pitch.1,804986,-0.0042,0.0008,0.0226,0.0095,-0.0636,0.0156,0.0,0.0
1779821290525,2,Pitching Mound.Parent,,Delivery,pitch.1,802872,2.2154,-21.1575,113.889,-9.4107,-28.7594,-23.0644,0.0281,-0.2792
1779821290526,2,11.0000004b,Drive,Delivery,pitch.1,804987,-0.0122,-0.0022,0.033,0.0097,-0.0629,0.0124,0.0,0.0
1779821290526,2,12.00000015,Lower Delivery,Delivery,pitch.1,804064,0.9325,0.5394,5.5973,-3.4583,-6.5838,-0.0089,0.1314,-0.069
1779821290526,2,12.00000018,Upper Delivery,Delivery,pitch.1,805158,1.25,-21.7035,107.6378,28.5979,-21.3388,-23.1388,0.0221,0.0297
1779821290526,2,Pitching Mound.Delivery,,Delivery,pitch.1,803479,2.1892,-21.1347,113.512,-9.5622,-28.2108,-23.0425,0.0278,-0.2802
1779821290526,2,Pitching Mound.Drive,,Delivery,pitch.1,804987,-0.0122,-0.0022,0.033,0.0097,-0.0629,0.0124,0.0,0.0
1779821290526,2,Pitching Mound.Parent,,Delivery,pitch.1,802873,2.1771,-21.1369,113.545,-9.5526,-28.2738,-23.0302,0.0277,-0.2801
1779821290527,2,11.0000004b,Drive,Delivery,pitch.1,804988,-0.0179,-0.0044,0.0409,0.0093,-0.0634,0.0097,0.0,0.0
1779821290527,2,12.00000015,Lower Delivery,Delivery,pitch.1,804065,0.9755,0.5563,5.409,-3.3646,-6.6092,-0.0114,0.1365,-0.0695
1779821290527,2,12.00000018,Upper Delivery,Delivery,pitch.1,805159,1.2734,-21.6663,107.4251,28.4252,-21.2505,-23.1475,0.0221,0.0296
1779821290527,2,Pitching Mound.Delivery,,Delivery,pitch.1,803480,2.206,-21.1269,113.0224,-9.6546,-27.8343,-23.0405,0.0275,-0.2817
1779821290527,2,Pitching Mound.Drive,,Delivery,pitch.1,804988,-0.0179,-0.0044,0.0409,0.0093,-0.0634,0.0097,0.0,0.0
1779821290527,2,Pitching Mound.Parent,,Delivery,pitch.1,802874,2.1881,-21.1313,113.0634,-9.6452,-27.8978,-23.0308,0.0275,-0.2816
1779821290528,2,11.0000004b,Drive,Delivery,pitch.1,804989,-0.0203,-0.0053,0.0438,0.0084,-0.0633,0.0136,0.0,0.0
1779821290528,2,12.00000015,Lower Delivery,Delivery,pitch.1,804066,0.9099,0.5684,5.0271,-3.3674,-6.5435,-0.0101,0.1454,-0.0748
1779821290528,2,12.00000018,Upper Delivery,Delivery,pitch.1,805160,1.2559,-21.6438,107.2146,28.2482,-21.3877,-23.1448,0.0223,0.0294
1779821290528,2,Pitching Mound.Delivery,,Delivery,pitch.1,803481,2.2314,-21.0875,112.6235,-9.7303,-27.9969,-23.0608,0.0278,-0.2827
1779821290528,2,Pitching Mound.Drive,,Delivery,pitch.1,804989,-0.0203,-0.0053,0.0438,0.0084,-0.0633,0.0136,0.0,0.0
1779821290528,2,Pitching Mound.Parent,,Delivery,pitch.1,802875,2.2111,-21.0928,112.6673,-9.7219,-28.0602,-23.0472,0.0278,-0.2826
1779821290529,2,11.0000004b,Drive,Delivery,pitch.1,804990,-0.0106,-0.0015,0.0317,0.0101,-0.066,0.0143,0.0,0.0
1779821290529,2,12.00000015,Lower Delivery,Delivery,pitch.1,804067,0.8573,0.5204,4.6913,-3.1802,-6.313,-0.01,0.1503,-0.0757
1779821290529,2,12.00000018,Upper Delivery,Delivery,pitch.1,805161,1.2753,-21.6597,107.5184,28.2651,-21.1655,-23.1278,0.022,0.0294
1779821290529,2,Pitching Mound.Delivery,,Delivery,pitch.1,803482,2.1852,-21.0913,112.5456,-9.9494,-27.709,-23.0136,0.0275,-0.2849
1779821290529,2,Pitching Mound.Drive,,Delivery,pitch.1,804990,-0.0106,-0.0015,0.0317,0.0101,-0.066,0.0143,0.0,0.0
1779821290529,2,Pitching Mound.Parent,,Delivery,pitch.1,802876,2.1747,-21.0928,112.5772,-9.9392,-27.775,-22.9994,0.0275,-0.2848
1779821290530,2,11.0000004b,Drive,Delivery,pitch.1,804991,-0.0015,0.0018,0.0202,0.0118,-0.07,0.0172,0.0,0.0
1779821290530,2,12.00000015,Lower Delivery,Delivery,pitch.1,804068,0.8465,0.5058,4.8531,-3.1977,-6.4324,-0.0111,0.148,-0.0736
1779821290530,2,12.00000018,Upper Delivery,Delivery,pitch.1,805162,1.3046,-21.6267,107.186,28.0463,-21.0785,-23.1488,0.022,0.0292
1779821290530,2,Pitching Mound.Delivery,,Delivery,pitch.1,803483,2.1619,-21.1063,111.8773,-9.9822,-27.3915,-23.0067,0.0273,-0.2867
1779821290530,2,Pitching Mound.Drive,,Delivery,pitch.1,804991,-0.0015,0.0018,0.0202,0.0118,-0.07,0.0172,0.0,0.0
1779821290530,2,Pitching Mound.Parent,,Delivery,pitch.1,802877,2.1604,-21.1045,111.8975,-9.9703,-27.4614,-22.9895,0.0273,-0.2866
1779821290531,2,11.0000004b,Drive,Delivery,pitch.1,804992,-0.0011,0.0016,0.0197,0.0139,-0.0724,0.0143,0.0,0.0
1779821290531,2,12.00000015,Lower Delivery,Delivery,pitch.1,804069,0.8338,0.4638,4.3277,-3.3049,-6.292,-0.0157,0.1624,-0.0853
1779821290531,2,12.00000018,Upper Delivery,Delivery,pitch.1,805163,1.2992,-21.6016,107.5368,28.1424,-21.0911,-23.1048,0.0219,0.0292
1779821290531,2,Pitching Mound.Delivery,,Delivery,pitch.1,803484,2.1458,-21.0958,112.3898,-9.9678,-27.5235,-22.962,0.0273,-0.2859
1779821290531,2,Pitching Mound.Drive,,Delivery,pitch.1,804992,-0.0011,0.0016,0.0197,0.0139,-0.0724,0.0143,0.0,0.0
1779821290531,2,Pitching Mound.Parent,,Delivery,pitch.1,802878,2.1447,-21.0942,112.4095,-9.9539,-27.5959,-22.9477,0.0273,-0.2858
1779821290532,2,11.0000004b,Drive,Delivery,pitch.1,804993,-0.0011,0.0012,0.0198,0.0149,-0.0723,0.0185,0.0,0.0
1779821290532,2,12.00000015,Lower Delivery,Delivery,pitch.1,804070,0.8473,0.4696,4.2843,-3.3249,-6.37,-0.0198,0.166,-0.0867
1779821290532,2,12.00000018,Upper Delivery,Delivery,pitch.1,805164,1.3271,-21.5683,107.4502,28.1996,-21.0733,-23.1193,0.0219,0.0293
1779821290532,2,Pitching Mound.Delivery,,Delivery,pitch.1,803485,2.1609,-21.1045,111.778,-10.167,-27.3653,-22.9673,0.0273,-0.2888
1779821290532,2,Pitching Mound.Drive,,Delivery,pitch.1,804993,-0.0011,0.0012,0.0198,0.0149,-0.0723,0.0185,0.0,0.0
1779821290532,2,Pitching Mound.Parent,,Delivery,pitch.1,802879,2.1598,-21.1033,111.7978,-10.1521,-27.4376,-22.9488,0.0273,-0.2887
1779821290533,2,11.0000004b,Drive,Delivery,pitch.1,804994,-0.001,0.0011,0.0194,0.0193,-0.0746,0.0204,0.0,0.0
1779821290533,2,12.00000015,Lower Delivery,Delivery,pitch.1,804071,0.7855,0.4352,3.8302,-3.0762,-6.0606,-0.0186,0.1767,-0.0897
1779821290533,2,12.00000018,Upper Delivery,Delivery,pitch.1,805165,1.3433,-21.5106,106.892,27.7118,-21.0202,-23.0774,0.022,0.029
1779821290533,2,Pitching Mound.Delivery,,Delivery,pitch.1,803486,2.1906,-21.041,111.1764,-10.4997,-27.3901,-22.9286,0.0275,-0.2893
1779821290533,2,Pitching Mound.Drive,,Delivery,pitch.1,804994,-0.001,0.0011,0.0194,0.0193,-0.0746,0.0204,0.0,0.0
1779821290533,2,Pitching Mound.Parent,,Delivery,pitch.1,802880,2.1896,-21.0399,111.1958,-10.4804,-27.4647,-22.9082,0.0275,-0.2892
1779821290534,2,11.0000004b,Drive,Delivery,pitch.1,804995,-0.0011,0.001,0.0205,0.0156,-0.0729,0.0166,0.0,0.0
1779821290534,2,12.00000015,Lower Delivery,Delivery,pitch.1,804072,0.8411,0.4502,3.4799,-2.9788,-6.1943,-0.0287,0.1988,-0.0956
1779821290534,2,12.00000018,Upper Delivery,Delivery,pitch.1,805166,1.3458,-21.4528,106.5563,27.7264,-21.1384,-23.1103,0.0222,0.0291
1779821290534,2,Pitching Mound.Delivery,,Delivery,pitch.1,803487,2.1313,-21.0176,110.3865,-10.2767,-27.199,-22.9383,0.0275,-0.2915
1779821290534,2,Pitching Mound.Drive,,Delivery,pitch.1,804995,-0.0011,0.001,0.0205,0.0156,-0.0729,0.0166,0.0,0.0
1779821290534,2,Pitching Mound.Parent,,Delivery,pitch.1,802881,2.1302,-21.0166,110.407,-10.261,-27.2719,-22.9218,0.0275,-0.2914
1779821290535,2,11.0000004b,Drive,Delivery,pitch.1,804996,-0.0012,0.0007,0.0208,0.0151,-0.0722,0.0159,0.0,0.0
1779821290535,2,12.00000015,Lower Delivery,Delivery,pitch.1,804073,0.7905,0.4412,3.1814,-2.8421,-6.1837,-0.0286,0.2171,-0.0998
1779821290535,2,12.00000018,Upper Delivery,Delivery,pitch.1,805167,1.3604,-21.4122,106.4639,27.4559,-21.0666,-23.0186,0.0221,0.0288
1779821290535,2,Pitching Mound.Delivery,,Delivery,pitch.1,803488,2.2014,-20.962,109.9437,-10.5375,-27.2609,-22.8707,0.0277,-0.2936
1779821290535,2,Pitching Mound.Drive,,Delivery,pitch.1,804996,-0.0012,0.0007,0.0208,0.0151,-0.0722,0.0159,0.0,0.0
1779821290535,2,Pitching Mound.Parent,,Delivery,pitch.1,802882,2.2003,-20.9613,109.9645,-10.5224,-27.333,-22.8548,0.0277,-0.2936
1779821290536,2,11.0000004b,Drive,Delivery,pitch.1,804997,-0.0013,0.0005,0.0214,0.015,-0.0713,0.0121,0.0,0.0
1779821290536,2,12.00000015,Lower Delivery,Delivery,pitch.1,804074,0.8331,0.4495,3.1604,-3.0818,-5.875,-0.0315,0.2076,-0.1089
1779821290536,2,12.00000018,Upper Delivery,Delivery,pitch.1,805168,1.3547,-21.3517,105.7423,27.1697,-21.2511,-23.0008,0.0224,0.0287
1779821290536,2,Pitching Mound.Delivery,,Delivery,pitch.1,803489,2.1452,-20.9105,108.9237,-10.5432,-27.4348,-22.8376,0.0281,-0.2952
1779821290536,2,Pitching Mound.Drive,,Delivery,pitch.1,804997,-0.0013,0.0005,0.0214,0.015,-0.0713,0.0121,0.0,0.0
1779821290536,2,Pitching Mound.Parent,,Delivery,pitch.1,802883,2.144,-20.91,108.9451,-10.5281,-27.506,-22.8255,0.0281,-0.2951
1779821290537,2,11.0000004b,Drive,Delivery,pitch.1,804998,-0.0014,0.0003,0.0224,0.0279,-0.0774,0.0149,0.0,0.0
1779821290537,2,12.00000015,Lower Delivery,Delivery,pitch.1,804075,0.8343,0.4579,3.129,-3.178,-5.8603,-0.031,0.2092,-0.1134
1779821290537,2,12.00000018,Upper Delivery,Delivery,pitch.1,805169,1.3777,-21.3018,105.2941,26.9984,-21.2052,-22.9657,0.0225,0.0286
1779821290537,2,Pitching Mound.Delivery,,Delivery,pitch.1,803490,2.2107,-20.8523,108.4546,-10.8088,-27.0803,-22.812,0.0279,-0.2956
1779821290537,2,Pitching Mound.Drive,,Delivery,pitch.1,804998,-0.0014,0.0003,0.0224,0.0279,-0.0774,0.0149,0.0,0.0
1779821290537,2,Pitching Mound.Parent,,Delivery,pitch.1,802884,2.2093,-20.852,108.477,-10.781,-27.1577,-22.7971,0.0279,-0.2955
1779821290538,2,11.0000004b,Drive,Delivery,pitch.1,804999,-0.0011,0.0003,0.0219,0.018,-0.074,0.014,0.0,0.0
1779821290538,2,12.00000015,Lower Delivery,Delivery,pitch.1,804076,0.8765,0.4631,3.257,-3.0168,-5.8632,-0.0307,0.201,-0.1034
1779821290538,2,12.00000018,Upper Delivery,Delivery,pitch.1,805170,1.3856,-21.2628,104.4813,26.7709,-21.2037,-22.883,0.0227,0.0286
1779821290538,2,Pitching Mound.Delivery,,Delivery,pitch.1,803491,2.2199,-20.8049,107.6103,-10.867,-27.064,-22.7266,0.0281,-0.2957
1779821290538,2,Pitching Mound.Drive,,Delivery,pitch.1,804999,-0.0011,0.0003,0.0219,0.018,-0.074,0.014,0.0,0.0
1779821290538,2,Pitching Mound.Parent,,Delivery,pitch.1,802885,2.2188,-20.8046,107.6322,-10.849,-27.138,-22.7125,0.0281,-0.2957
1779821290539,2,11.0000004b,Drive,Delivery,pitch.1,805000,-0.0011,0.0003,0.0223,0.0181,-0.0708,0.01,0.0,0.0
1779821290539,2,12.00000015,Lower Delivery,Delivery,pitch.1,804077,0.8713,0.4235,2.9612,-3.1824,-5.6338,-0.0326,0.2125,-0.12
1779821290539,2,12.00000018,Upper Delivery,Delivery,pitch.1,805171,1.4233,-21.1979,104.0529,26.6614,-21.0913,-22.8582,0.0226,0.0286
1779821290539,2,Pitching Mound.Delivery,,Delivery,pitch.1,803492,2.2998,-20.7348,107.3099,-10.626,-26.9545,-22.7029,0.0281,-0.2948
1779821290539,2,Pitching Mound.Drive,,Delivery,pitch.1,805000,-0.0011,0.0003,0.0223,0.0181,-0.0708,0.01,0.0,0.0
1779821290539,2,Pitching Mound.Parent,,Delivery,pitch.1,802886,2.2987,-20.7345,107.3322,-10.6079,-27.0253,-22.6929,0.028,-0.2947
1779821290540,2,11.0000004b,Drive,Delivery,pitch.1,805001,-0.001,0.001,0.0217,0.0157,-0.0692,0.0125,0.0,0.0
1779821290540,2,12.00000018,Upper Delivery,Delivery,pitch.1,805172,1.422,-21.1225,103.7724,26.4791,-21.269,-22.832,0.0229,0.0285
1779821290540,2,Pitching Mound.Delivery,,Delivery,pitch.1,803493,2.2933,-20.699,106.7336,-10.979,-26.9028,-22.6773,0.0281,-0.2968
1779821290540,2,Pitching Mound.Drive,,Delivery,pitch.1,805001,-0.001,0.001,0.0217,0.0157,-0.0692,0.0125,0.0,0.0
1779821290540,2,Pitching Mound.Parent,,Delivery,pitch.1,802887,2.2923,-20.698,106.7553,-10.9634,-26.972,-22.6648,0.0281,-0.2967
1779821290541,2,11.0000004b,Drive,Delivery,pitch.1,805002,-0.0005,0.0017,0.0201,0.0139,-0.0684,0.0175,0.0,0.0
1779821290541,2,12.00000015,Lower Delivery,Delivery,pitch.1,804078,0.9052,0.4464,3.2339,-3.0846,-5.7571,-0.0301,0.1988,-0.1065
1779821290541,2,12.00000018,Upper Delivery,Delivery,pitch.1,805173,1.4518,-21.0673,103.5304,26.3512,-21.1014,-22.7768,0.0228,0.0284
1779821290541,2,Pitching Mound.Delivery,,Delivery,pitch.1,803494,2.3571,-20.621,106.7643,-10.8342,-26.8585,-22.621,0.0281,-0.2951
1779821290541,2,Pitching Mound.Drive,,Delivery,pitch.1,805002,-0.0005,0.0017,0.0201,0.0139,-0.0684,0.0175,0.0,0.0
1779821290541,2,Pitching Mound.Parent,,Delivery,pitch.1,802888,2.3566,-20.6193,106.7844,-10.8203,-26.9269,-22.6036,0.0281,-0.295
1779821290542,2,11.0000004b,Drive,Delivery,pitch.1,805003,-0.0007,0.0013,0.0206,0.0132,-0.0651,0.0167,0.0,0.0
1779821290542,2,12.00000015,Lower Delivery,Delivery,pitch.1,804079,0.8793,0.3915,2.7128,-3.036,-5.5372,-0.0317,0.2279,-0.125
1779821290542,2,12.00000018,Upper Delivery,Delivery,pitch.1,805174,1.4491,-21.0176,103.0414,26.1459,-21.2127,-22.7052,0.023,0.0283
1779821290542,2,Pitching Mound.Delivery,,Delivery,pitch.1,803495,2.3284,-20.6261,105.7542,-11.0019,-26.75,-22.5432,0.0282,-0.2982
1779821290542,2,Pitching Mound.Drive,,Delivery,pitch.1,805003,-0.0007,0.0013,0.0206,0.0132,-0.0651,0.0167,0.0,0.0
1779821290542,2,Pitching Mound.Parent,,Delivery,pitch.1,802889,2.3278,-20.6248,105.7748,-10.9887,-26.8151,-22.5265,0.0282,-0.2981
1779821290543,2,11.0000004b,Drive,Delivery,pitch.1,805004,-0.0009,0.0008,0.0208,0.0148,-0.0657,0.0173,0.0,0.0
1779821290543,2,11.0000004b,Drive,Delivery,pitch.1,805005,-0.0009,0.001,0.0206,0.0143,-0.0654,0.015,0.0,0.0
1779821290543,2,12.00000015,Lower Delivery,Delivery,pitch.1,804080,0.9262,0.3808,2.7689,-3.0389,-5.4797,-0.0297,0.221,-0.1226
1779821290543,2,12.00000018,Upper Delivery,Delivery,pitch.1,805175,1.4384,-20.9818,102.6446,26.0032,-21.2985,-22.6883,0.0232,0.0283
1779821290543,2,Pitching Mound.Delivery,,Delivery,pitch.1,803496,2.3646,-20.601,105.4135,-10.9934,-26.7782,-22.5439,0.0284,-0.2978
