Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824896232,2,Pitching Mound.Parent,,Delivery,pitch.1,116971,12.7563,-8.4202,98.888,16.1838,16.0302,-10.8239,-0.0228,-0.2674
1779824896233,2,11.0000004b,Drive,Delivery,pitch.1,117341,-0.0006,-0.001,0.0168,0.0097,-0.0577,-0.003,0.0,0.0
1779824896233,2,12.00000015,Lower Delivery,Delivery,pitch.1,117194,0.8274,-0.9797,0.8844,-3.7358,-2.1197,2.6992,0.0,0.0
1779824896233,2,12.00000018,Upper Delivery,Delivery,pitch.1,117273,11.9143,-7.414,97.7253,52.5525,17.9922,-17.2122,-0.0228,0.0666
1779824896233,2,Pitching Mound.Delivery,,Delivery,pitch.1,117070,12.7417,-8.3937,98.6097,15.8907,15.8725,-10.7435,-0.0226,-0.2679
1779824896233,2,Pitching Mound.Drive,,Delivery,pitch.1,117341,-0.0006,-0.001,0.0168,0.0097,-0.0577,-0.003,0.0,0.0
1779824896233,2,Pitching Mound.Parent,,Delivery,pitch.1,116972,12.7411,-8.3947,98.6265,15.9004,15.8148,-10.7465,-0.0226,-0.2678
1779824896234,2,11.0000004b,Drive,Delivery,pitch.1,117342,-0.0005,-0.0011,0.017,0.0105,-0.0598,-0.0024,0.0,0.0
1779824896234,2,12.00000015,Lower Delivery,Delivery,pitch.1,117195,0.8232,-0.9244,0.8726,-3.595,-2.1789,2.6694,0.0,0.0
1779824896234,2,12.00000018,Upper Delivery,Delivery,pitch.1,117274,11.9141,-7.4061,97.5064,52.4672,18.0936,-17.2176,-0.023,0.0667
1779824896234,2,Pitching Mound.Delivery,,Delivery,pitch.1,117071,12.7373,-8.3305,98.3789,16.0167,15.9147,-10.7773,-0.0228,-0.2679
1779824896234,2,Pitching Mound.Drive,,Delivery,pitch.1,117342,-0.0005,-0.0011,0.017,0.0105,-0.0598,-0.0024,0.0,0.0
1779824896234,2,Pitching Mound.Parent,,Delivery,pitch.1,116973,12.7367,-8.3316,98.396,16.0272,15.8549,-10.7796,-0.0228,-0.2678
1779824896235,2,11.0000004b,Drive,Delivery,pitch.1,117343,-0.0008,-0.0012,0.0182,0.0114,-0.0599,-0.0014,0.0,0.0
1779824896235,2,12.00000015,Lower Delivery,Delivery,pitch.1,117196,0.8046,-0.9506,0.903,-3.0718,-2.136,2.6975,0.0,0.0
1779824896235,2,12.00000018,Upper Delivery,Delivery,pitch.1,117275,11.9077,-7.4017,97.3893,52.4244,17.9639,-17.2082,-0.0229,0.0667
1779824896235,2,Pitching Mound.Delivery,,Delivery,pitch.1,117072,12.7123,-8.3523,98.2923,16.5473,15.8279,-10.7356,-0.0226,-0.2677
1779824896235,2,Pitching Mound.Drive,,Delivery,pitch.1,117343,-0.0008,-0.0012,0.0182,0.0114,-0.0599,-0.0014,0.0,0.0
1779824896235,2,Pitching Mound.Parent,,Delivery,pitch.1,116974,12.7116,-8.3535,98.3105,16.5586,15.768,-10.737,-0.0226,-0.2676
1779824896236,2,11.0000004b,Drive,Delivery,pitch.1,117344,-0.0005,-0.0013,0.0187,0.0107,-0.0598,-0.002,0.0,0.0
1779824896236,2,12.00000015,Lower Delivery,Delivery,pitch.1,117197,0.7916,-0.9449,0.8993,-3.1923,-2.2134,2.7277,0.0,0.0
1779824896236,2,12.00000018,Upper Delivery,Delivery,pitch.1,117276,11.9098,-7.3712,97.1292,51.6675,17.7679,-17.206,-0.0227,0.0659
1779824896236,2,Pitching Mound.Delivery,,Delivery,pitch.1,117073,12.7013,-8.316,98.0285,15.757,15.5546,-10.6982,-0.0225,-0.2684
1779824896236,2,Pitching Mound.Drive,,Delivery,pitch.1,117344,-0.0005,-0.0013,0.0187,0.0107,-0.0598,-0.002,0.0,0.0
1779824896236,2,Pitching Mound.Parent,,Delivery,pitch.1,116975,12.7009,-8.3174,98.0473,15.7677,15.4948,-10.7002,-0.0225,-0.2684
1779824896237,2,11.0000004b,Drive,Delivery,pitch.1,117345,-0.0002,-0.0015,0.0196,0.0106,-0.0574,-0.0023,0.0,0.0
1779824896237,2,12.00000015,Lower Delivery,Delivery,pitch.1,117198,0.7862,-0.9289,0.8681,-2.8861,-1.8087,2.7199,0.0,0.0
1779824896237,2,12.00000018,Upper Delivery,Delivery,pitch.1,117277,11.8948,-7.3449,96.7569,51.4361,17.7688,-17.2035,-0.0228,0.0659
1779824896237,2,Pitching Mound.Delivery,,Delivery,pitch.1,117074,12.681,-8.2739,97.625,15.9479,15.96,-10.7067,-0.0226,-0.2687
1779824896237,2,Pitching Mound.Drive,,Delivery,pitch.1,117345,-0.0002,-0.0015,0.0196,0.0106,-0.0574,-0.0023,0.0,0.0
1779824896237,2,Pitching Mound.Parent,,Delivery,pitch.1,116976,12.6808,-8.2754,97.6446,15.9585,15.9026,-10.709,-0.0226,-0.2686
1779824896238,2,11.0000004b,Drive,Delivery,pitch.1,117346,-0.0004,-0.0019,0.0208,0.0114,-0.0602,-0.0013,0.0,0.0
1779824896238,2,12.00000015,Lower Delivery,Delivery,pitch.1,117199,0.7579,-0.9339,0.856,-2.6769,-1.2848,2.7084,0.0,0.0
1779824896238,2,12.00000018,Upper Delivery,Delivery,pitch.1,117278,11.9103,-7.3534,96.7699,51.2778,17.9056,-17.2439,-0.0229,0.0657
1779824896238,2,Pitching Mound.Delivery,,Delivery,pitch.1,117075,12.6682,-8.2873,97.6258,15.9902,16.6208,-10.7437,-0.0227,-0.2689
1779824896238,2,Pitching Mound.Drive,,Delivery,pitch.1,117346,-0.0004,-0.0019,0.0208,0.0114,-0.0602,-0.0013,0.0,0.0
1779824896238,2,Pitching Mound.Parent,,Delivery,pitch.1,116977,12.6678,-8.2892,97.6466,16.0016,16.5606,-10.745,-0.0227,-0.2689
1779824896239,2,11.0000004b,Drive,Delivery,pitch.1,117347,-0.0003,-0.002,0.0212,0.011,-0.0612,-0.0015,0.0,0.0
1779824896239,2,12.00000015,Lower Delivery,Delivery,pitch.1,117200,0.766,-0.9546,0.9052,-2.5402,-1.1286,2.7137,0.0,0.0
1779824896239,2,12.00000018,Upper Delivery,Delivery,pitch.1,117279,11.9146,-7.3667,96.7517,51.6557,17.8829,-17.3276,-0.0229,0.0662
1779824896239,2,Pitching Mound.Delivery,,Delivery,pitch.1,117076,12.6806,-8.3213,97.6569,16.5277,16.7543,-10.8234,-0.0227,-0.2681
1779824896239,2,Pitching Mound.Drive,,Delivery,pitch.1,117347,-0.0003,-0.002,0.0212,0.011,-0.0612,-0.0015,0.0,0.0
1779824896239,2,Pitching Mound.Parent,,Delivery,pitch.1,116978,12.6803,-8.3233,97.6781,16.5387,16.6931,-10.8249,-0.0227,-0.2681
1779824896240,2,11.0000004b,Drive,Delivery,pitch.1,117348,-0.0004,-0.0017,0.0206,0.0126,-0.0592,-0.0009,0.0,0.0
1779824896240,2,12.00000015,Lower Delivery,Delivery,pitch.1,117201,0.7884,-0.9559,0.9179,-2.6637,-0.8387,2.765,0.0,0.0
1779824896240,2,12.00000018,Upper Delivery,Delivery,pitch.1,117280,11.9176,-7.3578,96.5177,51.3889,17.6705,-17.3192,-0.0227,0.066
1779824896240,2,Pitching Mound.Delivery,,Delivery,pitch.1,117077,12.7061,-8.3137,97.4356,16.2213,16.8317,-10.7702,-0.0225,-0.2682
1779824896240,2,Pitching Mound.Drive,,Delivery,pitch.1,117348,-0.0004,-0.0017,0.0206,0.0126,-0.0592,-0.0009,0.0,0.0
1779824896240,2,Pitching Mound.Parent,,Delivery,pitch.1,116979,12.7057,-8.3153,97.4562,16.2339,16.7726,-10.7711,-0.0225,-0.2682
1779824896241,2,11.0000004b,Drive,Delivery,pitch.1,117349,-0.0003,-0.0022,0.0222,0.0126,-0.0614,-0.0019,0.0,0.0
1779824896241,2,12.00000015,Lower Delivery,Delivery,pitch.1,117202,0.7835,-0.9407,0.9636,-2.4998,-0.3782,2.8388,0.0,0.0
1779824896241,2,Pitching Mound.Drive,,Delivery,pitch.1,117349,-0.0003,-0.0022,0.0222,0.0126,-0.0614,-0.0019,0.0,0.0
1779824896242,2,11.0000004b,Drive,Delivery,pitch.1,117350,-0.0006,-0.002,0.0214,0.0128,-0.0595,-0.0027,0.0,0.0
1779824896242,2,12.00000015,Lower Delivery,Delivery,pitch.1,117203,0.7864,-0.9612,0.9377,-2.3838,-0.4314,2.803,0.0,0.0
1779824896242,2,12.00000018,Upper Delivery,Delivery,pitch.1,117281,11.9302,-7.3559,96.2979,51.1844,17.5481,-17.3657,-0.0226,0.0659
1779824896242,2,12.00000018,Upper Delivery,Delivery,pitch.1,117282,11.9658,-7.3453,96.1613,51.1676,17.9665,-17.3733,-0.0232,0.0659
1779824896242,2,Pitching Mound.Delivery,,Delivery,pitch.1,117078,12.7136,-8.2966,97.2615,16.2709,17.1699,-10.737,-0.0224,-0.268
1779824896242,2,Pitching Mound.Delivery,,Delivery,pitch.1,117079,12.7522,-8.3064,97.099,16.4078,17.5351,-10.7693,-0.0229,-0.2681
1779824896242,2,Pitching Mound.Drive,,Delivery,pitch.1,117350,-0.0006,-0.002,0.0214,0.0128,-0.0595,-0.0027,0.0,0.0
1779824896242,2,Pitching Mound.Parent,,Delivery,pitch.1,116980,12.7133,-8.2988,97.2837,16.2835,17.1085,-10.7389,-0.0224,-0.268
1779824896242,2,Pitching Mound.Parent,,Delivery,pitch.1,116981,12.7517,-8.3084,97.1204,16.4206,17.4756,-10.772,-0.0229,-0.2681
1779824896243,2,11.0000004b,Drive,Delivery,pitch.1,117351,-0.0008,-0.0016,0.0206,0.0127,-0.0604,-0.0014,0.0,0.0
1779824896243,2,12.00000015,Lower Delivery,Delivery,pitch.1,117204,0.7921,-0.935,0.8965,-2.7013,-0.4074,2.6999,0.0,0.0
1779824896243,2,12.00000018,Upper Delivery,Delivery,pitch.1,117283,11.9533,-7.3403,95.8722,51.1995,17.9344,-17.3882,-0.0232,0.0662
1779824896243,2,Pitching Mound.Delivery,,Delivery,pitch.1,117080,12.7454,-8.2753,96.7687,16.2064,17.527,-10.8934,-0.023,-0.2681
1779824896243,2,Pitching Mound.Drive,,Delivery,pitch.1,117351,-0.0008,-0.0016,0.0206,0.0127,-0.0604,-0.0014,0.0,0.0
1779824896243,2,Pitching Mound.Parent,,Delivery,pitch.1,116982,12.7446,-8.2769,96.7893,16.2191,17.4666,-10.8948,-0.023,-0.2681
1779824896244,2,11.0000004b,Drive,Delivery,pitch.1,117352,-0.001,-0.0013,0.0193,0.0135,-0.0601,-0.0019,0.0,0.0
1779824896244,2,12.00000015,Lower Delivery,Delivery,pitch.1,117205,0.8087,-0.9461,0.8767,-2.5907,-0.5544,2.7071,0.0,0.0
1779824896244,2,12.00000018,Upper Delivery,Delivery,pitch.1,117284,11.9727,-7.3193,95.6665,50.9704,17.9194,-17.4071,-0.0232,0.066
1779824896244,2,Pitching Mound.Delivery,,Delivery,pitch.1,117081,12.7815,-8.2654,96.5432,16.1512,17.365,-10.9043,-0.023,-0.2684
1779824896244,2,Pitching Mound.Drive,,Delivery,pitch.1,117352,-0.001,-0.0013,0.0193,0.0135,-0.0601,-0.0019,0.0,0.0
1779824896244,2,Pitching Mound.Parent,,Delivery,pitch.1,116983,12.7804,-8.2666,96.5624,16.1647,17.3049,-10.9062,-0.023,-0.2683
1779824896245,2,11.0000004b,Drive,Delivery,pitch.1,117353,-0.0009,-0.0012,0.0186,0.0123,-0.061,-0.0029,0.0,0.0
1779824896245,2,12.00000015,Lower Delivery,Delivery,pitch.1,117206,0.8179,-0.9648,0.9152,-2.3656,-0.4939,2.7116,0.0,0.0
1779824896245,2,Pitching Mound.Drive,,Delivery,pitch.1,117353,-0.0009,-0.0012,0.0186,0.0123,-0.061,-0.0029,0.0,0.0
1779824896246,2,11.0000004b,Drive,Delivery,pitch.1,117354,-0.001,-0.0011,0.0183,0.0115,-0.0601,-0.0025,0.0,0.0
1779824896246,2,12.00000015,Lower Delivery,Delivery,pitch.1,117207,0.8343,-0.9236,0.8841,-2.6889,-0.4339,2.6946,0.0,0.0
1779824896246,2,12.00000018,Upper Delivery,Delivery,pitch.1,117285,11.9878,-7.2928,95.4346,50.7835,17.8168,-17.4653,-0.0231,0.0659
1779824896246,2,12.00000018,Upper Delivery,Delivery,pitch.1,117286,11.9978,-7.2463,95.0452,50.4848,17.6979,-17.4441,-0.0231,0.0658
1779824896246,2,Pitching Mound.Delivery,,Delivery,pitch.1,117082,12.8057,-8.2577,96.3499,16.2812,17.3229,-10.9559,-0.0229,-0.2682
1779824896246,2,Pitching Mound.Delivery,,Delivery,pitch.1,117083,12.8322,-8.17,95.9293,15.7812,17.264,-10.9539,-0.0229,-0.2685
1779824896246,2,Pitching Mound.Drive,,Delivery,pitch.1,117354,-0.001,-0.0011,0.0183,0.0115,-0.0601,-0.0025,0.0,0.0
1779824896246,2,Pitching Mound.Parent,,Delivery,pitch.1,116984,12.8048,-8.2589,96.3685,16.2935,17.2619,-10.9588,-0.0229,-0.2682
1779824896246,2,Pitching Mound.Parent,,Delivery,pitch.1,116985,12.8312,-8.1711,95.9476,15.7927,17.2039,-10.9563,-0.0229,-0.2685
1779824896247,2,11.0000004b,Drive,Delivery,pitch.1,117355,-0.001,-0.001,0.0179,0.0117,-0.0566,-0.0043,0.0,0.0
1779824896247,2,12.00000015,Lower Delivery,Delivery,pitch.1,117208,0.8602,-0.8955,0.905,-2.4644,-0.5948,2.6951,0.0,0.0
1779824896247,2,12.00000018,Upper Delivery,Delivery,pitch.1,117287,12.0316,-7.2125,94.7832,50.4869,17.9901,-17.4715,-0.0235,0.066
1779824896247,2,Pitching Mound.Delivery,,Delivery,pitch.1,117084,12.8918,-8.108,95.6882,16.1038,17.3954,-10.9781,-0.0233,-0.2682
1779824896247,2,Pitching Mound.Drive,,Delivery,pitch.1,117355,-0.001,-0.001,0.0179,0.0117,-0.0566,-0.0043,0.0,0.0
1779824896247,2,Pitching Mound.Parent,,Delivery,pitch.1,116986,12.8908,-8.109,95.7061,16.1156,17.3387,-10.9824,-0.0233,-0.2681
1779824896248,2,11.0000004b,Drive,Delivery,pitch.1,117356,-0.0012,-0.0012,0.0184,0.0112,-0.0602,-0.0038,0.0,0.0
1779824896248,2,12.00000015,Lower Delivery,Delivery,pitch.1,117209,0.8746,-0.858,0.9049,-2.878,-1.0781,2.6858,0.0,0.0
1779824896248,2,12.00000018,Upper Delivery,Delivery,pitch.1,117288,12.0463,-7.2013,94.6892,50.5197,17.9278,-17.5209,-0.0235,0.0661
1779824896248,2,Pitching Mound.Delivery,,Delivery,pitch.1,117085,12.921,-8.0594,95.5941,15.7551,16.8498,-11.0367,-0.0232,-0.2681
1779824896248,2,Pitching Mound.Drive,,Delivery,pitch.1,117356,-0.0012,-0.0012,0.0184,0.0112,-0.0602,-0.0038,0.0,0.0
1779824896248,2,Pitching Mound.Parent,,Delivery,pitch.1,116987,12.9197,-8.0606,95.6125,15.7663,16.7895,-11.0405,-0.0232,-0.268
1779824896249,2,11.0000004b,Drive,Delivery,pitch.1,117357,-0.001,-0.001,0.0184,0.0108,-0.0611,-0.0039,0.0,0.0
1779824896249,2,12.00000015,Lower Delivery,Delivery,pitch.1,117210,0.9078,-0.8755,0.9205,-2.9167,-1.7365,2.7396,0.0,0.0
1779824896249,2,12.00000018,Upper Delivery,Delivery,pitch.1,117289,12.0601,-7.1387,94.3291,50.1916,17.8981,-17.4978,-0.0235,0.0659
1779824896249,2,Pitching Mound.Delivery,,Delivery,pitch.1,117086,12.968,-8.0142,95.2497,15.516,16.1616,-10.9664,-0.0233,-0.2681
1779824896249,2,Pitching Mound.Drive,,Delivery,pitch.1,117357,-0.001,-0.001,0.0184,0.0108,-0.0611,-0.0039,0.0,0.0
1779824896249,2,Pitching Mound.Parent,,Delivery,pitch.1,116988,12.967,-8.0152,95.2681,15.5268,16.1006,-10.9703,-0.0233,-0.2681
1779824896250,2,11.0000004b,Drive,Delivery,pitch.1,117358,-0.001,-0.0012,0.0188,0.012,-0.0581,-0.0055,0.0,0.0
1779824896250,2,11.0000004b,Drive,Delivery,pitch.1,117359,-0.0008,-0.001,0.0177,0.0122,-0.0554,-0.0069,0.0,0.0
1779824896250,2,12.00000015,Lower Delivery,Delivery,pitch.1,117211,0.8976,-0.8593,0.9264,-3.0539,-1.6002,2.7428,0.0,0.0
1779824896250,2,12.00000018,Upper Delivery,Delivery,pitch.1,117290,12.1219,-7.117,94.0969,49.9207,18.0704,-17.5136,-0.0238,0.0657
1779824896250,2,Pitching Mound.Delivery,,Delivery,pitch.1,117087,13.0195,-7.9763,95.0233,15.1889,16.4702,-10.9545,-0.0236,-0.2683
1779824896250,2,Pitching Mound.Drive,,Delivery,pitch.1,117358,-0.001,-0.0012,0.0188,0.012,-0.0581,-0.0055,0.0,0.0
1779824896250,2,Pitching Mound.Drive,,Delivery,pitch.1,117359,-0.0008,-0.001,0.0177,0.0122,-0.0554,-0.0069,0.0,0.0
1779824896250,2,Pitching Mound.Parent,,Delivery,pitch.1,116989,13.0187,-7.9773,95.041,15.2011,16.4149,-10.9615,-0.0236,-0.2682
1779824896251,2,11.0000004b,Drive,Delivery,pitch.1,117360,-0.0009,-0.0012,0.0181,0.0111,-0.059,-0.0056,0.0,0.0
1779824896251,2,12.00000015,Lower Delivery,Delivery,pitch.1,117212,0.8743,-0.851,0.9048,-2.982,-1.5879,2.7261,0.0,0.0
1779824896251,2,12.00000018,Upper Delivery,Delivery,pitch.1,117291,12.1557,-7.0757,94.1667,50.0652,18.033,-17.5531,-0.0237,0.0659
1779824896251,2,Pitching Mound.Delivery,,Delivery,pitch.1,117088,13.03,-7.9267,95.0714,15.3742,16.4451,-10.9913,-0.0235,-0.2683
1779824896251,2,Pitching Mound.Drive,,Delivery,pitch.1,117360,-0.0009,-0.0012,0.0181,0.0111,-0.059,-0.0056,0.0,0.0
1779824896251,2,Pitching Mound.Parent,,Delivery,pitch.1,116990,13.0291,-7.9279,95.0895,15.3853,16.3861,-10.997,-0.0235,-0.2682
1779824896252,2,11.0000004b,Drive,Delivery,pitch.1,117361,-0.0008,-0.0014,0.0182,0.0112,-0.0614,-0.0058,0.0,0.0
1779824896252,2,12.00000015,Lower Delivery,Delivery,pitch.1,117213,0.8713,-0.8524,0.8814,-3.4173,-1.3538,2.7434,0.0,0.0
1779824896252,2,12.00000018,Upper Delivery,Delivery,pitch.1,117292,12.1822,-7.0666,93.9534,50.0531,17.9626,-17.5803,-0.0237,0.066
1779824896252,2,Pitching Mound.Delivery,,Delivery,pitch.1,117089,13.0535,-7.919,94.8348,14.9914,16.6088,-10.9911,-0.0235,-0.2683
1779824896252,2,Pitching Mound.Drive,,Delivery,pitch.1,117361,-0.0008,-0.0014,0.0182,0.0112,-0.0614,-0.0058,0.0,0.0
1779824896252,2,Pitching Mound.Parent,,Delivery,pitch.1,116991,13.0527,-7.9204,94.853,15.0026,16.5474,-10.9969,-0.0235,-0.2682
1779824896253,2,11.0000004b,Drive,Delivery,pitch.1,117362,-0.0007,-0.0013,0.0178,0.0104,-0.0588,-0.006,0.0,0.0
1779824896253,2,12.00000015,Lower Delivery,Delivery,pitch.1,117214,0.8544,-0.8292,0.9119,-3.473,-1.1509,2.7167,0.0,0.0
1779824896253,2,12.00000018,Upper Delivery,Delivery,pitch.1,117293,12.2221,-7.0211,93.459,49.7303,17.8158,-17.5522,-0.0236,0.0659
1779824896253,2,Pitching Mound.Delivery,,Delivery,pitch.1,117090,13.0765,-7.8503,94.3709,14.7913,16.6648,-10.9705,-0.0234,-0.2681
1779824896253,2,Pitching Mound.Drive,,Delivery,pitch.1,117362,-0.0007,-0.0013,0.0178,0.0104,-0.0588,-0.006,0.0,0.0
1779824896253,2,Pitching Mound.Parent,,Delivery,pitch.1,116992,13.0758,-7.8516,94.3887,14.8018,16.6061,-10.9764,-0.0234,-0.2681
1779824896254,2,11.0000004b,Drive,Delivery,pitch.1,117363,-0.0006,-0.0014,0.0185,0.0106,-0.0587,-0.0052,0.0,0.0
1779824896254,2,12.00000015,Lower Delivery,Delivery,pitch.1,117215,0.8262,-0.7948,0.916,-3.0664,-1.1755,2.7347,0.0,0.0
1779824896254,2,12.00000018,Upper Delivery,Delivery,pitch.1,117294,12.2764,-7.0133,93.5584,49.6994,17.6526,-17.566,-0.0234,0.0658
1779824896254,2,Pitching Mound.Delivery,,Delivery,pitch.1,117091,13.1026,-7.8081,94.4744,15.1346,16.4771,-10.9383,-0.0232,-0.2682
1779824896254,2,Pitching Mound.Drive,,Delivery,pitch.1,117363,-0.0006,-0.0014,0.0185,0.0106,-0.0587,-0.0052,0.0,0.0
1779824896254,2,Pitching Mound.Parent,,Delivery,pitch.1,116993,13.102,-7.8095,94.4929,15.1452,16.4184,-10.9435,-0.0232,-0.2682
1779824896255,2,11.0000004b,Drive,Delivery,pitch.1,117364,-0.0006,-0.0012,0.0178,0.0115,-0.0578,-0.0042,0.0,0.0
1779824896255,2,12.00000015,Lower Delivery,Delivery,pitch.1,117216,0.807,-0.7862,0.8853,-3.2448,-0.7341,2.7514,0.0,0.0
1779824896255,2,12.00000018,Upper Delivery,Delivery,pitch.1,117295,12.3481,-7.0171,93.5812,49.7838,17.4026,-17.5697,-0.023,0.0659
1779824896255,2,Pitching Mound.Delivery,,Delivery,pitch.1,117092,13.1551,-7.8033,94.4665,15.0224,16.6685,-10.8944,-0.0228,-0.2683
1779824896255,2,Pitching Mound.Drive,,Delivery,pitch.1,117364,-0.0006,-0.0012,0.0178,0.0115,-0.0578,-0.0042,0.0,0.0
1779824896255,2,Pitching Mound.Parent,,Delivery,pitch.1,116994,13.1545,-7.8046,94.4842,15.0339,16.6107,-10.8986,-0.0228,-0.2683
1779824896256,2,11.0000004b,Drive,Delivery,pitch.1,117365,-0.0004,-0.0012,0.0179,0.0111,-0.0567,-0.0057,0.0,0.0
1779824896256,2,12.00000015,Lower Delivery,Delivery,pitch.1,117217,0.8003,-0.7846,0.8466,-3.1121,-0.8171,2.8047,0.0,0.0
1779824896256,2,12.00000018,Upper Delivery,Delivery,pitch.1,117296,12.4047,-7.0266,93.5706,49.7622,17.4806,-17.6057,-0.0232,0.0659
1779824896256,2,Pitching Mound.Delivery,,Delivery,pitch.1,117093,13.205,-7.8111,94.4171,15.1239,16.6636,-10.8555,-0.0229,-0.2686
1779824896256,2,Pitching Mound.Drive,,Delivery,pitch.1,117365,-0.0004,-0.0012,0.0179,0.0111,-0.0567,-0.0057,0.0,0.0
1779824896256,2,Pitching Mound.Parent,,Delivery,pitch.1,116995,13.2046,-7.8123,94.435,15.135,16.6068,-10.8612,-0.0229,-0.2685
1779824896257,2,11.0000004b,Drive,Delivery,pitch.1,117366,-0.0004,-0.0012,0.0178,0.0131,-0.0553,-0.0056,0.0,0.0
1779824896257,2,12.00000015,Lower Delivery,Delivery,pitch.1,117218,0.7875,-0.7928,0.8717,-2.7115,-0.7423,2.8428,0.0,0.0
1779824896257,2,12.00000018,Upper Delivery,Delivery,pitch.1,117297,12.4776,-7.0566,93.7382,49.9745,17.341,-17.6761,-0.0229,0.0661
1779824896257,2,Pitching Mound.Delivery,,Delivery,pitch.1,117094,13.2651,-7.8494,94.6099,15.6884,16.5987,-10.8586,-0.0227,-0.2683
1779824896257,2,Pitching Mound.Drive,,Delivery,pitch.1,117366,-0.0004,-0.0012,0.0178,0.0131,-0.0553,-0.0056,0.0,0.0
1779824896257,2,Pitching Mound.Parent,,Delivery,pitch.1,116996,13.2647,-7.8506,94.6277,15.7015,16.5434,-10.8643,-0.0227,-0.2682
1779824896258,2,11.0000004b,Drive,Delivery,pitch.1,117367,-0.0003,-0.0013,0.0187,0.0131,-0.056,-0.0055,0.0,0.0
1779824896258,2,12.00000015,Lower Delivery,Delivery,pitch.1,117219,0.7527,-0.8244,0.8278,-2.5829,-0.1263,2.8809,0.0,0.0
1779824896258,2,12.00000018,Upper Delivery,Delivery,pitch.1,117298,12.5258,-7.0746,93.582,49.6394,17.1377,-17.6931,-0.0227,0.0657
1779824896258,2,Pitching Mound.Delivery,,Delivery,pitch.1,117095,13.2785,-7.899,94.4098,15.5201,17.0114,-10.8093,-0.0225,-0.2689
1779824896258,2,Pitching Mound.Drive,,Delivery,pitch.1,117367,-0.0003,-0.0013,0.0187,0.0131,-0.056,-0.0055,0.0,0.0
1779824896258,2,Pitching Mound.Parent,,Delivery,pitch.1,116997,13.2782,-7.9003,94.4285,15.5332,16.9554,-10.8148,-0.0225,-0.2688
1779824896259,2,11.0000004b,Drive,Delivery,pitch.1,117368,-0.0005,-0.0012,0.0181,0.0126,-0.0561,-0.0048,0.0,0.0
1779824896259,2,12.00000015,Lower Delivery,Delivery,pitch.1,117220,0.7783,-0.8616,0.8752,-2.4612,-0.0017,2.8745,0.0,0.0
1779824896259,2,12.00000018,Upper Delivery,Delivery,pitch.1,117299,12.559,-7.0472,93.258,49.3744,16.9297,-17.6938,-0.0225,0.0656
1779824896259,2,Pitching Mound.Delivery,,Delivery,pitch.1,117096,13.3374,-7.9088,94.1332,15.5031,16.928,-10.8139,-0.0223,-0.2687
1779824896259,2,Pitching Mound.Drive,,Delivery,pitch.1,117368,-0.0005,-0.0012,0.0181,0.0126,-0.0561,-0.0048,0.0,0.0
1779824896259,2,Pitching Mound.Parent,,Delivery,pitch.1,116998,13.3369,-7.9101,94.1513,15.5157,16.8719,-10.8187,-0.0223,-0.2686
1779824896260,2,11.0000004b,Drive,Delivery,pitch.1,117369,-0.0003,-0.0013,0.0184,0.0121,-0.0568,-0.0044,0.0,0.0
1779824896260,2,12.00000015,Lower Delivery,Delivery,pitch.1,117221,0.7883,-0.8588,0.8554,-2.1506,-0.4889,2.8449,0.0,0.0
1779824896260,2,12.00000018,Upper Delivery,Delivery,pitch.1,117300,12.6051,-7.0618,92.9834,49.1699,17.0569,-17.6633,-0.0227,0.0655
1779824896260,2,Pitching Mound.Delivery,,Delivery,pitch.1,117097,13.3935,-7.9205,93.8388,15.6959,16.5679,-10.8007,-0.0225,-0.2689
1779824896260,2,Pitching Mound.Drive,,Delivery,pitch.1,117369,-0.0003,-0.0013,0.0184,0.0121,-0.0568,-0.0044,0.0,0.0
1779824896260,2,Pitching Mound.Parent,,Delivery,pitch.1,116999,13.3931,-7.9218,93.8572,15.708,16.5111,-10.8051,-0.0225,-0.2688
1779824896261,2,11.0000004b,Drive,Delivery,pitch.1,117370,-0.0004,-0.0014,0.0188,0.0128,-0.0576,-0.0047,0.0,0.0
1779824896261,2,12.00000015,Lower Delivery,Delivery,pitch.1,117222,0.8388,-0.8848,0.8968,-2.0276,-0.4935,2.8509,0.0,0.0
1779824896261,2,12.00000018,Upper Delivery,Delivery,pitch.1,117301,12.621,-7.0348,92.6923,49.0023,17.0126,-17.6447,-0.0227,0.0655
1779824896261,2,Pitching Mound.Delivery,,Delivery,pitch.1,117098,13.4599,-7.9195,93.589,15.7642,16.5191,-10.7879,-0.0225,-0.2686
1779824896261,2,Pitching Mound.Drive,,Delivery,pitch.1,117370,-0.0004,-0.0014,0.0188,0.0128,-0.0576,-0.0047,0.0,0.0
1779824896261,2,Pitching Mound.Parent,,Delivery,pitch.1,117000,13.4594,-7.9209,93.6078,15.7771,16.4615,-10.7926,-0.0225,-0.2685
1779824896262,2,11.0000004b,Drive,Delivery,pitch.1,117371,-0.0005,-0.0013,0.0182,0.0119,-0.0564,-0.0041,0.0,0.0
1779824896262,2,12.00000015,Lower Delivery,Delivery,pitch.1,117223,0.8974,-0.9143,0.9327,-1.9046,-1.0795,2.8642,0.0,0.0
1779824896262,2,12.00000018,Upper Delivery,Delivery,pitch.1,117302,12.6741,-7.0246,92.4308,48.7924,17.4154,-17.6507,-0.0234,0.0654
