Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814880711,1,12.00000015,Lower Delivery,Loading,pitch.0,112886,-0.7606,0.4205,0.943,-0.0531,-0.0093,-0.0004,0.0,0.0
1779814880711,1,12.00000018,Upper Delivery,Loading,pitch.0,113247,-0.0354,-0.0013,-0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880711,1,Pitching Mound.Delivery,,Loading,pitch.0,112843,-0.796,0.4192,0.807,0.2254,-0.0397,0.2449,0.0,0.0
1779814880711,1,Pitching Mound.Drive,,Loading,pitch.0,112918,-7.0917,42.5769,130.9649,68.1153,11.0614,23.3568,-0.0119,0.0735
1779814880711,1,Pitching Mound.Parent,,Loading,pitch.0,112736,-7.8877,42.9961,131.7719,68.3407,11.0217,23.6017,-0.0119,0.0758
1779814880712,1,11.0000004b,Drive,Loading,pitch.0,112919,-7.199,42.6553,130.9438,68.0033,10.7425,23.4416,-0.0116,0.0734
1779814880712,1,12.00000015,Lower Delivery,Loading,pitch.0,112887,-0.8051,0.4404,0.9779,-0.0463,-0.0077,0.0011,0.0,0.0
1779814880712,1,12.00000018,Upper Delivery,Loading,pitch.0,113248,-0.0341,-0.0088,-0.1291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880712,1,Pitching Mound.Delivery,,Loading,pitch.0,112844,-0.8392,0.4315,0.8487,0.2418,-0.038,0.2621,0.0,0.0
1779814880712,1,Pitching Mound.Drive,,Loading,pitch.0,112919,-7.199,42.6553,130.9438,68.0033,10.7425,23.4416,-0.0116,0.0734
1779814880712,1,Pitching Mound.Parent,,Loading,pitch.0,112737,-8.0383,43.0868,131.7926,68.2451,10.7045,23.7037,-0.0115,0.0758
1779814880713,1,11.0000004b,Drive,Loading,pitch.0,112920,-7.303,42.743,130.8961,67.9005,10.2857,23.6057,-0.0111,0.0733
1779814880713,1,12.00000015,Lower Delivery,Loading,pitch.0,112888,-0.8295,0.4665,0.9997,-0.0466,-0.0009,0.0047,0.0,0.0
1779814880713,1,12.00000018,Upper Delivery,Loading,pitch.0,113249,-0.0317,-0.0063,-0.1376,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880713,1,Pitching Mound.Delivery,,Loading,pitch.0,112845,-0.8612,0.4603,0.862,0.2518,-0.0313,0.2747,0.0,0.0
1779814880713,1,Pitching Mound.Drive,,Loading,pitch.0,112920,-7.303,42.743,130.8961,67.9005,10.2857,23.6057,-0.0111,0.0733
1779814880713,1,Pitching Mound.Parent,,Loading,pitch.0,112738,-8.1642,43.2033,131.7581,68.1522,10.2544,23.8804,-0.011,0.0758
1779814880714,1,11.0000004b,Drive,Loading,pitch.0,112921,-7.4239,42.8323,130.8964,67.9352,9.8873,23.7333,-0.0107,0.0733
1779814880714,1,12.00000015,Lower Delivery,Loading,pitch.0,112889,-0.817,0.4514,0.9864,-0.0458,-0.0031,0.0045,0.0,0.0
1779814880714,1,12.00000018,Upper Delivery,Loading,pitch.0,113250,-0.021,-0.0092,-0.1002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880714,1,Pitching Mound.Delivery,,Loading,pitch.0,112846,-0.8381,0.4422,0.8862,0.2352,-0.0334,0.2739,0.0,0.0
1779814880714,1,Pitching Mound.Drive,,Loading,pitch.0,112921,-7.4239,42.8323,130.8964,67.9352,9.8873,23.7333,-0.0107,0.0733
1779814880714,1,Pitching Mound.Parent,,Loading,pitch.0,112739,-8.262,43.2745,131.7825,68.1704,9.8539,24.0072,-0.0106,0.0756
1779814880715,1,11.0000004b,Drive,Loading,pitch.0,112922,-7.5518,42.9249,130.8648,67.7981,9.4832,23.8666,-0.0102,0.0732
1779814880715,1,12.00000015,Lower Delivery,Loading,pitch.0,112890,-0.8481,0.4611,1.0065,-0.043,-0.0067,0.0063,0.0,0.0
1779814880715,1,12.00000018,Upper Delivery,Loading,pitch.0,113251,0.0163,0.0201,-0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880715,1,Pitching Mound.Delivery,,Loading,pitch.0,112847,-0.8318,0.4812,0.8992,0.2474,-0.0371,0.299,0.0,0.0
1779814880715,1,Pitching Mound.Drive,,Loading,pitch.0,112922,-7.5518,42.9249,130.8648,67.7981,9.4832,23.8666,-0.0102,0.0732
1779814880715,1,Pitching Mound.Parent,,Loading,pitch.0,112740,-8.3837,43.4061,131.764,68.0455,9.4461,24.1657,-0.0102,0.0756
1779814880716,1,11.0000004b,Drive,Loading,pitch.0,112923,-7.7065,43.0198,130.8626,67.7904,9.0953,24.03,-0.0098,0.0732
1779814880716,1,12.00000015,Lower Delivery,Loading,pitch.0,112891,-0.8873,0.4748,1.0497,-0.04,-0.0004,0.0064,0.0,0.0
1779814880716,1,12.00000018,Upper Delivery,Loading,pitch.0,113252,0.003,-0.0081,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880716,1,Pitching Mound.Delivery,,Loading,pitch.0,112848,-0.8843,0.4667,1.0348,0.2336,-0.0308,0.308,0.0,0.0
1779814880716,1,Pitching Mound.Drive,,Loading,pitch.0,112923,-7.7065,43.0198,130.8626,67.7904,9.0953,24.03,-0.0098,0.0732
1779814880716,1,Pitching Mound.Parent,,Loading,pitch.0,112741,-8.5908,43.4865,131.8974,68.024,9.0645,24.338,-0.0097,0.0754
1779814880717,1,11.0000004b,Drive,Loading,pitch.0,112924,-7.8758,43.1295,130.8847,67.6471,8.7641,24.1703,-0.0095,0.073
1779814880717,1,12.00000015,Lower Delivery,Loading,pitch.0,112892,-0.9283,0.461,1.0879,-0.0528,-0.0086,0.0069,0.0,0.0
1779814880717,1,12.00000018,Upper Delivery,Loading,pitch.0,113253,-0.0946,-0.0122,0.1997,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880717,1,Pitching Mound.Delivery,,Loading,pitch.0,112849,-1.0229,0.4488,1.2876,0.1608,-0.0389,0.2891,0.0,0.0
1779814880717,1,Pitching Mound.Drive,,Loading,pitch.0,112924,-7.8758,43.1295,130.8847,67.6471,8.7641,24.1703,-0.0095,0.073
1779814880717,1,Pitching Mound.Parent,,Loading,pitch.0,112742,-8.8987,43.5782,132.1723,67.8079,8.7251,24.4595,-0.0094,0.0746
1779814880718,1,11.0000004b,Drive,Loading,pitch.0,112925,-8.0811,43.2354,130.8921,67.5364,8.3146,24.3383,-0.009,0.0729
1779814880718,1,12.00000015,Lower Delivery,Loading,pitch.0,112893,-0.9019,0.4473,1.0543,-0.0608,-0.0059,0.0051,0.0,0.0
1779814880718,1,12.00000018,Upper Delivery,Loading,pitch.0,113254,0.037,0.0381,-0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880718,1,Pitching Mound.Delivery,,Loading,pitch.0,112850,-0.865,0.4854,1.0241,0.2195,-0.0363,0.3232,0.0,0.0
1779814880718,1,Pitching Mound.Drive,,Loading,pitch.0,112925,-8.0811,43.2354,130.8921,67.5364,8.3146,24.3383,-0.009,0.0729
1779814880718,1,Pitching Mound.Parent,,Loading,pitch.0,112743,-8.9461,43.7208,131.9162,67.7559,8.2784,24.6614,-0.0089,0.0751
1779814880719,1,11.0000004b,Drive,Loading,pitch.0,112926,-8.2735,43.362,130.946,67.4592,7.9277,24.5253,-0.0086,0.0728
1779814880719,1,12.00000015,Lower Delivery,Loading,pitch.0,112894,-0.9251,0.4293,1.0575,-0.0602,-0.0021,0.0066,0.0,0.0
1779814880719,1,12.00000018,Upper Delivery,Loading,pitch.0,113255,0.0404,0.0707,-0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880719,1,Pitching Mound.Delivery,,Loading,pitch.0,112851,-0.8848,0.5,1.0416,0.2164,-0.0324,0.3337,0.0,0.0
1779814880719,1,Pitching Mound.Drive,,Loading,pitch.0,112926,-8.2735,43.362,130.946,67.4592,7.9277,24.5253,-0.0086,0.0728
1779814880719,1,Pitching Mound.Parent,,Loading,pitch.0,112744,-9.1582,43.862,131.9876,67.6756,7.8952,24.8589,-0.0085,0.075
1779814880720,1,11.0000004b,Drive,Loading,pitch.0,112927,-8.4939,43.5,131.013,67.4304,7.5197,24.7295,-0.0081,0.0727
1779814880720,1,12.00000015,Lower Delivery,Loading,pitch.0,112895,-0.8784,0.3996,1.0344,-0.0517,-0.0001,0.0037,0.0,0.0
1779814880720,1,12.00000018,Upper Delivery,Loading,pitch.0,113256,0.0401,0.089,-0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880720,1,Pitching Mound.Delivery,,Loading,pitch.0,112852,-0.8383,0.4886,1.0071,0.2209,-0.0305,0.3148,0.0,0.0
1779814880720,1,Pitching Mound.Drive,,Loading,pitch.0,112927,-8.4939,43.5,131.013,67.4304,7.5197,24.7295,-0.0081,0.0727
1779814880720,1,Pitching Mound.Parent,,Loading,pitch.0,112745,-9.3322,43.9886,132.0201,67.6513,7.4892,25.0443,-0.008,0.0749
1779814880721,1,11.0000004b,Drive,Loading,pitch.0,112928,-8.7172,43.6457,131.0923,67.4409,7.1671,24.9566,-0.0077,0.0727
1779814880721,1,12.00000015,Lower Delivery,Loading,pitch.0,112896,-0.8315,0.3598,1.0017,-0.0455,0.0108,0.0,0.0,0.0
1779814880721,1,12.00000018,Upper Delivery,Loading,pitch.0,113257,0.0292,0.0789,-0.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880721,1,Pitching Mound.Delivery,,Loading,pitch.0,112853,-0.8022,0.4387,0.9431,0.2267,-0.0195,0.2914,0.0,0.0
1779814880721,1,Pitching Mound.Drive,,Loading,pitch.0,112928,-8.7172,43.6457,131.0923,67.4409,7.1671,24.9566,-0.0077,0.0727
1779814880721,1,Pitching Mound.Parent,,Loading,pitch.0,112746,-9.5195,44.0844,132.0353,67.6676,7.1476,25.248,-0.0077,0.0749
1779814880722,1,11.0000004b,Drive,Loading,pitch.0,112929,-8.9615,43.793,131.2023,67.4355,6.7664,25.1572,-0.0073,0.0726
1779814880722,1,12.00000015,Lower Delivery,Loading,pitch.0,112897,-0.8294,0.3413,1.0181,-0.041,0.0145,-0.0008,0.0,0.0
1779814880722,1,12.00000018,Upper Delivery,Loading,pitch.0,113258,0.0354,0.1183,0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880722,1,Pitching Mound.Delivery,,Loading,pitch.0,112854,-0.794,0.4596,1.0827,0.1948,-0.0159,0.2921,0.0,0.0
1779814880722,1,Pitching Mound.Drive,,Loading,pitch.0,112929,-8.9615,43.793,131.2023,67.4355,6.7664,25.1572,-0.0073,0.0726
1779814880722,1,Pitching Mound.Parent,,Loading,pitch.0,112747,-9.7555,44.2525,132.285,67.6303,6.7506,25.4493,-0.0072,0.0745
1779814880723,1,11.0000004b,Drive,Loading,pitch.0,112930,-9.2109,43.9594,131.2883,67.4785,6.3084,25.3397,-0.0068,0.0726
1779814880723,1,12.00000015,Lower Delivery,Loading,pitch.0,112898,-0.804,0.346,0.9988,-0.0197,0.0183,-0.0024,0.0,0.0
1779814880723,1,12.00000018,Upper Delivery,Loading,pitch.0,113259,0.048,0.1013,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880723,1,Pitching Mound.Delivery,,Loading,pitch.0,112855,-0.7559,0.4473,1.0195,0.2245,-0.012,0.2861,0.0,0.0
1779814880723,1,Pitching Mound.Drive,,Loading,pitch.0,112930,-9.2109,43.9594,131.2883,67.4785,6.3084,25.3397,-0.0068,0.0726
1779814880723,1,Pitching Mound.Parent,,Loading,pitch.0,112748,-9.9669,44.4066,132.3078,67.7031,6.2963,25.6258,-0.0067,0.0746
1779814880724,1,11.0000004b,Drive,Loading,pitch.0,112931,-9.4483,44.13,131.4457,67.4099,5.8117,25.5857,-0.0062,0.0725
1779814880724,1,12.00000015,Lower Delivery,Loading,pitch.0,112899,-0.8111,0.3248,1.0081,-0.0213,0.0242,-0.0048,0.0,0.0
1779814880724,1,12.00000018,Upper Delivery,Loading,pitch.0,113260,0.0494,0.0945,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880724,1,Pitching Mound.Delivery,,Loading,pitch.0,112856,-0.7617,0.4193,1.0125,0.2315,-0.0062,0.2865,0.0,0.0
1779814880724,1,Pitching Mound.Drive,,Loading,pitch.0,112931,-9.4483,44.13,131.4457,67.4099,5.8117,25.5857,-0.0062,0.0725
1779814880724,1,Pitching Mound.Parent,,Loading,pitch.0,112749,-10.21,44.5493,132.4582,67.6415,5.8055,25.8722,-0.0062,0.0745
1779814880725,1,11.0000004b,Drive,Loading,pitch.0,112932,-9.6824,44.3061,131.6272,67.4168,5.4175,25.7991,-0.0058,0.0724
1779814880725,1,12.00000015,Lower Delivery,Loading,pitch.0,112900,-0.7702,0.3306,0.9676,-0.0209,0.0272,-0.0059,0.0,0.0
1779814880725,1,12.00000018,Upper Delivery,Loading,pitch.0,113261,0.0146,0.0593,-0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880725,1,Pitching Mound.Delivery,,Loading,pitch.0,112857,-0.7557,0.39,0.9189,0.2362,-0.0031,0.2598,0.0,0.0
1779814880725,1,Pitching Mound.Drive,,Loading,pitch.0,112932,-9.6824,44.3061,131.6272,67.4168,5.4175,25.7991,-0.0058,0.0724
1779814880725,1,Pitching Mound.Parent,,Loading,pitch.0,112750,-10.4381,44.6961,132.5461,67.653,5.4144,26.0589,-0.0058,0.0745
1779814880726,1,11.0000004b,Drive,Loading,pitch.0,112933,-9.8991,44.4917,131.7385,67.4319,4.9419,25.9999,-0.0053,0.0723
1779814880726,1,12.00000015,Lower Delivery,Loading,pitch.0,112901,-0.7634,0.3561,0.9744,-0.0226,0.026,-0.007,0.0,0.0
1779814880726,1,12.00000018,Upper Delivery,Loading,pitch.0,113262,0.0028,0.0612,-0.0744,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880726,1,Pitching Mound.Delivery,,Loading,pitch.0,112858,-0.7605,0.4173,0.9,0.2457,-0.0044,0.2523,0.0,0.0
1779814880726,1,Pitching Mound.Drive,,Loading,pitch.0,112933,-9.8991,44.4917,131.7385,67.4319,4.9419,25.9999,-0.0053,0.0723
1779814880726,1,Pitching Mound.Parent,,Loading,pitch.0,112751,-10.6596,44.9089,132.6385,67.6776,4.9375,26.2522,-0.0053,0.0745
1779814880727,1,11.0000004b,Drive,Loading,pitch.0,112934,-10.1017,44.6522,131.8668,67.2968,4.404,26.1701,-0.0047,0.0721
1779814880727,1,12.00000015,Lower Delivery,Loading,pitch.0,112902,-0.7241,0.336,0.9231,-0.0308,0.0247,-0.0068,0.0,0.0
1779814880727,1,12.00000018,Upper Delivery,Loading,pitch.0,113263,-0.0065,0.0462,-0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880727,1,12.00000018,Upper Delivery,Loading,pitch.0,113264,-0.0097,0.0314,-0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880727,1,Pitching Mound.Delivery,,Loading,pitch.0,112859,-0.7306,0.3822,0.839,0.2232,-0.0057,0.236,0.0,0.0
1779814880727,1,Pitching Mound.Drive,,Loading,pitch.0,112934,-10.1017,44.6522,131.8668,67.2968,4.404,26.1701,-0.0047,0.0721
1779814880727,1,Pitching Mound.Parent,,Loading,pitch.0,112752,-10.8323,45.0344,132.7058,67.5201,4.3983,26.4061,-0.0047,0.0742
1779814880728,1,11.0000004b,Drive,Loading,pitch.0,112935,-10.3003,44.7989,131.9557,67.1779,3.9171,26.363,-0.0042,0.0719
1779814880728,1,12.00000015,Lower Delivery,Loading,pitch.0,112903,-0.722,0.3383,0.9281,-0.0252,0.0183,-0.0074,0.0,0.0
1779814880728,1,Pitching Mound.Delivery,,Loading,pitch.0,112860,-0.7317,0.3697,0.8209,0.2384,-0.0121,0.2336,0.0,0.0
1779814880728,1,Pitching Mound.Drive,,Loading,pitch.0,112935,-10.3003,44.7989,131.9557,67.1779,3.9171,26.363,-0.0042,0.0719
1779814880728,1,Pitching Mound.Parent,,Loading,pitch.0,112753,-11.032,45.1687,132.7766,67.4163,3.9051,26.5965,-0.0042,0.0741
1779814880729,1,11.0000004b,Drive,Loading,pitch.0,112936,-10.4942,44.9678,132.1545,67.1603,3.5588,26.5558,-0.0038,0.0718
1779814880729,1,12.00000015,Lower Delivery,Loading,pitch.0,112904,-0.7244,0.3613,0.9255,-0.0494,0.0057,-0.0041,0.0,0.0
1779814880729,1,12.00000018,Upper Delivery,Loading,pitch.0,113265,0.0065,0.051,-0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880729,1,12.00000018,Upper Delivery,Loading,pitch.0,113266,-0.0168,0.0672,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880729,1,Pitching Mound.Delivery,,Loading,pitch.0,112861,-0.7179,0.4123,0.8985,0.1861,-0.0247,0.2432,0.0,0.0
1779814880729,1,Pitching Mound.Drive,,Loading,pitch.0,112936,-10.4942,44.9678,132.1545,67.1603,3.5588,26.5558,-0.0038,0.0718
1779814880729,1,Pitching Mound.Parent,,Loading,pitch.0,112754,-11.2121,45.3801,133.053,67.3464,3.5341,26.799,-0.0038,0.0738
1779814880730,1,11.0000004b,Drive,Loading,pitch.0,112937,-10.6781,45.1122,132.3857,67.241,3.2033,26.7556,-0.0034,0.0718
1779814880730,1,12.00000015,Lower Delivery,Loading,pitch.0,112905,-0.7356,0.3679,0.9366,-0.0478,0.0036,-0.0036,0.0,0.0
1779814880730,1,12.00000018,Upper Delivery,Loading,pitch.0,113267,-0.025,0.0811,0.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880730,1,Pitching Mound.Delivery,,Loading,pitch.0,112862,-0.7524,0.4351,0.9663,0.1722,-0.0268,0.2396,0.0,0.0
1779814880730,1,Pitching Mound.Drive,,Loading,pitch.0,112937,-10.6781,45.1122,132.3857,67.241,3.2033,26.7556,-0.0034,0.0718
1779814880730,1,Pitching Mound.Parent,,Loading,pitch.0,112755,-11.4306,45.5473,133.352,67.4132,3.1766,26.9951,-0.0034,0.0736
1779814880731,1,11.0000004b,Drive,Loading,pitch.0,112938,-10.8634,45.2686,132.4693,67.2996,2.7309,26.9186,-0.0029,0.0718
1779814880731,1,12.00000015,Lower Delivery,Loading,pitch.0,112906,-0.7459,0.4202,0.9565,-0.0531,0.0086,-0.0047,0.0,0.0
1779814880731,1,12.00000018,Upper Delivery,Loading,pitch.0,113268,-0.0283,0.0735,0.0934,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880731,1,Pitching Mound.Delivery,,Loading,pitch.0,112863,-0.7709,0.5013,1.0444,0.1539,-0.0218,0.2392,0.0,0.0
1779814880731,1,Pitching Mound.Drive,,Loading,pitch.0,112938,-10.8634,45.2686,132.4693,67.2996,2.7309,26.9186,-0.0029,0.0718
1779814880731,1,Pitching Mound.Parent,,Loading,pitch.0,112756,-11.6343,45.7699,133.5137,67.4535,2.7091,27.1579,-0.0029,0.0734
1779814880732,1,11.0000004b,Drive,Loading,pitch.0,112939,-11.0242,45.4119,132.5947,67.3116,2.3265,27.0507,-0.0025,0.0717
1779814880732,1,12.00000015,Lower Delivery,Loading,pitch.0,112907,-0.7701,0.4355,0.9877,-0.0509,0.0118,-0.0051,0.0,0.0
1779814880732,1,12.00000018,Upper Delivery,Loading,pitch.0,113269,-0.0274,0.0607,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880732,1,Pitching Mound.Delivery,,Loading,pitch.0,112864,-0.7984,0.5091,1.0811,0.1649,-0.0186,0.2459,0.0,0.0
1779814880732,1,Pitching Mound.Drive,,Loading,pitch.0,112939,-11.0242,45.4119,132.5947,67.3116,2.3265,27.0507,-0.0025,0.0717
1779814880732,1,Pitching Mound.Parent,,Loading,pitch.0,112757,-11.8226,45.921,133.6758,67.4765,2.308,27.2966,-0.0025,0.0734
1779814880733,1,11.0000004b,Drive,Loading,pitch.0,112940,-11.1574,45.5487,132.7458,67.4038,2.0497,27.1749,-0.0022,0.0717
1779814880733,1,12.00000015,Lower Delivery,Loading,pitch.0,112908,-0.8258,0.4367,1.0264,-0.0682,0.0101,-0.0065,0.0,0.0
1779814880733,1,12.00000018,Upper Delivery,Loading,pitch.0,113270,-0.01,0.0583,-0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880733,1,Pitching Mound.Delivery,,Loading,pitch.0,112865,-0.8533,0.4975,1.0712,0.1771,-0.0203,0.2638,0.0,0.0
1779814880733,1,Pitching Mound.Drive,,Loading,pitch.0,112940,-11.1574,45.5487,132.7458,67.4038,2.0497,27.1749,-0.0022,0.0717
1779814880733,1,Pitching Mound.Parent,,Loading,pitch.0,112758,-12.0106,46.0462,133.817,67.5809,2.0295,27.4387,-0.0022,0.0737
1779814880734,1,11.0000004b,Drive,Loading,pitch.0,112941,-11.3005,45.691,132.9244,67.3957,1.7427,27.3352,-0.0019,0.0716
1779814880734,1,12.00000015,Lower Delivery,Loading,pitch.0,112909,-0.8,0.4006,1.0124,-0.0653,0.0155,-0.0057,0.0,0.0
1779814880734,1,Pitching Mound.Delivery,,Loading,pitch.0,112866,-0.81,0.4589,0.9982,0.1954,-0.0149,0.2617,0.0,0.0
1779814880734,1,Pitching Mound.Drive,,Loading,pitch.0,112941,-11.3005,45.691,132.9244,67.3957,1.7427,27.3352,-0.0019,0.0716
1779814880734,1,Pitching Mound.Parent,,Loading,pitch.0,112759,-12.1105,46.1499,133.9226,67.5911,1.7278,27.5969,-0.0018,0.0737
1779814880735,1,11.0000004b,Drive,Loading,pitch.0,112942,-11.4493,45.8238,133.0408,67.4241,1.6055,27.4596,-0.0017,0.0716
1779814880735,1,12.00000015,Lower Delivery,Loading,pitch.0,112910,-0.8441,0.4354,1.0346,-0.0825,-0.0012,-0.0004,0.0,0.0
1779814880735,1,12.00000018,Upper Delivery,Loading,pitch.0,113271,-0.0089,0.0917,0.0773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880735,1,12.00000018,Upper Delivery,Loading,pitch.0,113272,-0.0303,0.1306,0.2731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880735,1,Pitching Mound.Delivery,,Loading,pitch.0,112867,-0.853,0.5271,1.1119,0.1546,-0.0315,0.2824,0.0,0.0
1779814880735,1,Pitching Mound.Drive,,Loading,pitch.0,112942,-11.4493,45.8238,133.0408,67.4241,1.6055,27.4596,-0.0017,0.0716
1779814880735,1,Pitching Mound.Parent,,Loading,pitch.0,112760,-12.3023,46.351,134.1528,67.5787,1.5739,27.742,-0.0017,0.0734
1779814880736,1,11.0000004b,Drive,Loading,pitch.0,112943,-11.5997,45.944,133.046,67.4766,1.3135,27.5832,-0.0014,0.0717
1779814880736,1,12.00000015,Lower Delivery,Loading,pitch.0,112911,-0.8752,0.4208,1.064,-0.0708,0.0057,-0.0008,0.0,0.0
1779814880736,1,Pitching Mound.Delivery,,Loading,pitch.0,112868,-0.9055,0.5513,1.3372,0.1097,-0.0246,0.2853,0.0,0.0
1779814880736,1,Pitching Mound.Drive,,Loading,pitch.0,112943,-11.5997,45.944,133.046,67.4766,1.3135,27.5832,-0.0014,0.0717
1779814880736,1,Pitching Mound.Parent,,Loading,pitch.0,112761,-12.5052,46.4953,134.3831,67.5863,1.2889,27.8685,-0.0014,0.0729
1779814880737,1,11.0000004b,Drive,Loading,pitch.0,112944,-11.7417,46.0896,133.0652,67.4878,0.9674,27.7171,-0.001,0.0717
1779814880737,1,12.00000015,Lower Delivery,Loading,pitch.0,112912,-0.9267,0.4015,1.1074,-0.071,0.0106,0.0019,0.0,0.0
1779814880737,1,12.00000018,Upper Delivery,Loading,pitch.0,113273,0.0035,0.1179,0.1977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880737,1,Pitching Mound.Delivery,,Loading,pitch.0,112869,-0.9232,0.5193,1.3051,0.1499,-0.0198,0.317,0.0,0.0
1779814880737,1,Pitching Mound.Drive,,Loading,pitch.0,112944,-11.7417,46.0896,133.0652,67.4878,0.9674,27.7171,-0.001,0.0717
1779814880737,1,Pitching Mound.Parent,,Loading,pitch.0,112762,-12.6648,46.6089,134.3703,67.6377,0.9476,28.0341,-0.001,0.0733
1779814880738,1,11.0000004b,Drive,Loading,pitch.0,112945,-11.8827,46.2347,133.1084,67.5435,0.7876,27.8418,-0.0008,0.0717
1779814880738,1,12.00000015,Lower Delivery,Loading,pitch.0,112913,-0.9381,0.4116,1.1169,-0.0634,0.0104,0.0043,0.0,0.0
1779814880738,1,12.00000018,Upper Delivery,Loading,pitch.0,113274,0.0095,0.1033,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880738,1,Pitching Mound.Delivery,,Loading,pitch.0,112870,-0.9286,0.5149,1.1917,0.2026,-0.0199,0.3253,0.0,0.0
1779814880738,1,Pitching Mound.Drive,,Loading,pitch.0,112945,-11.8827,46.2347,133.1084,67.5435,0.7876,27.8418,-0.0008,0.0717
1779814880738,1,Pitching Mound.Parent,,Loading,pitch.0,112763,-12.8113,46.7497,134.3001,67.746,0.7676,28.1672,-0.0008,0.0737
1779814880739,1,11.0000004b,Drive,Loading,pitch.0,112946,-12.0353,46.3635,133.2738,67.5781,0.4568,28.0032,-0.0005,0.0716
1779814880739,1,12.00000015,Lower Delivery,Loading,pitch.0,112914,-0.9284,0.3967,1.102,-0.0636,0.0104,0.0047,0.0,0.0
1779814880739,1,12.00000018,Upper Delivery,Loading,pitch.0,113275,0.0189,0.0986,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880739,1,Pitching Mound.Delivery,,Loading,pitch.0,112871,-0.9094,0.4953,1.15,0.2064,-0.02,0.3256,0.0,0.0
1779814880739,1,Pitching Mound.Drive,,Loading,pitch.0,112946,-12.0353,46.3635,133.2738,67.5781,0.4568,28.0032,-0.0005,0.0716
1779814880739,1,Pitching Mound.Parent,,Loading,pitch.0,112764,-12.9447,46.8588,134.4238,67.7846,0.4368,28.3288,-0.0005,0.0737
1779814880740,1,11.0000004b,Drive,Loading,pitch.0,112947,-12.1871,46.5122,133.3295,67.6157,0.1067,28.1441,-0.0001,0.0717
1779814880740,1,12.00000015,Lower Delivery,Loading,pitch.0,112915,-0.9272,0.3742,1.1134,-0.0521,0.016,0.0037,0.0,0.0
1779814880740,1,12.00000018,Upper Delivery,Loading,pitch.0,113276,0.0005,0.0629,-0.0568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880740,1,Pitching Mound.Delivery,,Loading,pitch.0,112872,-0.9267,0.4371,1.0566,0.2574,-0.0144,0.318,0.0,0.0
1779814880740,1,Pitching Mound.Drive,,Loading,pitch.0,112947,-12.1871,46.5122,133.3295,67.6157,0.1067,28.1441,-0.0001,0.0717
1779814880740,1,Pitching Mound.Parent,,Loading,pitch.0,112765,-13.1138,46.9493,134.3861,67.8731,0.0923,28.4621,-0.0001,0.0741
1779814880741,1,11.0000004b,Drive,Loading,pitch.0,112948,-12.3468,46.6654,133.4287,67.6458,-0.2094,28.2505,0.0002,0.0716
1779814880741,1,12.00000015,Lower Delivery,Loading,pitch.0,112916,-0.9476,0.3796,1.1379,-0.0469,0.0182,0.0041,0.0,0.0
1779814880741,1,12.00000018,Upper Delivery,Loading,pitch.0,113277,0.0052,0.061,-0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880741,1,12.00000018,Upper Delivery,Loading,pitch.0,113278,0.0043,0.0622,-0.0881,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880741,1,Pitching Mound.Delivery,,Loading,pitch.0,112873,-0.9424,0.4406,1.0629,0.2771,-0.0121,0.3268,0.0,0.0
1779814880741,1,Pitching Mound.Drive,,Loading,pitch.0,112948,-12.3468,46.6654,133.4287,67.6458,-0.2094,28.2505,0.0002,0.0716
