Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818947061,2,11.0000004b,Drive,Delivery,pitch.1,618977,-0.2353,-0.1274,0.3256,0.0453,-0.0698,0.0441,0.0,0.0
1779818947061,2,12.00000015,Lower Delivery,Delivery,pitch.1,618335,6.2576,-15.9071,77.6596,-30.7383,129.7924,30.4805,-0.1855,-0.0439
1779818947061,2,12.00000018,Upper Delivery,Delivery,pitch.1,619235,-1.6078,-0.7679,-0.8793,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947061,2,Pitching Mound.Delivery,,Delivery,pitch.1,617897,4.6498,-16.6751,76.7803,-4.1234,129.7621,27.805,-0.1876,0.3034
1779818947061,2,Pitching Mound.Drive,,Delivery,pitch.1,618977,-0.2353,-0.1274,0.3256,0.0453,-0.0698,0.0441,0.0,0.0
1779818947061,2,Pitching Mound.Parent,,Delivery,pitch.1,617399,4.5322,-16.7994,77.3453,-4.1757,129.9211,27.9216,-0.1865,0.3018
1779818947062,2,11.0000004b,Drive,Delivery,pitch.1,618978,-0.2455,-0.1236,0.2875,0.0498,-0.0686,0.0231,0.0,0.0
1779818947062,2,12.00000015,Lower Delivery,Delivery,pitch.1,618336,6.1087,-15.9024,77.5814,-30.5885,129.6843,30.3885,-0.1855,-0.0438
1779818947062,2,12.00000018,Upper Delivery,Delivery,pitch.1,619236,-1.7321,-0.7607,-0.9635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947062,2,Pitching Mound.Delivery,,Delivery,pitch.1,617898,4.3766,-16.6632,76.618,-3.9716,129.6539,27.7214,-0.1878,0.3042
1779818947062,2,Pitching Mound.Drive,,Delivery,pitch.1,618978,-0.2455,-0.1236,0.2875,0.0498,-0.0686,0.0231,0.0,0.0
1779818947062,2,Pitching Mound.Parent,,Delivery,pitch.1,617400,4.4044,-16.7987,77.0678,-4.0736,129.6934,27.8281,-0.1869,0.3022
1779818947063,2,11.0000004b,Drive,Delivery,pitch.1,618979,-0.249,-0.115,0.3059,0.0508,-0.0759,0.0637,0.0,0.0
1779818947063,2,12.00000015,Lower Delivery,Delivery,pitch.1,618337,5.9683,-15.8868,77.6195,-30.4226,129.4662,30.2581,-0.1851,-0.0435
1779818947063,2,12.00000018,Upper Delivery,Delivery,pitch.1,619237,-1.845,-0.7541,-1.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947063,2,Pitching Mound.Delivery,,Delivery,pitch.1,617899,4.1233,-16.6409,76.5639,-3.7614,129.4358,27.6003,-0.1876,0.3053
1779818947063,2,Pitching Mound.Drive,,Delivery,pitch.1,618979,-0.249,-0.115,0.3059,0.0508,-0.0759,0.0637,0.0,0.0
1779818947063,2,Pitching Mound.Parent,,Delivery,pitch.1,617401,4.1276,-16.7782,76.9239,-3.9208,129.578,27.7851,-0.1871,0.303
1779818947064,2,11.0000004b,Drive,Delivery,pitch.1,618980,-0.2575,-0.1021,0.3208,0.0683,-0.0825,0.0861,0.0,0.0
1779818947064,2,12.00000015,Lower Delivery,Delivery,pitch.1,618338,5.826,-15.9078,77.4679,-30.0121,129.1721,30.1461,-0.185,-0.043
1779818947064,2,12.00000018,Upper Delivery,Delivery,pitch.1,619238,-1.8988,-0.7904,-1.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947064,2,Pitching Mound.Delivery,,Delivery,pitch.1,617900,3.9271,-16.6982,76.4329,-3.4095,129.1417,27.5185,-0.1875,0.3056
1779818947064,2,Pitching Mound.Drive,,Delivery,pitch.1,618980,-0.2575,-0.1021,0.3208,0.0683,-0.0825,0.0861,0.0,0.0
1779818947064,2,Pitching Mound.Parent,,Delivery,pitch.1,617402,3.8658,-16.7431,76.8847,-3.693,129.3533,27.6864,-0.1869,0.304
1779818947065,2,11.0000004b,Drive,Delivery,pitch.1,618981,-0.2389,-0.0972,0.2899,0.0631,-0.0739,0.0511,0.0,0.0
1779818947065,2,12.00000015,Lower Delivery,Delivery,pitch.1,618339,5.7142,-15.9167,77.3913,-30.1139,128.9577,30.0598,-0.1849,-0.0432
1779818947065,2,12.00000018,Upper Delivery,Delivery,pitch.1,619239,-1.9853,-0.8012,-0.9697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947065,2,Pitching Mound.Delivery,,Delivery,pitch.1,617901,3.7289,-16.7179,76.4216,-3.5595,128.9273,27.4407,-0.1873,0.3049
1779818947065,2,Pitching Mound.Drive,,Delivery,pitch.1,618981,-0.2389,-0.0972,0.2899,0.0631,-0.0739,0.0511,0.0,0.0
1779818947065,2,Pitching Mound.Parent,,Delivery,pitch.1,617403,3.6882,-16.7954,76.7229,-3.3464,129.0678,27.5696,-0.1868,0.3045
1779818947066,2,11.0000004b,Drive,Delivery,pitch.1,618982,-0.2398,-0.0984,0.2831,0.0501,-0.0762,0.0779,0.0,0.0
1779818947066,2,12.00000015,Lower Delivery,Delivery,pitch.1,618340,5.5727,-15.9397,77.3964,-29.6891,128.718,29.9825,-0.1846,-0.0426
1779818947066,2,12.00000018,Upper Delivery,Delivery,pitch.1,619240,-2.0046,-0.7363,-0.9039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947066,2,Pitching Mound.Delivery,,Delivery,pitch.1,617902,3.5681,-16.6759,76.4925,-3.1554,128.6877,27.405,-0.1867,0.305
1779818947066,2,Pitching Mound.Drive,,Delivery,pitch.1,618982,-0.2398,-0.0984,0.2831,0.0501,-0.0762,0.0779,0.0,0.0
1779818947066,2,Pitching Mound.Parent,,Delivery,pitch.1,617404,3.4891,-16.8163,76.7047,-3.5094,128.8511,27.5187,-0.1866,0.3038
1779818947067,2,11.0000004b,Drive,Delivery,pitch.1,618983,-0.2406,-0.1075,0.2847,0.0461,-0.0736,0.0681,0.0,0.0
1779818947067,2,12.00000015,Lower Delivery,Delivery,pitch.1,618341,5.4498,-15.9721,77.5445,-29.4904,128.5912,29.8744,-0.184,-0.0422
1779818947067,2,12.00000018,Upper Delivery,Delivery,pitch.1,619241,-2.0517,-0.7255,-0.7188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947067,2,Pitching Mound.Delivery,,Delivery,pitch.1,617903,3.398,-16.6976,76.8257,-2.9692,128.5608,27.3227,-0.1857,0.3038
1779818947067,2,Pitching Mound.Drive,,Delivery,pitch.1,618983,-0.2406,-0.1075,0.2847,0.0461,-0.0736,0.0681,0.0,0.0
1779818947067,2,Pitching Mound.Parent,,Delivery,pitch.1,617405,3.3275,-16.7834,76.7772,-3.1093,128.6141,27.4731,-0.186,0.3038
1779818947068,2,11.0000004b,Drive,Delivery,pitch.1,618984,-0.2558,-0.1001,0.3015,0.0356,-0.0739,0.0789,0.0,0.0
1779818947068,2,12.00000015,Lower Delivery,Delivery,pitch.1,618342,5.3282,-15.9709,77.4298,-29.6984,128.3707,29.7937,-0.184,-0.0426
1779818947068,2,12.00000018,Upper Delivery,Delivery,pitch.1,619242,-2.0738,-0.7581,-0.8003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947068,2,Pitching Mound.Delivery,,Delivery,pitch.1,617904,3.2544,-16.7289,76.6295,-3.1885,128.3403,27.2758,-0.1859,0.3041
1779818947068,2,Pitching Mound.Drive,,Delivery,pitch.1,618984,-0.2558,-0.1001,0.3015,0.0356,-0.0739,0.0789,0.0,0.0
1779818947068,2,Pitching Mound.Parent,,Delivery,pitch.1,617406,3.1423,-16.7977,77.1271,-2.9336,128.4869,27.4015,-0.185,0.3026
1779818947069,2,11.0000004b,Drive,Delivery,pitch.1,618985,-0.2391,-0.1022,0.2662,0.0299,-0.0696,0.0704,0.0,0.0
1779818947069,2,12.00000015,Lower Delivery,Delivery,pitch.1,618343,5.2372,-16.03,77.3202,-29.1573,128.091,29.7769,-0.1838,-0.0418
1779818947069,2,12.00000018,Upper Delivery,Delivery,pitch.1,619243,-2.0669,-0.7702,-0.8006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947069,2,Pitching Mound.Delivery,,Delivery,pitch.1,617905,3.1703,-16.8002,76.5196,-2.6845,128.0606,27.2924,-0.1858,0.3048
1779818947069,2,Pitching Mound.Drive,,Delivery,pitch.1,618985,-0.2391,-0.1022,0.2662,0.0299,-0.0696,0.0704,0.0,0.0
1779818947069,2,Pitching Mound.Parent,,Delivery,pitch.1,617407,3.0152,-16.8312,76.8957,-3.1586,128.2707,27.3462,-0.1853,0.303
1779818947070,2,11.0000004b,Drive,Delivery,pitch.1,618986,-0.2436,-0.098,0.3394,0.0356,-0.0687,0.0781,0.0,0.0
1779818947070,2,12.00000015,Lower Delivery,Delivery,pitch.1,618344,5.1334,-16.103,77.0943,-29.5487,127.8741,29.7227,-0.1841,-0.0425
1779818947070,2,12.00000018,Upper Delivery,Delivery,pitch.1,619244,-2.0004,-0.7896,-0.8013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947070,2,Pitching Mound.Delivery,,Delivery,pitch.1,617906,3.1329,-16.8926,76.293,-3.1526,127.8437,27.296,-0.186,0.3042
1779818947070,2,Pitching Mound.Drive,,Delivery,pitch.1,618986,-0.2436,-0.098,0.3394,0.0356,-0.0687,0.0781,0.0,0.0
1779818947070,2,Pitching Mound.Parent,,Delivery,pitch.1,617408,2.9267,-16.8983,76.859,-2.649,127.9919,27.3705,-0.1849,0.3035
1779818947071,2,11.0000004b,Drive,Delivery,pitch.1,618987,-0.2288,-0.0911,0.2374,0.0434,-0.0639,0.0689,0.0,0.0
1779818947071,2,12.00000015,Lower Delivery,Delivery,pitch.1,618345,5.0265,-16.1092,76.9329,-29.2642,127.6225,29.6798,-0.1841,-0.0422
1779818947071,2,12.00000018,Upper Delivery,Delivery,pitch.1,619245,-1.9681,-0.8015,-0.8165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947071,2,Pitching Mound.Delivery,,Delivery,pitch.1,617907,3.0583,-16.9107,76.1164,-2.9178,127.5921,27.3005,-0.1861,0.3046
1779818947071,2,Pitching Mound.Drive,,Delivery,pitch.1,618987,-0.2288,-0.0911,0.2374,0.0434,-0.0639,0.0689,0.0,0.0
1779818947071,2,Pitching Mound.Parent,,Delivery,pitch.1,617409,2.9041,-16.9837,76.5304,-3.1092,127.7798,27.3649,-0.1854,0.3032
1779818947072,2,11.0000004b,Drive,Delivery,pitch.1,618988,-0.2295,-0.0942,0.2396,0.0424,-0.0626,0.073,0.0,0.0
1779818947072,2,12.00000015,Lower Delivery,Delivery,pitch.1,618346,4.9614,-16.151,76.8065,-28.9751,127.4904,29.6451,-0.1842,-0.0419
1779818947072,2,12.00000018,Upper Delivery,Delivery,pitch.1,619246,-1.9653,-0.7861,-0.8416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947072,2,Pitching Mound.Delivery,,Delivery,pitch.1,617908,2.9961,-16.9371,75.9649,-2.6631,127.46,27.2888,-0.1862,0.3052
1779818947072,2,Pitching Mound.Drive,,Delivery,pitch.1,618988,-0.2295,-0.0942,0.2396,0.0424,-0.0626,0.073,0.0,0.0
1779818947072,2,Pitching Mound.Parent,,Delivery,pitch.1,617410,2.8289,-17.0049,76.356,-2.8754,127.5296,27.3735,-0.1855,0.3037
1779818947073,2,11.0000004b,Drive,Delivery,pitch.1,618989,-0.2169,-0.0897,0.2425,0.0311,-0.06,0.0613,0.0,0.0
1779818947073,2,12.00000015,Lower Delivery,Delivery,pitch.1,618347,4.8693,-16.2013,76.7869,-28.7537,127.228,29.5879,-0.1839,-0.0416
1779818947073,2,12.00000018,Upper Delivery,Delivery,pitch.1,619247,-1.8658,-0.8351,-0.8178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947073,2,Pitching Mound.Delivery,,Delivery,pitch.1,617909,3.0035,-17.0363,75.969,-2.4565,127.1976,27.2968,-0.1858,0.3053
1779818947073,2,Pitching Mound.Drive,,Delivery,pitch.1,618989,-0.2169,-0.0897,0.2425,0.0311,-0.06,0.0613,0.0,0.0
1779818947073,2,Pitching Mound.Parent,,Delivery,pitch.1,617411,2.7791,-17.0268,76.2074,-2.632,127.4,27.3501,-0.1856,0.3042
1779818947074,2,11.0000004b,Drive,Delivery,pitch.1,618990,-0.2069,-0.086,0.2692,0.0321,-0.0544,0.0283,0.0,0.0
1779818947074,2,12.00000015,Lower Delivery,Delivery,pitch.1,618348,4.819,-16.2517,76.8772,-28.4309,127.1343,29.577,-0.1835,-0.041
1779818947074,2,12.00000018,Upper Delivery,Delivery,pitch.1,619248,-1.7698,-0.8658,-0.8636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947074,2,Pitching Mound.Delivery,,Delivery,pitch.1,617910,3.0492,-17.1175,76.0136,-2.0874,127.1039,27.3357,-0.1856,0.3062
1779818947074,2,Pitching Mound.Drive,,Delivery,pitch.1,618990,-0.2069,-0.086,0.2692,0.0321,-0.0544,0.0283,0.0,0.0
1779818947074,2,Pitching Mound.Parent,,Delivery,pitch.1,617412,2.7966,-17.1224,76.2382,-2.4244,127.1432,27.3251,-0.1852,0.3042
1779818947075,2,11.0000004b,Drive,Delivery,pitch.1,618991,-0.1976,-0.0865,0.2557,0.0273,-0.0548,0.0378,0.0,0.0
1779818947075,2,11.0000004b,Drive,Delivery,pitch.1,618992,-0.1732,-0.0809,0.2193,0.0383,-0.0539,0.0218,0.0,0.0
1779818947075,2,12.00000015,Lower Delivery,Delivery,pitch.1,618349,4.7734,-16.298,76.862,-27.9216,127.0691,29.5744,-0.1835,-0.0403
1779818947075,2,12.00000018,Upper Delivery,Delivery,pitch.1,619249,-1.7118,-0.8828,-0.8702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947075,2,Pitching Mound.Delivery,,Delivery,pitch.1,617911,3.0617,-17.1807,75.9919,-1.581,127.0387,27.3682,-0.1856,0.307
1779818947075,2,Pitching Mound.Drive,,Delivery,pitch.1,618991,-0.1976,-0.0865,0.2557,0.0273,-0.0548,0.0378,0.0,0.0
1779818947075,2,Pitching Mound.Drive,,Delivery,pitch.1,618992,-0.1732,-0.0809,0.2193,0.0383,-0.0539,0.0218,0.0,0.0
1779818947075,2,Pitching Mound.Parent,,Delivery,pitch.1,617413,2.8515,-17.204,76.2693,-2.0602,127.0491,27.3735,-0.185,0.3052
1779818947075,2,Pitching Mound.Parent,,Delivery,pitch.1,617414,2.8885,-17.2616,76.2111,-1.5426,126.9848,27.39,-0.185,0.3061
1779818947076,2,11.0000004b,Drive,Delivery,pitch.1,618993,-0.1908,-0.0818,0.2589,0.06,-0.0567,0.0372,0.0,0.0
1779818947076,2,12.00000015,Lower Delivery,Delivery,pitch.1,618350,4.6913,-16.3322,76.6327,-28.1011,126.9935,29.5746,-0.1839,-0.0407
1779818947076,2,12.00000018,Upper Delivery,Delivery,pitch.1,619250,-1.6358,-0.8993,-0.8499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947076,2,Pitching Mound.Delivery,,Delivery,pitch.1,617912,3.0556,-17.2316,75.7827,-1.8454,126.9632,27.4222,-0.186,0.3065
1779818947076,2,Pitching Mound.Drive,,Delivery,pitch.1,618993,-0.1908,-0.0818,0.2589,0.06,-0.0567,0.0372,0.0,0.0
1779818947076,2,Pitching Mound.Parent,,Delivery,pitch.1,617415,2.8648,-17.3133,76.0416,-1.7854,126.9065,27.4594,-0.1853,0.3054
1779818947077,2,11.0000004b,Drive,Delivery,pitch.1,618994,-0.1764,-0.0833,0.237,0.0605,-0.0539,0.0232,0.0,0.0
1779818947077,2,12.00000015,Lower Delivery,Delivery,pitch.1,618351,4.6188,-16.3457,76.6097,-27.9085,127.12,29.558,-0.1841,-0.0404
1779818947077,2,12.00000018,Upper Delivery,Delivery,pitch.1,619251,-1.519,-0.9209,-0.9212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947077,2,Pitching Mound.Delivery,,Delivery,pitch.1,617913,3.0999,-17.2665,75.6885,-1.6364,127.0897,27.4699,-0.1864,0.3074
1779818947077,2,Pitching Mound.Drive,,Delivery,pitch.1,618994,-0.1764,-0.0833,0.237,0.0605,-0.0539,0.0232,0.0,0.0
1779818947077,2,Pitching Mound.Parent,,Delivery,pitch.1,617416,2.9235,-17.3499,75.9255,-1.5759,127.0358,27.4931,-0.1858,0.3064
1779818947078,2,12.00000015,Lower Delivery,Delivery,pitch.1,618352,4.5562,-16.351,76.2995,-27.7642,126.9533,29.5309,-0.1846,-0.0404
1779818947078,2,12.00000018,Upper Delivery,Delivery,pitch.1,619252,-1.582,-0.9737,-1.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947078,2,Pitching Mound.Delivery,,Delivery,pitch.1,617914,2.9742,-17.3247,75.2143,-1.5418,126.923,27.4427,-0.1873,0.3088
1779818947079,2,11.0000004b,Drive,Delivery,pitch.1,618995,-0.1767,-0.0776,0.2747,0.0822,-0.0635,0.069,0.0,0.0
1779818947079,2,11.0000004b,Drive,Delivery,pitch.1,618996,-0.1816,-0.0735,0.385,0.0819,-0.0607,0.0511,0.0,0.0
1779818947079,2,12.00000015,Lower Delivery,Delivery,pitch.1,618353,4.4989,-16.4223,76.3157,-27.8643,126.8571,29.5538,-0.1845,-0.0405
1779818947079,2,12.00000018,Upper Delivery,Delivery,pitch.1,619253,-1.5585,-0.9256,-1.0631,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947079,2,Pitching Mound.Delivery,,Delivery,pitch.1,617915,2.9404,-17.3478,75.2526,-1.6439,126.8268,27.493,-0.1871,0.3085
1779818947079,2,Pitching Mound.Drive,,Delivery,pitch.1,618995,-0.1767,-0.0776,0.2747,0.0822,-0.0635,0.069,0.0,0.0
1779818947079,2,Pitching Mound.Drive,,Delivery,pitch.1,618996,-0.1816,-0.0735,0.385,0.0819,-0.0607,0.0511,0.0,0.0
1779818947079,2,Pitching Mound.Parent,,Delivery,pitch.1,617417,2.7976,-17.4024,75.4891,-1.4597,126.8595,27.5117,-0.1866,0.3077
1779818947079,2,Pitching Mound.Parent,,Delivery,pitch.1,617418,2.7588,-17.4213,75.6376,-1.562,126.7661,27.5441,-0.1861,0.3069
1779818947080,2,11.0000004b,Drive,Delivery,pitch.1,618997,-0.1966,-0.0625,0.4773,0.1053,-0.0666,0.0669,0.0,0.0
1779818947080,2,12.00000015,Lower Delivery,Delivery,pitch.1,618354,4.4359,-16.4579,76.3189,-27.8151,126.8318,29.5083,-0.1844,-0.0404
1779818947080,2,12.00000018,Upper Delivery,Delivery,pitch.1,619254,-1.5559,-0.9592,-1.1228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947080,2,Pitching Mound.Delivery,,Delivery,pitch.1,617916,2.8799,-17.417,75.1961,-1.5733,126.8015,27.4699,-0.1872,0.3091
1779818947080,2,Pitching Mound.Drive,,Delivery,pitch.1,618997,-0.1966,-0.0625,0.4773,0.1053,-0.0666,0.0669,0.0,0.0
1779818947080,2,Pitching Mound.Parent,,Delivery,pitch.1,617419,2.6833,-17.4796,75.6734,-1.468,126.7348,27.5368,-0.186,0.3072
1779818947081,2,12.00000015,Lower Delivery,Delivery,pitch.1,618355,4.3823,-16.5013,76.3968,-27.6882,126.7741,29.5216,-0.1841,-0.0402
1779818947081,2,12.00000018,Upper Delivery,Delivery,pitch.1,619255,-1.5663,-0.9069,-1.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947081,2,Pitching Mound.Delivery,,Delivery,pitch.1,617917,2.816,-17.4082,75.1706,-1.3848,126.7437,27.4979,-0.1872,0.3102
1779818947082,2,11.0000004b,Drive,Delivery,pitch.1,618998,-0.1977,-0.07,0.4254,0.1001,-0.0621,0.0336,0.0,0.0
1779818947082,2,11.0000004b,Drive,Delivery,pitch.1,618999,-0.2009,-0.0634,0.5353,0.0978,-0.0615,0.0366,0.0,0.0
1779818947082,2,12.00000015,Lower Delivery,Delivery,pitch.1,618356,4.308,-16.569,76.2201,-27.5532,126.4974,29.5682,-0.1842,-0.0401
1779818947082,2,12.00000018,Upper Delivery,Delivery,pitch.1,619256,-1.6249,-0.8987,-1.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947082,2,Pitching Mound.Delivery,,Delivery,pitch.1,617918,2.683,-17.4676,75.0733,-1.3368,126.4671,27.5498,-0.187,0.3097
1779818947082,2,Pitching Mound.Drive,,Delivery,pitch.1,618998,-0.1977,-0.07,0.4254,0.1001,-0.0621,0.0336,0.0,0.0
1779818947082,2,Pitching Mound.Drive,,Delivery,pitch.1,618999,-0.2009,-0.0634,0.5353,0.0978,-0.0615,0.0366,0.0,0.0
1779818947082,2,Pitching Mound.Parent,,Delivery,pitch.1,617420,2.6183,-17.4782,75.5959,-1.2846,126.6816,27.5314,-0.1861,0.3085
1779818947082,2,Pitching Mound.Parent,,Delivery,pitch.1,617421,2.4822,-17.531,75.6086,-1.239,126.4055,27.5864,-0.1857,0.3075
1779818947083,2,11.0000004b,Drive,Delivery,pitch.1,619000,-0.1913,-0.0506,0.6683,0.1133,-0.0631,0.0358,0.0,0.0
1779818947083,2,12.00000015,Lower Delivery,Delivery,pitch.1,618357,4.2371,-16.6207,76.1529,-28.1665,126.3011,29.627,-0.184,-0.041
1779818947083,2,12.00000018,Upper Delivery,Delivery,pitch.1,619257,-1.6662,-0.885,-1.15,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947083,2,Pitching Mound.Delivery,,Delivery,pitch.1,617919,2.571,-17.5058,75.0029,-1.9719,126.2708,27.6187,-0.1869,0.3088
1779818947083,2,Pitching Mound.Drive,,Delivery,pitch.1,619000,-0.1913,-0.0506,0.6683,0.1133,-0.0631,0.0358,0.0,0.0
1779818947083,2,Pitching Mound.Parent,,Delivery,pitch.1,617422,2.3796,-17.5564,75.6712,-1.8586,126.2077,27.6545,-0.1852,0.306
1779818947084,2,11.0000004b,Drive,Delivery,pitch.1,619001,-0.2032,-0.0492,0.7467,0.1163,-0.0624,0.0211,0.0,0.0
1779818947084,2,12.00000015,Lower Delivery,Delivery,pitch.1,618358,4.1844,-16.6954,76.0412,-27.962,126.1262,29.7003,-0.1841,-0.0408
1779818947084,2,12.00000018,Upper Delivery,Delivery,pitch.1,619258,-1.7327,-0.8803,-1.1271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947084,2,Pitching Mound.Delivery,,Delivery,pitch.1,617920,2.4517,-17.5757,74.9141,-1.8131,126.0958,27.6872,-0.1868,0.3088
1779818947084,2,Pitching Mound.Drive,,Delivery,pitch.1,619001,-0.2032,-0.0492,0.7467,0.1163,-0.0624,0.0211,0.0,0.0
1779818947084,2,Pitching Mound.Parent,,Delivery,pitch.1,617423,2.2485,-17.6249,75.6608,-1.6968,126.0334,27.7083,-0.185,0.3058
1779818947085,2,11.0000004b,Drive,Delivery,pitch.1,619002,-0.2296,-0.0585,0.7547,0.1211,-0.0573,0.0314,0.0,0.0
1779818947085,2,12.00000015,Lower Delivery,Delivery,pitch.1,618359,4.0987,-16.7349,75.9529,-28.1966,125.8345,29.7372,-0.1839,-0.0412
1779818947085,2,12.00000018,Upper Delivery,Delivery,pitch.1,619259,-1.7956,-0.8271,-1.0627,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947085,2,Pitching Mound.Delivery,,Delivery,pitch.1,617921,2.3031,-17.562,74.8902,-2.0997,125.8041,27.7319,-0.1865,0.3079
1779818947085,2,Pitching Mound.Drive,,Delivery,pitch.1,619002,-0.2296,-0.0585,0.7547,0.1211,-0.0573,0.0314,0.0,0.0
1779818947085,2,Pitching Mound.Parent,,Delivery,pitch.1,617424,2.0735,-17.6205,75.6449,-1.9785,125.7468,27.7634,-0.1846,0.3048
1779818947086,2,11.0000004b,Drive,Delivery,pitch.1,619003,-0.2329,-0.062,0.7627,0.1176,-0.0653,0.0316,0.0,0.0
1779818947086,2,12.00000015,Lower Delivery,Delivery,pitch.1,618360,4.0523,-16.8189,75.7818,-28.383,125.6525,29.7484,-0.184,-0.0416
1779818947086,2,12.00000018,Upper Delivery,Delivery,pitch.1,619260,-1.8237,-0.8117,-1.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947086,2,Pitching Mound.Delivery,,Delivery,pitch.1,617922,2.2287,-17.6307,74.6355,-2.3159,125.6221,27.7494,-0.1868,0.3082
1779818947086,2,Pitching Mound.Drive,,Delivery,pitch.1,619003,-0.2329,-0.062,0.7627,0.1176,-0.0653,0.0316,0.0,0.0
1779818947086,2,Pitching Mound.Parent,,Delivery,pitch.1,617425,1.9957,-17.6927,75.3982,-2.1983,125.5569,27.781,-0.1849,0.3051
1779818947087,2,11.0000004b,Drive,Delivery,pitch.1,619004,-0.2413,-0.0697,0.7307,0.1118,-0.0685,0.0425,0.0,0.0
1779818947087,2,12.00000015,Lower Delivery,Delivery,pitch.1,618361,3.9876,-16.9319,76.0615,-28.3808,125.4837,29.8195,-0.1831,-0.0414
1779818947087,2,12.00000018,Upper Delivery,Delivery,pitch.1,619261,-1.9576,-0.7856,-1.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947087,2,Pitching Mound.Delivery,,Delivery,pitch.1,617923,2.03,-17.7175,74.9831,-2.2416,125.4534,27.7969,-0.1857,0.3078
1779818947087,2,Pitching Mound.Drive,,Delivery,pitch.1,619004,-0.2413,-0.0697,0.7307,0.1118,-0.0685,0.0425,0.0,0.0
1779818947087,2,Pitching Mound.Parent,,Delivery,pitch.1,617426,1.7887,-17.7873,75.7138,-2.1298,125.3849,27.8394,-0.1839,0.3048
1779818947088,2,11.0000004b,Drive,Delivery,pitch.1,619005,-0.2443,-0.0641,0.7376,0.1181,-0.071,0.0526,0.0,0.0
1779818947088,2,12.00000015,Lower Delivery,Delivery,pitch.1,618362,3.9375,-17.0281,76.094,-28.4014,125.2813,29.8825,-0.1827,-0.0414
1779818947088,2,12.00000018,Upper Delivery,Delivery,pitch.1,619262,-1.9861,-0.7244,-0.9112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947088,2,Pitching Mound.Delivery,,Delivery,pitch.1,617924,1.9514,-17.7525,75.1828,-2.308,125.2509,27.8672,-0.1849,0.3063
1779818947088,2,Pitching Mound.Drive,,Delivery,pitch.1,619005,-0.2443,-0.0641,0.7376,0.1181,-0.071,0.0526,0.0,0.0
1779818947088,2,Pitching Mound.Parent,,Delivery,pitch.1,617427,1.7071,-17.8166,75.9205,-2.1898,125.18,27.9199,-0.1831,0.3033
1779818947089,2,11.0000004b,Drive,Delivery,pitch.1,619006,-0.2278,-0.0688,0.6012,0.1156,-0.0677,0.0384,0.0,0.0
1779818947089,2,12.00000015,Lower Delivery,Delivery,pitch.1,618363,3.9244,-17.1587,76.2457,-28.2298,125.267,29.9559,-0.1823,-0.0411
1779818947089,2,12.00000018,Upper Delivery,Delivery,pitch.1,619263,-1.9514,-0.7532,-0.921,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818947089,2,Pitching Mound.Delivery,,Delivery,pitch.1,617925,1.973,-17.912,75.3247,-2.0815,125.2367,27.957,-0.1845,0.3067
1779818947089,2,Pitching Mound.Drive,,Delivery,pitch.1,619006,-0.2278,-0.0688,0.6012,0.1156,-0.0677,0.0384,0.0,0.0
1779818947089,2,Pitching Mound.Parent,,Delivery,pitch.1,617428,1.7452,-17.9808,75.9259,-1.9659,125.169,27.9954,-0.1831,0.3043
1779818947090,2,11.0000004b,Drive,Delivery,pitch.1,619007,-0.2274,-0.0692,0.5104,0.1119,-0.0702,0.0586,0.0,0.0
1779818947090,2,12.00000015,Lower Delivery,Delivery,pitch.1,618364,3.8527,-17.1944,76.1457,-28.1344,125.1319,30.0255,-0.1824,-0.041
1779818947090,2,12.00000018,Upper Delivery,Delivery,pitch.1,619264,-1.9493,-0.7437,-0.8621,-0.0884,-0.0304,-0.0012,0.0,0.0
