Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916937989,2,12.00000015,Lower Delivery,Delivery,pitch.1,131907,-9.4827,8.9258,44.62,-76.5588,-35.9133,-10.932,0.1162,-0.2477
1779916937989,2,12.00000018,Upper Delivery,Delivery,pitch.1,132007,-0.0614,-0.5445,-0.1944,-0.4169,-0.4575,-1.3457,0.0,0.0
1779916937989,2,Pitching Mound.Delivery,,Delivery,pitch.1,131763,-9.5441,8.3812,44.4255,-61.7387,-36.3708,-9.0745,0.1167,0.0942
1779916937989,2,Pitching Mound.Drive,,Delivery,pitch.1,132081,0.5475,-0.5252,0.9401,0.236,-0.4339,-1.0114,0.0,0.0
1779916937989,2,Pitching Mound.Parent,,Delivery,pitch.1,131656,-9.0437,7.8625,45.416,-61.4917,-36.7235,-10.1084,0.1141,0.0922
1779916937990,2,11.0000004b,Drive,Delivery,pitch.1,132082,0.5272,-0.528,0.8964,0.2198,-0.4807,-0.9904,0.0,0.0
1779916937990,2,12.00000015,Lower Delivery,Delivery,pitch.1,131908,-9.5675,9.0,44.4874,-76.1483,-35.6262,-11.0609,0.1156,-0.2471
1779916937990,2,12.00000018,Upper Delivery,Delivery,pitch.1,132008,-0.0489,-0.5155,-0.1737,-0.4923,-0.4787,-1.3242,0.0,0.0
1779916937990,2,Pitching Mound.Delivery,,Delivery,pitch.1,131764,-9.6163,8.4845,44.3137,-61.4558,-36.1049,-9.1487,0.116,0.0946
1779916937990,2,Pitching Mound.Drive,,Delivery,pitch.1,132082,0.5272,-0.528,0.8964,0.2198,-0.4807,-0.9904,0.0,0.0
1779916937990,2,Pitching Mound.Parent,,Delivery,pitch.1,131657,-9.0689,7.9593,45.2537,-61.2198,-36.5389,-10.1601,0.1136,0.0927
1779916937991,2,11.0000004b,Drive,Delivery,pitch.1,132083,0.5479,-0.5072,0.8544,0.1879,-0.6043,-0.9364,0.0,0.0
1779916937991,2,12.00000015,Lower Delivery,Delivery,pitch.1,131909,-9.6607,9.066,44.2986,-75.8593,-35.4016,-11.1791,0.1154,-0.2472
1779916937991,2,12.00000018,Upper Delivery,Delivery,pitch.1,132009,-0.0851,-0.5071,-0.1757,-0.6616,-0.6371,-1.2439,0.0,0.0
1779916937991,2,Pitching Mound.Delivery,,Delivery,pitch.1,131765,-9.7458,8.5589,44.1229,-61.3997,-36.0386,-9.1672,0.1158,0.0945
1779916937991,2,Pitching Mound.Drive,,Delivery,pitch.1,132083,0.5479,-0.5072,0.8544,0.1879,-0.6043,-0.9364,0.0,0.0
1779916937991,2,Pitching Mound.Parent,,Delivery,pitch.1,131658,-9.2186,8.0309,45.0193,-61.1799,-36.5193,-10.1576,0.1135,0.0927
1779916937992,2,11.0000004b,Drive,Delivery,pitch.1,132084,0.5287,-0.5098,0.9027,0.1928,-0.5813,-0.9299,0.0,0.0
1779916937992,2,12.00000015,Lower Delivery,Delivery,pitch.1,131910,-9.7617,9.1187,44.0944,-75.5622,-35.3393,-11.2935,0.1157,-0.2474
1779916937992,2,12.00000018,Upper Delivery,Delivery,pitch.1,132010,-0.0787,-0.5678,-0.1771,-0.6151,-0.4991,-1.1273,0.0,0.0
1779916937992,2,Pitching Mound.Delivery,,Delivery,pitch.1,131766,-9.8404,8.5509,43.9173,-61.125,-35.8384,-9.1285,0.1162,0.0944
1779916937992,2,Pitching Mound.Drive,,Delivery,pitch.1,132084,0.5287,-0.5098,0.9027,0.1928,-0.5813,-0.9299,0.0,0.0
1779916937992,2,Pitching Mound.Parent,,Delivery,pitch.1,131659,-9.2925,8.0437,44.7717,-60.9371,-36.4427,-10.065,0.1139,0.0926
1779916937993,2,11.0000004b,Drive,Delivery,pitch.1,132085,0.5534,-0.5059,0.8748,0.2053,-0.5578,-0.9213,0.0,0.0
1779916937993,2,12.00000015,Lower Delivery,Delivery,pitch.1,131911,-9.8753,9.1892,43.786,-75.1177,-34.8186,-11.4436,0.1148,-0.2476
1779916937993,2,12.00000018,Upper Delivery,Delivery,pitch.1,132011,-0.106,-0.5546,-0.1655,-0.6812,-0.5428,-1.0487,0.0,0.0
1779916937993,2,Pitching Mound.Delivery,,Delivery,pitch.1,131767,-9.9813,8.6346,43.6205,-60.8553,-35.3614,-9.1707,0.1152,0.094
1779916937993,2,Pitching Mound.Drive,,Delivery,pitch.1,132085,0.5534,-0.5059,0.8748,0.2053,-0.5578,-0.9213,0.0,0.0
1779916937993,2,Pitching Mound.Parent,,Delivery,pitch.1,131660,-9.4526,8.1248,44.5231,-60.6626,-35.9427,-10.1006,0.1129,0.0921
1779916937994,2,11.0000004b,Drive,Delivery,pitch.1,132086,0.5348,-0.5091,0.8894,0.1893,-0.4852,-0.9086,0.0,0.0
1779916937994,2,12.00000015,Lower Delivery,Delivery,pitch.1,131912,-10.0066,9.3145,43.6349,-75.0459,-34.9313,-11.6133,0.1156,-0.2483
1779916937994,2,12.00000018,Upper Delivery,Delivery,pitch.1,132012,-0.1164,-0.5493,-0.1388,-0.4425,-0.1938,-0.9691,0.0,0.0
1779916937994,2,Pitching Mound.Delivery,,Delivery,pitch.1,131768,-10.123,8.7652,43.4961,-60.6053,-35.1251,-9.2197,0.1159,0.0931
1779916937994,2,Pitching Mound.Drive,,Delivery,pitch.1,132086,0.5348,-0.5091,0.8894,0.1893,-0.4852,-0.9086,0.0,0.0
1779916937994,2,Pitching Mound.Parent,,Delivery,pitch.1,131661,-9.5695,8.2593,44.3709,-60.3999,-35.6829,-10.141,0.1136,0.0913
1779916937995,2,11.0000004b,Drive,Delivery,pitch.1,132087,0.5087,-0.4988,0.8554,0.1964,-0.4679,-0.9184,0.0,0.0
1779916937995,2,12.00000015,Lower Delivery,Delivery,pitch.1,131913,-10.1547,9.4548,43.4994,-74.665,-34.7796,-11.8097,0.1154,-0.2478
1779916937995,2,12.00000015,Lower Delivery,Delivery,pitch.1,131914,-10.3005,9.5546,43.5457,-74.8218,-34.8814,-12.0492,0.1156,-0.248
1779916937995,2,12.00000018,Upper Delivery,Delivery,pitch.1,132013,-0.0372,-0.5233,-0.2093,-0.4224,-0.2156,-0.9722,0.0,0.0
1779916937995,2,Pitching Mound.Delivery,,Delivery,pitch.1,131769,-10.1919,8.9315,43.2902,-60.2264,-34.9952,-9.342,0.116,0.0943
1779916937995,2,Pitching Mound.Drive,,Delivery,pitch.1,132087,0.5087,-0.4988,0.8554,0.1964,-0.4679,-0.9184,0.0,0.0
1779916937995,2,Pitching Mound.Parent,,Delivery,pitch.1,131662,-9.6571,8.4224,44.1796,-60.0371,-35.4804,-10.2506,0.1136,0.0924
1779916937996,2,11.0000004b,Drive,Delivery,pitch.1,132088,0.512,-0.4823,0.8183,0.2368,-0.4801,-0.9475,0.0,0.0
1779916937996,2,12.00000015,Lower Delivery,Delivery,pitch.1,131915,-10.463,9.6587,43.4206,-75.007,-34.9401,-12.2573,0.1162,-0.2494
1779916937996,2,12.00000018,Upper Delivery,Delivery,pitch.1,132014,0.0678,-0.4148,-0.3578,-0.429,-0.2688,-0.895,0.0,0.0
1779916937996,2,Pitching Mound.Delivery,,Delivery,pitch.1,131770,-10.2327,9.1398,43.1879,-60.3236,-35.1502,-9.419,0.1166,0.0956
1779916937996,2,Pitching Mound.Drive,,Delivery,pitch.1,132088,0.512,-0.4823,0.8183,0.2368,-0.4801,-0.9475,0.0,0.0
1779916937996,2,Pitching Mound.Parent,,Delivery,pitch.1,131663,-9.724,8.641,44.0433,-60.1272,-35.6181,-10.3373,0.1143,0.0937
1779916937997,2,11.0000004b,Drive,Delivery,pitch.1,132089,0.5088,-0.4802,0.8483,0.2177,-0.3235,-0.939,0.0,0.0
1779916937997,2,12.00000015,Lower Delivery,Delivery,pitch.1,131916,-10.6852,9.7611,42.8656,-74.2199,-34.7086,-12.5428,0.1169,-0.2499
1779916937997,2,12.00000018,Upper Delivery,Delivery,pitch.1,132015,0.1811,-0.4446,-0.5949,-0.0157,-0.1238,-0.8156,0.0,0.0
1779916937997,2,Pitching Mound.Delivery,,Delivery,pitch.1,131771,-10.2819,9.214,42.8257,-60.0574,-35.0638,-9.454,0.1178,0.0966
1779916937997,2,Pitching Mound.Drive,,Delivery,pitch.1,132089,0.5088,-0.4802,0.8483,0.2177,-0.3235,-0.939,0.0,0.0
1779916937997,2,Pitching Mound.Parent,,Delivery,pitch.1,131664,-9.7699,8.7317,43.644,-59.8206,-35.5439,-10.4015,0.1156,0.0948
1779916937998,2,11.0000004b,Drive,Delivery,pitch.1,132090,0.491,-0.4611,0.7781,0.1908,-0.2563,-0.9398,0.0,0.0
1779916937998,2,12.00000018,Upper Delivery,Delivery,pitch.1,132016,0.2501,-0.4694,-0.8701,0.0729,0.0353,-0.6836,0.0,0.0
1779916937998,2,Pitching Mound.Delivery,,Delivery,pitch.1,131772,-10.4351,9.2917,41.9955,-59.2768,-34.6732,-9.5084,0.1193,0.099
1779916937998,2,Pitching Mound.Drive,,Delivery,pitch.1,132090,0.491,-0.4611,0.7781,0.1908,-0.2563,-0.9398,0.0,0.0
1779916937998,2,Pitching Mound.Parent,,Delivery,pitch.1,131665,-9.9264,8.8115,42.8438,-59.0591,-34.9968,-10.4474,0.1169,0.097
1779916937999,2,11.0000004b,Drive,Delivery,pitch.1,132091,0.46,-0.4404,0.7392,0.2156,-0.191,-0.9719,0.0,0.0
1779916937999,2,12.00000015,Lower Delivery,Delivery,pitch.1,131917,-10.8813,9.8668,42.8847,-74.6265,-34.9888,-12.8075,0.1178,-0.2512
1779916937999,2,12.00000015,Lower Delivery,Delivery,pitch.1,131918,-11.0848,9.94,42.4609,-74.3534,-34.7747,-13.0394,0.1182,-0.2528
1779916937999,2,12.00000018,Upper Delivery,Delivery,pitch.1,132017,0.3039,-0.4893,-0.7377,0.0967,-0.0976,-0.6454,0.0,0.0
1779916937999,2,Pitching Mound.Delivery,,Delivery,pitch.1,131773,-10.5774,9.3776,42.147,-59.6981,-35.0863,-9.6499,0.1198,0.0963
1779916937999,2,Pitching Mound.Drive,,Delivery,pitch.1,132091,0.46,-0.4404,0.7392,0.2156,-0.191,-0.9719,0.0,0.0
1779916937999,2,Pitching Mound.Parent,,Delivery,pitch.1,131666,-10.0864,8.9164,42.9251,-59.5073,-35.3426,-10.5897,0.1177,0.0946
1779916938000,2,11.0000004b,Drive,Delivery,pitch.1,132092,0.4666,-0.4455,0.7126,0.2242,-0.2442,-1.0082,0.0,0.0
1779916938000,2,12.00000015,Lower Delivery,Delivery,pitch.1,131919,-11.3205,10.0523,41.9797,-73.7827,-34.595,-13.2416,0.119,-0.2537
1779916938000,2,12.00000018,Upper Delivery,Delivery,pitch.1,132018,0.3232,-0.5245,-0.8379,0.1708,-0.2138,-0.633,0.0,0.0
1779916938000,2,Pitching Mound.Delivery,,Delivery,pitch.1,131774,-10.7616,9.4155,41.623,-59.461,-34.9885,-9.7938,0.1206,0.0958
1779916938000,2,Pitching Mound.Drive,,Delivery,pitch.1,132092,0.4666,-0.4455,0.7126,0.2242,-0.2442,-1.0082,0.0,0.0
1779916938000,2,Pitching Mound.Parent,,Delivery,pitch.1,131667,-10.3016,8.9751,42.3622,-59.2454,-35.1795,-10.7656,0.1185,0.0942
1779916938001,2,11.0000004b,Drive,Delivery,pitch.1,132093,0.4561,-0.4443,0.7335,0.2292,-0.1456,-0.9824,0.0,0.0
1779916938001,2,12.00000015,Lower Delivery,Delivery,pitch.1,131920,-11.608,10.1705,41.8998,-74.1431,-34.9536,-13.5492,0.1204,-0.2554
1779916938001,2,12.00000018,Upper Delivery,Delivery,pitch.1,132019,0.3214,-0.5201,-1.1145,0.209,-0.065,-0.4861,0.0,0.0
1779916938001,2,Pitching Mound.Delivery,,Delivery,pitch.1,131775,-10.9991,9.5322,40.8652,-58.9217,-34.66,-9.7694,0.1222,0.0979
1779916938001,2,Pitching Mound.Drive,,Delivery,pitch.1,132093,0.4561,-0.4443,0.7335,0.2292,-0.1456,-0.9824,0.0,0.0
1779916938001,2,Pitching Mound.Parent,,Delivery,pitch.1,131668,-10.5325,9.0867,41.5778,-58.6975,-34.9042,-10.7776,0.1201,0.0962
1779916938002,2,11.0000004b,Drive,Delivery,pitch.1,132094,0.426,-0.4586,0.7441,0.2454,-0.1126,-1.0418,0.0,0.0
1779916938002,2,12.00000015,Lower Delivery,Delivery,pitch.1,131921,-11.8884,10.2584,42.1255,-73.5825,-34.7124,-13.8223,0.1189,-0.2521
1779916938002,2,12.00000018,Upper Delivery,Delivery,pitch.1,132020,0.2791,-0.505,-0.5127,-0.0452,0.0288,-0.3163,0.0,0.0
1779916938002,2,Pitching Mound.Delivery,,Delivery,pitch.1,131776,-11.3289,9.6654,41.387,-59.768,-34.9248,-9.8239,0.1219,0.0898
1779916938002,2,Pitching Mound.Drive,,Delivery,pitch.1,132094,0.426,-0.4586,0.7441,0.2454,-0.1126,-1.0418,0.0,0.0
1779916938002,2,Pitching Mound.Parent,,Delivery,pitch.1,131669,-10.8728,9.2211,42.1205,-59.5388,-35.0704,-10.8063,0.1198,0.0883
1779916938003,2,11.0000004b,Drive,Delivery,pitch.1,132095,0.4262,-0.4574,0.7139,0.2632,-0.0875,-1.0426,0.0,0.0
1779916938003,2,12.00000015,Lower Delivery,Delivery,pitch.1,131922,-12.177,10.3571,42.0611,-74.0364,-34.7412,-14.1151,0.1192,-0.2541
1779916938003,2,12.00000018,Upper Delivery,Delivery,pitch.1,132021,0.2201,-0.4771,-0.8488,-0.0138,-0.0011,-0.2675,0.0,0.0
1779916938003,2,Pitching Mound.Delivery,,Delivery,pitch.1,131777,-11.6683,9.7813,41.2767,-58.985,-34.7135,-9.9729,0.1214,0.0967
1779916938003,2,Pitching Mound.Drive,,Delivery,pitch.1,132095,0.4262,-0.4574,0.7139,0.2632,-0.0875,-1.0426,0.0,0.0
1779916938003,2,Pitching Mound.Parent,,Delivery,pitch.1,131670,-11.2423,9.3227,42.0208,-58.7397,-34.8261,-11.0147,0.1192,0.0949
1779916938004,2,11.0000004b,Drive,Delivery,pitch.1,132096,0.4107,-0.4686,0.8338,0.2372,0.0037,-0.9975,0.0,0.0
1779916938004,2,12.00000015,Lower Delivery,Delivery,pitch.1,131923,-12.4389,10.4046,42.2008,-73.8899,-34.8493,-14.3,0.1192,-0.2527
1779916938004,2,12.00000018,Upper Delivery,Delivery,pitch.1,132022,0.2096,-0.4692,0.1205,0.0241,-0.0402,-0.1972,0.0,0.0
1779916938004,2,Pitching Mound.Delivery,,Delivery,pitch.1,131778,-11.9675,9.8879,42.1816,-59.7525,-34.7814,-10.1008,0.1189,0.0847
1779916938004,2,Pitching Mound.Drive,,Delivery,pitch.1,132096,0.4107,-0.4686,0.8338,0.2372,0.0037,-0.9975,0.0,0.0
1779916938004,2,Pitching Mound.Parent,,Delivery,pitch.1,131671,-11.5412,9.4305,42.8954,-59.4893,-34.8688,-11.1434,0.1169,0.0833
1779916938005,2,11.0000004b,Drive,Delivery,pitch.1,132097,0.4158,-0.4581,0.7721,0.2167,-0.0409,-0.9852,0.0,0.0
1779916938005,2,12.00000015,Lower Delivery,Delivery,pitch.1,131924,-12.6731,10.511,41.994,-73.5425,-34.6869,-14.5451,0.1192,-0.2528
1779916938005,2,12.00000018,Upper Delivery,Delivery,pitch.1,132023,0.1711,-0.4322,0.1407,0.0209,-0.0657,-0.0933,0.0,0.0
1779916938005,2,Pitching Mound.Delivery,,Delivery,pitch.1,131779,-12.2677,9.9724,42.3415,-59.5686,-34.915,-10.1059,0.1188,0.0858
1779916938005,2,Pitching Mound.Drive,,Delivery,pitch.1,132097,0.4158,-0.4581,0.7721,0.2167,-0.0409,-0.9852,0.0,0.0
1779916938005,2,Pitching Mound.Parent,,Delivery,pitch.1,131672,-11.857,9.5038,43.1753,-59.3314,-34.9113,-11.1034,0.1165,0.0842
1779916938006,2,11.0000004b,Drive,Delivery,pitch.1,132098,0.4176,-0.4536,0.7999,0.2469,0.0046,-0.9638,0.0,0.0
1779916938006,2,12.00000015,Lower Delivery,Delivery,pitch.1,131925,-12.8925,10.6036,42.0714,-73.9327,-34.6535,-14.6741,0.1189,-0.2537
1779916938006,2,12.00000018,Upper Delivery,Delivery,pitch.1,132024,0.1284,-0.4436,-0.3249,0.1938,-0.1759,-0.0318,0.0,0.0
1779916938006,2,Pitching Mound.Delivery,,Delivery,pitch.1,131780,-12.5447,10.0673,41.6691,-58.9602,-34.8628,-10.2244,0.1202,0.0905
1779916938006,2,Pitching Mound.Drive,,Delivery,pitch.1,132098,0.4176,-0.4536,0.7999,0.2469,0.0046,-0.9638,0.0,0.0
1779916938006,2,Pitching Mound.Parent,,Delivery,pitch.1,131673,-12.1289,9.6092,42.4412,-58.7435,-34.9036,-11.2097,0.118,0.0889
1779916938007,2,11.0000004b,Drive,Delivery,pitch.1,132099,0.405,-0.4393,0.7742,0.229,0.0147,-0.964,0.0,0.0
1779916938007,2,12.00000015,Lower Delivery,Delivery,pitch.1,131926,-13.1297,10.7214,42.3886,-74.6992,-34.98,-14.9225,0.1191,-0.2544
1779916938007,2,12.00000018,Upper Delivery,Delivery,pitch.1,132025,0.1518,-0.4653,-0.4718,0.0026,-0.0798,-0.0014,0.0,0.0
1779916938007,2,Pitching Mound.Delivery,,Delivery,pitch.1,131781,-12.7408,10.1383,41.5997,-59.4655,-34.7333,-10.2404,0.1202,0.0912
1779916938007,2,Pitching Mound.Drive,,Delivery,pitch.1,132099,0.405,-0.4393,0.7742,0.229,0.0147,-0.964,0.0,0.0
1779916938007,2,Pitching Mound.Parent,,Delivery,pitch.1,131674,-12.3232,9.6848,42.3996,-59.2186,-34.7287,-11.2042,0.118,0.0894
1779916938008,2,11.0000004b,Drive,Delivery,pitch.1,132100,0.3547,-0.4393,0.8134,0.3163,0.1024,-0.9561,0.0,0.0
1779916938008,2,12.00000015,Lower Delivery,Delivery,pitch.1,131927,-13.3566,10.8437,42.6819,-75.0586,-35.1911,-15.1522,0.119,-0.2538
1779916938008,2,12.00000018,Upper Delivery,Delivery,pitch.1,132026,0.1686,-0.422,-0.4232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938008,2,Pitching Mound.Delivery,,Delivery,pitch.1,131782,-12.9611,10.2994,41.9654,-60.2315,-35.0103,-10.4023,0.1203,0.0899
1779916938008,2,Pitching Mound.Drive,,Delivery,pitch.1,132100,0.3547,-0.4393,0.8134,0.3163,0.1024,-0.9561,0.0,0.0
1779916938008,2,Pitching Mound.Parent,,Delivery,pitch.1,131675,-12.5562,9.8602,42.7396,-60.0025,-34.9957,-11.3662,0.1181,0.0883
1779916938009,2,11.0000004b,Drive,Delivery,pitch.1,132101,0.377,-0.4555,0.8996,0.2856,0.0914,-0.9417,0.0,0.0
1779916938009,2,12.00000015,Lower Delivery,Delivery,pitch.1,131928,-13.5271,10.9861,42.8395,-75.4617,-35.3926,-15.4163,0.1193,-0.2543
1779916938009,2,12.00000018,Upper Delivery,Delivery,pitch.1,132027,0.1075,-0.4006,-0.6417,-0.0547,-0.0487,-0.0013,0.0,0.0
1779916938009,2,Pitching Mound.Delivery,,Delivery,pitch.1,131783,-13.2491,10.4432,42.0402,-60.3833,-35.2397,-10.5757,0.1208,0.0927
1779916938009,2,Pitching Mound.Drive,,Delivery,pitch.1,132101,0.377,-0.4555,0.8996,0.2856,0.0914,-0.9417,0.0,0.0
1779916938009,2,Pitching Mound.Parent,,Delivery,pitch.1,131676,-12.8944,10.0039,42.8536,-60.0671,-35.1374,-11.5318,0.1185,0.0909
1779916938010,2,11.0000004b,Drive,Delivery,pitch.1,132102,0.3888,-0.4724,0.9631,0.3457,-0.025,-0.9301,0.0,0.0
1779916938010,2,12.00000015,Lower Delivery,Delivery,pitch.1,131929,-13.704,11.1152,43.2316,-75.9812,-35.6916,-15.6741,0.1192,-0.2537
1779916938010,2,12.00000018,Upper Delivery,Delivery,pitch.1,132028,0.1639,-0.3955,-0.4561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938010,2,Pitching Mound.Delivery,,Delivery,pitch.1,131784,-13.3632,10.5906,42.3835,-60.8296,-35.423,-10.7626,0.1205,0.0903
1779916938010,2,Pitching Mound.Drive,,Delivery,pitch.1,132102,0.3888,-0.4724,0.9631,0.3457,-0.025,-0.9301,0.0,0.0
1779916938010,2,Pitching Mound.Parent,,Delivery,pitch.1,131677,-12.9862,10.1351,43.2831,-60.544,-35.3316,-11.7042,0.118,0.0884
1779916938011,2,11.0000004b,Drive,Delivery,pitch.1,132103,0.4063,-0.4622,0.9171,0.2872,0.0095,-0.9032,0.0,0.0
1779916938011,2,12.00000015,Lower Delivery,Delivery,pitch.1,131930,-13.8484,11.2587,43.4846,-76.1453,-35.7721,-15.8949,0.1187,-0.2528
1779916938011,2,12.00000018,Upper Delivery,Delivery,pitch.1,132029,0.1209,-0.3589,-0.6835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938011,2,Pitching Mound.Delivery,,Delivery,pitch.1,131785,-13.5831,10.7564,42.5481,-61.1384,-35.722,-10.9748,0.1211,0.0931
1779916938011,2,Pitching Mound.Drive,,Delivery,pitch.1,132103,0.4063,-0.4622,0.9171,0.2872,0.0095,-0.9032,0.0,0.0
1779916938011,2,Pitching Mound.Parent,,Delivery,pitch.1,131678,-13.1943,10.2839,43.5112,-60.7928,-35.747,-11.9049,0.1184,0.0911
1779916938012,2,11.0000004b,Drive,Delivery,pitch.1,132104,0.4159,-0.4462,0.8776,0.2705,0.0179,-0.8792,0.0,0.0
1779916938012,2,12.00000015,Lower Delivery,Delivery,pitch.1,131931,-13.9924,11.3865,43.875,-76.8174,-36.0145,-16.1042,0.1185,-0.2527
1779916938012,2,12.00000018,Upper Delivery,Delivery,pitch.1,132030,0.1855,-0.3897,-1.0609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938012,2,Pitching Mound.Delivery,,Delivery,pitch.1,131786,-13.6629,10.869,42.4237,-61.0882,-35.8025,-11.1245,0.1217,0.0979
1779916938012,2,Pitching Mound.Drive,,Delivery,pitch.1,132104,0.4159,-0.4462,0.8776,0.2705,0.0179,-0.8792,0.0,0.0
1779916938012,2,Pitching Mound.Parent,,Delivery,pitch.1,131679,-13.2566,10.4068,43.3408,-60.801,-35.793,-12.0277,0.1191,0.0958
1779916938013,2,11.0000004b,Drive,Delivery,pitch.1,132105,0.4082,-0.4306,0.8291,0.2798,0.0115,-0.8597,0.0,0.0
1779916938013,2,12.00000015,Lower Delivery,Delivery,pitch.1,131932,-14.147,11.5462,44.0891,-76.9704,-36.0614,-16.2839,0.1181,-0.252
1779916938013,2,12.00000018,Upper Delivery,Delivery,pitch.1,132031,0.1955,-0.3911,-1.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938013,2,Pitching Mound.Delivery,,Delivery,pitch.1,131787,-13.7969,10.9953,42.8562,-61.6419,-36.0449,-11.2815,0.1213,0.0974
1779916938013,2,Pitching Mound.Drive,,Delivery,pitch.1,132105,0.4082,-0.4306,0.8291,0.2798,0.0115,-0.8597,0.0,0.0
1779916938013,2,Pitching Mound.Parent,,Delivery,pitch.1,131680,-13.381,10.5492,43.7338,-61.3714,-36.027,-12.1607,0.1189,0.0955
1779916938014,2,11.0000004b,Drive,Delivery,pitch.1,132106,0.4287,-0.4329,0.8771,0.3077,-0.0049,-0.8321,0.0,0.0
1779916938014,2,12.00000015,Lower Delivery,Delivery,pitch.1,131933,-14.3589,11.6961,44.2651,-77.0572,-36.1437,-16.4664,0.1179,-0.2513
1779916938014,2,12.00000018,Upper Delivery,Delivery,pitch.1,132032,0.2448,-0.3706,-1.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938014,2,Pitching Mound.Delivery,,Delivery,pitch.1,131788,-13.9022,11.1756,43.0746,-61.7235,-36.0918,-11.3919,0.1208,0.0981
1779916938014,2,Pitching Mound.Drive,,Delivery,pitch.1,132106,0.4287,-0.4329,0.8771,0.3077,-0.0049,-0.8321,0.0,0.0
1779916938014,2,Pitching Mound.Parent,,Delivery,pitch.1,131681,-13.494,10.745,43.9037,-61.4438,-36.0802,-12.2516,0.1186,0.0962
1779916938015,2,11.0000004b,Drive,Delivery,pitch.1,132107,0.4366,-0.4422,0.8407,0.2209,-0.0857,-0.8305,0.0,0.0
1779916938015,2,12.00000015,Lower Delivery,Delivery,pitch.1,131934,-14.5265,11.8682,44.4265,-76.8618,-36.1242,-16.57,0.1174,-0.2497
1779916938015,2,12.00000018,Upper Delivery,Delivery,pitch.1,132033,0.2595,-0.3921,-1.128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938015,2,Pitching Mound.Delivery,,Delivery,pitch.1,131789,-14.0995,11.304,43.1371,-61.7119,-36.174,-11.4973,0.1209,0.0999
1779916938015,2,Pitching Mound.Drive,,Delivery,pitch.1,132107,0.4366,-0.4422,0.8407,0.2209,-0.0857,-0.8305,0.0,0.0
1779916938015,2,Pitching Mound.Parent,,Delivery,pitch.1,131682,-13.6708,10.871,44.0142,-61.4042,-36.1789,-12.3295,0.1185,0.0979
1779916938016,2,11.0000004b,Drive,Delivery,pitch.1,132108,0.4626,-0.4369,0.8664,0.209,-0.1193,-0.8448,0.0,0.0
1779916938016,2,12.00000015,Lower Delivery,Delivery,pitch.1,131935,-14.6,11.9917,44.6096,-76.9038,-36.2567,-16.6793,0.1173,-0.2488
1779916938016,2,12.00000018,Upper Delivery,Delivery,pitch.1,132034,0.2931,-0.3905,-0.6657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938016,2,Pitching Mound.Delivery,,Delivery,pitch.1,131790,-14.2334,11.4777,43.7607,-61.6188,-36.1546,-11.5325,0.1192,0.0968
1779916938016,2,Pitching Mound.Drive,,Delivery,pitch.1,132108,0.4626,-0.4369,0.8664,0.209,-0.1193,-0.8448,0.0,0.0
1779916938016,2,Pitching Mound.Parent,,Delivery,pitch.1,131683,-13.7968,11.0355,44.6014,-61.3979,-36.2403,-12.363,0.1169,0.095
1779916938017,2,11.0000004b,Drive,Delivery,pitch.1,132109,0.4379,-0.4295,0.7513,0.1829,-0.1221,-0.8418,0.0,0.0
1779916938017,2,12.00000015,Lower Delivery,Delivery,pitch.1,131936,-14.6814,12.0984,44.5155,-76.361,-36.0303,-16.7498,0.1168,-0.2476
1779916938017,2,12.00000018,Upper Delivery,Delivery,pitch.1,132035,0.3193,-0.4127,-0.6652,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938017,2,Pitching Mound.Delivery,,Delivery,pitch.1,131791,-14.2807,11.579,43.9444,-61.5987,-36.287,-11.6079,0.1191,0.0977
1779916938017,2,Pitching Mound.Drive,,Delivery,pitch.1,132109,0.4379,-0.4295,0.7513,0.1829,-0.1221,-0.8418,0.0,0.0
1779916938017,2,Pitching Mound.Parent,,Delivery,pitch.1,131684,-13.8182,11.1421,44.8108,-61.3898,-36.4063,-12.4527,0.1168,0.0958
1779916938018,2,11.0000004b,Drive,Delivery,pitch.1,132110,0.4134,-0.4253,0.7511,0.1856,-0.0207,-0.8183,0.0,0.0
1779916938018,2,12.00000015,Lower Delivery,Delivery,pitch.1,131937,-14.6798,12.1795,44.5197,-76.148,-36.0094,-16.8024,0.1168,-0.2469
1779916938018,2,12.00000018,Upper Delivery,Delivery,pitch.1,132036,0.2867,-0.3627,-0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916938018,2,Pitching Mound.Delivery,,Delivery,pitch.1,131792,-14.3948,11.7357,44.4803,-61.3022,-36.0607,-11.6619,0.1169,0.0927
1779916938018,2,Pitching Mound.Drive,,Delivery,pitch.1,132110,0.4134,-0.4253,0.7511,0.1856,-0.0207,-0.8183,0.0,0.0
