Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814845241,2,Pitching Mound.Drive,,Delivery,pitch.1,99015,0.0034,-0.0021,0.0449,-0.0228,-0.1168,-0.8121,0.0,0.0
1779814845241,2,Pitching Mound.Parent,,Delivery,pitch.1,98903,6.978,-35.7819,147.3939,-77.5697,167.9126,29.0662,-0.1611,0.2136
1779814845242,2,11.0000004b,Drive,Delivery,pitch.1,99016,0.0077,0.0018,0.052,-0.0214,-0.116,-0.8151,0.0,0.0
1779814845242,2,12.00000015,Lower Delivery,Delivery,pitch.1,99026,7.6743,-34.8741,146.513,-126.7371,167.8027,32.4075,-0.1618,-0.1222
1779814845242,2,12.00000018,Upper Delivery,Delivery,pitch.1,99387,-0.717,-0.6833,0.9026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845242,2,Pitching Mound.Delivery,,Delivery,pitch.1,99000,6.9572,-35.5574,147.4156,-77.3179,167.7723,29.5533,-0.1608,0.2144
1779814845242,2,Pitching Mound.Drive,,Delivery,pitch.1,99016,0.0077,0.0018,0.052,-0.0214,-0.116,-0.8151,0.0,0.0
1779814845242,2,Pitching Mound.Parent,,Delivery,pitch.1,98904,6.9649,-35.5555,147.4676,-77.3393,167.6563,28.7381,-0.1608,0.2143
1779814845243,2,11.0000004b,Drive,Delivery,pitch.1,99017,0.0161,0.0006,0.0576,-0.0231,-0.1229,-0.8231,0.0,0.0
1779814845243,2,12.00000015,Lower Delivery,Delivery,pitch.1,99027,7.552,-34.7166,147.0777,-126.8406,167.8618,31.9792,-0.1613,-0.1219
1779814845243,2,12.00000018,Upper Delivery,Delivery,pitch.1,99388,-0.5336,-0.5843,0.7996,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845243,2,Pitching Mound.Delivery,,Delivery,pitch.1,99001,7.0184,-35.3008,147.8774,-77.1944,167.8315,29.2289,-0.1604,0.2151
1779814845243,2,Pitching Mound.Drive,,Delivery,pitch.1,99017,0.0161,0.0006,0.0576,-0.0231,-0.1229,-0.8231,0.0,0.0
1779814845243,2,Pitching Mound.Parent,,Delivery,pitch.1,98905,7.0345,-35.3002,147.9349,-77.2175,167.7086,28.4058,-0.1603,0.215
1779814845244,2,11.0000004b,Drive,Delivery,pitch.1,99018,0.0219,-0.0075,0.0538,-0.0216,-0.1104,-0.8228,0.0,0.0
1779814845244,2,12.00000018,Upper Delivery,Delivery,pitch.1,99389,-0.3415,-0.4814,0.6533,-0.087,-0.0284,-0.0115,0.0,0.0
1779814845244,2,Pitching Mound.Drive,,Delivery,pitch.1,99018,0.0219,-0.0075,0.0538,-0.0216,-0.1104,-0.8228,0.0,0.0
1779814845245,2,11.0000004b,Drive,Delivery,pitch.1,99019,0.0318,-0.0072,0.0617,-0.0251,-0.1233,-0.8186,0.0,0.0
1779814845245,2,12.00000015,Lower Delivery,Delivery,pitch.1,99028,7.407,-34.5441,146.7851,-126.3269,167.3659,31.5043,-0.1611,-0.1216
1779814845245,2,12.00000015,Lower Delivery,Delivery,pitch.1,99029,7.2948,-34.3494,146.9931,-126.7796,167.3748,31.076,-0.1609,-0.1219
1779814845245,2,12.00000018,Upper Delivery,Delivery,pitch.1,99390,-0.222,-0.4207,0.5386,-0.0833,-0.0227,-0.0409,0.0,0.0
1779814845245,2,Pitching Mound.Delivery,,Delivery,pitch.1,99002,7.0656,-35.0255,147.4384,-76.7291,167.3375,28.8583,-0.1604,0.2159
1779814845245,2,Pitching Mound.Delivery,,Delivery,pitch.1,99003,7.0727,-34.7701,147.5318,-77.0684,167.352,28.4794,-0.1603,0.2161
1779814845245,2,Pitching Mound.Drive,,Delivery,pitch.1,99019,0.0318,-0.0072,0.0617,-0.0251,-0.1233,-0.8186,0.0,0.0
1779814845245,2,Pitching Mound.Parent,,Delivery,pitch.1,98906,7.0875,-35.033,147.4922,-76.7507,167.2271,28.0355,-0.1603,0.2158
1779814845245,2,Pitching Mound.Parent,,Delivery,pitch.1,98907,7.1045,-34.7774,147.5934,-77.0935,167.2287,27.6608,-0.1602,0.216
1779814845246,2,11.0000004b,Drive,Delivery,pitch.1,99020,0.0368,-0.0064,0.0651,-0.026,-0.1229,-0.8036,0.0,0.0
1779814845246,2,12.00000015,Lower Delivery,Delivery,pitch.1,99030,7.2064,-34.175,147.363,-127.1795,167.3657,30.668,-0.1605,-0.1219
1779814845246,2,12.00000018,Upper Delivery,Delivery,pitch.1,99391,-0.1232,-0.3755,0.3888,-0.0818,-0.0206,-0.0521,0.0,0.0
1779814845246,2,Pitching Mound.Delivery,,Delivery,pitch.1,99004,7.0832,-34.5505,147.7518,-77.2901,167.3451,28.1239,-0.1601,0.2166
1779814845246,2,Pitching Mound.Drive,,Delivery,pitch.1,99020,0.0368,-0.0064,0.0651,-0.026,-0.1229,-0.8036,0.0,0.0
1779814845246,2,Pitching Mound.Parent,,Delivery,pitch.1,98908,7.1201,-34.5569,147.8169,-77.3161,167.2221,27.3202,-0.16,0.2165
1779814845247,2,11.0000004b,Drive,Delivery,pitch.1,99021,0.06,-0.0157,0.0684,-0.0239,-0.1233,-0.7959,0.0,0.0
1779814845247,2,12.00000015,Lower Delivery,Delivery,pitch.1,99031,7.0945,-34.0023,147.4434,-127.4174,167.2567,30.2433,-0.1603,-0.1221
1779814845247,2,12.00000018,Upper Delivery,Delivery,pitch.1,99392,-0.1753,-0.3982,0.4177,-0.0771,-0.0135,-0.0888,0.0,0.0
1779814845247,2,Pitching Mound.Delivery,,Delivery,pitch.1,99005,6.9193,-34.4005,147.8611,-77.5058,167.2432,27.6827,-0.1598,0.2163
1779814845247,2,Pitching Mound.Drive,,Delivery,pitch.1,99021,0.06,-0.0157,0.0684,-0.0239,-0.1233,-0.7959,0.0,0.0
1779814845247,2,Pitching Mound.Parent,,Delivery,pitch.1,98909,6.9793,-34.4161,147.9295,-77.5297,167.1199,26.8868,-0.1598,0.2162
1779814845248,2,11.0000004b,Drive,Delivery,pitch.1,99022,0.052,-0.0125,0.0662,-0.0232,-0.1214,-0.7881,0.0,0.0
1779814845248,2,12.00000015,Lower Delivery,Delivery,pitch.1,99032,7.0042,-33.81,147.3901,-127.8392,167.3662,29.8666,-0.1604,-0.1226
1779814845248,2,12.00000018,Upper Delivery,Delivery,pitch.1,99393,-0.1443,-0.3427,0.3807,-0.0871,-0.0284,-0.0113,0.0,0.0
1779814845248,2,Pitching Mound.Delivery,,Delivery,pitch.1,99006,6.8599,-34.1527,147.7708,-77.9431,167.3378,27.4248,-0.16,0.216
1779814845248,2,Pitching Mound.Drive,,Delivery,pitch.1,99022,0.052,-0.0125,0.0662,-0.0232,-0.1214,-0.7881,0.0,0.0
1779814845248,2,Pitching Mound.Parent,,Delivery,pitch.1,98910,6.9119,-34.1652,147.8369,-77.9663,167.2164,26.6366,-0.16,0.2159
1779814845249,2,11.0000004b,Drive,Delivery,pitch.1,99023,0.0619,-0.0111,0.0748,-0.0256,-0.124,-0.7929,0.0,0.0
1779814845249,2,12.00000015,Lower Delivery,Delivery,pitch.1,99033,6.9414,-33.6285,147.4081,-128.0164,167.2781,29.5137,-0.1603,-0.1227
1779814845249,2,12.00000018,Upper Delivery,Delivery,pitch.1,99394,-0.2112,-0.3746,0.3745,-0.0811,-0.0194,-0.0582,0.0,0.0
1779814845249,2,Pitching Mound.Delivery,,Delivery,pitch.1,99007,6.7302,-34.0031,147.7826,-78.1061,167.2587,27.0236,-0.1599,0.2159
1779814845249,2,Pitching Mound.Drive,,Delivery,pitch.1,99023,0.0619,-0.0111,0.0748,-0.0256,-0.124,-0.7929,0.0,0.0
1779814845249,2,Pitching Mound.Parent,,Delivery,pitch.1,98911,6.7921,-34.0143,147.8574,-78.1317,167.1347,26.2308,-0.1599,0.2158
1779814845250,2,11.0000004b,Drive,Delivery,pitch.1,99024,0.063,-0.0196,0.0651,-0.0227,-0.1228,-0.7562,0.0,0.0
1779814845250,2,12.00000015,Lower Delivery,Delivery,pitch.1,99034,6.8216,-33.4426,147.7976,-128.3141,167.0847,29.1033,-0.1597,-0.1227
1779814845250,2,12.00000018,Upper Delivery,Delivery,pitch.1,99395,-0.2562,-0.3882,0.462,-0.0838,-0.0235,-0.0367,0.0,0.0
1779814845250,2,Pitching Mound.Delivery,,Delivery,pitch.1,99008,6.5655,-33.8308,148.2596,-78.3039,167.0612,26.6602,-0.1592,0.2156
1779814845250,2,Pitching Mound.Drive,,Delivery,pitch.1,99024,0.063,-0.0196,0.0651,-0.0227,-0.1228,-0.7562,0.0,0.0
1779814845250,2,Pitching Mound.Parent,,Delivery,pitch.1,98912,6.6285,-33.8504,148.3247,-78.3266,166.9383,25.904,-0.1592,0.2155
1779814845251,2,11.0000004b,Drive,Delivery,pitch.1,99025,0.057,-0.0188,0.063,-0.0241,-0.1223,-0.7562,0.0,0.0
1779814845251,2,12.00000015,Lower Delivery,Delivery,pitch.1,99035,6.7464,-33.2608,147.8939,-128.5229,166.9172,28.6897,-0.1595,-0.1228
1779814845251,2,12.00000018,Upper Delivery,Delivery,pitch.1,99396,-0.4567,-0.5446,0.6136,-0.0821,-0.0209,-0.0502,0.0,0.0
1779814845251,2,Pitching Mound.Delivery,,Delivery,pitch.1,99009,6.2897,-33.8055,148.5076,-78.5297,166.8962,26.1904,-0.1588,0.2149
1779814845251,2,Pitching Mound.Drive,,Delivery,pitch.1,99025,0.057,-0.0188,0.063,-0.0241,-0.1223,-0.7562,0.0,0.0
1779814845251,2,Pitching Mound.Parent,,Delivery,pitch.1,98913,6.3468,-33.8243,148.5706,-78.5538,166.7739,25.4342,-0.1587,0.2148
1779814845252,2,11.0000004b,Drive,Delivery,pitch.1,99026,0.0549,-0.0164,0.0637,-0.024,-0.1221,-0.7619,0.0,0.0
1779814845252,2,12.00000015,Lower Delivery,Delivery,pitch.1,99036,6.6258,-33.1124,148.1028,-128.4422,166.4255,28.2843,-0.1588,-0.1225
1779814845252,2,12.00000018,Upper Delivery,Delivery,pitch.1,99397,-0.6945,-0.6637,0.8184,-0.085,-0.0254,-0.0271,0.0,0.0
1779814845252,2,Pitching Mound.Delivery,,Delivery,pitch.1,99010,5.9312,-33.7761,148.9212,-78.4505,166.4001,25.7683,-0.1579,0.2144
1779814845252,2,Pitching Mound.Drive,,Delivery,pitch.1,99026,0.0549,-0.0164,0.0637,-0.024,-0.1221,-0.7619,0.0,0.0
1779814845252,2,Pitching Mound.Parent,,Delivery,pitch.1,98914,5.9861,-33.7926,148.9848,-78.4745,166.278,25.0064,-0.1578,0.2143
1779814845253,2,11.0000004b,Drive,Delivery,pitch.1,99027,0.0452,-0.0161,0.0582,-0.0254,-0.1212,-0.7714,0.0,0.0
1779814845253,2,12.00000015,Lower Delivery,Delivery,pitch.1,99037,6.5494,-32.9751,148.2652,-128.716,166.1292,27.917,-0.1583,-0.1227
1779814845253,2,12.00000018,Upper Delivery,Delivery,pitch.1,99398,-0.9975,-0.8256,0.5316,-0.0846,-0.0248,-0.0302,0.0,0.0
1779814845253,2,Pitching Mound.Delivery,,Delivery,pitch.1,99011,5.552,-33.8007,148.7967,-78.5713,166.1044,25.3209,-0.1578,0.2153
1779814845253,2,Pitching Mound.Drive,,Delivery,pitch.1,99027,0.0452,-0.0161,0.0582,-0.0254,-0.1212,-0.7714,0.0,0.0
1779814845253,2,Pitching Mound.Parent,,Delivery,pitch.1,98915,5.5971,-33.8168,148.8549,-78.5966,165.9832,24.5495,-0.1577,0.2153
1779814845254,2,11.0000004b,Drive,Delivery,pitch.1,99028,0.0459,-0.0156,0.0571,-0.0252,-0.1206,-0.7624,0.0,0.0
1779814845254,2,12.00000015,Lower Delivery,Delivery,pitch.1,99038,6.4557,-32.8467,148.3845,-128.6239,165.6659,27.517,-0.1578,-0.1225
1779814845254,2,12.00000018,Upper Delivery,Delivery,pitch.1,99399,-1.177,-0.9228,0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845254,2,Pitching Mound.Delivery,,Delivery,pitch.1,99012,5.2787,-33.7694,148.5366,-78.3133,165.6355,24.9207,-0.1576,0.2169
1779814845254,2,Pitching Mound.Drive,,Delivery,pitch.1,99028,0.0459,-0.0156,0.0571,-0.0252,-0.1206,-0.7624,0.0,0.0
1779814845254,2,Pitching Mound.Parent,,Delivery,pitch.1,98916,5.3246,-33.7851,148.5937,-78.3385,165.515,24.1583,-0.1575,0.2169
1779814845255,2,11.0000004b,Drive,Delivery,pitch.1,99029,0.0523,-0.0163,0.0603,-0.0289,-0.121,-0.7801,0.0,0.0
1779814845255,2,12.00000015,Lower Delivery,Delivery,pitch.1,99039,6.3004,-32.7017,148.6193,-128.8139,165.3032,27.1288,-0.1572,-0.1225
1779814845255,2,12.00000018,Upper Delivery,Delivery,pitch.1,99400,-1.5411,-1.1192,-0.7476,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845255,2,Pitching Mound.Delivery,,Delivery,pitch.1,99013,4.7593,-33.8209,147.8717,-78.1175,165.2728,24.4615,-0.158,0.2204
1779814845255,2,Pitching Mound.Drive,,Delivery,pitch.1,99029,0.0523,-0.0163,0.0603,-0.0289,-0.121,-0.7801,0.0,0.0
1779814845255,2,Pitching Mound.Parent,,Delivery,pitch.1,98917,4.8116,-33.8373,147.932,-78.1464,165.1518,23.6814,-0.1579,0.2203
1779814845256,2,11.0000004b,Drive,Delivery,pitch.1,99030,0.0484,-0.0146,0.0598,-0.0294,-0.1206,-0.8069,0.0,0.0
1779814845256,2,12.00000015,Lower Delivery,Delivery,pitch.1,99040,6.1892,-32.5863,148.7568,-128.4165,164.755,26.7222,-0.1565,-0.122
1779814845256,2,12.00000018,Upper Delivery,Delivery,pitch.1,99401,-1.3666,-1.0343,-0.6835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845256,2,Pitching Mound.Delivery,,Delivery,pitch.1,99014,4.8226,-33.6206,148.0733,-77.6951,164.7247,24.152,-0.1572,0.2206
1779814845256,2,Pitching Mound.Drive,,Delivery,pitch.1,99030,0.0484,-0.0146,0.0598,-0.0294,-0.1206,-0.8069,0.0,0.0
1779814845256,2,Pitching Mound.Parent,,Delivery,pitch.1,98918,4.871,-33.6351,148.1331,-77.7245,164.6041,23.3452,-0.1572,0.2205
1779814845257,2,11.0000004b,Drive,Delivery,pitch.1,99031,0.0461,-0.0143,0.0578,-0.0295,-0.1202,-0.7974,0.0,0.0
1779814845257,2,12.00000015,Lower Delivery,Delivery,pitch.1,99041,6.0586,-32.4258,148.7556,-128.3282,164.2182,26.2913,-0.156,-0.1219
1779814845257,2,12.00000018,Upper Delivery,Delivery,pitch.1,99402,-1.4178,-1.0837,-0.878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845257,2,Pitching Mound.Delivery,,Delivery,pitch.1,99015,4.6408,-33.5095,147.8776,-77.5412,164.1878,23.7481,-0.1569,0.2214
1779814845257,2,Pitching Mound.Drive,,Delivery,pitch.1,99031,0.0461,-0.0143,0.0578,-0.0295,-0.1202,-0.7974,0.0,0.0
1779814845257,2,Pitching Mound.Parent,,Delivery,pitch.1,98919,4.6869,-33.5238,147.9354,-77.5707,164.0677,22.9507,-0.1568,0.2213
1779814845258,2,11.0000004b,Drive,Delivery,pitch.1,99032,0.0278,-0.0095,0.0522,-0.0298,-0.1188,-0.7741,0.0,0.0
1779814845258,2,12.00000015,Lower Delivery,Delivery,pitch.1,99042,5.8954,-32.2929,148.5494,-127.9553,163.5623,25.8545,-0.1556,-0.1217
1779814845258,2,12.00000018,Upper Delivery,Delivery,pitch.1,99403,-1.3481,-1.0349,-1.0811,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845258,2,Pitching Mound.Delivery,,Delivery,pitch.1,99016,4.5472,-33.3278,147.4683,-77.1693,163.5319,23.3905,-0.1567,0.2224
1779814845258,2,Pitching Mound.Drive,,Delivery,pitch.1,99032,0.0278,-0.0095,0.0522,-0.0298,-0.1188,-0.7741,0.0,0.0
1779814845258,2,Pitching Mound.Parent,,Delivery,pitch.1,98920,4.5751,-33.3373,147.5204,-77.1991,163.4131,22.6164,-0.1567,0.2223
1779814845259,2,11.0000004b,Drive,Delivery,pitch.1,99033,0.0186,-0.0058,0.0503,-0.0307,-0.1194,-0.7962,0.0,0.0
1779814845259,2,12.00000015,Lower Delivery,Delivery,pitch.1,99043,5.7642,-32.1401,148.9427,-128.5869,163.9373,25.5013,-0.1555,-0.122
1779814845259,2,12.00000018,Upper Delivery,Delivery,pitch.1,99404,-1.1081,-0.8967,-0.6824,-0.0851,-0.0254,-0.0268,0.0,0.0
1779814845259,2,Pitching Mound.Delivery,,Delivery,pitch.1,99017,4.6561,-33.0369,148.2603,-77.7994,163.9119,23.1379,-0.1562,0.2206
1779814845259,2,Pitching Mound.Drive,,Delivery,pitch.1,99033,0.0186,-0.0058,0.0503,-0.0307,-0.1194,-0.7962,0.0,0.0
1779814845259,2,Pitching Mound.Parent,,Delivery,pitch.1,98921,4.6747,-33.0427,148.3106,-77.8301,163.7924,22.3417,-0.1562,0.2205
1779814845260,2,11.0000004b,Drive,Delivery,pitch.1,99034,0.0247,-0.0073,0.052,-0.03,-0.1197,-0.793,0.0,0.0
1779814845260,2,12.00000015,Lower Delivery,Delivery,pitch.1,99044,5.6209,-31.95,148.4693,-127.4598,163.4621,24.9519,-0.1556,-0.1213
1779814845260,2,12.00000018,Upper Delivery,Delivery,pitch.1,99405,-1.0135,-0.8171,0.0308,-0.0853,-0.0258,-0.025,0.0,0.0
1779814845260,2,Pitching Mound.Delivery,,Delivery,pitch.1,99018,4.6073,-32.7671,148.5001,-77.076,163.4363,22.6713,-0.1555,0.2186
1779814845260,2,Pitching Mound.Drive,,Delivery,pitch.1,99034,0.0247,-0.0073,0.052,-0.03,-0.1197,-0.793,0.0,0.0
1779814845260,2,Pitching Mound.Parent,,Delivery,pitch.1,98922,4.632,-32.7744,148.5522,-77.106,163.3166,21.8783,-0.1555,0.2185
1779814845261,2,11.0000004b,Drive,Delivery,pitch.1,99035,0.0246,-0.0085,0.0502,-0.0286,-0.1189,-0.79,0.0,0.0
1779814845261,2,12.00000015,Lower Delivery,Delivery,pitch.1,99045,5.5223,-31.6961,148.7732,-127.713,163.7035,24.5026,-0.1555,-0.1213
1779814845261,2,12.00000018,Upper Delivery,Delivery,pitch.1,99406,-1.084,-0.8551,0.0111,-0.0787,-0.0159,-0.0762,0.0,0.0
1779814845261,2,Pitching Mound.Delivery,,Delivery,pitch.1,99019,4.4382,-32.5513,148.7842,-77.2126,163.6876,22.1802,-0.1555,0.2187
1779814845261,2,Pitching Mound.Drive,,Delivery,pitch.1,99035,0.0246,-0.0085,0.0502,-0.0286,-0.1189,-0.79,0.0,0.0
1779814845261,2,Pitching Mound.Parent,,Delivery,pitch.1,98923,4.4628,-32.5598,148.8344,-77.2412,163.5687,21.3903,-0.1554,0.2186
1779814845262,2,11.0000004b,Drive,Delivery,pitch.1,99036,0.011,-0.0051,0.0458,-0.0277,-0.1201,-0.7832,0.0,0.0
1779814845262,2,12.00000015,Lower Delivery,Delivery,pitch.1,99046,5.3542,-31.4413,148.0272,-127.0072,162.5672,23.9011,-0.1552,-0.1212
1779814845262,2,12.00000018,Upper Delivery,Delivery,pitch.1,99407,-0.8469,-0.7024,0.7482,-0.0788,-0.016,-0.0757,0.0,0.0
1779814845262,2,Pitching Mound.Delivery,,Delivery,pitch.1,99020,4.5074,-32.1437,148.7754,-77.0112,162.5512,21.7171,-0.1544,0.216
1779814845262,2,Pitching Mound.Drive,,Delivery,pitch.1,99036,0.011,-0.0051,0.0458,-0.0277,-0.1201,-0.7832,0.0,0.0
1779814845262,2,Pitching Mound.Parent,,Delivery,pitch.1,98924,4.5184,-32.1488,148.8212,-77.039,162.4311,20.9339,-0.1543,0.2159
1779814845263,2,11.0000004b,Drive,Delivery,pitch.1,99037,0.0115,-0.0067,0.0441,-0.0289,-0.1209,-0.7868,0.0,0.0
1779814845263,2,12.00000015,Lower Delivery,Delivery,pitch.1,99047,5.194,-31.0536,148.0875,-127.7089,162.7505,23.2557,-0.1553,-0.1219
1779814845263,2,12.00000018,Upper Delivery,Delivery,pitch.1,99408,-0.9632,-0.8256,0.3357,-0.083,-0.0224,-0.0427,0.0,0.0
1779814845263,2,Pitching Mound.Delivery,,Delivery,pitch.1,99021,4.2307,-31.8792,148.4232,-77.5564,162.7282,21.1195,-0.1549,0.2169
1779814845263,2,Pitching Mound.Drive,,Delivery,pitch.1,99037,0.0115,-0.0067,0.0441,-0.0289,-0.1209,-0.7868,0.0,0.0
1779814845263,2,Pitching Mound.Parent,,Delivery,pitch.1,98925,4.2422,-31.8859,148.4672,-77.5852,162.6073,20.3327,-0.1549,0.2168
1779814845264,2,11.0000004b,Drive,Delivery,pitch.1,99038,0.0092,-0.0071,0.0416,-0.0266,-0.1182,-0.758,0.0,0.0
1779814845264,2,12.00000015,Lower Delivery,Delivery,pitch.1,99048,5.1079,-30.8909,148.0853,-127.3237,163.0098,22.8148,-0.1555,-0.1215
1779814845264,2,12.00000018,Upper Delivery,Delivery,pitch.1,99409,-0.8249,-0.7172,0.8713,-0.0865,-0.0275,-0.0159,0.0,0.0
1779814845264,2,Pitching Mound.Delivery,,Delivery,pitch.1,99022,4.283,-31.6081,148.9566,-77.3574,162.9823,20.7817,-0.1546,0.2152
1779814845264,2,Pitching Mound.Drive,,Delivery,pitch.1,99038,0.0092,-0.0071,0.0416,-0.0266,-0.1182,-0.758,0.0,0.0
1779814845264,2,Pitching Mound.Parent,,Delivery,pitch.1,98926,4.2922,-31.6152,148.9982,-77.384,162.8641,20.0237,-0.1546,0.2152
1779814845265,2,11.0000004b,Drive,Delivery,pitch.1,99039,0.0004,-0.0044,0.0399,-0.0264,-0.1176,-0.7759,0.0,0.0
1779814845265,2,12.00000015,Lower Delivery,Delivery,pitch.1,99049,4.9141,-30.6178,147.4812,-127.1989,162.2895,22.2021,-0.1555,-0.1219
1779814845265,2,12.00000018,Upper Delivery,Delivery,pitch.1,99410,-0.7392,-0.6642,0.8274,-0.0864,-0.0275,-0.0162,0.0,0.0
1779814845265,2,Pitching Mound.Delivery,,Delivery,pitch.1,99023,4.1749,-31.282,148.3086,-77.423,162.2621,20.2638,-0.1546,0.215
1779814845265,2,Pitching Mound.Drive,,Delivery,pitch.1,99039,0.0004,-0.0044,0.0399,-0.0264,-0.1176,-0.7759,0.0,0.0
1779814845265,2,Pitching Mound.Parent,,Delivery,pitch.1,98927,4.1752,-31.2864,148.3485,-77.4494,162.1445,19.4879,-0.1546,0.215
1779814845266,2,11.0000004b,Drive,Delivery,pitch.1,99040,-0.0021,-0.0044,0.0375,-0.0231,-0.1147,-0.7399,0.0,0.0
1779814845266,2,12.00000015,Lower Delivery,Delivery,pitch.1,99050,4.7912,-30.4031,147.064,-127.1407,161.9451,21.6707,-0.1556,-0.1222
1779814845266,2,12.00000018,Upper Delivery,Delivery,pitch.1,99411,-0.6416,-0.6069,0.729,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845266,2,Pitching Mound.Delivery,,Delivery,pitch.1,99024,4.1496,-31.01,147.793,-77.4752,161.9148,19.8223,-0.1548,0.2151
1779814845266,2,Pitching Mound.Drive,,Delivery,pitch.1,99040,-0.0021,-0.0044,0.0375,-0.0231,-0.1147,-0.7399,0.0,0.0
1779814845266,2,Pitching Mound.Parent,,Delivery,pitch.1,98928,4.1474,-31.0144,147.8305,-77.4983,161.8001,19.0825,-0.1548,0.215
1779814845267,2,11.0000004b,Drive,Delivery,pitch.1,99041,0.0057,-0.0071,0.0413,-0.0228,-0.1169,-0.7488,0.0,0.0
1779814845267,2,12.00000015,Lower Delivery,Delivery,pitch.1,99051,4.6818,-30.1086,146.5947,-126.059,160.3779,20.9052,-0.1546,-0.1215
1779814845267,2,12.00000018,Upper Delivery,Delivery,pitch.1,99412,-0.5894,-0.5707,0.7087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845267,2,Pitching Mound.Delivery,,Delivery,pitch.1,99025,4.0923,-30.6794,147.3034,-76.5461,160.3475,19.1118,-0.1538,0.2158
1779814845267,2,Pitching Mound.Drive,,Delivery,pitch.1,99041,0.0057,-0.0071,0.0413,-0.0228,-0.1169,-0.7488,0.0,0.0
1779814845267,2,Pitching Mound.Parent,,Delivery,pitch.1,98929,4.098,-30.6865,147.3448,-76.569,160.2306,18.3629,-0.1538,0.2157
1779814845268,2,11.0000004b,Drive,Delivery,pitch.1,99042,0.0033,-0.0062,0.0392,-0.0205,-0.1163,-0.7321,0.0,0.0
1779814845268,2,12.00000015,Lower Delivery,Delivery,pitch.1,99052,3.6359,-29.6323,146.485,-131.3777,168.5202,20.8551,-0.1626,-0.1267
1779814845268,2,12.00000018,Upper Delivery,Delivery,pitch.1,99413,-0.3474,-0.3965,0.5619,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845268,2,Pitching Mound.Delivery,,Delivery,pitch.1,99026,3.2885,-30.0288,147.047,-81.8522,168.4899,19.4996,-0.1619,0.2112
1779814845268,2,Pitching Mound.Drive,,Delivery,pitch.1,99042,0.0033,-0.0062,0.0392,-0.0205,-0.1163,-0.7321,0.0,0.0
1779814845268,2,Pitching Mound.Parent,,Delivery,pitch.1,98930,3.2918,-30.035,147.0862,-81.8727,168.3736,18.7675,-0.1619,0.2111
1779814845269,2,11.0000004b,Drive,Delivery,pitch.1,99043,0.0089,-0.0073,0.042,-0.0201,-0.1078,-0.7556,0.0,0.0
1779814845269,2,12.00000015,Lower Delivery,Delivery,pitch.1,99053,4.2642,-29.4207,146.3038,-126.4778,160.7567,19.56,-0.1553,-0.1222
1779814845269,2,12.00000018,Upper Delivery,Delivery,pitch.1,99414,-0.176,-0.268,0.4513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845269,2,Pitching Mound.Delivery,,Delivery,pitch.1,99027,4.0881,-29.6887,146.7551,-76.9763,160.7264,18.0491,-0.1548,0.2161
1779814845269,2,Pitching Mound.Drive,,Delivery,pitch.1,99043,0.0089,-0.0073,0.042,-0.0201,-0.1078,-0.7556,0.0,0.0
1779814845269,2,Pitching Mound.Parent,,Delivery,pitch.1,98931,4.0971,-29.696,146.7971,-76.9965,160.6186,17.2935,-0.1547,0.2161
1779814845270,2,11.0000004b,Drive,Delivery,pitch.1,99045,0.0184,-0.0098,0.0452,-0.0215,-0.1105,-0.7302,0.0,0.0
1779814845270,2,11.0000004b,Drive,Delivery,pitch.1,99044,0.0106,-0.0082,0.0419,-0.0195,-0.1116,-0.713,0.0,0.0
1779814845270,2,12.00000015,Lower Delivery,Delivery,pitch.1,99054,4.1296,-29.0941,146.2256,-125.8949,160.4226,18.8434,-0.155,-0.1217
1779814845270,2,12.00000018,Upper Delivery,Delivery,pitch.1,99415,-0.0177,-0.1618,0.327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814845270,2,Pitching Mound.Delivery,,Delivery,pitch.1,99028,4.1119,-29.2559,146.5525,-76.3777,160.3922,17.4321,-0.1547,0.2171
1779814845270,2,Pitching Mound.Drive,,Delivery,pitch.1,99045,0.0184,-0.0098,0.0452,-0.0215,-0.1105,-0.7302,0.0,0.0
1779814845270,2,Pitching Mound.Drive,,Delivery,pitch.1,99044,0.0106,-0.0082,0.0419,-0.0195,-0.1116,-0.713,0.0,0.0
1779814845270,2,Pitching Mound.Parent,,Delivery,pitch.1,98932,4.1225,-29.2641,146.5944,-76.3972,160.2807,16.7191,-0.1546,0.217
1779814845271,2,11.0000004b,Drive,Delivery,pitch.1,99046,0.0298,-0.0128,0.0494,-0.0206,-0.1097,-0.7166,0.0,0.0
1779814845271,2,12.00000015,Lower Delivery,Delivery,pitch.1,99055,3.8373,-28.6862,145.6762,-127.0194,161.0598,18.1132,-0.1562,-0.1232
