Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824706119,2,12.00000015,Lower Delivery,Delivery,pitch.1,97582,-0.7065,-1.2796,1.8811,-6.5507,-2.0112,-0.0751,0.0,0.0
1779824706119,2,12.00000018,Upper Delivery,Delivery,pitch.1,97630,12.0034,-10.0261,76.1461,188.1007,72.5449,-9.245,-0.0956,0.2478
1779824706119,2,Pitching Mound.Delivery,,Delivery,pitch.1,97464,11.2969,-11.3057,78.0272,156.2999,70.5337,-4.9987,-0.0933,-0.0818
1779824706119,2,Pitching Mound.Drive,,Delivery,pitch.1,97715,0.0422,-0.1385,0.3639,0.0238,-0.0838,-0.006,0.0,0.0
1779824706119,2,Pitching Mound.Parent,,Delivery,pitch.1,97380,11.3391,-11.4442,78.3911,156.3236,70.45,-5.0047,-0.0928,-0.0814
1779824706120,2,11.0000004b,Drive,Delivery,pitch.1,97716,0.041,-0.1346,0.3712,0.0226,-0.0835,-0.0051,0.0,0.0
1779824706120,2,12.00000015,Lower Delivery,Delivery,pitch.1,97583,-0.7855,-1.3221,1.934,-7.1331,-2.086,-0.0999,0.0,0.0
1779824706120,2,12.00000018,Upper Delivery,Delivery,pitch.1,97631,11.9788,-10.0817,76.2767,188.832,72.4438,-9.2725,-0.0953,0.2483
1779824706120,2,Pitching Mound.Delivery,,Delivery,pitch.1,97465,11.1934,-11.4038,78.2107,156.4224,70.3578,-5.0326,-0.0929,-0.081
1779824706120,2,Pitching Mound.Drive,,Delivery,pitch.1,97716,0.041,-0.1346,0.3712,0.0226,-0.0835,-0.0051,0.0,0.0
1779824706120,2,Pitching Mound.Parent,,Delivery,pitch.1,97381,11.2344,-11.5384,78.5819,156.445,70.2743,-5.0378,-0.0925,-0.0806
1779824706121,2,11.0000004b,Drive,Delivery,pitch.1,97717,0.0491,-0.1314,0.3639,0.0224,-0.0836,-0.0055,0.0,0.0
1779824706121,2,12.00000015,Lower Delivery,Delivery,pitch.1,97584,-0.8478,-1.3378,1.9801,-7.4221,-2.1508,-0.1177,0.0,0.0
1779824706121,2,12.00000018,Upper Delivery,Delivery,pitch.1,97632,11.9433,-10.1268,76.2089,189.4161,72.5332,-9.3591,-0.0955,0.2493
1779824706121,2,Pitching Mound.Delivery,,Delivery,pitch.1,97466,11.0955,-11.4646,78.189,156.7561,70.3824,-5.1278,-0.093,-0.0798
1779824706121,2,Pitching Mound.Drive,,Delivery,pitch.1,97717,0.0491,-0.1314,0.3639,0.0224,-0.0836,-0.0055,0.0,0.0
1779824706121,2,Pitching Mound.Parent,,Delivery,pitch.1,97382,11.1446,-11.596,78.5529,156.7785,70.2988,-5.1333,-0.0926,-0.0794
1779824706122,2,11.0000004b,Drive,Delivery,pitch.1,97718,0.0265,-0.1471,0.4335,0.0227,-0.0816,-0.0062,0.0,0.0
1779824706122,2,12.00000015,Lower Delivery,Delivery,pitch.1,97585,-0.9072,-1.3665,2.0463,-7.7541,-2.2471,-0.1912,0.0,0.0
1779824706122,2,12.00000018,Upper Delivery,Delivery,pitch.1,97633,11.9131,-10.1236,75.9508,189.1377,71.8275,-9.3797,-0.0949,0.2498
1779824706122,2,Pitching Mound.Delivery,,Delivery,pitch.1,97467,11.006,-11.4902,77.9971,156.256,69.5805,-5.212,-0.0924,-0.0789
1779824706122,2,Pitching Mound.Drive,,Delivery,pitch.1,97718,0.0265,-0.1471,0.4335,0.0227,-0.0816,-0.0062,0.0,0.0
1779824706122,2,Pitching Mound.Parent,,Delivery,pitch.1,97383,11.0324,-11.6372,78.4306,156.2787,69.4989,-5.2181,-0.0919,-0.0785
1779824706123,2,12.00000015,Lower Delivery,Delivery,pitch.1,97586,-0.9558,-1.3922,2.2507,-8.4298,-2.4203,-0.401,0.1079,-0.327
1779824706123,2,12.00000018,Upper Delivery,Delivery,pitch.1,97634,11.8795,-10.1408,75.9037,189.6089,72.0709,-9.4185,-0.0952,0.2505
1779824706123,2,Pitching Mound.Delivery,,Delivery,pitch.1,97468,10.9237,-11.533,78.1544,156.1371,69.6506,-5.4555,-0.0894,-0.0865
1779824706124,2,11.0000004b,Drive,Delivery,pitch.1,97719,0.0219,-0.1628,0.4596,0.0234,-0.0818,-0.0068,0.0,0.0
1779824706124,2,11.0000004b,Drive,Delivery,pitch.1,97720,0.0214,-0.1576,0.461,0.0236,-0.0849,-0.0072,0.0,0.0
1779824706124,2,12.00000015,Lower Delivery,Delivery,pitch.1,97587,-0.9774,-1.4099,2.4033,-9.1597,-2.4084,-0.561,0.1005,-0.327
1779824706124,2,12.00000018,Upper Delivery,Delivery,pitch.1,97635,11.845,-10.1089,75.7109,189.7184,71.423,-9.4948,-0.0946,0.2513
1779824706124,2,Pitching Mound.Delivery,,Delivery,pitch.1,97469,10.8676,-11.5188,78.1143,155.6341,69.0146,-5.6961,-0.0886,-0.0855
1779824706124,2,Pitching Mound.Drive,,Delivery,pitch.1,97719,0.0219,-0.1628,0.4596,0.0234,-0.0818,-0.0068,0.0,0.0
1779824706124,2,Pitching Mound.Drive,,Delivery,pitch.1,97720,0.0214,-0.1576,0.461,0.0236,-0.0849,-0.0072,0.0,0.0
1779824706124,2,Pitching Mound.Parent,,Delivery,pitch.1,97384,10.9456,-11.6958,78.614,156.1605,69.5687,-5.4624,-0.0889,-0.086
1779824706124,2,Pitching Mound.Parent,,Delivery,pitch.1,97385,10.889,-11.6764,78.5752,155.6577,68.9297,-5.7033,-0.0881,-0.085
1779824706125,2,12.00000015,Lower Delivery,Delivery,pitch.1,97588,-1.0084,-1.4371,2.2958,-9.8875,-2.4302,-0.6969,0.1062,-0.327
1779824706125,2,12.00000018,Upper Delivery,Delivery,pitch.1,97636,11.8035,-10.1088,75.6454,190.0292,71.3751,-9.5873,-0.0946,0.252
1779824706125,2,Pitching Mound.Delivery,,Delivery,pitch.1,97470,10.7951,-11.5459,77.9412,155.2029,68.9448,-5.9281,-0.0887,-0.0851
1779824706126,2,11.0000004b,Drive,Delivery,pitch.1,97722,0.0283,-0.1634,0.4633,0.0226,-0.0805,-0.0076,0.0,0.0
1779824706126,2,11.0000004b,Drive,Delivery,pitch.1,97721,0.0363,-0.1574,0.4431,0.0221,-0.0818,-0.0069,0.0,0.0
1779824706126,2,12.00000015,Lower Delivery,Delivery,pitch.1,97589,-1.0228,-1.4674,2.4005,-10.7597,-2.346,-0.8372,0.098,-0.327
1779824706126,2,12.00000018,Upper Delivery,Delivery,pitch.1,97637,11.7465,-10.1159,75.5877,190.4004,70.6805,-9.6599,-0.0938,0.2526
1779824706126,2,Pitching Mound.Delivery,,Delivery,pitch.1,97471,10.7237,-11.5833,77.9881,154.7571,68.3346,-6.1555,-0.0879,-0.0843
1779824706126,2,Pitching Mound.Drive,,Delivery,pitch.1,97722,0.0283,-0.1634,0.4633,0.0226,-0.0805,-0.0076,0.0,0.0
1779824706126,2,Pitching Mound.Drive,,Delivery,pitch.1,97721,0.0363,-0.1574,0.4431,0.0221,-0.0818,-0.0069,0.0,0.0
1779824706126,2,Pitching Mound.Parent,,Delivery,pitch.1,97387,10.752,-11.7467,78.4514,154.7797,68.2541,-6.1631,-0.0874,-0.0838
1779824706126,2,Pitching Mound.Parent,,Delivery,pitch.1,97386,10.8314,-11.7033,78.3844,155.2249,68.8631,-5.9349,-0.0882,-0.0846
1779824706127,2,11.0000004b,Drive,Delivery,pitch.1,97723,0.0315,-0.1699,0.5199,0.0242,-0.0856,-0.0084,0.0,0.0
1779824706127,2,12.00000015,Lower Delivery,Delivery,pitch.1,97590,-1.0369,-1.4739,2.4502,-11.7284,-2.0298,-1.0324,0.0831,-0.327
1779824706127,2,12.00000018,Upper Delivery,Delivery,pitch.1,97638,11.7199,-10.125,75.2999,190.0409,70.3368,-9.6671,-0.0937,0.2531
1779824706127,2,Pitching Mound.Delivery,,Delivery,pitch.1,97472,10.683,-11.5989,77.7502,153.5437,68.307,-6.3622,-0.0881,-0.0837
1779824706127,2,Pitching Mound.Drive,,Delivery,pitch.1,97723,0.0315,-0.1699,0.5199,0.0242,-0.0856,-0.0084,0.0,0.0
1779824706127,2,Pitching Mound.Parent,,Delivery,pitch.1,97388,10.7145,-11.7687,78.2701,153.5679,68.2213,-6.3706,-0.0875,-0.0832
1779824706128,2,11.0000004b,Drive,Delivery,pitch.1,97724,0.0445,-0.175,0.5172,0.027,-0.1093,-0.0086,0.0,0.0
1779824706128,2,12.00000015,Lower Delivery,Delivery,pitch.1,97591,-1.0627,-1.4812,2.5734,-12.652,-1.7961,-1.147,0.07,-0.327
1779824706128,2,12.00000018,Upper Delivery,Delivery,pitch.1,97639,11.6626,-10.1486,74.9956,189.5938,69.5999,-9.7247,-0.0931,0.2536
1779824706128,2,Pitching Mound.Delivery,,Delivery,pitch.1,97473,10.5999,-11.6297,77.569,152.3183,67.8038,-6.5451,-0.0877,-0.0831
1779824706128,2,Pitching Mound.Drive,,Delivery,pitch.1,97724,0.0445,-0.175,0.5172,0.027,-0.1093,-0.0086,0.0,0.0
1779824706128,2,Pitching Mound.Parent,,Delivery,pitch.1,97389,10.6444,-11.8047,78.0863,152.3453,67.6945,-6.5537,-0.0871,-0.0826
1779824706129,2,11.0000004b,Drive,Delivery,pitch.1,97725,0.0331,-0.166,0.4944,0.0255,-0.0875,-0.0091,0.0,0.0
1779824706129,2,12.00000015,Lower Delivery,Delivery,pitch.1,97592,-1.0839,-1.4932,2.6957,-13.6719,-1.504,-1.403,0.056,-0.327
1779824706129,2,12.00000018,Upper Delivery,Delivery,pitch.1,97640,11.6374,-10.2042,74.7924,189.3494,69.1398,-9.7899,-0.0927,0.2539
1779824706129,2,Pitching Mound.Delivery,,Delivery,pitch.1,97474,10.5536,-11.6974,77.4881,151.1647,67.6358,-6.8676,-0.0875,-0.0826
1779824706129,2,Pitching Mound.Drive,,Delivery,pitch.1,97725,0.0331,-0.166,0.4944,0.0255,-0.0875,-0.0091,0.0,0.0
1779824706129,2,Pitching Mound.Parent,,Delivery,pitch.1,97390,10.5867,-11.8634,77.9825,151.1901,67.5482,-6.8768,-0.087,-0.0821
1779824706130,2,11.0000004b,Drive,Delivery,pitch.1,97726,0.0376,-0.1535,0.4741,0.0267,-0.0999,-0.0096,0.0,0.0
1779824706130,2,12.00000015,Lower Delivery,Delivery,pitch.1,97593,-1.1217,-1.4789,2.7779,-14.4812,-1.412,-1.5822,0.051,-0.327
1779824706130,2,12.00000018,Upper Delivery,Delivery,pitch.1,97641,11.6252,-10.2873,74.7442,188.7818,69.1236,-9.7514,-0.0928,0.2533
1779824706130,2,Pitching Mound.Delivery,,Delivery,pitch.1,97475,10.5036,-11.7662,77.5221,149.8321,67.7115,-6.9997,-0.0876,-0.0831
1779824706130,2,Pitching Mound.Drive,,Delivery,pitch.1,97726,0.0376,-0.1535,0.4741,0.0267,-0.0999,-0.0096,0.0,0.0
1779824706130,2,Pitching Mound.Parent,,Delivery,pitch.1,97391,10.5412,-11.9197,77.9962,149.8587,67.6116,-7.0092,-0.0871,-0.0826
1779824706131,2,11.0000004b,Drive,Delivery,pitch.1,97727,0.0507,-0.1537,0.4334,0.0265,-0.0892,-0.0096,0.0,0.0
1779824706131,2,12.00000015,Lower Delivery,Delivery,pitch.1,97594,-1.1444,-1.4647,2.9584,-15.7888,-1.1726,-1.8283,0.0398,-0.327
1779824706131,2,12.00000018,Upper Delivery,Delivery,pitch.1,97642,11.5975,-10.3735,74.5342,188.8651,68.6582,-9.7754,-0.0924,0.2542
1779824706131,2,Pitching Mound.Delivery,,Delivery,pitch.1,97476,10.4531,-11.8382,77.4926,148.7405,67.4856,-7.2716,-0.0873,-0.0821
1779824706131,2,Pitching Mound.Drive,,Delivery,pitch.1,97727,0.0507,-0.1537,0.4334,0.0265,-0.0892,-0.0096,0.0,0.0
1779824706131,2,Pitching Mound.Parent,,Delivery,pitch.1,97392,10.5038,-11.992,77.926,148.7671,67.3964,-7.2811,-0.0869,-0.0816
1779824706132,2,11.0000004b,Drive,Delivery,pitch.1,97728,0.0365,-0.1649,0.504,0.0414,-0.2097,-0.0108,0.0,0.0
1779824706132,2,12.00000015,Lower Delivery,Delivery,pitch.1,97595,-1.1877,-1.4669,3.09,-15.8406,-0.9737,-2.0229,0.0316,-0.327
1779824706132,2,12.00000018,Upper Delivery,Delivery,pitch.1,97643,11.584,-10.4907,74.5837,189.3096,68.4244,-9.7674,-0.092,0.2546
1779824706132,2,Pitching Mound.Delivery,,Delivery,pitch.1,97477,10.3963,-11.9576,77.6737,149.1612,67.4508,-7.4479,-0.0871,-0.0815
1779824706132,2,Pitching Mound.Drive,,Delivery,pitch.1,97728,0.0365,-0.1649,0.504,0.0414,-0.2097,-0.0108,0.0,0.0
1779824706132,2,Pitching Mound.Parent,,Delivery,pitch.1,97393,10.4328,-12.1225,78.1777,149.2026,67.241,-7.4587,-0.0865,-0.081
1779824706133,2,11.0000004b,Drive,Delivery,pitch.1,97729,0.0338,-0.1642,0.498,0.0369,-0.1774,-0.0103,0.0,0.0
1779824706133,2,12.00000015,Lower Delivery,Delivery,pitch.1,97596,-1.2412,-1.4521,3.1605,-15.724,-0.8902,-2.1561,0.0283,-0.327
1779824706133,2,12.00000018,Upper Delivery,Delivery,pitch.1,97644,11.5495,-10.6013,74.3157,188.6246,68.164,-9.6893,-0.092,0.2546
1779824706133,2,Pitching Mound.Delivery,,Delivery,pitch.1,97478,10.3082,-12.0534,77.4762,148.7078,67.2738,-7.4965,-0.0871,-0.0814
1779824706133,2,Pitching Mound.Drive,,Delivery,pitch.1,97729,0.0338,-0.1642,0.498,0.0369,-0.1774,-0.0103,0.0,0.0
1779824706133,2,Pitching Mound.Parent,,Delivery,pitch.1,97394,10.3421,-12.2176,77.9742,148.7447,67.0964,-7.5068,-0.0865,-0.0809
1779824706134,2,11.0000004b,Drive,Delivery,pitch.1,97730,0.0427,-0.1649,0.4963,0.0318,-0.1363,-0.0097,0.0,0.0
1779824706134,2,12.00000015,Lower Delivery,Delivery,pitch.1,97597,-1.2875,-1.4225,3.2242,-15.8217,-0.8834,-2.2768,0.0275,-0.327
1779824706134,2,12.00000018,Upper Delivery,Delivery,pitch.1,97645,11.5342,-10.7569,74.2073,188.6745,67.9655,-9.6347,-0.0919,0.255
1779824706134,2,Pitching Mound.Delivery,,Delivery,pitch.1,97479,10.2467,-12.1793,77.4315,148.7186,67.0821,-7.5521,-0.0869,-0.0809
1779824706134,2,Pitching Mound.Drive,,Delivery,pitch.1,97730,0.0427,-0.1649,0.4963,0.0318,-0.1363,-0.0097,0.0,0.0
1779824706134,2,Pitching Mound.Parent,,Delivery,pitch.1,97395,10.2894,-12.3442,77.9279,148.7504,66.9458,-7.5618,-0.0863,-0.0804
1779824706135,2,11.0000004b,Drive,Delivery,pitch.1,97731,0.036,-0.1646,0.513,0.0455,-0.2542,-0.0107,0.0,0.0
1779824706135,2,12.00000015,Lower Delivery,Delivery,pitch.1,97598,-1.3424,-1.4345,3.334,-16.2276,-0.966,-2.4164,0.0291,-0.327
1779824706135,2,12.00000018,Upper Delivery,Delivery,pitch.1,97646,11.5129,-10.919,74.2232,189.0519,68.0781,-9.5807,-0.092,0.2555
1779824706135,2,Pitching Mound.Delivery,,Delivery,pitch.1,97480,10.1705,-12.3535,77.5572,148.722,67.1121,-7.6263,-0.0868,-0.0803
1779824706135,2,Pitching Mound.Drive,,Delivery,pitch.1,97731,0.036,-0.1646,0.513,0.0455,-0.2542,-0.0107,0.0,0.0
1779824706135,2,Pitching Mound.Parent,,Delivery,pitch.1,97396,10.2065,-12.5181,78.0702,148.7675,66.8579,-7.637,-0.0862,-0.0798
1779824706136,2,11.0000004b,Drive,Delivery,pitch.1,97732,0.0281,-0.1634,0.4953,0.0394,-0.2071,-0.0099,0.0,0.0
1779824706136,2,12.00000015,Lower Delivery,Delivery,pitch.1,97599,-1.3936,-1.4198,3.516,-16.7278,-1.258,-2.5556,0.0359,-0.327
1779824706136,2,12.00000018,Upper Delivery,Delivery,pitch.1,97647,11.4829,-11.0569,74.144,188.9751,67.7774,-9.4899,-0.0917,0.2556
1779824706136,2,Pitching Mound.Delivery,,Delivery,pitch.1,97481,10.0894,-12.4767,77.66,148.2337,66.5194,-7.6675,-0.0859,-0.08
1779824706136,2,Pitching Mound.Drive,,Delivery,pitch.1,97732,0.0281,-0.1634,0.4953,0.0394,-0.2071,-0.0099,0.0,0.0
1779824706136,2,Pitching Mound.Parent,,Delivery,pitch.1,97397,10.1175,-12.6401,78.1553,148.2731,66.3124,-7.6774,-0.0854,-0.0794
1779824706137,2,11.0000004b,Drive,Delivery,pitch.1,97733,0.0363,-0.1681,0.4827,0.0382,-0.2018,-0.0092,0.0,0.0
1779824706137,2,12.00000015,Lower Delivery,Delivery,pitch.1,97600,-1.4564,-1.4289,3.7098,-17.1808,-1.3244,-2.6643,0.0358,-0.327
1779824706137,2,12.00000018,Upper Delivery,Delivery,pitch.1,97648,11.4543,-11.1848,73.9287,188.9957,67.8887,-9.4235,-0.0921,0.2564
1779824706137,2,Pitching Mound.Delivery,,Delivery,pitch.1,97482,9.9979,-12.6137,77.6385,147.9405,66.5644,-7.6982,-0.086,-0.079
1779824706137,2,Pitching Mound.Drive,,Delivery,pitch.1,97733,0.0363,-0.1681,0.4827,0.0382,-0.2018,-0.0092,0.0,0.0
1779824706137,2,Pitching Mound.Parent,,Delivery,pitch.1,97398,10.0342,-12.7818,78.1212,147.9787,66.3626,-7.7074,-0.0855,-0.0785
1779824706138,2,11.0000004b,Drive,Delivery,pitch.1,97734,0.0386,-0.1777,0.4819,0.0379,-0.2028,-0.0086,0.0,0.0
1779824706138,2,12.00000015,Lower Delivery,Delivery,pitch.1,97601,-1.5068,-1.4392,3.7865,-17.2639,-1.3222,-2.7631,0.035,-0.327
1779824706138,2,12.00000018,Upper Delivery,Delivery,pitch.1,97649,11.4143,-11.3419,73.9574,189.1241,67.9789,-9.3507,-0.0922,0.2565
1779824706138,2,Pitching Mound.Delivery,,Delivery,pitch.1,97483,9.9075,-12.7811,77.7439,148.0022,66.6567,-7.7206,-0.086,-0.0788
1779824706138,2,Pitching Mound.Drive,,Delivery,pitch.1,97734,0.0386,-0.1777,0.4819,0.0379,-0.2028,-0.0086,0.0,0.0
1779824706138,2,Pitching Mound.Parent,,Delivery,pitch.1,97399,9.9461,-12.9588,78.2258,148.0401,66.454,-7.7292,-0.0855,-0.0783
1779824706139,2,11.0000004b,Drive,Delivery,pitch.1,97735,0.0099,-0.1726,0.4792,0.0364,-0.1999,-0.0079,0.0,0.0
1779824706139,2,12.00000015,Lower Delivery,Delivery,pitch.1,97602,-1.5471,-1.4744,3.9817,-17.675,-1.4261,-2.863,0.0359,-0.327
1779824706139,2,12.00000018,Upper Delivery,Delivery,pitch.1,97650,11.3639,-11.4747,73.8518,189.327,67.5649,-9.3546,-0.0918,0.2571
1779824706139,2,Pitching Mound.Delivery,,Delivery,pitch.1,97484,9.8168,-12.9491,77.8335,147.8962,66.1389,-7.8278,-0.0852,-0.078
1779824706139,2,Pitching Mound.Drive,,Delivery,pitch.1,97735,0.0099,-0.1726,0.4792,0.0364,-0.1999,-0.0079,0.0,0.0
1779824706139,2,Pitching Mound.Parent,,Delivery,pitch.1,97400,9.8268,-13.1216,78.3127,147.9326,65.939,-7.8357,-0.0847,-0.0775
1779824706140,2,11.0000004b,Drive,Delivery,pitch.1,97736,-0.0092,-0.2181,0.6398,0.0541,-0.3403,-0.0094,0.0,0.0
1779824706140,2,12.00000015,Lower Delivery,Delivery,pitch.1,97603,-1.6211,-1.5185,4.0974,-17.7244,-1.5499,-2.9729,0.0379,-0.327
1779824706140,2,12.00000018,Upper Delivery,Delivery,pitch.1,97651,11.3036,-11.5886,73.7131,189.6022,67.5759,-9.318,-0.0919,0.258
1779824706140,2,Pitching Mound.Delivery,,Delivery,pitch.1,97485,9.6825,-13.1072,77.8105,148.2085,66.026,-7.8966,-0.0851,-0.077
1779824706140,2,Pitching Mound.Drive,,Delivery,pitch.1,97736,-0.0092,-0.2181,0.6398,0.0541,-0.3403,-0.0094,0.0,0.0
1779824706140,2,Pitching Mound.Parent,,Delivery,pitch.1,97401,9.6733,-13.3252,78.4504,148.2626,65.6858,-7.9059,-0.0844,-0.0764
1779824706141,2,11.0000004b,Drive,Delivery,pitch.1,97737,-0.0063,-0.229,0.6699,0.0533,-0.3263,-0.0099,0.0,0.0
1779824706141,2,12.00000015,Lower Delivery,Delivery,pitch.1,97604,-1.7062,-1.5877,4.1087,-17.6953,-1.2877,-3.0454,0.0314,-0.327
1779824706141,2,12.00000018,Upper Delivery,Delivery,pitch.1,97652,11.2481,-11.674,73.4206,189.6541,67.1908,-9.3011,-0.0918,0.2591
1779824706141,2,Pitching Mound.Delivery,,Delivery,pitch.1,97486,9.542,-13.2617,77.5293,148.3928,65.9031,-7.942,-0.0853,-0.0759
1779824706141,2,Pitching Mound.Drive,,Delivery,pitch.1,97737,-0.0063,-0.229,0.6699,0.0533,-0.3263,-0.0099,0.0,0.0
1779824706141,2,Pitching Mound.Parent,,Delivery,pitch.1,97402,9.5357,-13.4907,78.1992,148.4461,65.5768,-7.9519,-0.0845,-0.0753
1779824706142,2,11.0000004b,Drive,Delivery,pitch.1,97738,-0.0221,-0.2405,0.7212,0.0499,-0.3385,-0.0098,0.0,0.0
1779824706142,2,12.00000015,Lower Delivery,Delivery,pitch.1,97605,-1.7938,-1.6493,4.1567,-17.9676,-1.3555,-3.1985,0.0327,-0.327
1779824706142,2,12.00000018,Upper Delivery,Delivery,pitch.1,97653,11.2162,-11.7855,73.3388,189.8919,67.148,-9.3233,-0.0918,0.2597
1779824706142,2,Pitching Mound.Delivery,,Delivery,pitch.1,97487,9.4225,-13.4348,77.4955,148.4024,65.7925,-8.0985,-0.0852,-0.0753
1779824706142,2,Pitching Mound.Drive,,Delivery,pitch.1,97738,-0.0221,-0.2405,0.7212,0.0499,-0.3385,-0.0098,0.0,0.0
1779824706142,2,Pitching Mound.Parent,,Delivery,pitch.1,97403,9.4004,-13.6752,78.2167,148.4523,65.454,-8.1083,-0.0844,-0.0746
1779824706143,2,11.0000004b,Drive,Delivery,pitch.1,97739,-0.0011,-0.2237,0.6669,0.0459,-0.2719,-0.0093,0.0,0.0
1779824706143,2,12.00000015,Lower Delivery,Delivery,pitch.1,97606,-1.8773,-1.7085,4.3457,-18.2154,-1.3755,-3.2816,0.0317,-0.327
1779824706143,2,12.00000018,Upper Delivery,Delivery,pitch.1,97654,11.1604,-11.8632,73.1565,189.7833,66.6473,-9.3331,-0.0914,0.2602
1779824706143,2,Pitching Mound.Delivery,,Delivery,pitch.1,97488,9.2831,-13.5717,77.5022,148.1722,65.2719,-8.1818,-0.0845,-0.0746
1779824706143,2,Pitching Mound.Drive,,Delivery,pitch.1,97739,-0.0011,-0.2237,0.6669,0.0459,-0.2719,-0.0093,0.0,0.0
1779824706143,2,Pitching Mound.Parent,,Delivery,pitch.1,97404,9.282,-13.7954,78.1691,148.2181,65.0,-8.1911,-0.0838,-0.074
1779824706144,2,11.0000004b,Drive,Delivery,pitch.1,97740,0.0103,-0.2146,0.6202,0.0466,-0.2879,-0.0096,0.0,0.0
1779824706144,2,12.00000015,Lower Delivery,Delivery,pitch.1,97607,-1.971,-1.775,4.4352,-18.4509,-1.4661,-3.5105,0.0332,-0.327
1779824706144,2,12.00000018,Upper Delivery,Delivery,pitch.1,97655,11.1237,-11.9742,73.2941,190.6639,66.6925,-9.4234,-0.0913,0.2609
1779824706144,2,Pitching Mound.Delivery,,Delivery,pitch.1,97489,9.1527,-13.7492,77.7293,148.801,65.2264,-8.4817,-0.0842,-0.0738
1779824706144,2,Pitching Mound.Drive,,Delivery,pitch.1,97740,0.0103,-0.2146,0.6202,0.0466,-0.2879,-0.0096,0.0,0.0
1779824706144,2,Pitching Mound.Parent,,Delivery,pitch.1,97405,9.163,-13.9638,78.3495,148.8477,64.9385,-8.4913,-0.0835,-0.0732
1779824706145,2,11.0000004b,Drive,Delivery,pitch.1,97741,0.011,-0.2206,0.6438,0.0482,-0.2811,-0.0106,0.0,0.0
1779824706145,2,12.00000015,Lower Delivery,Delivery,pitch.1,97608,-2.0672,-1.8342,4.6211,-18.9404,-1.5685,-3.6955,0.034,-0.327
1779824706145,2,12.00000018,Upper Delivery,Delivery,pitch.1,97656,11.0984,-12.0274,73.0736,190.4277,66.3354,-9.4989,-0.0911,0.2614
1779824706145,2,Pitching Mound.Delivery,,Delivery,pitch.1,97490,9.0313,-13.8615,77.6947,148.2135,64.767,-8.7181,-0.0836,-0.0732
1779824706145,2,Pitching Mound.Drive,,Delivery,pitch.1,97741,0.011,-0.2206,0.6438,0.0482,-0.2811,-0.0106,0.0,0.0
1779824706145,2,Pitching Mound.Parent,,Delivery,pitch.1,97406,9.0423,-14.0821,78.3386,148.2618,64.4859,-8.7287,-0.0829,-0.0726
1779824706146,2,11.0000004b,Drive,Delivery,pitch.1,97742,0.0085,-0.2183,0.6501,0.0475,-0.2757,-0.0101,0.0,0.0
1779824706146,2,12.00000015,Lower Delivery,Delivery,pitch.1,97609,-2.1208,-1.8927,4.8503,-19.3347,-1.6606,-3.8929,0.0343,-0.327
1779824706146,2,12.00000018,Upper Delivery,Delivery,pitch.1,97657,11.0729,-12.0943,73.029,190.9182,66.6748,-9.5394,-0.0916,0.2622
1779824706146,2,Pitching Mound.Delivery,,Delivery,pitch.1,97491,8.9521,-13.987,77.8792,148.4027,65.0141,-8.9465,-0.0837,-0.0721
1779824706146,2,Pitching Mound.Drive,,Delivery,pitch.1,97742,0.0085,-0.2183,0.6501,0.0475,-0.2757,-0.0101,0.0,0.0
1779824706146,2,Pitching Mound.Parent,,Delivery,pitch.1,97407,8.9606,-14.2054,78.5293,148.4502,64.7384,-8.9565,-0.083,-0.0715
1779824706147,2,11.0000004b,Drive,Delivery,pitch.1,97743,0.0168,-0.2078,0.6229,0.0473,-0.281,-0.0099,0.0,0.0
1779824706147,2,12.00000015,Lower Delivery,Delivery,pitch.1,97610,-2.1907,-1.927,4.997,-19.5871,-1.5487,-4.0214,0.0311,-0.327
1779824706147,2,12.00000018,Upper Delivery,Delivery,pitch.1,97658,11.0543,-12.1387,72.8514,190.8951,66.5865,-9.574,-0.0917,0.2628
1779824706147,2,Pitching Mound.Delivery,,Delivery,pitch.1,97492,8.8636,-14.0658,77.8484,148.2374,65.0379,-9.0921,-0.0838,-0.0714
1779824706147,2,Pitching Mound.Drive,,Delivery,pitch.1,97743,0.0168,-0.2078,0.6229,0.0473,-0.281,-0.0099,0.0,0.0
1779824706147,2,Pitching Mound.Parent,,Delivery,pitch.1,97408,8.8804,-14.2735,78.4713,148.2847,64.7569,-9.1019,-0.0831,-0.0708
1779824706148,2,11.0000004b,Drive,Delivery,pitch.1,97744,0.0145,-0.2029,0.6587,0.0517,-0.3026,-0.011,0.0,0.0
1779824706148,2,12.00000015,Lower Delivery,Delivery,pitch.1,97611,-2.2,-1.944,5.2181,-19.9071,-1.6696,-4.1938,0.0321,-0.327
1779824706148,2,12.00000018,Upper Delivery,Delivery,pitch.1,97659,11.0469,-12.1869,72.8729,191.429,66.5831,-9.6977,-0.0916,0.2635
1779824706148,2,Pitching Mound.Delivery,,Delivery,pitch.1,97493,8.8469,-14.1309,78.0911,148.5192,64.9134,-9.3875,-0.0834,-0.0705
1779824706148,2,Pitching Mound.Drive,,Delivery,pitch.1,97744,0.0145,-0.2029,0.6587,0.0517,-0.3026,-0.011,0.0,0.0
1779824706148,2,Pitching Mound.Parent,,Delivery,pitch.1,97409,8.8614,-14.3339,78.7497,148.571,64.6108,-9.3985,-0.0827,-0.07
