Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824460881,1,12.00000015,Lower Delivery,Loading,pitch.0,69204,0.0094,0.0059,0.008,0.7078,-0.7816,-0.007,0.0,0.0
1779824460881,1,12.00000018,Upper Delivery,Loading,pitch.0,69235,0.1348,0.0621,0.1889,0.1285,0.2954,-1.6924,0.0,0.0
1779824460881,1,Pitching Mound.Delivery,,Loading,pitch.0,69123,0.1441,0.068,0.1969,0.7748,-0.4863,-1.6567,0.0,0.0
1779824460881,1,Pitching Mound.Drive,,Loading,pitch.0,69315,3.9129,10.1888,67.4649,72.6946,-129.9005,2.8295,0.1931,0.1081
1779824460881,1,Pitching Mound.Parent,,Loading,pitch.0,69065,4.0571,10.2569,67.6618,73.4695,-130.3868,1.1728,0.1926,0.1069
1779824460882,1,11.0000004b,Drive,Loading,pitch.0,69316,3.9103,10.1468,67.1727,72.4412,-129.326,2.7919,0.1931,0.1082
1779824460882,1,12.00000015,Lower Delivery,Loading,pitch.0,69205,0.0092,0.0058,0.009,0.2784,-0.7395,-0.0091,0.0,0.0
1779824460882,1,12.00000018,Upper Delivery,Loading,pitch.0,69236,0.1107,0.0794,0.1096,0.1261,0.2917,-1.6732,0.0,0.0
1779824460882,1,Pitching Mound.Delivery,,Loading,pitch.0,69124,0.1199,0.0853,0.1186,0.3702,-0.4479,-1.6478,0.0,0.0
1779824460882,1,Pitching Mound.Drive,,Loading,pitch.0,69316,3.9103,10.1468,67.1727,72.4412,-129.326,2.7919,0.1931,0.1082
1779824460882,1,Pitching Mound.Parent,,Loading,pitch.0,69066,4.0303,10.232,67.2913,72.8114,-129.7738,1.1441,0.1928,0.1075
1779824460883,1,11.0000004b,Drive,Loading,pitch.0,69317,3.9112,10.0914,66.8674,72.1043,-128.7466,2.8006,0.1931,0.1082
1779824460883,1,12.00000015,Lower Delivery,Loading,pitch.0,69206,0.0093,0.0059,0.0085,0.0474,-0.7361,-0.0098,0.0,0.0
1779824460883,1,12.00000018,Upper Delivery,Loading,pitch.0,69237,0.115,0.0835,0.1233,0.1284,0.2952,-1.6916,0.0,0.0
1779824460883,1,Pitching Mound.Delivery,,Loading,pitch.0,69125,0.1243,0.0894,0.1318,0.1368,-0.4409,-1.6655,0.0,0.0
1779824460883,1,Pitching Mound.Drive,,Loading,pitch.0,69317,3.9112,10.0914,66.8674,72.1043,-128.7466,2.8006,0.1931,0.1082
1779824460883,1,Pitching Mound.Parent,,Loading,pitch.0,69067,4.0356,10.1808,66.9991,72.2412,-129.1876,1.1351,0.1927,0.1074
1779824460884,1,11.0000004b,Drive,Loading,pitch.0,69319,3.9175,10.0024,65.9993,71.2094,-127.1387,2.6974,0.1932,0.1082
1779824460884,1,11.0000004b,Drive,Loading,pitch.0,69318,3.9204,10.0494,66.4394,71.6887,-128.0237,2.7402,0.1933,0.1082
1779824460884,1,12.00000015,Lower Delivery,Loading,pitch.0,69207,0.0099,0.0066,0.007,0.3259,-0.7739,-0.0075,0.0,0.0
1779824460884,1,12.00000018,Upper Delivery,Loading,pitch.0,69238,0.1514,0.0724,0.216,0.1305,0.2984,-1.7081,0.0,0.0
1779824460884,1,Pitching Mound.Delivery,,Loading,pitch.0,69126,0.1614,0.0789,0.223,0.3853,-0.4755,-1.6674,0.0,0.0
1779824460884,1,Pitching Mound.Drive,,Loading,pitch.0,69319,3.9175,10.0024,65.9993,71.2094,-127.1387,2.6974,0.1932,0.1082
1779824460884,1,Pitching Mound.Drive,,Loading,pitch.0,69318,3.9204,10.0494,66.4394,71.6887,-128.0237,2.7402,0.1933,0.1082
1779824460884,1,Pitching Mound.Parent,,Loading,pitch.0,69068,4.0817,10.1283,66.6625,72.074,-128.4992,1.0727,0.1926,0.1068
1779824460885,1,12.00000015,Lower Delivery,Loading,pitch.0,69208,0.0095,0.0067,0.0063,0.2084,-0.7335,-0.0091,0.0,0.0
1779824460885,1,12.00000018,Upper Delivery,Loading,pitch.0,69239,0.1595,0.0732,0.2061,0.1349,0.305,-1.7424,0.0,0.0
1779824460885,1,Pitching Mound.Delivery,,Loading,pitch.0,69127,0.169,0.0799,0.2124,0.2754,-0.4285,-1.7005,0.0,0.0
1779824460885,1,Pitching Mound.Parent,,Loading,pitch.0,69069,4.0865,10.0823,66.2117,71.4848,-127.5671,0.9969,0.1926,0.1068
1779824460886,1,11.0000004b,Drive,Loading,pitch.0,69320,3.9312,9.9268,65.5006,70.5226,-126.1558,2.6328,0.1932,0.108
1779824460886,1,11.0000004b,Drive,Loading,pitch.0,69321,3.917,9.894,65.1288,70.261,-125.5026,2.6294,0.1933,0.1082
1779824460886,1,12.00000015,Lower Delivery,Loading,pitch.0,69209,0.0096,0.0067,0.0065,-0.4956,-0.6117,-0.0115,0.0,0.0
1779824460886,1,12.00000018,Upper Delivery,Loading,pitch.0,69240,0.1971,0.1156,0.2485,0.1238,0.2883,-1.6557,0.0,0.0
1779824460886,1,Pitching Mound.Delivery,,Loading,pitch.0,69128,0.2067,0.1223,0.255,-0.4541,-0.3235,-1.6034,0.0,0.0
1779824460886,1,Pitching Mound.Drive,,Loading,pitch.0,69320,3.9312,9.9268,65.5006,70.5226,-126.1558,2.6328,0.1932,0.108
1779824460886,1,Pitching Mound.Drive,,Loading,pitch.0,69321,3.917,9.894,65.1288,70.261,-125.5026,2.6294,0.1933,0.1082
1779824460886,1,Pitching Mound.Parent,,Loading,pitch.0,69070,4.1379,10.0491,65.7555,70.0685,-126.4792,1.0294,0.1924,0.1063
1779824460887,1,11.0000004b,Drive,Loading,pitch.0,69322,3.9341,9.8351,64.6169,69.5507,-124.4854,2.5471,0.1932,0.108
1779824460887,1,12.00000015,Lower Delivery,Loading,pitch.0,69210,0.0096,0.0064,0.0067,-0.4008,-0.6518,-0.0113,0.0,0.0
1779824460887,1,12.00000018,Upper Delivery,Loading,pitch.0,69241,0.2085,0.1655,0.2166,0.1269,0.293,-1.68,0.0,0.0
1779824460887,1,Pitching Mound.Delivery,,Loading,pitch.0,69129,0.2181,0.1719,0.2233,-0.3452,-0.3588,-1.6236,0.0,0.0
1779824460887,1,Pitching Mound.Drive,,Loading,pitch.0,69322,3.9341,9.8351,64.6169,69.5507,-124.4854,2.5471,0.1932,0.108
1779824460887,1,Pitching Mound.Parent,,Loading,pitch.0,69071,4.135,10.0659,65.352,69.9158,-125.8614,1.0057,0.1926,0.1067
1779824460888,1,12.00000015,Lower Delivery,Loading,pitch.0,69211,0.0097,0.0064,0.0062,-0.4234,-0.6135,-0.0122,0.0,0.0
1779824460888,1,12.00000018,Upper Delivery,Loading,pitch.0,69242,0.1966,0.1511,0.1747,0.1303,0.2981,-1.7067,0.0,0.0
1779824460888,1,Pitching Mound.Delivery,,Loading,pitch.0,69130,0.2063,0.1575,0.1809,-0.3504,-0.3154,-1.6553,0.0,0.0
1779824460888,1,Pitching Mound.Parent,,Loading,pitch.0,69072,4.1404,9.9926,64.7978,69.2003,-124.8008,0.8918,0.1927,0.1068
1779824460889,1,11.0000004b,Drive,Loading,pitch.0,69323,3.9319,9.7893,64.1601,69.0212,-123.7,2.4823,0.1934,0.1079
1779824460889,1,11.0000004b,Drive,Loading,pitch.0,69324,3.9096,9.7458,63.7103,68.4531,-122.7281,2.4707,0.1932,0.1078
1779824460889,1,12.00000015,Lower Delivery,Loading,pitch.0,69213,0.0094,0.0062,0.0065,-0.6473,-0.4977,-0.0137,0.0,0.0
1779824460889,1,12.00000015,Lower Delivery,Loading,pitch.0,69212,0.01,0.0068,0.0058,-0.5838,-0.5528,-0.0127,0.0,0.0
1779824460889,1,12.00000018,Upper Delivery,Loading,pitch.0,69243,0.2037,0.1372,0.2195,0.1305,0.2983,-1.7076,0.0,0.0
1779824460889,1,Pitching Mound.Delivery,,Loading,pitch.0,69131,0.2137,0.1439,0.2254,-0.526,-0.2546,-1.6544,0.0,0.0
1779824460889,1,Pitching Mound.Drive,,Loading,pitch.0,69323,3.9319,9.7893,64.1601,69.0212,-123.7,2.4823,0.1934,0.1079
1779824460889,1,Pitching Mound.Drive,,Loading,pitch.0,69324,3.9096,9.7458,63.7103,68.4531,-122.7281,2.4707,0.1932,0.1078
1779824460889,1,Pitching Mound.Parent,,Loading,pitch.0,69073,4.1456,9.9332,64.3854,68.4953,-123.9545,0.8279,0.1927,0.1064
1779824460890,1,11.0000004b,Drive,Loading,pitch.0,69325,3.872,9.7213,63.4873,68.3411,-122.215,2.5199,0.1931,0.108
1779824460890,1,12.00000015,Lower Delivery,Loading,pitch.0,69214,0.0098,0.0065,0.0051,-0.5862,-0.5104,-0.014,0.0,0.0
1779824460890,1,12.00000018,Upper Delivery,Loading,pitch.0,69244,0.1881,0.1422,0.1852,0.1313,0.2996,-1.7145,0.0,0.0
1779824460890,1,Pitching Mound.Delivery,,Loading,pitch.0,69132,0.1975,0.1483,0.1917,-0.5767,-0.1981,-1.6674,0.0,0.0
1779824460890,1,Pitching Mound.Drive,,Loading,pitch.0,69325,3.872,9.7213,63.4873,68.3411,-122.215,2.5199,0.1931,0.108
1779824460890,1,Pitching Mound.Parent,,Loading,pitch.0,69074,4.1072,9.8941,63.9019,67.8764,-122.9262,0.8033,0.1926,0.1065
1779824460891,1,11.0000004b,Drive,Loading,pitch.0,69326,3.856,9.6641,63.0438,67.8132,-121.2666,2.4873,0.1929,0.1079
1779824460891,1,12.00000015,Lower Delivery,Loading,pitch.0,69215,0.0099,0.0061,0.0058,-0.5266,-0.5251,-0.0145,0.0,0.0
1779824460891,1,12.00000018,Upper Delivery,Loading,pitch.0,69245,0.1811,0.135,0.1568,0.1365,0.3074,-1.7549,0.0,0.0
1779824460891,1,Pitching Mound.Delivery,,Loading,pitch.0,69133,0.1909,0.1415,0.1619,-0.5013,-0.203,-1.7106,0.0,0.0
1779824460891,1,Pitching Mound.Drive,,Loading,pitch.0,69326,3.856,9.6641,63.0438,67.8132,-121.2666,2.4873,0.1929,0.1079
1779824460891,1,Pitching Mound.Parent,,Loading,pitch.0,69075,4.0628,9.8628,63.6492,67.8398,-122.418,0.8093,0.1926,0.1069
1779824460892,1,11.0000004b,Drive,Loading,pitch.0,69327,3.8483,9.6125,62.5062,67.1961,-120.1612,2.4472,0.1928,0.1078
1779824460892,1,12.00000015,Lower Delivery,Loading,pitch.0,69216,0.0096,0.0064,0.005,-0.4215,-0.5538,-0.0147,0.0,0.0
1779824460892,1,12.00000018,Upper Delivery,Loading,pitch.0,69246,0.166,0.1569,0.0976,0.1354,0.3057,-1.7459,0.0,0.0
1779824460892,1,Pitching Mound.Delivery,,Loading,pitch.0,69134,0.1759,0.163,0.1034,-0.4224,-0.2195,-1.7073,0.0,0.0
1779824460892,1,Pitching Mound.Drive,,Loading,pitch.0,69327,3.8483,9.6125,62.5062,67.1961,-120.1612,2.4472,0.1928,0.1078
1779824460892,1,Pitching Mound.Parent,,Loading,pitch.0,69076,4.0318,9.8272,63.1472,67.3908,-121.486,0.78,0.1926,0.1072
1779824460893,1,11.0000004b,Drive,Loading,pitch.0,69328,3.8181,9.5531,62.152,66.8017,-119.4509,2.4716,0.1928,0.1078
1779824460893,1,12.00000015,Lower Delivery,Loading,pitch.0,69217,0.0099,0.0064,0.005,-0.1907,-0.5714,-0.0144,0.0,0.0
1779824460893,1,12.00000018,Upper Delivery,Loading,pitch.0,69247,0.2545,0.1644,0.1316,0.1396,0.3121,-1.7791,0.0,0.0
1779824460893,1,Pitching Mound.Delivery,,Loading,pitch.0,69135,0.2641,0.1708,0.1366,-0.3249,-0.2418,-1.7105,0.0,0.0
1779824460893,1,Pitching Mound.Drive,,Loading,pitch.0,69328,3.8181,9.5531,62.152,66.8017,-119.4509,2.4716,0.1928,0.1078
1779824460893,1,Pitching Mound.Parent,,Loading,pitch.0,69077,4.1124,9.7832,62.6428,66.8711,-120.403,0.7367,0.1924,0.1069
1779824460894,1,12.00000015,Lower Delivery,Loading,pitch.0,69218,0.0098,0.0057,0.0067,-0.3179,-0.5507,-0.0159,0.0,0.0
1779824460894,1,12.00000018,Upper Delivery,Loading,pitch.0,69248,0.2488,0.1942,0.1488,0.1391,0.3112,-1.7747,0.0,0.0
1779824460894,1,Pitching Mound.Delivery,,Loading,pitch.0,69136,0.2587,0.2006,0.1537,-0.1006,-0.2602,-1.7078,0.0,0.0
1779824460894,1,Pitching Mound.Parent,,Loading,pitch.0,69078,4.0768,9.7538,62.3057,66.7012,-119.7111,0.7638,0.1923,0.1068
1779824460895,1,11.0000004b,Drive,Loading,pitch.0,69329,3.8069,9.4813,61.4471,65.9132,-118.037,2.3729,0.1927,0.1076
1779824460895,1,12.00000015,Lower Delivery,Loading,pitch.0,69219,0.0101,0.006,0.0056,0.1022,-0.673,-0.0135,0.0,0.0
1779824460895,1,12.00000018,Upper Delivery,Loading,pitch.0,69249,0.253,0.1839,0.1848,0.1378,0.3094,-1.7652,0.0,0.0
1779824460895,1,Pitching Mound.Delivery,,Loading,pitch.0,69137,0.2628,0.1896,0.1915,-0.2406,-0.2413,-1.6984,0.0,0.0
1779824460895,1,Pitching Mound.Drive,,Loading,pitch.0,69329,3.8069,9.4813,61.4471,65.9132,-118.037,2.3729,0.1927,0.1076
1779824460895,1,Pitching Mound.Parent,,Loading,pitch.0,69079,4.0697,9.6709,61.6386,65.6727,-118.2783,0.6745,0.1921,0.1063
1779824460896,1,11.0000004b,Drive,Loading,pitch.0,69330,3.795,9.4075,60.7856,65.0962,-116.7234,2.3158,0.1926,0.1074
1779824460896,1,12.00000015,Lower Delivery,Loading,pitch.0,69220,0.01,0.006,0.0066,0.1754,-0.7811,-0.0123,0.0,0.0
1779824460896,1,12.00000018,Upper Delivery,Loading,pitch.0,69250,0.3003,0.2048,0.1937,0.1352,0.3054,-1.7447,0.0,0.0
1779824460896,1,Pitching Mound.Delivery,,Loading,pitch.0,69138,0.3103,0.2108,0.1993,0.1734,-0.3675,-1.6594,0.0,0.0
1779824460896,1,Pitching Mound.Drive,,Loading,pitch.0,69330,3.795,9.4075,60.7856,65.0962,-116.7234,2.3158,0.1926,0.1074
1779824460896,1,Pitching Mound.Parent,,Loading,pitch.0,69080,4.1053,9.6183,60.9848,65.2697,-117.091,0.6564,0.192,0.106
1779824460897,1,11.0000004b,Drive,Loading,pitch.0,69331,3.7555,9.3622,60.2709,64.6748,-115.5882,2.2768,0.1924,0.1076
1779824460897,1,12.00000015,Lower Delivery,Loading,pitch.0,69221,0.0102,0.0062,0.0058,0.4075,-0.8292,-0.0101,0.0,0.0
1779824460897,1,12.00000018,Upper Delivery,Loading,pitch.0,69251,0.265,0.2036,0.2009,0.1324,0.3012,-1.7229,0.0,0.0
1779824460897,1,Pitching Mound.Delivery,,Loading,pitch.0,69139,0.2751,0.2096,0.2075,0.2418,-0.4799,-1.6485,0.0,0.0
1779824460897,1,Pitching Mound.Drive,,Loading,pitch.0,69331,3.7555,9.3622,60.2709,64.6748,-115.5882,2.2768,0.1924,0.1076
1779824460897,1,Pitching Mound.Parent,,Loading,pitch.0,69081,4.0306,9.5718,60.4784,64.9165,-116.068,0.6283,0.1917,0.1062
1779824460898,1,11.0000004b,Drive,Loading,pitch.0,69332,3.699,9.3231,59.9888,64.3919,-115.0569,2.3062,0.1924,0.1077
1779824460898,1,12.00000015,Lower Delivery,Loading,pitch.0,69222,0.0095,0.0058,0.0069,0.0612,-0.8341,-0.0117,0.0,0.0
1779824460898,1,12.00000018,Upper Delivery,Loading,pitch.0,69252,0.2247,0.1787,0.1944,0.1287,0.2957,-1.6942,0.0,0.0
1779824460898,1,Pitching Mound.Delivery,,Loading,pitch.0,69140,0.235,0.1849,0.2002,0.4721,-0.5335,-1.6313,0.0,0.0
1779824460898,1,Pitching Mound.Drive,,Loading,pitch.0,69332,3.699,9.3231,59.9888,64.3919,-115.0569,2.3062,0.1924,0.1077
1779824460898,1,Pitching Mound.Parent,,Loading,pitch.0,69082,3.9339,9.508,60.189,64.864,-115.5903,0.6749,0.1917,0.1062
1779824460899,1,11.0000004b,Drive,Loading,pitch.0,69333,3.6506,9.2559,59.4987,63.87,-114.066,2.3145,0.1923,0.1077
1779824460899,1,11.0000004b,Drive,Loading,pitch.0,69334,3.5963,9.2006,59.1235,63.5791,-113.4387,2.3115,0.1924,0.1079
1779824460899,1,12.00000015,Lower Delivery,Loading,pitch.0,69223,0.0094,0.0058,0.0069,0.1938,-0.8823,-0.011,0.0,0.0
1779824460899,1,12.00000018,Upper Delivery,Loading,pitch.0,69253,0.2306,0.2069,0.2502,0.1297,0.2972,-1.7019,0.0,0.0
1779824460899,1,Pitching Mound.Delivery,,Loading,pitch.0,69141,0.2401,0.2128,0.2571,0.1082,-0.5369,-1.6384,0.0,0.0
1779824460899,1,Pitching Mound.Drive,,Loading,pitch.0,69333,3.6506,9.2559,59.4987,63.87,-114.066,2.3145,0.1923,0.1077
1779824460899,1,Pitching Mound.Drive,,Loading,pitch.0,69334,3.5963,9.2006,59.1235,63.5791,-113.4387,2.3115,0.1924,0.1079
1779824460899,1,Pitching Mound.Parent,,Loading,pitch.0,69083,3.8907,9.4686,59.7558,63.9782,-114.6029,0.6761,0.1915,0.1058
1779824460900,1,12.00000015,Lower Delivery,Loading,pitch.0,69224,0.0094,0.006,0.0066,0.2958,-0.8968,-0.0107,0.0,0.0
1779824460900,1,12.00000018,Upper Delivery,Loading,pitch.0,69254,0.1674,0.1821,0.1858,0.1207,0.2836,-1.6311,0.0,0.0
1779824460900,1,Pitching Mound.Delivery,,Loading,pitch.0,69142,0.1768,0.1879,0.1928,0.2537,-0.5988,-1.5884,0.0,0.0
1779824460900,1,Pitching Mound.Parent,,Loading,pitch.0,69084,3.7731,9.3885,59.3162,63.8328,-114.0375,0.7231,0.1918,0.1065
1779824460901,1,11.0000004b,Drive,Loading,pitch.0,69335,3.5499,9.141,58.7157,63.2002,-112.715,2.333,0.1925,0.108
1779824460901,1,12.00000015,Lower Delivery,Loading,pitch.0,69225,0.0088,0.0058,0.0077,0.1251,-0.8435,-0.0109,0.0,0.0
1779824460901,1,12.00000018,Upper Delivery,Loading,pitch.0,69255,0.1168,0.1321,0.1,0.1171,0.2782,-1.6035,0.0,0.0
1779824460901,1,Pitching Mound.Delivery,,Loading,pitch.0,69143,0.1262,0.1381,0.1066,0.3812,-0.6186,-1.5777,0.0,0.0
1779824460901,1,Pitching Mound.Drive,,Loading,pitch.0,69335,3.5499,9.141,58.7157,63.2002,-112.715,2.333,0.1925,0.108
1779824460901,1,Pitching Mound.Parent,,Loading,pitch.0,69085,3.6761,9.2791,58.8223,63.5814,-113.3336,0.7553,0.1922,0.1072
1779824460902,1,11.0000004b,Drive,Loading,pitch.0,69336,3.4969,9.0788,58.3573,62.8769,-111.9276,2.2988,0.1924,0.1081
1779824460902,1,12.00000015,Lower Delivery,Loading,pitch.0,69226,0.009,0.006,0.0079,0.0187,-0.7917,-0.0115,0.0,0.0
1779824460902,1,12.00000018,Upper Delivery,Loading,pitch.0,69256,0.1084,0.1336,0.0699,0.114,0.2736,-1.5796,0.0,0.0
1779824460902,1,Pitching Mound.Delivery,,Loading,pitch.0,69144,0.1172,0.1394,0.0776,0.218,-0.5699,-1.5566,0.0,0.0
1779824460902,1,Pitching Mound.Drive,,Loading,pitch.0,69336,3.4969,9.0788,58.3573,62.8769,-111.9276,2.2988,0.1924,0.1081
1779824460902,1,Pitching Mound.Parent,,Loading,pitch.0,69086,3.6141,9.2182,58.4348,63.0949,-112.4974,0.7423,0.1921,0.1076
1779824460903,1,11.0000004b,Drive,Loading,pitch.0,69338,3.3872,8.9594,57.5536,62.0649,-110.4975,2.2243,0.1926,0.1082
1779824460903,1,11.0000004b,Drive,Loading,pitch.0,69337,3.4463,9.0219,57.9814,62.4863,-111.2148,2.279,0.1924,0.1081
1779824460903,1,12.00000015,Lower Delivery,Loading,pitch.0,69227,0.0092,0.0057,0.0095,-0.1755,-0.7231,-0.0135,0.0,0.0
1779824460903,1,12.00000018,Upper Delivery,Loading,pitch.0,69257,0.1083,0.1366,0.1246,0.1091,0.2662,-1.5408,0.0,0.0
1779824460903,1,Pitching Mound.Delivery,,Loading,pitch.0,69145,0.1172,0.1426,0.1325,0.0881,-0.5255,-1.5186,0.0,0.0
1779824460903,1,Pitching Mound.Drive,,Loading,pitch.0,69338,3.3872,8.9594,57.5536,62.0649,-110.4975,2.2243,0.1926,0.1082
1779824460903,1,Pitching Mound.Drive,,Loading,pitch.0,69337,3.4463,9.0219,57.9814,62.4863,-111.2148,2.279,0.1924,0.1081
1779824460903,1,Pitching Mound.Parent,,Loading,pitch.0,69087,3.5635,9.1645,58.1139,62.5744,-111.7404,0.7604,0.1919,0.1072
1779824460904,1,12.00000015,Lower Delivery,Loading,pitch.0,69228,0.0088,0.0061,0.0102,-0.4018,-0.6029,-0.0149,0.0,0.0
1779824460904,1,12.00000018,Upper Delivery,Loading,pitch.0,69259,0.0836,0.1039,0.0278,0.1,0.2525,-1.4698,0.0,0.0
1779824460904,1,12.00000018,Upper Delivery,Loading,pitch.0,69258,0.0857,0.102,0.0738,0.1021,0.2556,-1.4861,0.0,0.0
1779824460904,1,Pitching Mound.Delivery,,Loading,pitch.0,69147,0.0924,0.11,0.038,-0.3079,-0.3504,-1.4593,0.0,0.0
1779824460904,1,Pitching Mound.Delivery,,Loading,pitch.0,69146,0.0949,0.1076,0.0833,-0.0953,-0.4674,-1.4736,0.0,0.0
1779824460904,1,Pitching Mound.Parent,,Loading,pitch.0,69088,3.4821,9.067,57.6369,61.9695,-110.965,0.7507,0.1923,0.1076
1779824460905,1,11.0000004b,Drive,Loading,pitch.0,69339,3.362,8.9018,57.1637,61.6767,-109.764,2.2182,0.1926,0.1082
1779824460905,1,12.00000015,Lower Delivery,Loading,pitch.0,69229,0.0089,0.0052,0.012,-0.6014,-0.5132,-0.0146,0.0,0.0
1779824460905,1,Pitching Mound.Drive,,Loading,pitch.0,69339,3.362,8.9018,57.1637,61.6767,-109.764,2.2182,0.1926,0.1082
1779824460905,1,Pitching Mound.Parent,,Loading,pitch.0,69089,3.4544,9.0118,57.2017,61.3689,-110.1144,0.7589,0.1925,0.108
1779824460906,1,11.0000004b,Drive,Loading,pitch.0,69340,3.3,8.8456,56.9326,61.4908,-109.2505,2.1922,0.1925,0.1083
1779824460906,1,11.0000004b,Drive,Loading,pitch.0,69341,3.2052,8.789,56.7613,61.4517,-108.8867,2.2095,0.1924,0.1086
1779824460906,1,12.00000018,Upper Delivery,Loading,pitch.0,69260,0.0893,0.114,0.0972,0.0952,0.2453,-1.4326,0.0,0.0
1779824460906,1,Pitching Mound.Delivery,,Loading,pitch.0,69148,0.0982,0.1193,0.1093,-0.5351,-0.2679,-1.4199,0.0,0.0
1779824460906,1,Pitching Mound.Drive,,Loading,pitch.0,69340,3.3,8.8456,56.9326,61.4908,-109.2505,2.1922,0.1925,0.1083
1779824460906,1,Pitching Mound.Drive,,Loading,pitch.0,69341,3.2052,8.789,56.7613,61.4517,-108.8867,2.2095,0.1924,0.1086
1779824460906,1,Pitching Mound.Parent,,Loading,pitch.0,69090,3.3982,8.9649,57.0419,60.9557,-109.5184,0.7723,0.1921,0.1076
1779824460907,1,11.0000004b,Drive,Loading,pitch.0,69342,3.1844,8.6973,56.1904,60.7162,-107.8335,2.1371,0.1925,0.1084
1779824460907,1,12.00000015,Lower Delivery,Loading,pitch.0,69230,0.0092,0.005,0.0129,-0.5797,-0.4698,-0.012,0.0,0.0
1779824460907,1,12.00000018,Upper Delivery,Loading,pitch.0,69261,0.0903,0.094,0.1314,0.0937,0.243,-1.4208,0.0,0.0
1779824460907,1,12.00000018,Upper Delivery,Loading,pitch.0,69262,0.1016,0.1165,0.1196,0.1022,0.2558,-1.4872,0.0,0.0
1779824460907,1,Pitching Mound.Delivery,,Loading,pitch.0,69149,0.0994,0.0991,0.1443,-0.5263,-0.2267,-1.4052,0.0,0.0
1779824460907,1,Pitching Mound.Drive,,Loading,pitch.0,69342,3.1844,8.6973,56.1904,60.7162,-107.8335,2.1371,0.1925,0.1084
1779824460907,1,Pitching Mound.Parent,,Loading,pitch.0,69091,3.3047,8.8881,56.9056,60.9254,-109.1134,0.8043,0.1919,0.1076
1779824460908,1,12.00000015,Lower Delivery,Loading,pitch.0,69231,0.0092,0.0051,0.0125,-0.5703,-0.46,-0.0113,0.0,0.0
1779824460908,1,12.00000018,Upper Delivery,Loading,pitch.0,69263,0.122,0.0944,0.1675,0.1057,0.261,-1.5142,0.0,0.0
1779824460908,1,Pitching Mound.Delivery,,Loading,pitch.0,69150,0.1108,0.1217,0.1321,-0.5045,-0.2042,-1.4671,0.0,0.0
1779824460908,1,Pitching Mound.Parent,,Loading,pitch.0,69092,3.2953,8.819,56.3225,60.2117,-108.0377,0.67,0.192,0.1075
1779824460909,1,11.0000004b,Drive,Loading,pitch.0,69343,3.1443,8.6183,55.7913,60.1909,-106.9779,2.1005,0.1923,0.1082
1779824460909,1,12.00000015,Lower Delivery,Loading,pitch.0,69232,0.009,0.0051,0.0124,-0.5458,-0.462,-0.0121,0.0,0.0
1779824460909,1,12.00000018,Upper Delivery,Loading,pitch.0,69264,0.1462,0.1095,0.1146,0.1049,0.2599,-1.5085,0.0,0.0
1779824460909,1,Pitching Mound.Delivery,,Loading,pitch.0,69151,0.131,0.0995,0.1799,-0.4929,-0.201,-1.4879,0.0,0.0
1779824460909,1,Pitching Mound.Drive,,Loading,pitch.0,69343,3.1443,8.6183,55.7913,60.1909,-106.9779,2.1005,0.1923,0.1082
1779824460909,1,Pitching Mound.Parent,,Loading,pitch.0,69093,3.2753,8.7178,55.9712,59.6981,-107.1789,0.6126,0.1917,0.1069
1779824460910,1,11.0000004b,Drive,Loading,pitch.0,69344,3.104,8.5302,55.218,59.4958,-105.78,2.0498,0.1921,0.1081
1779824460910,1,12.00000015,Lower Delivery,Loading,pitch.0,69233,0.0092,0.0051,0.0114,-0.5722,-0.471,-0.0133,0.0,0.0
1779824460910,1,12.00000018,Upper Delivery,Loading,pitch.0,69265,0.1396,0.0831,0.0949,0.1106,0.2684,-1.5524,0.0,0.0
1779824460910,1,Pitching Mound.Delivery,,Loading,pitch.0,69152,0.1554,0.1145,0.126,-0.5023,-0.2111,-1.4752,0.0,0.0
1779824460910,1,Pitching Mound.Drive,,Loading,pitch.0,69344,3.104,8.5302,55.218,59.4958,-105.78,2.0498,0.1921,0.1081
1779824460910,1,Pitching Mound.Parent,,Loading,pitch.0,69094,3.2594,8.6447,55.344,58.9935,-105.9911,0.5746,0.1917,0.1072
1779824460911,1,11.0000004b,Drive,Loading,pitch.0,69345,3.0689,8.4522,54.5122,58.6469,-104.3647,1.9338,0.192,0.1079
1779824460911,1,12.00000015,Lower Delivery,Loading,pitch.0,69234,0.0089,0.0055,0.0106,-0.5068,-0.4634,-0.0135,0.0,0.0
1779824460911,1,12.00000018,Upper Delivery,Loading,pitch.0,69266,0.1317,0.0642,0.0528,0.1027,0.2566,-1.4914,0.0,0.0
1779824460911,1,Pitching Mound.Delivery,,Loading,pitch.0,69153,0.1484,0.0886,0.1056,-0.4248,-0.195,-1.5215,0.0,0.0
1779824460911,1,Pitching Mound.Drive,,Loading,pitch.0,69345,3.0689,8.4522,54.5122,58.6469,-104.3647,1.9338,0.192,0.1079
1779824460911,1,Pitching Mound.Parent,,Loading,pitch.0,69095,3.2174,8.5408,54.6178,58.2221,-104.5597,0.4123,0.1917,0.1072
1779824460912,1,11.0000004b,Drive,Loading,pitch.0,69346,2.9829,8.3984,54.483,58.6426,-104.1632,1.9888,0.1918,0.108
1779824460912,1,12.00000015,Lower Delivery,Loading,pitch.0,69235,0.0088,0.0055,0.0104,-0.4365,-0.52,-0.0126,0.0,0.0
