Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826250463,1,Pitching Mound.Parent,,Loading,pitch.0,228311,3.9741,10.0833,71.1668,18.0569,-24.5861,10.7336,0.0441,0.0251
1779826250464,1,11.0000004b,Drive,Loading,pitch.0,228846,5.5962,15.8596,66.0976,15.4977,-28.1229,12.108,0.0527,0.0291
1779826250464,1,12.00000018,Upper Delivery,Loading,pitch.0,228938,-0.389,-3.2162,3.1882,1.6055,2.6585,-2.6376,-0.1033,0.0624
1779826250464,1,Pitching Mound.Delivery,,Loading,pitch.0,228504,-1.6531,-5.6476,5.253,2.481,3.3709,-1.3122,0.0,0.0
1779826250464,1,Pitching Mound.Drive,,Loading,pitch.0,228846,5.5962,15.8596,66.0976,15.4977,-28.1229,12.108,0.0527,0.0291
1779826250464,1,Pitching Mound.Parent,,Loading,pitch.0,228312,3.9431,10.212,71.3506,17.9786,-24.7519,10.7958,0.0442,0.0244
1779826250465,1,11.0000004b,Drive,Loading,pitch.0,228847,5.5559,15.9914,66.2409,15.5733,-28.1787,12.202,0.0527,0.0291
1779826250465,1,12.00000015,Lower Delivery,Loading,pitch.0,228677,-1.2743,-2.4061,2.1056,1.1702,0.6603,0.9735,0.0,0.0
1779826250465,1,12.00000018,Upper Delivery,Loading,pitch.0,228939,-0.3755,-3.1634,3.2316,1.7224,2.7009,-2.5834,-0.1036,0.0661
1779826250465,1,Pitching Mound.Delivery,,Loading,pitch.0,228505,-1.6497,-5.5695,5.3372,2.5097,3.3612,-1.3043,0.0,0.0
1779826250465,1,Pitching Mound.Drive,,Loading,pitch.0,228847,5.5559,15.9914,66.2409,15.5733,-28.1787,12.202,0.0527,0.0291
1779826250465,1,Pitching Mound.Parent,,Loading,pitch.0,228313,3.9062,10.4219,71.5781,18.0831,-24.8175,10.8977,0.0441,0.0246
1779826250466,1,11.0000004b,Drive,Loading,pitch.0,228848,5.5436,16.1112,66.4062,15.5458,-28.3496,12.3134,0.0529,0.029
1779826250466,1,12.00000015,Lower Delivery,Loading,pitch.0,228678,-1.2712,-2.3819,2.0885,1.1148,0.8522,0.9894,0.0,0.0
1779826250466,1,12.00000018,Upper Delivery,Loading,pitch.0,228940,-0.3497,-3.1416,3.214,1.6688,2.6511,-2.6093,-0.1022,0.0643
1779826250466,1,Pitching Mound.Delivery,,Loading,pitch.0,228506,-1.6209,-5.5234,5.3026,2.4009,3.5033,-1.3067,0.0,0.0
1779826250466,1,Pitching Mound.Drive,,Loading,pitch.0,228848,5.5436,16.1112,66.4062,15.5458,-28.3496,12.3134,0.0529,0.029
1779826250466,1,Pitching Mound.Parent,,Loading,pitch.0,228314,3.9227,10.5877,71.7088,17.9467,-24.8463,11.0067,0.0444,0.0244
1779826250467,1,11.0000004b,Drive,Loading,pitch.0,228849,5.5379,16.2559,66.5566,15.5769,-28.4834,12.4055,0.053,0.029
1779826250467,1,12.00000015,Lower Delivery,Loading,pitch.0,228680,-1.2831,-2.3746,2.2355,1.0883,0.7048,0.9813,0.0,0.0
1779826250467,1,12.00000015,Lower Delivery,Loading,pitch.0,228679,-1.2958,-2.3857,2.1886,1.1186,0.8952,1.0337,0.0,0.0
1779826250467,1,12.00000018,Upper Delivery,Loading,pitch.0,228941,-0.3654,-3.1729,3.2058,1.6907,2.5921,-2.6252,-0.1002,0.0654
1779826250467,1,Pitching Mound.Delivery,,Loading,pitch.0,228507,-1.6612,-5.5585,5.3944,2.4635,3.4873,-1.2752,0.0,0.0
1779826250467,1,Pitching Mound.Drive,,Loading,pitch.0,228849,5.5379,16.2559,66.5566,15.5769,-28.4834,12.4055,0.053,0.029
1779826250467,1,Pitching Mound.Parent,,Loading,pitch.0,228315,3.8767,10.6973,71.951,18.0404,-24.9961,11.1303,0.0446,0.0249
1779826250468,1,11.0000004b,Drive,Loading,pitch.0,228850,5.5497,16.3871,66.6772,15.6482,-28.6408,12.4948,0.0532,0.0291
1779826250468,1,12.00000015,Lower Delivery,Loading,pitch.0,228681,-1.2629,-2.3625,2.1887,1.0363,0.6038,0.9939,0.0,0.0
1779826250468,1,12.00000018,Upper Delivery,Loading,pitch.0,228942,-0.3843,-3.143,3.3017,1.6855,2.5936,-2.5739,-0.0974,0.0633
1779826250468,1,Pitching Mound.Delivery,,Loading,pitch.0,228508,-1.6674,-5.5176,5.5371,2.4112,3.2984,-1.287,0.0,0.0
1779826250468,1,Pitching Mound.Drive,,Loading,pitch.0,228850,5.5497,16.3871,66.6772,15.6482,-28.6408,12.4948,0.0532,0.0291
1779826250468,1,Pitching Mound.Parent,,Loading,pitch.0,228316,3.8823,10.8695,72.2143,18.0594,-25.3424,11.2078,0.0447,0.0247
1779826250469,1,11.0000004b,Drive,Loading,pitch.0,228851,5.5597,16.5186,66.8618,15.6782,-28.7192,12.5631,0.0532,0.0291
1779826250469,1,12.00000015,Lower Delivery,Loading,pitch.0,228682,-1.2503,-2.3498,2.0597,1.167,0.6565,1.0127,0.0,0.0
1779826250469,1,12.00000018,Upper Delivery,Loading,pitch.0,228943,-0.4076,-3.2049,3.3037,1.5723,2.5152,-2.5533,-0.0944,0.059
1779826250469,1,Pitching Mound.Delivery,,Loading,pitch.0,228509,-1.6704,-5.5674,5.4924,2.2294,3.119,-1.2685,0.0,0.0
1779826250469,1,Pitching Mound.Drive,,Loading,pitch.0,228851,5.5597,16.5186,66.8618,15.6782,-28.7192,12.5631,0.0532,0.0291
1779826250469,1,Pitching Mound.Parent,,Loading,pitch.0,228317,3.8893,10.9512,72.3543,17.9076,-25.6002,11.2946,0.0449,0.0243
1779826250470,1,11.0000004b,Drive,Loading,pitch.0,228852,5.5877,16.6543,67.0095,15.6666,-28.8625,12.624,0.0534,0.029
1779826250470,1,12.00000015,Lower Delivery,Loading,pitch.0,228683,-1.2306,-2.35,1.9538,1.3109,0.6092,0.9484,0.0,0.0
1779826250470,1,12.00000018,Upper Delivery,Loading,pitch.0,228944,-0.4048,-3.1654,3.5001,1.5363,2.4326,-2.5039,-0.0861,0.0544
1779826250470,1,Pitching Mound.Delivery,,Loading,pitch.0,228510,-1.6551,-5.5152,5.5598,2.2136,3.089,-1.2037,0.0,0.0
1779826250470,1,Pitching Mound.Drive,,Loading,pitch.0,228852,5.5877,16.6543,67.0095,15.6666,-28.8625,12.624,0.0534,0.029
1779826250470,1,Pitching Mound.Parent,,Loading,pitch.0,228318,3.9326,11.1391,72.5693,17.8802,-25.7735,11.4202,0.0451,0.0226
1779826250471,1,11.0000004b,Drive,Loading,pitch.0,228853,5.6118,16.7972,67.1973,15.7044,-28.868,12.6785,0.0532,0.029
1779826250471,1,12.00000015,Lower Delivery,Loading,pitch.0,228684,-1.2173,-2.3955,2.0309,1.2721,0.5659,0.8801,0.0,0.0
1779826250471,1,12.00000018,Upper Delivery,Loading,pitch.0,228945,-0.4002,-3.1732,3.4316,1.6005,2.5388,-2.5331,-0.0917,0.0578
1779826250471,1,Pitching Mound.Delivery,,Loading,pitch.0,228511,-1.6309,-5.5232,5.3855,2.4089,3.1479,-1.3023,0.0,0.0
1779826250471,1,Pitching Mound.Drive,,Loading,pitch.0,228853,5.6118,16.7972,67.1973,15.7044,-28.868,12.6785,0.0532,0.029
1779826250471,1,Pitching Mound.Parent,,Loading,pitch.0,228319,3.9809,11.274,72.5828,18.1134,-25.7201,11.3762,0.045,0.0226
1779826250472,1,11.0000004b,Drive,Loading,pitch.0,228854,5.641,16.9349,67.4147,15.6883,-28.9034,12.7623,0.0531,0.0288
1779826250472,1,12.00000015,Lower Delivery,Loading,pitch.0,228685,-1.2245,-2.3823,2.0525,1.1461,0.6402,0.8971,0.0,0.0
1779826250472,1,12.00000018,Upper Delivery,Loading,pitch.0,228946,-0.4132,-3.2354,3.3303,1.5588,2.5409,-2.5441,-0.0946,0.058
1779826250472,1,Pitching Mound.Delivery,,Loading,pitch.0,228512,-1.6305,-5.631,5.3612,2.3891,3.1068,-1.3907,0.0,0.0
1779826250472,1,Pitching Mound.Drive,,Loading,pitch.0,228854,5.641,16.9349,67.4147,15.6883,-28.9034,12.7623,0.0531,0.0288
1779826250472,1,Pitching Mound.Parent,,Loading,pitch.0,228320,4.0105,11.3039,72.7758,18.0774,-25.7966,11.3717,0.0449,0.0233
1779826250473,1,11.0000004b,Drive,Loading,pitch.0,228855,5.6886,17.0858,67.4677,15.7261,-28.9468,12.7893,0.0532,0.0289
1779826250473,1,12.00000015,Lower Delivery,Loading,pitch.0,228686,-1.2045,-2.3831,1.9878,1.2925,0.6718,0.9406,0.0,0.0
1779826250473,1,12.00000018,Upper Delivery,Loading,pitch.0,228947,-0.3925,-3.2039,3.0174,1.5373,2.601,-2.5266,-0.1068,0.0631
1779826250473,1,Pitching Mound.Delivery,,Loading,pitch.0,228513,-1.617,-5.5862,5.07,2.3553,3.2412,-1.3466,0.0,0.0
1779826250473,1,Pitching Mound.Drive,,Loading,pitch.0,228855,5.6886,17.0858,67.4677,15.7261,-28.9468,12.7893,0.0532,0.0289
1779826250473,1,Pitching Mound.Parent,,Loading,pitch.0,228321,4.0716,11.4996,72.5377,18.0813,-25.7056,11.4427,0.045,0.025
1779826250474,1,11.0000004b,Drive,Loading,pitch.0,228856,5.7414,17.2229,67.7123,15.6601,-29.0715,12.8927,0.0532,0.0287
1779826250474,1,12.00000015,Lower Delivery,Loading,pitch.0,228687,-1.2448,-2.3894,2.0051,1.5017,0.7024,0.898,0.0,0.0
1779826250474,1,12.00000018,Upper Delivery,Loading,pitch.0,228948,-0.3606,-3.1712,2.9189,1.6278,2.3949,-2.5011,-0.1017,0.0691
1779826250474,1,Pitching Mound.Delivery,,Loading,pitch.0,228514,-1.5651,-5.5543,4.9068,2.6037,3.0666,-1.2736,0.0,0.0
1779826250474,1,Pitching Mound.Drive,,Loading,pitch.0,228856,5.7414,17.2229,67.7123,15.6601,-29.0715,12.8927,0.0532,0.0287
1779826250474,1,Pitching Mound.Parent,,Loading,pitch.0,228322,4.1762,11.6686,72.619,18.2638,-26.0048,11.6191,0.0455,0.0251
1779826250475,1,11.0000004b,Drive,Loading,pitch.0,228857,5.7753,17.3762,67.8651,15.699,-29.0885,12.9324,0.0531,0.0287
1779826250475,1,12.00000015,Lower Delivery,Loading,pitch.0,228688,-1.2291,-2.4055,1.9319,1.419,0.7642,0.9279,0.0,0.0
1779826250475,1,12.00000018,Upper Delivery,Loading,pitch.0,228949,-0.3355,-3.0513,3.3039,1.6961,2.5561,-2.5405,-0.0959,0.0636
1779826250475,1,Pitching Mound.Delivery,,Loading,pitch.0,228515,-1.5802,-5.4407,5.3089,2.7561,3.2584,-1.3334,0.0,0.0
1779826250475,1,Pitching Mound.Drive,,Loading,pitch.0,228857,5.7753,17.3762,67.8651,15.699,-29.0885,12.9324,0.0531,0.0287
1779826250475,1,Pitching Mound.Parent,,Loading,pitch.0,228323,4.195,11.9355,73.174,18.4551,-25.8301,11.599,0.0449,0.0234
1779826250476,1,11.0000004b,Drive,Loading,pitch.0,228858,5.8214,17.5187,68.0847,15.6829,-29.1084,12.9746,0.053,0.0285
1779826250476,1,12.00000015,Lower Delivery,Loading,pitch.0,228689,-1.2272,-2.364,1.8645,1.5879,0.8174,0.9382,0.0,0.0
1779826250476,1,12.00000018,Upper Delivery,Loading,pitch.0,228950,-0.3646,-3.0644,3.2967,1.5296,2.578,-2.5206,-0.0969,0.0575
1779826250476,1,Pitching Mound.Delivery,,Loading,pitch.0,228516,-1.5937,-5.4698,5.2286,2.4846,3.3422,-1.2988,0.0,0.0
1779826250476,1,Pitching Mound.Drive,,Loading,pitch.0,228858,5.8214,17.5187,68.0847,15.6829,-29.1084,12.9746,0.053,0.0285
1779826250476,1,Pitching Mound.Parent,,Loading,pitch.0,228324,4.2278,12.0489,73.3132,18.1674,-25.7662,11.6758,0.0448,0.0228
1779826250477,1,11.0000004b,Drive,Loading,pitch.0,228859,5.8508,17.653,68.2877,15.7868,-29.1349,13.0453,0.0529,0.0287
1779826250477,1,12.00000015,Lower Delivery,Loading,pitch.0,228690,-1.2374,-2.3648,1.8754,1.6729,0.8512,0.9527,0.0,0.0
1779826250477,1,12.00000018,Upper Delivery,Loading,pitch.0,228951,-0.3302,-2.9748,3.593,1.6226,2.4903,-2.5506,-0.0859,0.056
1779826250477,1,Pitching Mound.Delivery,,Loading,pitch.0,228517,-1.5573,-5.3388,5.4575,2.6228,3.3077,-1.3074,0.0,0.0
1779826250477,1,Pitching Mound.Drive,,Loading,pitch.0,228859,5.8508,17.653,68.2877,15.7868,-29.1349,13.0453,0.0529,0.0287
1779826250477,1,Pitching Mound.Parent,,Loading,pitch.0,228325,4.2935,12.3142,73.7452,18.4096,-25.8272,11.7379,0.0448,0.0213
1779826250478,1,11.0000004b,Drive,Loading,pitch.0,228860,5.8724,17.8002,68.4949,15.8235,-29.0799,13.061,0.0526,0.0286
1779826250478,1,12.00000015,Lower Delivery,Loading,pitch.0,228691,-1.2499,-2.3639,1.9064,1.7504,0.9116,1.0104,0.0,0.0
1779826250478,1,12.00000018,Upper Delivery,Loading,pitch.0,228952,-0.3083,-2.9075,3.5737,1.5989,2.5236,-2.5815,-0.0875,0.0554
1779826250478,1,Pitching Mound.Delivery,,Loading,pitch.0,228518,-1.5457,-5.2723,5.4492,2.6944,3.3748,-1.3128,0.0,0.0
1779826250478,1,Pitching Mound.Drive,,Loading,pitch.0,228860,5.8724,17.8002,68.4949,15.8235,-29.0799,13.061,0.0526,0.0286
1779826250478,1,Pitching Mound.Parent,,Loading,pitch.0,228326,4.3267,12.5279,73.9441,18.5179,-25.7051,11.7482,0.0445,0.0214
1779826250479,1,11.0000004b,Drive,Loading,pitch.0,228861,5.9045,17.9633,68.7009,15.8094,-29.1157,13.1337,0.0525,0.0285
1779826250479,1,12.00000015,Lower Delivery,Loading,pitch.0,228692,-1.274,-2.3684,1.9873,1.6079,1.0787,1.0278,0.0,0.0
1779826250479,1,12.00000018,Upper Delivery,Loading,pitch.0,228953,-0.304,-2.9187,3.5931,1.5285,2.6246,-2.6087,-0.0905,0.0527
1779826250479,1,Pitching Mound.Delivery,,Loading,pitch.0,228519,-1.5539,-5.2826,5.4995,2.7054,3.5362,-1.2766,0.0,0.0
1779826250479,1,Pitching Mound.Drive,,Loading,pitch.0,228861,5.9045,17.9633,68.7009,15.8094,-29.1157,13.1337,0.0525,0.0285
1779826250479,1,Pitching Mound.Parent,,Loading,pitch.0,228327,4.3507,12.6807,74.2005,18.5148,-25.5795,11.8571,0.0442,0.0212
1779826250480,1,11.0000004b,Drive,Loading,pitch.0,228862,5.9385,18.1044,68.825,15.8277,-29.099,13.1784,0.0524,0.0285
1779826250480,1,12.00000015,Lower Delivery,Loading,pitch.0,228693,-1.2445,-2.3523,1.8642,1.2403,1.0189,1.0454,0.0,0.0
1779826250480,1,12.00000018,Upper Delivery,Loading,pitch.0,228954,-0.2472,-2.776,3.5758,1.5244,2.7115,-2.6547,-0.094,0.0528
1779826250480,1,Pitching Mound.Delivery,,Loading,pitch.0,228520,-1.5212,-5.1444,5.5631,2.5922,3.7902,-1.2778,0.0,0.0
1779826250480,1,Pitching Mound.Drive,,Loading,pitch.0,228862,5.9385,18.1044,68.825,15.8277,-29.099,13.1784,0.0524,0.0285
1779826250480,1,Pitching Mound.Parent,,Loading,pitch.0,228328,4.4174,12.96,74.3881,18.42,-25.3088,11.9006,0.044,0.0216
1779826250481,1,11.0000004b,Drive,Loading,pitch.0,228863,5.9571,18.2527,69.1642,15.9182,-29.088,13.2513,0.0521,0.0285
1779826250481,1,12.00000015,Lower Delivery,Loading,pitch.0,228694,-1.2542,-2.3695,1.8928,1.317,1.1396,1.0433,0.0,0.0
1779826250481,1,12.00000018,Upper Delivery,Loading,pitch.0,228955,-0.2574,-2.8092,3.3971,1.5682,2.6132,-2.6693,-0.0953,0.0572
1779826250481,1,Pitching Mound.Delivery,,Loading,pitch.0,228521,-1.5018,-5.1616,5.2613,2.2872,3.632,-1.2883,0.0,0.0
1779826250481,1,Pitching Mound.Drive,,Loading,pitch.0,228863,5.9571,18.2527,69.1642,15.9182,-29.088,13.2513,0.0521,0.0285
1779826250481,1,Pitching Mound.Parent,,Loading,pitch.0,228329,4.4553,13.0912,74.4255,18.2054,-25.4559,11.963,0.0441,0.0221
1779826250482,1,11.0000004b,Drive,Loading,pitch.0,228864,5.9833,18.4022,69.364,16.055,-29.155,13.3425,0.0521,0.0287
1779826250482,1,12.00000015,Lower Delivery,Loading,pitch.0,228695,-1.252,-2.3671,1.8482,1.2995,0.9554,1.0093,0.0,0.0
1779826250482,1,12.00000018,Upper Delivery,Loading,pitch.0,228956,-0.2827,-2.8126,3.2718,1.5912,2.5566,-2.6466,-0.0968,0.0603
1779826250482,1,Pitching Mound.Delivery,,Loading,pitch.0,228522,-1.5369,-5.1821,5.1646,2.4394,3.6962,-1.273,0.0,0.0
1779826250482,1,Pitching Mound.Drive,,Loading,pitch.0,228864,5.9833,18.4022,69.364,16.055,-29.155,13.3425,0.0521,0.0287
1779826250482,1,Pitching Mound.Parent,,Loading,pitch.0,228330,4.4464,13.2202,74.5285,18.4944,-25.4588,12.0695,0.0442,0.0231
1779826250483,1,11.0000004b,Drive,Loading,pitch.0,228865,6.003,18.5462,69.5779,16.071,-29.1826,13.3354,0.052,0.0286
1779826250483,1,12.00000015,Lower Delivery,Loading,pitch.0,228696,-1.232,-2.4012,1.883,1.324,0.9764,1.0381,0.0,0.0
1779826250483,1,12.00000018,Upper Delivery,Loading,pitch.0,228957,-0.2969,-2.813,3.1802,1.4458,2.6271,-2.6836,-0.1024,0.0563
1779826250483,1,Pitching Mound.Delivery,,Loading,pitch.0,228523,-1.5489,-5.1801,5.0284,2.2924,3.5825,-1.3496,0.0,0.0
1779826250483,1,Pitching Mound.Drive,,Loading,pitch.0,228865,6.003,18.5462,69.5779,16.071,-29.1826,13.3354,0.052,0.0286
1779826250483,1,Pitching Mound.Parent,,Loading,pitch.0,228331,4.454,13.3661,74.6063,18.3633,-25.6001,11.9858,0.0441,0.023
1779826250484,1,11.0000004b,Drive,Loading,pitch.0,228866,6.0084,18.7217,69.7971,16.1757,-29.1835,13.3962,0.0518,0.0287
1779826250484,1,12.00000015,Lower Delivery,Loading,pitch.0,228697,-1.2131,-2.4387,1.8512,1.3465,0.9624,1.0308,0.0,0.0
1779826250484,1,12.00000018,Upper Delivery,Loading,pitch.0,228958,-0.3104,-2.7581,3.223,1.3958,2.6866,-2.6715,-0.1033,0.0537
1779826250484,1,Pitching Mound.Delivery,,Loading,pitch.0,228524,-1.5424,-5.1592,5.106,2.2641,3.6631,-1.3201,0.0,0.0
1779826250484,1,Pitching Mound.Drive,,Loading,pitch.0,228866,6.0084,18.7217,69.7971,16.1757,-29.1835,13.3962,0.0518,0.0287
1779826250484,1,Pitching Mound.Parent,,Loading,pitch.0,228332,4.4659,13.5625,74.9031,18.4398,-25.5204,12.0761,0.0438,0.023
1779826250485,1,11.0000004b,Drive,Loading,pitch.0,228867,6.0188,18.8701,70.0473,16.2846,-29.2486,13.4517,0.0517,0.0288
1779826250485,1,12.00000015,Lower Delivery,Loading,pitch.0,228698,-1.1922,-2.47,1.8831,0.9811,0.7575,1.0482,0.0,0.0
1779826250485,1,12.00000018,Upper Delivery,Loading,pitch.0,228959,-0.3452,-2.8351,3.1362,1.3017,2.8447,-2.6963,-0.1124,0.0514
1779826250485,1,Pitching Mound.Delivery,,Loading,pitch.0,228525,-1.5583,-5.2738,4.9874,2.2112,3.8071,-1.3704,0.0,0.0
1779826250485,1,Pitching Mound.Drive,,Loading,pitch.0,228867,6.0188,18.8701,70.0473,16.2846,-29.2486,13.4517,0.0517,0.0288
1779826250485,1,Pitching Mound.Parent,,Loading,pitch.0,228333,4.4606,13.5963,75.0347,18.4958,-25.4415,12.0813,0.0436,0.0232
1779826250486,1,11.0000004b,Drive,Loading,pitch.0,228868,6.0376,19.0346,70.3795,16.3816,-29.3194,13.5291,0.0516,0.0288
1779826250486,1,12.00000015,Lower Delivery,Loading,pitch.0,228699,-1.1538,-2.4817,1.8731,1.1319,0.719,1.0408,0.0,0.0
1779826250486,1,12.00000018,Upper Delivery,Loading,pitch.0,228960,-0.3791,-2.945,2.8497,1.2028,3.0129,-2.6715,-0.131,0.0523
1779826250486,1,Pitching Mound.Delivery,,Loading,pitch.0,228526,-1.5713,-5.415,4.7328,1.8553,3.7704,-1.3468,0.0,0.0
1779826250486,1,Pitching Mound.Drive,,Loading,pitch.0,228868,6.0376,19.0346,70.3795,16.3816,-29.3194,13.5291,0.0516,0.0288
1779826250486,1,Pitching Mound.Parent,,Loading,pitch.0,228334,4.4663,13.6196,75.1122,18.2369,-25.549,12.1823,0.0434,0.0246
1779826250487,1,11.0000004b,Drive,Loading,pitch.0,228869,6.0327,19.2101,70.7491,16.4912,-29.3826,13.579,0.0515,0.0289
1779826250487,1,12.00000015,Lower Delivery,Loading,pitch.0,228700,-1.1615,-2.5082,1.7882,1.1366,0.586,0.9777,0.0,0.0
1779826250487,1,12.00000018,Upper Delivery,Loading,pitch.0,228961,-0.3927,-2.9511,3.1553,1.3545,3.0259,-2.655,-0.1188,0.0532
1779826250487,1,Pitching Mound.Delivery,,Loading,pitch.0,228527,-1.5465,-5.4328,5.0283,2.0504,3.7449,-1.3553,0.0,0.0
1779826250487,1,Pitching Mound.Drive,,Loading,pitch.0,228869,6.0327,19.2101,70.7491,16.4912,-29.3826,13.579,0.0515,0.0289
1779826250487,1,Pitching Mound.Parent,,Loading,pitch.0,228335,4.4862,13.7773,75.7774,18.5416,-25.6377,12.2236,0.0431,0.0234
1779826250488,1,11.0000004b,Drive,Loading,pitch.0,228870,6.0505,19.3733,71.0525,16.4725,-29.4938,13.6603,0.0514,0.0287
1779826250488,1,12.00000015,Lower Delivery,Loading,pitch.0,228701,-1.1358,-2.5097,1.7971,1.0816,0.4689,1.0192,0.0,0.0
1779826250488,1,12.00000018,Upper Delivery,Loading,pitch.0,228962,-0.3698,-3.009,2.8453,1.2316,2.9928,-2.6499,-0.1304,0.0536
1779826250488,1,Pitching Mound.Delivery,,Loading,pitch.0,228528,-1.5313,-5.5173,4.6335,2.0088,3.5788,-1.403,0.0,0.0
1779826250488,1,Pitching Mound.Drive,,Loading,pitch.0,228870,6.0505,19.3733,71.0525,16.4725,-29.4938,13.6603,0.0514,0.0287
1779826250488,1,Pitching Mound.Parent,,Loading,pitch.0,228336,4.5192,13.8561,75.686,18.4813,-25.915,12.2573,0.0434,0.0242
1779826250489,1,11.0000004b,Drive,Loading,pitch.0,228871,6.0476,19.5558,71.4571,16.5851,-29.5768,13.7537,0.0513,0.0288
1779826250489,1,12.00000015,Lower Delivery,Loading,pitch.0,228702,-1.135,-2.5041,1.853,1.203,0.5445,1.0455,0.0,0.0
1779826250489,1,12.00000018,Upper Delivery,Loading,pitch.0,228963,-0.465,-3.145,3.0703,1.1338,2.9489,-2.6476,-0.119,0.0458
1779826250489,1,Pitching Mound.Delivery,,Loading,pitch.0,228529,-1.6008,-5.6548,4.8673,1.7825,3.4177,-1.4003,0.0,0.0
1779826250489,1,Pitching Mound.Drive,,Loading,pitch.0,228871,6.0476,19.5558,71.4571,16.5851,-29.5768,13.7537,0.0513,0.0288
1779826250489,1,Pitching Mound.Parent,,Loading,pitch.0,228337,4.4468,13.901,76.3245,18.3676,-26.1591,12.3534,0.0432,0.0231
1779826250490,1,11.0000004b,Drive,Loading,pitch.0,228872,6.027,19.7492,71.8627,16.7654,-29.6499,13.8261,0.0511,0.0289
1779826250490,1,12.00000015,Lower Delivery,Loading,pitch.0,228703,-1.1273,-2.4739,1.8314,1.3481,0.365,1.0178,0.0,0.0
1779826250490,1,12.00000018,Upper Delivery,Loading,pitch.0,228964,-0.4065,-3.1037,2.8952,1.1775,2.9416,-2.6026,-0.1259,0.0504
1779826250490,1,Pitching Mound.Delivery,,Loading,pitch.0,228530,-1.5415,-5.6078,4.7482,2.0262,3.4861,-1.3094,0.0,0.0
1779826250490,1,Pitching Mound.Drive,,Loading,pitch.0,228872,6.027,19.7492,71.8627,16.7654,-29.6499,13.8261,0.0511,0.0289
1779826250490,1,Pitching Mound.Parent,,Loading,pitch.0,228338,4.4855,14.1414,76.6109,18.7916,-26.1638,12.5167,0.0432,0.0244
1779826250491,1,11.0000004b,Drive,Loading,pitch.0,228873,6.0089,19.9507,72.236,16.8322,-29.6927,13.889,0.0509,0.0289
1779826250491,1,12.00000015,Lower Delivery,Loading,pitch.0,228704,-1.1252,-2.4611,1.8246,1.2678,0.2862,0.9856,0.0,0.0
1779826250491,1,12.00000018,Upper Delivery,Loading,pitch.0,228965,-0.4531,-3.1987,3.2455,1.1872,2.9414,-2.6052,-0.1123,0.0453
1779826250491,1,Pitching Mound.Delivery,,Loading,pitch.0,228531,-1.5804,-5.6726,5.0769,2.0545,3.3064,-1.3582,0.0,0.0
1779826250491,1,Pitching Mound.Drive,,Loading,pitch.0,228873,6.0089,19.9507,72.236,16.8322,-29.6927,13.889,0.0509,0.0289
1779826250491,1,Pitching Mound.Parent,,Loading,pitch.0,228339,4.4284,14.2782,77.3129,18.8866,-26.3863,12.5308,0.0429,0.0227
1779826250492,1,11.0000004b,Drive,Loading,pitch.0,228874,5.9774,20.1644,72.5849,17.0092,-29.8534,13.9456,0.051,0.029
1779826250492,1,12.00000015,Lower Delivery,Loading,pitch.0,228705,-1.1242,-2.4488,1.9268,1.3999,0.3247,1.1041,0.0,0.0
1779826250492,1,12.00000018,Upper Delivery,Loading,pitch.0,228966,-0.4563,-3.2429,3.1572,1.1194,2.9371,-2.6402,-0.1153,0.0439
1779826250492,1,Pitching Mound.Delivery,,Loading,pitch.0,228532,-1.5816,-5.704,4.9818,1.9341,3.2232,-1.4272,0.0,0.0
1779826250492,1,Pitching Mound.Drive,,Loading,pitch.0,228874,5.9774,20.1644,72.5849,17.0092,-29.8534,13.9456,0.051,0.029
1779826250492,1,Pitching Mound.Parent,,Loading,pitch.0,228340,4.3958,14.4604,77.5667,18.9433,-26.6302,12.5184,0.043,0.0231
1779826250493,1,11.0000004b,Drive,Loading,pitch.0,228875,5.956,20.3872,73.1156,17.1778,-30.1091,14.0318,0.051,0.0291
1779826250493,1,12.00000015,Lower Delivery,Loading,pitch.0,228706,-1.1151,-2.4122,1.8486,1.503,0.3667,1.1237,0.0,0.0
1779826250493,1,12.00000018,Upper Delivery,Loading,pitch.0,228967,-0.4605,-3.2619,3.1757,1.143,2.7096,-2.5868,-0.1057,0.0446
1779826250493,1,Pitching Mound.Delivery,,Loading,pitch.0,228533,-1.5847,-5.7107,5.1024,2.1183,3.0342,-1.257,0.0,0.0
1779826250493,1,Pitching Mound.Drive,,Loading,pitch.0,228875,5.956,20.3872,73.1156,17.1778,-30.1091,14.0318,0.051,0.0291
1779826250493,1,Pitching Mound.Parent,,Loading,pitch.0,228341,4.3713,14.6766,78.218,19.2961,-27.0749,12.7747,0.0434,0.0236
1779826250494,1,11.0000004b,Drive,Loading,pitch.0,228876,5.9226,20.6191,73.4599,17.2303,-30.3794,14.1699,0.0513,0.0291
1779826250494,1,12.00000015,Lower Delivery,Loading,pitch.0,228707,-1.1265,-2.3737,1.8012,1.5741,0.3937,1.0527,0.0,0.0
1779826250494,1,12.00000018,Upper Delivery,Loading,pitch.0,228968,-0.4228,-3.2179,3.1022,1.2623,2.5364,-2.585,-0.1013,0.0504
1779826250494,1,Pitching Mound.Delivery,,Loading,pitch.0,228534,-1.5379,-5.6301,4.9508,2.3391,2.9031,-1.2259,0.0,0.0
1779826250494,1,Pitching Mound.Drive,,Loading,pitch.0,228876,5.9226,20.6191,73.4599,17.2303,-30.3794,14.1699,0.0513,0.0291
