Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816212185,1,Pitching Mound.Drive,,Loading,pitch.0,295003,-2.0861,15.4436,106.458,18.0145,-87.5924,38.2364,0.0873,0.018
1779816212185,1,Pitching Mound.Parent,,Loading,pitch.0,294322,-2.0877,15.4517,106.4742,17.8794,-87.6617,38.235,0.0873,0.018
1779816212186,1,11.0000004b,Drive,Loading,pitch.0,295004,-2.0853,15.472,106.5404,18.1004,-87.652,38.2758,0.0873,0.018
1779816212186,1,12.00000015,Lower Delivery,Loading,pitch.0,294778,-0.0041,0.0006,0.0124,-0.0472,-0.046,-0.0065,0.0,0.0
1779816212186,1,12.00000018,Upper Delivery,Loading,pitch.0,295287,0.0047,0.0083,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212186,1,Pitching Mound.Delivery,,Loading,pitch.0,294577,0.0004,0.0093,0.0172,-0.1297,-0.0711,-0.0024,0.0,0.0
1779816212186,1,Pitching Mound.Drive,,Loading,pitch.0,295004,-2.0853,15.472,106.5404,18.1004,-87.652,38.2758,0.0873,0.018
1779816212186,1,Pitching Mound.Parent,,Loading,pitch.0,294323,-2.0849,15.4813,106.5577,17.9707,-87.7231,38.2734,0.0873,0.018
1779816212187,1,11.0000004b,Drive,Loading,pitch.0,295005,-2.0771,15.5319,106.6552,18.1083,-87.7267,38.2967,0.0873,0.018
1779816212187,1,12.00000015,Lower Delivery,Loading,pitch.0,294779,-0.0048,0.0011,0.0121,-0.0404,-0.0409,-0.0082,0.0,0.0
1779816212187,1,12.00000018,Upper Delivery,Loading,pitch.0,295288,0.0054,0.0069,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212187,1,Pitching Mound.Delivery,,Loading,pitch.0,294578,0.0013,0.0076,0.0194,-0.1337,-0.0764,-0.0045,0.0,0.0
1779816212187,1,Pitching Mound.Drive,,Loading,pitch.0,295005,-2.0771,15.5319,106.6552,18.1083,-87.7267,38.2967,0.0873,0.018
1779816212187,1,Pitching Mound.Parent,,Loading,pitch.0,294324,-2.0758,15.5395,106.6745,17.9747,-87.8031,38.2923,0.0873,0.018
1779816212188,1,11.0000004b,Drive,Loading,pitch.0,295006,-2.087,15.5593,106.7093,18.2226,-87.7903,38.3282,0.0873,0.0181
1779816212188,1,12.00000015,Lower Delivery,Loading,pitch.0,294780,-0.005,0.0012,0.0122,-0.0361,-0.0413,-0.0082,0.0,0.0
1779816212188,1,12.00000018,Upper Delivery,Loading,pitch.0,295289,0.005,0.0083,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212188,1,Pitching Mound.Delivery,,Loading,pitch.0,294579,0.0003,0.0094,0.017,-0.1263,-0.0713,-0.0061,0.0,0.0
1779816212188,1,Pitching Mound.Drive,,Loading,pitch.0,295006,-2.087,15.5593,106.7093,18.2226,-87.7903,38.3282,0.0873,0.0181
1779816212188,1,Pitching Mound.Parent,,Loading,pitch.0,294325,-2.0867,15.5687,106.7263,18.0963,-87.8615,38.3222,0.0873,0.0181
1779816212189,1,11.0000004b,Drive,Loading,pitch.0,295007,-2.0701,15.5948,106.8287,18.375,-87.9832,38.3565,0.0874,0.0183
1779816212189,1,12.00000015,Lower Delivery,Loading,pitch.0,294781,-0.0049,0.0015,0.0112,-0.0385,-0.0383,-0.0105,0.0,0.0
1779816212189,1,12.00000018,Upper Delivery,Loading,pitch.0,295290,0.0029,0.0059,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212189,1,Pitching Mound.Delivery,,Loading,pitch.0,294580,-0.0021,0.0071,0.0143,-0.121,-0.0717,-0.0067,0.0,0.0
1779816212189,1,Pitching Mound.Drive,,Loading,pitch.0,295007,-2.0701,15.5948,106.8287,18.375,-87.9832,38.3565,0.0874,0.0183
1779816212189,1,Pitching Mound.Parent,,Loading,pitch.0,294326,-2.0721,15.6019,106.843,18.2539,-88.0549,38.3498,0.0874,0.0183
1779816212190,1,11.0000004b,Drive,Loading,pitch.0,295008,-2.0767,15.6234,106.9197,18.4203,-87.9915,38.3733,0.0874,0.0183
1779816212190,1,12.00000015,Lower Delivery,Loading,pitch.0,294782,-0.0057,0.0015,0.0111,-0.0279,-0.0318,-0.0108,0.0,0.0
1779816212190,1,12.00000018,Upper Delivery,Loading,pitch.0,295291,0.0064,0.0029,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212190,1,Pitching Mound.Delivery,,Loading,pitch.0,294581,0.0015,0.0044,0.0132,-0.1237,-0.0687,-0.0079,0.0,0.0
1779816212190,1,Pitching Mound.Drive,,Loading,pitch.0,295008,-2.0767,15.6234,106.9197,18.4203,-87.9915,38.3733,0.0874,0.0183
1779816212190,1,Pitching Mound.Parent,,Loading,pitch.0,294327,-2.0752,15.6278,106.9329,18.2966,-88.0602,38.3654,0.0874,0.0183
1779816212191,1,11.0000004b,Drive,Loading,pitch.0,295009,-2.0747,15.6601,107.1847,18.4854,-88.1571,38.3688,0.0873,0.0183
1779816212191,1,12.00000015,Lower Delivery,Loading,pitch.0,294783,-0.0059,0.0021,0.0104,-0.0201,-0.04,-0.0117,0.0,0.0
1779816212191,1,12.00000018,Upper Delivery,Loading,pitch.0,295292,0.006,0.0016,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212191,1,Pitching Mound.Delivery,,Loading,pitch.0,294582,0.0002,0.0031,0.0145,-0.1136,-0.0622,-0.0081,0.0,0.0
1779816212191,1,Pitching Mound.Drive,,Loading,pitch.0,295009,-2.0747,15.6601,107.1847,18.4854,-88.1571,38.3688,0.0873,0.0183
1779816212191,1,Pitching Mound.Parent,,Loading,pitch.0,294328,-2.0745,15.6632,107.1992,18.3718,-88.2193,38.3607,0.0873,0.0183
1779816212192,1,11.0000004b,Drive,Loading,pitch.0,295010,-2.0699,15.701,107.2597,18.4939,-88.4051,38.4035,0.0875,0.0183
1779816212192,1,11.0000004b,Drive,Loading,pitch.0,295011,-2.0622,15.7392,107.4095,18.543,-88.4548,38.463,0.0874,0.0183
1779816212192,1,12.00000015,Lower Delivery,Loading,pitch.0,294784,-0.0058,0.0021,0.0104,-0.0082,-0.0384,-0.0072,0.0,0.0
1779816212192,1,12.00000018,Upper Delivery,Loading,pitch.0,295293,0.007,0.0055,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212192,1,Pitching Mound.Delivery,,Loading,pitch.0,294583,0.0011,0.0077,0.0143,-0.1062,-0.0704,-0.0085,0.0,0.0
1779816212192,1,Pitching Mound.Drive,,Loading,pitch.0,295010,-2.0699,15.701,107.2597,18.4939,-88.4051,38.4035,0.0875,0.0183
1779816212192,1,Pitching Mound.Drive,,Loading,pitch.0,295011,-2.0622,15.7392,107.4095,18.543,-88.4548,38.463,0.0874,0.0183
1779816212192,1,Pitching Mound.Parent,,Loading,pitch.0,294329,-2.0687,15.7086,107.274,18.3876,-88.4755,38.395,0.0875,0.0183
1779816212193,1,12.00000015,Lower Delivery,Loading,pitch.0,294785,-0.0062,0.0017,0.0097,-0.0129,-0.0341,-0.0097,0.0,0.0
1779816212193,1,12.00000018,Upper Delivery,Loading,pitch.0,295294,0.0063,0.0041,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212193,1,Pitching Mound.Delivery,,Loading,pitch.0,294584,0.0005,0.0062,0.0167,-0.0951,-0.0688,-0.0044,0.0,0.0
1779816212193,1,Pitching Mound.Parent,,Loading,pitch.0,294330,-2.0617,15.7454,107.4262,18.4479,-88.5236,38.4587,0.0874,0.0183
1779816212194,1,11.0000004b,Drive,Loading,pitch.0,295013,-2.0641,15.7979,107.613,18.704,-88.628,38.4972,0.0874,0.0185
1779816212194,1,11.0000004b,Drive,Loading,pitch.0,295012,-2.05,15.7717,107.5005,18.6237,-88.5853,38.4899,0.0875,0.0184
1779816212194,1,12.00000015,Lower Delivery,Loading,pitch.0,294786,-0.006,0.0017,0.0101,-0.0018,-0.0278,-0.0056,0.0,0.0
1779816212194,1,12.00000018,Upper Delivery,Loading,pitch.0,295295,0.0068,0.0055,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212194,1,Pitching Mound.Delivery,,Loading,pitch.0,294585,0.0006,0.0073,0.0165,-0.1003,-0.0645,-0.0065,0.0,0.0
1779816212194,1,Pitching Mound.Drive,,Loading,pitch.0,295013,-2.0641,15.7979,107.613,18.704,-88.628,38.4972,0.0874,0.0185
1779816212194,1,Pitching Mound.Drive,,Loading,pitch.0,295012,-2.05,15.7717,107.5005,18.6237,-88.5853,38.4899,0.0875,0.0184
1779816212194,1,Pitching Mound.Parent,,Loading,pitch.0,294331,-2.0495,15.779,107.517,18.5234,-88.6498,38.4834,0.0875,0.0184
1779816212195,1,11.0000004b,Drive,Loading,pitch.0,295014,-2.0588,15.8302,107.6621,18.7246,-88.6907,38.5445,0.0875,0.0185
1779816212195,1,12.00000015,Lower Delivery,Loading,pitch.0,294787,-0.0059,0.0018,0.0098,0.004,-0.0291,-0.0051,0.0,0.0
1779816212195,1,12.00000018,Upper Delivery,Loading,pitch.0,295296,0.0076,0.009,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212195,1,Pitching Mound.Delivery,,Loading,pitch.0,294586,0.0016,0.0107,0.0175,-0.0892,-0.0581,-0.0021,0.0,0.0
1779816212195,1,Pitching Mound.Drive,,Loading,pitch.0,295014,-2.0588,15.8302,107.6621,18.7246,-88.6907,38.5445,0.0875,0.0185
1779816212195,1,Pitching Mound.Parent,,Loading,pitch.0,294332,-2.0625,15.8086,107.6305,18.6148,-88.6862,38.495,0.0874,0.0185
1779816212196,1,11.0000004b,Drive,Loading,pitch.0,295015,-2.0571,15.8674,107.837,18.8204,-88.7861,38.5533,0.0874,0.0185
1779816212196,1,12.00000015,Lower Delivery,Loading,pitch.0,294788,-0.0055,0.0018,0.0098,0.0055,-0.0263,-0.0033,0.0,0.0
1779816212196,1,12.00000018,Upper Delivery,Loading,pitch.0,295297,0.0078,0.0088,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212196,1,Pitching Mound.Delivery,,Loading,pitch.0,294587,0.0019,0.0106,0.0193,-0.0843,-0.0595,-0.0016,0.0,0.0
1779816212196,1,Pitching Mound.Drive,,Loading,pitch.0,295015,-2.0571,15.8674,107.837,18.8204,-88.7861,38.5533,0.0874,0.0185
1779816212196,1,Pitching Mound.Parent,,Loading,pitch.0,294333,-2.0569,15.8408,107.6814,18.6403,-88.7502,38.5428,0.0874,0.0185
1779816212197,1,11.0000004b,Drive,Loading,pitch.0,295016,-2.073,15.9002,107.8641,18.8813,-88.7286,38.5838,0.0873,0.0186
1779816212197,1,12.00000015,Lower Delivery,Loading,pitch.0,294789,-0.0056,0.0011,0.0097,0.0068,-0.0199,-0.0015,0.0,0.0
1779816212197,1,12.00000018,Upper Delivery,Loading,pitch.0,295298,0.0071,0.0054,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212197,1,Pitching Mound.Delivery,,Loading,pitch.0,294588,0.0016,0.0072,0.0181,-0.0824,-0.0566,-0.0002,0.0,0.0
1779816212197,1,Pitching Mound.Drive,,Loading,pitch.0,295016,-2.073,15.9002,107.8641,18.8813,-88.7286,38.5838,0.0873,0.0186
1779816212197,1,Pitching Mound.Parent,,Loading,pitch.0,294334,-2.0556,15.8745,107.8551,18.7381,-88.8428,38.5531,0.0874,0.0185
1779816212198,1,12.00000015,Lower Delivery,Loading,pitch.0,294790,-0.0045,0.0006,0.0101,-0.0047,-0.0296,-0.0011,0.0,0.0
1779816212198,1,12.00000018,Upper Delivery,Loading,pitch.0,295299,0.0054,0.0077,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212198,1,Pitching Mound.Delivery,,Loading,pitch.0,294589,-0.0002,0.0088,0.0166,-0.0806,-0.0503,0.001,0.0,0.0
1779816212198,1,Pitching Mound.Parent,,Loading,pitch.0,294335,-2.0732,15.9089,107.8807,18.8007,-88.7789,38.5848,0.0873,0.0186
1779816212199,1,11.0000004b,Drive,Loading,pitch.0,295017,-2.0704,15.9287,107.9953,18.937,-88.8238,38.6329,0.0873,0.0186
1779816212199,1,11.0000004b,Drive,Loading,pitch.0,295018,-2.0776,15.9666,108.0415,18.9076,-88.931,38.654,0.0874,0.0186
1779816212199,1,12.00000015,Lower Delivery,Loading,pitch.0,294791,-0.0052,0.0005,0.0105,-0.0076,-0.0255,0.0,0.0,0.0
1779816212199,1,12.00000018,Upper Delivery,Loading,pitch.0,295300,0.0074,0.0077,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212199,1,Pitching Mound.Delivery,,Loading,pitch.0,294590,0.0029,0.0083,0.02,-0.093,-0.06,0.0017,0.0,0.0
1779816212199,1,Pitching Mound.Drive,,Loading,pitch.0,295017,-2.0704,15.9287,107.9953,18.937,-88.8238,38.6329,0.0873,0.0186
1779816212199,1,Pitching Mound.Drive,,Loading,pitch.0,295018,-2.0776,15.9666,108.0415,18.9076,-88.931,38.654,0.0874,0.0186
1779816212199,1,Pitching Mound.Parent,,Loading,pitch.0,294336,-2.0675,15.937,108.0153,18.844,-88.8838,38.6346,0.0873,0.0186
1779816212200,1,12.00000015,Lower Delivery,Loading,pitch.0,294792,-0.0051,0.0003,0.0117,-0.0158,-0.0254,0.0,0.0,0.0
1779816212200,1,12.00000018,Upper Delivery,Loading,pitch.0,295301,0.006,0.0069,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212200,1,Pitching Mound.Delivery,,Loading,pitch.0,294591,0.0009,0.0074,0.0184,-0.0951,-0.0559,0.0027,0.0,0.0
1779816212200,1,Pitching Mound.Parent,,Loading,pitch.0,294337,-2.0768,15.974,108.0599,18.8125,-88.9869,38.6567,0.0874,0.0186
1779816212201,1,11.0000004b,Drive,Loading,pitch.0,295019,-2.0815,16.0171,108.0594,18.982,-88.8935,38.6934,0.0873,0.0186
1779816212201,1,11.0000004b,Drive,Loading,pitch.0,295020,-2.0925,16.048,107.9485,19.0677,-88.8194,38.7084,0.0874,0.0188
1779816212201,1,12.00000015,Lower Delivery,Loading,pitch.0,294793,-0.0053,0.0002,0.0127,-0.0225,-0.0251,-0.0005,0.0,0.0
1779816212201,1,12.00000018,Upper Delivery,Loading,pitch.0,295302,0.0053,0.0023,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212201,1,Pitching Mound.Delivery,,Loading,pitch.0,294592,0.0002,0.0026,0.0191,-0.1028,-0.0557,0.0023,0.0,0.0
1779816212201,1,Pitching Mound.Drive,,Loading,pitch.0,295019,-2.0815,16.0171,108.0594,18.982,-88.8935,38.6934,0.0873,0.0186
1779816212201,1,Pitching Mound.Drive,,Loading,pitch.0,295020,-2.0925,16.048,107.9485,19.0677,-88.8194,38.7084,0.0874,0.0188
1779816212201,1,Pitching Mound.Parent,,Loading,pitch.0,294338,-2.0814,16.0197,108.0786,18.8793,-88.9493,38.6957,0.0873,0.0187
1779816212202,1,11.0000004b,Drive,Loading,pitch.0,295021,-2.0956,16.0827,107.9996,19.1418,-88.8924,38.7539,0.0874,0.0188
1779816212202,1,12.00000015,Lower Delivery,Loading,pitch.0,294794,-0.0054,0.0001,0.0129,-0.0304,-0.0317,-0.0027,0.0,0.0
1779816212202,1,12.00000018,Upper Delivery,Loading,pitch.0,295303,0.0014,0.0032,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212202,1,Pitching Mound.Delivery,,Loading,pitch.0,294593,-0.0039,0.0034,0.0172,-0.1081,-0.0555,0.0006,0.0,0.0
1779816212202,1,Pitching Mound.Drive,,Loading,pitch.0,295021,-2.0956,16.0827,107.9996,19.1418,-88.8924,38.7539,0.0874,0.0188
1779816212202,1,Pitching Mound.Parent,,Loading,pitch.0,294339,-2.0964,16.0515,107.9657,18.9596,-88.8749,38.709,0.0873,0.0188
1779816212203,1,11.0000004b,Drive,Loading,pitch.0,295022,-2.0998,16.1135,107.9776,19.3043,-88.9865,38.7892,0.0875,0.019
1779816212203,1,12.00000015,Lower Delivery,Loading,pitch.0,294795,-0.0055,0.0004,0.0125,-0.0366,-0.043,-0.0036,0.0,0.0
1779816212203,1,12.00000018,Upper Delivery,Loading,pitch.0,295304,0.0027,0.0011,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212203,1,Pitching Mound.Delivery,,Loading,pitch.0,294594,-0.0027,0.0012,0.0167,-0.1157,-0.0621,-0.0011,0.0,0.0
1779816212203,1,Pitching Mound.Drive,,Loading,pitch.0,295022,-2.0998,16.1135,107.9776,19.3043,-88.9865,38.7892,0.0875,0.019
1779816212203,1,Pitching Mound.Parent,,Loading,pitch.0,294340,-2.0984,16.0839,108.0163,19.0261,-88.9544,38.7528,0.0874,0.0188
1779816212204,1,11.0000004b,Drive,Loading,pitch.0,295023,-2.1005,16.1379,107.9408,19.4074,-89.0494,38.8132,0.0876,0.0191
1779816212204,1,12.00000015,Lower Delivery,Loading,pitch.0,294796,-0.0053,0.0005,0.0122,-0.0273,-0.0416,-0.0037,0.0,0.0
1779816212204,1,12.00000018,Upper Delivery,Loading,pitch.0,295305,0.0023,0.0014,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212204,1,Pitching Mound.Delivery,,Loading,pitch.0,294595,-0.0032,0.0018,0.0134,-0.121,-0.0734,-0.0022,0.0,0.0
1779816212204,1,Pitching Mound.Drive,,Loading,pitch.0,295023,-2.1005,16.1379,107.9408,19.4074,-89.0494,38.8132,0.0876,0.0191
1779816212204,1,Pitching Mound.Parent,,Loading,pitch.0,294341,-2.103,16.1152,107.991,19.1833,-89.0599,38.787,0.0875,0.019
1779816212205,1,12.00000015,Lower Delivery,Loading,pitch.0,294797,-0.0052,0.0009,0.0118,-0.0301,-0.0462,-0.0065,0.0,0.0
1779816212205,1,12.00000018,Upper Delivery,Loading,pitch.0,295306,0.0051,0.0026,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212205,1,Pitching Mound.Delivery,,Loading,pitch.0,294596,-0.0002,0.0031,0.014,-0.1122,-0.072,-0.0014,0.0,0.0
1779816212205,1,Pitching Mound.Parent,,Loading,pitch.0,294342,-2.1006,16.141,107.9548,19.2952,-89.1215,38.8118,0.0876,0.0191
1779816212206,1,11.0000004b,Drive,Loading,pitch.0,295024,-2.1012,16.1698,108.0364,19.4132,-89.2036,38.846,0.0877,0.0191
1779816212206,1,11.0000004b,Drive,Loading,pitch.0,295025,-2.0809,16.1864,107.9329,19.5445,-89.3401,38.8827,0.0879,0.0192
1779816212206,1,12.00000015,Lower Delivery,Loading,pitch.0,294798,-0.0054,0.0011,0.0112,-0.0322,-0.0446,-0.0055,0.0,0.0
1779816212206,1,12.00000018,Upper Delivery,Loading,pitch.0,295307,0.0045,0.0011,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212206,1,Pitching Mound.Delivery,,Loading,pitch.0,294597,-0.0007,0.0019,0.0139,-0.1152,-0.0766,-0.0044,0.0,0.0
1779816212206,1,Pitching Mound.Drive,,Loading,pitch.0,295024,-2.1012,16.1698,108.0364,19.4132,-89.2036,38.846,0.0877,0.0191
1779816212206,1,Pitching Mound.Drive,,Loading,pitch.0,295025,-2.0809,16.1864,107.9329,19.5445,-89.3401,38.8827,0.0879,0.0192
1779816212206,1,Pitching Mound.Parent,,Loading,pitch.0,294343,-2.1019,16.1717,108.0503,19.298,-89.2801,38.8415,0.0876,0.0191
1779816212207,1,11.0000004b,Drive,Loading,pitch.0,295026,-2.0807,16.2103,108.0003,19.6068,-89.4612,38.9328,0.0879,0.0193
1779816212207,1,12.00000015,Lower Delivery,Loading,pitch.0,294799,-0.0051,0.0012,0.011,-0.0201,-0.0385,-0.0056,0.0,0.0
1779816212207,1,12.00000018,Upper Delivery,Loading,pitch.0,295308,0.0047,0.0028,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212207,1,Pitching Mound.Delivery,,Loading,pitch.0,294598,-0.0006,0.0039,0.0129,-0.1174,-0.0749,-0.0033,0.0,0.0
1779816212207,1,Pitching Mound.Drive,,Loading,pitch.0,295026,-2.0807,16.2103,108.0003,19.6068,-89.4612,38.9328,0.0879,0.0193
1779816212207,1,Pitching Mound.Parent,,Loading,pitch.0,294344,-2.0815,16.1903,107.9458,19.4271,-89.4151,38.8794,0.0879,0.0193
1779816212208,1,11.0000004b,Drive,Loading,pitch.0,295027,-2.0813,16.2308,107.9367,19.6711,-89.4815,38.9496,0.088,0.0193
1779816212208,1,12.00000015,Lower Delivery,Loading,pitch.0,294800,-0.005,0.002,0.0099,-0.023,-0.0382,-0.0036,0.0,0.0
1779816212208,1,12.00000018,Upper Delivery,Loading,pitch.0,295309,0.0022,0.0032,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212208,1,Pitching Mound.Delivery,,Loading,pitch.0,294599,-0.003,0.0044,0.0152,-0.1061,-0.0689,-0.0043,0.0,0.0
1779816212208,1,Pitching Mound.Drive,,Loading,pitch.0,295027,-2.0813,16.2308,107.9367,19.6711,-89.4815,38.9496,0.088,0.0193
1779816212208,1,Pitching Mound.Parent,,Loading,pitch.0,294345,-2.0836,16.2147,108.0155,19.5007,-89.5301,38.9285,0.0879,0.0193
1779816212209,1,11.0000004b,Drive,Loading,pitch.0,295028,-2.0727,16.2686,108.0315,19.6724,-89.6161,38.9731,0.0881,0.0193
1779816212209,1,12.00000015,Lower Delivery,Loading,pitch.0,294801,-0.0046,0.002,0.0107,-0.0161,-0.0402,-0.0004,0.0,0.0
1779816212209,1,12.00000018,Upper Delivery,Loading,pitch.0,295310,0.0019,0.0003,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212209,1,Pitching Mound.Delivery,,Loading,pitch.0,294600,-0.0031,0.0023,0.0137,-0.1093,-0.0686,-0.0024,0.0,0.0
1779816212209,1,Pitching Mound.Drive,,Loading,pitch.0,295028,-2.0727,16.2686,108.0315,19.6724,-89.6161,38.9731,0.0881,0.0193
1779816212209,1,Pitching Mound.Parent,,Loading,pitch.0,294346,-2.0844,16.2331,107.9504,19.5618,-89.5501,38.9472,0.088,0.0194
1779816212210,1,11.0000004b,Drive,Loading,pitch.0,295029,-2.0811,16.2853,108.0767,19.7953,-89.7404,39.0521,0.0882,0.0194
1779816212210,1,12.00000015,Lower Delivery,Loading,pitch.0,294802,-0.0043,0.0021,0.0108,-0.0105,-0.0443,0.0009,0.0,0.0
1779816212210,1,12.00000018,Upper Delivery,Loading,pitch.0,295311,0.001,0.0025,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212210,1,Pitching Mound.Delivery,,Loading,pitch.0,294601,-0.0036,0.0045,0.0137,-0.1018,-0.0706,0.0003,0.0,0.0
1779816212210,1,Pitching Mound.Drive,,Loading,pitch.0,295029,-2.0811,16.2853,108.0767,19.7953,-89.7404,39.0521,0.0882,0.0194
1779816212210,1,Pitching Mound.Parent,,Loading,pitch.0,294347,-2.0763,16.2731,108.0453,19.5706,-89.6866,38.9735,0.0881,0.0194
1779816212211,1,11.0000004b,Drive,Loading,pitch.0,295030,-2.0694,16.3206,108.1169,19.9219,-89.869,39.0737,0.0882,0.0196
1779816212211,1,12.00000015,Lower Delivery,Loading,pitch.0,294803,-0.0042,0.002,0.0111,-0.0063,-0.0433,0.0019,0.0,0.0
1779816212211,1,12.00000018,Upper Delivery,Loading,pitch.0,295312,0.0026,0.0041,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212211,1,Pitching Mound.Delivery,,Loading,pitch.0,294602,-0.0016,0.0062,0.017,-0.0973,-0.0747,0.0021,0.0,0.0
1779816212211,1,Pitching Mound.Drive,,Loading,pitch.0,295030,-2.0694,16.3206,108.1169,19.9219,-89.869,39.0737,0.0882,0.0196
1779816212211,1,Pitching Mound.Parent,,Loading,pitch.0,294348,-2.0828,16.2915,108.0938,19.698,-89.8152,39.0542,0.0881,0.0195
1779816212212,1,11.0000004b,Drive,Loading,pitch.0,295031,-2.0587,16.3448,108.2334,19.9323,-90.1076,39.1279,0.0884,0.0196
1779816212212,1,12.00000015,Lower Delivery,Loading,pitch.0,294804,-0.0046,0.002,0.0102,-0.0139,-0.0621,0.0021,0.0,0.0
1779816212212,1,12.00000018,Upper Delivery,Loading,pitch.0,295313,0.0036,0.0076,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212212,1,Pitching Mound.Delivery,,Loading,pitch.0,294603,-0.0007,0.0096,0.0174,-0.093,-0.0736,0.0034,0.0,0.0
1779816212212,1,Pitching Mound.Drive,,Loading,pitch.0,295031,-2.0587,16.3448,108.2334,19.9323,-90.1076,39.1279,0.0884,0.0196
1779816212212,1,Pitching Mound.Parent,,Loading,pitch.0,294349,-2.0701,16.3301,108.1343,19.8289,-89.9427,39.077,0.0882,0.0196
1779816212213,1,11.0000004b,Drive,Loading,pitch.0,295032,-2.0575,16.3586,108.2404,19.9919,-90.11,39.1566,0.0884,0.0196
1779816212213,1,12.00000015,Lower Delivery,Loading,pitch.0,294805,-0.0045,0.002,0.011,-0.0146,-0.0508,0.0025,0.0,0.0
1779816212213,1,12.00000018,Upper Delivery,Loading,pitch.0,295314,0.0061,0.012,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212213,1,Pitching Mound.Delivery,,Loading,pitch.0,294604,0.0016,0.014,0.0187,-0.1017,-0.0925,0.0046,0.0,0.0
1779816212213,1,Pitching Mound.Drive,,Loading,pitch.0,295032,-2.0575,16.3586,108.2404,19.9919,-90.11,39.1566,0.0884,0.0196
1779816212213,1,Pitching Mound.Parent,,Loading,pitch.0,294350,-2.0571,16.3588,108.2521,19.8306,-90.2001,39.1324,0.0884,0.0196
1779816212214,1,11.0000004b,Drive,Loading,pitch.0,295033,-2.0509,16.3847,108.2472,20.1637,-90.2312,39.1694,0.0885,0.0198
1779816212214,1,12.00000015,Lower Delivery,Loading,pitch.0,294806,-0.0046,0.0022,0.0096,-0.0097,-0.0355,0.0032,0.0,0.0
1779816212214,1,12.00000018,Upper Delivery,Loading,pitch.0,295315,0.006,0.0134,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212214,1,Pitching Mound.Delivery,,Loading,pitch.0,294605,0.0015,0.0154,0.02,-0.1022,-0.0812,0.0048,0.0,0.0
1779816212214,1,Pitching Mound.Drive,,Loading,pitch.0,295033,-2.0509,16.3847,108.2472,20.1637,-90.2312,39.1694,0.0885,0.0198
1779816212214,1,Pitching Mound.Parent,,Loading,pitch.0,294351,-2.056,16.374,108.2604,19.8897,-90.1912,39.1614,0.0884,0.0196
1779816212215,1,11.0000004b,Drive,Loading,pitch.0,295034,-2.049,16.4013,108.3564,20.2158,-90.2799,39.219,0.0885,0.0198
1779816212215,1,12.00000015,Lower Delivery,Loading,pitch.0,294807,-0.0049,0.0018,0.0104,-0.0024,-0.0338,0.0012,0.0,0.0
1779816212215,1,12.00000018,Upper Delivery,Loading,pitch.0,295316,0.0067,0.0149,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816212215,1,Pitching Mound.Delivery,,Loading,pitch.0,294606,0.0021,0.0171,0.0178,-0.0976,-0.0658,0.0058,0.0,0.0
1779816212215,1,Pitching Mound.Drive,,Loading,pitch.0,295034,-2.049,16.4013,108.3564,20.2158,-90.2799,39.219,0.0885,0.0198
1779816212215,1,Pitching Mound.Parent,,Loading,pitch.0,294352,-2.0488,16.4017,108.265,20.0661,-90.2971,39.1752,0.0885,0.0198
1779816212216,1,11.0000004b,Drive,Loading,pitch.0,295035,-2.0491,16.4278,108.4053,20.3553,-90.3927,39.2614,0.0885,0.0199
