Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916689707,2,12.00000015,Lower Delivery,Delivery,pitch.1,89455,-10.2829,2.0164,75.986,-102.9951,112.8684,-26.9967,-0.2246,-0.205
1779916689707,2,12.00000018,Upper Delivery,Delivery,pitch.1,89537,-0.7255,-0.549,1.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689707,2,Pitching Mound.Delivery,,Delivery,pitch.1,89376,-11.0084,1.4675,77.1534,-77.6451,112.8381,-23.7484,-0.2212,0.1278
1779916689707,2,Pitching Mound.Drive,,Delivery,pitch.1,89562,1.6514,-1.3208,2.9266,1.9697,0.7785,-0.1722,0.0,0.0
1779916689707,2,Pitching Mound.Parent,,Delivery,pitch.1,89291,-9.357,0.1466,80.0799,-75.6754,113.6165,-23.9206,-0.2131,0.1232
1779916689708,2,11.0000004b,Drive,Delivery,pitch.1,89563,1.6514,-1.3068,2.9438,1.8843,0.7589,-0.1704,0.0,0.0
1779916689708,2,12.00000015,Lower Delivery,Delivery,pitch.1,89456,-10.3849,1.7567,76.5243,-103.3193,113.2461,-26.8939,-0.2238,-0.2042
1779916689708,2,12.00000018,Upper Delivery,Delivery,pitch.1,89538,-0.8041,-0.6644,1.3695,-0.0889,-0.0301,0.0044,0.0,0.0
1779916689708,2,Pitching Mound.Delivery,,Delivery,pitch.1,89377,-11.189,1.0923,77.8938,-77.8555,113.216,-23.632,-0.2199,0.1275
1779916689708,2,Pitching Mound.Drive,,Delivery,pitch.1,89563,1.6514,-1.3068,2.9438,1.8843,0.7589,-0.1704,0.0,0.0
1779916689708,2,Pitching Mound.Parent,,Delivery,pitch.1,89292,-9.5376,-0.2144,80.8376,-75.9712,113.975,-23.8024,-0.2118,0.1228
1779916689709,2,11.0000004b,Drive,Delivery,pitch.1,89564,1.6532,-1.3045,2.9396,1.9154,0.7307,-0.149,0.0,0.0
1779916689709,2,12.00000015,Lower Delivery,Delivery,pitch.1,89457,-10.4703,1.3885,77.4708,-104.2298,114.3595,-26.5693,-0.2232,-0.2035
1779916689709,2,12.00000018,Upper Delivery,Delivery,pitch.1,89539,-0.8556,-0.7336,1.2298,-0.0956,-0.0261,0.0796,0.0,0.0
1779916689709,2,Pitching Mound.Delivery,,Delivery,pitch.1,89378,-11.3259,0.655,78.7006,-78.4035,114.3333,-23.2206,-0.2197,0.1291
1779916689709,2,Pitching Mound.Drive,,Delivery,pitch.1,89564,1.6532,-1.3045,2.9396,1.9154,0.7307,-0.149,0.0,0.0
1779916689709,2,Pitching Mound.Parent,,Delivery,pitch.1,89293,-9.6727,-0.6495,81.6402,-76.4881,115.064,-23.3696,-0.2118,0.1245
1779916689710,2,11.0000004b,Drive,Delivery,pitch.1,89565,1.6622,-1.3365,2.9633,1.9445,0.6653,-0.1244,0.0,0.0
1779916689710,2,12.00000015,Lower Delivery,Delivery,pitch.1,89458,-10.5459,1.1314,78.3579,-105.6113,115.4973,-26.3764,-0.2229,-0.2038
1779916689710,2,12.00000018,Upper Delivery,Delivery,pitch.1,89540,-0.9914,-0.883,1.235,-0.0982,-0.0246,0.1086,0.0,0.0
1779916689710,2,Pitching Mound.Delivery,,Delivery,pitch.1,89379,-11.5373,0.2484,79.593,-79.4878,115.4727,-23.0193,-0.2194,0.1288
1779916689710,2,Pitching Mound.Drive,,Delivery,pitch.1,89565,1.6622,-1.3365,2.9633,1.9445,0.6653,-0.1244,0.0,0.0
1779916689710,2,Pitching Mound.Parent,,Delivery,pitch.1,89294,-9.8751,-1.0881,82.5563,-77.5432,116.138,-23.1437,-0.2116,0.1242
1779916689711,2,11.0000004b,Drive,Delivery,pitch.1,89566,1.6082,-1.3012,2.9591,2.0156,0.8731,-0.1439,0.0,0.0
1779916689711,2,12.00000015,Lower Delivery,Delivery,pitch.1,89459,-10.5971,0.9263,78.9684,-106.7038,116.5426,-26.1583,-0.2232,-0.2043
1779916689711,2,12.00000018,Upper Delivery,Delivery,pitch.1,89541,-1.033,-0.9651,1.2016,-0.0942,-0.027,0.0639,0.0,0.0
1779916689711,2,Pitching Mound.Delivery,,Delivery,pitch.1,89380,-11.6301,-0.0389,80.17,-80.3573,116.5157,-22.8427,-0.2198,0.1285
1779916689711,2,Pitching Mound.Drive,,Delivery,pitch.1,89566,1.6082,-1.3012,2.9591,2.0156,0.8731,-0.1439,0.0,0.0
1779916689711,2,Pitching Mound.Parent,,Delivery,pitch.1,89295,-10.0219,-1.3401,83.1291,-78.3417,117.3887,-22.9866,-0.212,0.124
1779916689712,2,11.0000004b,Drive,Delivery,pitch.1,89567,1.6107,-1.2883,2.9903,1.8951,0.9182,-0.2012,0.0,0.0
1779916689712,2,12.00000015,Lower Delivery,Delivery,pitch.1,89460,-10.658,0.7308,80.44,-108.5522,119.1407,-25.9175,-0.224,-0.2041
1779916689712,2,12.00000018,Upper Delivery,Delivery,pitch.1,89542,-1.1006,-1.1059,1.1815,-0.094,-0.0271,0.062,0.0,0.0
1779916689712,2,Pitching Mound.Delivery,,Delivery,pitch.1,89381,-11.7586,-0.3751,81.6215,-81.6984,119.1137,-22.606,-0.2207,0.129
1779916689712,2,Pitching Mound.Drive,,Delivery,pitch.1,89567,1.6107,-1.2883,2.9903,1.8951,0.9182,-0.2012,0.0,0.0
1779916689712,2,Pitching Mound.Parent,,Delivery,pitch.1,89296,-10.1479,-1.6634,84.6118,-79.8033,120.0319,-22.8072,-0.2129,0.1245
1779916689713,2,11.0000004b,Drive,Delivery,pitch.1,89568,1.6121,-1.2757,3.0493,1.9903,0.9887,-0.205,0.0,0.0
1779916689713,2,12.00000015,Lower Delivery,Delivery,pitch.1,89461,-10.726,0.4999,81.1546,-109.2138,120.4819,-25.6612,-0.2245,-0.2035
1779916689713,2,12.00000018,Upper Delivery,Delivery,pitch.1,89543,-1.1099,-1.1288,1.2285,-0.0925,-0.028,0.0447,0.0,0.0
1779916689713,2,Pitching Mound.Delivery,,Delivery,pitch.1,89382,-11.836,-0.6289,82.3831,-82.1314,120.4539,-22.347,-0.2212,0.1294
1779916689713,2,Pitching Mound.Drive,,Delivery,pitch.1,89568,1.6121,-1.2757,3.0493,1.9903,0.9887,-0.205,0.0,0.0
1779916689713,2,Pitching Mound.Parent,,Delivery,pitch.1,89297,-10.2238,-1.9046,85.4324,-80.1411,121.4426,-22.552,-0.2133,0.1248
1779916689714,2,11.0000004b,Drive,Delivery,pitch.1,89569,1.6004,-1.2856,3.1205,2.0771,0.979,-0.1806,0.0,0.0
1779916689714,2,12.00000015,Lower Delivery,Delivery,pitch.1,89462,-10.7229,0.2782,82.0237,-109.6272,122.1398,-25.3972,-0.2252,-0.2021
1779916689714,2,Pitching Mound.Drive,,Delivery,pitch.1,89569,1.6004,-1.2856,3.1205,2.0771,0.979,-0.1806,0.0,0.0
1779916689715,2,11.0000004b,Drive,Delivery,pitch.1,89570,1.6031,-1.2931,3.1412,2.062,0.8374,-0.2008,0.0,0.0
1779916689715,2,12.00000015,Lower Delivery,Delivery,pitch.1,89463,-10.7805,0.0745,82.2501,-110.6242,122.3218,-25.2299,-0.2249,-0.2034
1779916689715,2,12.00000018,Upper Delivery,Delivery,pitch.1,89545,-1.2517,-1.2346,1.0896,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689715,2,12.00000018,Upper Delivery,Delivery,pitch.1,89544,-1.163,-1.2012,1.0747,-0.0921,-0.0282,0.0405,0.0,0.0
1779916689715,2,Pitching Mound.Delivery,,Delivery,pitch.1,89383,-11.886,-0.923,83.0984,-82.1966,122.1116,-22.1063,-0.2223,0.1317
1779916689715,2,Pitching Mound.Delivery,,Delivery,pitch.1,89384,-12.0322,-1.1601,83.3397,-83.118,122.2914,-21.9913,-0.222,0.1304
1779916689715,2,Pitching Mound.Drive,,Delivery,pitch.1,89570,1.6031,-1.2931,3.1412,2.062,0.8374,-0.2008,0.0,0.0
1779916689715,2,Pitching Mound.Parent,,Delivery,pitch.1,89298,-10.2855,-2.2086,86.2189,-80.1196,123.0906,-22.287,-0.2142,0.1269
1779916689715,2,Pitching Mound.Parent,,Delivery,pitch.1,89299,-10.4291,-2.4532,86.4809,-81.056,123.1288,-22.1921,-0.2139,0.1256
1779916689716,2,11.0000004b,Drive,Delivery,pitch.1,89571,1.6115,-1.287,3.1601,2.0916,0.9201,-0.1916,0.0,0.0
1779916689716,2,12.00000015,Lower Delivery,Delivery,pitch.1,89464,-10.8429,-0.1507,82.2888,-110.1775,122.5238,-25.0252,-0.2252,-0.2025
1779916689716,2,Pitching Mound.Drive,,Delivery,pitch.1,89571,1.6115,-1.287,3.1601,2.0916,0.9201,-0.1916,0.0,0.0
1779916689717,2,11.0000004b,Drive,Delivery,pitch.1,89572,1.599,-1.3003,3.1422,2.098,0.8235,-0.199,0.0,0.0
1779916689717,2,12.00000015,Lower Delivery,Delivery,pitch.1,89465,-10.8592,-0.3196,83.3578,-112.1117,124.2981,-24.7438,-0.2255,-0.2034
1779916689717,2,12.00000018,Upper Delivery,Delivery,pitch.1,89547,-1.3612,-1.2951,0.9455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689717,2,12.00000018,Upper Delivery,Delivery,pitch.1,89546,-1.2456,-1.2643,0.8879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689717,2,Pitching Mound.Delivery,,Delivery,pitch.1,89386,-12.2204,-1.6147,84.3033,-84.1799,124.2677,-21.5157,-0.223,0.1313
1779916689717,2,Pitching Mound.Delivery,,Delivery,pitch.1,89385,-12.0885,-1.415,83.1767,-82.5896,122.4934,-21.7634,-0.2228,0.1324
1779916689717,2,Pitching Mound.Drive,,Delivery,pitch.1,89572,1.599,-1.3003,3.1422,2.098,0.8235,-0.199,0.0,0.0
1779916689717,2,Pitching Mound.Parent,,Delivery,pitch.1,89301,-10.6214,-2.915,87.4456,-82.0819,125.0912,-21.7147,-0.2149,0.1266
1779916689717,2,Pitching Mound.Parent,,Delivery,pitch.1,89300,-10.477,-2.702,86.3368,-80.498,123.4135,-21.9549,-0.2146,0.1276
1779916689718,2,11.0000004b,Drive,Delivery,pitch.1,89573,1.6159,-1.2804,3.1662,2.1204,0.8732,-0.2004,0.0,0.0
1779916689718,2,12.00000015,Lower Delivery,Delivery,pitch.1,89466,-10.911,-0.5465,84.4171,-113.05,126.0827,-24.4621,-0.2259,-0.2025
1779916689718,2,12.00000018,Upper Delivery,Delivery,pitch.1,89548,-1.2172,-1.1334,0.705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689718,2,Pitching Mound.Delivery,,Delivery,pitch.1,89387,-12.1282,-1.6799,85.1221,-84.6763,126.0524,-21.1674,-0.224,0.1335
1779916689718,2,Pitching Mound.Drive,,Delivery,pitch.1,89573,1.6159,-1.2804,3.1662,2.1204,0.8732,-0.2004,0.0,0.0
1779916689718,2,Pitching Mound.Parent,,Delivery,pitch.1,89302,-10.5123,-2.9603,88.2884,-82.5559,126.9256,-21.3678,-0.216,0.1287
1779916689719,2,11.0000004b,Drive,Delivery,pitch.1,89574,1.594,-1.311,3.135,2.0617,0.864,-0.1669,0.0,0.0
1779916689719,2,12.00000015,Lower Delivery,Delivery,pitch.1,89467,-10.9094,-0.701,85.3513,-114.999,127.4702,-24.2307,-0.2258,-0.2037
1779916689719,2,12.00000018,Upper Delivery,Delivery,pitch.1,89549,-1.1364,-0.9795,0.8914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689719,2,Pitching Mound.Delivery,,Delivery,pitch.1,89388,-12.0458,-1.6805,86.2427,-86.371,127.4399,-20.9091,-0.2235,0.1313
1779916689719,2,Pitching Mound.Drive,,Delivery,pitch.1,89574,1.594,-1.311,3.135,2.0617,0.864,-0.1669,0.0,0.0
1779916689719,2,Pitching Mound.Parent,,Delivery,pitch.1,89303,-10.4518,-2.9915,89.3777,-84.3093,128.3039,-21.076,-0.2157,0.1267
1779916689720,2,11.0000004b,Drive,Delivery,pitch.1,89575,1.5768,-1.3157,3.0674,2.0218,0.8122,-0.1841,0.0,0.0
1779916689720,2,12.00000015,Lower Delivery,Delivery,pitch.1,89468,-10.9323,-0.8811,85.313,-114.5967,127.2913,-24.0139,-0.2256,-0.2031
1779916689720,2,12.00000018,Upper Delivery,Delivery,pitch.1,89550,-1.1078,-1.0021,0.8399,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689720,2,Pitching Mound.Delivery,,Delivery,pitch.1,89389,-12.0401,-1.8833,86.153,-85.9642,127.2609,-20.6747,-0.2234,0.1322
1779916689720,2,Pitching Mound.Drive,,Delivery,pitch.1,89575,1.5768,-1.3157,3.0674,2.0218,0.8122,-0.1841,0.0,0.0
1779916689720,2,Pitching Mound.Parent,,Delivery,pitch.1,89304,-10.4633,-3.199,89.2203,-83.9425,128.0731,-20.8589,-0.2157,0.1277
1779916689721,2,11.0000004b,Drive,Delivery,pitch.1,89576,1.5754,-1.3012,2.9871,1.9388,0.7358,-0.1794,0.0,0.0
1779916689721,2,12.00000015,Lower Delivery,Delivery,pitch.1,89469,-10.9236,-1.0646,87.0771,-117.5393,129.6297,-23.7423,-0.2251,-0.2041
1779916689721,2,12.00000018,Upper Delivery,Delivery,pitch.1,89551,-0.9771,-0.9386,0.8233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689721,2,Pitching Mound.Delivery,,Delivery,pitch.1,89390,-11.9006,-2.0032,87.9005,-88.3013,129.5993,-20.3617,-0.223,0.1314
1779916689721,2,Pitching Mound.Drive,,Delivery,pitch.1,89576,1.5754,-1.3012,2.9871,1.9388,0.7358,-0.1794,0.0,0.0
1779916689721,2,Pitching Mound.Parent,,Delivery,pitch.1,89305,-10.3252,-3.3044,90.8876,-86.3626,130.3351,-20.541,-0.2157,0.1271
1779916689722,2,11.0000004b,Drive,Delivery,pitch.1,89577,1.5982,-1.3113,2.9452,1.8842,0.6373,-0.1841,0.0,0.0
1779916689722,2,12.00000015,Lower Delivery,Delivery,pitch.1,89470,-10.9138,-1.2331,87.8869,-118.4791,130.541,-23.4987,-0.2246,-0.2039
1779916689722,2,12.00000018,Upper Delivery,Delivery,pitch.1,89552,-0.9785,-0.8521,1.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689722,2,Pitching Mound.Delivery,,Delivery,pitch.1,89391,-11.8923,-2.0852,88.914,-89.0352,130.5106,-20.1219,-0.222,0.1306
1779916689722,2,Pitching Mound.Drive,,Delivery,pitch.1,89577,1.5982,-1.3113,2.9452,1.8842,0.6373,-0.1841,0.0,0.0
1779916689722,2,Pitching Mound.Parent,,Delivery,pitch.1,89306,-10.2942,-3.3965,91.8592,-87.151,131.148,-20.306,-0.2149,0.1265
1779916689723,2,11.0000004b,Drive,Delivery,pitch.1,89578,1.6185,-1.2998,2.9308,2.0651,0.5928,-0.1819,0.0,0.0
1779916689723,2,11.0000004b,Drive,Delivery,pitch.1,89579,1.6229,-1.3367,2.8031,1.9381,0.6145,-0.1674,0.0,0.0
1779916689723,2,12.00000015,Lower Delivery,Delivery,pitch.1,89471,-10.8574,-1.4051,88.3911,-119.3339,131.2269,-23.2734,-0.2245,-0.2042
1779916689723,2,12.00000018,Upper Delivery,Delivery,pitch.1,89553,-0.9806,-0.7852,0.91,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689723,2,Pitching Mound.Delivery,,Delivery,pitch.1,89392,-11.838,-2.1903,89.3011,-89.6787,131.1966,-19.9165,-0.2222,0.131
1779916689723,2,Pitching Mound.Drive,,Delivery,pitch.1,89578,1.6185,-1.2998,2.9308,2.0651,0.5928,-0.1819,0.0,0.0
1779916689723,2,Pitching Mound.Drive,,Delivery,pitch.1,89579,1.6229,-1.3367,2.8031,1.9381,0.6145,-0.1674,0.0,0.0
1779916689723,2,Pitching Mound.Parent,,Delivery,pitch.1,89307,-10.2195,-3.4901,92.2318,-87.6136,131.7893,-20.0984,-0.2152,0.1268
1779916689724,2,11.0000004b,Drive,Delivery,pitch.1,89580,1.6176,-1.3264,2.8408,1.796,0.5558,-0.1622,0.0,0.0
1779916689724,2,12.00000015,Lower Delivery,Delivery,pitch.1,89472,-10.8407,-1.6018,88.0693,-118.8083,130.5783,-23.1024,-0.2242,-0.204
1779916689724,2,12.00000018,Upper Delivery,Delivery,pitch.1,89554,-0.966,-0.8089,0.8716,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689724,2,Pitching Mound.Delivery,,Delivery,pitch.1,89393,-11.8067,-2.4108,88.9409,-89.2495,130.5479,-19.7461,-0.222,0.1313
1779916689724,2,Pitching Mound.Drive,,Delivery,pitch.1,89580,1.6176,-1.3264,2.8408,1.796,0.5558,-0.1622,0.0,0.0
1779916689724,2,Pitching Mound.Parent,,Delivery,pitch.1,89308,-10.1838,-3.7475,91.744,-87.3114,131.1624,-19.9135,-0.2152,0.1273
1779916689725,2,12.00000015,Lower Delivery,Delivery,pitch.1,89473,-10.7927,-1.7872,88.3251,-119.3696,130.8978,-22.8907,-0.2241,-0.2044
1779916689725,2,12.00000018,Upper Delivery,Delivery,pitch.1,89555,-0.8896,-0.6944,1.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689725,2,Pitching Mound.Delivery,,Delivery,pitch.1,89394,-11.6823,-2.4816,89.3729,-89.7837,130.8674,-19.5248,-0.2215,0.1301
1779916689725,2,Pitching Mound.Parent,,Delivery,pitch.1,89309,-10.0647,-3.8079,92.2137,-87.9877,131.4232,-19.687,-0.2147,0.126
1779916689726,2,11.0000004b,Drive,Delivery,pitch.1,89582,1.6285,-1.3651,2.8754,1.9404,0.4957,-0.1583,0.0,0.0
1779916689726,2,11.0000004b,Drive,Delivery,pitch.1,89581,1.6317,-1.3266,2.8333,1.9572,0.5478,-0.2042,0.0,0.0
1779916689726,2,12.00000015,Lower Delivery,Delivery,pitch.1,89474,-10.6952,-1.9427,89.6262,-122.3149,132.9083,-22.6142,-0.2242,-0.2064
1779916689726,2,12.00000018,Upper Delivery,Delivery,pitch.1,89556,-0.7117,-0.6048,1.1926,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689726,2,Pitching Mound.Delivery,,Delivery,pitch.1,89395,-11.407,-2.5474,90.8188,-92.3358,132.8779,-19.221,-0.2213,0.1274
1779916689726,2,Pitching Mound.Drive,,Delivery,pitch.1,89582,1.6285,-1.3651,2.8754,1.9404,0.4957,-0.1583,0.0,0.0
1779916689726,2,Pitching Mound.Drive,,Delivery,pitch.1,89581,1.6317,-1.3266,2.8333,1.9572,0.5478,-0.2042,0.0,0.0
1779916689726,2,Pitching Mound.Parent,,Delivery,pitch.1,89310,-9.7752,-3.8741,93.6521,-90.3787,133.4257,-19.4252,-0.2146,0.1236
1779916689727,2,11.0000004b,Drive,Delivery,pitch.1,89583,1.6611,-1.3638,2.8739,1.8842,0.5105,-0.1807,0.0,0.0
1779916689727,2,12.00000015,Lower Delivery,Delivery,pitch.1,89475,-10.6239,-2.1423,89.8343,-123.1245,133.7463,-22.3572,-0.2251,-0.2073
1779916689727,2,12.00000018,Upper Delivery,Delivery,pitch.1,89557,-0.8213,-0.6499,1.2628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689727,2,Pitching Mound.Delivery,,Delivery,pitch.1,89396,-11.4452,-2.7922,91.0972,-93.0986,133.7159,-19.0255,-0.222,0.1262
1779916689727,2,Pitching Mound.Drive,,Delivery,pitch.1,89583,1.6611,-1.3638,2.8739,1.8842,0.5105,-0.1807,0.0,0.0
1779916689727,2,Pitching Mound.Parent,,Delivery,pitch.1,89311,-9.8167,-4.1573,93.9726,-91.1582,134.2116,-19.1839,-0.2152,0.1223
1779916689728,2,11.0000004b,Drive,Delivery,pitch.1,89584,1.6422,-1.3562,2.8896,1.8982,0.5297,-0.2084,0.0,0.0
1779916689728,2,12.00000015,Lower Delivery,Delivery,pitch.1,89476,-10.6106,-2.2944,89.8324,-122.9311,133.6144,-22.1911,-0.2249,-0.2069
1779916689728,2,12.00000018,Upper Delivery,Delivery,pitch.1,89558,-0.7872,-0.6396,1.3962,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689728,2,Pitching Mound.Delivery,,Delivery,pitch.1,89397,-11.3978,-2.934,91.2287,-92.9511,133.5841,-18.8524,-0.2215,0.1258
1779916689728,2,Pitching Mound.Drive,,Delivery,pitch.1,89584,1.6422,-1.3562,2.8896,1.8982,0.5297,-0.2084,0.0,0.0
1779916689728,2,Pitching Mound.Parent,,Delivery,pitch.1,89312,-9.7367,-4.2978,94.1026,-91.067,134.0945,-19.0331,-0.2147,0.122
1779916689729,2,11.0000004b,Drive,Delivery,pitch.1,89585,1.6422,-1.3438,2.9343,2.0518,0.6246,-0.2264,0.0,0.0
1779916689729,2,12.00000015,Lower Delivery,Delivery,pitch.1,89477,-10.5471,-2.4545,90.0763,-123.3798,134.1565,-22.0256,-0.2252,-0.2071
1779916689729,2,12.00000018,Upper Delivery,Delivery,pitch.1,89559,-0.8693,-0.7343,1.4266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689729,2,Pitching Mound.Delivery,,Delivery,pitch.1,89398,-11.4164,-3.1887,91.5029,-93.3273,134.1261,-18.7364,-0.2217,0.1255
1779916689729,2,Pitching Mound.Drive,,Delivery,pitch.1,89585,1.6422,-1.3438,2.9343,2.0518,0.6246,-0.2264,0.0,0.0
1779916689729,2,Pitching Mound.Parent,,Delivery,pitch.1,89313,-9.7742,-4.5449,94.3925,-91.4291,134.6558,-18.9448,-0.2149,0.1217
1779916689730,2,11.0000004b,Drive,Delivery,pitch.1,89586,1.6195,-1.3345,3.0604,2.1789,0.9114,-0.2714,0.0,0.0
1779916689730,2,12.00000015,Lower Delivery,Delivery,pitch.1,89478,-10.5563,-2.6542,90.6178,-123.9763,135.1309,-21.8177,-0.2255,-0.2069
1779916689730,2,12.00000018,Upper Delivery,Delivery,pitch.1,89560,-0.9249,-0.7835,1.3019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689730,2,Pitching Mound.Delivery,,Delivery,pitch.1,89399,-11.4813,-3.4377,91.9197,-93.6972,135.1005,-18.5443,-0.2223,0.1264
1779916689730,2,Pitching Mound.Drive,,Delivery,pitch.1,89586,1.6195,-1.3345,3.0604,2.1789,0.9114,-0.2714,0.0,0.0
1779916689730,2,Pitching Mound.Parent,,Delivery,pitch.1,89314,-9.8391,-4.7815,94.854,-91.6454,135.7251,-18.7707,-0.2154,0.1225
1779916689731,2,11.0000004b,Drive,Delivery,pitch.1,89587,1.6263,-1.3194,2.977,2.1186,0.9509,-0.3217,0.0,0.0
1779916689731,2,12.00000015,Lower Delivery,Delivery,pitch.1,89479,-10.5014,-2.7931,91.1555,-125.1299,136.3287,-21.5959,-0.2262,-0.2076
1779916689731,2,12.00000018,Upper Delivery,Delivery,pitch.1,89561,-0.9559,-0.7844,1.4427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689731,2,Pitching Mound.Delivery,,Delivery,pitch.1,89400,-11.4573,-3.5775,92.5983,-94.7159,136.2983,-18.3516,-0.2226,0.1251
1779916689731,2,Pitching Mound.Drive,,Delivery,pitch.1,89587,1.6263,-1.3194,2.977,2.1186,0.9509,-0.3217,0.0,0.0
1779916689731,2,Pitching Mound.Parent,,Delivery,pitch.1,89315,-9.8378,-4.912,95.6587,-92.537,137.2098,-18.6231,-0.2155,0.1211
1779916689732,2,11.0000004b,Drive,Delivery,pitch.1,89588,1.6114,-1.3316,2.9258,2.0532,1.0703,-0.2948,0.0,0.0
1779916689732,2,12.00000015,Lower Delivery,Delivery,pitch.1,89480,-10.5431,-2.9365,91.646,-125.9526,136.9589,-21.3974,-0.226,-0.2078
1779916689732,2,12.00000018,Upper Delivery,Delivery,pitch.1,89562,-1.0124,-0.8213,1.4538,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689732,2,Pitching Mound.Delivery,,Delivery,pitch.1,89401,-11.5556,-3.7578,93.0998,-95.3756,136.9286,-18.1582,-0.2225,0.1248
1779916689732,2,Pitching Mound.Drive,,Delivery,pitch.1,89588,1.6114,-1.3316,2.9258,2.0532,1.0703,-0.2948,0.0,0.0
1779916689732,2,Pitching Mound.Parent,,Delivery,pitch.1,89316,-9.9293,-5.0772,96.0768,-93.2571,137.8794,-18.4799,-0.2156,0.1209
1779916689733,2,11.0000004b,Drive,Delivery,pitch.1,89589,1.6201,-1.3499,3.0417,2.0103,1.0981,-0.275,0.0,0.0
1779916689733,2,12.00000015,Lower Delivery,Delivery,pitch.1,89481,-10.532,-3.0948,91.9022,-126.2123,137.6223,-21.1945,-0.2265,-0.2077
1779916689733,2,12.00000018,Upper Delivery,Delivery,pitch.1,89563,-0.9988,-0.8278,1.5301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689733,2,Pitching Mound.Delivery,,Delivery,pitch.1,89402,-11.5308,-3.9226,93.4323,-95.5742,137.5919,-17.9544,-0.2227,0.1246
1779916689733,2,Pitching Mound.Drive,,Delivery,pitch.1,89589,1.6201,-1.3499,3.0417,2.0103,1.0981,-0.275,0.0,0.0
1779916689733,2,Pitching Mound.Parent,,Delivery,pitch.1,89317,-9.9194,-5.2542,96.3581,-93.5209,138.6622,-18.2492,-0.216,0.1208
1779916689734,2,12.00000015,Lower Delivery,Delivery,pitch.1,89482,-10.5522,-3.238,92.2783,-126.8915,137.9957,-21.0024,-0.2261,-0.2079
1779916689734,2,12.00000018,Upper Delivery,Delivery,pitch.1,89564,-1.006,-0.8901,1.709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916689734,2,Pitching Mound.Delivery,,Delivery,pitch.1,89403,-11.5581,-4.1281,93.9873,-96.1863,137.9654,-17.7579,-0.222,0.1235
1779916689734,2,Pitching Mound.Parent,,Delivery,pitch.1,89318,-9.938,-5.478,97.0289,-94.176,139.0634,-18.0329,-0.2151,0.1196
1779916689735,2,11.0000004b,Drive,Delivery,pitch.1,89590,1.6004,-1.3046,3.0491,2.0677,1.0744,-0.293,0.0,0.0
1779916689735,2,11.0000004b,Drive,Delivery,pitch.1,89591,1.6127,-1.3169,2.9259,2.0411,1.01,-0.2996,0.0,0.0
1779916689735,2,12.00000015,Lower Delivery,Delivery,pitch.1,89483,-10.6108,-3.3544,93.4284,-128.1846,139.4085,-20.7223,-0.2256,-0.2075
1779916689735,2,12.00000018,Upper Delivery,Delivery,pitch.1,89565,-1.0288,-0.9253,1.7606,-0.0176,-0.0713,-0.0012,0.0,0.0
1779916689735,2,Pitching Mound.Delivery,,Delivery,pitch.1,89404,-11.6396,-4.2797,95.1891,-97.0352,139.3372,-17.4656,-0.2215,0.1238
1779916689735,2,Pitching Mound.Drive,,Delivery,pitch.1,89590,1.6004,-1.3046,3.0491,2.0677,1.0744,-0.293,0.0,0.0
1779916689735,2,Pitching Mound.Drive,,Delivery,pitch.1,89591,1.6127,-1.3169,2.9259,2.0411,1.01,-0.2996,0.0,0.0
1779916689735,2,Pitching Mound.Parent,,Delivery,pitch.1,89319,-10.0393,-5.5844,98.2382,-94.9675,140.4115,-17.7587,-0.2146,0.1199
1779916689736,2,12.00000015,Lower Delivery,Delivery,pitch.1,89484,-10.6027,-3.5174,93.4679,-128.3552,139.8413,-20.5447,-0.2262,-0.2077
1779916689736,2,12.00000018,Upper Delivery,Delivery,pitch.1,89566,-1.0289,-0.9958,1.7845,0.1067,-0.1431,-0.0012,0.0,0.0
1779916689736,2,Pitching Mound.Delivery,,Delivery,pitch.1,89405,-11.6315,-4.5132,95.2524,-97.0762,139.6982,-17.2908,-0.222,0.1235
1779916689736,2,Pitching Mound.Parent,,Delivery,pitch.1,89320,-10.0188,-5.8301,98.1783,-95.0351,140.7082,-17.5904,-0.2154,0.1198
