Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815589370,2,12.00000018,Upper Delivery,Delivery,pitch.1,200577,-0.6493,-1.4464,1.5414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589370,2,Pitching Mound.Delivery,,Delivery,pitch.1,200023,-8.5389,-7.6855,92.3833,-6.0694,1.2688,-23.5244,-0.0019,0.2758
1779815589370,2,Pitching Mound.Delivery,,Delivery,pitch.1,200024,-8.4869,-7.7714,92.1403,-5.9183,0.8488,-23.4982,-0.0013,0.2762
1779815589370,2,Pitching Mound.Drive,,Delivery,pitch.1,200248,-0.002,0.0003,0.0748,-0.0137,-0.075,0.1813,0.0,0.0
1779815589370,2,Pitching Mound.Parent,,Delivery,pitch.1,199848,-8.5411,-7.6856,92.4851,-6.0789,1.189,-23.3112,-0.0019,0.2755
1779815589370,2,Pitching Mound.Parent,,Delivery,pitch.1,199849,-8.4889,-7.7711,92.2151,-5.932,0.7737,-23.3168,-0.0013,0.2759
1779815589371,2,11.0000004b,Drive,Delivery,pitch.1,200249,-0.0022,0.0017,0.0806,-0.0099,-0.0757,0.1913,0.0,0.0
1779815589371,2,12.00000018,Upper Delivery,Delivery,pitch.1,200578,-0.6562,-1.491,1.4977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589371,2,Pitching Mound.Drive,,Delivery,pitch.1,200249,-0.0022,0.0017,0.0806,-0.0099,-0.0757,0.1913,0.0,0.0
1779815589372,2,11.0000004b,Drive,Delivery,pitch.1,200250,-0.0028,0.0032,0.0957,-0.0024,-0.08,0.2063,0.0,0.0
1779815589372,2,12.00000015,Lower Delivery,Delivery,pitch.1,200137,-7.7564,-6.4412,90.6649,-35.9907,1.0111,-25.8795,-0.0015,-0.0531
1779815589372,2,12.00000015,Lower Delivery,Delivery,pitch.1,200138,-7.6561,-6.5323,90.5438,-35.7207,1.2411,-25.7251,-0.0018,-0.0528
1779815589372,2,12.00000018,Upper Delivery,Delivery,pitch.1,200579,-0.6492,-1.5213,1.5337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589372,2,Pitching Mound.Delivery,,Delivery,pitch.1,200025,-8.4126,-7.9322,92.1627,-5.7622,0.9807,-23.4667,-0.0015,0.2767
1779815589372,2,Pitching Mound.Delivery,,Delivery,pitch.1,200026,-8.3053,-8.0536,92.0776,-5.5456,1.2107,-23.344,-0.0018,0.2767
1779815589372,2,Pitching Mound.Drive,,Delivery,pitch.1,200250,-0.0028,0.0032,0.0957,-0.0024,-0.08,0.2063,0.0,0.0
1779815589372,2,Pitching Mound.Parent,,Delivery,pitch.1,199850,-8.4148,-7.9305,92.2433,-5.7721,0.905,-23.2753,-0.0015,0.2764
1779815589372,2,Pitching Mound.Parent,,Delivery,pitch.1,199851,-8.308,-8.0504,92.1733,-5.548,1.1308,-23.1376,-0.0018,0.2765
1779815589373,2,11.0000004b,Drive,Delivery,pitch.1,200251,-0.0031,0.0026,0.085,0.0003,-0.0794,0.1955,0.0,0.0
1779815589373,2,12.00000015,Lower Delivery,Delivery,pitch.1,200139,-7.5473,-6.6513,90.425,-35.5542,1.6013,-25.6121,-0.0024,-0.0526
1779815589373,2,12.00000018,Upper Delivery,Delivery,pitch.1,200580,-0.6151,-1.5316,1.4944,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589373,2,Pitching Mound.Delivery,,Delivery,pitch.1,200027,-8.1625,-8.1829,91.9195,-5.4062,1.5709,-23.2564,-0.0023,0.2772
1779815589373,2,Pitching Mound.Drive,,Delivery,pitch.1,200251,-0.0031,0.0026,0.085,0.0003,-0.0794,0.1955,0.0,0.0
1779815589373,2,Pitching Mound.Parent,,Delivery,pitch.1,199852,-8.1656,-8.1802,92.0044,-5.4058,1.4915,-23.0608,-0.0023,0.2769
1779815589374,2,11.0000004b,Drive,Delivery,pitch.1,200252,-0.0027,0.003,0.0825,-0.0027,-0.0776,0.1822,0.0,0.0
1779815589374,2,12.00000015,Lower Delivery,Delivery,pitch.1,200140,-7.4322,-6.7299,90.33,-35.6245,2.071,-25.5231,-0.0031,-0.0528
1779815589374,2,12.00000018,Upper Delivery,Delivery,pitch.1,200581,-0.6102,-1.5134,1.4831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589374,2,Pitching Mound.Delivery,,Delivery,pitch.1,200028,-8.0424,-8.2433,91.8131,-5.505,2.0406,-23.2048,-0.003,0.2771
1779815589374,2,Pitching Mound.Drive,,Delivery,pitch.1,200252,-0.0027,0.003,0.0825,-0.0027,-0.0776,0.1822,0.0,0.0
1779815589374,2,Pitching Mound.Parent,,Delivery,pitch.1,199853,-8.045,-8.2403,91.8956,-5.5076,1.963,-23.0226,-0.003,0.2768
1779815589375,2,11.0000004b,Drive,Delivery,pitch.1,200253,-0.003,0.0025,0.076,-0.005,-0.0787,0.1888,0.0,0.0
1779815589375,2,12.00000015,Lower Delivery,Delivery,pitch.1,200141,-7.3263,-6.8058,90.1455,-35.6715,1.8929,-25.3835,-0.0028,-0.053
1779815589375,2,12.00000018,Upper Delivery,Delivery,pitch.1,200582,-0.5956,-1.5425,1.5107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589375,2,Pitching Mound.Delivery,,Delivery,pitch.1,200029,-7.922,-8.3483,91.6563,-5.6241,1.8626,-23.0963,-0.0028,0.2767
1779815589375,2,Pitching Mound.Drive,,Delivery,pitch.1,200253,-0.003,0.0025,0.076,-0.005,-0.0787,0.1888,0.0,0.0
1779815589375,2,Pitching Mound.Parent,,Delivery,pitch.1,199854,-7.925,-8.3458,91.7323,-5.629,1.7838,-22.9075,-0.0028,0.2765
1779815589376,2,11.0000004b,Drive,Delivery,pitch.1,200254,-0.0023,0.0015,0.0651,-0.0099,-0.0748,0.152,0.0,0.0
1779815589376,2,12.00000018,Upper Delivery,Delivery,pitch.1,200583,-0.5932,-1.5345,1.5025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589376,2,Pitching Mound.Drive,,Delivery,pitch.1,200254,-0.0023,0.0015,0.0651,-0.0099,-0.0748,0.152,0.0,0.0
1779815589377,2,11.0000004b,Drive,Delivery,pitch.1,200255,-0.0014,-0.0001,0.047,-0.015,-0.074,0.1444,0.0,0.0
1779815589377,2,12.00000015,Lower Delivery,Delivery,pitch.1,200142,-7.2141,-6.8778,90.2384,-35.6538,2.217,-25.3107,-0.0033,-0.0529
1779815589377,2,12.00000018,Upper Delivery,Delivery,pitch.1,200584,-0.5494,-1.504,1.3974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589377,2,Pitching Mound.Delivery,,Delivery,pitch.1,200030,-7.8073,-8.4123,91.7409,-5.572,2.1867,-23.0608,-0.0032,0.2768
1779815589377,2,Pitching Mound.Drive,,Delivery,pitch.1,200255,-0.0014,-0.0001,0.047,-0.015,-0.074,0.1444,0.0,0.0
1779815589377,2,Pitching Mound.Parent,,Delivery,pitch.1,199855,-7.8096,-8.4108,91.8061,-5.5819,2.1119,-22.9088,-0.0032,0.2766
1779815589378,2,11.0000004b,Drive,Delivery,pitch.1,200256,-0.0026,-0.0007,0.0353,-0.015,-0.0755,0.1568,0.0,0.0
1779815589378,2,12.00000015,Lower Delivery,Delivery,pitch.1,200144,-7.003,-6.974,90.2283,-35.7431,2.7209,-25.1545,-0.004,-0.053
1779815589378,2,12.00000015,Lower Delivery,Delivery,pitch.1,200143,-7.1251,-6.9122,90.1185,-35.8163,2.4094,-25.2229,-0.0036,-0.0532
1779815589378,2,12.00000018,Upper Delivery,Delivery,pitch.1,200585,-0.5263,-1.4857,1.4094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589378,2,Pitching Mound.Delivery,,Delivery,pitch.1,200032,-7.5293,-8.4597,91.6378,-5.633,2.6906,-22.9536,-0.004,0.2773
1779815589378,2,Pitching Mound.Delivery,,Delivery,pitch.1,200031,-7.6745,-8.4162,91.516,-5.7395,2.379,-22.9884,-0.0035,0.2772
1779815589378,2,Pitching Mound.Drive,,Delivery,pitch.1,200256,-0.0026,-0.0007,0.0353,-0.015,-0.0755,0.1568,0.0,0.0
1779815589378,2,Pitching Mound.Parent,,Delivery,pitch.1,199856,-7.6759,-8.4163,91.563,-5.7544,2.305,-22.8439,-0.0035,0.2771
1779815589378,2,Pitching Mound.Parent,,Delivery,pitch.1,199857,-7.5319,-8.4604,91.673,-5.648,2.615,-22.7968,-0.004,0.2772
1779815589379,2,11.0000004b,Drive,Delivery,pitch.1,200257,-0.0012,-0.0017,0.0344,-0.0195,-0.0733,0.1421,0.0,0.0
1779815589379,2,12.00000015,Lower Delivery,Delivery,pitch.1,200145,-6.8755,-7.0268,90.068,-35.6586,3.1837,-25.0236,-0.0047,-0.053
1779815589379,2,12.00000018,Upper Delivery,Delivery,pitch.1,200586,-0.523,-1.4521,1.2572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589379,2,Pitching Mound.Delivery,,Delivery,pitch.1,200033,-7.3986,-8.4789,91.3252,-5.5513,3.1533,-22.8649,-0.0047,0.2784
1779815589379,2,Pitching Mound.Drive,,Delivery,pitch.1,200257,-0.0012,-0.0017,0.0344,-0.0195,-0.0733,0.1421,0.0,0.0
1779815589379,2,Pitching Mound.Parent,,Delivery,pitch.1,199858,-7.3997,-8.4806,91.3596,-5.5708,3.08,-22.7228,-0.0047,0.2783
1779815589380,2,11.0000004b,Drive,Delivery,pitch.1,200258,-0.001,-0.0011,0.0456,-0.0189,-0.0741,0.1466,0.0,0.0
1779815589380,2,12.00000015,Lower Delivery,Delivery,pitch.1,200146,-6.769,-7.0743,89.7465,-35.1627,3.1858,-24.8887,-0.0048,-0.0524
1779815589380,2,12.00000018,Upper Delivery,Delivery,pitch.1,200587,-0.4788,-1.473,1.3169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589380,2,Pitching Mound.Delivery,,Delivery,pitch.1,200034,-7.2478,-8.5473,91.0634,-5.185,3.1554,-22.7512,-0.0047,0.2785
1779815589380,2,Pitching Mound.Drive,,Delivery,pitch.1,200258,-0.001,-0.0011,0.0456,-0.0189,-0.0741,0.1466,0.0,0.0
1779815589380,2,Pitching Mound.Parent,,Delivery,pitch.1,199859,-7.2489,-8.5484,91.1089,-5.2039,3.0813,-22.6046,-0.0047,0.2783
1779815589381,2,11.0000004b,Drive,Delivery,pitch.1,200259,-0.0009,-0.002,0.0329,-0.0219,-0.0775,0.1657,0.0,0.0
1779815589381,2,12.00000015,Lower Delivery,Delivery,pitch.1,200147,-6.6599,-7.1214,89.8369,-34.7061,3.1949,-24.829,-0.0048,-0.0517
1779815589381,2,12.00000018,Upper Delivery,Delivery,pitch.1,200588,-0.4682,-1.4708,1.3058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589381,2,Pitching Mound.Delivery,,Delivery,pitch.1,200035,-7.1281,-8.5922,91.1426,-4.6939,3.1645,-22.725,-0.0047,0.2793
1779815589381,2,Pitching Mound.Drive,,Delivery,pitch.1,200259,-0.0009,-0.002,0.0329,-0.0219,-0.0775,0.1657,0.0,0.0
1779815589381,2,Pitching Mound.Parent,,Delivery,pitch.1,199860,-7.129,-8.5942,91.1755,-4.7157,3.087,-22.5594,-0.0047,0.2792
1779815589382,2,11.0000004b,Drive,Delivery,pitch.1,200260,-0.0001,-0.0041,0.0293,-0.0236,-0.0719,0.1331,0.0,0.0
1779815589382,2,12.00000015,Lower Delivery,Delivery,pitch.1,200148,-6.5735,-7.1699,89.5964,-34.2335,3.3356,-24.7227,-0.005,-0.0511
1779815589382,2,12.00000018,Upper Delivery,Delivery,pitch.1,200589,-0.4565,-1.5003,1.3235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589382,2,Pitching Mound.Delivery,,Delivery,pitch.1,200036,-7.03,-8.6702,90.9199,-4.3091,3.3052,-22.6441,-0.0049,0.2797
1779815589382,2,Pitching Mound.Drive,,Delivery,pitch.1,200260,-0.0001,-0.0041,0.0293,-0.0236,-0.0719,0.1331,0.0,0.0
1779815589382,2,Pitching Mound.Parent,,Delivery,pitch.1,199861,-7.0301,-8.6743,90.9492,-4.3327,3.2333,-22.5111,-0.0049,0.2796
1779815589383,2,11.0000004b,Drive,Delivery,pitch.1,200261,0.0001,-0.0038,0.0251,-0.0237,-0.074,0.1504,0.0,0.0
1779815589383,2,12.00000015,Lower Delivery,Delivery,pitch.1,200149,-6.4854,-7.2129,89.552,-33.8595,3.1532,-24.6454,-0.0047,-0.0506
1779815589383,2,12.00000018,Upper Delivery,Delivery,pitch.1,200590,-0.4286,-1.4405,1.3214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589383,2,Pitching Mound.Delivery,,Delivery,pitch.1,200037,-6.914,-8.6534,90.8734,-3.9494,3.1228,-22.5872,-0.0046,0.2802
1779815589383,2,Pitching Mound.Drive,,Delivery,pitch.1,200261,0.0001,-0.0038,0.0251,-0.0237,-0.074,0.1504,0.0,0.0
1779815589383,2,Pitching Mound.Parent,,Delivery,pitch.1,199862,-6.9139,-8.6572,90.8985,-3.9731,3.0488,-22.4368,-0.0046,0.2802
1779815589384,2,11.0000004b,Drive,Delivery,pitch.1,200262,0.0,-0.0038,0.0251,-0.0225,-0.0697,0.1214,0.0,0.0
1779815589384,2,12.00000015,Lower Delivery,Delivery,pitch.1,200150,-6.4046,-7.25,89.4988,-33.6573,3.3018,-24.5146,-0.0049,-0.0503
1779815589384,2,12.00000018,Upper Delivery,Delivery,pitch.1,200591,-0.4423,-1.4604,1.3076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589384,2,Pitching Mound.Delivery,,Delivery,pitch.1,200038,-6.8469,-8.7104,90.8064,-3.7606,3.2714,-22.4886,-0.0049,0.2806
1779815589384,2,Pitching Mound.Drive,,Delivery,pitch.1,200262,0.0,-0.0038,0.0251,-0.0225,-0.0697,0.1214,0.0,0.0
1779815589384,2,Pitching Mound.Parent,,Delivery,pitch.1,199863,-6.8469,-8.7142,90.8315,-3.7831,3.2017,-22.3672,-0.0049,0.2805
1779815589385,2,11.0000004b,Drive,Delivery,pitch.1,200263,0.0003,-0.0047,0.0259,-0.022,-0.0705,0.1266,0.0,0.0
1779815589385,2,12.00000015,Lower Delivery,Delivery,pitch.1,200151,-6.3544,-7.2764,89.4226,-33.2578,3.6336,-24.4148,-0.0054,-0.0498
1779815589385,2,12.00000018,Upper Delivery,Delivery,pitch.1,200592,-0.4552,-1.4977,1.363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589385,2,Pitching Mound.Delivery,,Delivery,pitch.1,200039,-6.8097,-8.7741,90.7855,-3.4059,3.6033,-22.4102,-0.0054,0.2808
1779815589385,2,Pitching Mound.Drive,,Delivery,pitch.1,200263,0.0003,-0.0047,0.0259,-0.022,-0.0705,0.1266,0.0,0.0
1779815589385,2,Pitching Mound.Parent,,Delivery,pitch.1,199864,-6.8094,-8.7788,90.8115,-3.428,3.5328,-22.2837,-0.0054,0.2807
1779815589386,2,11.0000004b,Drive,Delivery,pitch.1,200264,0.0009,-0.0043,0.0264,-0.0227,-0.0728,0.1445,0.0,0.0
1779815589386,2,12.00000015,Lower Delivery,Delivery,pitch.1,200152,-6.278,-7.3094,89.2559,-33.0271,3.8819,-24.3193,-0.0058,-0.0495
1779815589386,2,12.00000018,Upper Delivery,Delivery,pitch.1,200593,-0.45,-1.4677,1.4237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589386,2,Pitching Mound.Delivery,,Delivery,pitch.1,200040,-6.728,-8.7771,90.6796,-3.2525,3.8516,-22.339,-0.0057,0.2806
1779815589386,2,Pitching Mound.Drive,,Delivery,pitch.1,200264,0.0009,-0.0043,0.0264,-0.0227,-0.0728,0.1445,0.0,0.0
1779815589386,2,Pitching Mound.Parent,,Delivery,pitch.1,199865,-6.7271,-8.7814,90.7059,-3.2752,3.7787,-22.1945,-0.0057,0.2805
1779815589387,2,11.0000004b,Drive,Delivery,pitch.1,200265,0.0008,-0.0046,0.0274,-0.021,-0.0708,0.1174,0.0,0.0
1779815589387,2,12.00000015,Lower Delivery,Delivery,pitch.1,200153,-6.201,-7.3423,89.0769,-32.8866,4.1552,-24.1601,-0.0062,-0.0494
1779815589387,2,12.00000018,Upper Delivery,Delivery,pitch.1,200594,-0.4539,-1.4632,1.4613,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589387,2,Pitching Mound.Delivery,,Delivery,pitch.1,200041,-6.6549,-8.8054,90.5383,-3.1856,4.1248,-22.2073,-0.0061,0.2804
1779815589387,2,Pitching Mound.Drive,,Delivery,pitch.1,200265,0.0008,-0.0046,0.0274,-0.021,-0.0708,0.1174,0.0,0.0
1779815589387,2,Pitching Mound.Parent,,Delivery,pitch.1,199866,-6.654,-8.81,90.5656,-3.2066,4.054,-22.0899,-0.0061,0.2803
1779815589388,2,11.0000004b,Drive,Delivery,pitch.1,200266,0.0004,-0.0039,0.0266,-0.0159,-0.0692,0.1219,0.0,0.0
1779815589388,2,12.00000015,Lower Delivery,Delivery,pitch.1,200154,-6.1403,-7.3815,88.9194,-32.788,4.3124,-24.0401,-0.0065,-0.0494
1779815589388,2,12.00000018,Upper Delivery,Delivery,pitch.1,200595,-0.5172,-1.449,1.5156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589388,2,Pitching Mound.Delivery,,Delivery,pitch.1,200042,-6.6574,-8.8305,90.435,-3.1591,4.2821,-22.1295,-0.0064,0.2801
1779815589388,2,Pitching Mound.Drive,,Delivery,pitch.1,200266,0.0004,-0.0039,0.0266,-0.0159,-0.0692,0.1219,0.0,0.0
1779815589388,2,Pitching Mound.Parent,,Delivery,pitch.1,199867,-6.657,-8.8343,90.4617,-3.175,4.2129,-22.0076,-0.0064,0.28
1779815589389,2,11.0000004b,Drive,Delivery,pitch.1,200267,0.0002,-0.0038,0.0267,-0.015,-0.0661,0.0997,0.0,0.0
1779815589389,2,12.00000015,Lower Delivery,Delivery,pitch.1,200155,-6.0796,-7.414,88.7922,-32.8118,4.2579,-23.9508,-0.0064,-0.0495
1779815589389,2,12.00000018,Upper Delivery,Delivery,pitch.1,200596,-0.5382,-1.4674,1.5567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589389,2,Pitching Mound.Delivery,,Delivery,pitch.1,200043,-6.6178,-8.8814,90.3489,-3.2401,4.2276,-22.0679,-0.0063,0.2797
1779815589389,2,Pitching Mound.Drive,,Delivery,pitch.1,200267,0.0002,-0.0038,0.0267,-0.015,-0.0661,0.0997,0.0,0.0
1779815589389,2,Pitching Mound.Parent,,Delivery,pitch.1,199868,-6.6176,-8.8852,90.3756,-3.2551,4.1614,-21.9682,-0.0063,0.2796
1779815589390,2,11.0000004b,Drive,Delivery,pitch.1,200268,0.0001,-0.0037,0.0273,-0.0113,-0.0672,0.1005,0.0,0.0
1779815589390,2,12.00000015,Lower Delivery,Delivery,pitch.1,200156,-6.0176,-7.4357,88.5569,-32.5403,4.5077,-23.8351,-0.0068,-0.0492
1779815589390,2,12.00000018,Upper Delivery,Delivery,pitch.1,200597,-0.5669,-1.5099,1.5601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589390,2,Pitching Mound.Delivery,,Delivery,pitch.1,200044,-6.5845,-8.9455,90.117,-3.0498,4.4773,-21.983,-0.0067,0.2799
1779815589390,2,Pitching Mound.Drive,,Delivery,pitch.1,200268,0.0001,-0.0037,0.0273,-0.0113,-0.0672,0.1005,0.0,0.0
1779815589390,2,Pitching Mound.Parent,,Delivery,pitch.1,199869,-6.5845,-8.9493,90.1443,-3.0611,4.4101,-21.8825,-0.0067,0.2798
1779815589391,2,11.0000004b,Drive,Delivery,pitch.1,200269,0.0003,-0.0039,0.0273,-0.0134,-0.0673,0.0957,0.0,0.0
1779815589391,2,12.00000015,Lower Delivery,Delivery,pitch.1,200157,-5.9435,-7.4467,88.3946,-32.7358,4.69,-23.7689,-0.0071,-0.0496
1779815589391,2,12.00000018,Upper Delivery,Delivery,pitch.1,200598,-0.5579,-1.5114,1.6983,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589391,2,Pitching Mound.Delivery,,Delivery,pitch.1,200045,-6.5014,-8.9581,90.0929,-3.3474,4.6597,-21.939,-0.007,0.2785
1779815589391,2,Pitching Mound.Drive,,Delivery,pitch.1,200269,0.0003,-0.0039,0.0273,-0.0134,-0.0673,0.0957,0.0,0.0
1779815589391,2,Pitching Mound.Parent,,Delivery,pitch.1,199870,-6.5012,-8.962,90.1202,-3.3608,4.5923,-21.8433,-0.007,0.2785
1779815589392,2,11.0000004b,Drive,Delivery,pitch.1,200270,0.0007,-0.0041,0.0269,-0.0145,-0.0628,0.0621,0.0,0.0
1779815589392,2,12.00000015,Lower Delivery,Delivery,pitch.1,200158,-5.8512,-7.4589,88.3521,-32.5383,4.6575,-23.6403,-0.0071,-0.0493
1779815589392,2,12.00000018,Upper Delivery,Delivery,pitch.1,200599,-0.4783,-1.5031,1.8357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589392,2,Pitching Mound.Delivery,,Delivery,pitch.1,200046,-6.3296,-8.962,90.1877,-3.2111,4.6271,-21.8147,-0.0069,0.2779
1779815589392,2,Pitching Mound.Drive,,Delivery,pitch.1,200270,0.0007,-0.0041,0.0269,-0.0145,-0.0628,0.0621,0.0,0.0
1779815589392,2,Pitching Mound.Parent,,Delivery,pitch.1,199871,-6.3288,-8.9662,90.2146,-3.2256,4.5643,-21.7526,-0.0069,0.2778
1779815589393,2,11.0000004b,Drive,Delivery,pitch.1,200271,0.0004,-0.0036,0.0294,-0.0082,-0.0675,0.0849,0.0,0.0
1779815589393,2,12.00000015,Lower Delivery,Delivery,pitch.1,200159,-5.7691,-7.4829,88.0925,-32.1184,4.9,-23.5089,-0.0074,-0.0488
1779815589393,2,12.00000018,Upper Delivery,Delivery,pitch.1,200600,-0.4762,-1.5081,1.7909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589393,2,Pitching Mound.Delivery,,Delivery,pitch.1,200047,-6.2452,-8.991,89.8834,-2.8642,4.8696,-21.7105,-0.0073,0.2786
1779815589393,2,Pitching Mound.Drive,,Delivery,pitch.1,200271,0.0004,-0.0036,0.0294,-0.0082,-0.0675,0.0849,0.0,0.0
1779815589393,2,Pitching Mound.Parent,,Delivery,pitch.1,199872,-6.2449,-8.9946,89.9128,-2.8725,4.8021,-21.6256,-0.0073,0.2785
1779815589394,2,11.0000004b,Drive,Delivery,pitch.1,200272,-0.0008,0.0004,0.0731,-0.0039,-0.075,0.1282,0.0,0.0
1779815589394,2,12.00000015,Lower Delivery,Delivery,pitch.1,200160,-5.6423,-7.4973,87.8789,-32.2792,4.9609,-23.3779,-0.0076,-0.0492
1779815589394,2,12.00000018,Upper Delivery,Delivery,pitch.1,200601,-0.4593,-1.4882,1.8515,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589394,2,Pitching Mound.Delivery,,Delivery,pitch.1,200048,-6.1016,-8.9855,89.7303,-3.1183,4.9305,-21.6168,-0.0074,0.2778
1779815589394,2,Pitching Mound.Drive,,Delivery,pitch.1,200272,-0.0008,0.0004,0.0731,-0.0039,-0.075,0.1282,0.0,0.0
1779815589394,2,Pitching Mound.Parent,,Delivery,pitch.1,199873,-6.1023,-8.9852,89.8034,-3.1222,4.8555,-21.4886,-0.0074,0.2776
1779815589395,2,11.0000004b,Drive,Delivery,pitch.1,200273,-0.0014,0.0014,0.0823,-0.002,-0.073,0.1118,0.0,0.0
1779815589395,2,12.00000015,Lower Delivery,Delivery,pitch.1,200161,-5.553,-7.5235,87.6566,-32.0311,4.9512,-23.3378,-0.0076,-0.0489
1779815589395,2,12.00000018,Upper Delivery,Delivery,pitch.1,200602,-0.4394,-1.4618,1.9535,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589395,2,Pitching Mound.Delivery,,Delivery,pitch.1,200049,-5.9923,-8.9853,89.6101,-2.9804,4.9208,-21.6004,-0.0074,0.2773
1779815589395,2,Pitching Mound.Drive,,Delivery,pitch.1,200273,-0.0014,0.0014,0.0823,-0.002,-0.073,0.1118,0.0,0.0
1779815589395,2,Pitching Mound.Parent,,Delivery,pitch.1,199874,-5.9937,-8.9839,89.6924,-2.9824,4.8478,-21.4886,-0.0074,0.2771
1779815589396,2,11.0000004b,Drive,Delivery,pitch.1,200274,-0.0019,0.0015,0.0854,-0.0038,-0.0739,0.1071,0.0,0.0
1779815589396,2,12.00000015,Lower Delivery,Delivery,pitch.1,200162,-5.472,-7.4999,87.2759,-32.0726,4.9745,-23.2238,-0.0076,-0.0492
1779815589396,2,12.00000018,Upper Delivery,Delivery,pitch.1,200603,-0.4133,-1.4266,1.9446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589396,2,Pitching Mound.Delivery,,Delivery,pitch.1,200050,-5.8853,-8.9265,89.2205,-3.1483,4.9442,-21.505,-0.0075,0.2771
1779815589396,2,Pitching Mound.Drive,,Delivery,pitch.1,200274,-0.0019,0.0015,0.0854,-0.0038,-0.0739,0.1071,0.0,0.0
1779815589396,2,Pitching Mound.Parent,,Delivery,pitch.1,199875,-5.8873,-8.925,89.3059,-3.1521,4.8702,-21.3979,-0.0075,0.2768
1779815589397,2,11.0000004b,Drive,Delivery,pitch.1,200275,-0.0019,0.0022,0.0903,-0.0013,-0.073,0.1031,0.0,0.0
1779815589397,2,12.00000015,Lower Delivery,Delivery,pitch.1,200163,-5.3918,-7.5204,87.0595,-31.7549,4.9939,-23.1383,-0.0077,-0.0488
1779815589397,2,12.00000018,Upper Delivery,Delivery,pitch.1,200604,-0.3896,-1.4161,1.9737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589397,2,Pitching Mound.Delivery,,Delivery,pitch.1,200051,-5.7814,-8.9366,89.0332,-2.9141,4.9635,-21.4387,-0.0075,0.2772
1779815589397,2,Pitching Mound.Drive,,Delivery,pitch.1,200275,-0.0019,0.0022,0.0903,-0.0013,-0.073,0.1031,0.0,0.0
1779815589397,2,Pitching Mound.Parent,,Delivery,pitch.1,199876,-5.7833,-8.9344,89.1235,-2.9154,4.8905,-21.3356,-0.0075,0.2769
1779815589398,2,11.0000004b,Drive,Delivery,pitch.1,200276,-0.0016,0.0014,0.0909,-0.0034,-0.0737,0.1075,0.0,0.0
1779815589398,2,12.00000015,Lower Delivery,Delivery,pitch.1,200164,-5.3086,-7.5267,87.1853,-31.5965,4.9693,-23.0918,-0.0076,-0.0485
1779815589398,2,12.00000018,Upper Delivery,Delivery,pitch.1,200605,-0.3883,-1.3148,1.7105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589398,2,Pitching Mound.Delivery,,Delivery,pitch.1,200052,-5.6968,-8.8415,88.8959,-2.6234,4.939,-21.4201,-0.0075,0.2793
1779815589398,2,Pitching Mound.Drive,,Delivery,pitch.1,200276,-0.0016,0.0014,0.0909,-0.0034,-0.0737,0.1075,0.0,0.0
1779815589398,2,Pitching Mound.Parent,,Delivery,pitch.1,199877,-5.6984,-8.8401,88.9868,-2.6268,4.8652,-21.3126,-0.0075,0.2791
1779815589399,2,11.0000004b,Drive,Delivery,pitch.1,200277,-0.0019,0.0025,0.1037,-0.002,-0.0704,0.0809,0.0,0.0
1779815589399,2,12.00000015,Lower Delivery,Delivery,pitch.1,200165,-5.2063,-7.5431,86.8663,-31.5769,5.0602,-22.9917,-0.0078,-0.0487
1779815589399,2,12.00000018,Upper Delivery,Delivery,pitch.1,200606,-0.3778,-1.2873,1.6602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815589399,2,Pitching Mound.Delivery,,Delivery,pitch.1,200053,-5.5841,-8.8304,88.5266,-2.6952,5.0298,-21.3513,-0.0077,0.2795
