Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824688872,1,Pitching Mound.Drive,,Loading,pitch.0,91758,-0.1144,6.3449,30.7091,24.9111,-45.7958,-0.7672,0.1496,0.0814
1779824688872,1,Pitching Mound.Drive,,Loading,pitch.0,91759,-0.1338,6.3938,31.0415,25.1302,-46.2646,-0.6962,0.1495,0.0812
1779824688872,1,Pitching Mound.Parent,,Loading,pitch.0,91459,-0.4523,5.7782,31.331,24.6719,-46.2942,-1.7006,0.1466,0.0854
1779824688873,1,11.0000004b,Drive,Loading,pitch.0,91760,-0.1893,6.4427,31.2468,25.1678,-46.6875,-0.6121,0.1499,0.0808
1779824688873,1,12.00000015,Lower Delivery,Loading,pitch.0,91652,-0.3341,-0.6049,0.5707,-0.2257,-0.3158,-1.0848,0.0,0.0
1779824688873,1,12.00000018,Upper Delivery,Loading,pitch.0,91702,0.0044,0.0287,0.0465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688873,1,Pitching Mound.Delivery,,Loading,pitch.0,91543,-0.3346,-0.5661,0.6168,-0.2375,-0.4984,-0.9323,0.0,0.0
1779824688873,1,Pitching Mound.Drive,,Loading,pitch.0,91760,-0.1893,6.4427,31.2468,25.1678,-46.6875,-0.6121,0.1499,0.0808
1779824688873,1,Pitching Mound.Parent,,Loading,pitch.0,91460,-0.4634,5.8176,31.6587,24.9944,-46.6107,-1.667,0.1466,0.0852
1779824688874,1,11.0000004b,Drive,Loading,pitch.0,91761,-0.2595,6.5069,31.6743,25.6751,-47.4076,-0.4688,0.1501,0.0813
1779824688874,1,12.00000015,Lower Delivery,Loading,pitch.0,91653,-0.3126,-0.6076,0.4887,-0.2197,-0.3942,-1.1206,0.0,0.0
1779824688874,1,12.00000018,Upper Delivery,Loading,pitch.0,91703,0.0019,0.0261,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688874,1,Pitching Mound.Delivery,,Loading,pitch.0,91544,-0.3321,-0.5789,0.624,-0.1382,-0.3461,-0.9717,0.0,0.0
1779824688874,1,Pitching Mound.Drive,,Loading,pitch.0,91761,-0.2595,6.5069,31.6743,25.6751,-47.4076,-0.4688,0.1501,0.0813
1779824688874,1,Pitching Mound.Parent,,Loading,pitch.0,91461,-0.4999,5.8612,31.7888,25.0077,-47.1121,-1.627,0.1473,0.0841
1779824688875,1,11.0000004b,Drive,Loading,pitch.0,91762,-0.3212,6.5706,31.9767,25.8681,-48.0595,-0.3282,0.1507,0.0811
1779824688875,1,12.00000015,Lower Delivery,Loading,pitch.0,91654,-0.3345,-0.629,0.531,-0.2728,-0.4725,-1.1343,0.0,0.0
1779824688875,1,12.00000018,Upper Delivery,Loading,pitch.0,91704,0.0037,0.0267,0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688875,1,Pitching Mound.Delivery,,Loading,pitch.0,91545,-0.3089,-0.5809,0.5399,-0.1593,-0.4246,-1.0143,0.0,0.0
1779824688875,1,Pitching Mound.Drive,,Loading,pitch.0,91762,-0.3212,6.5706,31.9767,25.8681,-48.0595,-0.3282,0.1507,0.0811
1779824688875,1,Pitching Mound.Parent,,Loading,pitch.0,91462,-0.5903,5.9047,32.2565,25.4771,-47.9105,-1.4893,0.1474,0.0849
1779824688876,1,11.0000004b,Drive,Loading,pitch.0,91763,-0.4305,6.6554,32.5564,26.4854,-48.9276,-0.0774,0.1507,0.0816
1779824688876,1,12.00000015,Lower Delivery,Loading,pitch.0,91655,-0.3146,-0.598,0.4839,-0.2989,-0.4632,-1.0732,0.0,0.0
1779824688876,1,12.00000018,Upper Delivery,Loading,pitch.0,91705,0.0007,0.0271,0.0624,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688876,1,Pitching Mound.Delivery,,Loading,pitch.0,91546,-0.3337,-0.6019,0.5934,-0.2019,-0.5029,-1.0215,0.0,0.0
1779824688876,1,Pitching Mound.Drive,,Loading,pitch.0,91763,-0.4305,6.6554,32.5564,26.4854,-48.9276,-0.0774,0.1507,0.0816
1779824688876,1,Pitching Mound.Parent,,Loading,pitch.0,91463,-0.635,5.9996,32.523,25.6241,-48.5531,-1.2953,0.1482,0.0842
1779824688877,1,11.0000004b,Drive,Loading,pitch.0,91764,-0.511,6.7101,32.8604,26.6877,-49.5206,0.0477,0.1511,0.0815
1779824688877,1,12.00000015,Lower Delivery,Loading,pitch.0,91656,-0.296,-0.6242,0.4472,-0.4905,-0.766,-1.1371,0.0,0.0
1779824688877,1,12.00000018,Upper Delivery,Loading,pitch.0,91706,0.0034,0.0277,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688877,1,Pitching Mound.Delivery,,Loading,pitch.0,91547,-0.3112,-0.5703,0.5439,-0.2431,-0.4935,-0.9662,0.0,0.0
1779824688877,1,Pitching Mound.Drive,,Loading,pitch.0,91764,-0.511,6.7101,32.8604,26.6877,-49.5206,0.0477,0.1511,0.0815
1779824688877,1,Pitching Mound.Parent,,Loading,pitch.0,91464,-0.7231,6.0589,33.0636,26.0383,-49.724,-1.1139,0.1484,0.0843
1779824688878,1,11.0000004b,Drive,Loading,pitch.0,91765,-0.6054,6.7817,33.2473,27.1541,-50.1762,0.2122,0.1514,0.0819
1779824688878,1,12.00000015,Lower Delivery,Loading,pitch.0,91657,-0.3172,-0.6208,0.4614,-0.4897,-0.9478,-1.1766,0.0,0.0
1779824688878,1,12.00000018,Upper Delivery,Loading,pitch.0,91707,0.0149,0.0945,0.222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688878,1,Pitching Mound.Delivery,,Loading,pitch.0,91548,-0.2811,-0.5298,0.6693,-0.5022,-0.7964,-1.0326,0.0,0.0
1779824688878,1,Pitching Mound.Drive,,Loading,pitch.0,91765,-0.6054,6.7817,33.2473,27.1541,-50.1762,0.2122,0.1514,0.0819
1779824688878,1,Pitching Mound.Parent,,Loading,pitch.0,91465,-0.8133,6.1838,33.5439,26.191,-50.4988,-1.0172,0.1481,0.0822
1779824688879,1,11.0000004b,Drive,Loading,pitch.0,91766,-0.7064,6.8397,33.617,27.4525,-51.0613,0.3229,0.1523,0.0819
1779824688879,1,12.00000015,Lower Delivery,Loading,pitch.0,91658,-0.3294,-0.5878,0.1341,-0.0219,-0.5255,-1.0475,0.0,0.0
1779824688879,1,12.00000018,Upper Delivery,Loading,pitch.0,91708,0.0062,0.0522,0.1259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688879,1,Pitching Mound.Delivery,,Loading,pitch.0,91549,-0.311,-0.5685,0.5874,-0.464,-0.9782,-1.0679,0.0,0.0
1779824688879,1,Pitching Mound.Drive,,Loading,pitch.0,91766,-0.7064,6.8397,33.617,27.4525,-51.0613,0.3229,0.1523,0.0819
1779824688879,1,Pitching Mound.Parent,,Loading,pitch.0,91466,-0.9286,6.2461,33.5073,27.0466,-50.7321,-0.7224,0.1502,0.0814
1779824688880,1,11.0000004b,Drive,Loading,pitch.0,91767,-0.8045,6.9118,34.0336,27.9284,-51.9335,0.4961,0.1531,0.0823
1779824688880,1,12.00000015,Lower Delivery,Loading,pitch.0,91659,-0.2541,-0.7503,0.2993,-0.3613,-0.5561,-1.3252,0.0,0.0
1779824688880,1,12.00000018,Upper Delivery,Loading,pitch.0,91709,0.007,0.0564,0.1346,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688880,1,Pitching Mound.Delivery,,Loading,pitch.0,91550,-0.3223,-0.5314,0.2686,-0.1104,-0.5559,-0.9343,0.0,0.0
1779824688880,1,Pitching Mound.Drive,,Loading,pitch.0,91767,-0.8045,6.9118,34.0336,27.9284,-51.9335,0.4961,0.1531,0.0823
1779824688880,1,Pitching Mound.Parent,,Loading,pitch.0,91467,-0.9534,6.1458,34.0508,27.0588,-51.6478,-0.9147,0.1504,0.0825
1779824688881,1,11.0000004b,Drive,Loading,pitch.0,91768,-0.9132,7.0031,34.5713,28.5468,-53.1814,0.7117,0.1543,0.0828
1779824688881,1,12.00000015,Lower Delivery,Loading,pitch.0,91660,-0.3289,-0.5992,0.1237,-0.1684,-0.3746,-0.9643,0.0,0.0
1779824688881,1,12.00000018,Upper Delivery,Loading,pitch.0,91710,0.0009,0.0229,0.0608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688881,1,Pitching Mound.Delivery,,Loading,pitch.0,91551,-0.2532,-0.7275,0.36,-0.3686,-0.5864,-1.2398,0.0,0.0
1779824688881,1,Pitching Mound.Drive,,Loading,pitch.0,91768,-0.9132,7.0031,34.5713,28.5468,-53.1814,0.7117,0.1543,0.0828
1779824688881,1,Pitching Mound.Parent,,Loading,pitch.0,91468,-1.1326,6.3355,34.218,27.693,-52.3384,-0.3573,0.1522,0.0825
1779824688882,1,11.0000004b,Drive,Loading,pitch.0,91769,-1.0474,7.1102,35.4448,29.5079,-54.8103,1.0069,0.1551,0.0835
1779824688882,1,12.00000015,Lower Delivery,Loading,pitch.0,91661,-0.2885,-0.7563,0.3781,-0.0952,-0.5236,-1.3359,0.0,0.0
1779824688882,1,12.00000018,Upper Delivery,Loading,pitch.0,91711,-0.0008,0.0242,0.0575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688882,1,Pitching Mound.Delivery,,Loading,pitch.0,91552,-0.3297,-0.575,0.1812,-0.2343,-0.4049,-0.854,0.0,0.0
1779824688882,1,Pitching Mound.Drive,,Loading,pitch.0,91769,-1.0474,7.1102,35.4448,29.5079,-54.8103,1.0069,0.1551,0.0835
1779824688882,1,Pitching Mound.Parent,,Loading,pitch.0,91469,-1.2025,6.271,35.0069,28.4722,-53.7354,-0.5277,0.1524,0.0849
1779824688883,1,11.0000004b,Drive,Loading,pitch.0,91770,-1.1457,7.1453,35.455,29.4525,-54.9915,1.1439,0.1556,0.0833
1779824688883,1,12.00000015,Lower Delivery,Loading,pitch.0,91662,-0.3313,-0.5845,0.1465,-0.145,-0.5847,-1.0484,0.0,0.0
1779824688883,1,12.00000018,Upper Delivery,Loading,pitch.0,91712,-0.0015,0.0305,0.0805,-0.0807,-0.0189,-0.0607,0.0,0.0
1779824688883,1,Pitching Mound.Delivery,,Loading,pitch.0,91553,-0.29,-0.7257,0.4586,-0.0747,-0.5425,-1.2991,0.0,0.0
1779824688883,1,Pitching Mound.Drive,,Loading,pitch.0,91770,-1.1457,7.1453,35.455,29.4525,-54.9915,1.1439,0.1556,0.0833
1779824688883,1,Pitching Mound.Parent,,Loading,pitch.0,91470,-1.3802,6.5562,35.6717,29.3046,-55.4139,0.0099,0.1541,0.0836
1779824688884,1,11.0000004b,Drive,Loading,pitch.0,91771,-1.2798,7.2202,35.835,29.9913,-55.5394,1.4109,0.1554,0.0839
1779824688884,1,12.00000015,Lower Delivery,Loading,pitch.0,91663,-0.0928,-0.261,-0.0901,-1.1987,1.3635,0.0495,0.0,0.0
1779824688884,1,12.00000018,Upper Delivery,Loading,pitch.0,91713,-0.0001,0.0426,0.1156,-0.076,-0.0118,-0.0976,0.0,0.0
1779824688884,1,Pitching Mound.Delivery,,Loading,pitch.0,91554,-0.3314,-0.5419,0.2621,-0.2105,-0.5965,-1.0334,0.0,0.0
1779824688884,1,Pitching Mound.Drive,,Loading,pitch.0,91771,-1.2798,7.2202,35.835,29.9913,-55.5394,1.4109,0.1554,0.0839
1779824688884,1,Pitching Mound.Parent,,Loading,pitch.0,91471,-1.2387,6.9269,35.4805,28.1078,-53.6398,1.1274,0.1555,0.0813
1779824688885,1,11.0000004b,Drive,Loading,pitch.0,91772,-1.4069,7.3117,36.4643,30.7047,-56.6672,1.6852,0.1559,0.0845
1779824688885,1,12.00000015,Lower Delivery,Loading,pitch.0,91664,-0.3139,-0.552,0.1471,-0.1543,-0.5581,-1.0414,0.0,0.0
1779824688885,1,12.00000018,Upper Delivery,Loading,pitch.0,91714,-0.0038,0.0247,0.0686,-0.0726,-0.0067,-0.1239,0.0,0.0
1779824688885,1,Pitching Mound.Delivery,,Loading,pitch.0,91555,-0.0966,-0.2363,-0.0215,-1.3253,1.3568,-0.044,0.0,0.0
1779824688885,1,Pitching Mound.Drive,,Loading,pitch.0,91772,-1.4069,7.3117,36.4643,30.7047,-56.6672,1.6852,0.1559,0.0845
1779824688885,1,Pitching Mound.Parent,,Loading,pitch.0,91472,-1.5974,6.6929,36.0508,29.791,-56.1043,0.3512,0.1545,0.0842
1779824688886,1,11.0000004b,Drive,Loading,pitch.0,91773,-1.5062,7.3718,36.8158,30.9096,-57.5831,1.8526,0.1569,0.0842
1779824688886,1,12.00000015,Lower Delivery,Loading,pitch.0,91665,-0.3092,-0.5335,0.1478,-0.3109,-0.6972,-1.0544,0.0,0.0
1779824688886,1,12.00000018,Upper Delivery,Loading,pitch.0,91715,-0.002,0.0262,0.0685,-0.0782,-0.0151,-0.0804,0.0,0.0
1779824688886,1,Pitching Mound.Delivery,,Loading,pitch.0,91556,-0.316,-0.5258,0.2156,-0.2058,-0.5732,-1.0157,0.0,0.0
1779824688886,1,Pitching Mound.Drive,,Loading,pitch.0,91773,-1.5062,7.3718,36.8158,30.9096,-57.5831,1.8526,0.1569,0.0842
1779824688886,1,Pitching Mound.Parent,,Loading,pitch.0,91473,-1.7181,6.8045,36.6805,30.3425,-57.3795,0.6547,0.1549,0.0847
1779824688887,1,11.0000004b,Drive,Loading,pitch.0,91774,-1.6557,7.4844,37.7245,31.9109,-59.4812,2.1773,0.1581,0.0848
1779824688887,1,12.00000015,Lower Delivery,Loading,pitch.0,91666,-0.2927,-0.6077,0.4238,-0.0013,-0.5471,-1.3507,0.0,0.0
1779824688887,1,12.00000018,Upper Delivery,Loading,pitch.0,91716,-0.0018,0.0223,0.056,-0.0765,-0.0126,-0.0934,0.0,0.0
1779824688887,1,Pitching Mound.Delivery,,Loading,pitch.0,91557,-0.311,-0.5111,0.2038,-0.3562,-0.7098,-1.0433,0.0,0.0
1779824688887,1,Pitching Mound.Drive,,Loading,pitch.0,91774,-1.6557,7.4844,37.7245,31.9109,-59.4812,2.1773,0.1581,0.0848
1779824688887,1,Pitching Mound.Parent,,Loading,pitch.0,91474,-1.8007,6.7864,37.2956,30.9568,-58.1428,0.5074,0.1549,0.0865
1779824688888,1,11.0000004b,Drive,Loading,pitch.0,91775,-1.7455,7.5567,37.995,32.0767,-60.3492,2.3387,0.1593,0.0847
1779824688888,1,12.00000015,Lower Delivery,Loading,pitch.0,91667,-0.2978,-0.6783,0.4093,0.0005,-0.4186,-1.4188,0.0,0.0
1779824688888,1,12.00000018,Upper Delivery,Loading,pitch.0,91717,0.0007,0.0229,0.0505,-0.0783,-0.0152,-0.08,0.0,0.0
1779824688888,1,Pitching Mound.Delivery,,Loading,pitch.0,91558,-0.292,-0.5848,0.4743,0.0473,-0.5623,-1.3309,0.0,0.0
1779824688888,1,Pitching Mound.Drive,,Loading,pitch.0,91775,-1.7455,7.5567,37.995,32.0767,-60.3492,2.3387,0.1593,0.0847
1779824688888,1,Pitching Mound.Parent,,Loading,pitch.0,91475,-1.9528,6.8291,38.1842,31.9552,-59.915,0.78,0.1562,0.087
1779824688889,1,11.0000004b,Drive,Loading,pitch.0,91776,-1.8654,7.6362,38.6527,32.7821,-61.8757,2.5849,0.1606,0.0851
1779824688889,1,12.00000015,Lower Delivery,Loading,pitch.0,91668,-0.3223,-0.5432,0.1466,-0.0231,-0.5036,-1.1145,0.0,0.0
1779824688889,1,12.00000018,Upper Delivery,Loading,pitch.0,91718,-0.0025,0.0177,0.0494,-0.0673,0.0013,-0.1656,0.0,0.0
1779824688889,1,Pitching Mound.Delivery,,Loading,pitch.0,91559,-0.3003,-0.6606,0.4586,0.0556,-0.4173,-1.484,0.0,0.0
1779824688889,1,Pitching Mound.Drive,,Loading,pitch.0,91776,-1.8654,7.6362,38.6527,32.7821,-61.8757,2.5849,0.1606,0.0851
1779824688889,1,Pitching Mound.Parent,,Loading,pitch.0,91476,-2.0703,7.0312,38.191,32.0195,-60.8514,1.1674,0.1585,0.0851
1779824688890,1,12.00000015,Lower Delivery,Loading,pitch.0,91669,-0.3355,-0.5997,0.488,-0.2096,-0.6991,-1.3967,0.0,0.0
1779824688890,1,12.00000018,Upper Delivery,Loading,pitch.0,91719,0.0029,0.0167,0.0296,-0.0671,0.0015,-0.1667,0.0,0.0
1779824688890,1,Pitching Mound.Delivery,,Loading,pitch.0,91560,-0.3194,-0.5265,0.1762,-0.0504,-0.502,-1.1707,0.0,0.0
1779824688890,1,Pitching Mound.Parent,,Loading,pitch.0,91477,-2.198,7.0532,39.1702,32.6612,-62.5733,1.1365,0.1584,0.0879
1779824688891,1,11.0000004b,Drive,Loading,pitch.0,91777,-2.0459,7.7765,39.7552,34.563,-64.2253,2.9821,0.162,0.0872
1779824688891,1,12.00000015,Lower Delivery,Loading,pitch.0,91670,-0.3108,-0.5695,0.408,-0.1865,-0.6441,-1.3675,0.0,0.0
1779824688891,1,12.00000018,Upper Delivery,Loading,pitch.0,91720,0.0014,0.0162,0.0294,-0.0653,0.0043,-0.1813,0.0,0.0
1779824688891,1,Pitching Mound.Delivery,,Loading,pitch.0,91561,-0.3341,-0.5835,0.5173,-0.1189,-0.6948,-1.4634,0.0,0.0
1779824688891,1,Pitching Mound.Drive,,Loading,pitch.0,91777,-2.0459,7.7765,39.7552,34.563,-64.2253,2.9821,0.162,0.0872
1779824688891,1,Pitching Mound.Parent,,Loading,pitch.0,91478,-2.3553,7.2232,40.1926,34.4399,-64.8651,1.5394,0.1603,0.0895
1779824688892,1,11.0000004b,Drive,Loading,pitch.0,91778,-2.1537,7.8514,40.2904,35.1406,-65.3817,3.197,0.1628,0.0875
1779824688892,1,12.00000015,Lower Delivery,Loading,pitch.0,91671,-0.3068,-0.5531,0.3886,-0.049,-0.5221,-1.2994,0.0,0.0
1779824688892,1,12.00000018,Upper Delivery,Loading,pitch.0,91721,0.0015,0.0168,0.032,-0.0696,-0.0022,-0.1474,0.0,0.0
1779824688892,1,Pitching Mound.Delivery,,Loading,pitch.0,91562,-0.3093,-0.5527,0.4401,-0.1283,-0.6463,-1.4087,0.0,0.0
1779824688892,1,Pitching Mound.Drive,,Loading,pitch.0,91778,-2.1537,7.8514,40.2904,35.1406,-65.3817,3.197,0.1628,0.0875
1779824688892,1,Pitching Mound.Parent,,Loading,pitch.0,91479,-2.459,7.3151,40.711,35.1432,-65.9061,1.855,0.1611,0.0896
1779824688893,1,11.0000004b,Drive,Loading,pitch.0,91779,-2.3006,7.9395,40.9898,35.8474,-66.9907,3.4653,0.1639,0.0877
1779824688893,1,12.00000015,Lower Delivery,Loading,pitch.0,91672,-0.3065,-0.6004,0.358,-0.1299,-0.7447,-1.2805,0.0,0.0
1779824688893,1,12.00000018,Upper Delivery,Loading,pitch.0,91722,0.0033,0.0171,0.0285,-0.0668,0.0021,-0.1697,0.0,0.0
1779824688893,1,12.00000018,Upper Delivery,Loading,pitch.0,91723,0.0007,0.0206,0.0376,-0.0878,-0.0294,-0.006,0.0,0.0
1779824688893,1,Pitching Mound.Delivery,,Loading,pitch.0,91564,-0.3058,-0.5798,0.3955,-0.1087,-0.7742,-1.1821,0.0,0.0
1779824688893,1,Pitching Mound.Delivery,,Loading,pitch.0,91563,-0.3035,-0.5361,0.4171,0.0067,-0.52,-1.3637,0.0,0.0
1779824688893,1,Pitching Mound.Drive,,Loading,pitch.0,91779,-2.3006,7.9395,40.9898,35.8474,-66.9907,3.4653,0.1639,0.0877
1779824688893,1,Pitching Mound.Parent,,Loading,pitch.0,91480,-2.6038,7.3561,41.3763,35.7628,-67.7334,2.1203,0.1624,0.0896
1779824688894,1,11.0000004b,Drive,Loading,pitch.0,91781,-2.5962,8.1603,42.6299,37.9491,-70.4618,4.0833,0.1658,0.0893
1779824688894,1,11.0000004b,Drive,Loading,pitch.0,91780,-2.4281,8.0463,41.6899,36.6364,-68.6046,3.7361,0.1651,0.0881
1779824688894,1,12.00000015,Lower Delivery,Loading,pitch.0,91673,-0.3272,-0.6118,0.3475,0.0734,-0.6648,-1.2649,0.0,0.0
1779824688894,1,Pitching Mound.Drive,,Loading,pitch.0,91781,-2.5962,8.1603,42.6299,37.9491,-70.4618,4.0833,0.1658,0.0893
1779824688894,1,Pitching Mound.Drive,,Loading,pitch.0,91780,-2.4281,8.0463,41.6899,36.6364,-68.6046,3.7361,0.1651,0.0881
1779824688894,1,Pitching Mound.Parent,,Loading,pitch.0,91481,-2.7547,7.4551,42.075,36.7275,-69.2989,2.5767,0.1635,0.0898
1779824688895,1,11.0000004b,Drive,Loading,pitch.0,91782,-2.6765,8.2397,43.2361,38.5937,-72.1121,4.2213,0.1673,0.0895
1779824688895,1,12.00000015,Lower Delivery,Loading,pitch.0,91674,-0.319,-0.6214,0.3292,-0.0037,-0.5534,-1.1992,0.0,0.0
1779824688895,1,12.00000018,Upper Delivery,Loading,pitch.0,91724,0.002,0.0244,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688895,1,Pitching Mound.Delivery,,Loading,pitch.0,91565,-0.3252,-0.5874,0.3945,0.0872,-0.6952,-1.1542,0.0,0.0
1779824688895,1,Pitching Mound.Drive,,Loading,pitch.0,91782,-2.6765,8.2397,43.2361,38.5937,-72.1121,4.2213,0.1673,0.0895
1779824688895,1,Pitching Mound.Parent,,Loading,pitch.0,91482,-2.9132,7.5633,43.0061,37.953,-71.0455,2.992,0.1643,0.0907
1779824688896,1,12.00000015,Lower Delivery,Loading,pitch.0,91675,-0.3216,-0.6362,0.3378,-0.007,-0.4563,-1.1812,0.0,0.0
1779824688896,1,12.00000018,Upper Delivery,Loading,pitch.0,91725,0.002,0.0247,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688896,1,Pitching Mound.Delivery,,Loading,pitch.0,91566,-0.317,-0.5967,0.3756,0.0041,-0.5837,-1.0913,0.0,0.0
1779824688896,1,Pitching Mound.Parent,,Loading,pitch.0,91483,-2.9961,7.6282,43.6203,38.5974,-72.5988,3.1489,0.1658,0.091
1779824688897,1,11.0000004b,Drive,Loading,pitch.0,91784,-2.9603,8.4263,44.5928,40.6592,-74.7979,4.7765,0.1682,0.0915
1779824688897,1,11.0000004b,Drive,Loading,pitch.0,91783,-2.8075,8.3292,43.8168,39.3445,-73.2906,4.4696,0.1678,0.0901
1779824688897,1,12.00000015,Lower Delivery,Loading,pitch.0,91676,-0.3153,-0.6022,0.3333,0.0224,-0.3454,-1.0988,0.0,0.0
1779824688897,1,12.00000018,Upper Delivery,Loading,pitch.0,91726,-0.0016,0.0276,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688897,1,Pitching Mound.Delivery,,Loading,pitch.0,91567,-0.3232,-0.6086,0.3936,0.0005,-0.4867,-1.0736,0.0,0.0
1779824688897,1,Pitching Mound.Drive,,Loading,pitch.0,91784,-2.9603,8.4263,44.5928,40.6592,-74.7979,4.7765,0.1682,0.0915
1779824688897,1,Pitching Mound.Drive,,Loading,pitch.0,91783,-2.8075,8.3292,43.8168,39.3445,-73.2906,4.4696,0.1678,0.0901
1779824688897,1,Pitching Mound.Parent,,Loading,pitch.0,91484,-3.1244,7.7547,44.2059,39.3729,-73.6664,3.4762,0.1663,0.0914
1779824688898,1,11.0000004b,Drive,Loading,pitch.0,91785,-3.0344,8.4943,45.1822,41.1529,-76.1534,4.9216,0.1691,0.0914
1779824688898,1,12.00000015,Lower Delivery,Loading,pitch.0,91677,-0.2962,-0.5656,0.3076,0.1,-0.3026,-1.0803,0.0,0.0
1779824688898,1,12.00000018,Upper Delivery,Loading,pitch.0,91727,-0.0023,0.0265,0.0488,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688898,1,Pitching Mound.Delivery,,Loading,pitch.0,91568,-0.3176,-0.5756,0.3821,0.0308,-0.3758,-0.9936,0.0,0.0
1779824688898,1,Pitching Mound.Drive,,Loading,pitch.0,91785,-3.0344,8.4943,45.1822,41.1529,-76.1534,4.9216,0.1691,0.0914
1779824688898,1,Pitching Mound.Parent,,Loading,pitch.0,91485,-3.2587,7.8872,44.9492,40.7588,-75.1309,3.7949,0.1669,0.0927
1779824688899,1,11.0000004b,Drive,Loading,pitch.0,91786,-3.1497,8.587,45.788,41.979,-77.3853,5.167,0.1695,0.092
1779824688899,1,12.00000015,Lower Delivery,Loading,pitch.0,91678,-0.2912,-0.5725,0.3114,-0.0741,-0.3514,-1.1255,0.0,0.0
1779824688899,1,12.00000018,Upper Delivery,Loading,pitch.0,91728,-0.0029,0.0255,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688899,1,Pitching Mound.Delivery,,Loading,pitch.0,91569,-0.2991,-0.5401,0.3479,0.1025,-0.333,-0.9818,0.0,0.0
1779824688899,1,Pitching Mound.Drive,,Loading,pitch.0,91786,-3.1497,8.587,45.788,41.979,-77.3853,5.167,0.1695,0.092
1779824688899,1,Pitching Mound.Parent,,Loading,pitch.0,91486,-3.3285,7.9473,45.5338,41.0827,-76.5351,3.8929,0.1677,0.0927
1779824688900,1,11.0000004b,Drive,Loading,pitch.0,91787,-3.2457,8.6774,46.5064,42.8528,-78.9062,5.4027,0.1702,0.0924
1779824688900,1,12.00000015,Lower Delivery,Loading,pitch.0,91679,-0.2935,-0.5383,0.3824,0.1277,-0.3162,-1.122,0.0,0.0
1779824688900,1,12.00000018,Upper Delivery,Loading,pitch.0,91729,-0.002,0.0267,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688900,1,Pitching Mound.Delivery,,Loading,pitch.0,91570,-0.2932,-0.5458,0.3527,-0.0706,-0.3818,-1.0284,0.0,0.0
1779824688900,1,Pitching Mound.Drive,,Loading,pitch.0,91787,-3.2457,8.6774,46.5064,42.8528,-78.9062,5.4027,0.1702,0.0924
1779824688900,1,Pitching Mound.Parent,,Loading,pitch.0,91487,-3.4453,8.0754,46.2116,42.1344,-77.7319,4.1429,0.168,0.0936
1779824688901,1,11.0000004b,Drive,Loading,pitch.0,91788,-3.3536,8.7843,47.1681,43.776,-80.1488,5.726,0.1704,0.0931
1779824688901,1,12.00000015,Lower Delivery,Loading,pitch.0,91680,-0.2802,-0.5069,0.393,-0.1672,-0.2707,-1.1053,0.0,0.0
1779824688901,1,12.00000018,Upper Delivery,Loading,pitch.0,91730,-0.0024,0.0261,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688901,1,Pitching Mound.Delivery,,Loading,pitch.0,91571,-0.296,-0.5122,0.4148,0.1584,-0.3466,-1.0243,0.0,0.0
1779824688901,1,Pitching Mound.Drive,,Loading,pitch.0,91788,-3.3536,8.7843,47.1681,43.776,-80.1488,5.726,0.1704,0.0931
1779824688901,1,Pitching Mound.Parent,,Loading,pitch.0,91488,-3.5283,8.1966,46.9318,42.7198,-79.2072,4.3907,0.1686,0.0942
1779824688902,1,11.0000004b,Drive,Loading,pitch.0,91789,-3.4486,8.9099,48.0311,44.8662,-81.8574,6.0312,0.1709,0.0937
1779824688902,1,12.00000015,Lower Delivery,Loading,pitch.0,91681,-0.2963,-0.5367,0.4528,-0.1709,-0.345,-1.1754,0.0,0.0
1779824688902,1,12.00000018,Upper Delivery,Loading,pitch.0,91731,-0.0033,0.0274,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824688902,1,Pitching Mound.Delivery,,Loading,pitch.0,91572,-0.2835,-0.4795,0.4318,-0.1351,-0.3011,-1.0124,0.0,0.0
1779824688902,1,Pitching Mound.Drive,,Loading,pitch.0,91789,-3.4486,8.9099,48.0311,44.8662,-81.8574,6.0312,0.1709,0.0937
1779824688902,1,Pitching Mound.Parent,,Loading,pitch.0,91489,-3.6533,8.275,47.6597,43.6576,-80.5242,4.649,0.1687,0.0951
