Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885399612,2,Pitching Mound.Parent,,Delivery,pitch.1,81666,0.4328,-56.1157,148.6384,-47.0059,153.0296,48.4183,-0.1046,0.269
1781885399613,2,11.0000004b,Drive,Delivery,pitch.1,81835,0.0038,-0.0019,0.0155,0.0297,-0.0421,-0.0044,0.0,0.0
1781885399613,2,12.00000015,Lower Delivery,Delivery,pitch.1,81770,0.5907,-55.1376,148.2738,-96.8957,150.0391,53.3233,-0.1043,-0.0674
1781885399613,2,Pitching Mound.Drive,,Delivery,pitch.1,81835,0.0038,-0.0019,0.0155,0.0297,-0.0421,-0.0044,0.0,0.0
1781885399614,2,11.0000004b,Drive,Delivery,pitch.1,81836,0.0043,-0.0021,0.0151,0.0276,-0.0438,-0.0045,0.0,0.0
1781885399614,2,12.00000015,Lower Delivery,Delivery,pitch.1,81771,0.7322,-54.973,147.9958,-99.0442,150.5638,53.6544,-0.1049,-0.069
1781885399614,2,12.00000018,Upper Delivery,Delivery,pitch.1,81910,-0.1174,-0.858,0.8945,-0.8379,2.6095,-4.4595,0.0,0.0
1781885399614,2,Pitching Mound.Delivery,,Delivery,pitch.1,81727,0.4734,-55.9955,149.1683,-47.6247,152.6486,48.623,-0.1037,0.269
1781885399614,2,Pitching Mound.Drive,,Delivery,pitch.1,81836,0.0043,-0.0021,0.0151,0.0276,-0.0438,-0.0045,0.0,0.0
1781885399614,2,Pitching Mound.Parent,,Delivery,pitch.1,81667,0.4771,-55.9974,149.1837,-47.595,152.6064,48.6186,-0.1037,0.2689
1781885399615,2,11.0000004b,Drive,Delivery,pitch.1,81837,0.004,-0.0017,0.0157,0.0299,-0.0449,-0.0051,0.0,0.0
1781885399615,2,12.00000015,Lower Delivery,Delivery,pitch.1,81772,0.795,-54.7961,148.2293,-100.0782,150.8161,53.9667,-0.1049,-0.0696
1781885399615,2,12.00000018,Upper Delivery,Delivery,pitch.1,81911,-0.158,-0.8706,0.8593,-1.085,3.1388,-4.5727,0.0,0.0
1781885399615,2,Pitching Mound.Delivery,,Delivery,pitch.1,81728,0.5742,-55.8436,148.8551,-50.1028,153.7026,48.779,-0.1043,0.2675
1781885399615,2,Pitching Mound.Drive,,Delivery,pitch.1,81837,0.004,-0.0017,0.0157,0.0299,-0.0449,-0.0051,0.0,0.0
1781885399615,2,Pitching Mound.Parent,,Delivery,pitch.1,81668,0.5785,-55.8457,148.8702,-50.0752,153.6588,48.7745,-0.1043,0.2675
1781885399616,2,11.0000004b,Drive,Delivery,pitch.1,81838,0.0036,-0.0013,0.0165,0.0286,-0.0428,-0.0048,0.0,0.0
1781885399616,2,12.00000015,Lower Delivery,Delivery,pitch.1,81773,0.8564,-54.7124,148.6369,-100.9247,149.6328,54.2517,-0.1038,-0.07
1781885399616,2,12.00000018,Upper Delivery,Delivery,pitch.1,81912,-0.1983,-0.8677,0.9171,-1.0453,3.2555,-4.6306,0.0,0.0
1781885399616,2,Pitching Mound.Delivery,,Delivery,pitch.1,81729,0.5967,-55.6638,149.1464,-51.0373,154.0716,48.9984,-0.1042,0.2666
1781885399616,2,Pitching Mound.Drive,,Delivery,pitch.1,81838,0.0036,-0.0013,0.0165,0.0286,-0.0428,-0.0048,0.0,0.0
1781885399616,2,Pitching Mound.Parent,,Delivery,pitch.1,81669,0.6007,-55.6655,149.1621,-51.0075,154.0267,48.9933,-0.1042,0.2666
1781885399617,2,11.0000004b,Drive,Delivery,pitch.1,81839,0.0031,-0.0004,0.0158,0.0285,-0.0449,-0.0052,0.0,0.0
1781885399617,2,12.00000015,Lower Delivery,Delivery,pitch.1,81774,0.9583,-54.6219,148.4969,-101.96,149.2576,54.5352,-0.1036,-0.0708
1781885399617,2,12.00000018,Upper Delivery,Delivery,pitch.1,81914,-0.2932,-0.7893,0.758,-1.5588,3.2156,-4.7492,0.0,0.0
1781885399617,2,12.00000018,Upper Delivery,Delivery,pitch.1,81913,-0.2667,-0.8403,0.8747,-1.1743,3.3094,-4.6458,0.0,0.0
1781885399617,2,Pitching Mound.Delivery,,Delivery,pitch.1,81730,0.5897,-55.5527,149.5116,-51.8598,152.9423,49.224,-0.1032,0.2664
1781885399617,2,Pitching Mound.Delivery,,Delivery,pitch.1,81731,0.6651,-55.4112,149.2549,-53.2875,152.4732,49.3606,-0.1031,0.2661
1781885399617,2,Pitching Mound.Drive,,Delivery,pitch.1,81839,0.0031,-0.0004,0.0158,0.0285,-0.0449,-0.0052,0.0,0.0
1781885399617,2,Pitching Mound.Parent,,Delivery,pitch.1,81670,0.5932,-55.554,149.5281,-51.8312,152.8995,49.2192,-0.1032,0.2664
1781885399617,2,Pitching Mound.Parent,,Delivery,pitch.1,81671,0.6682,-55.4116,149.2707,-53.259,152.4283,49.3553,-0.1031,0.2661
1781885399618,2,11.0000004b,Drive,Delivery,pitch.1,81840,0.0021,-0.0002,0.0162,0.0269,-0.0432,-0.0048,0.0,0.0
1781885399618,2,12.00000015,Lower Delivery,Delivery,pitch.1,81775,1.0373,-54.5001,147.8914,-103.1539,149.4846,54.8102,-0.1042,-0.0719
1781885399618,2,12.00000018,Upper Delivery,Delivery,pitch.1,81915,-0.2521,-0.7781,0.7298,-1.803,3.0629,-4.7064,0.0,0.0
1781885399618,2,Pitching Mound.Delivery,,Delivery,pitch.1,81732,0.7851,-55.2783,148.6212,-54.9219,152.5475,49.6655,-0.1037,0.2651
1781885399618,2,Pitching Mound.Drive,,Delivery,pitch.1,81840,0.0021,-0.0002,0.0162,0.0269,-0.0432,-0.0048,0.0,0.0
1781885399618,2,Pitching Mound.Parent,,Delivery,pitch.1,81672,0.7872,-55.2784,148.6374,-54.895,152.5043,49.6606,-0.1037,0.2651
1781885399619,2,11.0000004b,Drive,Delivery,pitch.1,81841,0.0025,-0.001,0.0162,0.0308,-0.0435,-0.0049,0.0,0.0
1781885399619,2,12.00000015,Lower Delivery,Delivery,pitch.1,81776,1.1641,-54.2972,147.6176,-104.2365,149.7133,55.315,-0.1045,-0.0728
1781885399619,2,12.00000018,Upper Delivery,Delivery,pitch.1,81916,-0.2842,-0.7026,0.7248,-2.0625,3.1226,-4.6034,0.0,0.0
1781885399619,2,Pitching Mound.Delivery,,Delivery,pitch.1,81733,0.8799,-54.9998,148.3424,-56.3555,152.8359,50.2192,-0.104,0.2642
1781885399619,2,Pitching Mound.Drive,,Delivery,pitch.1,81841,0.0025,-0.001,0.0162,0.0308,-0.0435,-0.0049,0.0,0.0
1781885399619,2,Pitching Mound.Parent,,Delivery,pitch.1,81673,0.8824,-55.0008,148.3587,-56.3247,152.7923,50.2143,-0.104,0.2642
1781885399620,2,11.0000004b,Drive,Delivery,pitch.1,81842,0.0014,0.0,0.0167,0.0358,-0.038,-0.0064,0.0,0.0
1781885399620,2,12.00000015,Lower Delivery,Delivery,pitch.1,81777,1.2997,-54.0,147.6154,-105.171,151.0227,55.9855,-0.1055,-0.0734
1781885399620,2,12.00000018,Upper Delivery,Delivery,pitch.1,81917,-0.346,-0.6142,0.6549,-2.2776,3.087,-4.5604,0.0,0.0
1781885399620,2,Pitching Mound.Delivery,,Delivery,pitch.1,81734,0.9537,-54.6142,148.2703,-57.4821,154.1097,50.8656,-0.105,0.2639
1781885399620,2,Pitching Mound.Drive,,Delivery,pitch.1,81842,0.0014,0.0,0.0167,0.0358,-0.038,-0.0064,0.0,0.0
1781885399620,2,Pitching Mound.Parent,,Delivery,pitch.1,81674,0.9551,-54.6141,148.287,-57.4463,154.0717,50.8591,-0.105,0.2638
1781885399621,2,11.0000004b,Drive,Delivery,pitch.1,81843,-0.0002,0.0001,0.0184,0.0317,-0.0372,-0.0052,0.0,0.0
1781885399621,2,12.00000015,Lower Delivery,Delivery,pitch.1,81778,1.5072,-53.8719,147.0812,-105.5231,151.8249,56.7266,-0.1064,-0.074
1781885399621,2,12.00000018,Upper Delivery,Delivery,pitch.1,81918,-0.3729,-0.5197,0.3024,-2.2667,2.8551,-4.4962,0.0,0.0
1781885399621,2,Pitching Mound.Delivery,,Delivery,pitch.1,81735,1.1343,-54.3916,147.3836,-57.8851,154.68,51.5912,-0.1062,0.2648
1781885399621,2,Pitching Mound.Drive,,Delivery,pitch.1,81843,-0.0002,0.0001,0.0184,0.0317,-0.0372,-0.0052,0.0,0.0
1781885399621,2,Pitching Mound.Parent,,Delivery,pitch.1,81675,1.1342,-54.3916,147.402,-57.8534,154.6428,51.586,-0.1062,0.2648
1781885399622,2,11.0000004b,Drive,Delivery,pitch.1,81844,0.0013,-0.001,0.0179,0.0312,-0.0349,-0.0056,0.0,0.0
1781885399622,2,12.00000015,Lower Delivery,Delivery,pitch.1,81779,1.6116,-53.5979,146.9734,-106.0445,152.2662,57.4867,-0.1068,-0.0744
1781885399622,2,12.00000018,Upper Delivery,Delivery,pitch.1,81919,-0.3778,-0.4951,0.4343,-2.3727,2.7582,-4.4178,0.0,0.0
1781885399622,2,Pitching Mound.Delivery,,Delivery,pitch.1,81736,1.2338,-54.0931,147.4077,-58.5939,155.0244,52.3925,-0.1065,0.2638
1781885399622,2,Pitching Mound.Drive,,Delivery,pitch.1,81844,0.0013,-0.001,0.0179,0.0312,-0.0349,-0.0056,0.0,0.0
1781885399622,2,Pitching Mound.Parent,,Delivery,pitch.1,81676,1.2351,-54.0941,147.4256,-58.5627,154.9895,52.3869,-0.1065,0.2638
1781885399623,2,11.0000004b,Drive,Delivery,pitch.1,81845,-0.0003,-0.001,0.0194,0.0298,-0.0326,-0.0053,0.0,0.0
1781885399623,2,12.00000015,Lower Delivery,Delivery,pitch.1,81780,1.7771,-53.4659,146.0452,-106.5144,151.7797,57.9716,-0.1071,-0.0752
1781885399623,2,12.00000018,Upper Delivery,Delivery,pitch.1,81920,-0.4358,-0.4713,0.7493,-2.3162,2.5303,-4.3572,0.0,0.0
1781885399623,2,Pitching Mound.Delivery,,Delivery,pitch.1,81737,1.3413,-53.9373,146.7946,-59.43,154.3101,52.862,-0.1066,0.2617
1781885399623,2,Pitching Mound.Drive,,Delivery,pitch.1,81845,-0.0003,-0.001,0.0194,0.0298,-0.0326,-0.0053,0.0,0.0
1781885399623,2,Pitching Mound.Parent,,Delivery,pitch.1,81677,1.341,-53.9383,146.814,-59.4002,154.2775,52.8567,-0.1066,0.2617
1781885399624,2,11.0000004b,Drive,Delivery,pitch.1,81846,-0.0005,-0.0014,0.0197,0.0341,-0.0352,-0.0063,0.0,0.0
1781885399624,2,12.00000015,Lower Delivery,Delivery,pitch.1,81781,2.0407,-53.4002,144.1246,-106.9535,151.6719,58.7682,-0.1085,-0.0765
1781885399624,2,12.00000018,Upper Delivery,Delivery,pitch.1,81921,-0.4475,-0.4171,1.1427,-2.3244,2.3094,-4.3074,0.0,0.0
1781885399624,2,Pitching Mound.Delivery,,Delivery,pitch.1,81738,1.5933,-53.8172,145.2673,-60.664,153.9814,53.6148,-0.1076,0.2588
1781885399624,2,Pitching Mound.Drive,,Delivery,pitch.1,81846,-0.0005,-0.0014,0.0197,0.0341,-0.0352,-0.0063,0.0,0.0
1781885399624,2,Pitching Mound.Parent,,Delivery,pitch.1,81678,1.5928,-53.8186,145.2871,-60.6299,153.9461,53.6085,-0.1076,0.2587
1781885399625,2,11.0000004b,Drive,Delivery,pitch.1,81847,-0.0008,-0.0016,0.0195,0.0334,-0.0363,-0.0054,0.0,0.0
1781885399625,2,12.00000015,Lower Delivery,Delivery,pitch.1,81782,2.3048,-53.1224,143.5178,-108.4063,153.5478,59.7238,-0.1103,-0.0779
1781885399625,2,12.00000018,Upper Delivery,Delivery,pitch.1,81922,-0.5106,-0.4219,1.3198,-2.0841,2.105,-4.2646,0.0,0.0
1781885399625,2,Pitching Mound.Delivery,,Delivery,pitch.1,81739,1.7943,-53.5442,144.8376,-62.1431,155.6528,54.5019,-0.1093,0.2566
1781885399625,2,Pitching Mound.Drive,,Delivery,pitch.1,81847,-0.0008,-0.0016,0.0195,0.0334,-0.0363,-0.0054,0.0,0.0
1781885399625,2,Pitching Mound.Parent,,Delivery,pitch.1,81679,1.7935,-53.5459,144.8571,-62.1097,155.6165,54.4966,-0.1093,0.2566
1781885399626,2,11.0000004b,Drive,Delivery,pitch.1,81848,-0.0009,-0.002,0.02,0.0339,-0.0384,-0.0062,0.0,0.0
1781885399626,2,12.00000015,Lower Delivery,Delivery,pitch.1,81783,2.5747,-52.9633,142.3195,-109.5257,156.0872,60.5301,-0.1131,-0.0793
1781885399626,2,12.00000018,Upper Delivery,Delivery,pitch.1,81923,-0.569,-0.4623,1.464,-1.9385,1.8464,-4.2256,0.0,0.0
1781885399626,2,Pitching Mound.Delivery,,Delivery,pitch.1,81740,2.0057,-53.4255,143.7835,-63.5733,157.9336,55.2356,-0.1119,0.2546
1781885399626,2,Pitching Mound.Drive,,Delivery,pitch.1,81848,-0.0009,-0.002,0.02,0.0339,-0.0384,-0.0062,0.0,0.0
1781885399626,2,Pitching Mound.Parent,,Delivery,pitch.1,81680,2.0048,-53.4276,143.8036,-63.5394,157.8953,55.2294,-0.1119,0.2545
1781885399627,2,11.0000004b,Drive,Delivery,pitch.1,81849,-0.0004,-0.0016,0.0186,0.0351,-0.0421,-0.0053,0.0,0.0
1781885399627,2,12.00000015,Lower Delivery,Delivery,pitch.1,81784,2.8795,-52.7476,140.6,-112.1021,157.6183,61.3584,-0.1156,-0.0822
1781885399627,2,12.00000018,Upper Delivery,Delivery,pitch.1,81924,-0.6087,-0.4672,1.5349,-1.8612,2.0021,-4.2206,0.0,0.0
1781885399627,2,Pitching Mound.Delivery,,Delivery,pitch.1,81741,2.2707,-53.2148,142.1349,-66.6812,159.6204,55.9518,-0.1143,0.2514
1781885399627,2,Pitching Mound.Drive,,Delivery,pitch.1,81849,-0.0004,-0.0016,0.0186,0.0351,-0.0421,-0.0053,0.0,0.0
1781885399627,2,Pitching Mound.Parent,,Delivery,pitch.1,81681,2.2704,-53.2164,142.1535,-66.6461,159.5783,55.9466,-0.1143,0.2513
1781885399628,2,11.0000004b,Drive,Delivery,pitch.1,81850,-0.0009,-0.0017,0.0187,0.0379,-0.0465,-0.0049,0.0,0.0
1781885399628,2,12.00000015,Lower Delivery,Delivery,pitch.1,81785,3.0402,-52.6053,139.6718,-110.0042,157.0486,61.8938,-0.1159,-0.0812
1781885399628,2,12.00000018,Upper Delivery,Delivery,pitch.1,81925,-0.6426,-0.5295,1.5504,-1.5955,1.801,-4.1543,0.0,0.0
1781885399628,2,Pitching Mound.Delivery,,Delivery,pitch.1,81742,2.3976,-53.1348,141.2222,-64.6385,158.8496,56.4874,-0.1146,0.2522
1781885399628,2,Pitching Mound.Drive,,Delivery,pitch.1,81850,-0.0009,-0.0017,0.0187,0.0379,-0.0465,-0.0049,0.0,0.0
1781885399628,2,Pitching Mound.Parent,,Delivery,pitch.1,81682,2.3967,-53.1365,141.2409,-64.6006,158.803,56.4824,-0.1146,0.2522
1781885399629,2,11.0000004b,Drive,Delivery,pitch.1,81851,-0.001,-0.0021,0.0197,0.0359,-0.0455,-0.0064,0.0,0.0
1781885399629,2,12.00000015,Lower Delivery,Delivery,pitch.1,81786,3.2456,-52.3757,138.4345,-113.696,159.1392,62.5198,-0.1185,-0.0847
1781885399629,2,12.00000018,Upper Delivery,Delivery,pitch.1,81926,-0.635,-0.5871,1.4646,-1.0818,1.6291,-4.1577,0.0,0.0
1781885399629,2,Pitching Mound.Delivery,,Delivery,pitch.1,81743,2.6107,-52.9628,139.8991,-68.2081,160.7684,57.0427,-0.1173,0.2491
1781885399629,2,Pitching Mound.Drive,,Delivery,pitch.1,81851,-0.001,-0.0021,0.0197,0.0359,-0.0455,-0.0064,0.0,0.0
1781885399629,2,Pitching Mound.Parent,,Delivery,pitch.1,81683,2.6097,-52.9649,139.9188,-68.1722,160.7229,57.0363,-0.1172,0.2491
1781885399630,2,11.0000004b,Drive,Delivery,pitch.1,81852,-0.0009,-0.0016,0.0187,0.0368,-0.0481,-0.0058,0.0,0.0
1781885399630,2,12.00000015,Lower Delivery,Delivery,pitch.1,81787,3.5817,-52.319,136.601,-114.6645,159.8898,63.1806,-0.1207,-0.0865
1781885399630,2,12.00000018,Upper Delivery,Delivery,pitch.1,81927,-0.3402,-0.4529,0.8294,-0.6939,1.4077,-4.18,0.0,0.0
1781885399630,2,Pitching Mound.Delivery,,Delivery,pitch.1,81744,3.2415,-52.772,137.4304,-69.1961,161.2975,57.6672,-0.1199,0.2499
1781885399630,2,Pitching Mound.Drive,,Delivery,pitch.1,81852,-0.0009,-0.0016,0.0187,0.0368,-0.0481,-0.0058,0.0,0.0
1781885399630,2,Pitching Mound.Parent,,Delivery,pitch.1,81684,3.2406,-52.7735,137.4491,-69.1593,161.2494,57.6614,-0.1199,0.2499
1781885399631,2,11.0000004b,Drive,Delivery,pitch.1,81853,-0.0008,-0.0013,0.0183,0.0339,-0.0502,-0.0064,0.0,0.0
1781885399631,2,12.00000015,Lower Delivery,Delivery,pitch.1,81788,3.6122,-52.0589,136.5776,-114.8168,160.7823,63.5125,-0.1214,-0.0867
1781885399631,2,12.00000018,Upper Delivery,Delivery,pitch.1,81928,-0.0914,-0.3596,0.5047,-0.3489,1.3091,-4.213,0.0,0.0
1781885399631,2,Pitching Mound.Delivery,,Delivery,pitch.1,81745,3.5208,-52.4185,137.0824,-68.9009,162.0914,58.0403,-0.1209,0.2512
1781885399631,2,Pitching Mound.Drive,,Delivery,pitch.1,81853,-0.0008,-0.0013,0.0183,0.0339,-0.0502,-0.0064,0.0,0.0
1781885399631,2,Pitching Mound.Parent,,Delivery,pitch.1,81685,3.52,-52.4198,137.1007,-68.867,162.0412,58.0339,-0.1209,0.2511
1781885399632,2,11.0000004b,Drive,Delivery,pitch.1,81854,-0.0009,-0.0017,0.0191,0.0352,-0.0494,-0.0068,0.0,0.0
1781885399632,2,12.00000015,Lower Delivery,Delivery,pitch.1,81789,3.8758,-51.9188,135.3096,-115.4592,161.5341,63.9552,-0.1231,-0.088
1781885399632,2,12.00000018,Upper Delivery,Delivery,pitch.1,81929,0.0054,-0.427,0.8273,-0.2291,1.2306,-4.279,0.0,0.0
1781885399632,2,Pitching Mound.Delivery,,Delivery,pitch.1,81746,3.8813,-52.3458,136.1369,-69.9643,162.7648,58.3603,-0.1223,0.2484
1781885399632,2,Pitching Mound.Drive,,Delivery,pitch.1,81854,-0.0009,-0.0017,0.0191,0.0352,-0.0494,-0.0068,0.0,0.0
1781885399632,2,Pitching Mound.Parent,,Delivery,pitch.1,81686,3.8804,-52.3475,136.156,-69.9291,162.7153,58.3535,-0.1223,0.2484
1781885399633,2,11.0000004b,Drive,Delivery,pitch.1,81855,-0.0008,-0.0011,0.0186,0.031,-0.0474,-0.007,0.0,0.0
1781885399633,2,12.00000015,Lower Delivery,Delivery,pitch.1,81790,4.0151,-51.7935,135.124,-116.111,162.515,64.2872,-0.124,-0.0886
1781885399633,2,12.00000018,Upper Delivery,Delivery,pitch.1,81930,0.0128,-0.4941,0.6902,0.1002,1.0754,-4.3087,0.0,0.0
1781885399633,2,Pitching Mound.Delivery,,Delivery,pitch.1,81747,4.0279,-52.2876,135.8142,-70.3032,163.5904,58.6177,-0.1233,0.2484
1781885399633,2,Pitching Mound.Drive,,Delivery,pitch.1,81855,-0.0008,-0.0011,0.0186,0.031,-0.0474,-0.007,0.0,0.0
1781885399633,2,Pitching Mound.Parent,,Delivery,pitch.1,81687,4.0271,-52.2888,135.8328,-70.2723,163.543,58.6107,-0.1233,0.2484
1781885399634,2,11.0000004b,Drive,Delivery,pitch.1,81856,-0.0007,-0.0012,0.019,0.0318,-0.0493,-0.007,0.0,0.0
1781885399634,2,12.00000015,Lower Delivery,Delivery,pitch.1,81791,4.0457,-51.6841,134.6725,-115.926,160.5473,64.2656,-0.1229,-0.0887
1781885399634,2,12.00000018,Upper Delivery,Delivery,pitch.1,81931,0.0048,-0.5359,0.5776,0.6027,1.0944,-4.2368,0.0,0.0
1781885399634,2,Pitching Mound.Delivery,,Delivery,pitch.1,81748,4.0505,-52.22,135.2501,-69.731,161.6416,58.6549,-0.1224,0.2487
1781885399634,2,Pitching Mound.Drive,,Delivery,pitch.1,81856,-0.0007,-0.0012,0.019,0.0318,-0.0493,-0.007,0.0,0.0
1781885399634,2,Pitching Mound.Parent,,Delivery,pitch.1,81688,4.0498,-52.2212,135.2691,-69.6992,161.5923,58.6479,-0.1223,0.2487
1781885399635,2,11.0000004b,Drive,Delivery,pitch.1,81857,-0.0007,-0.001,0.0185,0.0331,-0.0502,-0.0073,0.0,0.0
1781885399635,2,12.00000015,Lower Delivery,Delivery,pitch.1,81792,4.1342,-51.6208,134.5527,-116.2292,160.8511,64.2946,-0.1232,-0.089
1781885399635,2,12.00000018,Upper Delivery,Delivery,pitch.1,81932,-0.0114,-0.5778,0.4933,0.565,1.2832,-4.2531,0.0,0.0
1781885399635,2,Pitching Mound.Delivery,,Delivery,pitch.1,81749,4.1229,-52.1986,135.046,-70.084,162.1343,58.632,-0.1228,0.2488
1781885399635,2,Pitching Mound.Drive,,Delivery,pitch.1,81857,-0.0007,-0.001,0.0185,0.0331,-0.0502,-0.0073,0.0,0.0
1781885399635,2,Pitching Mound.Parent,,Delivery,pitch.1,81689,4.1222,-52.1996,135.0644,-70.0509,162.0841,58.6247,-0.1228,0.2488
1781885399636,2,11.0000004b,Drive,Delivery,pitch.1,81858,-0.0007,-0.0007,0.0193,0.033,-0.0448,-0.0093,0.0,0.0
1781885399636,2,12.00000015,Lower Delivery,Delivery,pitch.1,81793,4.2123,-51.5736,134.1573,-116.2337,159.4949,64.2832,-0.1226,-0.0893
1781885399636,2,12.00000018,Upper Delivery,Delivery,pitch.1,81933,-0.0036,-0.5971,0.4833,0.3556,1.0851,-4.1691,0.0,0.0
1781885399636,2,Pitching Mound.Delivery,,Delivery,pitch.1,81750,4.2088,-52.1707,134.6405,-70.429,160.58,58.6807,-0.1221,0.2486
1781885399636,2,Pitching Mound.Drive,,Delivery,pitch.1,81858,-0.0007,-0.0007,0.0193,0.033,-0.0448,-0.0093,0.0,0.0
1781885399636,2,Pitching Mound.Parent,,Delivery,pitch.1,81690,4.2081,-52.1714,134.6599,-70.3961,160.5352,58.6714,-0.1221,0.2485
1781885399637,2,11.0000004b,Drive,Delivery,pitch.1,81859,-0.0006,-0.0003,0.0188,0.0375,-0.0458,-0.01,0.0,0.0
1781885399637,2,12.00000015,Lower Delivery,Delivery,pitch.1,81794,4.3331,-51.5891,134.3025,-117.0269,160.2478,64.4413,-0.123,-0.0898
1781885399637,2,12.00000018,Upper Delivery,Delivery,pitch.1,81934,-0.0732,-0.6494,0.4336,0.4266,1.049,-4.1643,0.0,0.0
1781885399637,2,Pitching Mound.Delivery,,Delivery,pitch.1,81751,4.2598,-52.2385,134.7361,-71.0849,161.2968,58.7789,-0.1226,0.2483
1781885399637,2,Pitching Mound.Drive,,Delivery,pitch.1,81859,-0.0006,-0.0003,0.0188,0.0375,-0.0458,-0.01,0.0,0.0
1781885399637,2,Pitching Mound.Parent,,Delivery,pitch.1,81691,4.2592,-52.2389,134.7549,-71.0474,161.251,58.7689,-0.1226,0.2482
1781885399638,2,11.0000004b,Drive,Delivery,pitch.1,81860,-0.0006,-0.0006,0.0191,0.0396,-0.0449,-0.0087,0.0,0.0
1781885399638,2,12.00000015,Lower Delivery,Delivery,pitch.1,81795,4.402,-51.5536,134.1181,-117.7718,159.9687,64.5143,-0.123,-0.0905
1781885399638,2,12.00000018,Upper Delivery,Delivery,pitch.1,81935,-0.1031,-0.6733,0.4425,0.4326,1.0905,-4.1696,0.0,0.0
1781885399638,2,Pitching Mound.Delivery,,Delivery,pitch.1,81752,4.2989,-52.2269,134.5606,-71.8895,161.0592,58.813,-0.1225,0.2475
1781885399638,2,Pitching Mound.Drive,,Delivery,pitch.1,81860,-0.0006,-0.0006,0.0191,0.0396,-0.0449,-0.0087,0.0,0.0
1781885399638,2,Pitching Mound.Parent,,Delivery,pitch.1,81692,4.2983,-52.2275,134.5797,-71.8499,161.0143,58.8043,-0.1225,0.2475
1781885399639,2,11.0000004b,Drive,Delivery,pitch.1,81861,-0.0006,0.0,0.0192,0.042,-0.0443,-0.0117,0.0,0.0
1781885399639,2,12.00000015,Lower Delivery,Delivery,pitch.1,81796,4.4553,-51.5048,134.0316,-118.4128,160.1075,64.5592,-0.1231,-0.0911
1781885399639,2,12.00000018,Upper Delivery,Delivery,pitch.1,81936,-0.1326,-0.7014,0.4082,0.3153,1.1452,-4.1852,0.0,0.0
1781885399639,2,Pitching Mound.Delivery,,Delivery,pitch.1,81753,4.3227,-52.2061,134.4397,-72.6655,161.2527,58.8141,-0.1228,0.2471
1781885399639,2,Pitching Mound.Drive,,Delivery,pitch.1,81861,-0.0006,0.0,0.0192,0.042,-0.0443,-0.0117,0.0,0.0
1781885399639,2,Pitching Mound.Parent,,Delivery,pitch.1,81693,4.3221,-52.2061,134.459,-72.6235,161.2084,58.8025,-0.1227,0.2471
1781885399640,2,11.0000004b,Drive,Delivery,pitch.1,81862,-0.0004,0.0002,0.0181,0.0378,-0.0432,-0.0069,0.0,0.0
1781885399640,2,12.00000015,Lower Delivery,Delivery,pitch.1,81797,4.5304,-51.4653,133.9024,-119.0139,160.3852,64.6388,-0.1235,-0.0916
1781885399640,2,12.00000018,Upper Delivery,Delivery,pitch.1,81937,-0.1785,-0.7389,0.4228,0.0286,1.3175,-4.1772,0.0,0.0
1781885399640,2,Pitching Mound.Delivery,,Delivery,pitch.1,81754,4.3519,-52.2043,134.3252,-73.6023,161.7027,58.8606,-0.1231,0.2465
1781885399640,2,Pitching Mound.Drive,,Delivery,pitch.1,81862,-0.0004,0.0002,0.0181,0.0378,-0.0432,-0.0069,0.0,0.0
1781885399640,2,Pitching Mound.Parent,,Delivery,pitch.1,81694,4.3515,-52.2041,134.3433,-73.5645,161.6595,58.8537,-0.1231,0.2465
1781885399641,2,11.0000004b,Drive,Delivery,pitch.1,81863,-0.0004,0.0001,0.0187,0.0371,-0.0394,-0.0079,0.0,0.0
1781885399641,2,12.00000015,Lower Delivery,Delivery,pitch.1,81798,4.6148,-51.3996,133.8092,-119.5529,160.2691,64.7133,-0.1235,-0.0921
1781885399641,2,12.00000018,Upper Delivery,Delivery,pitch.1,81938,-0.155,-0.7247,0.4743,0.0682,1.3661,-4.2589,0.0,0.0
1781885399641,2,Pitching Mound.Delivery,,Delivery,pitch.1,81755,4.4598,-52.1243,134.2835,-74.1509,161.6352,58.8326,-0.123,0.2458
1781885399641,2,Pitching Mound.Drive,,Delivery,pitch.1,81863,-0.0004,0.0001,0.0187,0.0371,-0.0394,-0.0079,0.0,0.0
1781885399641,2,Pitching Mound.Parent,,Delivery,pitch.1,81695,4.4593,-52.1242,134.3022,-74.1138,161.5959,58.8247,-0.123,0.2458
1781885399642,2,11.0000004b,Drive,Delivery,pitch.1,81864,-0.0004,-0.0002,0.0188,0.0382,-0.0372,-0.0067,0.0,0.0
1781885399642,2,12.00000015,Lower Delivery,Delivery,pitch.1,81799,4.6813,-51.3588,133.628,-119.9442,160.0949,64.8516,-0.1235,-0.0925
1781885399642,2,12.00000018,Upper Delivery,Delivery,pitch.1,81939,-0.2255,-0.7659,0.412,-0.1462,1.5394,-4.2531,0.0,0.0
1781885399642,2,Pitching Mound.Delivery,,Delivery,pitch.1,81756,4.4557,-52.1247,134.04,-74.797,161.6343,58.9302,-0.1231,0.2457
1781885399642,2,Pitching Mound.Drive,,Delivery,pitch.1,81864,-0.0004,-0.0002,0.0188,0.0382,-0.0372,-0.0067,0.0,0.0
1781885399642,2,Pitching Mound.Parent,,Delivery,pitch.1,81696,4.4553,-52.1249,134.0588,-74.7588,161.5971,58.9234,-0.1231,0.2456
