Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903785338,2,Pitching Mound.Parent,,Delivery,pitch.1,1690908,1.7031,-18.6725,85.9669,-152.4167,85.976,32.8753,-0.1197,0.0684
1781903785338,2,Pitching Mound.Parent,,Delivery,pitch.1,1690907,1.7487,-18.6537,85.6077,-152.8655,85.9352,33.0233,-0.1202,0.0669
1781903785339,2,11.0000004b,Drive,Delivery,pitch.1,1695265,1.4222,0.0513,1.5405,-0.0781,0.3579,-1.0909,0.0,0.0
1781903785339,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693757,-0.294,-19.4271,82.9924,-179.8031,84.9285,33.1408,-0.1237,-0.2619
1781903785339,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696291,0.489,0.6568,1.544,-0.1478,0.0043,0.6614,0.0,0.0
1781903785339,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692182,0.195,-18.7702,84.5364,-152.2584,84.9328,34.0685,-0.1215,0.0704
1781903785339,2,Pitching Mound.Drive,,Delivery,pitch.1,1695265,1.4222,0.0513,1.5405,-0.0781,0.3579,-1.0909,0.0,0.0
1781903785339,2,Pitching Mound.Parent,,Delivery,pitch.1,1690909,1.6171,-18.7189,86.0769,-152.3365,85.2906,32.9776,-0.1193,0.0692
1781903785340,2,11.0000004b,Drive,Delivery,pitch.1,1695266,1.4271,0.0503,1.5193,-0.0336,0.6729,-1.1064,0.0,0.0
1781903785340,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693758,-0.376,-19.458,83.0551,-179.8481,84.9783,33.0341,-0.1237,-0.2618
1781903785340,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696292,0.4911,0.6722,1.5498,-0.1441,0.0021,0.6204,0.0,0.0
1781903785340,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692183,0.1151,-18.7858,84.6049,-152.2804,84.9805,33.9493,-0.1214,0.0705
1781903785340,2,Pitching Mound.Drive,,Delivery,pitch.1,1695266,1.4271,0.0503,1.5193,-0.0336,0.6729,-1.1064,0.0,0.0
1781903785340,2,Pitching Mound.Parent,,Delivery,pitch.1,1690910,1.5423,-18.7355,86.1242,-152.314,85.6534,32.8429,-0.1193,0.0693
1781903785341,2,11.0000004b,Drive,Delivery,pitch.1,1695267,1.4278,0.0444,1.5278,-0.0681,0.4114,-1.0845,0.0,0.0
1781903785341,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693759,-0.4748,-19.5203,83.4804,-179.8767,84.9894,32.9564,-0.1231,-0.2605
1781903785341,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696293,0.4902,0.678,1.5514,-0.1435,0.0017,0.6134,0.0,0.0
1781903785341,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692184,0.0154,-18.8423,85.0318,-152.1643,84.9912,33.8978,-0.1208,0.0718
1781903785341,2,Pitching Mound.Drive,,Delivery,pitch.1,1695267,1.4278,0.0444,1.5278,-0.0681,0.4114,-1.0845,0.0,0.0
1781903785341,2,Pitching Mound.Parent,,Delivery,pitch.1,1690911,1.4433,-18.7979,86.5596,-152.2324,85.4025,32.8134,-0.1187,0.0706
1781903785342,2,11.0000004b,Drive,Delivery,pitch.1,1695268,1.4632,0.0431,1.5427,-0.083,0.4118,-1.0847,0.0,0.0
1781903785342,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693760,-0.5816,-19.5352,83.4372,-179.5947,85.0061,32.9052,-0.1232,-0.2603
1781903785342,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696294,0.4619,0.678,1.5566,-0.1418,0.0008,0.5944,0.0,0.0
1781903785342,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692185,-0.1197,-18.8572,84.9938,-151.897,85.0068,33.8544,-0.1209,0.0721
1781903785342,2,Pitching Mound.Drive,,Delivery,pitch.1,1695268,1.4632,0.0431,1.5427,-0.083,0.4118,-1.0847,0.0,0.0
1781903785342,2,Pitching Mound.Parent,,Delivery,pitch.1,1690912,1.3435,-18.8141,86.5365,-151.98,85.4187,32.7697,-0.1188,0.0708
1781903785343,2,11.0000004b,Drive,Delivery,pitch.1,1695269,1.5056,0.039,1.503,-0.1367,-0.2298,-1.0339,0.0,0.0
1781903785343,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693761,-0.6628,-19.5638,83.6637,-179.4738,84.8655,32.8916,-0.1226,-0.2594
1781903785343,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696295,0.4412,0.6667,1.6768,-0.1345,-0.0035,0.5127,0.0,0.0
1781903785343,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692186,-0.2216,-18.8971,85.3405,-151.7327,84.862,33.7797,-0.1202,0.0724
1781903785343,2,Pitching Mound.Drive,,Delivery,pitch.1,1695269,1.5056,0.039,1.503,-0.1367,-0.2298,-1.0339,0.0,0.0
1781903785343,2,Pitching Mound.Parent,,Delivery,pitch.1,1690913,1.284,-18.8581,86.8435,-151.8694,84.6322,32.7457,-0.1182,0.0711
1781903785344,2,11.0000004b,Drive,Delivery,pitch.1,1695270,1.5187,0.0459,1.4892,-0.1802,-0.3219,-1.0571,0.0,0.0
1781903785344,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693762,-0.7519,-19.5859,83.8158,-179.3901,85.0558,32.8693,-0.1227,-0.2588
1781903785344,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696296,0.4463,0.6731,1.6594,-0.1357,-0.0028,0.5264,0.0,0.0
1781903785344,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692187,-0.3057,-18.9128,85.4753,-151.5926,85.053,33.8031,-0.1203,0.073
1781903785344,2,Pitching Mound.Drive,,Delivery,pitch.1,1695270,1.5187,0.0459,1.4892,-0.1802,-0.3219,-1.0571,0.0,0.0
1781903785344,2,Pitching Mound.Parent,,Delivery,pitch.1,1690914,1.213,-18.8669,86.9644,-151.7728,84.7311,32.746,-0.1183,0.0718
1781903785345,2,11.0000004b,Drive,Delivery,pitch.1,1695271,1.5122,0.0442,1.4765,-0.1641,-0.2893,-1.0551,0.0,0.0
1781903785345,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693763,-0.8297,-19.6077,84.006,-179.4606,85.1121,32.8423,-0.1225,-0.2583
1781903785345,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696297,0.4508,0.6338,1.8992,-0.1407,0.0001,0.5819,0.0,0.0
1781903785345,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692188,-0.3788,-18.9739,85.9052,-151.685,85.1122,33.8595,-0.1198,0.0724
1781903785345,2,Pitching Mound.Drive,,Delivery,pitch.1,1695271,1.5122,0.0442,1.4765,-0.1641,-0.2893,-1.0551,0.0,0.0
1781903785345,2,Pitching Mound.Parent,,Delivery,pitch.1,1690915,1.1334,-18.9297,87.3817,-151.8491,84.823,32.8044,-0.1178,0.0712
1781903785346,2,11.0000004b,Drive,Delivery,pitch.1,1695272,1.5173,0.0358,1.4777,-0.1691,-0.276,-1.0696,0.0,0.0
1781903785346,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693764,-0.9136,-19.624,84.1839,-179.4103,85.097,32.8349,-0.1222,-0.2577
1781903785346,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696298,0.436,0.6367,2.0511,-0.1364,-0.0024,0.5345,0.0,0.0
1781903785346,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692189,-0.4776,-18.9873,86.235,-151.6215,85.0947,33.8282,-0.1193,0.0723
1781903785346,2,Pitching Mound.Drive,,Delivery,pitch.1,1695272,1.5173,0.0358,1.4777,-0.1691,-0.276,-1.0696,0.0,0.0
1781903785346,2,Pitching Mound.Parent,,Delivery,pitch.1,1690916,1.0397,-18.9514,87.7127,-151.7906,84.8187,32.7586,-0.1173,0.0711
1781903785347,2,11.0000004b,Drive,Delivery,pitch.1,1695273,1.5291,0.0425,1.4226,-0.2663,-0.2198,-1.0557,0.0,0.0
1781903785347,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693765,-1.0027,-19.6571,84.4248,-179.6385,85.3104,32.8679,-0.1222,-0.2573
1781903785347,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696299,0.4485,0.6352,2.1787,-0.1433,0.0017,0.6116,0.0,0.0
1781903785347,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692190,-0.5542,-19.0219,86.6035,-151.8181,85.3121,33.9728,-0.1191,0.0721
1781903785347,2,Pitching Mound.Drive,,Delivery,pitch.1,1695273,1.5291,0.0425,1.4226,-0.2663,-0.2198,-1.0557,0.0,0.0
1781903785347,2,Pitching Mound.Parent,,Delivery,pitch.1,1690917,0.9749,-18.9793,88.0261,-152.0844,85.0923,32.9171,-0.1172,0.0709
1781903785348,2,11.0000004b,Drive,Delivery,pitch.1,1695274,1.5432,0.0377,1.4278,-0.2198,-0.1019,-1.071,0.0,0.0
1781903785348,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693766,-1.092,-19.6542,84.3993,-179.8613,85.458,32.8675,-0.1224,-0.2577
1781903785348,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696300,0.4144,0.6335,2.2081,-0.1469,0.0037,0.6517,0.0,0.0
1781903785348,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692191,-0.6776,-19.0207,86.6074,-152.0632,85.4618,34.0314,-0.1193,0.0716
1781903785348,2,Pitching Mound.Drive,,Delivery,pitch.1,1695274,1.5432,0.0377,1.4278,-0.2198,-0.1019,-1.071,0.0,0.0
1781903785348,2,Pitching Mound.Parent,,Delivery,pitch.1,1690918,0.8656,-18.9829,88.0352,-152.283,85.3598,32.9604,-0.1174,0.0704
1781903785349,2,11.0000004b,Drive,Delivery,pitch.1,1695275,1.5408,0.0553,1.4479,-0.2124,0.2348,-1.1151,0.0,0.0
1781903785349,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693767,-1.1901,-19.6699,84.5384,-179.8492,85.5984,32.8687,-0.1224,-0.2572
1781903785349,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696301,0.3505,0.533,2.2642,-0.1496,0.0053,0.6821,0.0,0.0
1781903785349,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692192,-0.8396,-19.137,86.8026,-152.0257,85.6038,34.0747,-0.1192,0.0717
1781903785349,2,Pitching Mound.Drive,,Delivery,pitch.1,1695275,1.5408,0.0553,1.4479,-0.2124,0.2348,-1.1151,0.0,0.0
1781903785349,2,Pitching Mound.Parent,,Delivery,pitch.1,1690919,0.7012,-19.0816,88.2505,-152.238,85.8385,32.9596,-0.1173,0.0706
1781903785350,2,11.0000004b,Drive,Delivery,pitch.1,1695276,1.5559,0.0599,1.4371,-0.17,0.3174,-1.096,0.0,0.0
1781903785350,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693768,-1.2546,-19.698,84.7516,-180.0211,85.5994,32.868,-0.1221,-0.2568
1781903785350,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696302,0.2872,0.4866,2.2256,-0.1545,0.0082,0.7365,0.0,0.0
1781903785350,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692193,-0.9674,-19.2115,86.9772,-152.1167,85.6076,34.1287,-0.119,0.0723
1781903785350,2,Pitching Mound.Drive,,Delivery,pitch.1,1695276,1.5559,0.0599,1.4371,-0.17,0.3174,-1.096,0.0,0.0
1781903785350,2,Pitching Mound.Parent,,Delivery,pitch.1,1690920,0.5885,-19.1516,88.4143,-152.2867,85.925,33.0326,-0.1171,0.0712
1781903785351,2,11.0000004b,Drive,Delivery,pitch.1,1695277,1.5057,0.0283,1.3809,-0.1645,0.4505,-1.0949,0.0,0.0
1781903785351,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693769,-1.3129,-19.7338,84.9196,-180.0571,85.4906,32.8863,-0.1217,-0.2564
1781903785351,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696303,0.2732,0.4294,2.355,-0.1488,0.0048,0.6726,0.0,0.0
1781903785351,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692194,-1.0396,-19.3044,87.2746,-152.134,85.4955,34.0981,-0.1184,0.0722
1781903785351,2,Pitching Mound.Drive,,Delivery,pitch.1,1695277,1.5057,0.0283,1.3809,-0.1645,0.4505,-1.0949,0.0,0.0
1781903785351,2,Pitching Mound.Parent,,Delivery,pitch.1,1690921,0.4661,-19.2761,88.6555,-152.2984,85.946,33.0033,-0.1166,0.0711
1781903785352,2,11.0000004b,Drive,Delivery,pitch.1,1695278,1.5032,-0.0109,1.385,-0.1869,0.5162,-1.1011,0.0,0.0
1781903785352,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693770,-1.3545,-19.7384,84.771,-180.0655,85.5115,33.0245,-0.122,-0.2568
1781903785352,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696304,0.2796,0.3856,2.4146,-0.1519,0.0067,0.7073,0.0,0.0
1781903785352,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692195,-1.0749,-19.3528,87.1857,-152.2162,85.5182,34.2873,-0.1186,0.0715
1781903785352,2,Pitching Mound.Drive,,Delivery,pitch.1,1695278,1.5032,-0.0109,1.385,-0.1869,0.5162,-1.1011,0.0,0.0
1781903785352,2,Pitching Mound.Parent,,Delivery,pitch.1,1690922,0.4283,-19.3637,88.5707,-152.4032,86.0344,33.1863,-0.1167,0.0703
1781903785353,2,11.0000004b,Drive,Delivery,pitch.1,1695279,1.4886,0.0152,1.3459,-0.1601,0.7749,-1.1269,0.0,0.0
1781903785353,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693771,-1.3933,-19.7658,84.9412,-180.0519,85.3905,33.0255,-0.1215,-0.2563
1781903785353,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696305,0.2801,0.3527,2.5756,-0.1447,0.0025,0.6273,0.0,0.0
1781903785353,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692196,-1.1132,-19.4131,87.5168,-152.1923,85.393,34.2218,-0.118,0.0712
1781903785353,2,Pitching Mound.Drive,,Delivery,pitch.1,1695279,1.4886,0.0152,1.3459,-0.1601,0.7749,-1.1269,0.0,0.0
1781903785353,2,Pitching Mound.Parent,,Delivery,pitch.1,1690923,0.3754,-19.3979,88.8627,-152.3524,86.1678,33.0949,-0.1162,0.0702
1781903785354,2,11.0000004b,Drive,Delivery,pitch.1,1695280,1.466,-0.0079,1.3248,-0.1235,1.161,-1.1523,0.0,0.0
1781903785354,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693772,-1.4144,-19.8,85.0285,-180.2743,85.3204,33.1007,-0.1213,-0.2563
1781903785354,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696306,0.2578,0.3633,2.5447,-0.1485,0.0047,0.6698,0.0,0.0
1781903785354,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692197,-1.1566,-19.4367,87.5732,-152.3784,85.3251,34.339,-0.1178,0.0713
1781903785354,2,Pitching Mound.Drive,,Delivery,pitch.1,1695280,1.466,-0.0079,1.3248,-0.1235,1.161,-1.1523,0.0,0.0
1781903785354,2,Pitching Mound.Parent,,Delivery,pitch.1,1690924,0.3094,-19.4446,88.898,-152.5019,86.4861,33.1867,-0.116,0.0703
1781903785355,2,11.0000004b,Drive,Delivery,pitch.1,1695281,1.4329,0.0037,1.3136,-0.106,1.1344,-1.1373,0.0,0.0
1781903785355,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693773,-1.4578,-19.8129,85.2829,-180.4697,85.4458,33.1814,-0.1211,-0.2559
1781903785355,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696307,0.2978,0.3574,2.665,-0.1588,0.0107,0.7839,0.0,0.0
1781903785355,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692198,-1.16,-19.4554,87.9479,-152.5384,85.4564,34.5623,-0.1175,0.0713
1781903785355,2,Pitching Mound.Drive,,Delivery,pitch.1,1695281,1.4329,0.0037,1.3136,-0.106,1.1344,-1.1373,0.0,0.0
1781903785355,2,Pitching Mound.Parent,,Delivery,pitch.1,1690925,0.2729,-19.4517,89.2615,-152.6444,86.5908,33.4249,-0.1157,0.0702
1781903785356,2,11.0000004b,Drive,Delivery,pitch.1,1695282,1.4291,-0.0185,1.3458,-0.127,1.1658,-1.1421,0.0,0.0
1781903785356,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693774,-1.4766,-19.8215,85.2072,-180.2359,85.3165,33.3091,-0.1211,-0.2558
1781903785356,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696308,0.2952,0.3878,2.6583,-0.152,0.0067,0.7085,0.0,0.0
1781903785356,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692199,-1.1813,-19.4337,87.8655,-152.3213,85.3233,34.62,-0.1174,0.0714
1781903785356,2,Pitching Mound.Drive,,Delivery,pitch.1,1695282,1.4291,-0.0185,1.3458,-0.127,1.1658,-1.1421,0.0,0.0
1781903785356,2,Pitching Mound.Parent,,Delivery,pitch.1,1690926,0.2478,-19.4522,89.2113,-152.4483,86.4891,33.4779,-0.1156,0.0703
1781903785357,2,11.0000004b,Drive,Delivery,pitch.1,1695283,1.4176,0.0118,1.3468,-0.1173,0.9313,-1.1433,0.0,0.0
1781903785357,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693775,-1.4792,-19.8366,85.3647,-180.236,85.4802,33.3895,-0.1211,-0.2553
1781903785357,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696309,0.3561,0.3956,2.6057,-0.1459,0.0031,0.6401,0.0,0.0
1781903785357,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692200,-1.1231,-19.441,87.9704,-152.2438,85.4833,34.6535,-0.1175,0.0721
1781903785357,2,Pitching Mound.Drive,,Delivery,pitch.1,1695283,1.4176,0.0118,1.3468,-0.1173,0.9313,-1.1433,0.0,0.0
1781903785357,2,Pitching Mound.Parent,,Delivery,pitch.1,1690927,0.2945,-19.4292,89.3171,-152.3611,86.4147,33.5103,-0.1157,0.071
1781903785358,2,11.0000004b,Drive,Delivery,pitch.1,1695284,1.4215,0.001,1.4204,-0.175,0.4882,-1.1279,0.0,0.0
1781903785358,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693776,-1.4933,-19.8516,85.3142,-180.0334,85.36,33.5355,-0.121,-0.2551
1781903785358,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696310,0.3498,0.4824,2.4565,-0.1491,0.005,0.6761,0.0,0.0
1781903785358,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692201,-1.1435,-19.3692,87.7707,-152.0109,85.365,34.8382,-0.1176,0.073
1781903785358,2,Pitching Mound.Drive,,Delivery,pitch.1,1695284,1.4215,0.001,1.4204,-0.175,0.4882,-1.1279,0.0,0.0
1781903785358,2,Pitching Mound.Parent,,Delivery,pitch.1,1690928,0.278,-19.3682,89.1912,-152.1859,85.8532,33.7104,-0.1157,0.0718
1781903785359,2,11.0000004b,Drive,Delivery,pitch.1,1695285,1.3992,-0.0008,1.3815,-0.2097,-0.0246,-1.0883,0.0,0.0
1781903785359,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693777,-1.5028,-19.8488,85.6477,-179.9379,85.3735,33.715,-0.1205,-0.254
1781903785359,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696311,0.3809,0.5295,2.3614,-0.1428,0.0014,0.6059,0.0,0.0
1781903785359,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692202,-1.1219,-19.3193,88.0091,-151.7634,85.3748,34.9614,-0.1173,0.0746
1781903785359,2,Pitching Mound.Drive,,Delivery,pitch.1,1695285,1.3992,-0.0008,1.3815,-0.2097,-0.0246,-1.0883,0.0,0.0
1781903785359,2,Pitching Mound.Parent,,Delivery,pitch.1,1690929,0.2772,-19.3201,89.3906,-151.9731,85.3502,33.8731,-0.1155,0.0734
1781903785360,2,11.0000004b,Drive,Delivery,pitch.1,1695286,1.4121,0.0023,1.3409,-0.2538,-0.0794,-1.0682,0.0,0.0
1781903785360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693778,-1.4912,-19.8959,85.939,-180.3318,85.8102,33.8788,-0.1207,-0.2537
1781903785360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696312,0.3897,0.5883,2.1593,-0.1422,0.001,0.5995,0.0,0.0
1781903785360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692203,-1.1015,-19.3076,88.0983,-151.9889,85.8112,35.1179,-0.1178,0.0758
1781903785360,2,Pitching Mound.Drive,,Delivery,pitch.1,1695286,1.4121,0.0023,1.3409,-0.2538,-0.0794,-1.0682,0.0,0.0
1781903785360,2,Pitching Mound.Parent,,Delivery,pitch.1,1690930,0.3106,-19.3054,89.4391,-152.2428,85.7318,34.0497,-0.116,0.0747
1781903785361,2,11.0000004b,Drive,Delivery,pitch.1,1695287,1.4166,0.0403,1.3918,-0.277,-0.0721,-1.1438,0.0,0.0
1781903785361,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693779,-1.4615,-19.918,86.2076,-180.5173,86.0352,34.0741,-0.1207,-0.2532
1781903785361,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696313,0.4184,0.5854,2.0365,-0.1334,-0.0041,0.5006,0.0,0.0
1781903785361,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692204,-1.0431,-19.3326,88.2441,-152.0325,86.0311,35.2139,-0.1179,0.077
1781903785361,2,Pitching Mound.Drive,,Delivery,pitch.1,1695287,1.4166,0.0403,1.3918,-0.277,-0.0721,-1.1438,0.0,0.0
1781903785361,2,Pitching Mound.Parent,,Delivery,pitch.1,1690931,0.3735,-19.2922,89.6359,-152.3095,85.959,34.0701,-0.1161,0.0758
1781903785362,2,11.0000004b,Drive,Delivery,pitch.1,1695288,1.4422,0.0525,1.4055,-0.3024,-0.1235,-1.1325,0.0,0.0
1781903785362,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693780,-1.4235,-19.9558,86.4774,-180.7547,86.0054,34.2728,-0.1202,-0.2527
1781903785362,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696314,0.4922,0.6207,1.8924,-0.1377,-0.0016,0.5494,0.0,0.0
1781903785362,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692205,-0.9313,-19.3352,88.3698,-152.1335,86.0038,35.4735,-0.1177,0.0781
1781903785362,2,Pitching Mound.Drive,,Delivery,pitch.1,1695288,1.4422,0.0525,1.4055,-0.3024,-0.1235,-1.1325,0.0,0.0
1781903785362,2,Pitching Mound.Parent,,Delivery,pitch.1,1690932,0.5109,-19.2827,89.7753,-152.4359,85.8803,34.341,-0.1158,0.0769
1781903785363,2,11.0000004b,Drive,Delivery,pitch.1,1695289,1.474,0.0718,1.4414,-0.2344,0.1497,-1.1706,0.0,0.0
1781903785363,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693781,-1.377,-20.0119,86.6736,-180.6929,86.1123,34.4637,-0.1201,-0.2521
1781903785363,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696315,0.5151,0.6481,1.8353,-0.1384,-0.0012,0.5563,0.0,0.0
1781903785363,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692206,-0.862,-19.3638,88.5089,-151.9863,86.1111,35.6633,-0.1176,0.0791
1781903785363,2,Pitching Mound.Drive,,Delivery,pitch.1,1695289,1.474,0.0718,1.4414,-0.2344,0.1497,-1.1706,0.0,0.0
1781903785363,2,Pitching Mound.Parent,,Delivery,pitch.1,1690933,0.612,-19.292,89.9502,-152.2207,86.2608,34.4928,-0.1158,0.0778
1781903785364,2,11.0000004b,Drive,Delivery,pitch.1,1695290,1.4719,0.0684,1.4484,-0.3242,0.0164,-1.1569,0.0,0.0
1781903785364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693782,-1.3333,-20.0771,86.9503,-181.0133,86.5949,34.705,-0.1204,-0.2517
1781903785364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696316,0.5587,0.6197,1.8837,-0.1244,-0.0094,0.4009,0.0,0.0
1781903785364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692207,-0.7746,-19.4573,88.834,-152.2151,86.5855,35.7493,-0.1179,0.0792
1781903785364,2,Pitching Mound.Drive,,Delivery,pitch.1,1695290,1.4719,0.0684,1.4484,-0.3242,0.0164,-1.1569,0.0,0.0
1781903785364,2,Pitching Mound.Parent,,Delivery,pitch.1,1690934,0.6972,-19.389,90.2825,-152.5393,86.6019,34.5924,-0.116,0.0779
1781903785365,2,11.0000004b,Drive,Delivery,pitch.1,1695291,1.4869,0.0615,1.4336,-0.3344,0.2448,-1.1387,0.0,0.0
1781903785365,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693783,-1.2457,-20.1449,87.2576,-181.2929,87.0374,34.9172,-0.1206,-0.2512
1781903785365,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696317,0.5655,0.637,1.8185,-0.1258,-0.0086,0.4163,0.0,0.0
1781903785365,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692208,-0.6802,-19.5079,89.0762,-152.3694,87.0288,35.9493,-0.1181,0.08
1781903785365,2,Pitching Mound.Drive,,Delivery,pitch.1,1695291,1.4869,0.0615,1.4336,-0.3344,0.2448,-1.1387,0.0,0.0
1781903785365,2,Pitching Mound.Parent,,Delivery,pitch.1,1690935,0.8067,-19.4463,90.5098,-152.7038,87.2736,34.8106,-0.1163,0.0788
1781903785366,2,11.0000004b,Drive,Delivery,pitch.1,1695292,1.5155,0.0606,1.4569,-0.3129,0.3488,-1.1489,0.0,0.0
1781903785366,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693784,-1.1703,-20.2224,87.3215,-181.5748,87.4598,35.1888,-0.1211,-0.2514
1781903785366,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696318,0.5359,0.6451,1.8175,-0.1138,-0.0155,0.2827,0.0,0.0
1781903785366,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692209,-0.6344,-19.5774,89.1389,-152.6172,87.4443,36.0516,-0.1186,0.0798
1781903785366,2,Pitching Mound.Drive,,Delivery,pitch.1,1695292,1.5155,0.0606,1.4569,-0.3129,0.3488,-1.1489,0.0,0.0
1781903785366,2,Pitching Mound.Parent,,Delivery,pitch.1,1690936,0.8811,-19.5168,90.5959,-152.9301,87.793,34.9027,-0.1167,0.0786
1781903785367,2,11.0000004b,Drive,Delivery,pitch.1,1695293,1.4976,0.0204,1.4207,-0.3671,0.066,-1.1205,0.0,0.0
1781903785367,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693785,-1.0957,-20.3011,87.4411,-181.8667,87.9711,35.4369,-0.1216,-0.2515
1781903785367,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696319,0.5369,0.685,1.8028,-0.1133,-0.0158,0.2769,0.0,0.0
1781903785367,2,Pitching Mound.Delivery,,Delivery,pitch.1,1692210,-0.5589,-19.6162,89.2439,-152.863,87.9553,36.2689,-0.1192,0.0799
1781903785367,2,Pitching Mound.Drive,,Delivery,pitch.1,1695293,1.4976,0.0204,1.4207,-0.3671,0.066,-1.1205,0.0,0.0
1781903785367,2,Pitching Mound.Parent,,Delivery,pitch.1,1690937,0.9387,-19.5957,90.6646,-153.2301,88.0213,35.1484,-0.1173,0.0786
1781903785368,2,11.0000004b,Drive,Delivery,pitch.1,1695294,1.5335,0.0083,1.3992,-0.4257,0.0009,-1.1367,0.0,0.0
1781903785368,2,12.00000015,Lower Delivery,Delivery,pitch.1,1693786,-1.0314,-20.3532,87.4355,-182.1458,88.1969,35.7583,-0.122,-0.2519
1781903785368,2,12.00000018,Upper Delivery,Delivery,pitch.1,1696320,0.4952,0.7122,1.7855,-0.1162,-0.0141,0.3094,0.0,0.0
