Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894081213,1,12.00000015,Lower Delivery,Loading,pitch.0,917266,-0.2294,-0.5409,-0.0058,0.2028,-0.2037,-0.0015,0.0,0.0
1781894081213,1,12.00000018,Upper Delivery,Loading,pitch.0,918559,0.3073,-0.3042,0.8052,4.4438,2.8078,-0.0808,0.0,0.0
1781894081213,1,Pitching Mound.Delivery,,Loading,pitch.0,916153,0.0779,-0.8451,0.7994,4.3709,2.6041,0.1002,0.0,0.0
1781894081213,1,Pitching Mound.Drive,,Loading,pitch.0,918171,14.041,2.1481,47.8535,32.9675,-46.231,-12.7313,0.1169,0.0833
1781894081213,1,Pitching Mound.Parent,,Loading,pitch.0,915470,14.1189,1.303,48.6529,37.3384,-43.6269,-12.6311,0.115,0.0763
1781894081214,1,11.0000004b,Drive,Loading,pitch.0,918172,14.2766,1.5147,46.8164,32.9517,-43.7877,-14.1806,0.1132,0.0852
1781894081214,1,12.00000015,Lower Delivery,Loading,pitch.0,917267,-0.232,-0.5478,-0.0063,0.2023,-0.1918,-0.0005,0.0,0.0
1781894081214,1,12.00000018,Upper Delivery,Loading,pitch.0,918560,0.2965,-0.2688,0.6851,4.0796,2.9972,-0.0882,0.0,0.0
1781894081214,1,Pitching Mound.Delivery,,Loading,pitch.0,916154,0.0645,-0.8166,0.6788,4.0468,2.8054,0.091,0.0,0.0
1781894081214,1,Pitching Mound.Drive,,Loading,pitch.0,918172,14.2766,1.5147,46.8164,32.9517,-43.7877,-14.1806,0.1132,0.0852
1781894081214,1,Pitching Mound.Parent,,Loading,pitch.0,915471,14.3411,0.6981,47.4952,36.9985,-40.9823,-14.0896,0.1115,0.079
1781894081215,1,11.0000004b,Drive,Loading,pitch.0,918173,14.5282,0.6362,46.1472,33.6691,-43.6512,-15.8238,0.1144,0.0883
1781894081215,1,12.00000015,Lower Delivery,Loading,pitch.0,917268,-0.2363,-0.5579,-0.0065,0.2028,-0.1781,0.0012,0.0,0.0
1781894081215,1,12.00000018,Upper Delivery,Loading,pitch.0,918561,0.3032,-0.2879,0.7604,4.0174,3.0318,-0.1402,0.0,0.0
1781894081215,1,Pitching Mound.Delivery,,Loading,pitch.0,916155,0.067,-0.8459,0.754,3.9595,2.8538,0.0444,0.0,0.0
1781894081215,1,Pitching Mound.Drive,,Loading,pitch.0,918173,14.5282,0.6362,46.1472,33.6691,-43.6512,-15.8238,0.1144,0.0883
1781894081215,1,Pitching Mound.Parent,,Loading,pitch.0,915472,14.5952,-0.2097,46.9012,37.6285,-40.7974,-15.7794,0.1126,0.0813
1781894081216,1,11.0000004b,Drive,Loading,pitch.0,918174,14.7639,-0.1515,45.2478,33.8218,-43.7771,-17.4564,0.1171,0.0904
1781894081216,1,12.00000015,Lower Delivery,Loading,pitch.0,917269,-0.2397,-0.5588,-0.0018,0.2062,-0.1868,0.0024,0.0,0.0
1781894081216,1,12.00000018,Upper Delivery,Loading,pitch.0,918562,0.2916,-0.247,0.603,3.732,3.1329,-0.1045,0.0,0.0
1781894081216,1,Pitching Mound.Delivery,,Loading,pitch.0,916156,0.0519,-0.8057,0.6012,3.7326,2.9461,0.0786,0.0,0.0
1781894081216,1,Pitching Mound.Drive,,Loading,pitch.0,918174,14.7639,-0.1515,45.2478,33.8218,-43.7771,-17.4564,0.1171,0.0904
1781894081216,1,Pitching Mound.Parent,,Loading,pitch.0,915473,14.8159,-0.9572,45.849,37.5544,-40.831,-17.3778,0.1155,0.0848
1781894081217,1,11.0000004b,Drive,Loading,pitch.0,918175,15.0104,-1.1357,44.1021,34.0459,-43.8823,-19.1277,0.1204,0.0934
1781894081217,1,12.00000015,Lower Delivery,Loading,pitch.0,917270,-0.2598,-0.5908,0.0076,0.2089,-0.1911,0.0029,0.0,0.0
1781894081217,1,12.00000018,Upper Delivery,Loading,pitch.0,918563,0.315,-0.2716,0.5998,4.3435,3.708,-0.2247,0.0,0.0
1781894081217,1,Pitching Mound.Delivery,,Loading,pitch.0,916157,0.0552,-0.8624,0.6074,4.351,3.5169,-0.0263,0.0,0.0
1781894081217,1,Pitching Mound.Drive,,Loading,pitch.0,918175,15.0104,-1.1357,44.1021,34.0459,-43.8823,-19.1277,0.1204,0.0934
1781894081217,1,Pitching Mound.Parent,,Loading,pitch.0,915474,15.0656,-1.9981,44.7095,38.3969,-40.3654,-19.154,0.1187,0.0876
1781894081218,1,11.0000004b,Drive,Loading,pitch.0,918176,15.2104,-2.0413,43.2365,34.4475,-42.5387,-20.694,0.119,0.0964
1781894081218,1,12.00000015,Lower Delivery,Loading,pitch.0,917271,-0.2536,-0.5869,0.0026,0.2044,-0.1786,0.0023,0.0,0.0
1781894081218,1,12.00000018,Upper Delivery,Loading,pitch.0,918564,0.3328,-0.2657,0.568,4.2714,3.7873,-0.2646,0.0,0.0
1781894081218,1,Pitching Mound.Delivery,,Loading,pitch.0,916158,0.0792,-0.8526,0.5706,4.2836,3.6087,-0.0629,0.0,0.0
1781894081218,1,Pitching Mound.Drive,,Loading,pitch.0,918176,15.2104,-2.0413,43.2365,34.4475,-42.5387,-20.694,0.119,0.0964
1781894081218,1,Pitching Mound.Parent,,Loading,pitch.0,915475,15.2896,-2.8939,43.8071,38.7311,-38.93,-20.7569,0.1175,0.0907
1781894081219,1,11.0000004b,Drive,Loading,pitch.0,918177,15.3778,-3.0793,42.8051,34.595,-41.5166,-21.9731,0.1173,0.0978
1781894081219,1,12.00000015,Lower Delivery,Loading,pitch.0,917272,-0.2637,-0.6116,0.0061,0.2008,-0.1765,0.0042,0.0,0.0
1781894081219,1,12.00000018,Upper Delivery,Loading,pitch.0,918565,0.3428,-0.274,0.5876,4.3623,4.0338,-0.2731,0.0,0.0
1781894081219,1,Pitching Mound.Delivery,,Loading,pitch.0,916159,0.0792,-0.8857,0.5936,4.3654,3.8573,-0.0627,0.0,0.0
1781894081219,1,Pitching Mound.Drive,,Loading,pitch.0,918177,15.3778,-3.0793,42.8051,34.595,-41.5166,-21.9731,0.1173,0.0978
1781894081219,1,Pitching Mound.Parent,,Loading,pitch.0,915476,15.457,-3.965,43.3987,38.9604,-37.6593,-22.0358,0.1157,0.0919
1781894081220,1,11.0000004b,Drive,Loading,pitch.0,918178,15.6008,-3.9732,42.1825,33.8845,-41.3614,-23.5658,0.1186,0.0972
1781894081220,1,12.00000015,Lower Delivery,Loading,pitch.0,917273,-0.2696,-0.6023,0.0149,0.2008,-0.1945,0.0057,0.0,0.0
1781894081220,1,12.00000018,Upper Delivery,Loading,pitch.0,918566,0.3435,-0.3164,0.7453,4.4895,4.1498,-0.2445,0.0,0.0
1781894081220,1,Pitching Mound.Delivery,,Loading,pitch.0,916160,0.0738,-0.9187,0.7602,4.442,3.9553,-0.0304,0.0,0.0
1781894081220,1,Pitching Mound.Drive,,Loading,pitch.0,918178,15.6008,-3.9732,42.1825,33.8845,-41.3614,-23.5658,0.1186,0.0972
1781894081220,1,Pitching Mound.Parent,,Loading,pitch.0,915477,15.6746,-4.8919,42.9427,38.3265,-37.406,-23.5962,0.1165,0.0897
1781894081221,1,11.0000004b,Drive,Loading,pitch.0,918179,15.7197,-4.7003,41.0878,34.2913,-40.2105,-24.4815,0.1184,0.101
1781894081221,1,12.00000015,Lower Delivery,Loading,pitch.0,917274,-0.2584,-0.6303,-0.0048,0.1932,-0.1723,0.0077,0.0,0.0
1781894081221,1,12.00000018,Upper Delivery,Loading,pitch.0,918567,0.3312,-0.276,0.6079,4.2827,4.1243,-0.21,0.0,0.0
1781894081221,1,Pitching Mound.Delivery,,Loading,pitch.0,916161,0.0728,-0.9064,0.6031,4.2676,3.952,-0.0019,0.0,0.0
1781894081221,1,Pitching Mound.Drive,,Loading,pitch.0,918179,15.7197,-4.7003,41.0878,34.2913,-40.2105,-24.4815,0.1184,0.101
1781894081221,1,Pitching Mound.Parent,,Loading,pitch.0,915478,15.7925,-5.6066,41.6909,38.5589,-36.2585,-24.4834,0.1167,0.0945
1781894081222,1,11.0000004b,Drive,Loading,pitch.0,918180,15.9051,-5.4924,39.7293,33.6695,-39.0154,-26.125,0.1188,0.1025
1781894081222,1,12.00000015,Lower Delivery,Loading,pitch.0,917275,-0.2481,-0.6131,-0.0043,0.1955,-0.178,0.0095,0.0,0.0
1781894081222,1,12.00000018,Upper Delivery,Loading,pitch.0,918568,0.3634,-0.2746,0.5976,4.3035,4.2717,-0.3089,0.0,0.0
1781894081222,1,Pitching Mound.Delivery,,Loading,pitch.0,916162,0.1153,-0.8876,0.5933,4.2943,4.0936,-0.0915,0.0,0.0
1781894081222,1,Pitching Mound.Drive,,Loading,pitch.0,918180,15.9051,-5.4924,39.7293,33.6695,-39.0154,-26.125,0.1188,0.1025
1781894081222,1,Pitching Mound.Parent,,Loading,pitch.0,915479,16.0204,-6.38,40.3225,37.9638,-34.9218,-26.2165,0.1171,0.0959
1781894081223,1,11.0000004b,Drive,Loading,pitch.0,918181,16.0585,-6.2094,39.4572,33.8028,-39.2232,-26.9357,0.1203,0.1036
1781894081223,1,12.00000015,Lower Delivery,Loading,pitch.0,917276,-0.2433,-0.6019,-0.0039,0.2018,-0.1799,0.0086,0.0,0.0
1781894081223,1,12.00000018,Upper Delivery,Loading,pitch.0,918569,0.3454,-0.3027,0.7052,4.6155,4.0715,-0.2506,0.0,0.0
1781894081223,1,Pitching Mound.Delivery,,Loading,pitch.0,916163,0.1021,-0.9046,0.7013,4.5762,3.8917,-0.0419,0.0,0.0
1781894081223,1,Pitching Mound.Drive,,Loading,pitch.0,918181,16.0585,-6.2094,39.4572,33.8028,-39.2232,-26.9357,0.1203,0.1036
1781894081223,1,Pitching Mound.Parent,,Loading,pitch.0,915480,16.1606,-7.114,40.1584,38.379,-35.3316,-26.9776,0.1182,0.0958
1781894081224,1,11.0000004b,Drive,Loading,pitch.0,918182,16.235,-6.9649,38.5538,34.03,-38.1752,-27.8617,0.1198,0.1068
1781894081224,1,12.00000015,Lower Delivery,Loading,pitch.0,917277,-0.2356,-0.5849,-0.0019,0.1969,-0.1784,0.0099,0.0,0.0
1781894081224,1,12.00000018,Upper Delivery,Loading,pitch.0,918570,0.3718,-0.29,0.6462,4.3892,4.3245,-0.2488,0.0,0.0
1781894081224,1,Pitching Mound.Delivery,,Loading,pitch.0,916164,0.1362,-0.8749,0.6443,4.3658,4.1461,-0.0324,0.0,0.0
1781894081224,1,Pitching Mound.Drive,,Loading,pitch.0,918182,16.235,-6.9649,38.5538,34.03,-38.1752,-27.8617,0.1198,0.1068
1781894081224,1,Pitching Mound.Parent,,Loading,pitch.0,915481,16.3712,-7.8398,39.1981,38.3957,-34.0291,-27.8942,0.1178,0.0994
1781894081225,1,11.0000004b,Drive,Loading,pitch.0,918183,16.4629,-7.6546,38.3599,33.5752,-35.1773,-28.6989,0.1109,0.1059
1781894081225,1,12.00000015,Lower Delivery,Loading,pitch.0,917278,-0.2331,-0.5777,-0.0037,0.205,-0.1911,0.0103,0.0,0.0
1781894081225,1,12.00000018,Upper Delivery,Loading,pitch.0,918571,0.3982,-0.2986,1.0951,4.566,4.12,-0.1754,0.0,0.0
1781894081225,1,Pitching Mound.Delivery,,Loading,pitch.0,916165,0.1651,-0.8764,1.0913,4.3974,3.9288,0.0496,0.0,0.0
1781894081225,1,Pitching Mound.Drive,,Loading,pitch.0,918183,16.4629,-7.6546,38.3599,33.5752,-35.1773,-28.6989,0.1109,0.1059
1781894081225,1,Pitching Mound.Parent,,Loading,pitch.0,915482,16.628,-8.5309,39.4512,37.9726,-31.2484,-28.6492,0.1079,0.0935
1781894081226,1,11.0000004b,Drive,Loading,pitch.0,918184,16.4808,-8.1041,37.5764,34.8625,-31.0344,-29.3202,0.0999,0.1122
1781894081226,1,12.00000015,Lower Delivery,Loading,pitch.0,917279,-0.2426,-0.6059,-0.0031,0.1995,-0.172,0.0106,0.0,0.0
1781894081226,1,12.00000018,Upper Delivery,Loading,pitch.0,918572,0.3619,-0.2621,0.5721,4.6212,3.8154,-0.1332,0.0,0.0
1781894081226,1,Pitching Mound.Delivery,,Loading,pitch.0,916166,0.1193,-0.8679,0.569,4.6251,3.6434,0.0829,0.0,0.0
1781894081226,1,Pitching Mound.Drive,,Loading,pitch.0,918184,16.4808,-8.1041,37.5764,34.8625,-31.0344,-29.3202,0.0999,0.1122
1781894081226,1,Pitching Mound.Parent,,Loading,pitch.0,915483,16.6001,-8.9721,38.1454,39.4876,-27.391,-29.2373,0.0984,0.1054
1781894081227,1,11.0000004b,Drive,Loading,pitch.0,918185,16.5706,-8.6502,37.1941,34.8103,-30.903,-29.6577,0.1005,0.1132
1781894081227,1,12.00000015,Lower Delivery,Loading,pitch.0,917280,-0.2517,-0.6329,-0.0033,0.1926,-0.1823,0.0089,0.0,0.0
1781894081227,1,12.00000018,Upper Delivery,Loading,pitch.0,918573,0.356,-0.2549,0.5658,4.7562,3.5756,-0.1526,0.0,0.0
1781894081227,1,Pitching Mound.Delivery,,Loading,pitch.0,916167,0.1043,-0.8879,0.5625,4.7553,3.3933,0.0629,0.0,0.0
1781894081227,1,Pitching Mound.Drive,,Loading,pitch.0,918185,16.5706,-8.6502,37.1941,34.8103,-30.903,-29.6577,0.1005,0.1132
1781894081227,1,Pitching Mound.Parent,,Loading,pitch.0,915484,16.6749,-9.5381,37.7567,39.5656,-27.5097,-29.5948,0.099,0.1064
1781894081228,1,11.0000004b,Drive,Loading,pitch.0,918186,16.471,-8.9189,37.1475,35.7844,-28.8834,-29.96,0.0941,0.1165
1781894081228,1,12.00000015,Lower Delivery,Loading,pitch.0,917281,-0.2628,-0.6605,-0.0051,0.1873,-0.1462,0.0088,0.0,0.0
1781894081228,1,12.00000018,Upper Delivery,Loading,pitch.0,918574,0.3665,-0.271,0.6195,4.7879,3.8825,-0.1879,0.0,0.0
1781894081228,1,Pitching Mound.Delivery,,Loading,pitch.0,916168,0.1037,-0.9315,0.6143,4.7629,3.7363,0.0349,0.0,0.0
1781894081228,1,Pitching Mound.Drive,,Loading,pitch.0,918186,16.471,-8.9189,37.1475,35.7844,-28.8834,-29.96,0.0941,0.1165
1781894081228,1,Pitching Mound.Parent,,Loading,pitch.0,915485,16.5747,-9.8503,37.7618,40.5473,-25.1471,-29.9251,0.0925,0.109
1781894081229,1,11.0000004b,Drive,Loading,pitch.0,918187,16.3704,-9.0176,36.3169,36.3195,-27.6204,-29.9809,0.092,0.121
1781894081229,1,12.00000015,Lower Delivery,Loading,pitch.0,917282,-0.2694,-0.6793,-0.0052,0.1885,-0.1593,0.0101,0.0,0.0
1781894081229,1,12.00000018,Upper Delivery,Loading,pitch.0,918575,0.3723,-0.2687,0.6509,4.5985,3.4385,-0.172,0.0,0.0
1781894081229,1,Pitching Mound.Delivery,,Loading,pitch.0,916169,0.103,-0.948,0.6457,4.5639,3.2792,0.0563,0.0,0.0
1781894081229,1,Pitching Mound.Drive,,Loading,pitch.0,918187,16.3704,-9.0176,36.3169,36.3195,-27.6204,-29.9809,0.092,0.121
1781894081229,1,Pitching Mound.Parent,,Loading,pitch.0,915486,16.4734,-9.9657,36.9627,40.8834,-24.3412,-29.9246,0.0904,0.1128
1781894081230,1,11.0000004b,Drive,Loading,pitch.0,918188,16.2742,-9.2666,36.0864,36.6148,-27.7196,-30.2604,0.0929,0.1228
1781894081230,1,12.00000015,Lower Delivery,Loading,pitch.0,917283,-0.2569,-0.6404,-0.0055,0.1955,-0.1733,0.0102,0.0,0.0
1781894081230,1,12.00000018,Upper Delivery,Loading,pitch.0,918576,0.3919,-0.2822,0.6293,4.8169,3.6157,-0.1596,0.0,0.0
1781894081230,1,Pitching Mound.Delivery,,Loading,pitch.0,916170,0.1351,-0.9227,0.6238,4.7966,3.4424,0.0712,0.0,0.0
1781894081230,1,Pitching Mound.Drive,,Loading,pitch.0,918188,16.2742,-9.2666,36.0864,36.6148,-27.7196,-30.2604,0.0929,0.1228
1781894081230,1,Pitching Mound.Parent,,Loading,pitch.0,915487,16.4092,-10.1893,36.7102,41.4114,-24.2773,-30.1893,0.0914,0.1148
1781894081231,1,11.0000004b,Drive,Loading,pitch.0,918189,16.1976,-9.3767,35.7489,36.833,-27.9511,-30.2844,0.0946,0.1247
1781894081231,1,12.00000015,Lower Delivery,Loading,pitch.0,917284,-0.2535,-0.6306,-0.0048,0.1898,-0.1738,0.0093,0.0,0.0
1781894081231,1,12.00000018,Upper Delivery,Loading,pitch.0,918577,0.3713,-0.2661,0.589,4.1465,3.2777,-0.0577,0.0,0.0
1781894081231,1,Pitching Mound.Delivery,,Loading,pitch.0,916171,0.1179,-0.8968,0.5842,4.1344,3.104,0.164,0.0,0.0
1781894081231,1,Pitching Mound.Drive,,Loading,pitch.0,918189,16.1976,-9.3767,35.7489,36.833,-27.9511,-30.2844,0.0946,0.1247
1781894081231,1,Pitching Mound.Parent,,Loading,pitch.0,915488,16.3155,-10.2735,36.3331,40.9674,-24.8472,-30.1204,0.0931,0.1171
1781894081232,1,11.0000004b,Drive,Loading,pitch.0,918190,16.0989,-9.48,35.4635,36.9711,-27.9342,-30.4202,0.0953,0.1261
1781894081232,1,12.00000015,Lower Delivery,Loading,pitch.0,917285,-0.2478,-0.6135,-0.0044,0.1888,-0.1907,0.01,0.0,0.0
1781894081232,1,12.00000018,Upper Delivery,Loading,pitch.0,918578,0.3934,-0.2789,0.6134,4.0494,3.4867,-0.0742,0.0,0.0
1781894081232,1,Pitching Mound.Delivery,,Loading,pitch.0,916172,0.1455,-0.8924,0.609,4.0282,3.296,0.1538,0.0,0.0
1781894081232,1,Pitching Mound.Drive,,Loading,pitch.0,918190,16.0989,-9.48,35.4635,36.9711,-27.9342,-30.4202,0.0953,0.1261
1781894081232,1,Pitching Mound.Parent,,Loading,pitch.0,915489,16.2444,-10.3724,36.0725,40.9993,-24.6382,-30.2664,0.0937,0.1182
1781894081233,1,11.0000004b,Drive,Loading,pitch.0,918191,15.8681,-9.505,34.761,36.5271,-28.8706,-30.3377,0.1005,0.1271
1781894081233,1,12.00000015,Lower Delivery,Loading,pitch.0,917286,-0.2474,-0.6113,-0.0042,0.1893,-0.1747,0.0094,0.0,0.0
1781894081233,1,12.00000018,Upper Delivery,Loading,pitch.0,918579,0.4072,-0.2898,0.6256,3.5677,3.1691,0.0121,0.0,0.0
1781894081233,1,Pitching Mound.Delivery,,Loading,pitch.0,916173,0.1599,-0.9011,0.6214,3.5428,2.9944,0.2441,0.0,0.0
1781894081233,1,Pitching Mound.Drive,,Loading,pitch.0,918191,15.8681,-9.505,34.761,36.5271,-28.8706,-30.3377,0.1005,0.1271
1781894081233,1,Pitching Mound.Parent,,Loading,pitch.0,915490,16.028,-10.4061,35.3823,40.0699,-25.8762,-30.0936,0.0987,0.1188
1781894081234,1,11.0000004b,Drive,Loading,pitch.0,918192,15.7013,-9.5241,34.4352,36.365,-29.1876,-30.3416,0.1025,0.1278
1781894081234,1,12.00000015,Lower Delivery,Loading,pitch.0,917287,-0.2442,-0.602,-0.0037,0.1983,-0.2067,0.0107,0.0,0.0
1781894081234,1,12.00000018,Upper Delivery,Loading,pitch.0,918580,0.432,-0.3087,0.6517,3.6803,3.4497,-0.0405,0.0,0.0
1781894081234,1,Pitching Mound.Delivery,,Loading,pitch.0,916174,0.1878,-0.9107,0.648,3.6557,3.243,0.2001,0.0,0.0
1781894081234,1,Pitching Mound.Drive,,Loading,pitch.0,918192,15.7013,-9.5241,34.4352,36.365,-29.1876,-30.3416,0.1025,0.1278
1781894081234,1,Pitching Mound.Parent,,Loading,pitch.0,915491,15.889,-10.4348,35.0832,40.0207,-25.9446,-30.1415,0.1007,0.1191
1781894081235,1,11.0000004b,Drive,Loading,pitch.0,918193,15.3744,-9.5318,33.7623,35.8928,-29.0537,-30.1866,0.1041,0.1286
1781894081235,1,12.00000015,Lower Delivery,Loading,pitch.0,917288,-0.2388,-0.5861,-0.0051,0.1974,-0.191,0.0085,0.0,0.0
1781894081235,1,12.00000018,Upper Delivery,Loading,pitch.0,918581,0.3624,-0.2627,0.5204,3.2259,2.9617,-0.0094,0.0,0.0
1781894081235,1,Pitching Mound.Delivery,,Loading,pitch.0,916175,0.1236,-0.8488,0.5153,3.2446,2.7707,0.2035,0.0,0.0
1781894081235,1,Pitching Mound.Drive,,Loading,pitch.0,918193,15.3744,-9.5318,33.7623,35.8928,-29.0537,-30.1866,0.1041,0.1286
1781894081235,1,Pitching Mound.Parent,,Loading,pitch.0,915492,15.498,-10.3806,34.2776,39.1375,-26.2829,-29.9831,0.1025,0.1215
1781894081236,1,11.0000004b,Drive,Loading,pitch.0,918194,15.0336,-9.507,33.2284,35.5307,-29.4818,-30.0635,0.1073,0.1294
1781894081236,1,12.00000015,Lower Delivery,Loading,pitch.0,917289,-0.2414,-0.5947,-0.006,0.2058,-0.1928,0.0095,0.0,0.0
1781894081236,1,12.00000018,Upper Delivery,Loading,pitch.0,918582,0.3579,-0.2605,0.5212,3.3581,3.2214,-0.0764,0.0,0.0
1781894081236,1,Pitching Mound.Delivery,,Loading,pitch.0,916176,0.1165,-0.8552,0.5152,3.3846,3.0286,0.1369,0.0,0.0
1781894081236,1,Pitching Mound.Drive,,Loading,pitch.0,918194,15.0336,-9.507,33.2284,35.5307,-29.4818,-30.0635,0.1073,0.1294
1781894081236,1,Pitching Mound.Parent,,Loading,pitch.0,915493,15.1501,-10.3622,33.7436,38.9153,-26.4532,-29.9266,0.1057,0.1221
1781894081237,1,11.0000004b,Drive,Loading,pitch.0,918195,14.7062,-9.3084,33.1912,35.5763,-27.7878,-29.7951,0.1013,0.1297
1781894081237,1,12.00000015,Lower Delivery,Loading,pitch.0,917290,-0.2257,-0.5539,-0.0041,0.2069,-0.1962,0.0101,0.0,0.0
1781894081237,1,12.00000018,Upper Delivery,Loading,pitch.0,918583,0.3443,-0.2518,0.4783,3.2452,3.3548,-0.0789,0.0,0.0
1781894081237,1,Pitching Mound.Delivery,,Loading,pitch.0,916177,0.1186,-0.8057,0.4741,3.2881,3.1586,0.1249,0.0,0.0
1781894081237,1,Pitching Mound.Drive,,Loading,pitch.0,918195,14.7062,-9.3084,33.1912,35.5763,-27.7878,-29.7951,0.1013,0.1297
1781894081237,1,Pitching Mound.Parent,,Loading,pitch.0,915494,14.8248,-10.1142,33.6654,38.8644,-24.6293,-29.6702,0.0999,0.123
1781894081238,1,11.0000004b,Drive,Loading,pitch.0,918196,14.3532,-9.1911,32.4282,34.7646,-27.7356,-29.6043,0.1035,0.1297
1781894081238,1,12.00000015,Lower Delivery,Loading,pitch.0,917291,-0.2199,-0.543,-0.0035,0.2173,-0.1896,0.0119,0.0,0.0
1781894081238,1,12.00000018,Upper Delivery,Loading,pitch.0,918584,0.2999,-0.2251,0.4125,3.3495,3.6865,-0.1892,0.0,0.0
1781894081238,1,Pitching Mound.Delivery,,Loading,pitch.0,916178,0.08,-0.7682,0.409,3.4254,3.4969,-0.0006,0.0,0.0
1781894081238,1,Pitching Mound.Drive,,Loading,pitch.0,918196,14.3532,-9.1911,32.4282,34.7646,-27.7356,-29.6043,0.1035,0.1297
1781894081238,1,Pitching Mound.Parent,,Loading,pitch.0,915495,14.4332,-9.9593,32.8372,38.1899,-24.2387,-29.6049,0.1022,0.1238
1781894081239,1,11.0000004b,Drive,Loading,pitch.0,918197,13.9794,-9.1155,31.929,34.2024,-25.6713,-29.4131,0.0973,0.1296
1781894081239,1,12.00000015,Lower Delivery,Loading,pitch.0,917292,-0.2157,-0.534,-0.002,0.2231,-0.1732,0.013,0.0,0.0
1781894081239,1,12.00000018,Upper Delivery,Loading,pitch.0,918585,0.2644,-0.2014,0.3706,3.3463,3.3246,-0.1527,0.0,0.0
1781894081239,1,Pitching Mound.Delivery,,Loading,pitch.0,916179,0.0487,-0.7354,0.3686,3.4427,3.1513,0.0235,0.0,0.0
1781894081239,1,Pitching Mound.Drive,,Loading,pitch.0,918197,13.9794,-9.1155,31.929,34.2024,-25.6713,-29.4131,0.0973,0.1296
1781894081239,1,Pitching Mound.Parent,,Loading,pitch.0,915496,14.0281,-9.8509,32.2976,37.6451,-22.5199,-29.3896,0.0962,0.1242
1781894081240,1,11.0000004b,Drive,Loading,pitch.0,918198,13.7043,-8.9542,31.5039,33.7323,-25.2967,-29.2677,0.0971,0.1295
1781894081240,1,12.00000015,Lower Delivery,Loading,pitch.0,917293,-0.2038,-0.5016,0.0004,0.253,-0.1899,0.0125,0.0,0.0
1781894081240,1,12.00000018,Upper Delivery,Loading,pitch.0,918586,0.3038,-0.2307,0.4348,3.797,4.1878,-0.2687,0.0,0.0
1781894081240,1,Pitching Mound.Delivery,,Loading,pitch.0,916180,0.1,-0.7323,0.4352,3.9022,3.9978,-0.0836,0.0,0.0
1781894081240,1,Pitching Mound.Drive,,Loading,pitch.0,918198,13.7043,-8.9542,31.5039,33.7323,-25.2967,-29.2677,0.0971,0.1295
1781894081240,1,Pitching Mound.Parent,,Loading,pitch.0,915497,13.8042,-9.6865,31.9391,37.6346,-21.2988,-29.3513,0.0958,0.1232
1781894081241,1,11.0000004b,Drive,Loading,pitch.0,918199,13.5096,-8.7276,31.3675,33.404,-24.1678,-29.0872,0.0932,0.1288
1781894081241,1,11.0000004b,Drive,Loading,pitch.0,918200,13.2936,-8.4799,31.1604,33.0622,-23.6384,-28.8172,0.0918,0.1284
1781894081241,1,12.00000015,Lower Delivery,Loading,pitch.0,917294,-0.2065,-0.5096,-0.0002,0.2383,-0.1689,0.0113,0.0,0.0
1781894081241,1,12.00000018,Upper Delivery,Loading,pitch.0,918587,0.2147,-0.1682,0.3018,3.7698,4.2507,-0.3298,0.0,0.0
1781894081241,1,Pitching Mound.Delivery,,Loading,pitch.0,916181,0.0082,-0.6778,0.3016,3.9054,4.0818,-0.1753,0.0,0.0
1781894081241,1,Pitching Mound.Drive,,Loading,pitch.0,918199,13.5096,-8.7276,31.3675,33.404,-24.1678,-29.0872,0.0932,0.1288
1781894081241,1,Pitching Mound.Drive,,Loading,pitch.0,918200,13.2936,-8.4799,31.1604,33.0622,-23.6384,-28.8172,0.0918,0.1284
1781894081241,1,Pitching Mound.Parent,,Loading,pitch.0,915498,13.5178,-9.4054,31.6691,37.3094,-20.086,-29.2625,0.0923,0.1244
1781894081242,1,11.0000004b,Drive,Loading,pitch.0,918201,13.0623,-8.3765,30.2131,31.9959,-22.2497,-28.6274,0.0891,0.1281
1781894081242,1,12.00000015,Lower Delivery,Loading,pitch.0,917295,-0.2088,-0.518,0.0016,0.2526,-0.1775,0.0106,0.0,0.0
1781894081242,1,12.00000018,Upper Delivery,Loading,pitch.0,918588,0.2119,-0.1652,0.2997,3.9543,4.5024,-0.3807,0.0,0.0
1781894081242,1,Pitching Mound.Delivery,,Loading,pitch.0,916182,0.0031,-0.6832,0.3013,4.1056,4.3249,-0.2271,0.0,0.0
1781894081242,1,Pitching Mound.Drive,,Loading,pitch.0,918201,13.0623,-8.3765,30.2131,31.9959,-22.2497,-28.6274,0.0891,0.1281
1781894081242,1,Pitching Mound.Parent,,Loading,pitch.0,915499,13.2967,-9.1632,31.4617,37.1678,-19.3135,-29.0443,0.0909,0.1239
1781894081243,1,11.0000004b,Drive,Loading,pitch.0,918202,12.8391,-8.103,29.7267,31.4357,-22.2933,-28.2806,0.0907,0.1279
1781894081243,1,12.00000015,Lower Delivery,Loading,pitch.0,917296,-0.2031,-0.4953,0.0017,0.2512,-0.1709,0.0091,0.0,0.0
1781894081243,1,12.00000018,Upper Delivery,Loading,pitch.0,918589,0.2125,-0.1626,0.3063,4.1326,4.5844,-0.3882,0.0,0.0
1781894081243,1,Pitching Mound.Delivery,,Loading,pitch.0,916183,0.0094,-0.6578,0.308,4.2802,4.4135,-0.2377,0.0,0.0
