Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781884920102,1,11.0000004b,Drive,Loading,pitch.0,25713,1.0945,12.647,91.3434,-61.8685,132.0125,-14.7366,-0.149,-0.0698
1781884920102,1,12.00000015,Lower Delivery,Loading,pitch.0,25730,-0.0029,-0.0011,0.0173,-0.0132,-0.0151,0.0062,0.0,0.0
1781884920102,1,12.00000018,Upper Delivery,Loading,pitch.0,25802,0.0019,0.0088,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920102,1,Pitching Mound.Delivery,,Loading,pitch.0,25730,-0.001,0.0077,0.0239,-0.0979,-0.0455,0.0067,0.0,0.0
1781884920102,1,Pitching Mound.Drive,,Loading,pitch.0,25713,1.0945,12.647,91.3434,-61.8685,132.0125,-14.7366,-0.149,-0.0698
1781884920102,1,Pitching Mound.Parent,,Loading,pitch.0,25701,1.0935,12.6547,91.3673,-61.9664,131.967,-14.7299,-0.1489,-0.0698
1781884920103,1,11.0000004b,Drive,Loading,pitch.0,25714,1.0831,12.6711,91.0826,-61.6812,131.7585,-14.7677,-0.1491,-0.0698
1781884920103,1,12.00000015,Lower Delivery,Loading,pitch.0,25731,-0.0028,-0.0012,0.0177,-0.0142,-0.0162,0.0056,0.0,0.0
1781884920103,1,12.00000018,Upper Delivery,Loading,pitch.0,25803,0.0009,0.0082,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920103,1,Pitching Mound.Delivery,,Loading,pitch.0,25731,-0.0019,0.0071,0.0282,-0.1001,-0.0466,0.0057,0.0,0.0
1781884920103,1,Pitching Mound.Drive,,Loading,pitch.0,25714,1.0831,12.6711,91.0826,-61.6812,131.7585,-14.7677,-0.1491,-0.0698
1781884920103,1,Pitching Mound.Parent,,Loading,pitch.0,25702,1.0812,12.6782,91.1108,-61.7813,131.7119,-14.762,-0.1491,-0.0698
1781884920104,1,11.0000004b,Drive,Loading,pitch.0,25715,1.091,12.6911,91.0286,-61.7182,131.78,-14.8062,-0.1492,-0.0699
1781884920104,1,12.00000015,Lower Delivery,Loading,pitch.0,25732,-0.0031,-0.0015,0.0173,-0.0178,-0.0231,0.0067,0.0,0.0
1781884920104,1,12.00000018,Upper Delivery,Loading,pitch.0,25804,0.0008,0.0062,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920104,1,Pitching Mound.Delivery,,Loading,pitch.0,25732,-0.0024,0.0047,0.026,-0.1032,-0.0534,0.0069,0.0,0.0
1781884920104,1,Pitching Mound.Drive,,Loading,pitch.0,25715,1.091,12.6911,91.0286,-61.7182,131.78,-14.8062,-0.1492,-0.0699
1781884920104,1,Pitching Mound.Parent,,Loading,pitch.0,25703,1.0886,12.6958,91.0546,-61.8214,131.7266,-14.7993,-0.1492,-0.0698
1781884920105,1,11.0000004b,Drive,Loading,pitch.0,25716,1.1066,12.7055,90.9646,-61.6827,131.9408,-14.8463,-0.1495,-0.0699
1781884920105,1,12.00000018,Upper Delivery,Loading,pitch.0,25805,-0.0009,0.0037,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920105,1,Pitching Mound.Drive,,Loading,pitch.0,25716,1.1066,12.7055,90.9646,-61.6827,131.9408,-14.8463,-0.1495,-0.0699
1781884920106,1,11.0000004b,Drive,Loading,pitch.0,25717,1.1309,12.7194,90.8374,-61.5515,131.6435,-14.8763,-0.1494,-0.0698
1781884920106,1,12.00000015,Lower Delivery,Loading,pitch.0,25733,-0.0036,-0.0008,0.0154,-0.0245,-0.0223,0.0027,0.0,0.0
1781884920106,1,12.00000018,Upper Delivery,Loading,pitch.0,25806,-0.0009,0.0001,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920106,1,Pitching Mound.Delivery,,Loading,pitch.0,25733,-0.0045,0.0028,0.0199,-0.1091,-0.0527,0.0024,0.0,0.0
1781884920106,1,Pitching Mound.Drive,,Loading,pitch.0,25717,1.1309,12.7194,90.8374,-61.5515,131.6435,-14.8763,-0.1494,-0.0698
1781884920106,1,Pitching Mound.Parent,,Loading,pitch.0,25704,1.1021,12.7083,90.9845,-61.7918,131.8881,-14.844,-0.1495,-0.0698
1781884920107,1,11.0000004b,Drive,Loading,pitch.0,25718,1.1336,12.7365,90.7296,-61.4305,131.7382,-14.8905,-0.1497,-0.0698
1781884920107,1,12.00000015,Lower Delivery,Loading,pitch.0,25734,-0.0034,-0.0006,0.0153,-0.0303,-0.0242,0.0055,0.0,0.0
1781884920107,1,12.00000018,Upper Delivery,Loading,pitch.0,25807,-0.0009,-0.0022,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920107,1,Pitching Mound.Delivery,,Loading,pitch.0,25734,-0.0043,-0.0006,0.0169,-0.114,-0.0545,0.0052,0.0,0.0
1781884920107,1,Pitching Mound.Drive,,Loading,pitch.0,25718,1.1336,12.7365,90.7296,-61.4305,131.7382,-14.8905,-0.1497,-0.0698
1781884920107,1,Pitching Mound.Parent,,Loading,pitch.0,25705,1.1266,12.7188,90.8543,-61.6655,131.5889,-14.8712,-0.1494,-0.0698
1781884920108,1,11.0000004b,Drive,Loading,pitch.0,25719,1.1421,12.7717,90.6362,-61.2826,131.4452,-14.9138,-0.1495,-0.0697
1781884920108,1,12.00000015,Lower Delivery,Loading,pitch.0,25736,-0.0031,-0.0006,0.0159,-0.0285,-0.0151,0.001,0.0,0.0
1781884920108,1,12.00000015,Lower Delivery,Loading,pitch.0,25735,-0.0032,-0.0008,0.0159,-0.0323,-0.0196,0.0033,0.0,0.0
1781884920108,1,12.00000018,Upper Delivery,Loading,pitch.0,25808,0.0,-0.0051,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920108,1,Pitching Mound.Delivery,,Loading,pitch.0,25736,-0.0031,-0.0058,0.0162,-0.1115,-0.0454,0.0009,0.0,0.0
1781884920108,1,Pitching Mound.Delivery,,Loading,pitch.0,25735,-0.0041,-0.003,0.0158,-0.1152,-0.05,0.0029,0.0,0.0
1781884920108,1,Pitching Mound.Drive,,Loading,pitch.0,25719,1.1421,12.7717,90.6362,-61.2826,131.4452,-14.9138,-0.1495,-0.0697
1781884920108,1,Pitching Mound.Parent,,Loading,pitch.0,25707,1.139,12.7659,90.6524,-61.3941,131.3998,-14.9129,-0.1495,-0.0696
1781884920108,1,Pitching Mound.Parent,,Loading,pitch.0,25706,1.1295,12.7335,90.7453,-61.5457,131.6882,-14.8876,-0.1496,-0.0697
1781884920109,1,11.0000004b,Drive,Loading,pitch.0,25720,1.1751,12.7978,90.8462,-61.2238,131.8084,-14.9686,-0.1496,-0.0695
1781884920109,1,12.00000015,Lower Delivery,Loading,pitch.0,25737,-0.0029,-0.0011,0.0169,-0.0301,-0.0239,0.0001,0.0,0.0
1781884920109,1,12.00000018,Upper Delivery,Loading,pitch.0,25809,0.0002,-0.0067,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920109,1,Pitching Mound.Delivery,,Loading,pitch.0,25737,-0.0027,-0.0078,0.0169,-0.1127,-0.0543,0.0,0.0,0.0
1781884920109,1,Pitching Mound.Drive,,Loading,pitch.0,25720,1.1751,12.7978,90.8462,-61.2238,131.8084,-14.9686,-0.1496,-0.0695
1781884920109,1,Pitching Mound.Parent,,Loading,pitch.0,25708,1.1724,12.79,90.8631,-61.3366,131.7541,-14.9686,-0.1495,-0.0694
1781884920110,1,11.0000004b,Drive,Loading,pitch.0,25721,1.1917,12.8284,90.7806,-61.2144,131.6116,-14.9906,-0.1494,-0.0695
1781884920110,1,12.00000015,Lower Delivery,Loading,pitch.0,25738,-0.0025,-0.0016,0.0188,-0.03,-0.0351,-0.0031,0.0,0.0
1781884920110,1,12.00000018,Upper Delivery,Loading,pitch.0,25810,0.0007,-0.0096,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920110,1,Pitching Mound.Delivery,,Loading,pitch.0,25738,-0.0018,-0.0113,0.0191,-0.1121,-0.0655,-0.0032,0.0,0.0
1781884920110,1,Pitching Mound.Drive,,Loading,pitch.0,25721,1.1917,12.8284,90.7806,-61.2144,131.6116,-14.9906,-0.1494,-0.0695
1781884920110,1,Pitching Mound.Parent,,Loading,pitch.0,25709,1.1899,12.8172,90.7996,-61.3264,131.5461,-14.9938,-0.1494,-0.0694
1781884920111,1,11.0000004b,Drive,Loading,pitch.0,25722,1.2006,12.8382,90.6304,-61.1206,131.2982,-15.0161,-0.1493,-0.0695
1781884920111,1,12.00000015,Lower Delivery,Loading,pitch.0,25739,-0.0026,-0.0011,0.0192,-0.0347,-0.0274,-0.0036,0.0,0.0
1781884920111,1,12.00000018,Upper Delivery,Loading,pitch.0,25811,0.0,-0.0113,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920111,1,Pitching Mound.Delivery,,Loading,pitch.0,25739,-0.0026,-0.0124,0.0184,-0.1163,-0.0578,-0.0039,0.0,0.0
1781884920111,1,Pitching Mound.Drive,,Loading,pitch.0,25722,1.2006,12.8382,90.6304,-61.1206,131.2982,-15.0161,-0.1493,-0.0695
1781884920111,1,Pitching Mound.Parent,,Loading,pitch.0,25710,1.198,12.8258,90.6489,-61.2369,131.2405,-15.0201,-0.1493,-0.0694
1781884920112,1,11.0000004b,Drive,Loading,pitch.0,25723,1.2172,12.8624,90.7007,-61.1264,131.3295,-15.0732,-0.1493,-0.0695
1781884920112,1,12.00000015,Lower Delivery,Loading,pitch.0,25740,-0.0028,-0.0013,0.0185,-0.0344,-0.0233,-0.0012,0.0,0.0
1781884920112,1,12.00000018,Upper Delivery,Loading,pitch.0,25812,0.0003,-0.0096,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920112,1,Pitching Mound.Delivery,,Loading,pitch.0,25740,-0.0025,-0.0109,0.0181,-0.1163,-0.0537,-0.0014,0.0,0.0
1781884920112,1,Pitching Mound.Drive,,Loading,pitch.0,25723,1.2172,12.8624,90.7007,-61.1264,131.3295,-15.0732,-0.1493,-0.0695
1781884920112,1,Pitching Mound.Parent,,Loading,pitch.0,25711,1.2147,12.8515,90.7188,-61.2426,131.2758,-15.0745,-0.1492,-0.0694
1781884920113,1,11.0000004b,Drive,Loading,pitch.0,25724,1.2483,12.8887,90.803,-61.1116,131.1963,-15.1225,-0.1489,-0.0694
1781884920113,1,12.00000015,Lower Delivery,Loading,pitch.0,25741,-0.0029,-0.0011,0.0177,-0.0321,-0.0269,-0.0034,0.0,0.0
1781884920113,1,12.00000018,Upper Delivery,Loading,pitch.0,25813,-0.0007,-0.0071,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920113,1,Pitching Mound.Delivery,,Loading,pitch.0,25741,-0.0036,-0.0082,0.0168,-0.1142,-0.0572,-0.0039,0.0,0.0
1781884920113,1,Pitching Mound.Drive,,Loading,pitch.0,25724,1.2483,12.8887,90.803,-61.1116,131.1963,-15.1225,-0.1489,-0.0694
1781884920113,1,Pitching Mound.Parent,,Loading,pitch.0,25712,1.2447,12.8805,90.8198,-61.2258,131.1391,-15.1263,-0.1489,-0.0693
1781884920114,1,11.0000004b,Drive,Loading,pitch.0,25725,1.2617,12.9161,90.7289,-60.9547,130.8765,-15.1658,-0.1487,-0.0693
1781884920114,1,12.00000015,Lower Delivery,Loading,pitch.0,25742,-0.0033,-0.001,0.0165,-0.0232,-0.0157,-0.002,0.0,0.0
1781884920114,1,12.00000018,Upper Delivery,Loading,pitch.0,25814,0.0001,-0.0052,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920114,1,Pitching Mound.Delivery,,Loading,pitch.0,25742,-0.0032,-0.0063,0.0165,-0.106,-0.0461,-0.0021,0.0,0.0
1781884920114,1,Pitching Mound.Drive,,Loading,pitch.0,25725,1.2617,12.9161,90.7289,-60.9547,130.8765,-15.1658,-0.1487,-0.0693
1781884920114,1,Pitching Mound.Parent,,Loading,pitch.0,25713,1.2586,12.9099,90.7454,-61.0607,130.8304,-15.1678,-0.1487,-0.0692
1781884920115,1,11.0000004b,Drive,Loading,pitch.0,25726,1.2777,12.9485,90.675,-60.8658,130.4308,-15.1916,-0.1483,-0.0692
1781884920115,1,12.00000015,Lower Delivery,Loading,pitch.0,25743,-0.0034,-0.0007,0.0158,-0.0287,-0.0209,-0.0017,0.0,0.0
1781884920115,1,12.00000018,Upper Delivery,Loading,pitch.0,25815,-0.0011,-0.0047,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920115,1,Pitching Mound.Delivery,,Loading,pitch.0,25743,-0.0044,-0.0054,0.0151,-0.1115,-0.0512,-0.0021,0.0,0.0
1781884920115,1,Pitching Mound.Drive,,Loading,pitch.0,25726,1.2777,12.9485,90.675,-60.8658,130.4308,-15.1916,-0.1483,-0.0692
1781884920115,1,Pitching Mound.Parent,,Loading,pitch.0,25714,1.2733,12.9431,90.69,-60.9773,130.3795,-15.1937,-0.1483,-0.0691
1781884920116,1,11.0000004b,Drive,Loading,pitch.0,25727,1.289,12.9706,90.5925,-60.6498,130.078,-15.2352,-0.148,-0.069
1781884920116,1,12.00000015,Lower Delivery,Loading,pitch.0,25744,-0.0029,-0.0008,0.0175,-0.0339,-0.0165,0.0022,0.0,0.0
1781884920116,1,12.00000018,Upper Delivery,Loading,pitch.0,25816,-0.0009,-0.0037,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920116,1,Pitching Mound.Delivery,,Loading,pitch.0,25744,-0.0038,-0.0045,0.0196,-0.1171,-0.0469,0.0017,0.0,0.0
1781884920116,1,Pitching Mound.Drive,,Loading,pitch.0,25727,1.289,12.9706,90.5925,-60.6498,130.078,-15.2352,-0.148,-0.069
1781884920116,1,Pitching Mound.Parent,,Loading,pitch.0,25715,1.2852,12.9661,90.6121,-60.7669,130.0311,-15.2335,-0.148,-0.0689
1781884920117,1,11.0000004b,Drive,Loading,pitch.0,25728,1.2907,12.9816,90.402,-60.5991,129.4193,-15.2355,-0.1476,-0.0691
1781884920117,1,12.00000015,Lower Delivery,Loading,pitch.0,25745,-0.0032,-0.0006,0.0165,-0.0395,-0.0184,-0.0005,0.0,0.0
1781884920117,1,12.00000018,Upper Delivery,Loading,pitch.0,25817,-0.0021,-0.0018,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920117,1,Pitching Mound.Delivery,,Loading,pitch.0,25745,-0.0054,-0.0024,0.0219,-0.1241,-0.0488,-0.0013,0.0,0.0
1781884920117,1,Pitching Mound.Drive,,Loading,pitch.0,25728,1.2907,12.9816,90.402,-60.5991,129.4193,-15.2355,-0.1476,-0.0691
1781884920117,1,Pitching Mound.Parent,,Loading,pitch.0,25716,1.2854,12.9792,90.4239,-60.7232,129.3705,-15.2368,-0.1475,-0.069
1781884920118,1,11.0000004b,Drive,Loading,pitch.0,25729,1.3127,12.997,90.2856,-60.4856,129.309,-15.2566,-0.1476,-0.0691
1781884920118,1,12.00000015,Lower Delivery,Loading,pitch.0,25746,-0.0038,-0.0006,0.0151,-0.033,-0.0139,0.0013,0.0,0.0
1781884920118,1,12.00000018,Upper Delivery,Loading,pitch.0,25818,-0.0027,0.0009,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920118,1,Pitching Mound.Delivery,,Loading,pitch.0,25746,-0.0065,0.0002,0.025,-0.1196,-0.0443,0.0004,0.0,0.0
1781884920118,1,Pitching Mound.Drive,,Loading,pitch.0,25729,1.3127,12.997,90.2856,-60.4856,129.309,-15.2566,-0.1476,-0.0691
1781884920118,1,Pitching Mound.Parent,,Loading,pitch.0,25717,1.3062,12.9972,90.3106,-60.6052,129.2647,-15.2561,-0.1476,-0.069
1781884920119,1,11.0000004b,Drive,Loading,pitch.0,25730,1.3382,13.0162,90.3896,-60.4418,129.611,-15.2822,-0.1478,-0.0689
1781884920119,1,12.00000015,Lower Delivery,Loading,pitch.0,25747,-0.0038,-0.0004,0.0148,-0.0311,-0.0146,0.0027,0.0,0.0
1781884920119,1,12.00000018,Upper Delivery,Loading,pitch.0,25819,-0.0029,-0.0001,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920119,1,Pitching Mound.Delivery,,Loading,pitch.0,25747,-0.0067,-0.0005,0.0275,-0.1187,-0.0449,0.0018,0.0,0.0
1781884920119,1,Pitching Mound.Drive,,Loading,pitch.0,25730,1.3382,13.0162,90.3896,-60.4418,129.611,-15.2822,-0.1478,-0.0689
1781884920119,1,Pitching Mound.Parent,,Loading,pitch.0,25718,1.3315,13.0157,90.4171,-60.5606,129.566,-15.2804,-0.1478,-0.0689
1781884920120,1,11.0000004b,Drive,Loading,pitch.0,25731,1.3596,13.0221,90.3785,-60.4169,129.7881,-15.3035,-0.148,-0.0689
1781884920120,1,12.00000015,Lower Delivery,Loading,pitch.0,25748,-0.0036,-0.0009,0.0158,-0.0264,-0.0076,0.0027,0.0,0.0
1781884920120,1,12.00000018,Upper Delivery,Loading,pitch.0,25820,-0.0012,-0.0009,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920120,1,Pitching Mound.Delivery,,Loading,pitch.0,25748,-0.0048,-0.0018,0.0292,-0.1139,-0.038,0.0023,0.0,0.0
1781884920120,1,Pitching Mound.Drive,,Loading,pitch.0,25731,1.3596,13.0221,90.3785,-60.4169,129.7881,-15.3035,-0.148,-0.0689
1781884920120,1,Pitching Mound.Parent,,Loading,pitch.0,25719,1.3548,13.0203,90.4077,-60.5308,129.7501,-15.3012,-0.148,-0.0689
1781884920121,1,11.0000004b,Drive,Loading,pitch.0,25732,1.3826,13.0453,90.4005,-60.2814,129.6687,-15.3189,-0.1479,-0.0687
1781884920121,1,12.00000015,Lower Delivery,Loading,pitch.0,25749,-0.0029,-0.0006,0.0166,-0.0103,-0.0019,0.005,0.0,0.0
1781884920121,1,12.00000018,Upper Delivery,Loading,pitch.0,25821,-0.0012,-0.0012,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920121,1,Pitching Mound.Delivery,,Loading,pitch.0,25749,-0.0041,-0.0019,0.0308,-0.0979,-0.0323,0.0044,0.0,0.0
1781884920121,1,Pitching Mound.Drive,,Loading,pitch.0,25732,1.3826,13.0453,90.4005,-60.2814,129.6687,-15.3189,-0.1479,-0.0687
1781884920121,1,Pitching Mound.Parent,,Loading,pitch.0,25720,1.3785,13.0434,90.4313,-60.3793,129.6364,-15.3145,-0.1478,-0.0687
1781884920122,1,11.0000004b,Drive,Loading,pitch.0,25733,1.4092,13.0627,90.5098,-60.2725,129.6209,-15.3232,-0.1476,-0.0686
1781884920122,1,12.00000015,Lower Delivery,Loading,pitch.0,25750,-0.0027,-0.0007,0.0171,-0.0207,-0.0023,0.0041,0.0,0.0
1781884920122,1,12.00000018,Upper Delivery,Loading,pitch.0,25822,0.0007,0.0002,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920122,1,Pitching Mound.Delivery,,Loading,pitch.0,25750,-0.002,-0.0005,0.0292,-0.1074,-0.0327,0.0041,0.0,0.0
1781884920122,1,Pitching Mound.Drive,,Loading,pitch.0,25733,1.4092,13.0627,90.5098,-60.2725,129.6209,-15.3232,-0.1476,-0.0686
1781884920122,1,Pitching Mound.Parent,,Loading,pitch.0,25721,1.4072,13.0621,90.539,-60.3798,129.5882,-15.3191,-0.1476,-0.0686
1781884920123,1,11.0000004b,Drive,Loading,pitch.0,25734,1.413,13.0857,90.3839,-60.0495,129.2581,-15.333,-0.1474,-0.0685
1781884920123,1,12.00000015,Lower Delivery,Loading,pitch.0,25751,-0.0029,-0.0003,0.0154,-0.0262,0.0033,0.0016,0.0,0.0
1781884920123,1,12.00000018,Upper Delivery,Loading,pitch.0,25823,0.0017,0.0021,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920123,1,Pitching Mound.Delivery,,Loading,pitch.0,25751,-0.0012,0.0019,0.0307,-0.1145,-0.0271,0.002,0.0,0.0
1781884920123,1,Pitching Mound.Drive,,Loading,pitch.0,25734,1.413,13.0857,90.3839,-60.0495,129.2581,-15.333,-0.1474,-0.0685
1781884920123,1,Pitching Mound.Parent,,Loading,pitch.0,25722,1.4118,13.0876,90.4146,-60.164,129.2311,-15.3311,-0.1474,-0.0685
1781884920124,1,11.0000004b,Drive,Loading,pitch.0,25735,1.4324,13.1177,90.4538,-59.8474,129.3708,-15.3321,-0.1474,-0.0682
1781884920124,1,12.00000015,Lower Delivery,Loading,pitch.0,25752,-0.003,-0.0006,0.0155,-0.0225,0.0083,0.0012,0.0,0.0
1781884920124,1,12.00000018,Upper Delivery,Loading,pitch.0,25824,0.0015,-0.0015,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920124,1,Pitching Mound.Delivery,,Loading,pitch.0,25752,-0.0015,-0.0021,0.0276,-0.1097,-0.022,0.0016,0.0,0.0
1781884920124,1,Pitching Mound.Drive,,Loading,pitch.0,25735,1.4324,13.1177,90.4538,-59.8474,129.3708,-15.3321,-0.1474,-0.0682
1781884920124,1,Pitching Mound.Parent,,Loading,pitch.0,25723,1.4309,13.1157,90.4814,-59.9571,129.3487,-15.3305,-0.1474,-0.0682
1781884920125,1,11.0000004b,Drive,Loading,pitch.0,25736,1.4444,13.1322,90.4973,-59.7821,129.4488,-15.3636,-0.1475,-0.0681
1781884920125,1,12.00000015,Lower Delivery,Loading,pitch.0,25753,-0.0027,-0.0003,0.0154,-0.0223,0.0075,-0.0002,0.0,0.0
1781884920125,1,12.00000018,Upper Delivery,Loading,pitch.0,25825,0.0017,-0.0011,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920125,1,Pitching Mound.Delivery,,Loading,pitch.0,25753,-0.0011,-0.0015,0.028,-0.1097,-0.0228,0.0001,0.0,0.0
1781884920125,1,Pitching Mound.Drive,,Loading,pitch.0,25736,1.4444,13.1322,90.4973,-59.7821,129.4488,-15.3636,-0.1475,-0.0681
1781884920125,1,Pitching Mound.Parent,,Loading,pitch.0,25724,1.4433,13.1307,90.5254,-59.8918,129.4259,-15.3635,-0.1474,-0.0681
1781884920126,1,11.0000004b,Drive,Loading,pitch.0,25737,1.4538,13.1552,90.4362,-59.5589,129.1689,-15.3775,-0.1472,-0.0679
1781884920126,1,12.00000015,Lower Delivery,Loading,pitch.0,25754,-0.0027,-0.0007,0.0155,-0.0162,0.0045,0.0004,0.0,0.0
1781884920126,1,12.00000018,Upper Delivery,Loading,pitch.0,25826,0.0005,-0.0053,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920126,1,Pitching Mound.Delivery,,Loading,pitch.0,25754,-0.0022,-0.006,0.0252,-0.1025,-0.0259,0.0003,0.0,0.0
1781884920126,1,Pitching Mound.Drive,,Loading,pitch.0,25737,1.4538,13.1552,90.4362,-59.5589,129.1689,-15.3775,-0.1472,-0.0679
1781884920126,1,Pitching Mound.Parent,,Loading,pitch.0,25725,1.4516,13.1492,90.4613,-59.6614,129.1431,-15.3772,-0.1472,-0.0678
1781884920127,1,11.0000004b,Drive,Loading,pitch.0,25738,1.4689,13.185,90.4524,-59.6379,129.4259,-15.4301,-0.1475,-0.068
1781884920127,1,12.00000015,Lower Delivery,Loading,pitch.0,25755,-0.0025,-0.0013,0.0167,-0.0161,0.0055,-0.0027,0.0,0.0
1781884920127,1,12.00000018,Upper Delivery,Loading,pitch.0,25827,0.0041,-0.0056,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920127,1,Pitching Mound.Delivery,,Loading,pitch.0,25755,0.0016,-0.0069,0.0202,-0.1,-0.0249,-0.0017,0.0,0.0
1781884920127,1,Pitching Mound.Drive,,Loading,pitch.0,25738,1.4689,13.185,90.4524,-59.6379,129.4259,-15.4301,-0.1475,-0.068
1781884920127,1,Pitching Mound.Parent,,Loading,pitch.0,25726,1.4704,13.1781,90.4726,-59.7379,129.4011,-15.4318,-0.1475,-0.0679
1781884920128,1,11.0000004b,Drive,Loading,pitch.0,25739,1.4711,13.2074,90.4146,-59.5206,129.1781,-15.4884,-0.1473,-0.0679
1781884920128,1,12.00000015,Lower Delivery,Loading,pitch.0,25756,-0.0028,-0.0014,0.0171,-0.0226,0.0074,-0.0048,0.0,0.0
1781884920128,1,12.00000018,Upper Delivery,Loading,pitch.0,25828,0.0054,-0.0026,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920128,1,Pitching Mound.Delivery,,Loading,pitch.0,25756,0.0026,-0.004,0.0212,-0.1065,-0.023,-0.0031,0.0,0.0
1781884920128,1,Pitching Mound.Drive,,Loading,pitch.0,25739,1.4711,13.2074,90.4146,-59.5206,129.1781,-15.4884,-0.1473,-0.0679
1781884920128,1,Pitching Mound.Parent,,Loading,pitch.0,25727,1.4737,13.2034,90.4358,-59.6272,129.1551,-15.4915,-0.1472,-0.0678
1781884920129,1,11.0000004b,Drive,Loading,pitch.0,25740,1.4799,13.2326,90.4612,-59.6027,129.0988,-15.5552,-0.1471,-0.0679
1781884920129,1,12.00000015,Lower Delivery,Loading,pitch.0,25757,-0.0025,-0.0017,0.0179,-0.0203,-0.0031,-0.0051,0.0,0.0
1781884920129,1,12.00000018,Upper Delivery,Loading,pitch.0,25829,0.0047,-0.0028,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920129,1,Pitching Mound.Delivery,,Loading,pitch.0,25757,0.0022,-0.0045,0.0218,-0.1039,-0.0334,-0.0038,0.0,0.0
1781884920129,1,Pitching Mound.Drive,,Loading,pitch.0,25740,1.4799,13.2326,90.4612,-59.6027,129.0988,-15.5552,-0.1471,-0.0679
1781884920129,1,Pitching Mound.Parent,,Loading,pitch.0,25728,1.4821,13.2281,90.483,-59.7066,129.0653,-15.559,-0.1471,-0.0678
1781884920130,1,11.0000004b,Drive,Loading,pitch.0,25741,1.492,13.2597,90.5569,-59.5114,129.1047,-15.5955,-0.147,-0.0677
1781884920130,1,12.00000015,Lower Delivery,Loading,pitch.0,25758,-0.0028,-0.0017,0.0179,-0.0226,-0.002,-0.0094,0.0,0.0
1781884920130,1,12.00000018,Upper Delivery,Loading,pitch.0,25830,0.0033,-0.002,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920130,1,Pitching Mound.Delivery,,Loading,pitch.0,25758,0.0005,-0.0037,0.0233,-0.1067,-0.0324,-0.0085,0.0,0.0
1781884920130,1,Pitching Mound.Drive,,Loading,pitch.0,25741,1.492,13.2597,90.5569,-59.5114,129.1047,-15.5955,-0.147,-0.0677
1781884920130,1,Pitching Mound.Parent,,Loading,pitch.0,25729,1.4926,13.2561,90.5802,-59.6181,129.0723,-15.604,-0.1469,-0.0677
1781884920131,1,11.0000004b,Drive,Loading,pitch.0,25742,1.4917,13.2945,90.4423,-59.3586,128.7078,-15.6413,-0.1467,-0.0677
1781884920131,1,12.00000015,Lower Delivery,Loading,pitch.0,25759,-0.0031,-0.0015,0.0175,-0.0271,-0.0009,-0.0096,0.0,0.0
1781884920131,1,12.00000018,Upper Delivery,Loading,pitch.0,25831,0.0008,0.0001,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884920131,1,Pitching Mound.Delivery,,Loading,pitch.0,25759,-0.0023,-0.0013,0.0279,-0.113,-0.0313,-0.0094,0.0,0.0
1781884920131,1,Pitching Mound.Drive,,Loading,pitch.0,25742,1.4917,13.2945,90.4423,-59.3586,128.7078,-15.6413,-0.1467,-0.0677
1781884920131,1,Pitching Mound.Parent,,Loading,pitch.0,25730,1.4894,13.2931,90.4702,-59.4717,128.6765,-15.6507,-0.1467,-0.0676
1781884920132,1,11.0000004b,Drive,Loading,pitch.0,25743,1.4942,13.3197,90.3477,-59.0943,128.611,-15.6983,-0.1467,-0.0674
