Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903862130,2,11.0000004b,Drive,Delivery,pitch.1,1711510,1.54,0.0276,1.4907,-0.0528,-0.039,-1.0166,0.0,0.0
1781903862130,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709961,-17.1273,-7.6299,80.7952,-111.9514,-2.1887,6.5069,0.0033,-0.1675
1781903862130,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712518,0.0678,0.2035,0.567,-0.2751,0.0784,2.0807,0.0,0.0
1781903862130,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708369,-17.0594,-7.4264,81.3623,-84.9489,-2.1102,14.4339,0.0033,0.1689
1781903862130,2,Pitching Mound.Drive,,Delivery,pitch.1,1711510,1.54,0.0276,1.4907,-0.0528,-0.039,-1.0166,0.0,0.0
1781903862130,2,Pitching Mound.Parent,,Delivery,pitch.1,1707090,-15.5194,-7.3988,82.8529,-85.0017,-2.1492,13.4173,0.0032,0.1659
1781903862131,2,11.0000004b,Drive,Delivery,pitch.1,1711511,1.5895,0.0406,1.5024,-0.0965,-0.1111,-1.0086,0.0,0.0
1781903862131,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709962,-17.1485,-7.605,80.7121,-111.7769,-2.4115,6.4844,0.0036,-0.1674
1781903862131,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712519,0.0657,0.2026,0.5916,-0.2842,0.0838,2.1829,0.0,0.0
1781903862131,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708370,-17.0828,-7.4024,81.3037,-84.8201,-2.3278,14.5201,0.0036,0.1688
1781903862131,2,Pitching Mound.Drive,,Delivery,pitch.1,1711511,1.5895,0.0406,1.5024,-0.0965,-0.1111,-1.0086,0.0,0.0
1781903862131,2,Pitching Mound.Parent,,Delivery,pitch.1,1707091,-15.4933,-7.3618,82.8061,-84.9166,-2.4389,13.5115,0.0035,0.1658
1781903862132,2,11.0000004b,Drive,Delivery,pitch.1,1711512,1.5425,0.035,1.4868,-0.0585,-0.1857,-1.0257,0.0,0.0
1781903862132,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709963,-17.1893,-7.5816,80.6493,-111.606,-2.4872,6.5201,0.0037,-0.1673
1781903862132,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712520,0.0735,0.1952,0.6303,-0.2855,0.0845,2.1975,0.0,0.0
1781903862132,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708371,-17.1158,-7.3864,81.2796,-84.6851,-2.4027,14.587,0.0037,0.1687
1781903862132,2,Pitching Mound.Drive,,Delivery,pitch.1,1711512,1.5425,0.035,1.4868,-0.0585,-0.1857,-1.0257,0.0,0.0
1781903862132,2,Pitching Mound.Parent,,Delivery,pitch.1,1707092,-15.5733,-7.3514,82.7664,-84.7436,-2.5884,13.5613,0.0036,0.1657
1781903862133,2,11.0000004b,Drive,Delivery,pitch.1,1711513,1.5524,0.0041,1.4372,-0.0766,-0.3745,-1.0177,0.0,0.0
1781903862133,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709964,-17.2036,-7.5543,80.6664,-111.1079,-2.4366,6.5642,0.0037,-0.1665
1781903862133,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712521,0.0597,0.1725,0.5655,-0.2849,0.0841,2.1902,0.0,0.0
1781903862133,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708372,-17.1439,-7.3818,81.2319,-84.1585,-2.3525,14.6239,0.0036,0.1699
1781903862133,2,Pitching Mound.Drive,,Delivery,pitch.1,1711513,1.5524,0.0041,1.4372,-0.0766,-0.3745,-1.0177,0.0,0.0
1781903862133,2,Pitching Mound.Parent,,Delivery,pitch.1,1707093,-15.5914,-7.3777,82.6691,-84.2351,-2.727,13.6062,0.0036,0.1669
1781903862134,2,11.0000004b,Drive,Delivery,pitch.1,1711514,1.5561,0.017,1.4358,-0.0719,-0.228,-1.0313,0.0,0.0
1781903862134,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709965,-17.2334,-7.5466,80.8297,-110.9174,-2.4003,6.5578,0.0036,-0.1659
1781903862134,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712522,0.0589,0.1631,0.5648,-0.2861,0.0849,2.2042,0.0,0.0
1781903862134,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708373,-17.1745,-7.3835,81.3945,-83.9134,-2.3154,14.6414,0.0036,0.1705
1781903862134,2,Pitching Mound.Drive,,Delivery,pitch.1,1711514,1.5561,0.017,1.4358,-0.0719,-0.228,-1.0313,0.0,0.0
1781903862134,2,Pitching Mound.Parent,,Delivery,pitch.1,1707094,-15.6183,-7.3665,82.8303,-83.9854,-2.5435,13.6101,0.0035,0.1676
1781903862135,2,11.0000004b,Drive,Delivery,pitch.1,1711515,1.5958,0.0153,1.4386,-0.1434,0.1986,-1.047,0.0,0.0
1781903862135,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709966,-17.2513,-7.5763,80.5436,-110.9029,-2.2312,6.5727,0.0033,-0.1665
1781903862135,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712523,0.0628,0.1899,0.442,-0.286,0.0848,2.2025,0.0,0.0
1781903862135,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708374,-17.1885,-7.3864,80.9856,-83.9544,-2.1464,14.6619,0.0033,0.1707
1781903862135,2,Pitching Mound.Drive,,Delivery,pitch.1,1711515,1.5958,0.0153,1.4386,-0.1434,0.1986,-1.047,0.0,0.0
1781903862135,2,Pitching Mound.Parent,,Delivery,pitch.1,1707095,-15.5927,-7.3711,82.4242,-84.0977,-1.9478,13.6149,0.0033,0.1677
1781903862136,2,11.0000004b,Drive,Delivery,pitch.1,1711516,1.5884,-0.0001,1.4086,-0.1288,-0.0207,-1.0428,0.0,0.0
1781903862136,2,11.0000004b,Drive,Delivery,pitch.1,1711517,1.5915,-0.0021,1.3939,-0.1451,-0.3761,-1.1271,0.0,0.0
1781903862136,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709967,-17.2878,-7.571,80.5946,-111.2433,-2.4804,6.5758,0.0037,-0.1669
1781903862136,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712524,0.0518,0.1638,0.3025,-0.2801,0.0813,2.1365,0.0,0.0
1781903862136,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708375,-17.2361,-7.4073,80.8971,-84.224,-2.399,14.6077,0.0037,0.1712
1781903862136,2,Pitching Mound.Drive,,Delivery,pitch.1,1711516,1.5884,-0.0001,1.4086,-0.1288,-0.0207,-1.0428,0.0,0.0
1781903862136,2,Pitching Mound.Drive,,Delivery,pitch.1,1711517,1.5915,-0.0021,1.3939,-0.1451,-0.3761,-1.1271,0.0,0.0
1781903862136,2,Pitching Mound.Parent,,Delivery,pitch.1,1707096,-15.6477,-7.4074,82.3057,-84.3528,-2.4197,13.5649,0.0036,0.1683
1781903862137,2,11.0000004b,Drive,Delivery,pitch.1,1711518,1.5975,-0.0115,1.4425,-0.1226,-0.0931,-1.1463,0.0,0.0
1781903862137,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709968,-17.2798,-7.5789,80.6035,-111.0746,-2.6224,6.5451,0.0039,-0.1666
1781903862137,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712525,0.0467,0.1373,0.2401,-0.2755,0.0787,2.0859,0.0,0.0
1781903862137,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708376,-17.233,-7.4416,80.8436,-84.0265,-2.5437,14.522,0.0039,0.1719
1781903862137,2,Pitching Mound.Drive,,Delivery,pitch.1,1711518,1.5975,-0.0115,1.4425,-0.1226,-0.0931,-1.1463,0.0,0.0
1781903862137,2,Pitching Mound.Parent,,Delivery,pitch.1,1707097,-15.6416,-7.4437,82.2375,-84.1716,-2.9199,13.3949,0.0039,0.1689
1781903862138,2,11.0000004b,Drive,Delivery,pitch.1,1711519,1.5929,-0.0175,1.3772,-0.1321,-0.3253,-1.1528,0.0,0.0
1781903862138,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709969,-17.2708,-7.6173,80.6897,-111.2949,-2.637,6.5165,0.004,-0.1668
1781903862138,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712526,0.0418,0.1109,0.1284,-0.2634,0.0716,1.951,0.0,0.0
1781903862138,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708377,-17.2289,-7.5064,80.8181,-84.1675,-2.5654,14.3538,0.0039,0.1724
1781903862138,2,Pitching Mound.Drive,,Delivery,pitch.1,1711519,1.5929,-0.0175,1.3772,-0.1321,-0.3253,-1.1528,0.0,0.0
1781903862138,2,Pitching Mound.Parent,,Delivery,pitch.1,1707098,-15.6314,-7.5179,82.2606,-84.2901,-2.6584,13.2074,0.0039,0.1694
1781903862139,2,11.0000004b,Drive,Delivery,pitch.1,1711520,1.6022,-0.0213,1.3343,-0.1042,-0.1226,-1.1677,0.0,0.0
1781903862139,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709970,-17.2615,-7.6466,80.7073,-111.1648,-2.3596,6.4712,0.0035,-0.1665
1781903862139,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712527,0.0376,0.0937,0.0852,-0.2597,0.0695,1.9099,0.0,0.0
1781903862139,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708378,-17.2239,-7.5529,80.7924,-84.013,-2.2901,14.2627,0.0035,0.1729
1781903862139,2,Pitching Mound.Drive,,Delivery,pitch.1,1711520,1.6022,-0.0213,1.3343,-0.1042,-0.1226,-1.1677,0.0,0.0
1781903862139,2,Pitching Mound.Parent,,Delivery,pitch.1,1707099,-15.631,-7.5704,82.1696,-84.1451,-2.6154,13.1099,0.0035,0.17
1781903862140,2,11.0000004b,Drive,Delivery,pitch.1,1711521,1.569,0.0039,1.3201,-0.1164,-0.1869,-1.1712,0.0,0.0
1781903862140,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709971,-17.2491,-7.6849,80.6294,-111.1285,-2.6277,6.4714,0.0039,-0.1666
1781903862140,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712528,0.0385,0.0901,0.091,-0.2579,0.0684,1.8888,0.0,0.0
1781903862140,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708379,-17.2106,-7.5948,80.7205,-84.0033,-2.5593,14.238,0.0039,0.1728
1781903862140,2,Pitching Mound.Drive,,Delivery,pitch.1,1711521,1.569,0.0039,1.3201,-0.1164,-0.1869,-1.1712,0.0,0.0
1781903862140,2,Pitching Mound.Parent,,Delivery,pitch.1,1707100,-15.6084,-7.6161,82.0548,-84.1075,-2.6819,13.0702,0.0039,0.17
1781903862141,2,11.0000004b,Drive,Delivery,pitch.1,1711522,1.5739,0.0151,1.3987,-0.1297,-0.3594,-1.1664,0.0,0.0
1781903862141,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709972,-17.2141,-7.7372,80.719,-111.0023,-2.7426,6.4249,0.0041,-0.1663
1781903862141,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712529,0.0351,0.08,0.1156,-0.2523,0.0652,1.8268,0.0,0.0
1781903862141,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708380,-17.1791,-7.6572,80.8346,-83.8494,-2.6774,14.1164,0.0041,0.173
1781903862141,2,Pitching Mound.Drive,,Delivery,pitch.1,1711522,1.5739,0.0151,1.3987,-0.1297,-0.3594,-1.1664,0.0,0.0
1781903862141,2,Pitching Mound.Parent,,Delivery,pitch.1,1707101,-15.61,-7.6533,82.1547,-83.9658,-2.8643,12.9452,0.004,0.1702
1781903862142,2,11.0000004b,Drive,Delivery,pitch.1,1711523,1.5784,0.0016,1.4188,-0.0921,0.5204,-1.2546,0.0,0.0
1781903862142,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709973,-17.1643,-7.7771,80.8348,-111.0344,-2.7094,6.3929,0.0041,-0.1661
1781903862142,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712530,0.0338,0.0771,0.1127,-0.2388,0.0573,1.6762,0.0,0.0
1781903862142,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708381,-17.1305,-7.7,80.9476,-83.8277,-2.6521,13.9164,0.004,0.1732
1781903862142,2,Pitching Mound.Drive,,Delivery,pitch.1,1711523,1.5784,0.0016,1.4188,-0.0921,0.5204,-1.2546,0.0,0.0
1781903862142,2,Pitching Mound.Parent,,Delivery,pitch.1,1707102,-15.5566,-7.6849,82.3463,-83.9574,-3.0115,12.75,0.004,0.1703
1781903862143,2,11.0000004b,Drive,Delivery,pitch.1,1711524,1.5716,-0.0101,1.3897,-0.0893,0.2715,-1.2331,0.0,0.0
1781903862143,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709974,-17.1214,-7.8498,81.0046,-111.046,-2.8724,6.351,0.0043,-0.1657
1781903862143,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712531,0.0353,0.0707,0.1261,-0.2463,0.0617,1.7605,0.0,0.0
1781903862143,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708382,-17.0861,-7.7791,81.1307,-83.7937,-2.8107,13.9448,0.0043,0.1735
1781903862143,2,Pitching Mound.Drive,,Delivery,pitch.1,1711524,1.5716,-0.0101,1.3897,-0.0893,0.2715,-1.2331,0.0,0.0
1781903862143,2,Pitching Mound.Parent,,Delivery,pitch.1,1707103,-15.5078,-7.7775,82.5495,-83.8857,-2.2903,12.6903,0.0042,0.1705
1781903862144,2,11.0000004b,Drive,Delivery,pitch.1,1711525,1.5653,-0.001,1.4201,-0.0783,0.5634,-1.2366,0.0,0.0
1781903862144,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709975,-17.1263,-7.9062,81.0731,-111.4164,-2.7423,6.3223,0.0041,-0.1662
1781903862144,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712532,0.0373,0.0791,0.1067,-0.2425,0.0595,1.7179,0.0,0.0
1781903862144,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708383,-17.0891,-7.8271,81.1799,-84.1303,-2.6829,13.8758,0.0041,0.1732
1781903862144,2,Pitching Mound.Drive,,Delivery,pitch.1,1711525,1.5653,-0.001,1.4201,-0.0783,0.5634,-1.2366,0.0,0.0
1781903862144,2,Pitching Mound.Parent,,Delivery,pitch.1,1707104,-15.5175,-7.8372,82.5695,-84.2196,-2.4114,12.6427,0.004,0.1702
1781903862145,2,11.0000004b,Drive,Delivery,pitch.1,1711526,1.553,0.0124,1.4525,-0.0762,0.0827,-1.2491,0.0,0.0
1781903862145,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709976,-17.1036,-7.9647,80.9203,-111.1055,-2.8901,6.2993,0.0043,-0.166
1781903862145,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712533,0.0365,0.0773,0.1029,-0.243,0.0597,1.7232,0.0,0.0
1781903862145,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708384,-17.0671,-7.8874,81.0232,-83.8706,-2.8303,13.8502,0.0043,0.1733
1781903862145,2,Pitching Mound.Drive,,Delivery,pitch.1,1711526,1.553,0.0124,1.4525,-0.0762,0.0827,-1.2491,0.0,0.0
1781903862145,2,Pitching Mound.Parent,,Delivery,pitch.1,1707105,-15.5018,-7.8884,82.4432,-83.9489,-2.2669,12.6136,0.0042,0.1704
1781903862146,2,11.0000004b,Drive,Delivery,pitch.1,1711527,1.5345,0.0163,1.4095,-0.0692,0.0814,-1.1971,0.0,0.0
1781903862146,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709977,-17.1017,-8.0238,81.0383,-111.3348,-2.918,6.3017,0.0044,-0.1661
1781903862146,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712534,0.0338,0.0868,0.0817,-0.245,0.0609,1.745,0.0,0.0
1781903862146,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708385,-17.0678,-7.937,81.12,-84.0545,-2.8571,13.8728,0.0043,0.1734
1781903862146,2,Pitching Mound.Drive,,Delivery,pitch.1,1711527,1.5345,0.0163,1.4095,-0.0692,0.0814,-1.1971,0.0,0.0
1781903862146,2,Pitching Mound.Parent,,Delivery,pitch.1,1707106,-15.5149,-7.9246,82.5725,-84.1307,-2.7744,12.6237,0.0043,0.1703
1781903862147,2,11.0000004b,Drive,Delivery,pitch.1,1711528,1.5006,0.0266,1.4176,-0.1117,0.0112,-1.1734,0.0,0.0
1781903862147,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709978,-17.0991,-8.0766,81.0696,-111.171,-2.3762,6.2593,0.0035,-0.1658
1781903862147,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712535,0.0426,0.1113,0.1597,-0.2505,0.0641,1.8069,0.0,0.0
1781903862147,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708386,-17.0565,-7.9652,81.2293,-83.9122,-2.312,13.8944,0.0035,0.1732
1781903862147,2,Pitching Mound.Drive,,Delivery,pitch.1,1711528,1.5006,0.0266,1.4176,-0.1117,0.0112,-1.1734,0.0,0.0
1781903862147,2,Pitching Mound.Parent,,Delivery,pitch.1,1707107,-15.5219,-7.9489,82.6388,-83.9814,-2.2306,12.6974,0.0035,0.1702
1781903862148,2,11.0000004b,Drive,Delivery,pitch.1,1711529,1.4995,0.0181,1.431,-0.1102,0.1019,-1.156,0.0,0.0
1781903862148,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709979,-17.1111,-8.1298,80.9721,-111.1858,-2.1246,6.2299,0.0032,-0.166
1781903862148,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712536,0.0453,0.1264,0.204,-0.2546,0.0665,1.8529,0.0,0.0
1781903862148,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708387,-17.0658,-8.0033,81.176,-83.9793,-2.058,13.916,0.0032,0.1727
1781903862148,2,Pitching Mound.Drive,,Delivery,pitch.1,1711529,1.4995,0.0181,1.431,-0.1102,0.1019,-1.156,0.0,0.0
1781903862148,2,Pitching Mound.Parent,,Delivery,pitch.1,1707108,-15.5651,-7.9767,82.5937,-84.091,-2.0468,12.7426,0.0031,0.1697
1781903862149,2,11.0000004b,Drive,Delivery,pitch.1,1711530,1.5188,0.027,1.4507,-0.1163,0.3023,-1.1553,0.0,0.0
1781903862149,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709980,-17.1944,-8.1619,81.0501,-111.5515,-2.3212,6.2334,0.0035,-0.1664
1781903862149,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712537,0.0406,0.1048,0.2456,-0.2569,0.0678,1.8779,0.0,0.0
1781903862149,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708388,-17.1538,-8.0571,81.2957,-84.3348,-2.2533,13.9712,0.0035,0.172
1781903862149,2,Pitching Mound.Drive,,Delivery,pitch.1,1711530,1.5188,0.027,1.4507,-0.1163,0.3023,-1.1553,0.0,0.0
1781903862149,2,Pitching Mound.Parent,,Delivery,pitch.1,1707109,-15.6543,-8.039,82.7266,-84.4451,-2.1514,12.8151,0.0034,0.1691
1781903862150,2,11.0000004b,Drive,Delivery,pitch.1,1711531,1.5314,-0.0003,1.4518,-0.102,0.4551,-1.0831,0.0,0.0
1781903862150,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709981,-17.2044,-8.2163,81.019,-111.513,-2.2042,6.2527,0.0033,-0.1664
1781903862150,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712538,0.0346,0.0801,0.3375,-0.2567,0.0677,1.876,0.0,0.0
1781903862150,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708389,-17.1698,-8.1362,81.3565,-84.338,-2.1365,13.9899,0.0033,0.1715
1781903862150,2,Pitching Mound.Drive,,Delivery,pitch.1,1711531,1.5314,-0.0003,1.4518,-0.102,0.4551,-1.0831,0.0,0.0
1781903862150,2,Pitching Mound.Parent,,Delivery,pitch.1,1707110,-15.651,-8.1092,82.8072,-84.4544,-1.8342,12.8346,0.0032,0.1684
1781903862151,2,11.0000004b,Drive,Delivery,pitch.1,1711532,1.5238,-0.0187,1.4161,-0.1071,0.6735,-1.0954,0.0,0.0
1781903862151,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709982,-17.2642,-8.2782,81.1887,-111.4379,-2.4963,6.2773,0.0037,-0.166
1781903862151,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712539,0.0418,0.0943,0.4188,-0.2518,0.0649,1.8215,0.0,0.0
1781903862151,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708390,-17.2224,-8.1838,81.6075,-84.2279,-2.4314,13.9828,0.0037,0.1714
1781903862151,2,Pitching Mound.Drive,,Delivery,pitch.1,1711532,1.5238,-0.0187,1.4161,-0.1071,0.6735,-1.0954,0.0,0.0
1781903862151,2,Pitching Mound.Parent,,Delivery,pitch.1,1707111,-15.6911,-8.1842,83.0593,-84.3299,-1.9764,12.8997,0.0036,0.1684
1781903862152,2,11.0000004b,Drive,Delivery,pitch.1,1711533,1.5291,-0.0042,1.3886,-0.1145,0.873,-1.0863,0.0,0.0
1781903862152,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709983,-17.3106,-8.3027,81.1868,-111.9348,-1.8296,6.2182,0.0027,-0.1667
1781903862152,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712540,0.0404,0.1046,0.4689,-0.2627,0.0712,1.9432,0.0,0.0
1781903862152,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708391,-17.2702,-8.1981,81.6558,-84.7534,-1.7584,14.0608,0.0027,0.1704
1781903862152,2,Pitching Mound.Drive,,Delivery,pitch.1,1711533,1.5291,-0.0042,1.3886,-0.1145,0.873,-1.0863,0.0,0.0
1781903862152,2,Pitching Mound.Parent,,Delivery,pitch.1,1707112,-15.7464,-8.2167,83.0719,-84.8606,-1.0849,12.9654,0.0027,0.1674
1781903862153,2,11.0000004b,Drive,Delivery,pitch.1,1711534,1.5519,0.0347,1.4897,-0.1124,0.8548,-1.0586,0.0,0.0
1781903862153,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709984,-17.3666,-8.3215,81.1731,-111.9292,-1.7917,6.2148,0.0027,-0.1667
1781903862153,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712541,0.0555,0.0877,0.5663,-0.2594,0.0693,1.9065,0.0,0.0
1781903862153,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708392,-17.3111,-8.2338,81.7393,-84.7823,-1.7224,14.0449,0.0027,0.1697
1781903862153,2,Pitching Mound.Drive,,Delivery,pitch.1,1711534,1.5519,0.0347,1.4897,-0.1124,0.8548,-1.0586,0.0,0.0
1781903862153,2,Pitching Mound.Parent,,Delivery,pitch.1,1707113,-15.7819,-8.238,83.128,-84.8968,-0.8494,12.9586,0.0026,0.1669
1781903862154,2,11.0000004b,Drive,Delivery,pitch.1,1711535,1.5532,0.0126,1.4665,-0.0993,0.9493,-1.0409,0.0,0.0
1781903862154,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709985,-17.4192,-8.3226,81.2241,-112.1465,-2.2267,6.2109,0.0033,-0.1669
1781903862154,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712542,0.0535,0.0695,0.5319,-0.2581,0.0686,1.8918,0.0,0.0
1781903862154,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708393,-17.3657,-8.253,81.756,-84.9692,-2.1581,14.0434,0.0033,0.1697
1781903862154,2,Pitching Mound.Drive,,Delivery,pitch.1,1711535,1.5532,0.0126,1.4665,-0.0993,0.9493,-1.0409,0.0,0.0
1781903862154,2,Pitching Mound.Parent,,Delivery,pitch.1,1707114,-15.8138,-8.2184,83.2457,-85.0817,-1.3033,12.9848,0.0032,0.1667
1781903862155,2,11.0000004b,Drive,Delivery,pitch.1,1711536,1.57,0.0104,1.4614,-0.1578,0.5815,-1.0609,0.0,0.0
1781903862155,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709986,-17.4314,-8.3487,81.3414,-112.111,-2.228,6.1881,0.0033,-0.1666
1781903862155,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712543,0.0614,0.0501,0.5158,-0.2603,0.0698,1.9163,0.0,0.0
1781903862155,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708394,-17.37,-8.2986,81.8572,-84.8906,-2.1582,14.052,0.0033,0.1701
1781903862155,2,Pitching Mound.Drive,,Delivery,pitch.1,1711536,1.57,0.0104,1.4614,-0.1578,0.5815,-1.0609,0.0,0.0
1781903862155,2,Pitching Mound.Parent,,Delivery,pitch.1,1707115,-15.8168,-8.286,83.3237,-84.9898,-1.2088,13.011,0.0032,0.1671
1781903862156,2,11.0000004b,Drive,Delivery,pitch.1,1711537,1.5873,0.0194,1.4569,-0.1695,0.5569,-1.0535,0.0,0.0
1781903862156,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709987,-17.4649,-8.3596,81.5666,-112.798,-1.9361,6.2386,0.0029,-0.1672
1781903862156,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712544,0.0575,0.0476,0.568,-0.2565,0.0676,1.8734,0.0,0.0
1781903862156,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708395,-17.4074,-8.312,82.1346,-85.515,-1.8685,14.0696,0.0029,0.1692
1781903862156,2,Pitching Mound.Drive,,Delivery,pitch.1,1711537,1.5873,0.0194,1.4569,-0.1695,0.5569,-1.0535,0.0,0.0
1781903862156,2,Pitching Mound.Parent,,Delivery,pitch.1,1707116,-15.8375,-8.3016,83.596,-85.6728,-1.287,13.0087,0.0028,0.1663
1781903862157,2,11.0000004b,Drive,Delivery,pitch.1,1711538,1.5897,0.0071,1.4322,-0.1631,0.6614,-1.07,0.0,0.0
1781903862157,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709988,-17.4817,-8.3692,81.8567,-112.4176,-2.3729,6.1897,0.0035,-0.166
1781903862157,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712545,0.0426,0.0368,0.492,-0.2593,0.0693,1.9054,0.0,0.0
1781903862157,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708396,-17.4391,-8.3324,82.3488,-85.0129,-2.3036,14.0533,0.0035,0.1709
1781903862157,2,Pitching Mound.Drive,,Delivery,pitch.1,1711538,1.5897,0.0071,1.4322,-0.1631,0.6614,-1.07,0.0,0.0
1781903862157,2,Pitching Mound.Parent,,Delivery,pitch.1,1707117,-15.8518,-8.313,83.8057,-85.1824,-1.7467,12.9998,0.0034,0.1679
1781903862158,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709989,-17.51,-8.3814,81.8312,-112.3865,-2.6802,6.2206,0.004,-0.1661
1781903862158,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712546,0.0294,0.0217,0.4509,-0.2502,0.0639,1.8034,0.0,0.0
1781903862158,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708397,-17.4805,-8.3597,82.2821,-84.9674,-2.6163,13.9874,0.0039,0.1711
1781903862158,2,Pitching Mound.Parent,,Delivery,pitch.1,1707118,-15.8908,-8.3526,83.7143,-85.1305,-1.9549,12.9174,0.0039,0.1682
1781903862159,2,11.0000004b,Drive,Delivery,pitch.1,1711539,1.5885,0.0078,1.4229,-0.1397,0.6834,-1.0817,0.0,0.0
1781903862159,2,12.00000015,Lower Delivery,Delivery,pitch.1,1709990,-17.527,-8.3499,82.0873,-113.1169,-2.6545,6.2316,0.0039,-0.1666
1781903862159,2,12.00000018,Upper Delivery,Delivery,pitch.1,1712547,0.0489,0.0292,0.5094,-0.257,0.0679,1.8796,0.0,0.0
1781903862159,2,Pitching Mound.Delivery,,Delivery,pitch.1,1708398,-17.4781,-8.3207,82.5967,-85.6374,-2.5865,14.0871,0.0039,0.1702
1781903862159,2,Pitching Mound.Drive,,Delivery,pitch.1,1711539,1.5885,0.0078,1.4229,-0.1397,0.6834,-1.0817,0.0,0.0
