Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893946403,2,12.00000018,Upper Delivery,Delivery,pitch.1,901786,-0.0506,-0.1761,0.0314,0.1159,0.2764,-1.5942,0.0,0.0
1781893946403,2,Pitching Mound.Delivery,,Delivery,pitch.1,899412,1.2944,-14.4267,81.7916,27.6696,64.3369,-5.0729,-0.0948,0.3394
1781893946403,2,Pitching Mound.Drive,,Delivery,pitch.1,901374,-0.2846,0.1304,0.1562,-0.0115,0.0329,0.02,0.0,0.0
1781893946403,2,Pitching Mound.Parent,,Delivery,pitch.1,898740,1.0098,-14.2963,81.9478,27.6581,64.3699,-5.0529,-0.0946,0.3387
1781893946404,2,11.0000004b,Drive,Delivery,pitch.1,901375,-0.3053,0.1388,0.1602,-0.01,0.0265,0.0187,0.0,0.0
1781893946404,2,12.00000015,Lower Delivery,Delivery,pitch.1,900492,1.3324,-14.2231,81.7626,-0.1939,63.8863,-3.1721,-0.0945,-0.0003
1781893946404,2,12.00000018,Upper Delivery,Delivery,pitch.1,901787,-0.0521,-0.1861,0.0352,0.1232,0.2873,-1.6506,0.0,0.0
1781893946404,2,Pitching Mound.Delivery,,Delivery,pitch.1,899413,1.2803,-14.4092,81.7977,27.7166,64.1736,-5.2934,-0.0945,0.3394
1781893946404,2,Pitching Mound.Drive,,Delivery,pitch.1,901375,-0.3053,0.1388,0.1602,-0.01,0.0265,0.0187,0.0,0.0
1781893946404,2,Pitching Mound.Parent,,Delivery,pitch.1,898741,0.975,-14.2704,81.9579,27.7066,64.2,-5.2747,-0.0943,0.3388
1781893946405,2,11.0000004b,Drive,Delivery,pitch.1,901376,-0.3109,0.1411,0.1613,-0.0091,0.0211,0.0187,0.0,0.0
1781893946405,2,12.00000015,Lower Delivery,Delivery,pitch.1,900493,1.3224,-14.2225,81.8162,-0.411,63.9008,-3.3155,-0.0945,-0.0006
1781893946405,2,12.00000018,Upper Delivery,Delivery,pitch.1,901788,-0.0524,-0.1808,0.0297,0.097,0.2526,-1.5856,0.0,0.0
1781893946405,2,Pitching Mound.Delivery,,Delivery,pitch.1,899414,1.2699,-14.4033,81.846,27.4935,64.1534,-5.3685,-0.0945,0.3391
1781893946405,2,Pitching Mound.Drive,,Delivery,pitch.1,901376,-0.3109,0.1411,0.1613,-0.0091,0.0211,0.0187,0.0,0.0
1781893946405,2,Pitching Mound.Parent,,Delivery,pitch.1,898742,0.959,-14.2622,82.0073,27.4844,64.1745,-5.3498,-0.0943,0.3385
1781893946406,2,11.0000004b,Drive,Delivery,pitch.1,901377,-0.3119,0.1406,0.1502,-0.0092,0.0182,0.0191,0.0,0.0
1781893946406,2,12.00000015,Lower Delivery,Delivery,pitch.1,900494,1.2761,-14.1737,81.833,-0.1221,64.0513,-3.4769,-0.0947,-0.0002
1781893946406,2,12.00000018,Upper Delivery,Delivery,pitch.1,901789,-0.0532,-0.1904,0.0302,0.0787,0.2303,-1.6036,0.0,0.0
1781893946406,2,Pitching Mound.Delivery,,Delivery,pitch.1,899415,1.2229,-14.3641,81.8633,27.7695,64.2816,-5.5324,-0.0947,0.3396
1781893946406,2,Pitching Mound.Drive,,Delivery,pitch.1,901377,-0.3119,0.1406,0.1502,-0.0092,0.0182,0.0191,0.0,0.0
1781893946406,2,Pitching Mound.Parent,,Delivery,pitch.1,898743,0.911,-14.2235,82.0134,27.7604,64.2998,-5.5133,-0.0945,0.3389
1781893946407,2,11.0000004b,Drive,Delivery,pitch.1,901378,-0.3074,0.1394,0.1634,-0.0077,0.008,0.0161,0.0,0.0
1781893946407,2,12.00000015,Lower Delivery,Delivery,pitch.1,900495,1.2354,-14.1177,81.7168,-0.2202,63.732,-3.6559,-0.0944,-0.0003
1781893946407,2,12.00000018,Upper Delivery,Delivery,pitch.1,901790,-0.0531,-0.1955,0.0261,0.0783,0.2318,-1.6627,0.0,0.0
1781893946407,2,Pitching Mound.Delivery,,Delivery,pitch.1,899416,1.1823,-14.3132,81.743,27.6329,63.9638,-5.7566,-0.0943,0.3395
1781893946407,2,Pitching Mound.Drive,,Delivery,pitch.1,901378,-0.3074,0.1394,0.1634,-0.0077,0.008,0.0161,0.0,0.0
1781893946407,2,Pitching Mound.Parent,,Delivery,pitch.1,898744,0.8749,-14.1737,81.9063,27.6252,63.9717,-5.7405,-0.0941,0.3388
1781893946408,2,11.0000004b,Drive,Delivery,pitch.1,901379,-0.31,0.1397,0.1447,-0.0083,0.0036,0.0158,0.0,0.0
1781893946408,2,12.00000015,Lower Delivery,Delivery,pitch.1,900496,1.2159,-14.0558,81.6573,0.0958,64.1956,-3.8717,-0.0951,0.0001
1781893946408,2,12.00000018,Upper Delivery,Delivery,pitch.1,901791,-0.0507,-0.1895,0.0197,0.1194,0.2816,-1.6211,0.0,0.0
1781893946408,2,Pitching Mound.Delivery,,Delivery,pitch.1,899417,1.1652,-14.2452,81.6769,27.972,64.4772,-5.9234,-0.0951,0.34
1781893946408,2,Pitching Mound.Drive,,Delivery,pitch.1,901379,-0.31,0.1397,0.1447,-0.0083,0.0036,0.0158,0.0,0.0
1781893946408,2,Pitching Mound.Parent,,Delivery,pitch.1,898745,0.8551,-14.1055,81.8217,27.9637,64.4807,-5.9077,-0.0949,0.3394
1781893946409,2,11.0000004b,Drive,Delivery,pitch.1,901380,-0.2934,0.1346,0.1673,-0.0083,0.0018,0.0136,0.0,0.0
1781893946409,2,12.00000015,Lower Delivery,Delivery,pitch.1,900497,1.1746,-14.0181,81.6181,-0.1721,64.3464,-4.0958,-0.0954,-0.0003
1781893946409,2,12.00000018,Upper Delivery,Delivery,pitch.1,901792,-0.0494,-0.1968,0.0186,0.1128,0.2718,-1.5703,0.0,0.0
1781893946409,2,Pitching Mound.Delivery,,Delivery,pitch.1,899418,1.1252,-14.215,81.6367,27.6845,64.6182,-6.0822,-0.0954,0.3396
1781893946409,2,Pitching Mound.Drive,,Delivery,pitch.1,901380,-0.2934,0.1346,0.1673,-0.0083,0.0018,0.0136,0.0,0.0
1781893946409,2,Pitching Mound.Parent,,Delivery,pitch.1,898746,0.8318,-14.0804,81.804,27.6763,64.62,-6.0686,-0.0952,0.3389
1781893946410,2,11.0000004b,Drive,Delivery,pitch.1,901381,-0.291,0.1338,0.1603,-0.0106,0.0059,0.0153,0.0,0.0
1781893946410,2,12.00000015,Lower Delivery,Delivery,pitch.1,900498,1.1135,-13.9406,81.554,-0.2031,64.6016,-4.2944,-0.0958,-0.0003
1781893946410,2,12.00000018,Upper Delivery,Delivery,pitch.1,901793,-0.0525,-0.1813,0.0191,0.1155,0.2762,-1.5995,0.0,0.0
1781893946410,2,Pitching Mound.Delivery,,Delivery,pitch.1,899419,1.0611,-14.1219,81.5731,27.6343,64.8778,-6.2904,-0.0958,0.3395
1781893946410,2,Pitching Mound.Drive,,Delivery,pitch.1,901381,-0.291,0.1338,0.1603,-0.0106,0.0059,0.0153,0.0,0.0
1781893946410,2,Pitching Mound.Parent,,Delivery,pitch.1,898747,0.77,-13.9881,81.7334,27.6237,64.8836,-6.2751,-0.0956,0.3389
1781893946411,2,11.0000004b,Drive,Delivery,pitch.1,901382,-0.2926,0.1353,0.1797,-0.011,0.0097,0.0037,0.0,0.0
1781893946411,2,11.0000004b,Drive,Delivery,pitch.1,901383,-0.2767,0.1301,0.1959,-0.0105,0.0108,0.0087,0.0,0.0
1781893946411,2,12.00000015,Lower Delivery,Delivery,pitch.1,900499,1.0637,-13.8582,81.465,0.1975,64.9371,-4.4772,-0.0964,0.0003
1781893946411,2,12.00000018,Upper Delivery,Delivery,pitch.1,901794,-0.0562,-0.1676,0.0178,0.1115,0.2698,-1.5596,0.0,0.0
1781893946411,2,Pitching Mound.Delivery,,Delivery,pitch.1,899420,1.0075,-14.0258,81.4828,28.0011,65.2068,-6.4176,-0.0964,0.3401
1781893946411,2,Pitching Mound.Drive,,Delivery,pitch.1,901382,-0.2926,0.1353,0.1797,-0.011,0.0097,0.0037,0.0,0.0
1781893946411,2,Pitching Mound.Drive,,Delivery,pitch.1,901383,-0.2767,0.1301,0.1959,-0.0105,0.0108,0.0087,0.0,0.0
1781893946411,2,Pitching Mound.Parent,,Delivery,pitch.1,898748,0.715,-13.8905,81.6625,27.99,65.2166,-6.4138,-0.0962,0.3394
1781893946412,2,12.00000015,Lower Delivery,Delivery,pitch.1,900500,1.0094,-13.7808,81.5712,0.6165,65.3285,-4.7266,-0.0969,0.0009
1781893946412,2,12.00000018,Upper Delivery,Delivery,pitch.1,901795,-0.0565,-0.1437,0.0157,0.1079,0.2644,-1.5316,0.0,0.0
1781893946412,2,Pitching Mound.Delivery,,Delivery,pitch.1,899421,0.9529,-13.9244,81.5869,28.4533,65.5929,-6.6205,-0.0969,0.3408
1781893946412,2,Pitching Mound.Parent,,Delivery,pitch.1,898749,0.6762,-13.7943,81.7829,28.4428,65.6037,-6.6118,-0.0966,0.34
1781893946413,2,11.0000004b,Drive,Delivery,pitch.1,901384,-0.279,0.1306,0.1836,-0.0119,0.0133,0.017,0.0,0.0
1781893946413,2,12.00000015,Lower Delivery,Delivery,pitch.1,900501,0.9379,-13.6979,81.5591,0.7343,65.4999,-4.926,-0.0972,0.0011
1781893946413,2,12.00000018,Upper Delivery,Delivery,pitch.1,901796,-0.0574,-0.1273,0.0141,0.101,0.2541,-1.4782,0.0,0.0
1781893946413,2,Pitching Mound.Delivery,,Delivery,pitch.1,899422,0.8805,-13.8253,81.5732,28.5606,65.754,-6.7426,-0.0971,0.341
1781893946413,2,Pitching Mound.Drive,,Delivery,pitch.1,901384,-0.279,0.1306,0.1836,-0.0119,0.0133,0.017,0.0,0.0
1781893946413,2,Pitching Mound.Parent,,Delivery,pitch.1,898750,0.6015,-13.6946,81.7568,28.5487,65.7673,-6.7256,-0.0969,0.3402
1781893946414,2,11.0000004b,Drive,Delivery,pitch.1,901385,-0.2813,0.1315,0.1747,-0.0082,0.0158,0.0166,0.0,0.0
1781893946414,2,12.00000015,Lower Delivery,Delivery,pitch.1,900502,0.9009,-13.5995,81.5697,0.9912,65.9015,-5.1571,-0.0977,0.0015
1781893946414,2,12.00000018,Upper Delivery,Delivery,pitch.1,901797,-0.0594,-0.1159,0.0143,0.1026,0.2564,-1.4901,0.0,0.0
1781893946414,2,Pitching Mound.Delivery,,Delivery,pitch.1,899423,0.8415,-13.7154,81.584,28.8227,66.1579,-6.9737,-0.0977,0.3414
1781893946414,2,Pitching Mound.Drive,,Delivery,pitch.1,901385,-0.2813,0.1315,0.1747,-0.0082,0.0158,0.0166,0.0,0.0
1781893946414,2,Pitching Mound.Parent,,Delivery,pitch.1,898751,0.5601,-13.5838,81.7587,28.8144,66.1737,-6.9571,-0.0975,0.3406
1781893946415,2,11.0000004b,Drive,Delivery,pitch.1,901386,-0.2935,0.1353,0.1612,-0.0078,0.0187,0.0201,0.0,0.0
1781893946415,2,12.00000015,Lower Delivery,Delivery,pitch.1,900503,0.8484,-13.5209,81.6192,0.9623,65.8641,-5.4179,-0.0976,0.0014
1781893946415,2,12.00000018,Upper Delivery,Delivery,pitch.1,901798,-0.0587,-0.1034,0.0143,0.1088,0.2657,-1.5383,0.0,0.0
1781893946415,2,Pitching Mound.Delivery,,Delivery,pitch.1,899424,0.7897,-13.6243,81.6334,28.8167,66.1298,-7.2646,-0.0976,0.3413
1781893946415,2,Pitching Mound.Drive,,Delivery,pitch.1,901386,-0.2935,0.1353,0.1612,-0.0078,0.0187,0.0201,0.0,0.0
1781893946415,2,Pitching Mound.Parent,,Delivery,pitch.1,898752,0.4962,-13.4891,81.7947,28.8089,66.1485,-7.2446,-0.0974,0.3406
1781893946416,2,11.0000004b,Drive,Delivery,pitch.1,901387,-0.2866,0.1325,0.1581,-0.0061,0.016,0.0193,0.0,0.0
1781893946416,2,12.00000015,Lower Delivery,Delivery,pitch.1,900504,0.7886,-13.4239,81.8099,0.9792,65.8555,-5.5997,-0.0974,0.0014
1781893946416,2,12.00000018,Upper Delivery,Delivery,pitch.1,901799,-0.0564,-0.095,0.0108,0.1097,0.2671,-1.5459,0.0,0.0
1781893946416,2,Pitching Mound.Delivery,,Delivery,pitch.1,899425,0.7321,-13.5189,81.8207,28.9006,66.1227,-7.4329,-0.0974,0.3414
1781893946416,2,Pitching Mound.Drive,,Delivery,pitch.1,901387,-0.2866,0.1325,0.1581,-0.0061,0.016,0.0193,0.0,0.0
1781893946416,2,Pitching Mound.Parent,,Delivery,pitch.1,898753,0.4456,-13.3864,81.9788,28.8946,66.1387,-7.4136,-0.0972,0.3407
1781893946417,2,11.0000004b,Drive,Delivery,pitch.1,901388,-0.269,0.1269,0.1783,-0.0013,0.015,0.0166,0.0,0.0
1781893946417,2,11.0000004b,Drive,Delivery,pitch.1,901389,-0.2698,0.1263,0.1551,-0.0016,0.0126,0.0196,0.0,0.0
1781893946417,2,12.00000015,Lower Delivery,Delivery,pitch.1,900505,0.7338,-13.3397,82.0022,0.9987,66.0464,-5.7922,-0.0974,0.0015
1781893946417,2,12.00000018,Upper Delivery,Delivery,pitch.1,901800,-0.0549,-0.089,0.0076,0.107,0.2631,-1.5247,0.0,0.0
1781893946417,2,Pitching Mound.Delivery,,Delivery,pitch.1,899426,0.6789,-13.4286,82.0099,28.9838,66.3094,-7.5851,-0.0974,0.3414
1781893946417,2,Pitching Mound.Drive,,Delivery,pitch.1,901388,-0.269,0.1269,0.1783,-0.0013,0.015,0.0166,0.0,0.0
1781893946417,2,Pitching Mound.Drive,,Delivery,pitch.1,901389,-0.2698,0.1263,0.1551,-0.0016,0.0126,0.0196,0.0,0.0
1781893946417,2,Pitching Mound.Parent,,Delivery,pitch.1,898754,0.4099,-13.3017,82.1881,28.9825,66.3244,-7.5685,-0.0972,0.3407
1781893946418,2,11.0000004b,Drive,Delivery,pitch.1,901390,-0.2628,0.1241,0.1577,-0.0019,0.0128,0.0202,0.0,0.0
1781893946418,2,12.00000015,Lower Delivery,Delivery,pitch.1,900506,0.6799,-13.2607,82.1381,0.9603,66.0749,-6.0138,-0.0973,0.0014
1781893946418,2,12.00000018,Upper Delivery,Delivery,pitch.1,901801,-0.0558,-0.0914,0.0123,0.0986,0.2505,-1.4593,0.0,0.0
1781893946418,2,Pitching Mound.Delivery,,Delivery,pitch.1,899427,0.6241,-13.3521,82.1505,28.9817,66.3254,-7.7232,-0.0973,0.3413
1781893946418,2,Pitching Mound.Drive,,Delivery,pitch.1,901390,-0.2628,0.1241,0.1577,-0.0019,0.0128,0.0202,0.0,0.0
1781893946418,2,Pitching Mound.Parent,,Delivery,pitch.1,898755,0.3544,-13.2257,82.3055,28.9801,66.3379,-7.7036,-0.0971,0.3407
1781893946419,2,12.00000015,Lower Delivery,Delivery,pitch.1,900507,0.628,-13.2021,82.3588,0.7932,66.3432,-6.2445,-0.0975,0.0012
1781893946419,2,12.00000018,Upper Delivery,Delivery,pitch.1,901802,-0.0546,-0.0827,0.0123,0.1028,0.2567,-1.4917,0.0,0.0
1781893946419,2,Pitching Mound.Delivery,,Delivery,pitch.1,899428,0.5734,-13.2848,82.3712,28.8938,66.5999,-7.9683,-0.0974,0.3411
1781893946419,2,Pitching Mound.Parent,,Delivery,pitch.1,898756,0.3105,-13.1607,82.5289,28.8919,66.6127,-7.9481,-0.0973,0.3404
1781893946420,2,11.0000004b,Drive,Delivery,pitch.1,901392,-0.2805,0.1287,0.1132,-0.0048,0.0063,0.0215,0.0,0.0
1781893946420,2,11.0000004b,Drive,Delivery,pitch.1,901391,-0.2787,0.1284,0.12,-0.0016,0.0081,0.0215,0.0,0.0
1781893946420,2,12.00000015,Lower Delivery,Delivery,pitch.1,900508,0.5723,-13.1071,82.4508,0.923,66.2679,-6.4068,-0.0972,0.0014
1781893946420,2,12.00000018,Upper Delivery,Delivery,pitch.1,901803,-0.0558,-0.083,0.0134,0.0923,0.241,-1.4103,0.0,0.0
1781893946420,2,Pitching Mound.Delivery,,Delivery,pitch.1,899429,0.5165,-13.1901,82.4642,29.044,66.5089,-8.0307,-0.0972,0.3412
1781893946420,2,Pitching Mound.Drive,,Delivery,pitch.1,901392,-0.2805,0.1287,0.1132,-0.0048,0.0063,0.0215,0.0,0.0
1781893946420,2,Pitching Mound.Drive,,Delivery,pitch.1,901391,-0.2787,0.1284,0.12,-0.0016,0.0081,0.0215,0.0,0.0
1781893946420,2,Pitching Mound.Parent,,Delivery,pitch.1,898757,0.2379,-13.0618,82.5842,29.0424,66.517,-8.0092,-0.0971,0.3407
1781893946421,2,12.00000015,Lower Delivery,Delivery,pitch.1,900509,0.5256,-13.0473,82.4993,0.8646,66.2112,-6.5905,-0.0971,0.0013
1781893946421,2,12.00000018,Upper Delivery,Delivery,pitch.1,901804,-0.0543,-0.0955,0.0169,0.088,0.2344,-1.3762,0.0,0.0
1781893946421,2,Pitching Mound.Delivery,,Delivery,pitch.1,899430,0.4713,-13.1428,82.5161,28.9965,66.4457,-8.1638,-0.0971,0.3411
1781893946421,2,Pitching Mound.Parent,,Delivery,pitch.1,898758,0.1907,-13.0141,82.6294,28.9917,66.452,-8.1423,-0.0969,0.3407
1781893946422,2,11.0000004b,Drive,Delivery,pitch.1,901393,-0.2735,0.1254,0.1068,-0.009,0.0087,0.0233,0.0,0.0
1781893946422,2,11.0000004b,Drive,Delivery,pitch.1,901394,-0.2593,0.1195,0.0966,0.0002,0.0239,0.0232,0.0,0.0
1781893946422,2,12.00000015,Lower Delivery,Delivery,pitch.1,900510,0.4963,-12.9664,82.5724,0.7957,66.0664,-6.7756,-0.0968,0.0012
1781893946422,2,12.00000018,Upper Delivery,Delivery,pitch.1,901805,-0.0541,-0.1041,0.0187,0.0726,0.2114,-1.2563,0.0,0.0
1781893946422,2,Pitching Mound.Delivery,,Delivery,pitch.1,899431,0.4422,-13.0705,82.5911,28.9365,66.2777,-8.219,-0.0968,0.341
1781893946422,2,Pitching Mound.Drive,,Delivery,pitch.1,901393,-0.2735,0.1254,0.1068,-0.009,0.0087,0.0233,0.0,0.0
1781893946422,2,Pitching Mound.Drive,,Delivery,pitch.1,901394,-0.2593,0.1195,0.0966,0.0002,0.0239,0.0232,0.0,0.0
1781893946422,2,Pitching Mound.Parent,,Delivery,pitch.1,898759,0.1687,-12.9451,82.6979,28.9275,66.2864,-8.1957,-0.0967,0.3406
1781893946423,2,12.00000015,Lower Delivery,Delivery,pitch.1,900511,0.4575,-12.9112,82.6795,0.6323,65.9814,-6.9298,-0.0966,0.0009
1781893946423,2,12.00000018,Upper Delivery,Delivery,pitch.1,901806,-0.0539,-0.1174,0.0189,0.0799,0.2224,-1.3136,0.0,0.0
1781893946423,2,Pitching Mound.Delivery,,Delivery,pitch.1,899432,0.4036,-13.0286,82.6984,28.8168,66.2038,-8.4173,-0.0965,0.3408
1781893946423,2,Pitching Mound.Parent,,Delivery,pitch.1,898760,0.1444,-12.9091,82.7949,28.817,66.2277,-8.3941,-0.0964,0.3404
1781893946424,2,11.0000004b,Drive,Delivery,pitch.1,901396,-0.2864,0.1305,0.1091,-0.007,0.0104,0.0219,0.0,0.0
1781893946424,2,11.0000004b,Drive,Delivery,pitch.1,901395,-0.2739,0.1258,0.1078,-0.0089,0.0063,0.0222,0.0,0.0
1781893946424,2,12.00000015,Lower Delivery,Delivery,pitch.1,900512,0.4354,-12.8663,82.7115,0.7179,66.2627,-7.1087,-0.0969,0.0011
1781893946424,2,12.00000018,Upper Delivery,Delivery,pitch.1,901807,-0.0524,-0.1142,0.0177,0.0697,0.207,-1.2336,0.0,0.0
1781893946424,2,Pitching Mound.Delivery,,Delivery,pitch.1,899433,0.383,-12.9805,82.7292,28.9034,66.4697,-8.5081,-0.0969,0.3409
1781893946424,2,Pitching Mound.Drive,,Delivery,pitch.1,901396,-0.2864,0.1305,0.1091,-0.007,0.0104,0.0219,0.0,0.0
1781893946424,2,Pitching Mound.Drive,,Delivery,pitch.1,901395,-0.2739,0.1258,0.1078,-0.0089,0.0063,0.0222,0.0,0.0
1781893946424,2,Pitching Mound.Parent,,Delivery,pitch.1,898761,0.1092,-12.8547,82.837,28.8945,66.476,-8.486,-0.0968,0.3405
1781893946425,2,11.0000004b,Drive,Delivery,pitch.1,901397,-0.3015,0.1375,0.1355,0.0344,0.0963,0.022,0.0,0.0
1781893946425,2,12.00000015,Lower Delivery,Delivery,pitch.1,900513,0.3999,-12.8216,82.8188,0.6741,66.2459,-7.2588,-0.0968,0.001
1781893946425,2,12.00000018,Upper Delivery,Delivery,pitch.1,901808,-0.0545,-0.1248,0.0215,0.0663,0.2019,-1.2071,0.0,0.0
1781893946425,2,Pitching Mound.Delivery,,Delivery,pitch.1,899434,0.3454,-12.9464,82.8403,28.8914,66.4478,-8.6204,-0.0967,0.3408
1781893946425,2,Pitching Mound.Drive,,Delivery,pitch.1,901397,-0.3015,0.1375,0.1355,0.0344,0.0963,0.022,0.0,0.0
1781893946425,2,Pitching Mound.Parent,,Delivery,pitch.1,898762,0.0589,-12.8159,82.9494,28.8844,66.4582,-8.5985,-0.0966,0.3404
1781893946426,2,11.0000004b,Drive,Delivery,pitch.1,901398,-0.2898,0.1338,0.1452,0.008,0.047,0.0216,0.0,0.0
1781893946426,2,12.00000015,Lower Delivery,Delivery,pitch.1,900514,0.3846,-12.8011,83.0225,0.6997,66.5612,-7.4419,-0.097,0.001
1781893946426,2,12.00000018,Upper Delivery,Delivery,pitch.1,901809,-0.0555,-0.1403,0.025,0.0555,0.1858,-1.1233,0.0,0.0
1781893946426,2,Pitching Mound.Delivery,,Delivery,pitch.1,899435,0.3292,-12.9415,83.0476,28.9743,66.7469,-8.7149,-0.097,0.3408
1781893946426,2,Pitching Mound.Drive,,Delivery,pitch.1,901398,-0.2898,0.1338,0.1452,0.008,0.047,0.0216,0.0,0.0
1781893946426,2,Pitching Mound.Parent,,Delivery,pitch.1,898763,0.0276,-12.8039,83.1831,29.0087,66.8432,-8.6929,-0.0968,0.3403
1781893946427,2,11.0000004b,Drive,Delivery,pitch.1,901399,-0.2919,0.134,0.1471,-0.0094,0.0323,0.0227,0.0,0.0
1781893946427,2,12.00000015,Lower Delivery,Delivery,pitch.1,900515,0.3609,-12.7755,83.1599,0.7413,67.0349,-7.5883,-0.0975,0.0011
1781893946427,2,12.00000018,Upper Delivery,Delivery,pitch.1,901810,-0.0592,-0.1499,0.0298,0.0516,0.1798,-1.0926,0.0,0.0
1781893946427,2,Pitching Mound.Delivery,,Delivery,pitch.1,899436,0.3017,-12.9254,83.1897,29.0571,67.2147,-8.8236,-0.0975,0.3408
1781893946427,2,Pitching Mound.Drive,,Delivery,pitch.1,901399,-0.2919,0.134,0.1471,-0.0094,0.0323,0.0227,0.0,0.0
1781893946427,2,Pitching Mound.Parent,,Delivery,pitch.1,898764,0.0119,-12.7916,83.3349,29.0651,67.2617,-8.802,-0.0973,0.3402
1781893946428,2,12.00000015,Lower Delivery,Delivery,pitch.1,900516,0.3257,-12.7745,83.3611,0.6917,67.1878,-7.8089,-0.0975,0.001
1781893946428,2,12.00000018,Upper Delivery,Delivery,pitch.1,901811,-0.0603,-0.1533,0.0307,0.0503,0.1778,-1.0822,0.0,0.0
1781893946428,2,Pitching Mound.Delivery,,Delivery,pitch.1,899437,0.2654,-12.9277,83.3918,29.0743,67.3656,-9.0223,-0.0975,0.3408
1781893946428,2,Pitching Mound.Parent,,Delivery,pitch.1,898765,-0.0266,-12.7937,83.539,29.0649,67.3979,-8.9996,-0.0973,0.3402
1781893946429,2,11.0000004b,Drive,Delivery,pitch.1,901400,-0.3049,0.1395,0.1558,0.0212,0.0901,0.0225,0.0,0.0
1781893946429,2,12.00000015,Lower Delivery,Delivery,pitch.1,900517,0.3142,-12.7549,83.7464,0.7643,67.6616,-7.9826,-0.0977,0.0011
1781893946429,2,12.00000018,Upper Delivery,Delivery,pitch.1,901812,-0.0592,-0.1603,0.0311,0.0378,0.1591,-0.9851,0.0,0.0
1781893946429,2,Pitching Mound.Delivery,,Delivery,pitch.1,899438,0.255,-12.9153,83.7775,29.2654,67.8208,-9.0947,-0.0977,0.3409
1781893946429,2,Pitching Mound.Drive,,Delivery,pitch.1,901400,-0.3049,0.1395,0.1558,0.0212,0.0901,0.0225,0.0,0.0
1781893946429,2,Pitching Mound.Parent,,Delivery,pitch.1,898766,-0.0499,-12.7758,83.9332,29.2865,67.9109,-9.0722,-0.0975,0.3402
1781893946430,2,11.0000004b,Drive,Delivery,pitch.1,901401,-0.3004,0.1373,0.1507,-0.0117,0.0283,0.0214,0.0,0.0
1781893946430,2,11.0000004b,Drive,Delivery,pitch.1,901402,-0.2995,0.1368,0.1503,-0.0126,0.028,0.0209,0.0,0.0
1781893946430,2,12.00000015,Lower Delivery,Delivery,pitch.1,900518,0.2569,-12.679,83.9553,0.7952,67.6342,-8.149,-0.0975,0.0011
1781893946430,2,12.00000018,Upper Delivery,Delivery,pitch.1,901814,-0.0612,-0.1555,0.0246,0.0467,0.1725,-1.0545,0.0,0.0
1781893946430,2,12.00000018,Upper Delivery,Delivery,pitch.1,901813,-0.0602,-0.1542,0.0274,0.042,0.1655,-1.0181,0.0,0.0
1781893946430,2,Pitching Mound.Delivery,,Delivery,pitch.1,899439,0.1967,-12.8332,83.9827,29.3727,67.7997,-9.2749,-0.0974,0.3409
1781893946430,2,Pitching Mound.Drive,,Delivery,pitch.1,901401,-0.3004,0.1373,0.1507,-0.0117,0.0283,0.0214,0.0,0.0
1781893946430,2,Pitching Mound.Drive,,Delivery,pitch.1,901402,-0.2995,0.1368,0.1503,-0.0126,0.028,0.0209,0.0,0.0
1781893946430,2,Pitching Mound.Parent,,Delivery,pitch.1,898767,-0.1037,-12.6959,84.1334,29.361,67.828,-9.2535,-0.0973,0.3403
1781893946431,2,12.00000015,Lower Delivery,Delivery,pitch.1,900519,0.2188,-12.6302,84.1626,0.7694,67.8358,-8.3244,-0.0975,0.0011
1781893946431,2,12.00000018,Upper Delivery,Delivery,pitch.1,901815,-0.0623,-0.142,0.0242,0.0613,0.1945,-1.1686,0.0,0.0
1781893946431,2,Pitching Mound.Delivery,,Delivery,pitch.1,899440,0.1576,-12.7857,84.1871,29.4231,68.0083,-9.4741,-0.0975,0.3409
1781893946431,2,Pitching Mound.Parent,,Delivery,pitch.1,898768,-0.1419,-12.6488,84.3374,29.4104,68.0363,-9.4532,-0.0973,0.3403
1781893946432,2,11.0000004b,Drive,Delivery,pitch.1,901403,-0.2903,0.1333,0.1456,-0.0096,0.0215,0.0183,0.0,0.0
1781893946432,2,12.00000015,Lower Delivery,Delivery,pitch.1,900520,0.18,-12.592,84.44,0.7276,67.8641,-8.5097,-0.0972,0.001
1781893946432,2,12.00000018,Upper Delivery,Delivery,pitch.1,901816,-0.0681,-0.1474,0.0234,0.0705,0.2083,-1.2403,0.0,0.0
1781893946432,2,Pitching Mound.Delivery,,Delivery,pitch.1,899441,0.1177,-12.734,84.4642,29.4904,68.0586,-9.7608,-0.0972,0.3408
1781893946432,2,Pitching Mound.Drive,,Delivery,pitch.1,901403,-0.2903,0.1333,0.1456,-0.0096,0.0215,0.0183,0.0,0.0
1781893946432,2,Pitching Mound.Parent,,Delivery,pitch.1,898769,-0.1727,-12.6006,84.6099,29.4808,68.08,-9.7424,-0.097,0.3403
1781893946433,2,11.0000004b,Drive,Delivery,pitch.1,901404,-0.2952,0.135,0.1468,-0.0117,0.0276,0.0195,0.0,0.0
1781893946433,2,12.00000015,Lower Delivery,Delivery,pitch.1,900521,0.1112,-12.538,84.5954,0.7764,68.0642,-8.7079,-0.0973,0.0011
1781893946433,2,Pitching Mound.Delivery,,Delivery,pitch.1,899442,0.0431,-12.6854,84.6188,29.6014,68.2725,-10.0092,-0.0973,0.3409
