Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892953821,2,Pitching Mound.Parent,,Delivery,pitch.1,752443,-17.7051,-10.4777,77.4295,-51.9701,-108.2936,-32.8331,0.1268,0.2496
1781892953822,2,11.0000004b,Drive,Delivery,pitch.1,754343,-0.1736,-0.0526,0.2788,0.1044,-0.0989,-0.0002,0.0,0.0
1781892953822,2,12.00000015,Lower Delivery,Delivery,pitch.1,753734,-17.7696,-10.7034,77.5071,-78.5729,-107.554,-38.9393,0.126,-0.092
1781892953822,2,12.00000018,Upper Delivery,Delivery,pitch.1,754895,0.3838,0.1935,-0.3077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953822,2,Pitching Mound.Delivery,,Delivery,pitch.1,753022,-17.3858,-10.5099,77.1994,-52.2043,-107.5844,-32.7683,0.1265,0.2503
1781892953822,2,Pitching Mound.Drive,,Delivery,pitch.1,754343,-0.1736,-0.0526,0.2788,0.1044,-0.0989,-0.0002,0.0,0.0
1781892953822,2,Pitching Mound.Parent,,Delivery,pitch.1,752444,-17.5595,-10.5625,77.4782,-52.0998,-107.6833,-32.7685,0.126,0.2494
1781892953823,2,11.0000004b,Drive,Delivery,pitch.1,754344,-0.1619,-0.0475,0.2944,0.1135,-0.1299,0.0014,0.0,0.0
1781892953823,2,12.00000015,Lower Delivery,Delivery,pitch.1,753735,-17.633,-10.7824,77.5791,-78.3386,-107.0081,-38.81,0.1252,-0.0917
1781892953823,2,12.00000018,Upper Delivery,Delivery,pitch.1,754896,0.3706,0.1841,-0.2978,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953823,2,Pitching Mound.Delivery,,Delivery,pitch.1,753023,-17.2624,-10.5982,77.2813,-51.9488,-107.0385,-32.69,0.1257,0.2506
1781892953823,2,Pitching Mound.Drive,,Delivery,pitch.1,754344,-0.1619,-0.0475,0.2944,0.1135,-0.1299,0.0014,0.0,0.0
1781892953823,2,Pitching Mound.Parent,,Delivery,pitch.1,752445,-17.4243,-10.6457,77.5757,-51.8352,-107.1684,-32.6886,0.1252,0.2496
1781892953824,2,11.0000004b,Drive,Delivery,pitch.1,754345,-0.1513,-0.0473,0.2688,0.1401,-0.272,0.0001,0.0,0.0
1781892953824,2,12.00000015,Lower Delivery,Delivery,pitch.1,753736,-17.4943,-10.8701,77.5887,-78.4889,-106.3594,-38.6878,0.1245,-0.0919
1781892953824,2,12.00000018,Upper Delivery,Delivery,pitch.1,754897,0.3755,0.182,-0.2586,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953824,2,Pitching Mound.Delivery,,Delivery,pitch.1,753024,-17.1188,-10.6881,77.3301,-52.1092,-106.3898,-32.6133,0.1249,0.2501
1781892953824,2,Pitching Mound.Drive,,Delivery,pitch.1,754345,-0.1513,-0.0473,0.2688,0.1401,-0.272,0.0001,0.0,0.0
1781892953824,2,Pitching Mound.Parent,,Delivery,pitch.1,752446,-17.2701,-10.7354,77.5989,-51.9691,-106.6618,-32.6132,0.1245,0.2492
1781892953825,2,11.0000004b,Drive,Delivery,pitch.1,754346,-0.1567,-0.0551,0.2843,0.1062,-0.0906,0.0005,0.0,0.0
1781892953825,2,12.00000015,Lower Delivery,Delivery,pitch.1,753737,-17.3754,-10.9536,77.6206,-78.34,-105.7556,-38.6244,0.1237,-0.0916
1781892953825,2,12.00000018,Upper Delivery,Delivery,pitch.1,754898,0.3758,0.1897,-0.2235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953825,2,Pitching Mound.Delivery,,Delivery,pitch.1,753025,-16.9997,-10.7639,77.3971,-51.9613,-105.7859,-32.5902,0.1241,0.2501
1781892953825,2,Pitching Mound.Drive,,Delivery,pitch.1,754346,-0.1567,-0.0551,0.2843,0.1062,-0.0906,0.0005,0.0,0.0
1781892953825,2,Pitching Mound.Parent,,Delivery,pitch.1,752447,-17.1563,-10.8189,77.6814,-51.8551,-105.8765,-32.5897,0.1236,0.2491
1781892953826,2,11.0000004b,Drive,Delivery,pitch.1,754347,-0.1551,-0.0619,0.2479,0.0891,-0.0209,0.0003,0.0,0.0
1781892953826,2,12.00000015,Lower Delivery,Delivery,pitch.1,753738,-17.2357,-11.036,77.5515,-78.385,-104.9149,-38.4914,0.1228,-0.0918
1781892953826,2,12.00000018,Upper Delivery,Delivery,pitch.1,754899,0.3582,0.1772,-0.2415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953826,2,Pitching Mound.Delivery,,Delivery,pitch.1,753026,-16.8775,-10.8589,77.31,-52.0237,-104.9452,-32.5107,0.1232,0.2501
1781892953826,2,Pitching Mound.Drive,,Delivery,pitch.1,754347,-0.1551,-0.0619,0.2479,0.0891,-0.0209,0.0003,0.0,0.0
1781892953826,2,Pitching Mound.Parent,,Delivery,pitch.1,752448,-17.0326,-10.9208,77.5579,-51.9346,-104.9661,-32.5104,0.1228,0.2493
1781892953827,2,11.0000004b,Drive,Delivery,pitch.1,754348,-0.152,-0.0645,0.2545,0.0955,-0.0454,0.0004,0.0,0.0
1781892953827,2,12.00000015,Lower Delivery,Delivery,pitch.1,753739,-17.0927,-11.0981,77.6043,-78.9275,-104.0647,-38.3132,0.1218,-0.0923
1781892953827,2,12.00000018,Upper Delivery,Delivery,pitch.1,754900,0.3862,0.1985,-0.2366,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953827,2,Pitching Mound.Delivery,,Delivery,pitch.1,753027,-16.7065,-10.8997,77.3677,-52.55,-104.0951,-32.3716,0.1221,0.2494
1781892953827,2,Pitching Mound.Drive,,Delivery,pitch.1,754348,-0.152,-0.0645,0.2545,0.0955,-0.0454,0.0004,0.0,0.0
1781892953827,2,Pitching Mound.Parent,,Delivery,pitch.1,752449,-16.8585,-10.9641,77.6222,-52.4545,-104.1405,-32.3712,0.1217,0.2486
1781892953828,2,11.0000004b,Drive,Delivery,pitch.1,754349,-0.1315,-0.0778,0.2118,0.1106,-0.1045,-0.0004,0.0,0.0
1781892953828,2,12.00000015,Lower Delivery,Delivery,pitch.1,753740,-16.9239,-11.1635,77.6437,-79.92,-103.1047,-38.1681,0.1206,-0.0935
1781892953828,2,12.00000018,Upper Delivery,Delivery,pitch.1,754901,0.3773,0.194,-0.1715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953828,2,Pitching Mound.Delivery,,Delivery,pitch.1,753028,-16.5466,-10.9695,77.4722,-53.5512,-103.135,-32.2869,0.1208,0.2478
1781892953828,2,Pitching Mound.Drive,,Delivery,pitch.1,754349,-0.1315,-0.0778,0.2118,0.1106,-0.1045,-0.0004,0.0,0.0
1781892953828,2,Pitching Mound.Parent,,Delivery,pitch.1,752450,-16.6781,-11.0473,77.6841,-53.4406,-103.2395,-32.2873,0.1205,0.2472
1781892953829,2,11.0000004b,Drive,Delivery,pitch.1,754350,-0.1292,-0.0725,0.189,0.1022,-0.0408,0.0,0.0,0.0
1781892953829,2,12.00000015,Lower Delivery,Delivery,pitch.1,753741,-16.7729,-11.2549,77.5581,-79.1285,-102.426,-38.1037,0.1199,-0.0926
1781892953829,2,12.00000018,Upper Delivery,Delivery,pitch.1,754902,0.3829,0.1865,-0.177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953829,2,Pitching Mound.Delivery,,Delivery,pitch.1,753029,-16.39,-11.0684,77.381,-52.7869,-102.4564,-32.2719,0.1202,0.2487
1781892953829,2,Pitching Mound.Drive,,Delivery,pitch.1,754350,-0.1292,-0.0725,0.189,0.1022,-0.0408,0.0,0.0,0.0
1781892953829,2,Pitching Mound.Parent,,Delivery,pitch.1,752451,-16.5192,-11.1408,77.57,-52.6847,-102.4971,-32.2719,0.1199,0.2481
1781892953830,2,11.0000004b,Drive,Delivery,pitch.1,754351,-0.1524,-0.0802,0.2326,0.1007,-0.0295,-0.0005,0.0,0.0
1781892953830,2,12.00000015,Lower Delivery,Delivery,pitch.1,753742,-16.5846,-11.314,77.5277,-80.0096,-101.2546,-37.9149,0.1186,-0.0937
1781892953830,2,12.00000018,Upper Delivery,Delivery,pitch.1,754903,0.3963,0.2137,-0.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953830,2,Pitching Mound.Delivery,,Delivery,pitch.1,753030,-16.1882,-11.1003,77.4137,-53.6998,-101.285,-32.1426,0.1188,0.2472
1781892953830,2,Pitching Mound.Drive,,Delivery,pitch.1,754351,-0.1524,-0.0802,0.2326,0.1007,-0.0295,-0.0005,0.0,0.0
1781892953830,2,Pitching Mound.Parent,,Delivery,pitch.1,752452,-16.3406,-11.1806,77.6463,-53.5991,-101.3145,-32.1431,0.1184,0.2464
1781892953831,2,11.0000004b,Drive,Delivery,pitch.1,754352,-0.1522,-0.0841,0.2014,0.0589,-0.0148,0.0,0.0,0.0
1781892953831,2,12.00000015,Lower Delivery,Delivery,pitch.1,753743,-16.4244,-11.3846,77.6042,-80.0191,-100.8345,-37.7343,0.118,-0.0936
1781892953831,2,12.00000018,Upper Delivery,Delivery,pitch.1,754904,0.407,0.2165,-0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953831,2,Pitching Mound.Delivery,,Delivery,pitch.1,753031,-16.0174,-11.1681,77.5225,-53.6942,-100.8649,-32.0128,0.1181,0.247
1781892953831,2,Pitching Mound.Drive,,Delivery,pitch.1,754352,-0.1522,-0.0841,0.2014,0.0589,-0.0148,0.0,0.0,0.0
1781892953831,2,Pitching Mound.Parent,,Delivery,pitch.1,752453,-16.1696,-11.2522,77.7239,-53.6353,-100.8797,-32.0128,0.1178,0.2464
1781892953832,2,11.0000004b,Drive,Delivery,pitch.1,754353,-0.1698,-0.0869,0.2514,0.0346,-0.0112,0.001,0.0,0.0
1781892953832,2,12.00000015,Lower Delivery,Delivery,pitch.1,753744,-16.2314,-11.4588,77.4672,-80.5783,-99.4491,-37.4632,0.1166,-0.0944
1781892953832,2,12.00000018,Upper Delivery,Delivery,pitch.1,754905,0.4168,0.2187,-0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953832,2,Pitching Mound.Delivery,,Delivery,pitch.1,753032,-15.8146,-11.2401,77.3994,-54.3047,-99.4794,-31.804,0.1167,0.2461
1781892953832,2,Pitching Mound.Drive,,Delivery,pitch.1,754353,-0.1698,-0.0869,0.2514,0.0346,-0.0112,0.001,0.0,0.0
1781892953832,2,Pitching Mound.Parent,,Delivery,pitch.1,752454,-15.9844,-11.327,77.6508,-54.2701,-99.4906,-31.803,0.1163,0.2453
1781892953833,2,11.0000004b,Drive,Delivery,pitch.1,754354,-0.1739,-0.0889,0.2392,0.0528,0.0071,0.0009,0.0,0.0
1781892953833,2,12.00000015,Lower Delivery,Delivery,pitch.1,753745,-16.0827,-11.5427,77.2715,-79.8026,-99.1515,-37.2992,0.1165,-0.0938
1781892953833,2,12.00000018,Upper Delivery,Delivery,pitch.1,754906,0.4187,0.2182,-0.087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953833,2,Pitching Mound.Delivery,,Delivery,pitch.1,753033,-15.6639,-11.3245,77.1845,-53.5891,-99.1818,-31.6899,0.1166,0.2469
1781892953833,2,Pitching Mound.Drive,,Delivery,pitch.1,754354,-0.1739,-0.0889,0.2392,0.0528,0.0071,0.0009,0.0,0.0
1781892953833,2,Pitching Mound.Parent,,Delivery,pitch.1,752455,-15.8378,-11.4134,77.4237,-53.5363,-99.1747,-31.689,0.1163,0.2461
1781892953834,2,11.0000004b,Drive,Delivery,pitch.1,754355,-0.181,-0.0894,0.2225,0.0479,-0.0125,0.0006,0.0,0.0
1781892953834,2,12.00000015,Lower Delivery,Delivery,pitch.1,753746,-15.8915,-11.608,77.264,-80.7444,-98.0174,-37.0024,0.1152,-0.0949
1781892953834,2,12.00000018,Upper Delivery,Delivery,pitch.1,754907,0.3926,0.1754,-0.2014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953834,2,Pitching Mound.Delivery,,Delivery,pitch.1,753034,-15.4989,-11.4326,77.0626,-54.4945,-98.0477,-31.467,0.1155,0.2466
1781892953834,2,Pitching Mound.Drive,,Delivery,pitch.1,754355,-0.181,-0.0894,0.2225,0.0479,-0.0125,0.0006,0.0,0.0
1781892953834,2,Pitching Mound.Parent,,Delivery,pitch.1,752456,-15.6799,-11.522,77.2851,-54.4466,-98.0602,-31.4664,0.1152,0.2459
1781892953835,2,11.0000004b,Drive,Delivery,pitch.1,754356,-0.1992,-0.1113,0.2743,0.0504,-0.012,-0.0006,0.0,0.0
1781892953835,2,12.00000015,Lower Delivery,Delivery,pitch.1,753747,-15.7327,-11.685,77.1399,-79.4326,-97.7666,-36.8648,0.1151,-0.0935
1781892953835,2,12.00000018,Upper Delivery,Delivery,pitch.1,754908,0.4007,0.2009,-0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953835,2,Pitching Mound.Delivery,,Delivery,pitch.1,753035,-15.332,-11.4841,76.994,-53.2438,-97.7969,-31.3807,0.1153,0.2476
1781892953835,2,Pitching Mound.Drive,,Delivery,pitch.1,754356,-0.1992,-0.1113,0.2743,0.0504,-0.012,-0.0006,0.0,0.0
1781892953835,2,Pitching Mound.Parent,,Delivery,pitch.1,752457,-15.5312,-11.5954,77.2683,-53.1934,-97.8089,-31.3813,0.1149,0.2467
1781892953836,2,11.0000004b,Drive,Delivery,pitch.1,754357,-0.1972,-0.1401,0.2974,0.0791,-0.0126,-0.0001,0.0,0.0
1781892953836,2,12.00000015,Lower Delivery,Delivery,pitch.1,753748,-15.5522,-11.7484,77.1308,-79.7683,-96.9524,-36.662,0.1141,-0.0939
1781892953836,2,12.00000018,Upper Delivery,Delivery,pitch.1,754909,0.3902,0.1685,-0.2164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953836,2,Pitching Mound.Delivery,,Delivery,pitch.1,753036,-15.162,-11.5799,76.9145,-53.5587,-96.9828,-31.2428,0.1145,0.2477
1781892953836,2,Pitching Mound.Drive,,Delivery,pitch.1,754357,-0.1972,-0.1401,0.2974,0.0791,-0.0126,-0.0001,0.0,0.0
1781892953836,2,Pitching Mound.Parent,,Delivery,pitch.1,752458,-15.3593,-11.72,77.2119,-53.4795,-96.9954,-31.2429,0.114,0.2468
1781892953837,2,11.0000004b,Drive,Delivery,pitch.1,754358,-0.1932,-0.1563,0.3608,0.2186,0.0213,0.0028,0.0,0.0
1781892953837,2,12.00000015,Lower Delivery,Delivery,pitch.1,753749,-15.3925,-11.8499,77.1168,-79.0076,-96.6556,-36.5279,0.1138,-0.093
1781892953837,2,12.00000018,Upper Delivery,Delivery,pitch.1,754910,0.4057,0.1581,-0.2442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953837,2,Pitching Mound.Delivery,,Delivery,pitch.1,753037,-14.9868,-11.6918,76.8726,-52.7933,-96.686,-31.1577,0.1142,0.2488
1781892953837,2,Pitching Mound.Drive,,Delivery,pitch.1,754358,-0.1932,-0.1563,0.3608,0.2186,0.0213,0.0028,0.0,0.0
1781892953837,2,Pitching Mound.Parent,,Delivery,pitch.1,752459,-15.18,-11.8481,77.2334,-52.5746,-96.6647,-31.1549,0.1136,0.2477
1781892953838,2,11.0000004b,Drive,Delivery,pitch.1,754359,-0.1885,-0.1498,0.3514,0.2073,0.025,0.0036,0.0,0.0
1781892953838,2,12.00000015,Lower Delivery,Delivery,pitch.1,753750,-15.2155,-11.9483,76.915,-78.0508,-96.2725,-36.3081,0.1137,-0.0921
1781892953838,2,12.00000018,Upper Delivery,Delivery,pitch.1,754911,0.3923,0.1633,-0.2256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953838,2,Pitching Mound.Delivery,,Delivery,pitch.1,753038,-14.8231,-11.785,76.6894,-51.9114,-96.3028,-31.0026,0.114,0.2496
1781892953838,2,Pitching Mound.Drive,,Delivery,pitch.1,754359,-0.1885,-0.1498,0.3514,0.2073,0.025,0.0036,0.0,0.0
1781892953838,2,Pitching Mound.Parent,,Delivery,pitch.1,752460,-15.0117,-11.9347,77.0408,-51.7041,-96.2779,-30.9991,0.1135,0.2485
1781892953839,2,11.0000004b,Drive,Delivery,pitch.1,754360,-0.1836,-0.1036,0.3266,0.2089,0.0262,0.0043,0.0,0.0
1781892953839,2,12.00000015,Lower Delivery,Delivery,pitch.1,753751,-15.015,-12.0252,76.8785,-79.1843,-95.631,-36.135,0.1129,-0.0935
1781892953839,2,12.00000018,Upper Delivery,Delivery,pitch.1,754912,0.4205,0.2052,-0.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953839,2,Pitching Mound.Delivery,,Delivery,pitch.1,753039,-14.5945,-11.8199,76.7317,-53.0841,-95.6614,-30.8882,0.1132,0.2476
1781892953839,2,Pitching Mound.Drive,,Delivery,pitch.1,754360,-0.1836,-0.1036,0.3266,0.2089,0.0262,0.0043,0.0,0.0
1781892953839,2,Pitching Mound.Parent,,Delivery,pitch.1,752461,-14.7781,-11.9235,77.0582,-52.8752,-95.6352,-30.8838,0.1127,0.2466
1781892953840,2,11.0000004b,Drive,Delivery,pitch.1,754361,-0.1699,-0.0873,0.3083,0.112,0.009,0.0029,0.0,0.0
1781892953840,2,12.00000015,Lower Delivery,Delivery,pitch.1,753752,-14.7891,-12.174,76.8515,-79.7096,-94.9176,-35.9424,0.1121,-0.0942
1781892953840,2,12.00000018,Upper Delivery,Delivery,pitch.1,754913,0.4449,0.2273,-0.0971,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953840,2,Pitching Mound.Delivery,,Delivery,pitch.1,753040,-14.3442,-11.9467,76.7544,-53.6354,-94.948,-30.7641,0.1123,0.2466
1781892953840,2,Pitching Mound.Drive,,Delivery,pitch.1,754361,-0.1699,-0.0873,0.3083,0.112,0.009,0.0029,0.0,0.0
1781892953840,2,Pitching Mound.Parent,,Delivery,pitch.1,752462,-14.5141,-12.034,77.0627,-53.5234,-94.939,-30.7612,0.1118,0.2456
1781892953841,2,11.0000004b,Drive,Delivery,pitch.1,754362,-0.1656,-0.0935,0.3061,0.1171,0.0114,0.0025,0.0,0.0
1781892953841,2,12.00000015,Lower Delivery,Delivery,pitch.1,753753,-14.5698,-12.286,76.842,-79.7665,-94.3458,-35.76,0.1115,-0.0943
1781892953841,2,12.00000018,Upper Delivery,Delivery,pitch.1,754914,0.4716,0.2403,-0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953841,2,Pitching Mound.Delivery,,Delivery,pitch.1,753041,-14.0982,-12.0457,76.7908,-53.7112,-94.3762,-30.6472,0.1116,0.2461
1781892953841,2,Pitching Mound.Drive,,Delivery,pitch.1,754362,-0.1656,-0.0935,0.3061,0.1171,0.0114,0.0025,0.0,0.0
1781892953841,2,Pitching Mound.Parent,,Delivery,pitch.1,752463,-14.2638,-12.1392,77.0968,-53.5941,-94.3648,-30.6446,0.1111,0.2452
1781892953842,2,11.0000004b,Drive,Delivery,pitch.1,754363,-0.1525,-0.0984,0.3386,0.1552,0.0148,0.003,0.0,0.0
1781892953842,2,12.00000015,Lower Delivery,Delivery,pitch.1,753754,-14.3522,-12.4176,76.7072,-79.7917,-93.5773,-35.5908,0.1108,-0.0944
1781892953842,2,12.00000018,Upper Delivery,Delivery,pitch.1,754915,0.4982,0.2588,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953842,2,Pitching Mound.Delivery,,Delivery,pitch.1,753042,-13.8539,-12.1588,76.7149,-53.8023,-93.6077,-30.5428,0.1108,0.2455
1781892953842,2,Pitching Mound.Drive,,Delivery,pitch.1,754363,-0.1525,-0.0984,0.3386,0.1552,0.0148,0.003,0.0,0.0
1781892953842,2,Pitching Mound.Parent,,Delivery,pitch.1,752464,-14.0064,-12.2572,77.0534,-53.6471,-93.5929,-30.5398,0.1103,0.2444
1781892953843,2,11.0000004b,Drive,Delivery,pitch.1,754364,-0.1531,-0.0925,0.3586,0.169,0.0163,0.0029,0.0,0.0
1781892953843,2,12.00000015,Lower Delivery,Delivery,pitch.1,753755,-14.1235,-12.5255,76.5069,-79.3137,-93.1664,-35.4084,0.1106,-0.0941
1781892953843,2,12.00000015,Lower Delivery,Delivery,pitch.1,753756,-13.886,-12.6359,76.2535,-78.9654,-92.4917,-35.1915,0.1101,-0.094
1781892953843,2,12.00000018,Upper Delivery,Delivery,pitch.1,754916,0.5166,0.2718,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953843,2,Pitching Mound.Delivery,,Delivery,pitch.1,753043,-13.6069,-12.2537,76.5261,-53.3963,-93.1968,-30.4319,0.1105,0.2457
1781892953843,2,Pitching Mound.Drive,,Delivery,pitch.1,754364,-0.1531,-0.0925,0.3586,0.169,0.0163,0.0029,0.0,0.0
1781892953843,2,Pitching Mound.Parent,,Delivery,pitch.1,752465,-13.7599,-12.3462,76.8847,-53.2274,-93.1805,-30.429,0.11,0.2446
1781892953844,2,11.0000004b,Drive,Delivery,pitch.1,754365,-0.1584,-0.0835,0.3848,0.1408,0.0077,0.0027,0.0,0.0
1781892953844,2,12.00000018,Upper Delivery,Delivery,pitch.1,754917,0.5283,0.2763,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953844,2,Pitching Mound.Delivery,,Delivery,pitch.1,753044,-13.3577,-12.3596,76.3008,-53.1437,-92.522,-30.2918,0.1101,0.2456
1781892953844,2,Pitching Mound.Drive,,Delivery,pitch.1,754365,-0.1584,-0.0835,0.3848,0.1408,0.0077,0.0027,0.0,0.0
1781892953844,2,Pitching Mound.Parent,,Delivery,pitch.1,752466,-13.516,-12.4432,76.6856,-53.0029,-92.5144,-30.2891,0.1095,0.2444
1781892953845,2,11.0000004b,Drive,Delivery,pitch.1,754366,-0.1605,-0.0739,0.4201,0.1501,0.0129,0.0034,0.0,0.0
1781892953845,2,12.00000015,Lower Delivery,Delivery,pitch.1,753757,-13.639,-12.7539,76.0652,-79.3078,-91.6989,-34.9877,0.1095,-0.0947
1781892953845,2,12.00000018,Upper Delivery,Delivery,pitch.1,754918,0.5458,0.2876,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953845,2,Pitching Mound.Delivery,,Delivery,pitch.1,753045,-13.0932,-12.4664,76.0954,-53.5442,-91.7293,-30.166,0.1094,0.2451
1781892953845,2,Pitching Mound.Drive,,Delivery,pitch.1,754366,-0.1605,-0.0739,0.4201,0.1501,0.0129,0.0034,0.0,0.0
1781892953845,2,Pitching Mound.Parent,,Delivery,pitch.1,752467,-13.2537,-12.5403,76.5155,-53.3941,-91.7165,-30.1627,0.1088,0.2438
1781892953846,2,11.0000004b,Drive,Delivery,pitch.1,754367,-0.1537,-0.0648,0.4368,0.157,0.0216,0.0033,0.0,0.0
1781892953846,2,12.00000015,Lower Delivery,Delivery,pitch.1,753758,-13.3878,-12.8977,75.9042,-79.2131,-91.0474,-34.8104,0.1089,-0.0948
1781892953846,2,12.00000018,Upper Delivery,Delivery,pitch.1,754919,0.5745,0.3019,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953846,2,Pitching Mound.Delivery,,Delivery,pitch.1,753046,-12.8133,-12.5958,75.9609,-53.5133,-91.0777,-30.0644,0.1088,0.2448
1781892953846,2,Pitching Mound.Drive,,Delivery,pitch.1,754367,-0.1537,-0.0648,0.4368,0.157,0.0216,0.0033,0.0,0.0
1781892953846,2,Pitching Mound.Parent,,Delivery,pitch.1,752468,-12.9671,-12.6606,76.3977,-53.3563,-91.0561,-30.0611,0.1082,0.2434
1781892953847,2,11.0000004b,Drive,Delivery,pitch.1,754368,-0.1737,-0.0648,0.4391,0.2145,0.0296,0.0049,0.0,0.0
1781892953847,2,12.00000015,Lower Delivery,Delivery,pitch.1,753759,-13.1895,-13.0021,75.7208,-79.1917,-90.2261,-34.659,0.1082,-0.095
1781892953847,2,12.00000018,Upper Delivery,Delivery,pitch.1,754920,0.5692,0.2871,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953847,2,Pitching Mound.Delivery,,Delivery,pitch.1,753047,-12.6203,-12.715,75.7607,-53.5486,-90.2565,-29.9822,0.1081,0.2447
1781892953847,2,Pitching Mound.Drive,,Delivery,pitch.1,754368,-0.1737,-0.0648,0.4391,0.2145,0.0296,0.0049,0.0,0.0
1781892953847,2,Pitching Mound.Parent,,Delivery,pitch.1,752469,-12.794,-12.7798,76.1998,-53.3341,-90.2268,-29.9774,0.1075,0.2433
1781892953848,2,11.0000004b,Drive,Delivery,pitch.1,754369,-0.1806,-0.0647,0.4278,0.1589,0.0197,0.0026,0.0,0.0
1781892953848,2,12.00000015,Lower Delivery,Delivery,pitch.1,753760,-12.9961,-13.0841,75.5918,-79.3806,-89.8133,-34.4916,0.1079,-0.0953
1781892953848,2,12.00000018,Upper Delivery,Delivery,pitch.1,754921,0.5797,0.3099,0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953848,2,Pitching Mound.Delivery,,Delivery,pitch.1,753048,-12.4164,-12.7742,75.6744,-53.7958,-89.8437,-29.877,0.1078,0.244
1781892953848,2,Pitching Mound.Drive,,Delivery,pitch.1,754369,-0.1806,-0.0647,0.4278,0.1589,0.0197,0.0026,0.0,0.0
1781892953848,2,Pitching Mound.Parent,,Delivery,pitch.1,752470,-12.597,-12.8389,76.1022,-53.6369,-89.8239,-29.8744,0.1072,0.2426
1781892953849,2,11.0000004b,Drive,Delivery,pitch.1,754370,-0.1994,-0.0784,0.4749,0.2005,0.0246,0.0026,0.0,0.0
1781892953849,2,12.00000015,Lower Delivery,Delivery,pitch.1,753761,-12.7956,-13.1826,75.4205,-79.6083,-89.4109,-34.3999,0.1076,-0.0958
1781892953849,2,12.00000018,Upper Delivery,Delivery,pitch.1,754922,0.5794,0.3044,0.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953849,2,Pitching Mound.Delivery,,Delivery,pitch.1,753049,-12.2162,-12.8781,75.4727,-54.0714,-89.4413,-29.8536,0.1076,0.2438
1781892953849,2,Pitching Mound.Drive,,Delivery,pitch.1,754370,-0.1994,-0.0784,0.4749,0.2005,0.0246,0.0026,0.0,0.0
1781892953849,2,Pitching Mound.Parent,,Delivery,pitch.1,752471,-12.4156,-12.9565,75.9476,-53.8709,-89.4167,-29.851,0.1069,0.2422
1781892953850,2,11.0000004b,Drive,Delivery,pitch.1,754371,-0.2099,-0.0798,0.4764,0.24,0.0376,0.0042,0.0,0.0
1781892953850,2,12.00000015,Lower Delivery,Delivery,pitch.1,753762,-12.6159,-13.2695,75.1625,-79.4244,-88.9042,-34.187,0.1074,-0.0959
1781892953850,2,12.00000018,Upper Delivery,Delivery,pitch.1,754923,0.5869,0.3182,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953850,2,Pitching Mound.Delivery,,Delivery,pitch.1,753050,-12.029,-12.9513,75.2161,-53.9758,-88.9346,-29.6993,0.1073,0.2436
1781892953850,2,Pitching Mound.Drive,,Delivery,pitch.1,754371,-0.2099,-0.0798,0.4764,0.24,0.0376,0.0042,0.0,0.0
1781892953850,2,Pitching Mound.Parent,,Delivery,pitch.1,752472,-12.2389,-13.0311,75.6926,-53.7358,-88.897,-29.6951,0.1066,0.2421
1781892953851,2,11.0000004b,Drive,Delivery,pitch.1,754372,-0.1974,-0.0877,0.4612,0.296,0.0427,0.0057,0.0,0.0
1781892953851,2,12.00000015,Lower Delivery,Delivery,pitch.1,753763,-12.4463,-13.3446,74.9522,-79.601,-88.4501,-34.0187,0.1072,-0.0964
1781892953851,2,12.00000018,Upper Delivery,Delivery,pitch.1,754924,0.5768,0.3058,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892953851,2,Pitching Mound.Delivery,,Delivery,pitch.1,753051,-11.8694,-13.0387,74.9951,-54.2202,-88.4804,-29.592,0.1071,0.2432
