Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897588514,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222853,-10.1569,-14.1977,55.1898,146.8005,74.9441,54.4546,-0.1341,0.2626
1781897588514,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219724,11.1514,-14.091,110.6498,35.3507,172.0073,72.2785,-0.1535,0.0323
1781897588514,2,Pitching Mound.Drive,,Delivery,pitch.1,1222083,-0.1977,0.0919,0.0644,0.0179,-0.0098,-0.438,0.0,0.0
1781897588514,2,Pitching Mound.Parent,,Delivery,pitch.1,1218804,10.9536,-13.9991,110.7142,35.3685,171.9975,71.8406,-0.1534,0.0323
1781897588515,2,11.0000004b,Drive,Delivery,pitch.1,1222084,-0.2106,0.0972,0.0723,0.0399,0.1118,-0.4398,0.0,0.0
1781897588515,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221017,21.2935,0.1366,55.3512,-111.7028,97.0234,28.4574,-0.1731,-0.1993
1781897588515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222854,-10.1909,-14.2021,55.2935,146.9111,74.9949,54.5327,-0.1339,0.2623
1781897588515,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219725,11.1026,-14.0655,110.6446,35.2279,172.0183,72.2855,-0.1535,0.0316
1781897588515,2,Pitching Mound.Drive,,Delivery,pitch.1,1222084,-0.2106,0.0972,0.0723,0.0399,0.1118,-0.4398,0.0,0.0
1781897588515,2,Pitching Mound.Parent,,Delivery,pitch.1,1218805,10.892,-13.9683,110.717,35.2679,172.13,71.8457,-0.1534,0.0316
1781897588516,2,11.0000004b,Drive,Delivery,pitch.1,1222085,-0.2028,0.0937,0.0703,0.0153,0.0314,-0.4443,0.0,0.0
1781897588516,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221018,21.2256,0.1403,55.3893,-111.5873,96.8855,28.4183,-0.1727,-0.1989
1781897588516,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222855,-10.219,-14.2464,55.3319,147.2657,75.2926,54.6218,-0.1344,0.2628
1781897588516,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219726,11.0066,-14.1062,110.7212,35.6979,172.1781,72.3489,-0.1535,0.032
1781897588516,2,Pitching Mound.Drive,,Delivery,pitch.1,1222085,-0.2028,0.0937,0.0703,0.0153,0.0314,-0.4443,0.0,0.0
1781897588516,2,Pitching Mound.Parent,,Delivery,pitch.1,1218806,10.8039,-14.0125,110.7915,35.7132,172.2095,71.9047,-0.1534,0.032
1781897588517,2,11.0000004b,Drive,Delivery,pitch.1,1222086,-0.2108,0.0971,0.0762,-0.0326,-0.0274,-0.465,0.0,0.0
1781897588517,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221019,21.2108,0.135,55.3965,-111.4112,96.8287,28.406,-0.1726,-0.1986
1781897588517,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222856,-10.2285,-14.2713,55.4165,147.5947,75.6467,54.7704,-0.1348,0.263
1781897588517,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219727,10.9824,-14.1364,110.813,36.1767,172.4754,72.487,-0.1537,0.0322
1781897588517,2,Pitching Mound.Drive,,Delivery,pitch.1,1222086,-0.2108,0.0971,0.0762,-0.0326,-0.0274,-0.465,0.0,0.0
1781897588517,2,Pitching Mound.Parent,,Delivery,pitch.1,1218807,10.7716,-14.0393,110.8892,36.144,172.448,72.0221,-0.1536,0.0322
1781897588518,2,11.0000004b,Drive,Delivery,pitch.1,1222087,-0.2101,0.0966,0.0685,-0.0314,-0.0299,-0.4852,0.0,0.0
1781897588518,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221020,21.214,0.1708,55.5351,-111.3893,96.9071,28.3459,-0.1723,-0.198
1781897588518,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222857,-10.2511,-14.2911,55.4681,147.7474,75.9217,54.8422,-0.1351,0.263
1781897588518,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219728,10.9629,-14.1203,111.0033,36.3809,172.8288,72.49,-0.1537,0.0325
1781897588518,2,Pitching Mound.Drive,,Delivery,pitch.1,1222087,-0.2101,0.0966,0.0685,-0.0314,-0.0299,-0.4852,0.0,0.0
1781897588518,2,Pitching Mound.Parent,,Delivery,pitch.1,1218808,10.7527,-14.0236,111.0718,36.3495,172.7989,72.0048,-0.1536,0.0325
1781897588519,2,11.0000004b,Drive,Delivery,pitch.1,1222088,-0.2166,0.0991,0.0626,-0.0005,-0.1455,-0.5038,0.0,0.0
1781897588519,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221021,21.2844,0.1785,55.7034,-111.4251,96.8248,28.2775,-0.1716,-0.1975
1781897588519,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222858,-10.285,-14.3212,55.5468,147.8221,75.8834,54.9625,-0.1349,0.2628
1781897588519,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219729,10.9994,-14.1427,111.2502,36.4502,172.7082,72.5064,-0.1533,0.0328
1781897588519,2,Pitching Mound.Drive,,Delivery,pitch.1,1222088,-0.2166,0.0991,0.0626,-0.0005,-0.1455,-0.5038,0.0,0.0
1781897588519,2,Pitching Mound.Parent,,Delivery,pitch.1,1218809,10.7828,-14.0436,111.3127,36.4497,172.5627,72.0026,-0.1532,0.0328
1781897588520,2,11.0000004b,Drive,Delivery,pitch.1,1222089,-0.2141,0.0976,0.0592,0.0008,-0.1724,-0.529,0.0,0.0
1781897588520,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221022,21.2693,0.223,55.6696,-111.4546,96.749,28.2019,-0.1716,-0.1977
1781897588520,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222859,-10.2908,-14.3511,55.6813,148.2464,76.3184,55.0345,-0.1353,0.2629
1781897588520,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219730,10.9785,-14.1281,111.3509,36.7878,173.0674,72.506,-0.1535,0.0326
1781897588520,2,Pitching Mound.Drive,,Delivery,pitch.1,1222089,-0.2141,0.0976,0.0592,0.0008,-0.1724,-0.529,0.0,0.0
1781897588520,2,Pitching Mound.Parent,,Delivery,pitch.1,1218810,10.7645,-14.0305,111.4101,36.7886,172.895,71.9769,-0.1534,0.0326
1781897588521,2,11.0000004b,Drive,Delivery,pitch.1,1222090,-0.2181,0.0994,0.066,-0.0054,-0.0405,-0.5625,0.0,0.0
1781897588521,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221023,21.3028,0.2474,55.8988,-111.5706,96.9355,28.1492,-0.1712,-0.1971
1781897588521,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222860,-10.3188,-14.3629,55.7622,148.4776,76.3875,55.1415,-0.1353,0.2629
1781897588521,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219731,10.984,-14.1154,111.661,36.9533,173.323,72.5394,-0.1533,0.0331
1781897588521,2,Pitching Mound.Drive,,Delivery,pitch.1,1222090,-0.2181,0.0994,0.066,-0.0054,-0.0405,-0.5625,0.0,0.0
1781897588521,2,Pitching Mound.Parent,,Delivery,pitch.1,1218811,10.7659,-14.016,111.727,36.9479,173.2825,71.9769,-0.1532,0.033
1781897588522,2,11.0000004b,Drive,Delivery,pitch.1,1222091,-0.2211,0.1005,0.0707,0.0408,-0.0787,-0.5544,0.0,0.0
1781897588522,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221024,21.2632,0.2418,55.8877,-111.4044,96.7641,28.0873,-0.171,-0.1968
1781897588522,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222861,-10.3544,-14.39,55.8239,148.5671,76.4252,55.198,-0.1352,0.2628
1781897588522,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219732,10.9088,-14.1483,111.7116,37.1844,173.1893,72.5353,-0.1531,0.033
1781897588522,2,Pitching Mound.Drive,,Delivery,pitch.1,1222091,-0.2211,0.1005,0.0707,0.0408,-0.0787,-0.5544,0.0,0.0
1781897588522,2,Pitching Mound.Parent,,Delivery,pitch.1,1218812,10.6877,-14.0477,111.7822,37.2252,173.1106,71.9809,-0.153,0.033
1781897588523,2,11.0000004b,Drive,Delivery,pitch.1,1222092,-0.2199,0.1006,0.0814,0.0145,-0.1016,-0.608,0.0,0.0
1781897588523,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221025,21.2558,0.264,55.947,-111.4671,96.6756,27.9887,-0.1706,-0.1967
1781897588523,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222862,-10.3905,-14.4111,55.9452,148.924,76.3902,55.3055,-0.1348,0.2628
1781897588523,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219733,10.8653,-14.1471,111.8922,37.4575,173.0658,72.5345,-0.1527,0.0331
1781897588523,2,Pitching Mound.Drive,,Delivery,pitch.1,1222092,-0.2199,0.1006,0.0814,0.0145,-0.1016,-0.608,0.0,0.0
1781897588523,2,Pitching Mound.Parent,,Delivery,pitch.1,1218813,10.6454,-14.0465,111.9735,37.4721,172.9642,71.9265,-0.1526,0.033
1781897588524,2,11.0000004b,Drive,Delivery,pitch.1,1222093,-0.217,0.0994,0.0801,0.0311,-0.1299,-0.5959,0.0,0.0
1781897588524,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221026,21.2364,0.2764,55.9771,-111.6091,96.5899,27.8977,-0.1704,-0.1969
1781897588524,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222863,-10.4198,-14.4293,55.9452,148.8715,76.4962,55.3907,-0.135,0.2627
1781897588524,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219734,10.8166,-14.1529,111.9223,37.2732,173.0861,72.5253,-0.1527,0.033
1781897588524,2,Pitching Mound.Drive,,Delivery,pitch.1,1222093,-0.217,0.0994,0.0801,0.0311,-0.1299,-0.5959,0.0,0.0
1781897588524,2,Pitching Mound.Parent,,Delivery,pitch.1,1218814,10.5996,-14.0534,112.0024,37.3043,172.9562,71.9294,-0.1526,0.0329
1781897588525,2,11.0000004b,Drive,Delivery,pitch.1,1222094,-0.2146,0.0992,0.0879,0.012,-0.0613,-0.6141,0.0,0.0
1781897588525,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221027,21.265,0.3269,55.9755,-111.4562,96.5152,27.8633,-0.1702,-0.1966
1781897588525,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222864,-10.4523,-14.4423,56.0861,149.072,76.5193,55.4552,-0.1347,0.2624
1781897588525,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219735,10.8127,-14.1154,112.0616,37.5782,173.0345,72.5346,-0.1525,0.0328
1781897588525,2,Pitching Mound.Drive,,Delivery,pitch.1,1222094,-0.2146,0.0992,0.0879,0.012,-0.0613,-0.6141,0.0,0.0
1781897588525,2,Pitching Mound.Parent,,Delivery,pitch.1,1218815,10.5981,-14.0162,112.1495,37.5902,172.9732,71.9205,-0.1523,0.0328
1781897588526,2,11.0000004b,Drive,Delivery,pitch.1,1222095,-0.2233,0.1024,0.0838,-0.0381,-0.0467,-0.6069,0.0,0.0
1781897588526,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221028,21.2152,0.3415,56.0672,-111.767,96.66,27.7663,-0.1702,-0.1968
1781897588526,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222865,-10.4776,-14.4666,56.1718,149.3805,76.7525,55.5105,-0.1349,0.2626
1781897588526,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219736,10.7375,-14.1251,112.239,37.578,173.4125,72.5013,-0.1525,0.0328
1781897588526,2,Pitching Mound.Drive,,Delivery,pitch.1,1222095,-0.2233,0.1024,0.0838,-0.0381,-0.0467,-0.6069,0.0,0.0
1781897588526,2,Pitching Mound.Parent,,Delivery,pitch.1,1218816,10.5142,-14.0226,112.3228,37.5399,173.3658,71.8944,-0.1524,0.0327
1781897588527,2,11.0000004b,Drive,Delivery,pitch.1,1222096,-0.2161,0.0999,0.0841,-0.0361,-0.0409,-0.5848,0.0,0.0
1781897588527,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221029,21.1989,0.3999,56.1295,-111.6672,96.5614,27.7154,-0.1699,-0.1964
1781897588527,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222866,-10.5029,-14.4547,56.2471,149.4361,76.8105,55.6234,-0.1348,0.2623
1781897588527,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219737,10.6961,-14.0547,112.3765,37.7289,173.3719,72.5602,-0.1523,0.0328
1781897588527,2,Pitching Mound.Drive,,Delivery,pitch.1,1222096,-0.2161,0.0999,0.0841,-0.0361,-0.0409,-0.5848,0.0,0.0
1781897588527,2,Pitching Mound.Parent,,Delivery,pitch.1,1218817,10.4799,-13.9549,112.4606,37.6928,173.331,71.9754,-0.1522,0.0328
1781897588528,2,11.0000004b,Drive,Delivery,pitch.1,1222097,-0.2231,0.1025,0.0874,-0.0343,-0.0415,-0.5917,0.0,0.0
1781897588528,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221030,21.2546,0.4367,56.1712,-111.6752,96.4078,27.6285,-0.1695,-0.1963
1781897588528,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222867,-10.5521,-14.4752,56.3416,149.8775,77.0708,55.6926,-0.1351,0.2627
1781897588528,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219738,10.7025,-14.0384,112.5128,38.1443,173.4786,72.5067,-0.1522,0.033
1781897588528,2,Pitching Mound.Drive,,Delivery,pitch.1,1222097,-0.2231,0.1025,0.0874,-0.0343,-0.0415,-0.5917,0.0,0.0
1781897588528,2,Pitching Mound.Parent,,Delivery,pitch.1,1218818,10.4793,-13.9359,112.6002,38.11,173.4371,71.915,-0.1521,0.033
1781897588529,2,11.0000004b,Drive,Delivery,pitch.1,1222098,-0.2144,0.0991,0.0806,-0.031,-0.0368,-0.5775,0.0,0.0
1781897588529,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221031,21.2709,0.4631,56.2198,-111.6262,96.3242,27.5757,-0.1692,-0.196
1781897588529,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222868,-10.5808,-14.5053,56.4977,150.1576,77.1593,55.7508,-0.1348,0.2624
1781897588529,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219739,10.6901,-14.0423,112.7176,38.4369,173.4836,72.4969,-0.152,0.0329
1781897588529,2,Pitching Mound.Drive,,Delivery,pitch.1,1222098,-0.2144,0.0991,0.0806,-0.031,-0.0368,-0.5775,0.0,0.0
1781897588529,2,Pitching Mound.Parent,,Delivery,pitch.1,1218819,10.4757,-13.9432,112.7982,38.406,173.4468,71.9195,-0.1519,0.0329
1781897588530,2,11.0000004b,Drive,Delivery,pitch.1,1222099,-0.2174,0.1005,0.0863,-0.0296,-0.0397,-0.6139,0.0,0.0
1781897588530,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221032,21.2501,0.4898,56.2158,-111.7741,96.2618,27.5353,-0.1691,-0.1963
1781897588530,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222869,-10.6131,-14.4987,56.6071,150.4788,77.2881,55.8279,-0.1348,0.2625
1781897588530,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219740,10.637,-14.0089,112.8229,38.5717,173.5499,72.5297,-0.1519,0.0327
1781897588530,2,Pitching Mound.Drive,,Delivery,pitch.1,1222099,-0.2174,0.1005,0.0863,-0.0296,-0.0397,-0.6139,0.0,0.0
1781897588530,2,Pitching Mound.Parent,,Delivery,pitch.1,1218820,10.4196,-13.9084,112.9091,38.5421,173.5102,71.9159,-0.1518,0.0327
1781897588531,2,11.0000004b,Drive,Delivery,pitch.1,1222100,-0.206,0.0966,0.095,-0.0267,-0.0397,-0.604,0.0,0.0
1781897588531,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221033,21.1841,0.4866,56.2893,-111.8441,96.1882,27.4298,-0.1687,-0.1962
1781897588531,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222870,-10.652,-14.5119,56.7219,150.6202,77.4499,55.9114,-0.1348,0.2622
1781897588531,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219741,10.5321,-14.0253,113.0112,38.629,173.6381,72.5169,-0.1517,0.0326
1781897588531,2,Pitching Mound.Drive,,Delivery,pitch.1,1222100,-0.206,0.0966,0.095,-0.0267,-0.0397,-0.604,0.0,0.0
1781897588531,2,Pitching Mound.Parent,,Delivery,pitch.1,1218821,10.3261,-13.9287,113.1062,38.6023,173.5984,71.9129,-0.1516,0.0325
1781897588532,2,11.0000004b,Drive,Delivery,pitch.1,1222101,-0.2071,0.0977,0.1082,-0.0268,-0.0431,-0.6168,0.0,0.0
1781897588532,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221034,21.1651,0.516,56.234,-111.6156,96.0183,27.3441,-0.1686,-0.196
1781897588532,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222871,-10.6865,-14.5372,56.9086,151.1886,77.7095,55.9986,-0.1348,0.2623
1781897588532,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219742,10.4786,-14.0212,113.1426,39.3437,173.7278,72.5132,-0.1516,0.0325
1781897588532,2,Pitching Mound.Drive,,Delivery,pitch.1,1222101,-0.2071,0.0977,0.1082,-0.0268,-0.0431,-0.6168,0.0,0.0
1781897588532,2,Pitching Mound.Parent,,Delivery,pitch.1,1218822,10.2715,-13.9235,113.2508,39.3169,173.6847,71.8964,-0.1515,0.0325
1781897588533,2,11.0000004b,Drive,Delivery,pitch.1,1222102,-0.21,0.0987,0.1129,-0.0263,-0.0434,-0.6409,0.0,0.0
1781897588533,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221035,21.1564,0.542,56.2294,-111.7653,96.0547,27.2565,-0.1687,-0.1963
1781897588533,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222872,-10.7081,-14.5455,57.0559,151.4707,77.8357,56.0771,-0.1347,0.2621
1781897588533,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219743,10.4484,-14.0035,113.2854,39.4244,173.8905,72.4997,-0.1516,0.0321
1781897588533,2,Pitching Mound.Drive,,Delivery,pitch.1,1222102,-0.21,0.0987,0.1129,-0.0263,-0.0434,-0.6409,0.0,0.0
1781897588533,2,Pitching Mound.Parent,,Delivery,pitch.1,1218823,10.2384,-13.9048,113.3983,39.3981,173.8471,71.8589,-0.1514,0.0321
1781897588534,2,11.0000004b,Drive,Delivery,pitch.1,1222103,-0.1954,0.0933,0.1147,-0.0257,-0.048,-0.6381,0.0,0.0
1781897588534,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221036,21.1735,0.5691,56.1309,-111.5372,95.8982,27.1985,-0.1687,-0.1962
1781897588534,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222873,-10.7397,-14.5491,57.2172,151.6012,77.8621,56.1682,-0.1344,0.2616
1781897588534,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219744,10.4338,-13.98,113.3481,39.6947,173.7603,72.5162,-0.1514,0.0316
1781897588534,2,Pitching Mound.Drive,,Delivery,pitch.1,1222103,-0.1954,0.0933,0.1147,-0.0257,-0.048,-0.6381,0.0,0.0
1781897588534,2,Pitching Mound.Parent,,Delivery,pitch.1,1218824,10.2385,-13.8868,113.4627,39.669,173.7123,71.8781,-0.1512,0.0316
1781897588535,2,11.0000004b,Drive,Delivery,pitch.1,1222104,-0.2008,0.0948,0.1063,-0.0268,-0.0466,-0.6575,0.0,0.0
1781897588535,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221037,21.1722,0.6159,56.1514,-111.4124,95.7709,27.078,-0.1684,-0.1959
1781897588535,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222874,-10.7773,-14.5715,57.3719,151.9418,77.715,56.2091,-0.1337,0.2615
1781897588535,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219745,10.395,-13.9556,113.5232,40.1144,173.4858,72.4243,-0.1509,0.0316
1781897588535,2,Pitching Mound.Drive,,Delivery,pitch.1,1222104,-0.2008,0.0948,0.1063,-0.0268,-0.0466,-0.6575,0.0,0.0
1781897588535,2,Pitching Mound.Parent,,Delivery,pitch.1,1218825,10.1942,-13.8607,113.6295,40.0877,173.4392,71.7668,-0.1507,0.0316
1781897588536,2,11.0000004b,Drive,Delivery,pitch.1,1222105,-0.1969,0.0935,0.11,-0.0269,-0.0447,-0.6523,0.0,0.0
1781897588536,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221038,21.084,0.6129,56.3265,-111.4201,95.5113,26.9569,-0.1674,-0.1953
1781897588536,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222875,-10.7883,-14.5753,57.5311,152.3892,78.1288,56.327,-0.1341,0.2615
1781897588536,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219746,10.2956,-13.9624,113.8576,40.5595,173.6401,72.4473,-0.1506,0.0319
1781897588536,2,Pitching Mound.Drive,,Delivery,pitch.1,1222105,-0.1969,0.0935,0.11,-0.0269,-0.0447,-0.6523,0.0,0.0
1781897588536,2,Pitching Mound.Parent,,Delivery,pitch.1,1218826,10.0988,-13.8689,113.9676,40.5326,173.5954,71.795,-0.1504,0.0319
1781897588537,2,11.0000004b,Drive,Delivery,pitch.1,1222106,-0.1889,0.0906,0.1128,-0.0298,-0.0473,-0.6375,0.0,0.0
1781897588537,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221039,21.0808,0.6108,56.2247,-111.234,95.4311,26.872,-0.1676,-0.1953
1781897588537,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222876,-10.8164,-14.6022,57.6581,152.7334,78.3525,56.4012,-0.1342,0.2615
1781897588537,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219747,10.2645,-13.9914,113.8828,41.012,173.7835,72.4282,-0.1507,0.0317
1781897588537,2,Pitching Mound.Drive,,Delivery,pitch.1,1222106,-0.1889,0.0906,0.1128,-0.0298,-0.0473,-0.6375,0.0,0.0
1781897588537,2,Pitching Mound.Parent,,Delivery,pitch.1,1218827,10.0756,-13.9008,113.9957,40.9823,173.7363,71.7907,-0.1505,0.0317
1781897588538,2,11.0000004b,Drive,Delivery,pitch.1,1222107,-0.1865,0.0896,0.1056,-0.0276,-0.0427,-0.6176,0.0,0.0
1781897588538,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221040,21.098,0.6227,56.426,-111.3605,95.5057,26.7598,-0.1671,-0.1949
1781897588538,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222877,-10.8418,-14.6205,57.7617,153.0749,78.333,56.4165,-0.1339,0.2617
1781897588538,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219748,10.2562,-13.9977,114.1877,41.2602,173.8387,72.3168,-0.1503,0.0321
1781897588538,2,Pitching Mound.Drive,,Delivery,pitch.1,1222107,-0.1865,0.0896,0.1056,-0.0276,-0.0427,-0.6176,0.0,0.0
1781897588538,2,Pitching Mound.Parent,,Delivery,pitch.1,1218828,10.0696,-13.9081,114.2933,41.2326,173.796,71.6992,-0.1502,0.0321
1781897588539,2,11.0000004b,Drive,Delivery,pitch.1,1222108,-0.2115,0.0984,0.0934,-0.0264,-0.0308,-0.5548,0.0,0.0
1781897588539,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221041,21.083,0.6437,56.4748,-111.5296,95.6554,26.6904,-0.1672,-0.195
1781897588539,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222878,-10.8446,-14.6327,57.826,153.4371,78.766,56.4899,-0.1345,0.262
1781897588539,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219749,10.2384,-13.989,114.3008,41.448,174.4214,72.3249,-0.1507,0.0322
1781897588539,2,Pitching Mound.Drive,,Delivery,pitch.1,1222108,-0.2115,0.0984,0.0934,-0.0264,-0.0308,-0.5548,0.0,0.0
1781897588539,2,Pitching Mound.Parent,,Delivery,pitch.1,1218829,10.0269,-13.8906,114.3943,41.4217,174.3906,71.7701,-0.1505,0.0322
1781897588540,2,11.0000004b,Drive,Delivery,pitch.1,1222109,-0.1931,0.0919,0.096,-0.0281,-0.0322,-0.5903,0.0,0.0
1781897588540,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221042,21.0605,0.6827,56.6448,-111.5304,95.9437,26.5733,-0.1672,-0.1944
1781897588540,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222879,-10.8652,-14.6336,57.8633,153.8964,79.0998,56.5708,-0.135,0.2626
1781897588540,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219750,10.1953,-13.9509,114.508,41.9517,175.0435,72.2893,-0.1509,0.0329
1781897588540,2,Pitching Mound.Drive,,Delivery,pitch.1,1222109,-0.1931,0.0919,0.096,-0.0281,-0.0322,-0.5903,0.0,0.0
1781897588540,2,Pitching Mound.Parent,,Delivery,pitch.1,1218830,10.0022,-13.859,114.6041,41.9236,175.0113,71.699,-0.1508,0.0329
1781897588541,2,11.0000004b,Drive,Delivery,pitch.1,1222110,-0.197,0.0934,0.091,-0.024,-0.0287,-0.5493,0.0,0.0
1781897588541,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221043,21.2112,0.7308,56.6723,-111.3527,96.0776,26.4985,-0.1674,-0.194
1781897588541,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222880,-10.9004,-14.6824,57.9306,154.3275,79.4023,56.5762,-0.1353,0.263
1781897588541,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219751,10.3108,-13.9516,114.603,42.5471,175.4799,72.1568,-0.1512,0.0333
1781897588541,2,Pitching Mound.Drive,,Delivery,pitch.1,1222110,-0.197,0.0934,0.091,-0.024,-0.0287,-0.5493,0.0,0.0
1781897588541,2,Pitching Mound.Parent,,Delivery,pitch.1,1218831,10.1138,-13.8582,114.6939,42.5231,175.4512,71.6075,-0.1511,0.0333
1781897588542,2,11.0000004b,Drive,Delivery,pitch.1,1222111,-0.1736,0.0836,0.0759,-0.0223,-0.0252,-0.4965,0.0,0.0
1781897588542,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221044,21.2173,0.7583,56.7408,-111.1904,95.8666,26.4531,-0.1668,-0.1935
1781897588542,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222881,-10.9199,-14.6931,57.9974,154.6011,79.5127,56.5884,-0.1354,0.2632
1781897588542,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219752,10.2974,-13.9348,114.7382,42.9835,175.3793,72.1149,-0.1509,0.0336
1781897588542,2,Pitching Mound.Drive,,Delivery,pitch.1,1222111,-0.1736,0.0836,0.0759,-0.0223,-0.0252,-0.4965,0.0,0.0
1781897588542,2,Pitching Mound.Parent,,Delivery,pitch.1,1218832,10.1238,-13.8512,114.8141,42.9613,175.354,71.6183,-0.1508,0.0336
1781897588543,2,11.0000004b,Drive,Delivery,pitch.1,1222112,-0.1664,0.0807,0.0672,-0.0245,-0.027,-0.5273,0.0,0.0
1781897588543,2,12.00000015,Lower Delivery,Delivery,pitch.1,1221045,21.2435,0.7908,56.667,-111.2793,95.6785,26.3618,-0.1667,-0.1939
1781897588543,2,12.00000018,Upper Delivery,Delivery,pitch.1,1222882,-10.933,-14.7027,58.0125,154.6241,79.6013,56.6357,-0.1355,0.2632
1781897588543,2,Pitching Mound.Delivery,,Delivery,pitch.1,1219753,10.3106,-13.9119,114.6796,42.8873,175.2797,72.0575,-0.1509,0.0333
1781897588543,2,Pitching Mound.Drive,,Delivery,pitch.1,1222112,-0.1664,0.0807,0.0672,-0.0245,-0.027,-0.5273,0.0,0.0
1781897588543,2,Pitching Mound.Parent,,Delivery,pitch.1,1218833,10.1442,-13.8312,114.7467,42.8627,175.2528,71.5302,-0.1508,0.0333
1781897588544,2,11.0000004b,Drive,Delivery,pitch.1,1222113,-0.1647,0.0796,0.0608,-0.0223,-0.026,-0.5018,0.0,0.0
