Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903000316,1,Pitching Mound.Drive,,Loading,pitch.0,1574998,0.3232,11.7292,96.0269,-58.4815,-72.8721,3.5603,0.099,-0.0794
1781903000316,1,Pitching Mound.Parent,,Loading,pitch.0,1571047,0.308,11.7344,96.0511,-58.5796,-72.9333,3.5493,0.099,-0.0794
1781903000317,1,11.0000004b,Drive,Loading,pitch.0,1574999,0.3448,11.6998,96.099,-58.351,-73.0572,3.5376,0.0992,-0.0792
1781903000317,1,12.00000015,Lower Delivery,Loading,pitch.0,1573725,-0.0067,0.0008,0.0144,-0.0006,-0.0267,-0.0096,0.0,0.0
1781903000317,1,12.00000018,Upper Delivery,Loading,pitch.0,1576151,-0.0078,0.0074,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000317,1,Pitching Mound.Delivery,,Loading,pitch.0,1572244,-0.0145,0.0082,0.0233,-0.0871,-0.0571,-0.0112,0.0,0.0
1781903000317,1,Pitching Mound.Drive,,Loading,pitch.0,1574999,0.3448,11.6998,96.099,-58.351,-73.0572,3.5376,0.0992,-0.0792
1781903000317,1,Pitching Mound.Parent,,Loading,pitch.0,1571048,0.3303,11.708,96.1223,-58.4381,-73.1142,3.5264,0.0991,-0.0792
1781903000318,1,11.0000004b,Drive,Loading,pitch.0,1575000,0.3701,11.699,96.2653,-58.2655,-73.2601,3.4885,0.0993,-0.0789
1781903000318,1,12.00000015,Lower Delivery,Loading,pitch.0,1573726,-0.0066,0.0008,0.0156,0.0031,-0.0358,-0.0126,0.0,0.0
1781903000318,1,12.00000018,Upper Delivery,Loading,pitch.0,1576152,-0.0067,0.0083,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000318,1,Pitching Mound.Delivery,,Loading,pitch.0,1572245,-0.0133,0.0091,0.0262,-0.0835,-0.0661,-0.0138,0.0,0.0
1781903000318,1,Pitching Mound.Drive,,Loading,pitch.0,1575000,0.3701,11.699,96.2653,-58.2655,-73.2601,3.4885,0.0993,-0.0789
1781903000318,1,Pitching Mound.Parent,,Loading,pitch.0,1571049,0.3568,11.7081,96.2915,-58.349,-73.3263,3.4747,0.0992,-0.0789
1781903000319,1,11.0000004b,Drive,Loading,pitch.0,1575001,0.4001,11.6749,96.2537,-58.2264,-73.3218,3.488,0.0994,-0.0789
1781903000319,1,12.00000015,Lower Delivery,Loading,pitch.0,1573727,-0.006,0.001,0.0156,0.0107,-0.027,-0.0111,0.0,0.0
1781903000319,1,12.00000018,Upper Delivery,Loading,pitch.0,1576153,-0.0074,0.0074,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000319,1,Pitching Mound.Delivery,,Loading,pitch.0,1572246,-0.0134,0.0084,0.0258,-0.0758,-0.0574,-0.0128,0.0,0.0
1781903000319,1,Pitching Mound.Drive,,Loading,pitch.0,1575001,0.4001,11.6749,96.2537,-58.2264,-73.3218,3.488,0.0994,-0.0789
1781903000319,1,Pitching Mound.Parent,,Loading,pitch.0,1571050,0.3867,11.6833,96.2796,-58.3022,-73.3793,3.4752,0.0993,-0.0789
1781903000320,1,11.0000004b,Drive,Loading,pitch.0,1575002,0.4189,11.6545,96.1325,-58.239,-73.1322,3.4366,0.0992,-0.079
1781903000320,1,12.00000015,Lower Delivery,Loading,pitch.0,1573728,-0.0058,0.0012,0.0147,0.0193,-0.0181,-0.0078,0.0,0.0
1781903000320,1,12.00000018,Upper Delivery,Loading,pitch.0,1576154,-0.0074,0.0079,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000320,1,Pitching Mound.Delivery,,Loading,pitch.0,1572247,-0.0132,0.0092,0.0235,-0.067,-0.0485,-0.0096,0.0,0.0
1781903000320,1,Pitching Mound.Drive,,Loading,pitch.0,1575002,0.4189,11.6545,96.1325,-58.239,-73.1322,3.4366,0.0992,-0.079
1781903000320,1,Pitching Mound.Parent,,Loading,pitch.0,1571051,0.4057,11.6636,96.156,-58.306,-73.1808,3.427,0.0992,-0.079
1781903000321,1,11.0000004b,Drive,Loading,pitch.0,1575003,0.4608,11.6387,96.2651,-58.1805,-73.2871,3.3977,0.0993,-0.0788
1781903000321,1,12.00000015,Lower Delivery,Loading,pitch.0,1573729,-0.0054,0.0009,0.0158,0.0111,-0.02,-0.0086,0.0,0.0
1781903000321,1,12.00000018,Upper Delivery,Loading,pitch.0,1576155,-0.0073,0.0073,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000321,1,Pitching Mound.Delivery,,Loading,pitch.0,1572248,-0.0127,0.0083,0.0249,-0.075,-0.0503,-0.0105,0.0,0.0
1781903000321,1,Pitching Mound.Drive,,Loading,pitch.0,1575003,0.4608,11.6387,96.2651,-58.1805,-73.2871,3.3977,0.0993,-0.0788
1781903000321,1,Pitching Mound.Parent,,Loading,pitch.0,1571052,0.4481,11.647,96.2899,-58.2555,-73.3375,3.3872,0.0993,-0.0788
1781903000322,1,11.0000004b,Drive,Loading,pitch.0,1575004,0.5007,11.6029,96.2554,-58.1898,-73.4356,3.3573,0.0995,-0.0789
1781903000322,1,12.00000015,Lower Delivery,Loading,pitch.0,1573730,-0.005,0.001,0.0156,0.0079,-0.0263,-0.0096,0.0,0.0
1781903000322,1,12.00000018,Upper Delivery,Loading,pitch.0,1576156,-0.0013,0.0104,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000322,1,Pitching Mound.Delivery,,Loading,pitch.0,1572249,-0.0063,0.0114,0.0255,-0.0785,-0.0567,-0.0095,0.0,0.0
1781903000322,1,Pitching Mound.Drive,,Loading,pitch.0,1575004,0.5007,11.6029,96.2554,-58.1898,-73.4356,3.3573,0.0995,-0.0789
1781903000322,1,Pitching Mound.Parent,,Loading,pitch.0,1571053,0.4943,11.6143,96.2809,-58.2684,-73.4923,3.3478,0.0995,-0.0788
1781903000323,1,11.0000004b,Drive,Loading,pitch.0,1575005,0.5193,11.5857,96.3279,-58.0889,-73.6305,3.3346,0.0997,-0.0787
1781903000323,1,12.00000015,Lower Delivery,Loading,pitch.0,1573731,-0.0053,0.0006,0.0155,0.0024,-0.0312,-0.0109,0.0,0.0
1781903000323,1,12.00000018,Upper Delivery,Loading,pitch.0,1576157,0.0014,0.012,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000323,1,Pitching Mound.Delivery,,Loading,pitch.0,1572250,-0.0039,0.0126,0.0243,-0.0837,-0.0616,-0.0098,0.0,0.0
1781903000323,1,Pitching Mound.Drive,,Loading,pitch.0,1575005,0.5193,11.5857,96.3279,-58.0889,-73.6305,3.3346,0.0997,-0.0787
1781903000323,1,Pitching Mound.Parent,,Loading,pitch.0,1571054,0.5154,11.5984,96.3523,-58.1726,-73.6921,3.3248,0.0997,-0.0786
1781903000324,1,11.0000004b,Drive,Loading,pitch.0,1575006,0.5556,11.5728,96.4851,-58.1282,-73.9583,3.2798,0.1,-0.0786
1781903000324,1,12.00000015,Lower Delivery,Loading,pitch.0,1573732,-0.0049,0.0004,0.0157,0.0025,-0.028,-0.0074,0.0,0.0
1781903000324,1,12.00000018,Upper Delivery,Loading,pitch.0,1576158,0.0006,0.0103,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000324,1,Pitching Mound.Delivery,,Loading,pitch.0,1572251,-0.0043,0.0107,0.0214,-0.0825,-0.0584,-0.0067,0.0,0.0
1781903000324,1,Pitching Mound.Drive,,Loading,pitch.0,1575006,0.5556,11.5728,96.4851,-58.1282,-73.9583,3.2798,0.1,-0.0786
1781903000324,1,Pitching Mound.Parent,,Loading,pitch.0,1571055,0.5513,11.5835,96.5065,-58.2106,-74.0166,3.2731,0.1,-0.0785
1781903000325,1,11.0000004b,Drive,Loading,pitch.0,1575007,0.5717,11.5709,96.591,-58.0885,-73.9068,3.2738,0.0998,-0.0784
1781903000325,1,12.00000015,Lower Delivery,Loading,pitch.0,1573733,-0.0048,0.0,0.016,-0.0072,-0.0351,-0.0085,0.0,0.0
1781903000325,1,12.00000018,Upper Delivery,Loading,pitch.0,1576159,0.0057,0.0119,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000325,1,Pitching Mound.Delivery,,Loading,pitch.0,1572252,0.0009,0.0119,0.0236,-0.0927,-0.0654,-0.0062,0.0,0.0
1781903000325,1,Pitching Mound.Drive,,Loading,pitch.0,1575007,0.5717,11.5709,96.591,-58.0885,-73.9068,3.2738,0.0998,-0.0784
1781903000325,1,Pitching Mound.Parent,,Loading,pitch.0,1571056,0.5726,11.5828,96.6146,-58.1812,-73.9723,3.2676,0.0998,-0.0784
1781903000326,1,11.0000004b,Drive,Loading,pitch.0,1575008,0.6006,11.5487,96.5758,-58.0835,-73.969,3.3042,0.0999,-0.0784
1781903000326,1,12.00000015,Lower Delivery,Loading,pitch.0,1573734,-0.005,-0.0001,0.0165,-0.0083,-0.0327,-0.0078,0.0,0.0
1781903000326,1,12.00000018,Upper Delivery,Loading,pitch.0,1576160,0.0032,0.01,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000326,1,Pitching Mound.Delivery,,Loading,pitch.0,1572253,-0.0018,0.0099,0.0219,-0.093,-0.0631,-0.0062,0.0,0.0
1781903000326,1,Pitching Mound.Drive,,Loading,pitch.0,1575008,0.6006,11.5487,96.5758,-58.0835,-73.969,3.3042,0.0999,-0.0784
1781903000326,1,Pitching Mound.Parent,,Loading,pitch.0,1571057,0.5988,11.5586,96.5977,-58.1765,-74.0321,3.298,0.0999,-0.0784
1781903000327,1,11.0000004b,Drive,Loading,pitch.0,1575009,0.6303,11.5376,96.5705,-58.0483,-73.9505,3.3092,0.0999,-0.0784
1781903000327,1,12.00000015,Lower Delivery,Loading,pitch.0,1573735,-0.0048,-0.0003,0.0174,-0.0163,-0.0294,-0.0057,0.0,0.0
1781903000327,1,12.00000018,Upper Delivery,Loading,pitch.0,1576161,0.0054,0.0112,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000327,1,Pitching Mound.Delivery,,Loading,pitch.0,1572254,0.0006,0.0109,0.026,-0.1017,-0.0597,-0.0034,0.0,0.0
1781903000327,1,Pitching Mound.Drive,,Loading,pitch.0,1575009,0.6303,11.5376,96.5705,-58.0483,-73.9505,3.3092,0.0999,-0.0784
1781903000327,1,Pitching Mound.Parent,,Loading,pitch.0,1571058,0.6309,11.5485,96.5965,-58.15,-74.0102,3.3057,0.0999,-0.0784
1781903000328,1,11.0000004b,Drive,Loading,pitch.0,1575010,0.6548,11.5417,96.5602,-57.8353,-73.886,3.2979,0.0998,-0.0781
1781903000328,1,12.00000015,Lower Delivery,Loading,pitch.0,1573736,-0.0045,0.0,0.0189,-0.026,-0.0256,-0.0046,0.0,0.0
1781903000328,1,12.00000018,Upper Delivery,Loading,pitch.0,1576162,0.0058,0.0132,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000328,1,Pitching Mound.Delivery,,Loading,pitch.0,1572255,0.0013,0.0132,0.0241,-0.1097,-0.0559,-0.0023,0.0,0.0
1781903000328,1,Pitching Mound.Drive,,Loading,pitch.0,1575010,0.6548,11.5417,96.5602,-57.8353,-73.886,3.2979,0.0998,-0.0781
1781903000328,1,Pitching Mound.Parent,,Loading,pitch.0,1571059,0.6561,11.5549,96.5843,-57.945,-73.9419,3.2956,0.0998,-0.0781
1781903000329,1,11.0000004b,Drive,Loading,pitch.0,1575011,0.6758,11.5539,96.6114,-57.7909,-73.9219,3.2786,0.0998,-0.078
1781903000329,1,12.00000015,Lower Delivery,Loading,pitch.0,1573737,-0.0048,-0.0001,0.019,-0.0419,-0.0261,-0.0037,0.0,0.0
1781903000329,1,12.00000018,Upper Delivery,Loading,pitch.0,1576163,0.0064,0.0104,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000329,1,Pitching Mound.Delivery,,Loading,pitch.0,1572256,0.0015,0.0103,0.022,-0.1248,-0.0565,-0.0011,0.0,0.0
1781903000329,1,Pitching Mound.Drive,,Loading,pitch.0,1575011,0.6758,11.5539,96.6114,-57.7909,-73.9219,3.2786,0.0998,-0.078
1781903000329,1,Pitching Mound.Parent,,Loading,pitch.0,1571060,0.6773,11.5643,96.6334,-57.9157,-73.9784,3.2776,0.0998,-0.078
1781903000330,1,11.0000004b,Drive,Loading,pitch.0,1575012,0.7068,11.5659,96.68,-57.666,-73.9474,3.254,0.0998,-0.0778
1781903000330,1,12.00000015,Lower Delivery,Loading,pitch.0,1573738,-0.0051,-0.0007,0.0204,-0.0473,-0.0211,-0.0041,0.0,0.0
1781903000330,1,12.00000018,Upper Delivery,Loading,pitch.0,1576164,0.0027,0.0148,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000330,1,Pitching Mound.Delivery,,Loading,pitch.0,1572257,-0.0023,0.0141,0.0206,-0.1288,-0.0515,-0.0026,0.0,0.0
1781903000330,1,Pitching Mound.Drive,,Loading,pitch.0,1575012,0.7068,11.5659,96.68,-57.666,-73.9474,3.254,0.0998,-0.0778
1781903000330,1,Pitching Mound.Parent,,Loading,pitch.0,1571061,0.7045,11.58,96.7006,-57.7949,-73.9989,3.2514,0.0997,-0.0777
1781903000331,1,11.0000004b,Drive,Loading,pitch.0,1575013,0.7429,11.5816,96.7743,-57.5187,-73.9807,3.2631,0.0997,-0.0775
1781903000331,1,12.00000015,Lower Delivery,Loading,pitch.0,1573739,-0.006,-0.001,0.0191,-0.0565,-0.0404,-0.0042,0.0,0.0
1781903000331,1,12.00000018,Upper Delivery,Loading,pitch.0,1576165,-0.0007,0.0153,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000331,1,Pitching Mound.Delivery,,Loading,pitch.0,1572258,-0.0067,0.0143,0.015,-0.137,-0.0708,-0.0036,0.0,0.0
1781903000331,1,Pitching Mound.Drive,,Loading,pitch.0,1575013,0.7429,11.5816,96.7743,-57.5187,-73.9807,3.2631,0.0997,-0.0775
1781903000331,1,Pitching Mound.Parent,,Loading,pitch.0,1571062,0.7362,11.596,96.7893,-57.6558,-74.0514,3.2595,0.0997,-0.0774
1781903000332,1,11.0000004b,Drive,Loading,pitch.0,1575014,0.7528,11.5994,96.9336,-57.4111,-74.054,3.255,0.0996,-0.0773
1781903000332,1,12.00000015,Lower Delivery,Loading,pitch.0,1573740,-0.0057,-0.0012,0.0205,-0.0564,-0.0383,-0.0036,0.0,0.0
1781903000332,1,12.00000018,Upper Delivery,Loading,pitch.0,1576166,0.0002,0.016,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000332,1,Pitching Mound.Delivery,,Loading,pitch.0,1572259,-0.0055,0.0148,0.0225,-0.1385,-0.0687,-0.0028,0.0,0.0
1781903000332,1,Pitching Mound.Drive,,Loading,pitch.0,1575014,0.7528,11.5994,96.9336,-57.4111,-74.054,3.255,0.0996,-0.0773
1781903000332,1,Pitching Mound.Parent,,Loading,pitch.0,1571063,0.7473,11.6142,96.9561,-57.5496,-74.1227,3.2522,0.0996,-0.0772
1781903000333,1,11.0000004b,Drive,Loading,pitch.0,1575015,0.7786,11.6303,96.924,-57.3882,-74.0496,3.2418,0.0997,-0.0772
1781903000333,1,12.00000015,Lower Delivery,Loading,pitch.0,1573741,-0.0058,-0.0011,0.0203,-0.0535,-0.0434,-0.0063,0.0,0.0
1781903000333,1,12.00000018,Upper Delivery,Loading,pitch.0,1576167,-0.0007,0.0177,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000333,1,Pitching Mound.Delivery,,Loading,pitch.0,1572260,-0.0065,0.0166,0.0238,-0.1362,-0.0738,-0.0058,0.0,0.0
1781903000333,1,Pitching Mound.Drive,,Loading,pitch.0,1575015,0.7786,11.6303,96.924,-57.3882,-74.0496,3.2418,0.0997,-0.0772
1781903000333,1,Pitching Mound.Parent,,Loading,pitch.0,1571064,0.7721,11.6469,96.9478,-57.5244,-74.1234,3.236,0.0996,-0.0772
1781903000334,1,11.0000004b,Drive,Loading,pitch.0,1575016,0.8193,11.6522,96.9294,-57.4941,-74.0828,3.2455,0.0997,-0.0774
1781903000334,1,12.00000015,Lower Delivery,Loading,pitch.0,1573742,-0.0058,-0.0011,0.0209,-0.0316,-0.0549,-0.0115,0.0,0.0
1781903000334,1,12.00000018,Upper Delivery,Loading,pitch.0,1576168,-0.002,0.0184,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000334,1,Pitching Mound.Delivery,,Loading,pitch.0,1572261,-0.0078,0.0174,0.0244,-0.1141,-0.0853,-0.0114,0.0,0.0
1781903000334,1,Pitching Mound.Drive,,Loading,pitch.0,1575016,0.8193,11.6522,96.9294,-57.4941,-74.0828,3.2455,0.0997,-0.0774
1781903000334,1,Pitching Mound.Parent,,Loading,pitch.0,1571065,0.8115,11.6696,96.9538,-57.6082,-74.168,3.234,0.0997,-0.0773
1781903000335,1,11.0000004b,Drive,Loading,pitch.0,1575017,0.8244,11.6682,97.0143,-57.3591,-74.0539,3.2555,0.0996,-0.0771
1781903000335,1,12.00000015,Lower Delivery,Loading,pitch.0,1573743,-0.0063,-0.0013,0.0194,-0.032,-0.0477,-0.0133,0.0,0.0
1781903000335,1,12.00000018,Upper Delivery,Loading,pitch.0,1576169,-0.0004,0.0142,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000335,1,Pitching Mound.Delivery,,Loading,pitch.0,1572262,-0.0067,0.0128,0.021,-0.1143,-0.0781,-0.0125,0.0,0.0
1781903000335,1,Pitching Mound.Drive,,Loading,pitch.0,1575017,0.8244,11.6682,97.0143,-57.3591,-74.0539,3.2555,0.0996,-0.0771
1781903000335,1,Pitching Mound.Parent,,Loading,pitch.0,1571066,0.8178,11.6811,97.0353,-57.4734,-74.132,3.2429,0.0995,-0.077
1781903000336,1,11.0000004b,Drive,Loading,pitch.0,1575018,0.8391,11.6852,97.1264,-57.3329,-74.1639,3.2356,0.0996,-0.077
1781903000336,1,12.00000015,Lower Delivery,Loading,pitch.0,1573744,-0.007,-0.0012,0.018,-0.0336,-0.0514,-0.0117,0.0,0.0
1781903000336,1,12.00000018,Upper Delivery,Loading,pitch.0,1576170,-0.0005,0.0123,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000336,1,Pitching Mound.Delivery,,Loading,pitch.0,1572263,-0.0075,0.0112,0.0246,-0.118,-0.0817,-0.0107,0.0,0.0
1781903000336,1,Pitching Mound.Drive,,Loading,pitch.0,1575018,0.8391,11.6852,97.1264,-57.3329,-74.1639,3.2356,0.0996,-0.077
1781903000336,1,Pitching Mound.Parent,,Loading,pitch.0,1571067,0.8316,11.6963,97.151,-57.451,-74.2456,3.2249,0.0996,-0.0769
1781903000337,1,11.0000004b,Drive,Loading,pitch.0,1575019,0.881,11.7054,97.2582,-57.2313,-74.2782,3.248,0.0996,-0.0768
1781903000337,1,12.00000015,Lower Delivery,Loading,pitch.0,1573745,-0.0073,-0.0013,0.0182,-0.0381,-0.0615,-0.0138,0.0,0.0
1781903000337,1,12.00000018,Upper Delivery,Loading,pitch.0,1576171,0.0013,0.0126,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000337,1,Pitching Mound.Delivery,,Loading,pitch.0,1572264,-0.006,0.0113,0.0247,-0.1225,-0.0918,-0.0121,0.0,0.0
1781903000337,1,Pitching Mound.Drive,,Loading,pitch.0,1575019,0.881,11.7054,97.2582,-57.2313,-74.2782,3.248,0.0996,-0.0768
1781903000337,1,Pitching Mound.Parent,,Loading,pitch.0,1571068,0.8749,11.7166,97.2828,-57.3538,-74.37,3.2359,0.0996,-0.0767
1781903000338,1,11.0000004b,Drive,Loading,pitch.0,1575020,0.8797,11.7177,97.458,-57.1829,-74.4346,3.2109,0.0996,-0.0765
1781903000338,1,12.00000015,Lower Delivery,Loading,pitch.0,1573746,-0.0066,-0.0014,0.0201,-0.0232,-0.0628,-0.0152,0.0,0.0
1781903000338,1,12.00000018,Upper Delivery,Loading,pitch.0,1576172,-0.0025,0.013,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000338,1,Pitching Mound.Delivery,,Loading,pitch.0,1572265,-0.009,0.0115,0.0251,-0.1064,-0.0931,-0.015,0.0,0.0
1781903000338,1,Pitching Mound.Drive,,Loading,pitch.0,1575020,0.8797,11.7177,97.458,-57.1829,-74.4346,3.2109,0.0996,-0.0765
1781903000338,1,Pitching Mound.Parent,,Loading,pitch.0,1571069,0.8707,11.7292,97.4832,-57.2893,-74.5277,3.1958,0.0996,-0.0765
1781903000339,1,11.0000004b,Drive,Loading,pitch.0,1575021,0.9107,11.7251,97.6409,-57.1829,-74.333,3.2219,0.0993,-0.0764
1781903000339,1,12.00000015,Lower Delivery,Loading,pitch.0,1573747,-0.0064,-0.0014,0.0202,-0.0227,-0.0559,-0.0134,0.0,0.0
1781903000339,1,12.00000018,Upper Delivery,Loading,pitch.0,1576173,-0.0031,0.0084,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000339,1,Pitching Mound.Delivery,,Loading,pitch.0,1572266,-0.0094,0.007,0.022,-0.1048,-0.0863,-0.0135,0.0,0.0
1781903000339,1,Pitching Mound.Drive,,Loading,pitch.0,1575021,0.9107,11.7251,97.6409,-57.1829,-74.333,3.2219,0.0993,-0.0764
1781903000339,1,Pitching Mound.Parent,,Loading,pitch.0,1571070,0.9013,11.7321,97.6629,-57.2877,-74.4193,3.2084,0.0993,-0.0763
1781903000340,1,11.0000004b,Drive,Loading,pitch.0,1575022,0.946,11.7136,97.8427,-57.2009,-74.5366,3.2467,0.0994,-0.0763
1781903000340,1,12.00000015,Lower Delivery,Loading,pitch.0,1573748,-0.0062,-0.001,0.0195,-0.0209,-0.0538,-0.0136,0.0,0.0
1781903000340,1,12.00000018,Upper Delivery,Loading,pitch.0,1576174,-0.0039,0.0095,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000340,1,Pitching Mound.Delivery,,Loading,pitch.0,1572267,-0.0101,0.0085,0.0239,-0.1041,-0.0842,-0.014,0.0,0.0
1781903000340,1,Pitching Mound.Drive,,Loading,pitch.0,1575022,0.946,11.7136,97.8427,-57.2009,-74.5366,3.2467,0.0994,-0.0763
1781903000340,1,Pitching Mound.Parent,,Loading,pitch.0,1571071,0.9359,11.7221,97.8665,-57.305,-74.6207,3.2327,0.0993,-0.0762
1781903000341,1,11.0000004b,Drive,Loading,pitch.0,1575023,0.9706,11.7146,97.9591,-57.1541,-74.4243,3.2448,0.0991,-0.0761
1781903000341,1,12.00000015,Lower Delivery,Loading,pitch.0,1573749,-0.0056,0.0002,0.0178,-0.0321,-0.0508,-0.0079,0.0,0.0
1781903000341,1,12.00000018,Upper Delivery,Loading,pitch.0,1576175,-0.0029,0.0111,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000341,1,Pitching Mound.Delivery,,Loading,pitch.0,1572268,-0.0085,0.0113,0.0165,-0.114,-0.0812,-0.0082,0.0,0.0
1781903000341,1,Pitching Mound.Drive,,Loading,pitch.0,1575023,0.9706,11.7146,97.9591,-57.1541,-74.4243,3.2448,0.0991,-0.0761
1781903000341,1,Pitching Mound.Parent,,Loading,pitch.0,1571072,0.9621,11.7259,97.9756,-57.268,-74.5055,3.2366,0.0991,-0.076
1781903000342,1,11.0000004b,Drive,Loading,pitch.0,1575024,1.0019,11.722,98.1271,-57.1463,-74.496,3.23,0.099,-0.076
1781903000342,1,12.00000015,Lower Delivery,Loading,pitch.0,1573750,-0.006,0.0005,0.0152,-0.0215,-0.0486,-0.0099,0.0,0.0
1781903000342,1,12.00000018,Upper Delivery,Loading,pitch.0,1576176,-0.003,0.0136,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000342,1,Pitching Mound.Delivery,,Loading,pitch.0,1572269,-0.009,0.0141,0.0145,-0.1044,-0.079,-0.01,0.0,0.0
1781903000342,1,Pitching Mound.Drive,,Loading,pitch.0,1575024,1.0019,11.722,98.1271,-57.1463,-74.496,3.23,0.099,-0.076
1781903000342,1,Pitching Mound.Parent,,Loading,pitch.0,1571073,0.993,11.7361,98.1417,-57.2507,-74.575,3.22,0.099,-0.0759
1781903000343,1,11.0000004b,Drive,Loading,pitch.0,1575025,1.0567,11.7341,98.1623,-57.0502,-74.5137,3.2469,0.099,-0.0758
1781903000343,1,12.00000015,Lower Delivery,Loading,pitch.0,1573751,-0.0058,0.0008,0.0141,-0.0029,-0.0363,-0.0082,0.0,0.0
1781903000343,1,12.00000018,Upper Delivery,Loading,pitch.0,1576177,-0.0033,0.0136,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000343,1,Pitching Mound.Delivery,,Loading,pitch.0,1572270,-0.0091,0.0143,0.0144,-0.0866,-0.0667,-0.0086,0.0,0.0
1781903000343,1,Pitching Mound.Drive,,Loading,pitch.0,1575025,1.0567,11.7341,98.1623,-57.0502,-74.5137,3.2469,0.099,-0.0758
1781903000343,1,Pitching Mound.Parent,,Loading,pitch.0,1571074,1.0475,11.7484,98.1768,-57.1368,-74.5804,3.2383,0.099,-0.0757
1781903000344,1,11.0000004b,Drive,Loading,pitch.0,1575026,1.0683,11.738,98.2623,-57.0857,-74.5653,3.2697,0.099,-0.0758
1781903000344,1,12.00000015,Lower Delivery,Loading,pitch.0,1573752,-0.0054,0.0011,0.0149,0.0019,-0.0554,-0.0084,0.0,0.0
1781903000344,1,12.00000018,Upper Delivery,Loading,pitch.0,1576178,-0.0022,0.0117,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000344,1,Pitching Mound.Delivery,,Loading,pitch.0,1572271,-0.0076,0.0129,0.01,-0.0797,-0.0857,-0.0085,0.0,0.0
1781903000344,1,Pitching Mound.Drive,,Loading,pitch.0,1575026,1.0683,11.738,98.2623,-57.0857,-74.5653,3.2697,0.099,-0.0758
1781903000344,1,Pitching Mound.Parent,,Loading,pitch.0,1571075,1.0607,11.7508,98.2722,-57.1654,-74.6511,3.2611,0.099,-0.0757
1781903000345,1,11.0000004b,Drive,Loading,pitch.0,1575027,1.1073,11.7417,98.3059,-56.9383,-74.5856,3.2408,0.099,-0.0755
1781903000345,1,12.00000015,Lower Delivery,Loading,pitch.0,1573753,-0.0053,0.0008,0.0163,-0.0131,-0.0466,-0.0078,0.0,0.0
1781903000345,1,12.00000018,Upper Delivery,Loading,pitch.0,1576179,-0.0012,0.0123,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000345,1,Pitching Mound.Delivery,,Loading,pitch.0,1572272,-0.0065,0.0131,0.0141,-0.0952,-0.077,-0.0076,0.0,0.0
1781903000345,1,Pitching Mound.Drive,,Loading,pitch.0,1575027,1.1073,11.7417,98.3059,-56.9383,-74.5856,3.2408,0.099,-0.0755
1781903000345,1,Pitching Mound.Parent,,Loading,pitch.0,1571076,1.1008,11.7548,98.32,-57.0336,-74.6626,3.2332,0.0989,-0.0755
1781903000346,1,11.0000004b,Drive,Loading,pitch.0,1575028,1.1313,11.7529,98.4191,-56.9343,-74.8468,3.2154,0.0992,-0.0755
1781903000346,1,12.00000015,Lower Delivery,Loading,pitch.0,1573754,-0.0055,0.0003,0.0185,-0.0211,-0.0547,-0.0081,0.0,0.0
1781903000346,1,12.00000018,Upper Delivery,Loading,pitch.0,1576180,-0.003,0.0085,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000346,1,Pitching Mound.Delivery,,Loading,pitch.0,1572273,-0.0085,0.0088,0.0192,-0.1034,-0.0851,-0.0085,0.0,0.0
1781903000346,1,Pitching Mound.Drive,,Loading,pitch.0,1575028,1.1313,11.7529,98.4191,-56.9343,-74.8468,3.2154,0.0992,-0.0755
