Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906609796,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965736,0.2637,-1.4525,0.6922,1.6879,-1.0564,1.7365,0.0,0.0
1781906609796,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960804,3.6346,-16.3061,69.5257,-70.4824,91.3524,4.0189,-0.1525,0.1759
1781906609796,2,Pitching Mound.Drive,,Delivery,pitch.1,1964458,0.0231,-0.1507,0.3804,-0.0023,0.0106,0.0054,0.0,0.0
1781906609796,2,Pitching Mound.Parent,,Delivery,pitch.1,1959334,3.6577,-16.4567,69.9061,-70.4847,91.363,4.0243,-0.1517,0.1749
1781906609797,2,11.0000004b,Drive,Delivery,pitch.1,1964459,0.0178,-0.1503,0.3876,-0.0011,0.0096,0.0053,0.0,0.0
1781906609797,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962723,3.4123,-14.9481,69.1005,-95.8732,92.9118,3.3906,-0.1543,-0.1592
1781906609797,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965737,0.2193,-1.4518,0.6925,1.9405,-1.2023,1.7457,0.0,0.0
1781906609797,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960805,3.6316,-16.3999,69.793,-70.674,91.7095,4.0506,-0.1527,0.1757
1781906609797,2,Pitching Mound.Drive,,Delivery,pitch.1,1964459,0.0178,-0.1503,0.3876,-0.0011,0.0096,0.0053,0.0,0.0
1781906609797,2,Pitching Mound.Parent,,Delivery,pitch.1,1959335,3.6493,-16.5502,70.1806,-70.6751,91.7191,4.0559,-0.1519,0.1747
1781906609798,2,11.0000004b,Drive,Delivery,pitch.1,1964460,0.0359,-0.1541,0.3869,0.0115,0.0072,0.0049,0.0,0.0
1781906609798,2,11.0000004b,Drive,Delivery,pitch.1,1964461,0.0428,-0.1546,0.3877,0.0052,0.0068,0.0054,0.0,0.0
1781906609798,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962724,3.4065,-15.0152,69.2122,-96.3459,93.2763,3.463,-0.1546,-0.1597
1781906609798,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965738,0.1863,-1.4008,0.9494,1.8751,-1.1645,1.7429,0.0,0.0
1781906609798,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960806,3.5928,-16.416,70.1616,-71.2614,92.1117,4.1111,-0.1525,0.1733
1781906609798,2,Pitching Mound.Drive,,Delivery,pitch.1,1964460,0.0359,-0.1541,0.3869,0.0115,0.0072,0.0049,0.0,0.0
1781906609798,2,Pitching Mound.Drive,,Delivery,pitch.1,1964461,0.0428,-0.1546,0.3877,0.0052,0.0068,0.0054,0.0,0.0
1781906609798,2,Pitching Mound.Parent,,Delivery,pitch.1,1959336,3.6288,-16.5701,70.5485,-71.2499,92.1189,4.116,-0.1517,0.1723
1781906609799,2,11.0000004b,Drive,Delivery,pitch.1,1964462,0.0477,-0.1513,0.3763,0.0137,0.0047,0.0054,0.0,0.0
1781906609799,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962725,3.4066,-15.061,69.3769,-96.9224,93.6857,3.5224,-0.1549,-0.1603
1781906609799,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965739,0.1003,-1.441,0.7181,2.1497,-1.3232,1.793,0.0,0.0
1781906609799,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960807,3.5069,-16.502,70.095,-71.4287,92.3625,4.1913,-0.1533,0.1744
1781906609799,2,Pitching Mound.Drive,,Delivery,pitch.1,1964462,0.0477,-0.1513,0.3763,0.0137,0.0047,0.0054,0.0,0.0
1781906609799,2,Pitching Mound.Parent,,Delivery,pitch.1,1959337,3.5497,-16.6566,70.4827,-71.4235,92.3693,4.1967,-0.1525,0.1734
1781906609800,2,11.0000004b,Drive,Delivery,pitch.1,1964463,0.0424,-0.1533,0.3857,0.0471,-0.001,0.0063,0.0,0.0
1781906609800,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962726,3.4107,-15.101,69.4581,-97.568,94.1529,3.5397,-0.1555,-0.1612
1781906609800,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965740,0.056,-1.4041,0.9511,1.8133,-1.1288,1.7663,0.0,0.0
1781906609800,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960808,3.4668,-16.5051,70.4092,-72.4623,93.0241,4.1654,-0.1534,0.1718
1781906609800,2,Pitching Mound.Drive,,Delivery,pitch.1,1964463,0.0424,-0.1533,0.3857,0.0471,-0.001,0.0063,0.0,0.0
1781906609800,2,Pitching Mound.Parent,,Delivery,pitch.1,1959338,3.5144,-16.6563,70.7855,-72.4486,93.0288,4.1707,-0.1526,0.1709
1781906609801,2,11.0000004b,Drive,Delivery,pitch.1,1964464,0.0395,-0.146,0.3752,0.0636,-0.0064,0.0057,0.0,0.0
1781906609801,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962727,3.3974,-15.1363,69.5918,-97.9503,94.6156,3.5427,-0.156,-0.1615
1781906609801,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965741,0.0151,-1.4209,0.8499,1.9085,-1.1838,1.7786,0.0,0.0
1781906609801,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960809,3.4125,-16.5573,70.4417,-72.6695,93.4317,4.1713,-0.1541,0.1723
1781906609801,2,Pitching Mound.Drive,,Delivery,pitch.1,1964464,0.0395,-0.146,0.3752,0.0636,-0.0064,0.0057,0.0,0.0
1781906609801,2,Pitching Mound.Parent,,Delivery,pitch.1,1959339,3.4549,-16.7106,70.8273,-72.6224,93.4307,4.1775,-0.1533,0.1713
1781906609802,2,11.0000004b,Drive,Delivery,pitch.1,1964465,0.0297,-0.1508,0.3955,0.0827,-0.0106,0.0057,0.0,0.0
1781906609802,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962728,3.4014,-15.148,69.8074,-98.2018,94.9545,3.5332,-0.1561,-0.1614
1781906609802,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965742,-0.0307,-1.3713,0.9292,1.6043,-1.008,1.7552,0.0,0.0
1781906609802,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960810,3.3707,-16.5193,70.7365,-73.1789,93.9465,4.1215,-0.154,0.1718
1781906609802,2,Pitching Mound.Drive,,Delivery,pitch.1,1964465,0.0297,-0.1508,0.3955,0.0827,-0.0106,0.0057,0.0,0.0
1781906609802,2,Pitching Mound.Parent,,Delivery,pitch.1,1959340,3.4102,-16.6653,71.1117,-73.1152,93.9401,4.1271,-0.1532,0.1709
1781906609803,2,11.0000004b,Drive,Delivery,pitch.1,1964466,0.0339,-0.1421,0.3781,0.1077,-0.0147,0.0067,0.0,0.0
1781906609803,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962729,3.4099,-15.1483,70.0353,-98.6007,95.33,3.5211,-0.1562,-0.1615
1781906609803,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965743,-0.0567,-1.3468,0.8962,1.4801,-0.9362,1.7838,0.0,0.0
1781906609803,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960811,3.3532,-16.4951,70.9315,-73.6133,94.3937,4.1262,-0.1542,0.1719
1781906609803,2,Pitching Mound.Drive,,Delivery,pitch.1,1964466,0.0339,-0.1421,0.3781,0.1077,-0.0147,0.0067,0.0,0.0
1781906609803,2,Pitching Mound.Parent,,Delivery,pitch.1,1959341,3.3829,-16.6459,71.327,-73.5306,94.3831,4.132,-0.1533,0.171
1781906609804,2,11.0000004b,Drive,Delivery,pitch.1,1964467,0.0361,-0.1421,0.376,0.1122,-0.0154,0.0065,0.0,0.0
1781906609804,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962730,3.4229,-15.1144,70.27,-98.9294,95.7208,3.5456,-0.1563,-0.1615
1781906609804,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965744,-0.0814,-1.3324,0.7899,1.4355,-0.9105,1.753,0.0,0.0
1781906609804,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960812,3.3415,-16.4468,71.0599,-73.8707,94.8104,4.1071,-0.1545,0.1727
1781906609804,2,Pitching Mound.Drive,,Delivery,pitch.1,1964467,0.0361,-0.1421,0.376,0.1122,-0.0154,0.0065,0.0,0.0
1781906609804,2,Pitching Mound.Parent,,Delivery,pitch.1,1959342,3.3754,-16.5889,71.438,-73.763,94.7957,4.1138,-0.1537,0.1718
1781906609805,2,11.0000004b,Drive,Delivery,pitch.1,1964468,0.023,-0.1379,0.3721,0.1425,-0.1334,0.0064,0.0,0.0
1781906609805,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962731,3.4605,-15.0971,70.4347,-99.292,96.0436,3.5599,-0.1564,-0.1617
1781906609805,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965745,-0.0384,-1.2824,0.8605,1.3489,-0.8605,1.633,0.0,0.0
1781906609805,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960813,3.4221,-16.3795,71.2953,-74.2878,95.1832,4.0033,-0.1546,0.172
1781906609805,2,Pitching Mound.Drive,,Delivery,pitch.1,1964468,0.023,-0.1379,0.3721,0.1425,-0.1334,0.0064,0.0,0.0
1781906609805,2,Pitching Mound.Parent,,Delivery,pitch.1,1959343,3.4583,-16.5217,71.6713,-74.1756,95.1677,4.0098,-0.1537,0.1711
1781906609806,2,11.0000004b,Drive,Delivery,pitch.1,1964469,0.0344,-0.1344,0.3601,0.0778,-0.0075,0.0085,0.0,0.0
1781906609806,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962732,3.4695,-15.0667,70.5929,-99.5914,96.4153,3.5637,-0.1567,-0.1619
1781906609806,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965746,-0.0378,-1.2309,0.9176,1.121,-0.7287,1.6388,0.0,0.0
1781906609806,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960814,3.4317,-16.2976,71.5105,-74.7809,95.6866,4.01,-0.1547,0.1715
1781906609806,2,Pitching Mound.Drive,,Delivery,pitch.1,1964469,0.0344,-0.1344,0.3601,0.0778,-0.0075,0.0085,0.0,0.0
1781906609806,2,Pitching Mound.Parent,,Delivery,pitch.1,1959344,3.4547,-16.4355,71.8827,-74.6384,95.5533,4.0164,-0.1539,0.1706
1781906609807,2,11.0000004b,Drive,Delivery,pitch.1,1964470,0.0247,-0.1316,0.3591,0.0432,-0.0016,0.0076,0.0,0.0
1781906609807,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962733,3.4906,-15.0451,70.8131,-99.9665,96.5478,3.5559,-0.1564,-0.162
1781906609807,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965747,-0.0326,-1.2744,0.8508,1.3012,-0.8329,1.5873,0.0,0.0
1781906609807,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960815,3.458,-16.3195,71.6639,-74.878,95.7149,3.9453,-0.1546,0.1719
1781906609807,2,Pitching Mound.Drive,,Delivery,pitch.1,1964470,0.0247,-0.1316,0.3591,0.0432,-0.0016,0.0076,0.0,0.0
1781906609807,2,Pitching Mound.Parent,,Delivery,pitch.1,1959345,3.4924,-16.4538,72.024,-74.8002,95.7075,3.9539,-0.1538,0.171
1781906609808,2,11.0000004b,Drive,Delivery,pitch.1,1964471,0.0239,-0.1284,0.3534,0.0403,0.0006,0.0076,0.0,0.0
1781906609808,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962735,3.5723,-15.0129,71.1776,-100.5652,96.8754,3.5524,-0.1561,-0.1621
1781906609808,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962734,3.5086,-15.0168,71.0186,-100.396,96.6701,3.5836,-0.1562,-0.1622
1781906609808,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965748,0.0125,-1.1565,0.8646,1.1256,-0.7314,1.6119,0.0,0.0
1781906609808,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960816,3.521,-16.1733,71.8832,-75.418,95.9387,4.0068,-0.1543,0.1716
1781906609808,2,Pitching Mound.Drive,,Delivery,pitch.1,1964471,0.0239,-0.1284,0.3534,0.0403,0.0006,0.0076,0.0,0.0
1781906609808,2,Pitching Mound.Parent,,Delivery,pitch.1,1959346,3.5457,-16.305,72.2423,-75.3747,95.9371,4.0144,-0.1535,0.1707
1781906609809,2,11.0000004b,Drive,Delivery,pitch.1,1964472,0.025,-0.1258,0.3465,0.0294,0.005,0.0082,0.0,0.0
1781906609809,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965749,0.0331,-1.1574,0.9654,1.2212,-0.7867,1.6037,0.0,0.0
1781906609809,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960817,3.6054,-16.1703,72.143,-75.4719,96.0888,3.9528,-0.1541,0.171
1781906609809,2,Pitching Mound.Drive,,Delivery,pitch.1,1964472,0.025,-0.1258,0.3465,0.0294,0.005,0.0082,0.0,0.0
1781906609809,2,Pitching Mound.Parent,,Delivery,pitch.1,1959347,3.6293,-16.2987,72.4964,-75.4315,96.0894,3.9604,-0.1533,0.1701
1781906609810,2,11.0000004b,Drive,Delivery,pitch.1,1964473,0.03,-0.129,0.3517,0.0256,0.0062,0.0079,0.0,0.0
1781906609810,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962736,3.5833,-15.0155,71.2646,-100.8195,97.1181,3.5571,-0.1563,-0.1623
1781906609810,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962737,3.6281,-14.9901,71.5251,-101.1711,97.2457,3.5472,-0.156,-0.1623
1781906609810,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965750,0.0835,-1.1073,0.9606,1.071,-0.6998,1.5813,0.0,0.0
1781906609810,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960818,3.6668,-16.1228,72.2253,-75.8451,96.4183,3.9484,-0.1543,0.1708
1781906609810,2,Pitching Mound.Drive,,Delivery,pitch.1,1964473,0.03,-0.129,0.3517,0.0256,0.0062,0.0079,0.0,0.0
1781906609810,2,Pitching Mound.Parent,,Delivery,pitch.1,1959348,3.6918,-16.2486,72.5717,-75.8157,96.4233,3.9566,-0.1535,0.17
1781906609811,2,11.0000004b,Drive,Delivery,pitch.1,1964474,0.0393,-0.119,0.3228,-0.0023,0.016,0.0088,0.0,0.0
1781906609811,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962738,3.6599,-15.0156,71.5539,-101.4149,97.5773,3.5632,-0.1565,-0.1626
1781906609811,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965751,0.1144,-1.0996,1.0274,1.0897,-0.7106,1.6204,0.0,0.0
1781906609811,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960819,3.7425,-16.0897,72.5525,-76.1123,96.5351,3.9729,-0.1538,0.1704
1781906609811,2,Pitching Mound.Drive,,Delivery,pitch.1,1964474,0.0393,-0.119,0.3228,-0.0023,0.016,0.0088,0.0,0.0
1781906609811,2,Pitching Mound.Parent,,Delivery,pitch.1,1959349,3.7725,-16.2187,72.9042,-76.0866,96.5412,3.9808,-0.153,0.1696
1781906609812,2,11.0000004b,Drive,Delivery,pitch.1,1964475,0.0589,-0.115,0.2977,-0.0028,0.0178,0.0092,0.0,0.0
1781906609812,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962739,3.6789,-15.0018,71.5588,-101.6393,97.5381,3.5273,-0.1564,-0.163
1781906609812,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965752,0.1555,-1.0215,1.1144,0.7358,-0.5061,1.5521,0.0,0.0
1781906609812,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960820,3.8154,-16.0372,72.6682,-76.7296,97.0712,3.9238,-0.1541,0.1695
1781906609812,2,Pitching Mound.Drive,,Delivery,pitch.1,1964475,0.0589,-0.115,0.2977,-0.0028,0.0178,0.0092,0.0,0.0
1781906609812,2,Pitching Mound.Parent,,Delivery,pitch.1,1959350,3.8547,-16.1561,72.991,-76.7319,97.0872,3.9325,-0.1534,0.1687
1781906609813,2,11.0000004b,Drive,Delivery,pitch.1,1964476,0.049,-0.1221,0.3034,-0.0046,0.0211,0.0099,0.0,0.0
1781906609813,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965753,0.1706,-1.057,1.0735,1.2427,-0.799,1.6746,0.0,0.0
1781906609813,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960821,3.8495,-16.0588,72.6323,-76.4316,96.739,4.0091,-0.1541,0.1694
1781906609813,2,Pitching Mound.Drive,,Delivery,pitch.1,1964476,0.049,-0.1221,0.3034,-0.0046,0.0211,0.0099,0.0,0.0
1781906609813,2,Pitching Mound.Parent,,Delivery,pitch.1,1959351,3.9084,-16.1738,72.93,-76.4344,96.7568,4.0183,-0.1534,0.1687
1781906609814,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962740,3.7121,-14.9992,71.6568,-102.0036,97.7968,3.5277,-0.1566,-0.1633
1781906609814,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965754,0.2035,-1.0177,1.1884,0.9036,-0.6031,1.641,0.0,0.0
1781906609814,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960822,3.9156,-16.0169,72.8452,-77.1407,97.1937,3.9757,-0.154,0.1683
1781906609814,2,Pitching Mound.Parent,,Delivery,pitch.1,1959352,3.9646,-16.139,73.1486,-77.1452,97.2148,3.9856,-0.1534,0.1676
1781906609815,2,11.0000004b,Drive,Delivery,pitch.1,1964477,0.0593,-0.1178,0.2901,-0.0051,0.0232,0.0094,0.0,0.0
1781906609815,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962741,3.7558,-15.0205,71.6762,-102.1825,98.0688,3.5077,-0.157,-0.1636
1781906609815,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962742,3.761,-15.0042,71.6814,-102.4685,98.121,3.54,-0.157,-0.164
1781906609815,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965755,0.2182,-1.0289,1.1546,1.007,-0.6628,1.7039,0.0,0.0
1781906609815,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960823,3.974,-16.0495,72.8308,-77.1982,97.406,4.0089,-0.1545,0.1683
1781906609815,2,Pitching Mound.Drive,,Delivery,pitch.1,1964477,0.0593,-0.1178,0.2901,-0.0051,0.0232,0.0094,0.0,0.0
1781906609815,2,Pitching Mound.Parent,,Delivery,pitch.1,1959353,4.0333,-16.1673,73.1208,-77.2033,97.4292,4.0183,-0.1539,0.1676
1781906609816,2,11.0000004b,Drive,Delivery,pitch.1,1964478,0.0546,-0.1205,0.2914,-0.0042,0.0244,0.0088,0.0,0.0
1781906609816,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962743,3.8013,-14.9922,71.7704,-102.5856,98.2928,3.4987,-0.1571,-0.164
1781906609816,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965756,0.1997,-1.0795,1.0579,1.3161,-0.8414,1.8111,0.0,0.0
1781906609816,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960824,3.9607,-16.0837,72.7393,-77.1404,97.2796,4.1402,-0.1548,0.1685
1781906609816,2,Pitching Mound.Drive,,Delivery,pitch.1,1964478,0.0546,-0.1205,0.2914,-0.0042,0.0244,0.0088,0.0,0.0
1781906609816,2,Pitching Mound.Parent,,Delivery,pitch.1,1959354,4.0153,-16.2043,73.0307,-77.1446,97.304,4.149,-0.1541,0.1678
1781906609817,2,11.0000004b,Drive,Delivery,pitch.1,1964479,0.0566,-0.1286,0.3035,-0.0031,0.0223,0.0064,0.0,0.0
1781906609817,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962744,3.8298,-14.9727,71.7556,-102.7176,98.4427,3.5444,-0.1574,-0.1642
1781906609817,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965757,0.1998,-1.1647,0.9848,1.5199,-0.9592,1.8958,0.0,0.0
1781906609817,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960825,4.001,-16.1569,72.7552,-76.9986,97.3337,4.17,-0.155,0.169
1781906609817,2,Pitching Mound.Drive,,Delivery,pitch.1,1964479,0.0566,-0.1286,0.3035,-0.0031,0.0223,0.0064,0.0,0.0
1781906609817,2,Pitching Mound.Parent,,Delivery,pitch.1,1959355,4.0576,-16.2855,73.0586,-77.0018,97.356,4.1764,-0.1544,0.1683
1781906609818,2,11.0000004b,Drive,Delivery,pitch.1,1964480,0.0423,-0.1398,0.3349,-0.002,0.0199,0.0063,0.0,0.0
1781906609818,2,11.0000004b,Drive,Delivery,pitch.1,1964481,0.0398,-0.1545,0.3651,-0.0016,0.0183,0.0061,0.0,0.0
1781906609818,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965758,0.1777,-1.1746,0.9226,1.4533,-0.9206,1.8987,0.0,0.0
1781906609818,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960826,4.0075,-16.1473,72.6782,-77.1811,97.522,4.2014,-0.1554,0.1692
1781906609818,2,Pitching Mound.Drive,,Delivery,pitch.1,1964480,0.0423,-0.1398,0.3349,-0.002,0.0199,0.0063,0.0,0.0
1781906609818,2,Pitching Mound.Drive,,Delivery,pitch.1,1964481,0.0398,-0.1545,0.3651,-0.0016,0.0183,0.0061,0.0,0.0
1781906609818,2,Pitching Mound.Parent,,Delivery,pitch.1,1959356,4.0498,-16.2871,73.0131,-77.1831,97.5419,4.2077,-0.1547,0.1684
1781906609819,2,11.0000004b,Drive,Delivery,pitch.1,1964482,0.0384,-0.1554,0.3647,-0.0013,0.0149,0.0065,0.0,0.0
1781906609819,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962745,3.8659,-14.9527,71.8551,-102.9527,98.6609,3.5139,-0.1575,-0.1644
1781906609819,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962746,3.8647,-14.9192,71.9042,-103.0987,98.7441,3.5183,-0.1576,-0.1645
1781906609819,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965759,0.1586,-1.1986,0.8476,1.2607,-0.8094,1.8699,0.0,0.0
1781906609819,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960827,4.0245,-16.1512,72.7027,-77.5495,97.8515,4.1233,-0.1557,0.1696
1781906609819,2,Pitching Mound.Drive,,Delivery,pitch.1,1964482,0.0384,-0.1554,0.3647,-0.0013,0.0149,0.0065,0.0,0.0
1781906609819,2,Pitching Mound.Parent,,Delivery,pitch.1,1959357,4.0643,-16.3058,73.0678,-77.5511,97.8698,4.1294,-0.1549,0.1688
1781906609820,2,11.0000004b,Drive,Delivery,pitch.1,1964483,0.0396,-0.1607,0.3778,0.0,0.0138,0.0044,0.0,0.0
1781906609820,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965760,0.128,-1.2478,0.7225,1.6085,-1.0104,1.9031,0.0,0.0
1781906609820,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960828,3.9927,-16.1669,72.6267,-77.2884,97.7337,4.1509,-0.156,0.1704
1781906609820,2,Pitching Mound.Drive,,Delivery,pitch.1,1964483,0.0396,-0.1607,0.3778,0.0,0.0138,0.0044,0.0,0.0
1781906609820,2,Pitching Mound.Parent,,Delivery,pitch.1,1959358,4.0311,-16.3224,72.9913,-77.2898,97.7486,4.1574,-0.1552,0.1695
1781906609821,2,11.0000004b,Drive,Delivery,pitch.1,1964484,0.0365,-0.1685,0.3975,0.001,0.0124,0.0042,0.0,0.0
1781906609821,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962747,3.8998,-14.8869,71.9793,-103.1206,98.8398,3.5544,-0.1575,-0.1644
1781906609821,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965761,0.0872,-1.1959,0.6297,1.6537,-1.0365,1.8726,0.0,0.0
1781906609821,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960829,3.987,-16.0828,72.6089,-77.208,97.8032,4.1306,-0.1562,0.1712
1781906609821,2,Pitching Mound.Drive,,Delivery,pitch.1,1964484,0.0365,-0.1685,0.3975,0.001,0.0124,0.0042,0.0,0.0
1781906609821,2,Pitching Mound.Parent,,Delivery,pitch.1,1959359,4.0266,-16.2436,72.9867,-77.208,97.8171,4.1351,-0.1554,0.1703
1781906609822,2,11.0000004b,Drive,Delivery,pitch.1,1964485,0.0504,-0.1813,0.4169,0.025,0.0078,0.004,0.0,0.0
1781906609822,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962748,3.9323,-14.8567,72.0538,-103.3417,99.0287,3.5453,-0.1577,-0.1645
1781906609822,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965762,0.0532,-1.1955,0.5295,1.4588,-0.9238,1.878,0.0,0.0
1781906609822,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960830,3.9855,-16.0522,72.5833,-77.5646,98.1049,4.1044,-0.1565,0.1717
1781906609822,2,Pitching Mound.Drive,,Delivery,pitch.1,1964485,0.0504,-0.1813,0.4169,0.025,0.0078,0.004,0.0,0.0
1781906609822,2,Pitching Mound.Parent,,Delivery,pitch.1,1959360,4.022,-16.2207,72.9808,-77.5636,98.1172,4.1086,-0.1557,0.1708
1781906609823,2,11.0000004b,Drive,Delivery,pitch.1,1964486,0.0493,-0.1915,0.4436,0.0511,0.0018,0.0022,0.0,0.0
1781906609823,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962749,3.9621,-14.8342,72.0833,-103.4366,99.1266,3.5308,-0.1578,-0.1646
1781906609823,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962750,3.956,-14.8024,72.1102,-103.4969,99.1785,3.4789,-0.1578,-0.1647
1781906609823,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965763,0.0276,-1.2171,0.3874,1.3173,-0.8421,1.8511,0.0,0.0
1781906609823,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960831,3.9897,-16.0513,72.4708,-77.7427,98.2845,4.0442,-0.1569,0.1726
1781906609823,2,Pitching Mound.Drive,,Delivery,pitch.1,1964486,0.0493,-0.1915,0.4436,0.0511,0.0018,0.0022,0.0,0.0
1781906609823,2,Pitching Mound.Parent,,Delivery,pitch.1,1959361,4.0401,-16.2326,72.8876,-77.7177,98.2923,4.0482,-0.156,0.1716
1781906609824,2,11.0000004b,Drive,Delivery,pitch.1,1964487,0.0461,-0.1948,0.4629,0.0931,-0.0091,0.0018,0.0,0.0
1781906609824,2,12.00000015,Lower Delivery,Delivery,pitch.1,1962751,3.9893,-14.7958,72.2688,-103.5232,99.1617,3.5083,-0.1574,-0.1643
1781906609824,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965764,-0.0207,-1.2485,0.2584,0.8609,-0.5783,1.8247,0.0,0.0
1781906609824,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960832,3.9353,-16.0509,72.3685,-78.2064,98.6002,3.9515,-0.1572,0.1735
1781906609824,2,Pitching Mound.Drive,,Delivery,pitch.1,1964487,0.0461,-0.1948,0.4629,0.0931,-0.0091,0.0018,0.0,0.0
1781906609824,2,Pitching Mound.Parent,,Delivery,pitch.1,1959362,3.9846,-16.2424,72.8121,-78.1552,98.602,3.9537,-0.1563,0.1724
1781906609825,2,11.0000004b,Drive,Delivery,pitch.1,1964488,0.0597,-0.1912,0.4466,0.0834,-0.0055,0.0026,0.0,0.0
1781906609825,2,12.00000018,Upper Delivery,Delivery,pitch.1,1965765,-0.0301,-1.2342,0.2448,0.6696,-0.4677,1.8132,0.0,0.0
1781906609825,2,Pitching Mound.Delivery,,Delivery,pitch.1,1960833,3.9592,-16.0299,72.5135,-78.3655,98.694,3.9549,-0.1569,0.1739
1781906609825,2,Pitching Mound.Drive,,Delivery,pitch.1,1964488,0.0597,-0.1912,0.4466,0.0834,-0.0055,0.0026,0.0,0.0
1781906609825,2,Pitching Mound.Parent,,Delivery,pitch.1,1959363,4.0052,-16.2248,72.9764,-78.2724,98.6849,3.9567,-0.1559,0.1728
