Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898389000,2,Pitching Mound.Drive,,Delivery,pitch.1,1338607,-0.0863,-0.0094,0.2216,0.0021,-0.0166,-0.0023,0.0,0.0
1781898389000,2,Pitching Mound.Parent,,Delivery,pitch.1,1334943,-6.0171,-20.0696,90.2607,-111.486,97.2186,-0.6689,-0.1492,0.0856
1781898389001,2,11.0000004b,Drive,Delivery,pitch.1,1338608,-0.0777,-0.007,0.2112,0.0019,-0.0169,-0.0012,0.0,0.0
1781898389001,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337331,-5.137,-19.8556,84.8856,-151.2809,97.4222,-7.3318,-0.159,-0.2469
1781898389001,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339268,-0.9032,-0.2635,5.2151,12.5839,-0.0844,5.1788,0.0022,0.327
1781898389001,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335925,-6.003,-20.1142,89.8918,-111.4637,97.2646,-0.6992,-0.1499,0.0867
1781898389001,2,Pitching Mound.Drive,,Delivery,pitch.1,1338608,-0.0777,-0.007,0.2112,0.0019,-0.0169,-0.0012,0.0,0.0
1781898389001,2,Pitching Mound.Parent,,Delivery,pitch.1,1334944,-6.0893,-20.1236,90.1134,-111.4616,97.248,-0.7015,-0.1495,0.0865
1781898389002,2,11.0000004b,Drive,Delivery,pitch.1,1338609,-0.0694,-0.0079,0.1904,0.0018,-0.0154,-0.0013,0.0,0.0
1781898389002,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337332,-5.1702,-19.868,85.0598,-151.2885,97.8247,-7.3868,-0.1593,-0.2464
1781898389002,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339269,-0.8411,-0.2749,4.7089,12.2937,-0.0826,5.1582,0.0024,0.327
1781898389002,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335926,-5.978,-20.1305,89.5945,-111.7271,97.3396,-0.713,-0.1505,0.0875
1781898389002,2,Pitching Mound.Drive,,Delivery,pitch.1,1338609,-0.0694,-0.0079,0.1904,0.0018,-0.0154,-0.0013,0.0,0.0
1781898389002,2,Pitching Mound.Parent,,Delivery,pitch.1,1334945,-6.0558,-20.1375,89.8057,-111.7252,97.3226,-0.7142,-0.1502,0.0873
1781898389003,2,11.0000004b,Drive,Delivery,pitch.1,1338610,-0.0613,-0.0043,0.1903,0.0029,-0.0164,-0.0017,0.0,0.0
1781898389003,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337333,-5.2,-19.907,85.1754,-151.4436,97.916,-7.3756,-0.1593,-0.2463
1781898389003,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339270,-0.8315,-0.2797,4.5786,12.3295,-0.035,5.1594,0.0011,0.327
1781898389003,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335927,-6.0017,-20.1477,89.6385,-111.5954,97.7897,-0.7523,-0.1511,0.0881
1781898389003,2,Pitching Mound.Drive,,Delivery,pitch.1,1338610,-0.0613,-0.0043,0.1903,0.0029,-0.0164,-0.0017,0.0,0.0
1781898389003,2,Pitching Mound.Parent,,Delivery,pitch.1,1334946,-6.0712,-20.1556,89.8288,-111.5936,97.7743,-0.7535,-0.1508,0.088
1781898389004,2,11.0000004b,Drive,Delivery,pitch.1,1338611,-0.0553,0.003,0.2069,0.0028,-0.0148,-0.0002,0.0,0.0
1781898389004,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337334,-5.2363,-19.9147,85.2903,-151.4524,97.9595,-7.4232,-0.1591,-0.246
1781898389004,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339271,-0.825,-0.2778,4.4541,11.9911,0.0763,5.1566,-0.0024,0.327
1781898389004,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335928,-6.025,-20.1848,89.6295,-112.0073,97.9923,-0.7315,-0.1515,0.0884
1781898389004,2,Pitching Mound.Drive,,Delivery,pitch.1,1338611,-0.0553,0.003,0.2069,0.0028,-0.0148,-0.0002,0.0,0.0
1781898389004,2,Pitching Mound.Parent,,Delivery,pitch.1,1334947,-6.0864,-20.1891,89.8198,-112.0043,97.9758,-0.7332,-0.1511,0.0882
1781898389005,2,11.0000004b,Drive,Delivery,pitch.1,1338612,-0.0307,0.0099,0.1686,0.0037,-0.0154,-0.0011,0.0,0.0
1781898389005,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337335,-5.2554,-19.9359,85.4179,-151.4006,97.9721,-7.461,-0.1589,-0.2456
1781898389005,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339272,-0.7711,-0.3039,4.5807,11.8825,0.2428,5.1335,-0.0073,0.327
1781898389005,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335929,-6.0074,-20.2186,89.871,-112.1287,98.2023,-0.7715,-0.1514,0.0885
1781898389005,2,Pitching Mound.Drive,,Delivery,pitch.1,1338612,-0.0307,0.0099,0.1686,0.0037,-0.0154,-0.0011,0.0,0.0
1781898389005,2,Pitching Mound.Parent,,Delivery,pitch.1,1334948,-6.0627,-20.2156,90.078,-112.1258,98.1874,-0.7717,-0.151,0.0883
1781898389006,2,11.0000004b,Drive,Delivery,pitch.1,1338613,-0.0532,0.0085,0.1637,0.0038,-0.0147,-0.0019,0.0,0.0
1781898389006,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337336,-5.2614,-19.9247,85.4468,-151.4465,98.0577,-7.5124,-0.159,-0.2456
1781898389006,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339273,-0.7394,-0.291,4.5199,11.7394,0.0938,5.1246,-0.0029,0.327
1781898389006,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335930,-5.9948,-20.2268,89.9378,-112.1558,98.0659,-0.801,-0.1511,0.089
1781898389006,2,Pitching Mound.Drive,,Delivery,pitch.1,1338613,-0.0532,0.0085,0.1637,0.0038,-0.0147,-0.0019,0.0,0.0
1781898389006,2,Pitching Mound.Parent,,Delivery,pitch.1,1334949,-6.0255,-20.217,90.1065,-112.1521,98.0505,-0.8021,-0.1508,0.0889
1781898389007,2,11.0000004b,Drive,Delivery,pitch.1,1338614,-0.0477,0.0173,0.1985,-0.0064,-0.0167,-0.0009,0.0,0.0
1781898389007,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337337,-5.2638,-19.9065,85.5895,-151.4223,98.1627,-7.5679,-0.1589,-0.2451
1781898389007,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339274,-0.6981,-0.3101,4.6656,11.9538,0.3068,5.165,-0.0091,0.327
1781898389007,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335931,-5.9596,-20.2348,90.1124,-112.0271,98.3645,-0.7959,-0.1512,0.0889
1781898389007,2,Pitching Mound.Drive,,Delivery,pitch.1,1338614,-0.0477,0.0173,0.1985,-0.0064,-0.0167,-0.0009,0.0,0.0
1781898389007,2,Pitching Mound.Parent,,Delivery,pitch.1,1334950,-6.0128,-20.2263,90.2761,-112.0232,98.3498,-0.7978,-0.151,0.0887
1781898389008,2,11.0000004b,Drive,Delivery,pitch.1,1338615,-0.0435,0.0188,0.2211,-0.0078,-0.016,-0.0017,0.0,0.0
1781898389008,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337338,-5.2882,-19.873,85.5685,-151.3374,98.0233,-7.5567,-0.1587,-0.245
1781898389008,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339275,-0.7117,-0.3041,4.6857,11.6009,0.2586,5.1042,-0.0076,0.327
1781898389008,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335932,-5.9755,-20.2105,90.2751,-112.3142,98.4214,-0.9161,-0.151,0.0893
1781898389008,2,Pitching Mound.Drive,,Delivery,pitch.1,1338615,-0.0435,0.0188,0.2211,-0.0078,-0.016,-0.0017,0.0,0.0
1781898389008,2,Pitching Mound.Parent,,Delivery,pitch.1,1334951,-6.0232,-20.1933,90.4736,-112.3206,98.4046,-0.9169,-0.1507,0.0891
1781898389009,2,11.0000004b,Drive,Delivery,pitch.1,1338616,-0.0406,0.0272,0.2974,-0.0161,-0.0177,0.003,0.0,0.0
1781898389009,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337339,-5.2907,-19.8843,85.5934,-151.3546,98.1496,-7.6308,-0.1589,-0.245
1781898389009,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339276,-0.7197,-0.2776,4.899,11.8833,0.2665,5.0655,-0.0075,0.327
1781898389009,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335933,-6.0079,-20.1506,90.4676,-112.0264,98.2897,-0.9379,-0.1505,0.0891
1781898389009,2,Pitching Mound.Drive,,Delivery,pitch.1,1338616,-0.0406,0.0272,0.2974,-0.0161,-0.0177,0.003,0.0,0.0
1781898389009,2,Pitching Mound.Parent,,Delivery,pitch.1,1334952,-6.0513,-20.1317,90.6886,-112.0342,98.2738,-0.9396,-0.1502,0.0889
1781898389010,2,11.0000004b,Drive,Delivery,pitch.1,1338617,-0.0431,0.0304,0.3269,-0.0129,-0.0161,-0.0007,0.0,0.0
1781898389010,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337340,-5.2902,-19.8623,85.5811,-151.2633,98.3541,-7.6994,-0.1592,-0.2449
1781898389010,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339277,-0.6921,-0.3047,4.8244,11.7263,0.3207,5.0795,-0.0092,0.327
1781898389010,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335934,-5.9827,-20.189,90.4178,-112.1668,98.4704,-0.9878,-0.1509,0.0893
1781898389010,2,Pitching Mound.Drive,,Delivery,pitch.1,1338617,-0.0431,0.0304,0.3269,-0.0129,-0.0161,-0.0007,0.0,0.0
1781898389010,2,Pitching Mound.Parent,,Delivery,pitch.1,1334953,-6.0233,-20.1618,90.7153,-112.1829,98.4527,-0.9849,-0.1504,0.089
1781898389011,2,11.0000004b,Drive,Delivery,pitch.1,1338618,-0.0194,0.0409,0.286,-0.0203,-0.0165,0.0022,0.0,0.0
1781898389011,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337341,-5.2849,-19.7937,85.6164,-151.3362,98.3489,-7.7697,-0.1591,-0.2449
1781898389011,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339278,-0.6721,-0.3204,4.7854,11.8857,0.4218,5.0284,-0.0122,0.327
1781898389011,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335935,-5.9623,-20.1827,90.3665,-111.907,98.7759,-1.1009,-0.1514,0.0894
1781898389011,2,Pitching Mound.Drive,,Delivery,pitch.1,1338618,-0.0194,0.0409,0.286,-0.0203,-0.0165,0.0022,0.0,0.0
1781898389011,2,Pitching Mound.Parent,,Delivery,pitch.1,1334954,-6.0054,-20.1523,90.6934,-111.92,98.7598,-1.1015,-0.1509,0.0891
1781898389012,2,11.0000004b,Drive,Delivery,pitch.1,1338619,-0.0156,0.0443,0.3357,-0.0163,-0.0175,0.0009,0.0,0.0
1781898389012,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337342,-5.3003,-19.7488,85.5618,-151.1856,98.2332,-7.8266,-0.1591,-0.2448
1781898389012,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339279,-0.7121,-0.3011,4.8417,12.0194,0.4088,4.9969,-0.0117,0.327
1781898389012,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339280,-0.7689,-0.3064,4.8342,11.9748,0.3089,4.9358,-0.0089,0.327
1781898389012,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335936,-5.997,-20.0948,90.4581,-111.8534,98.7577,-1.2181,-0.1513,0.0893
1781898389012,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335937,-6.0692,-20.0552,90.3961,-111.7633,98.5421,-1.3502,-0.151,0.0894
1781898389012,2,Pitching Mound.Drive,,Delivery,pitch.1,1338619,-0.0156,0.0443,0.3357,-0.0163,-0.0175,0.0009,0.0,0.0
1781898389012,2,Pitching Mound.Parent,,Delivery,pitch.1,1334955,-6.0164,-20.0539,90.7441,-111.8737,98.7412,-1.2159,-0.1508,0.089
1781898389012,2,Pitching Mound.Parent,,Delivery,pitch.1,1334956,-6.0848,-20.0109,90.7318,-111.7796,98.5246,-1.3493,-0.1505,0.0891
1781898389013,2,11.0000004b,Drive,Delivery,pitch.1,1338620,-0.0365,0.0408,0.3464,-0.0162,-0.0173,0.0017,0.0,0.0
1781898389013,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337343,-5.2916,-19.6964,85.5018,-150.8637,97.9653,-7.8419,-0.1587,-0.2444
1781898389013,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339281,-0.7518,-0.2881,4.5321,11.7761,0.1651,4.8837,-0.005,0.327
1781898389013,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335938,-6.0434,-19.9845,90.0338,-111.5579,98.1303,-1.4146,-0.151,0.0901
1781898389013,2,Pitching Mound.Drive,,Delivery,pitch.1,1338620,-0.0365,0.0408,0.3464,-0.0162,-0.0173,0.0017,0.0,0.0
1781898389013,2,Pitching Mound.Parent,,Delivery,pitch.1,1334957,-6.0799,-19.9437,90.3803,-111.5741,98.113,-1.4129,-0.1504,0.0897
1781898389014,2,11.0000004b,Drive,Delivery,pitch.1,1338621,-0.0748,0.0311,0.4136,-0.0121,-0.0161,0.0003,0.0,0.0
1781898389014,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337344,-5.2994,-19.6248,85.5198,-150.7241,97.9808,-7.9018,-0.1587,-0.2442
1781898389014,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339282,-0.7157,-0.285,4.3186,11.5755,0.0421,4.7909,-0.0014,0.327
1781898389014,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335939,-6.0151,-19.9098,89.8385,-111.5402,98.0229,-1.5524,-0.1512,0.0906
1781898389014,2,Pitching Mound.Drive,,Delivery,pitch.1,1338621,-0.0748,0.0311,0.4136,-0.0121,-0.0161,0.0003,0.0,0.0
1781898389014,2,Pitching Mound.Parent,,Delivery,pitch.1,1334958,-6.0899,-19.8787,90.252,-111.5523,98.0069,-1.5521,-0.1505,0.0902
1781898389015,2,11.0000004b,Drive,Delivery,pitch.1,1338622,-0.0627,0.0319,0.3995,-0.0183,-0.02,0.0035,0.0,0.0
1781898389015,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337345,-5.2935,-19.5634,85.4209,-150.389,98.0171,-7.9835,-0.159,-0.2439
1781898389015,2,Pitching Mound.Drive,,Delivery,pitch.1,1338622,-0.0627,0.0319,0.3995,-0.0183,-0.02,0.0035,0.0,0.0
1781898389016,2,11.0000004b,Drive,Delivery,pitch.1,1338623,-0.0453,0.0294,0.3499,-0.0197,-0.0202,0.0057,0.0,0.0
1781898389016,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337346,-5.3065,-19.4783,85.4397,-150.1748,98.0136,-8.0516,-0.1589,-0.2435
1781898389016,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339283,-0.7288,-0.2808,4.0018,11.3824,-0.0912,4.729,0.0032,0.327
1781898389016,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339284,-0.6578,-0.2949,3.3745,11.2687,-0.111,4.6447,0.0046,0.327
1781898389016,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335940,-6.0222,-19.8441,89.4227,-111.3242,97.9258,-1.7025,-0.1517,0.0912
1781898389016,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335941,-5.9643,-19.7732,88.8141,-111.0039,97.9026,-1.8263,-0.1527,0.0923
1781898389016,2,Pitching Mound.Drive,,Delivery,pitch.1,1338623,-0.0453,0.0294,0.3499,-0.0197,-0.0202,0.0057,0.0,0.0
1781898389016,2,Pitching Mound.Parent,,Delivery,pitch.1,1334959,-6.085,-19.8123,89.8222,-111.3425,97.9058,-1.699,-0.151,0.0908
1781898389016,2,Pitching Mound.Parent,,Delivery,pitch.1,1334960,-6.0096,-19.7437,89.164,-111.0236,97.8824,-1.8206,-0.1521,0.092
1781898389017,2,11.0000004b,Drive,Delivery,pitch.1,1338624,-0.0363,0.0251,0.274,-0.008,-0.0164,0.0018,0.0,0.0
1781898389017,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337347,-5.2807,-19.4109,85.3113,-149.8956,97.9188,-8.126,-0.159,-0.2434
1781898389017,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339285,-0.6207,-0.2952,3.0112,9.9399,-0.3256,4.5039,0.0,0.0
1781898389017,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335942,-5.9014,-19.7061,88.3225,-111.9737,97.5931,-2.0377,-0.1536,0.0817
1781898389017,2,Pitching Mound.Drive,,Delivery,pitch.1,1338624,-0.0363,0.0251,0.274,-0.008,-0.0164,0.0018,0.0,0.0
1781898389017,2,Pitching Mound.Parent,,Delivery,pitch.1,1334961,-5.9378,-19.6811,88.5966,-111.9817,97.5768,-2.0359,-0.1531,0.0814
1781898389018,2,11.0000004b,Drive,Delivery,pitch.1,1338625,-0.0334,0.0217,0.2411,0.0023,-0.0151,0.0,0.0,0.0
1781898389018,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337348,-5.2814,-19.3184,85.2964,-149.6297,97.9859,-8.1872,-0.1592,-0.243
1781898389018,2,Pitching Mound.Drive,,Delivery,pitch.1,1338625,-0.0334,0.0217,0.2411,0.0023,-0.0151,0.0,0.0,0.0
1781898389019,2,11.0000004b,Drive,Delivery,pitch.1,1338626,-0.049,0.0185,0.2803,0.0021,-0.0159,-0.0008,0.0,0.0
1781898389019,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337349,-5.2464,-19.2444,85.1331,-149.3248,97.7097,-8.2545,-0.159,-0.243
1781898389019,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339287,-0.5486,-0.3155,2.9129,8.8633,-0.496,4.3701,0.0,0.0
1781898389019,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339286,-0.5918,-0.3009,2.8408,9.4955,-0.3868,4.4206,0.0,0.0
1781898389019,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335943,-5.8733,-19.6193,88.1372,-112.0993,97.5991,-2.1722,-0.154,0.0829
1781898389019,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335944,-5.795,-19.5599,88.046,-112.5066,97.2137,-2.2871,-0.1537,0.0825
1781898389019,2,Pitching Mound.Drive,,Delivery,pitch.1,1338626,-0.049,0.0185,0.2803,0.0021,-0.0159,-0.0008,0.0,0.0
1781898389019,2,Pitching Mound.Parent,,Delivery,pitch.1,1334963,-5.844,-19.5414,88.3263,-112.5045,97.1978,-2.2879,-0.1533,0.0823
1781898389019,2,Pitching Mound.Parent,,Delivery,pitch.1,1334962,-5.9066,-19.5977,88.3782,-112.097,97.584,-2.1722,-0.1536,0.0827
1781898389020,2,11.0000004b,Drive,Delivery,pitch.1,1338627,-0.037,0.0116,0.1869,0.0042,-0.0144,-0.0023,0.0,0.0
1781898389020,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337350,-5.2175,-19.1669,85.0178,-149.072,97.8772,-8.3028,-0.1595,-0.2429
1781898389020,2,Pitching Mound.Drive,,Delivery,pitch.1,1338627,-0.037,0.0116,0.1869,0.0042,-0.0144,-0.0023,0.0,0.0
1781898389021,2,11.0000004b,Drive,Delivery,pitch.1,1338628,-0.0299,0.0148,0.1895,0.0034,-0.0147,-0.0018,0.0,0.0
1781898389021,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337351,-5.1922,-19.0841,84.8132,-148.6557,97.5902,-8.3441,-0.1594,-0.2428
1781898389021,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339288,-0.529,-0.3288,2.5102,8.1293,-0.5728,4.2521,0.0,0.0
1781898389021,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339289,-0.4627,-0.3306,2.5705,8.3276,-0.5087,4.23,0.0,0.0
1781898389021,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335946,-5.6549,-19.4146,87.3836,-112.3657,97.0815,-2.506,-0.1547,0.0843
1781898389021,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335945,-5.7465,-19.4957,87.5279,-112.89,97.3044,-2.4566,-0.1549,0.0845
1781898389021,2,Pitching Mound.Drive,,Delivery,pitch.1,1338628,-0.0299,0.0148,0.1895,0.0034,-0.0147,-0.0018,0.0,0.0
1781898389021,2,Pitching Mound.Parent,,Delivery,pitch.1,1334964,-5.7836,-19.484,87.7148,-112.8859,97.29,-2.459,-0.1546,0.0844
1781898389021,2,Pitching Mound.Parent,,Delivery,pitch.1,1334965,-5.6848,-19.3999,87.5731,-112.3623,97.0668,-2.5078,-0.1544,0.0841
1781898389022,2,11.0000004b,Drive,Delivery,pitch.1,1338629,-0.0183,0.0128,0.1267,0.0038,-0.0166,-0.0007,0.0,0.0
1781898389022,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337352,-5.1831,-19.0028,84.7605,-148.5055,97.5016,-8.3953,-0.1594,-0.2427
1781898389022,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339290,-0.4291,-0.3381,2.3712,7.615,-0.639,4.0756,0.0,0.0
1781898389022,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335947,-5.6123,-19.3409,87.1317,-112.8781,96.8625,-2.7033,-0.155,0.0854
1781898389022,2,Pitching Mound.Drive,,Delivery,pitch.1,1338629,-0.0183,0.0128,0.1267,0.0038,-0.0166,-0.0007,0.0,0.0
1781898389022,2,Pitching Mound.Parent,,Delivery,pitch.1,1334966,-5.6306,-19.3281,87.2583,-112.8742,96.8459,-2.704,-0.1548,0.0852
1781898389023,2,11.0000004b,Drive,Delivery,pitch.1,1338630,-0.0291,0.0085,0.1356,0.0043,-0.0163,-0.0005,0.0,0.0
1781898389023,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337353,-5.1497,-18.9288,84.6806,-148.3263,97.4686,-8.4474,-0.1595,-0.2427
1781898389023,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339291,-0.3513,-0.367,2.5048,7.6051,-0.6267,4.0878,0.0,0.0
1781898389023,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335948,-5.501,-19.2958,87.1854,-112.7814,96.8419,-2.7281,-0.1549,0.0848
1781898389023,2,Pitching Mound.Drive,,Delivery,pitch.1,1338630,-0.0291,0.0085,0.1356,0.0043,-0.0163,-0.0005,0.0,0.0
1781898389023,2,Pitching Mound.Parent,,Delivery,pitch.1,1334967,-5.5301,-19.2873,87.321,-112.7771,96.8256,-2.7286,-0.1546,0.0846
1781898389024,2,11.0000004b,Drive,Delivery,pitch.1,1338631,-0.0229,0.0062,0.1013,0.0044,-0.0168,-0.0001,0.0,0.0
1781898389024,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337354,-5.1203,-18.8649,84.5566,-148.015,97.1539,-8.5163,-0.1592,-0.2425
1781898389024,2,Pitching Mound.Drive,,Delivery,pitch.1,1338631,-0.0229,0.0062,0.1013,0.0044,-0.0168,-0.0001,0.0,0.0
1781898389025,2,11.0000004b,Drive,Delivery,pitch.1,1338632,-0.0231,0.0059,0.0874,0.005,-0.0173,-0.0012,0.0,0.0
1781898389025,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337355,-5.0876,-18.7931,84.298,-147.7796,97.2199,-8.5878,-0.1598,-0.2429
1781898389025,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339292,-0.382,-0.3818,2.6742,7.9221,-0.5919,4.0497,0.0,0.0
1781898389025,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335949,-5.5023,-19.2467,87.2308,-112.2529,96.562,-2.8555,-0.1543,0.0841
1781898389025,2,Pitching Mound.Drive,,Delivery,pitch.1,1338632,-0.0231,0.0059,0.0874,0.005,-0.0173,-0.0012,0.0,0.0
1781898389025,2,Pitching Mound.Parent,,Delivery,pitch.1,1334968,-5.5252,-19.2405,87.3321,-112.2484,96.5452,-2.8556,-0.1541,0.084
1781898389026,2,11.0000004b,Drive,Delivery,pitch.1,1338633,-0.026,0.0084,0.1264,0.004,-0.0169,-0.0001,0.0,0.0
1781898389026,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337356,-5.08,-18.7186,84.1059,-147.437,96.9472,-8.6781,-0.1597,-0.2429
1781898389026,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339293,-0.3151,-0.3703,2.4232,7.4195,-0.97,3.9393,0.0,0.0
1781898389026,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339294,-0.297,-0.3771,2.1562,6.8974,-1.1974,3.805,0.0,0.0
1781898389026,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335950,-5.4027,-19.1634,86.7212,-112.5228,96.2499,-3.0258,-0.1553,0.0849
1781898389026,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335951,-5.377,-19.0957,86.2622,-112.6767,95.7497,-3.247,-0.1557,0.0862
1781898389026,2,Pitching Mound.Drive,,Delivery,pitch.1,1338633,-0.026,0.0084,0.1264,0.004,-0.0169,-0.0001,0.0,0.0
1781898389026,2,Pitching Mound.Parent,,Delivery,pitch.1,1334969,-5.4258,-19.1575,86.8086,-112.5178,96.2326,-3.0271,-0.1552,0.0848
1781898389026,2,Pitching Mound.Parent,,Delivery,pitch.1,1334970,-5.4031,-19.0873,86.3886,-112.6728,95.7328,-3.2471,-0.1555,0.0861
1781898389027,2,11.0000004b,Drive,Delivery,pitch.1,1338634,-0.0227,0.0146,0.1603,-0.0033,-0.0167,0.0002,0.0,0.0
1781898389027,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337357,-5.0595,-18.6572,83.9045,-147.0547,96.6104,-8.761,-0.1595,-0.2428
1781898389027,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339295,-0.3245,-0.3661,2.2453,6.5073,-1.4534,3.7913,0.0,0.0
1781898389027,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335952,-5.3839,-19.0232,86.1498,-112.7833,95.157,-3.3598,-0.1554,0.0858
1781898389027,2,Pitching Mound.Drive,,Delivery,pitch.1,1338634,-0.0227,0.0146,0.1603,-0.0033,-0.0167,0.0002,0.0,0.0
1781898389027,2,Pitching Mound.Parent,,Delivery,pitch.1,1334971,-5.4066,-19.0086,86.3101,-112.7866,95.1404,-3.3597,-0.1551,0.0856
1781898389028,2,11.0000004b,Drive,Delivery,pitch.1,1338635,-0.0449,0.0069,0.1957,0.0004,-0.0136,-0.0001,0.0,0.0
1781898389028,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337358,-5.0374,-18.6097,83.6842,-146.6731,96.1113,-8.8092,-0.1591,-0.2428
1781898389028,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339296,-0.3249,-0.3589,2.1519,5.7447,-1.3426,3.6533,0.0,0.0
1781898389028,2,Pitching Mound.Delivery,,Delivery,pitch.1,1335953,-5.3623,-18.9686,85.8362,-113.2075,94.7687,-3.5536,-0.1551,0.0862
1781898389028,2,Pitching Mound.Drive,,Delivery,pitch.1,1338635,-0.0449,0.0069,0.1957,0.0004,-0.0136,-0.0001,0.0,0.0
1781898389028,2,Pitching Mound.Parent,,Delivery,pitch.1,1334972,-5.4072,-18.9616,86.0319,-113.2071,94.7551,-3.5537,-0.1548,0.086
1781898389029,2,11.0000004b,Drive,Delivery,pitch.1,1338636,-0.0485,0.0076,0.2102,-0.0093,-0.0163,0.0008,0.0,0.0
1781898389029,2,12.00000015,Lower Delivery,Delivery,pitch.1,1337359,-5.0196,-18.5596,83.5067,-146.2495,95.9961,-8.8962,-0.1593,-0.2426
1781898389029,2,12.00000018,Upper Delivery,Delivery,pitch.1,1339297,-0.2746,-0.3567,1.7283,4.9783,-1.3786,3.5618,0.0,0.0
