Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893393308,2,Pitching Mound.Parent,,Delivery,pitch.1,828567,-2.2244,-22.0164,75.3565,-19.9421,-43.7602,-27.0756,0.0523,0.2816
1781893393309,2,12.00000015,Lower Delivery,Delivery,pitch.1,830012,-2.6994,-22.1297,74.8427,-45.3076,-43.3755,-28.1356,0.0526,-0.055
1781893393309,2,12.00000018,Upper Delivery,Delivery,pitch.1,831232,0.5248,0.2594,0.2313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393309,2,Pitching Mound.Delivery,,Delivery,pitch.1,829200,-2.1746,-21.8704,75.074,-20.0281,-43.4058,-27.0406,0.0525,0.2831
1781893393310,2,11.0000004b,Drive,Delivery,pitch.1,830785,-0.0653,-0.141,0.391,0.1592,-0.4431,-0.0351,0.0,0.0
1781893393310,2,11.0000004b,Drive,Delivery,pitch.1,830786,-0.0693,-0.1406,0.3915,0.158,-0.4447,-0.0545,0.0,0.0
1781893393310,2,12.00000015,Lower Delivery,Delivery,pitch.1,830013,-2.7176,-22.1057,74.8076,-45.3413,-43.5575,-28.0978,0.0529,-0.055
1781893393310,2,12.00000018,Upper Delivery,Delivery,pitch.1,831233,0.509,0.2683,0.2351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393310,2,Pitching Mound.Delivery,,Delivery,pitch.1,829201,-2.2085,-21.8374,75.0427,-20.075,-43.5879,-27.002,0.0527,0.283
1781893393310,2,Pitching Mound.Drive,,Delivery,pitch.1,830785,-0.0653,-0.141,0.391,0.1592,-0.4431,-0.0351,0.0,0.0
1781893393310,2,Pitching Mound.Drive,,Delivery,pitch.1,830786,-0.0693,-0.1406,0.3915,0.158,-0.4447,-0.0545,0.0,0.0
1781893393310,2,Pitching Mound.Parent,,Delivery,pitch.1,828568,-2.24,-22.0114,75.465,-19.8689,-43.8489,-27.0757,0.0522,0.2816
1781893393310,2,Pitching Mound.Parent,,Delivery,pitch.1,828569,-2.2779,-21.978,75.4342,-19.917,-44.0326,-27.0565,0.0524,0.2815
1781893393311,2,12.00000015,Lower Delivery,Delivery,pitch.1,830014,-2.7392,-22.0734,74.8408,-45.2212,-43.6199,-28.1035,0.0529,-0.0549
1781893393311,2,12.00000018,Upper Delivery,Delivery,pitch.1,831234,0.518,0.278,0.209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393311,2,Pitching Mound.Delivery,,Delivery,pitch.1,829202,-2.2212,-21.7955,75.0498,-19.9347,-43.6502,-26.9972,0.0528,0.2834
1781893393312,2,11.0000004b,Drive,Delivery,pitch.1,830787,-0.0635,-0.1354,0.376,0.1296,-0.2672,-0.0376,0.0,0.0
1781893393312,2,12.00000015,Lower Delivery,Delivery,pitch.1,830015,-2.7507,-22.0834,74.761,-45.1093,-43.4546,-28.1133,0.0528,-0.0548
1781893393312,2,12.00000018,Upper Delivery,Delivery,pitch.1,831235,0.5045,0.2795,0.2349,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393312,2,Pitching Mound.Delivery,,Delivery,pitch.1,829203,-2.2462,-21.8038,74.9959,-19.8588,-43.4849,-27.0078,0.0526,0.2833
1781893393312,2,Pitching Mound.Drive,,Delivery,pitch.1,830787,-0.0635,-0.1354,0.376,0.1296,-0.2672,-0.0376,0.0,0.0
1781893393312,2,Pitching Mound.Parent,,Delivery,pitch.1,828570,-2.2847,-21.9308,75.4258,-19.8051,-43.9174,-27.0348,0.0525,0.282
1781893393313,2,11.0000004b,Drive,Delivery,pitch.1,830788,-0.0754,-0.1424,0.3909,0.1005,-0.0901,-0.0935,0.0,0.0
1781893393313,2,12.00000015,Lower Delivery,Delivery,pitch.1,830016,-2.7672,-22.0501,74.6947,-45.0931,-43.4675,-28.1246,0.0528,-0.0548
1781893393313,2,12.00000018,Upper Delivery,Delivery,pitch.1,831236,0.5065,0.2711,0.1583,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393313,2,Pitching Mound.Delivery,,Delivery,pitch.1,829204,-2.2607,-21.779,74.853,-19.8391,-43.4978,-27.0127,0.0527,0.2839
1781893393313,2,Pitching Mound.Drive,,Delivery,pitch.1,830788,-0.0754,-0.1424,0.3909,0.1005,-0.0901,-0.0935,0.0,0.0
1781893393313,2,Pitching Mound.Parent,,Delivery,pitch.1,828571,-2.3215,-21.9462,75.3868,-19.7583,-43.575,-27.1013,0.0523,0.2818
1781893393314,2,11.0000004b,Drive,Delivery,pitch.1,830789,-0.0746,-0.1361,0.3799,0.0927,-0.1088,-0.0998,0.0,0.0
1781893393314,2,12.00000015,Lower Delivery,Delivery,pitch.1,830017,-2.7811,-22.0344,74.6106,-44.9631,-43.5262,-28.1375,0.053,-0.0547
1781893393314,2,12.00000018,Upper Delivery,Delivery,pitch.1,831237,0.5244,0.3046,0.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393314,2,Pitching Mound.Delivery,,Delivery,pitch.1,829205,-2.2568,-21.7298,74.8281,-19.7578,-43.5565,-27.0148,0.0528,0.2835
1781893393314,2,Pitching Mound.Drive,,Delivery,pitch.1,830789,-0.0746,-0.1361,0.3799,0.0927,-0.1088,-0.0998,0.0,0.0
1781893393314,2,Pitching Mound.Parent,,Delivery,pitch.1,828572,-2.3353,-21.9151,75.2329,-19.7464,-43.6067,-27.1125,0.0525,0.2824
1781893393315,2,11.0000004b,Drive,Delivery,pitch.1,830790,-0.0735,-0.1401,0.3861,0.0501,-0.0129,-0.1331,0.0,0.0
1781893393315,2,12.00000015,Lower Delivery,Delivery,pitch.1,830018,-2.7893,-21.9993,74.5079,-45.1642,-43.5159,-28.1418,0.053,-0.055
1781893393315,2,12.00000018,Upper Delivery,Delivery,pitch.1,831238,0.5109,0.2964,0.1896,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393315,2,Pitching Mound.Delivery,,Delivery,pitch.1,829206,-2.2785,-21.7029,74.6975,-19.9844,-43.5463,-27.021,0.0529,0.2834
1781893393315,2,Pitching Mound.Drive,,Delivery,pitch.1,830790,-0.0735,-0.1401,0.3861,0.0501,-0.0129,-0.1331,0.0,0.0
1781893393315,2,Pitching Mound.Parent,,Delivery,pitch.1,828573,-2.3303,-21.8699,75.2142,-19.7078,-43.5694,-27.1479,0.0525,0.282
1781893393316,2,11.0000004b,Drive,Delivery,pitch.1,830791,-0.0679,-0.1395,0.3782,0.012,-0.0006,-0.1066,0.0,0.0
1781893393316,2,11.0000004b,Drive,Delivery,pitch.1,830792,-0.0703,-0.1373,0.3707,0.0002,0.0038,-0.0636,0.0,0.0
1781893393316,2,12.00000015,Lower Delivery,Delivery,pitch.1,830019,-2.8327,-21.9563,74.4336,-45.0668,-43.6067,-28.1412,0.0532,-0.055
1781893393316,2,12.00000018,Upper Delivery,Delivery,pitch.1,831239,0.532,0.3161,0.1824,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393316,2,Pitching Mound.Delivery,,Delivery,pitch.1,829207,-2.3008,-21.6402,74.616,-19.9098,-43.6371,-26.9984,0.0531,0.2835
1781893393316,2,Pitching Mound.Drive,,Delivery,pitch.1,830791,-0.0679,-0.1395,0.3782,0.012,-0.0006,-0.1066,0.0,0.0
1781893393316,2,Pitching Mound.Drive,,Delivery,pitch.1,830792,-0.0703,-0.1373,0.3707,0.0002,0.0038,-0.0636,0.0,0.0
1781893393316,2,Pitching Mound.Parent,,Delivery,pitch.1,828574,-2.3464,-21.8424,75.0757,-19.9724,-43.5469,-27.1275,0.0526,0.2819
1781893393316,2,Pitching Mound.Parent,,Delivery,pitch.1,828575,-2.3711,-21.7775,74.9867,-19.9095,-43.6333,-27.062,0.0528,0.2821
1781893393317,2,11.0000004b,Drive,Delivery,pitch.1,830793,-0.0812,-0.1397,0.3821,-0.0014,0.0028,-0.0762,0.0,0.0
1781893393317,2,12.00000015,Lower Delivery,Delivery,pitch.1,830020,-2.8435,-21.911,74.2428,-45.2181,-43.521,-28.1741,0.0532,-0.0553
1781893393317,2,12.00000018,Upper Delivery,Delivery,pitch.1,831240,0.5342,0.3128,0.1936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393317,2,Pitching Mound.Delivery,,Delivery,pitch.1,829208,-2.3093,-21.5982,74.4364,-20.1297,-43.5513,-27.0269,0.0531,0.2831
1781893393317,2,Pitching Mound.Drive,,Delivery,pitch.1,830793,-0.0812,-0.1397,0.3821,-0.0014,0.0028,-0.0762,0.0,0.0
1781893393317,2,Pitching Mound.Parent,,Delivery,pitch.1,828576,-2.3904,-21.7378,74.8185,-20.1311,-43.5485,-27.1031,0.0528,0.2816
1781893393318,2,11.0000004b,Drive,Delivery,pitch.1,830794,-0.0746,-0.1394,0.3776,-0.0005,0.0028,-0.0664,0.0,0.0
1781893393318,2,12.00000015,Lower Delivery,Delivery,pitch.1,830021,-2.8534,-21.8643,74.1259,-45.3347,-43.3307,-28.1801,0.0531,-0.0555
1781893393318,2,12.00000018,Upper Delivery,Delivery,pitch.1,831241,0.5478,0.3122,0.2306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393318,2,Pitching Mound.Delivery,,Delivery,pitch.1,829209,-2.3056,-21.5522,74.3565,-20.2986,-43.361,-27.0249,0.0529,0.2825
1781893393318,2,Pitching Mound.Drive,,Delivery,pitch.1,830794,-0.0746,-0.1394,0.3776,-0.0005,0.0028,-0.0664,0.0,0.0
1781893393318,2,Pitching Mound.Parent,,Delivery,pitch.1,828577,-2.3803,-21.6916,74.7341,-20.2991,-43.3583,-27.0914,0.0526,0.2811
1781893393319,2,11.0000004b,Drive,Delivery,pitch.1,830795,-0.0646,-0.137,0.3656,-0.0011,0.0058,-0.0582,0.0,0.0
1781893393319,2,12.00000015,Lower Delivery,Delivery,pitch.1,830022,-2.8607,-21.7996,74.1127,-45.1177,-43.4534,-28.1841,0.0532,-0.0553
1781893393319,2,12.00000018,Upper Delivery,Delivery,pitch.1,831242,0.5593,0.3175,0.1973,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393319,2,Pitching Mound.Delivery,,Delivery,pitch.1,829210,-2.3014,-21.4821,74.3099,-20.0749,-43.4838,-27.0225,0.0531,0.2831
1781893393319,2,Pitching Mound.Drive,,Delivery,pitch.1,830795,-0.0646,-0.137,0.3656,-0.0011,0.0058,-0.0582,0.0,0.0
1781893393319,2,Pitching Mound.Parent,,Delivery,pitch.1,828578,-2.366,-21.6192,74.6755,-20.0759,-43.4779,-27.0807,0.0528,0.2817
1781893393320,2,11.0000004b,Drive,Delivery,pitch.1,830796,-0.0641,-0.1334,0.3588,-0.0021,0.0061,-0.0686,0.0,0.0
1781893393320,2,12.00000015,Lower Delivery,Delivery,pitch.1,830023,-2.8871,-21.7443,74.009,-45.1425,-43.3052,-28.1992,0.0531,-0.0554
1781893393320,2,12.00000018,Upper Delivery,Delivery,pitch.1,831243,0.5513,0.3167,0.2711,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393320,2,Pitching Mound.Delivery,,Delivery,pitch.1,829211,-2.3358,-21.4276,74.2801,-20.16,-43.3356,-27.0314,0.0529,0.2823
1781893393320,2,Pitching Mound.Drive,,Delivery,pitch.1,830796,-0.0641,-0.1334,0.3588,-0.0021,0.0061,-0.0686,0.0,0.0
1781893393320,2,Pitching Mound.Parent,,Delivery,pitch.1,828579,-2.3999,-21.5609,74.6389,-20.1621,-43.3295,-27.1,0.0527,0.281
1781893393321,2,11.0000004b,Drive,Delivery,pitch.1,830797,-0.0517,-0.1323,0.3491,-0.0008,0.0084,-0.0455,0.0,0.0
1781893393321,2,12.00000015,Lower Delivery,Delivery,pitch.1,830024,-2.9024,-21.6836,73.9608,-45.1737,-43.3255,-28.2463,0.0532,-0.0555
1781893393321,2,12.00000018,Upper Delivery,Delivery,pitch.1,831244,0.5466,0.2989,0.2862,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393321,2,Pitching Mound.Delivery,,Delivery,pitch.1,829212,-2.3558,-21.3847,74.247,-20.2127,-43.3558,-27.0749,0.053,0.2821
1781893393321,2,Pitching Mound.Drive,,Delivery,pitch.1,830797,-0.0517,-0.1323,0.3491,-0.0008,0.0084,-0.0455,0.0,0.0
1781893393321,2,Pitching Mound.Parent,,Delivery,pitch.1,828580,-2.4075,-21.5169,74.5961,-20.2135,-43.3475,-27.1204,0.0527,0.2808
1781893393322,2,11.0000004b,Drive,Delivery,pitch.1,830798,-0.0561,-0.1408,0.3713,-0.0034,-0.0026,-0.1063,0.0,0.0
1781893393322,2,12.00000015,Lower Delivery,Delivery,pitch.1,830025,-2.9149,-21.6287,73.8725,-45.2639,-43.0727,-28.2545,0.0529,-0.0556
1781893393322,2,12.00000018,Upper Delivery,Delivery,pitch.1,831245,0.5586,0.2954,0.2827,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393322,2,Pitching Mound.Delivery,,Delivery,pitch.1,829213,-2.3563,-21.3333,74.1552,-20.3317,-43.1031,-27.0747,0.0527,0.282
1781893393322,2,Pitching Mound.Drive,,Delivery,pitch.1,830798,-0.0561,-0.1408,0.3713,-0.0034,-0.0026,-0.1063,0.0,0.0
1781893393322,2,Pitching Mound.Parent,,Delivery,pitch.1,828581,-2.4125,-21.4741,74.5265,-20.3352,-43.1058,-27.181,0.0525,0.2806
1781893393323,2,11.0000004b,Drive,Delivery,pitch.1,830799,-0.0571,-0.1413,0.3778,0.0064,-0.0058,-0.1101,0.0,0.0
1781893393323,2,12.00000015,Lower Delivery,Delivery,pitch.1,830026,-2.9428,-21.5532,73.8558,-45.2166,-43.0873,-28.2737,0.053,-0.0556
1781893393323,2,12.00000018,Upper Delivery,Delivery,pitch.1,831246,0.5496,0.2913,0.2985,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393323,2,Pitching Mound.Delivery,,Delivery,pitch.1,829214,-2.3932,-21.2618,74.1544,-20.2955,-43.1176,-27.0875,0.0528,0.2819
1781893393323,2,Pitching Mound.Drive,,Delivery,pitch.1,830799,-0.0571,-0.1413,0.3778,0.0064,-0.0058,-0.1101,0.0,0.0
1781893393323,2,Pitching Mound.Parent,,Delivery,pitch.1,828582,-2.4503,-21.4031,74.5322,-20.2891,-43.1234,-27.1976,0.0525,0.2805
1781893393324,2,11.0000004b,Drive,Delivery,pitch.1,830800,-0.0437,-0.1483,0.3921,0.0484,-0.0109,-0.1048,0.0,0.0
1781893393324,2,12.00000015,Lower Delivery,Delivery,pitch.1,830027,-2.9552,-21.4771,73.8506,-45.41,-43.0645,-28.2761,0.0529,-0.0558
1781893393324,2,12.00000018,Upper Delivery,Delivery,pitch.1,831247,0.5531,0.2849,0.2876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393324,2,Pitching Mound.Delivery,,Delivery,pitch.1,829215,-2.4021,-21.1922,74.1382,-20.4869,-43.0949,-27.0845,0.0527,0.2817
1781893393324,2,Pitching Mound.Drive,,Delivery,pitch.1,830800,-0.0437,-0.1483,0.3921,0.0484,-0.0109,-0.1048,0.0,0.0
1781893393324,2,Pitching Mound.Parent,,Delivery,pitch.1,828583,-2.4458,-21.3405,74.5304,-20.4385,-43.1058,-27.1893,0.0525,0.2803
1781893393325,2,11.0000004b,Drive,Delivery,pitch.1,830801,-0.0612,-0.1435,0.3959,0.069,-0.0206,-0.091,0.0,0.0
1781893393325,2,12.00000015,Lower Delivery,Delivery,pitch.1,830028,-2.9673,-21.4027,73.7383,-45.4143,-43.1202,-28.3099,0.0531,-0.0559
1781893393325,2,12.00000018,Upper Delivery,Delivery,pitch.1,831248,0.5353,0.2657,0.2826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393325,2,Pitching Mound.Delivery,,Delivery,pitch.1,829216,-2.432,-21.1371,74.0209,-20.5278,-43.1505,-27.1202,0.0529,0.2817
1781893393325,2,Pitching Mound.Drive,,Delivery,pitch.1,830801,-0.0612,-0.1435,0.3959,0.069,-0.0206,-0.091,0.0,0.0
1781893393325,2,Pitching Mound.Parent,,Delivery,pitch.1,828584,-2.4932,-21.2805,74.4168,-20.4587,-43.1711,-27.2112,0.0526,0.2802
1781893393326,2,11.0000004b,Drive,Delivery,pitch.1,830802,-0.0553,-0.1416,0.3914,0.0729,-0.0201,-0.0852,0.0,0.0
1781893393326,2,12.00000015,Lower Delivery,Delivery,pitch.1,830029,-2.9831,-21.354,73.7239,-45.3829,-43.2826,-28.3401,0.0533,-0.0559
1781893393326,2,12.00000018,Upper Delivery,Delivery,pitch.1,831249,0.5545,0.2667,0.2142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393326,2,Pitching Mound.Delivery,,Delivery,pitch.1,829217,-2.4286,-21.0873,73.9381,-20.478,-43.313,-27.1386,0.0532,0.2823
1781893393326,2,Pitching Mound.Drive,,Delivery,pitch.1,830802,-0.0553,-0.1416,0.3914,0.0729,-0.0201,-0.0852,0.0,0.0
1781893393326,2,Pitching Mound.Parent,,Delivery,pitch.1,828585,-2.4839,-21.2289,74.3294,-20.405,-43.3331,-27.2238,0.0529,0.2808
1781893393327,2,11.0000004b,Drive,Delivery,pitch.1,830803,-0.052,-0.1353,0.3807,0.0945,-0.1256,-0.0911,0.0,0.0
1781893393327,2,12.00000015,Lower Delivery,Delivery,pitch.1,830030,-2.9876,-21.2713,73.617,-45.62,-43.3323,-28.33,0.0534,-0.0563
1781893393327,2,12.00000018,Upper Delivery,Delivery,pitch.1,831250,0.5309,0.2432,0.1838,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393327,2,Pitching Mound.Delivery,,Delivery,pitch.1,829218,-2.4567,-21.0281,73.8008,-20.7411,-43.3626,-27.1349,0.0533,0.2822
1781893393327,2,Pitching Mound.Drive,,Delivery,pitch.1,830803,-0.052,-0.1353,0.3807,0.0945,-0.1256,-0.0911,0.0,0.0
1781893393327,2,Pitching Mound.Parent,,Delivery,pitch.1,828586,-2.5087,-21.1635,74.1815,-20.6466,-43.4883,-27.226,0.053,0.2807
1781893393328,2,11.0000004b,Drive,Delivery,pitch.1,830804,-0.0499,-0.135,0.3792,0.1309,-0.3074,-0.0457,0.0,0.0
1781893393328,2,12.00000015,Lower Delivery,Delivery,pitch.1,830031,-3.0088,-21.2145,73.4493,-45.5743,-43.4967,-28.3683,0.0538,-0.0563
1781893393328,2,12.00000018,Upper Delivery,Delivery,pitch.1,831251,0.5263,0.2317,0.1707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393328,2,Pitching Mound.Delivery,,Delivery,pitch.1,829219,-2.4826,-20.9828,73.62,-20.7479,-43.5271,-27.1675,0.0536,0.2822
1781893393328,2,Pitching Mound.Drive,,Delivery,pitch.1,830804,-0.0499,-0.135,0.3792,0.1309,-0.3074,-0.0457,0.0,0.0
1781893393328,2,Pitching Mound.Parent,,Delivery,pitch.1,828587,-2.5325,-21.1178,73.9992,-20.6171,-43.8344,-27.2133,0.0534,0.2808
1781893393329,2,11.0000004b,Drive,Delivery,pitch.1,830805,-0.051,-0.1305,0.3715,0.092,-0.1077,-0.0363,0.0,0.0
1781893393329,2,12.00000015,Lower Delivery,Delivery,pitch.1,830032,-3.0215,-21.1347,73.3329,-45.6898,-43.5479,-28.385,0.0539,-0.0566
1781893393329,2,12.00000018,Upper Delivery,Delivery,pitch.1,831252,0.499,0.2247,0.235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393329,2,Pitching Mound.Delivery,,Delivery,pitch.1,829220,-2.5225,-20.9101,73.5679,-20.9249,-43.5783,-27.1892,0.0537,0.2814
1781893393329,2,Pitching Mound.Drive,,Delivery,pitch.1,830805,-0.051,-0.1305,0.3715,0.092,-0.1077,-0.0363,0.0,0.0
1781893393329,2,Pitching Mound.Parent,,Delivery,pitch.1,828588,-2.5735,-21.0406,73.9394,-20.8329,-43.686,-27.2255,0.0535,0.28
1781893393330,2,11.0000004b,Drive,Delivery,pitch.1,830806,-0.0539,-0.1284,0.3698,0.1456,-0.37,-0.0194,0.0,0.0
1781893393330,2,12.00000015,Lower Delivery,Delivery,pitch.1,830033,-3.041,-21.0588,73.1304,-45.9379,-43.6916,-28.3716,0.0542,-0.057
1781893393330,2,12.00000018,Upper Delivery,Delivery,pitch.1,831253,0.4901,0.226,0.227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393330,2,Pitching Mound.Delivery,,Delivery,pitch.1,829221,-2.5509,-20.8328,73.3574,-21.2391,-43.7219,-27.1723,0.0541,0.281
1781893393330,2,Pitching Mound.Drive,,Delivery,pitch.1,830806,-0.0539,-0.1284,0.3698,0.1456,-0.37,-0.0194,0.0,0.0
1781893393330,2,Pitching Mound.Parent,,Delivery,pitch.1,828589,-2.6048,-20.9613,73.7272,-21.0936,-44.092,-27.1917,0.0538,0.2796
1781893393331,2,11.0000004b,Drive,Delivery,pitch.1,830807,-0.0603,-0.1219,0.36,0.1149,-0.1903,-0.0047,0.0,0.0
1781893393331,2,12.00000015,Lower Delivery,Delivery,pitch.1,830034,-3.0647,-20.9823,73.0102,-46.0022,-43.5211,-28.3595,0.0541,-0.0572
1781893393331,2,12.00000018,Upper Delivery,Delivery,pitch.1,831254,0.5058,0.2334,0.1729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393331,2,Pitching Mound.Delivery,,Delivery,pitch.1,829222,-2.5589,-20.7489,73.183,-21.3258,-43.5515,-27.1468,0.054,0.2813
1781893393331,2,Pitching Mound.Drive,,Delivery,pitch.1,830807,-0.0603,-0.1219,0.36,0.1149,-0.1903,-0.0047,0.0,0.0
1781893393331,2,Pitching Mound.Parent,,Delivery,pitch.1,828590,-2.6192,-20.8708,73.5431,-21.211,-43.7418,-27.1515,0.0537,0.2799
1781893393332,2,11.0000004b,Drive,Delivery,pitch.1,830808,-0.0659,-0.1202,0.3593,0.1103,-0.1814,-0.0065,0.0,0.0
1781893393332,2,12.00000015,Lower Delivery,Delivery,pitch.1,830035,-3.0947,-20.8867,72.988,-45.963,-43.6042,-28.3521,0.0542,-0.0572
1781893393332,2,12.00000018,Upper Delivery,Delivery,pitch.1,831255,0.4934,0.2325,0.1371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393332,2,Pitching Mound.Delivery,,Delivery,pitch.1,829223,-2.6013,-20.6542,73.1252,-21.2821,-43.6346,-27.1334,0.0541,0.2817
1781893393332,2,Pitching Mound.Drive,,Delivery,pitch.1,830808,-0.0659,-0.1202,0.3593,0.1103,-0.1814,-0.0065,0.0,0.0
1781893393332,2,Pitching Mound.Parent,,Delivery,pitch.1,828591,-2.6672,-20.7744,73.4845,-21.1718,-43.816,-27.1399,0.0539,0.2803
1781893393333,2,11.0000004b,Drive,Delivery,pitch.1,830809,-0.0696,-0.1143,0.3482,0.1482,-0.3863,-0.0039,0.0,0.0
1781893393333,2,12.00000015,Lower Delivery,Delivery,pitch.1,830036,-3.0943,-20.8032,72.7985,-46.133,-43.5216,-28.328,0.0543,-0.0575
1781893393333,2,12.00000018,Upper Delivery,Delivery,pitch.1,831256,0.4702,0.2209,0.1564,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393333,2,Pitching Mound.Delivery,,Delivery,pitch.1,829224,-2.6241,-20.5824,72.9549,-21.523,-43.5519,-27.1173,0.0542,0.2811
1781893393333,2,Pitching Mound.Drive,,Delivery,pitch.1,830809,-0.0696,-0.1143,0.3482,0.1482,-0.3863,-0.0039,0.0,0.0
1781893393333,2,Pitching Mound.Parent,,Delivery,pitch.1,828592,-2.6937,-20.6966,73.3031,-21.3749,-43.9382,-27.1212,0.0539,0.2798
1781893393334,2,11.0000004b,Drive,Delivery,pitch.1,830810,-0.0734,-0.1197,0.3617,0.1413,-0.3608,-0.0073,0.0,0.0
1781893393334,2,12.00000015,Lower Delivery,Delivery,pitch.1,830037,-3.13,-20.6861,72.7072,-46.3203,-43.3863,-28.258,0.0542,-0.0578
1781893393334,2,12.00000018,Upper Delivery,Delivery,pitch.1,831257,0.4925,0.2405,0.1769,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393334,2,Pitching Mound.Delivery,,Delivery,pitch.1,829225,-2.6376,-20.4456,72.884,-21.7484,-43.4166,-27.0276,0.0541,0.2806
1781893393334,2,Pitching Mound.Drive,,Delivery,pitch.1,830810,-0.0734,-0.1197,0.3617,0.1413,-0.3608,-0.0073,0.0,0.0
1781893393334,2,Pitching Mound.Parent,,Delivery,pitch.1,828593,-2.711,-20.5652,73.2457,-21.607,-43.7775,-27.0349,0.0538,0.2793
1781893393335,2,11.0000004b,Drive,Delivery,pitch.1,830811,-0.0652,-0.1215,0.3552,0.1507,-0.4252,-0.0106,0.0,0.0
1781893393335,2,12.00000015,Lower Delivery,Delivery,pitch.1,830038,-3.1744,-20.5689,72.6205,-46.4932,-43.1772,-28.2185,0.054,-0.0581
1781893393335,2,12.00000018,Upper Delivery,Delivery,pitch.1,831258,0.4801,0.2415,0.2483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393335,2,Pitching Mound.Delivery,,Delivery,pitch.1,829226,-2.6943,-20.3274,72.8687,-21.975,-43.2075,-26.9772,0.0538,0.2798
1781893393335,2,Pitching Mound.Drive,,Delivery,pitch.1,830811,-0.0652,-0.1215,0.3552,0.1507,-0.4252,-0.0106,0.0,0.0
1781893393335,2,Pitching Mound.Parent,,Delivery,pitch.1,828594,-2.7595,-20.4488,73.2239,-21.8244,-43.6327,-26.9878,0.0535,0.2784
1781893393336,2,11.0000004b,Drive,Delivery,pitch.1,830812,-0.0593,-0.1289,0.3679,0.1603,-0.3734,-0.0291,0.0,0.0
1781893393336,2,12.00000015,Lower Delivery,Delivery,pitch.1,830039,-3.2174,-20.4493,72.5406,-46.513,-43.1325,-28.1842,0.054,-0.0582
1781893393336,2,12.00000018,Upper Delivery,Delivery,pitch.1,831259,0.4908,0.2546,0.275,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393336,2,Pitching Mound.Delivery,,Delivery,pitch.1,829227,-2.7267,-20.1946,72.8156,-22.0311,-43.1629,-26.9246,0.0538,0.2794
1781893393336,2,Pitching Mound.Drive,,Delivery,pitch.1,830812,-0.0593,-0.1289,0.3679,0.1603,-0.3734,-0.0291,0.0,0.0
1781893393336,2,Pitching Mound.Parent,,Delivery,pitch.1,828595,-2.786,-20.3235,73.1834,-21.8709,-43.5363,-26.9537,0.0535,0.278
1781893393337,2,11.0000004b,Drive,Delivery,pitch.1,830813,-0.0575,-0.1243,0.3617,0.2135,-0.5011,-0.0242,0.0,0.0
1781893393337,2,12.00000015,Lower Delivery,Delivery,pitch.1,830040,-3.2535,-20.3211,72.4553,-46.6042,-42.8506,-28.112,0.0537,-0.0584
1781893393337,2,12.00000018,Upper Delivery,Delivery,pitch.1,831260,0.5051,0.2779,0.297,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893393337,2,Pitching Mound.Delivery,,Delivery,pitch.1,829228,-2.7484,-20.0433,72.7524,-22.1587,-42.881,-26.8353,0.0535,0.2791
1781893393337,2,Pitching Mound.Drive,,Delivery,pitch.1,830813,-0.0575,-0.1243,0.3617,0.2135,-0.5011,-0.0242,0.0,0.0
1781893393337,2,Pitching Mound.Parent,,Delivery,pitch.1,828596,-2.806,-20.1676,73.1141,-21.9452,-43.3821,-26.8596,0.0532,0.2777
1781893393338,2,11.0000004b,Drive,Delivery,pitch.1,830814,-0.0722,-0.1278,0.3767,0.1667,-0.5162,-0.037,0.0,0.0
1781893393338,2,12.00000015,Lower Delivery,Delivery,pitch.1,830041,-3.2819,-20.2113,72.3684,-46.471,-42.6396,-28.0575,0.0535,-0.0583
1781893393338,2,12.00000018,Upper Delivery,Delivery,pitch.1,831261,0.5103,0.2774,0.2982,-0.0884,-0.0304,-0.0012,0.0,0.0
