Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893530690,2,12.00000018,Upper Delivery,Delivery,pitch.1,851436,0.2577,0.0043,0.1076,-4.8006,-5.054,-0.0398,0.0,0.0
1781893530690,2,Pitching Mound.Delivery,,Delivery,pitch.1,849183,-23.0306,-31.1515,95.1544,-48.3076,-88.8007,-56.2597,0.0799,0.2669
1781893530690,2,Pitching Mound.Drive,,Delivery,pitch.1,850819,-0.0954,-0.0549,0.3328,0.2852,-0.6451,-0.0058,0.0,0.0
1781893530690,2,Pitching Mound.Parent,,Delivery,pitch.1,848538,-23.126,-31.2064,95.4872,-48.0224,-89.4458,-56.2655,0.0796,0.266
1781893530691,2,11.0000004b,Drive,Delivery,pitch.1,850820,-0.094,-0.0554,0.3362,0.2422,-0.6614,-0.002,0.0,0.0
1781893530691,2,12.00000015,Lower Delivery,Delivery,pitch.1,850012,-23.3003,-31.1542,94.9517,-75.6967,-83.3746,-64.0572,0.0797,-0.0724
1781893530691,2,12.00000018,Upper Delivery,Delivery,pitch.1,851437,0.2381,0.0001,0.0853,-4.5819,-4.8208,-0.038,0.0,0.0
1781893530691,2,Pitching Mound.Delivery,,Delivery,pitch.1,849184,-23.0622,-31.1541,95.037,-48.0241,-88.1955,-56.0922,0.0797,0.2671
1781893530691,2,Pitching Mound.Drive,,Delivery,pitch.1,850820,-0.094,-0.0554,0.3362,0.2422,-0.6614,-0.002,0.0,0.0
1781893530691,2,Pitching Mound.Parent,,Delivery,pitch.1,848539,-23.1563,-31.2095,95.3732,-47.7819,-88.8569,-56.0942,0.0794,0.2661
1781893530692,2,11.0000004b,Drive,Delivery,pitch.1,850821,-0.0901,-0.0644,0.3173,0.2057,-0.5179,0.0,0.0,0.0
1781893530692,2,12.00000015,Lower Delivery,Delivery,pitch.1,850013,-23.314,-31.1385,94.9141,-75.4855,-82.9429,-63.8933,0.0793,-0.0722
1781893530692,2,12.00000018,Upper Delivery,Delivery,pitch.1,851438,0.2437,0.0207,0.1487,-4.3639,-4.5884,-0.0363,0.0,0.0
1781893530692,2,Pitching Mound.Delivery,,Delivery,pitch.1,849185,-23.0702,-31.1179,95.0629,-47.6291,-87.5313,-55.92,0.0792,0.2668
1781893530692,2,Pitching Mound.Drive,,Delivery,pitch.1,850821,-0.0901,-0.0644,0.3173,0.2057,-0.5179,0.0,0.0,0.0
1781893530692,2,Pitching Mound.Parent,,Delivery,pitch.1,848540,-23.1603,-31.1823,95.3802,-47.4234,-88.0492,-55.92,0.079,0.2659
1781893530693,2,11.0000004b,Drive,Delivery,pitch.1,850822,-0.0888,-0.0659,0.3131,0.1669,-0.2764,0.0033,0.0,0.0
1781893530693,2,12.00000015,Lower Delivery,Delivery,pitch.1,850014,-23.3023,-31.1193,94.816,-75.0051,-82.8064,-63.6973,0.0793,-0.0718
1781893530693,2,12.00000018,Upper Delivery,Delivery,pitch.1,851439,0.2332,0.0028,0.0942,-4.6237,-4.8654,-0.0384,0.0,0.0
1781893530693,2,Pitching Mound.Delivery,,Delivery,pitch.1,849186,-23.0691,-31.1165,94.9103,-47.4234,-87.6719,-55.7336,0.0792,0.2676
1781893530693,2,Pitching Mound.Drive,,Delivery,pitch.1,850822,-0.0888,-0.0659,0.3131,0.1669,-0.2764,0.0033,0.0,0.0
1781893530693,2,Pitching Mound.Parent,,Delivery,pitch.1,848541,-23.158,-31.1824,95.2234,-47.2564,-87.9483,-55.7303,0.079,0.2667
1781893530694,2,11.0000004b,Drive,Delivery,pitch.1,850823,-0.0728,-0.0604,0.3045,0.1597,-0.2833,0.0025,0.0,0.0
1781893530694,2,12.00000015,Lower Delivery,Delivery,pitch.1,850015,-23.3065,-31.084,94.7341,-74.747,-82.5747,-63.4767,0.0791,-0.0716
1781893530694,2,12.00000018,Upper Delivery,Delivery,pitch.1,851440,0.265,0.0068,0.1342,-4.9101,-5.1707,-0.0407,0.0,0.0
1781893530694,2,Pitching Mound.Delivery,,Delivery,pitch.1,849187,-23.0415,-31.0772,94.8683,-47.4931,-87.7454,-55.5031,0.079,0.2675
1781893530694,2,Pitching Mound.Drive,,Delivery,pitch.1,850823,-0.0728,-0.0604,0.3045,0.1597,-0.2833,0.0025,0.0,0.0
1781893530694,2,Pitching Mound.Parent,,Delivery,pitch.1,848542,-23.1143,-31.1376,95.1729,-47.3334,-88.0287,-55.5006,0.0788,0.2666
1781893530695,2,11.0000004b,Drive,Delivery,pitch.1,850824,-0.0648,-0.0571,0.286,0.1575,-0.2559,0.0032,0.0,0.0
1781893530695,2,12.00000015,Lower Delivery,Delivery,pitch.1,850016,-23.3061,-31.0233,94.6973,-74.39,-82.4384,-63.2548,0.079,-0.0713
1781893530695,2,12.00000018,Upper Delivery,Delivery,pitch.1,851441,0.3131,-0.0021,0.1775,-4.7043,-4.9514,-0.039,0.0,0.0
1781893530695,2,Pitching Mound.Delivery,,Delivery,pitch.1,849188,-22.993,-31.0254,94.8748,-46.9576,-87.3897,-55.2633,0.0789,0.2675
1781893530695,2,Pitching Mound.Drive,,Delivery,pitch.1,850824,-0.0648,-0.0571,0.286,0.1575,-0.2559,0.0032,0.0,0.0
1781893530695,2,Pitching Mound.Parent,,Delivery,pitch.1,848543,-23.0578,-31.0825,95.1608,-46.8001,-87.6457,-55.2602,0.0787,0.2667
1781893530696,2,11.0000004b,Drive,Delivery,pitch.1,850825,-0.066,-0.0502,0.2751,0.1036,-0.0368,0.0036,0.0,0.0
1781893530696,2,12.00000015,Lower Delivery,Delivery,pitch.1,850017,-23.2835,-30.9968,94.6268,-74.0925,-82.2629,-62.9676,0.0789,-0.0711
1781893530696,2,12.00000018,Upper Delivery,Delivery,pitch.1,851442,0.3559,0.006,0.2316,-4.3759,-4.6012,-0.0364,0.0,0.0
1781893530696,2,Pitching Mound.Delivery,,Delivery,pitch.1,849189,-22.9275,-30.9908,94.8583,-46.3741,-86.8641,-54.9666,0.0787,0.2674
1781893530696,2,Pitching Mound.Drive,,Delivery,pitch.1,850825,-0.066,-0.0502,0.2751,0.1036,-0.0368,0.0036,0.0,0.0
1781893530696,2,Pitching Mound.Parent,,Delivery,pitch.1,848544,-22.9935,-31.041,95.1334,-46.2705,-86.9009,-54.963,0.0785,0.2666
1781893530697,2,11.0000004b,Drive,Delivery,pitch.1,850826,-0.0602,-0.0486,0.2585,0.0977,-0.0063,0.0044,0.0,0.0
1781893530697,2,11.0000004b,Drive,Delivery,pitch.1,850827,-0.0448,-0.0417,0.2387,0.1148,-0.129,-0.0012,0.0,0.0
1781893530697,2,12.00000015,Lower Delivery,Delivery,pitch.1,850018,-23.274,-30.9432,94.6378,-73.7121,-82.1659,-62.6835,0.0788,-0.0707
1781893530697,2,12.00000018,Upper Delivery,Delivery,pitch.1,851443,0.4521,0.009,0.354,-4.4305,-4.6594,-0.0368,0.0,0.0
1781893530697,2,Pitching Mound.Delivery,,Delivery,pitch.1,849190,-22.8219,-30.9342,94.9918,-46.0861,-86.8253,-54.6534,0.0785,0.267
1781893530697,2,Pitching Mound.Drive,,Delivery,pitch.1,850826,-0.0602,-0.0486,0.2585,0.0977,-0.0063,0.0044,0.0,0.0
1781893530697,2,Pitching Mound.Drive,,Delivery,pitch.1,850827,-0.0448,-0.0417,0.2387,0.1148,-0.129,-0.0012,0.0,0.0
1781893530697,2,Pitching Mound.Parent,,Delivery,pitch.1,848545,-22.882,-30.9828,95.2503,-45.9884,-86.8317,-54.649,0.0783,0.2663
1781893530698,2,12.00000015,Lower Delivery,Delivery,pitch.1,850019,-23.2448,-30.9183,94.5961,-73.4016,-81.9102,-62.3781,0.0786,-0.0705
1781893530698,2,12.00000018,Upper Delivery,Delivery,pitch.1,851444,0.5395,0.0027,0.3865,-4.4994,-4.7329,-0.0374,0.0,0.0
1781893530698,2,Pitching Mound.Delivery,,Delivery,pitch.1,849191,-22.7053,-30.9156,94.9825,-45.8697,-86.6431,-54.3289,0.0783,0.2671
1781893530698,2,Pitching Mound.Parent,,Delivery,pitch.1,848546,-22.7501,-30.9573,95.2212,-45.7549,-86.7721,-54.3301,0.0781,0.2664
1781893530699,2,11.0000004b,Drive,Delivery,pitch.1,850828,-0.0379,-0.0371,0.2111,0.1131,-0.0555,-0.005,0.0,0.0
1781893530699,2,11.0000004b,Drive,Delivery,pitch.1,850829,-0.0307,-0.0359,0.1457,0.0851,-0.0173,-0.0037,0.0,0.0
1781893530699,2,12.00000015,Lower Delivery,Delivery,pitch.1,850020,-23.2235,-30.875,94.624,-72.9743,-81.7693,-62.0331,0.0785,-0.07
1781893530699,2,12.00000018,Upper Delivery,Delivery,pitch.1,851445,0.6036,0.025,0.3571,-4.5111,-4.7454,-0.0375,0.0,0.0
1781893530699,2,Pitching Mound.Delivery,,Delivery,pitch.1,849192,-22.6199,-30.85,94.9811,-45.4347,-86.5147,-53.9694,0.0782,0.2677
1781893530699,2,Pitching Mound.Drive,,Delivery,pitch.1,850828,-0.0379,-0.0371,0.2111,0.1131,-0.0555,-0.005,0.0,0.0
1781893530699,2,Pitching Mound.Drive,,Delivery,pitch.1,850829,-0.0307,-0.0359,0.1457,0.0851,-0.0173,-0.0037,0.0,0.0
1781893530699,2,Pitching Mound.Parent,,Delivery,pitch.1,848547,-22.6578,-30.8871,95.1922,-45.3216,-86.5702,-53.9744,0.078,0.2671
1781893530700,2,11.0000004b,Drive,Delivery,pitch.1,850830,-0.031,-0.0493,0.1773,0.2307,-0.5613,-0.0088,0.0,0.0
1781893530700,2,12.00000015,Lower Delivery,Delivery,pitch.1,850021,-23.1806,-30.8635,94.6672,-72.8613,-81.6155,-61.685,0.0783,-0.0699
1781893530700,2,12.00000018,Upper Delivery,Delivery,pitch.1,851446,0.6584,0.0617,0.275,-4.5092,-4.7433,-0.0374,0.0,0.0
1781893530700,2,Pitching Mound.Delivery,,Delivery,pitch.1,849193,-22.5221,-30.8018,94.9422,-45.2772,-86.3588,-53.6172,0.0781,0.2683
1781893530700,2,Pitching Mound.Drive,,Delivery,pitch.1,850830,-0.031,-0.0493,0.1773,0.2307,-0.5613,-0.0088,0.0,0.0
1781893530700,2,Pitching Mound.Parent,,Delivery,pitch.1,848548,-22.5528,-30.8377,95.088,-45.1921,-86.3761,-53.6209,0.0779,0.2679
1781893530701,2,11.0000004b,Drive,Delivery,pitch.1,850831,-0.0181,-0.0437,0.1607,0.2571,-0.5321,-0.0096,0.0,0.0
1781893530701,2,12.00000015,Lower Delivery,Delivery,pitch.1,850022,-23.139,-30.8041,94.744,-72.1621,-81.3692,-61.3229,0.078,-0.0692
1781893530701,2,12.00000018,Upper Delivery,Delivery,pitch.1,851447,0.6843,0.104,0.2318,-4.4478,-4.6779,-0.0369,0.0,0.0
1781893530701,2,Pitching Mound.Delivery,,Delivery,pitch.1,849194,-22.4547,-30.7002,94.9759,-44.4758,-86.0471,-53.26,0.0778,0.2694
1781893530701,2,Pitching Mound.Drive,,Delivery,pitch.1,850831,-0.0181,-0.0437,0.1607,0.2571,-0.5321,-0.0096,0.0,0.0
1781893530701,2,Pitching Mound.Parent,,Delivery,pitch.1,848549,-22.4857,-30.7494,95.1532,-44.2451,-86.6084,-53.2687,0.0776,0.2688
1781893530702,2,12.00000015,Lower Delivery,Delivery,pitch.1,850023,-23.0708,-30.778,94.7793,-71.8133,-81.3073,-60.9718,0.0779,-0.0688
1781893530702,2,12.00000018,Upper Delivery,Delivery,pitch.1,851448,0.7004,0.081,0.2685,-4.5467,-4.7833,-0.0378,0.0,0.0
1781893530702,2,Pitching Mound.Delivery,,Delivery,pitch.1,849195,-22.3704,-30.6971,95.0477,-44.2263,-86.0906,-52.9274,0.0777,0.2695
1781893530702,2,Pitching Mound.Parent,,Delivery,pitch.1,848550,-22.3884,-30.7408,95.2084,-43.9692,-86.6227,-52.937,0.0775,0.269
1781893530703,2,11.0000004b,Drive,Delivery,pitch.1,850833,-0.0321,-0.0466,0.2159,0.4421,-0.6267,-0.0183,0.0,0.0
1781893530703,2,11.0000004b,Drive,Delivery,pitch.1,850832,-0.0355,-0.044,0.179,0.4129,-0.7135,-0.026,0.0,0.0
1781893530703,2,12.00000015,Lower Delivery,Delivery,pitch.1,850024,-23.0287,-30.7815,94.7623,-71.582,-81.1783,-60.6457,0.0778,-0.0686
1781893530703,2,12.00000018,Upper Delivery,Delivery,pitch.1,851449,0.6648,0.0393,0.2052,-4.6346,-4.877,-0.0385,0.0,0.0
1781893530703,2,Pitching Mound.Delivery,,Delivery,pitch.1,849196,-22.3639,-30.7423,94.9675,-44.0672,-86.0553,-52.6284,0.0776,0.2701
1781893530703,2,Pitching Mound.Drive,,Delivery,pitch.1,850833,-0.0321,-0.0466,0.2159,0.4421,-0.6267,-0.0183,0.0,0.0
1781893530703,2,Pitching Mound.Drive,,Delivery,pitch.1,850832,-0.0355,-0.044,0.179,0.4129,-0.7135,-0.026,0.0,0.0
1781893530703,2,Pitching Mound.Parent,,Delivery,pitch.1,848551,-22.3994,-30.7863,95.1464,-43.6542,-86.7688,-52.6544,0.0775,0.2696
1781893530704,2,11.0000004b,Drive,Delivery,pitch.1,850834,-0.0308,-0.0433,0.1933,0.4631,-0.7435,-0.0157,0.0,0.0
1781893530704,2,12.00000015,Lower Delivery,Delivery,pitch.1,850025,-22.9661,-30.7752,94.694,-71.2646,-80.7334,-60.3499,0.0774,-0.0683
1781893530704,2,12.00000018,Upper Delivery,Delivery,pitch.1,851450,0.6607,0.0264,0.2171,-4.417,-4.645,-0.0367,0.0,0.0
1781893530704,2,Pitching Mound.Delivery,,Delivery,pitch.1,849197,-22.3054,-30.7488,94.9111,-43.5595,-85.3785,-52.3534,0.0772,0.2703
1781893530704,2,Pitching Mound.Drive,,Delivery,pitch.1,850834,-0.0308,-0.0433,0.1933,0.4631,-0.7435,-0.0157,0.0,0.0
1781893530704,2,Pitching Mound.Parent,,Delivery,pitch.1,848552,-22.3375,-30.7954,95.127,-43.1174,-86.0051,-52.3718,0.0771,0.2697
1781893530705,2,11.0000004b,Drive,Delivery,pitch.1,850835,-0.0429,-0.0551,0.2371,0.385,-0.7281,-0.0388,0.0,0.0
1781893530705,2,12.00000015,Lower Delivery,Delivery,pitch.1,850026,-22.9182,-30.7675,94.6583,-71.0605,-80.097,-59.9996,0.0768,-0.0682
1781893530705,2,12.00000018,Upper Delivery,Delivery,pitch.1,851451,0.6496,0.0093,0.2364,-4.3704,-4.5954,-0.0363,0.0,0.0
1781893530705,2,Pitching Mound.Delivery,,Delivery,pitch.1,849198,-22.2686,-30.7581,94.8948,-43.3275,-84.6924,-52.0228,0.0766,0.2703
1781893530705,2,Pitching Mound.Drive,,Delivery,pitch.1,850835,-0.0429,-0.0551,0.2371,0.385,-0.7281,-0.0388,0.0,0.0
1781893530705,2,Pitching Mound.Parent,,Delivery,pitch.1,848553,-22.2994,-30.8014,95.0881,-42.8644,-85.4359,-52.0385,0.0765,0.2698
1781893530706,2,11.0000004b,Drive,Delivery,pitch.1,850836,-0.0405,-0.053,0.2065,0.3732,-0.7415,-0.0332,0.0,0.0
1781893530706,2,12.00000015,Lower Delivery,Delivery,pitch.1,850027,-22.8782,-30.7785,94.5832,-70.6777,-79.7319,-59.7275,0.0765,-0.0678
1781893530706,2,12.00000018,Upper Delivery,Delivery,pitch.1,851452,0.6354,-0.0077,0.2204,-4.5326,-4.7683,-0.0376,0.0,0.0
1781893530706,2,Pitching Mound.Delivery,,Delivery,pitch.1,849199,-22.2429,-30.7862,94.8036,-43.127,-84.5003,-51.7705,0.0764,0.2707
1781893530706,2,Pitching Mound.Drive,,Delivery,pitch.1,850836,-0.0405,-0.053,0.2065,0.3732,-0.7415,-0.0332,0.0,0.0
1781893530706,2,Pitching Mound.Parent,,Delivery,pitch.1,848554,-22.2858,-30.8413,95.0407,-42.742,-85.2283,-51.8093,0.0762,0.2701
1781893530707,2,11.0000004b,Drive,Delivery,pitch.1,850837,-0.0412,-0.055,0.2501,0.3793,-0.7131,-0.0303,0.0,0.0
1781893530707,2,12.00000015,Lower Delivery,Delivery,pitch.1,850028,-22.8242,-30.7885,94.5404,-70.4621,-79.18,-59.3923,0.076,-0.0677
1781893530707,2,12.00000018,Upper Delivery,Delivery,pitch.1,851453,0.635,0.027,0.2335,-4.538,-4.7741,-0.0377,0.0,0.0
1781893530707,2,Pitching Mound.Delivery,,Delivery,pitch.1,849200,-22.1892,-30.7615,94.774,-42.9358,-83.954,-51.4538,0.0759,0.2708
1781893530707,2,Pitching Mound.Drive,,Delivery,pitch.1,850837,-0.0412,-0.055,0.2501,0.3793,-0.7131,-0.0303,0.0,0.0
1781893530707,2,Pitching Mound.Parent,,Delivery,pitch.1,848555,-22.2297,-30.8145,94.9804,-42.5627,-84.6955,-51.487,0.0757,0.2702
1781893530708,2,11.0000004b,Drive,Delivery,pitch.1,850838,-0.0474,-0.0548,0.2612,0.3215,-0.7093,-0.0249,0.0,0.0
1781893530708,2,12.00000015,Lower Delivery,Delivery,pitch.1,850029,-22.7972,-30.7467,94.4343,-69.844,-78.5095,-59.0252,0.0755,-0.0672
1781893530708,2,12.00000018,Upper Delivery,Delivery,pitch.1,851454,0.5921,0.0156,0.1753,-4.5735,-4.8119,-0.038,0.0,0.0
1781893530708,2,Pitching Mound.Delivery,,Delivery,pitch.1,849201,-22.2051,-30.7312,94.6096,-42.3695,-83.3214,-51.1109,0.0753,0.2717
1781893530708,2,Pitching Mound.Drive,,Delivery,pitch.1,850838,-0.0474,-0.0548,0.2612,0.3215,-0.7093,-0.0249,0.0,0.0
1781893530708,2,Pitching Mound.Parent,,Delivery,pitch.1,848556,-22.2463,-30.7862,94.8598,-41.9901,-84.0345,-51.1411,0.0751,0.271
1781893530709,2,11.0000004b,Drive,Delivery,pitch.1,850839,-0.0474,-0.0499,0.2551,0.3214,-0.7336,-0.0227,0.0,0.0
1781893530709,2,12.00000015,Lower Delivery,Delivery,pitch.1,850030,-22.7458,-30.7337,94.3329,-69.49,-77.9986,-58.6121,0.0751,-0.0669
1781893530709,2,12.00000018,Upper Delivery,Delivery,pitch.1,851455,0.5754,0.0117,0.1535,-4.708,-4.9553,-0.0391,0.0,0.0
1781893530709,2,Pitching Mound.Delivery,,Delivery,pitch.1,849202,-22.1703,-30.722,94.4865,-42.177,-82.9539,-50.7219,0.075,0.2721
1781893530709,2,Pitching Mound.Drive,,Delivery,pitch.1,850839,-0.0474,-0.0499,0.2551,0.3214,-0.7336,-0.0227,0.0,0.0
1781893530709,2,Pitching Mound.Parent,,Delivery,pitch.1,848557,-22.2177,-30.7768,94.7477,-41.8555,-83.6632,-50.7469,0.0747,0.2714
1781893530710,2,11.0000004b,Drive,Delivery,pitch.1,850840,-0.0485,-0.0522,0.2848,0.277,-0.6674,-0.0179,0.0,0.0
1781893530710,2,12.00000015,Lower Delivery,Delivery,pitch.1,850031,-22.6992,-30.758,94.2434,-69.4547,-77.556,-58.261,0.0747,-0.0669
1781893530710,2,12.00000018,Upper Delivery,Delivery,pitch.1,851456,0.5456,0.0177,0.1068,-4.5196,-4.7545,-0.0375,0.0,0.0
1781893530710,2,Pitching Mound.Delivery,,Delivery,pitch.1,849203,-22.1535,-30.7403,94.3502,-41.9679,-82.3105,-50.3953,0.0746,0.2724
1781893530710,2,Pitching Mound.Drive,,Delivery,pitch.1,850840,-0.0485,-0.0522,0.2848,0.277,-0.6674,-0.0179,0.0,0.0
1781893530710,2,Pitching Mound.Parent,,Delivery,pitch.1,848558,-22.2009,-30.7902,94.6053,-41.6465,-83.044,-50.418,0.0744,0.2717
1781893530711,2,11.0000004b,Drive,Delivery,pitch.1,850841,-0.0447,-0.039,0.233,0.2088,-0.5934,-0.0133,0.0,0.0
1781893530711,2,12.00000015,Lower Delivery,Delivery,pitch.1,850032,-22.6648,-30.7197,94.0762,-68.6544,-76.7925,-57.8544,0.0741,-0.0663
1781893530711,2,12.00000018,Upper Delivery,Delivery,pitch.1,851457,0.5038,0.0233,0.1076,-4.4769,-4.7089,-0.0372,0.0,0.0
1781893530711,2,12.00000018,Upper Delivery,Delivery,pitch.1,851458,0.4665,0.0294,0.1066,-4.3441,-4.5674,-0.0361,0.0,0.0
1781893530711,2,Pitching Mound.Delivery,,Delivery,pitch.1,849204,-22.161,-30.6963,94.1838,-41.182,-81.5014,-50.0143,0.074,0.273
1781893530711,2,Pitching Mound.Drive,,Delivery,pitch.1,850841,-0.0447,-0.039,0.233,0.2088,-0.5934,-0.0133,0.0,0.0
1781893530711,2,Pitching Mound.Parent,,Delivery,pitch.1,848559,-22.2095,-30.7486,94.4686,-40.9049,-82.1688,-50.0322,0.0738,0.2722
1781893530712,2,11.0000004b,Drive,Delivery,pitch.1,850842,-0.0535,-0.0442,0.2506,0.193,-0.4828,-0.0084,0.0,0.0
1781893530712,2,12.00000015,Lower Delivery,Delivery,pitch.1,850033,-22.62,-30.7014,93.9884,-68.4368,-76.5817,-57.4456,0.074,-0.0661
1781893530712,2,12.00000018,Upper Delivery,Delivery,pitch.1,851459,0.3896,0.017,0.0785,-4.282,-4.5011,-0.0356,0.0,0.0
1781893530712,2,Pitching Mound.Delivery,,Delivery,pitch.1,849205,-22.1536,-30.672,94.095,-40.8611,-81.149,-49.6322,0.0739,0.2732
1781893530712,2,Pitching Mound.Drive,,Delivery,pitch.1,850842,-0.0535,-0.0442,0.2506,0.193,-0.4828,-0.0084,0.0,0.0
1781893530712,2,Pitching Mound.Parent,,Delivery,pitch.1,848560,-22.1982,-30.7109,94.328,-40.6523,-81.7424,-49.6455,0.0737,0.2725
1781893530713,2,11.0000004b,Drive,Delivery,pitch.1,850843,-0.0424,-0.0411,0.2437,0.1456,-0.2857,0.0015,0.0,0.0
1781893530713,2,12.00000015,Lower Delivery,Delivery,pitch.1,850034,-22.5655,-30.7002,93.8216,-68.2371,-76.1794,-57.0802,0.0737,-0.066
1781893530713,2,Pitching Mound.Delivery,,Delivery,pitch.1,849206,-22.1759,-30.6831,93.9001,-40.6465,-80.6805,-49.311,0.0737,0.2734
1781893530713,2,Pitching Mound.Drive,,Delivery,pitch.1,850843,-0.0424,-0.0411,0.2437,0.1456,-0.2857,0.0015,0.0,0.0
1781893530713,2,Pitching Mound.Parent,,Delivery,pitch.1,848561,-22.2294,-30.7274,94.1507,-40.4534,-81.1633,-49.3193,0.0735,0.2727
1781893530714,2,11.0000004b,Drive,Delivery,pitch.1,850844,-0.0549,-0.0307,0.2534,0.1374,-0.2721,0.0024,0.0,0.0
1781893530714,2,12.00000015,Lower Delivery,Delivery,pitch.1,850035,-22.5163,-30.6882,93.649,-67.9278,-75.7747,-56.6615,0.0735,-0.0659
1781893530714,2,12.00000018,Upper Delivery,Delivery,pitch.1,851461,0.2932,0.0028,0.082,-4.4588,-4.6896,-0.037,0.0,0.0
1781893530714,2,12.00000018,Upper Delivery,Delivery,pitch.1,851460,0.349,0.0135,0.1237,-4.6156,-4.8567,-0.0383,0.0,0.0
1781893530714,2,Pitching Mound.Delivery,,Delivery,pitch.1,849207,-22.1674,-30.6747,93.7727,-40.7448,-80.6315,-48.9256,0.0734,0.2733
1781893530714,2,Pitching Mound.Drive,,Delivery,pitch.1,850844,-0.0549,-0.0307,0.2534,0.1374,-0.2721,0.0024,0.0,0.0
1781893530714,2,Pitching Mound.Parent,,Delivery,pitch.1,848562,-22.2098,-30.7158,94.0164,-40.5991,-80.9172,-48.9241,0.0732,0.2726
1781893530715,2,11.0000004b,Drive,Delivery,pitch.1,850845,-0.0573,-0.0362,0.2727,0.1392,-0.2406,0.0059,0.0,0.0
1781893530715,2,12.00000015,Lower Delivery,Delivery,pitch.1,850036,-22.4541,-30.6342,93.5848,-67.4018,-75.6453,-56.2113,0.0734,-0.0654
1781893530715,2,12.00000018,Upper Delivery,Delivery,pitch.1,851462,0.2564,-0.0053,-0.034,-4.4083,-4.635,-0.0514,0.0,0.0
1781893530715,2,Pitching Mound.Delivery,,Delivery,pitch.1,849208,-22.1609,-30.6313,93.6668,-40.0697,-80.3349,-48.5142,0.0733,0.2741
1781893530715,2,Pitching Mound.Drive,,Delivery,pitch.1,850845,-0.0573,-0.0362,0.2727,0.1392,-0.2406,0.0059,0.0,0.0
1781893530715,2,Pitching Mound.Parent,,Delivery,pitch.1,848563,-22.2158,-30.6621,93.9202,-39.9323,-80.607,-48.5118,0.0731,0.2733
1781893530716,2,11.0000004b,Drive,Delivery,pitch.1,850846,-0.0588,-0.0253,0.2493,0.1029,-0.0524,0.0085,0.0,0.0
1781893530716,2,12.00000015,Lower Delivery,Delivery,pitch.1,850037,-22.3928,-30.5966,93.4222,-67.1263,-75.4313,-55.8532,0.0733,-0.0652
1781893530716,2,12.00000018,Upper Delivery,Delivery,pitch.1,851463,0.2138,-0.0312,-0.0469,-4.448,-4.6752,-0.0884,0.0,0.0
1781893530716,2,Pitching Mound.Delivery,,Delivery,pitch.1,849209,-22.1364,-30.6019,93.3882,-39.7596,-80.0663,-48.2039,0.0733,0.275
1781893530716,2,Pitching Mound.Drive,,Delivery,pitch.1,850846,-0.0588,-0.0253,0.2493,0.1029,-0.0524,0.0085,0.0,0.0
1781893530716,2,Pitching Mound.Parent,,Delivery,pitch.1,848564,-22.1938,-30.6381,93.6609,-39.6204,-80.3069,-48.1979,0.0731,0.2742
1781893530717,2,12.00000015,Lower Delivery,Delivery,pitch.1,850038,-22.3475,-30.506,93.4184,-66.2005,-75.1972,-55.4115,0.0731,-0.0643
1781893530717,2,12.00000018,Upper Delivery,Delivery,pitch.1,851464,0.1844,-0.0492,-0.107,-4.328,-4.5501,-0.036,0.0,0.0
1781893530717,2,Pitching Mound.Delivery,,Delivery,pitch.1,849210,-22.1337,-30.5371,93.3714,-38.8703,-79.8725,-47.829,0.0731,0.276
1781893530717,2,Pitching Mound.Parent,,Delivery,pitch.1,848565,-22.1925,-30.5624,93.6207,-38.7674,-79.9249,-47.8205,0.0729,0.2752
1781893530718,2,11.0000004b,Drive,Delivery,pitch.1,850847,-0.0475,-0.0256,0.2336,0.139,-0.2292,0.0084,0.0,0.0
1781893530718,2,12.00000015,Lower Delivery,Delivery,pitch.1,850039,-22.3165,-30.4112,93.2632,-65.1505,-74.689,-55.0134,0.0727,-0.0634
1781893530718,2,12.00000018,Upper Delivery,Delivery,pitch.1,851465,0.1566,-0.0566,-0.1526,-4.1128,-4.3208,-0.0342,0.0,0.0
1781893530718,2,Pitching Mound.Delivery,,Delivery,pitch.1,849211,-22.1321,-30.4604,93.1562,-37.7326,-79.2392,-47.3991,0.0728,0.2773
1781893530718,2,Pitching Mound.Drive,,Delivery,pitch.1,850847,-0.0475,-0.0256,0.2336,0.139,-0.2292,0.0084,0.0,0.0
1781893530718,2,Pitching Mound.Parent,,Delivery,pitch.1,848566,-22.1796,-30.486,93.3898,-37.5936,-79.4684,-47.3907,0.0726,0.2766
1781893530719,2,11.0000004b,Drive,Delivery,pitch.1,850849,-0.0564,-0.023,0.2421,0.0918,-0.0112,0.0103,0.0,0.0
1781893530719,2,11.0000004b,Drive,Delivery,pitch.1,850848,-0.061,-0.027,0.2651,0.1349,-0.1908,0.0097,0.0,0.0
1781893530719,2,12.00000015,Lower Delivery,Delivery,pitch.1,850040,-22.2364,-30.3925,93.0235,-64.7817,-74.9261,-54.5444,0.0731,-0.0632
1781893530719,2,12.00000018,Upper Delivery,Delivery,pitch.1,851466,0.1619,-0.0623,-0.1948,-4.2751,-4.4937,-0.0355,0.0,0.0
1781893530719,2,Pitching Mound.Delivery,,Delivery,pitch.1,849212,-22.0798,-30.4491,92.8709,-37.2146,-79.2469,-46.965,0.0733,0.2778
1781893530719,2,Pitching Mound.Drive,,Delivery,pitch.1,850849,-0.0564,-0.023,0.2421,0.0918,-0.0112,0.0103,0.0,0.0
