Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897527766,2,11.0000004b,Drive,Delivery,pitch.1,1206563,-0.0635,0.0406,0.0463,-0.0119,-0.0259,-0.2111,0.0,0.0
1781897527766,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205529,4.6966,-4.394,17.2544,-44.0871,37.9445,1.5641,-0.2171,-0.2523
1781897527766,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207358,-21.3693,-12.9777,65.7212,153.6966,147.2943,106.023,-0.2213,0.2309
1781897527766,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204265,-16.6727,-17.3717,82.9756,93.1309,185.2389,98.7247,-0.2204,-0.0682
1781897527766,2,Pitching Mound.Drive,,Delivery,pitch.1,1206563,-0.0635,0.0406,0.0463,-0.0119,-0.0259,-0.2111,0.0,0.0
1781897527766,2,Pitching Mound.Parent,,Delivery,pitch.1,1203360,-16.8181,-17.2697,83.3435,93.596,185.2317,98.0657,-0.2195,-0.0684
1781897527767,2,11.0000004b,Drive,Delivery,pitch.1,1206564,-0.0606,0.04,0.0549,-0.0131,-0.0287,-0.2364,0.0,0.0
1781897527767,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205530,4.6884,-4.4144,17.4064,-44.5264,37.9938,1.8024,-0.2155,-0.2526
1781897527767,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207359,-21.3901,-13.0436,65.658,153.8942,147.497,106.2536,-0.2218,0.2314
1781897527767,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204266,-16.7017,-17.4581,83.0644,92.9622,185.4908,99.1892,-0.2205,-0.0675
1781897527767,2,Pitching Mound.Drive,,Delivery,pitch.1,1206564,-0.0606,0.04,0.0549,-0.0131,-0.0287,-0.2364,0.0,0.0
1781897527767,2,Pitching Mound.Parent,,Delivery,pitch.1,1203361,-16.7333,-17.3317,83.0305,93.1178,185.2102,98.4883,-0.2203,-0.0681
1781897527768,2,11.0000004b,Drive,Delivery,pitch.1,1206566,-0.0468,0.0348,0.0362,-0.0102,-0.0249,-0.1788,0.0,0.0
1781897527768,2,11.0000004b,Drive,Delivery,pitch.1,1206565,-0.046,0.0346,0.0526,-0.0125,-0.0225,-0.2068,0.0,0.0
1781897527768,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205531,4.7396,-4.4738,17.4754,-44.8806,38.392,2.0511,-0.2169,-0.2536
1781897527768,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207360,-21.3969,-13.0951,65.5448,153.8932,147.4106,106.4234,-0.2221,0.2318
1781897527768,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204267,-16.6573,-17.5689,83.0202,92.669,185.8025,99.5881,-0.221,-0.0672
1781897527768,2,Pitching Mound.Drive,,Delivery,pitch.1,1206566,-0.0468,0.0348,0.0362,-0.0102,-0.0249,-0.1788,0.0,0.0
1781897527768,2,Pitching Mound.Drive,,Delivery,pitch.1,1206565,-0.046,0.0346,0.0526,-0.0125,-0.0225,-0.2068,0.0,0.0
1781897527768,2,Pitching Mound.Parent,,Delivery,pitch.1,1203363,-16.7042,-17.5341,83.0564,92.6587,185.7776,99.4093,-0.2209,-0.0672
1781897527768,2,Pitching Mound.Parent,,Delivery,pitch.1,1203362,-16.7477,-17.4234,83.1169,92.9497,185.4683,98.9824,-0.2203,-0.0675
1781897527769,2,11.0000004b,Drive,Delivery,pitch.1,1206567,-0.0558,0.0384,0.0309,-0.0099,-0.0179,-0.1582,0.0,0.0
1781897527769,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205532,4.7591,-4.5287,17.5923,-45.3382,38.7428,2.2389,-0.2174,-0.2545
1781897527769,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207361,-21.4003,-13.1483,65.3955,153.8907,147.3006,106.5959,-0.2224,0.2323
1781897527769,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204268,-16.6412,-17.6771,82.9878,92.2994,186.0434,99.9406,-0.2213,-0.0667
1781897527769,2,Pitching Mound.Drive,,Delivery,pitch.1,1206567,-0.0558,0.0384,0.0309,-0.0099,-0.0179,-0.1582,0.0,0.0
1781897527769,2,Pitching Mound.Parent,,Delivery,pitch.1,1203364,-16.697,-17.6386,83.0187,92.2895,186.0255,99.7824,-0.2213,-0.0667
1781897527770,2,11.0000004b,Drive,Delivery,pitch.1,1206568,-0.0349,0.0303,0.0232,-0.0073,-0.0137,-0.1119,0.0,0.0
1781897527770,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205533,4.8165,-4.5502,17.6172,-45.9312,39.178,2.3344,-0.2196,-0.2574
1781897527770,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207362,-21.4237,-13.1848,65.1366,153.9931,147.1336,106.7317,-0.223,0.2334
1781897527770,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204269,-16.6072,-17.7349,82.7538,91.9054,186.3116,100.1445,-0.2223,-0.0663
1781897527770,2,Pitching Mound.Drive,,Delivery,pitch.1,1206568,-0.0349,0.0303,0.0232,-0.0073,-0.0137,-0.1119,0.0,0.0
1781897527770,2,Pitching Mound.Parent,,Delivery,pitch.1,1203365,-16.6421,-17.7046,82.7771,91.8981,186.2979,100.0326,-0.2222,-0.0663
1781897527771,2,11.0000004b,Drive,Delivery,pitch.1,1206569,-0.0448,0.0341,0.0318,-0.0066,-0.0099,-0.1085,0.0,0.0
1781897527771,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205534,4.8333,-4.5794,17.6187,-46.3089,39.6395,2.4917,-0.2221,-0.2595
1781897527771,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207363,-21.4208,-13.2398,64.8719,153.808,146.7854,106.8705,-0.2234,0.2341
1781897527771,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204270,-16.5875,-17.8192,82.4906,91.4331,186.4249,100.4358,-0.2231,-0.0661
1781897527771,2,Pitching Mound.Drive,,Delivery,pitch.1,1206569,-0.0448,0.0341,0.0318,-0.0066,-0.0099,-0.1085,0.0,0.0
1781897527771,2,Pitching Mound.Parent,,Delivery,pitch.1,1203366,-16.6323,-17.7851,82.5224,91.4265,186.415,100.3273,-0.2231,-0.0661
1781897527772,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205535,4.8728,-4.6035,17.9068,-46.6727,40.1436,2.6417,-0.2213,-0.2573
1781897527772,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207364,-21.4465,-13.2728,64.7185,154.2081,146.9646,107.0408,-0.2242,0.2353
1781897527772,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204271,-16.5737,-17.8763,82.6253,91.6194,187.1082,100.734,-0.2236,-0.0641
1781897527773,2,11.0000004b,Drive,Delivery,pitch.1,1206570,-0.0504,0.0364,0.0341,-0.0109,-0.0092,-0.1234,0.0,0.0
1781897527773,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205536,4.871,-4.6637,17.9145,-47.1131,40.6065,2.7185,-0.2238,-0.2597
1781897527773,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207365,-21.4844,-13.3174,64.6,154.456,146.8064,107.2169,-0.2244,0.2361
1781897527773,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204272,-16.6134,-17.9811,82.5144,91.4698,187.4129,100.9746,-0.2243,-0.0639
1781897527773,2,Pitching Mound.Drive,,Delivery,pitch.1,1206570,-0.0504,0.0364,0.0341,-0.0109,-0.0092,-0.1234,0.0,0.0
1781897527773,2,Pitching Mound.Parent,,Delivery,pitch.1,1203367,-16.6241,-17.8399,82.6594,91.6084,187.099,100.6106,-0.2235,-0.0641
1781897527774,2,11.0000004b,Drive,Delivery,pitch.1,1206572,-0.0622,0.0408,0.0357,-0.0102,-0.0095,-0.1365,0.0,0.0
1781897527774,2,11.0000004b,Drive,Delivery,pitch.1,1206571,-0.0476,0.0351,0.0349,-0.011,-0.0068,-0.1187,0.0,0.0
1781897527774,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205537,4.9118,-4.7038,17.9878,-47.2734,41.065,2.8265,-0.2254,-0.2595
1781897527774,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207366,-21.4857,-13.3583,64.6606,154.2119,146.7617,107.3948,-0.2241,0.2355
1781897527774,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204273,-16.5739,-18.0622,82.6485,91.0698,187.8266,101.2461,-0.2244,-0.0642
1781897527774,2,Pitching Mound.Drive,,Delivery,pitch.1,1206572,-0.0622,0.0408,0.0357,-0.0102,-0.0095,-0.1365,0.0,0.0
1781897527774,2,Pitching Mound.Drive,,Delivery,pitch.1,1206571,-0.0476,0.0351,0.0349,-0.011,-0.0068,-0.1187,0.0,0.0
1781897527774,2,Pitching Mound.Parent,,Delivery,pitch.1,1203368,-16.661,-17.946,82.5493,91.4588,187.4061,100.8559,-0.2242,-0.0639
1781897527774,2,Pitching Mound.Parent,,Delivery,pitch.1,1203369,-16.636,-18.0214,82.6842,91.0596,187.8172,101.1096,-0.2243,-0.0642
1781897527775,2,11.0000004b,Drive,Delivery,pitch.1,1206573,-0.0629,0.0411,0.0372,-0.0086,-0.0177,-0.1779,0.0,0.0
1781897527775,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205538,4.8869,-4.7491,18.0257,-47.6414,41.3807,2.9597,-0.2267,-0.261
1781897527775,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207367,-21.5088,-13.3904,64.7459,154.2968,146.6264,107.4788,-0.2236,0.2353
1781897527775,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204274,-16.6219,-18.1394,82.7717,90.7706,188.0071,101.464,-0.2243,-0.0647
1781897527775,2,Pitching Mound.Drive,,Delivery,pitch.1,1206573,-0.0629,0.0411,0.0372,-0.0086,-0.0177,-0.1779,0.0,0.0
1781897527775,2,Pitching Mound.Parent,,Delivery,pitch.1,1203370,-16.6848,-18.0984,82.8089,90.762,187.9894,101.2861,-0.2242,-0.0647
1781897527776,2,11.0000004b,Drive,Delivery,pitch.1,1206574,-0.0708,0.0443,0.0491,-0.0048,-0.0182,-0.1641,0.0,0.0
1781897527776,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205539,4.8601,-4.7902,18.0866,-48.0469,41.8202,3.0934,-0.2283,-0.2623
1781897527776,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207368,-21.5389,-13.4411,64.8481,154.463,146.8183,107.6206,-0.2235,0.2352
1781897527776,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204275,-16.6788,-18.2313,82.9347,90.5172,188.6385,101.7383,-0.2246,-0.065
1781897527776,2,Pitching Mound.Drive,,Delivery,pitch.1,1206574,-0.0708,0.0443,0.0491,-0.0048,-0.0182,-0.1641,0.0,0.0
1781897527776,2,Pitching Mound.Parent,,Delivery,pitch.1,1203371,-16.7496,-18.187,82.9838,90.5124,188.6204,101.5743,-0.2244,-0.065
1781897527777,2,11.0000004b,Drive,Delivery,pitch.1,1206575,-0.0789,0.0469,0.0387,-0.0072,-0.0159,-0.1621,0.0,0.0
1781897527777,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205540,4.8525,-4.8116,18.2448,-48.4865,42.1838,3.2325,-0.2283,-0.2624
1781897527777,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207369,-21.5872,-13.4821,64.9445,154.5054,146.7682,107.8143,-0.2231,0.2349
1781897527777,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204276,-16.7347,-18.2936,83.1893,90.141,188.9519,102.0573,-0.2243,-0.065
1781897527777,2,Pitching Mound.Drive,,Delivery,pitch.1,1206575,-0.0789,0.0469,0.0387,-0.0072,-0.0159,-0.1621,0.0,0.0
1781897527777,2,Pitching Mound.Parent,,Delivery,pitch.1,1203372,-16.8136,-18.2468,83.228,90.1338,188.9361,101.8952,-0.2242,-0.065
1781897527778,2,11.0000004b,Drive,Delivery,pitch.1,1206576,-0.0673,0.0416,0.029,-0.0076,-0.0182,-0.194,0.0,0.0
1781897527778,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205541,4.8148,-4.8727,18.2836,-48.7947,42.3898,3.3605,-0.2289,-0.2635
1781897527778,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207370,-21.5947,-13.5185,65.1243,154.6921,146.9201,107.857,-0.2227,0.2345
1781897527778,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204277,-16.7799,-18.3912,83.4079,89.9716,189.3099,102.2383,-0.2241,-0.0656
1781897527778,2,Pitching Mound.Drive,,Delivery,pitch.1,1206576,-0.0673,0.0416,0.029,-0.0076,-0.0182,-0.194,0.0,0.0
1781897527778,2,Pitching Mound.Parent,,Delivery,pitch.1,1203373,-16.8472,-18.3496,83.4369,89.964,189.2917,102.0443,-0.224,-0.0656
1781897527779,2,11.0000004b,Drive,Delivery,pitch.1,1206577,-0.0667,0.0415,0.0311,-0.007,-0.0147,-0.1802,0.0,0.0
1781897527779,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205542,4.7595,-4.8822,18.4398,-49.1271,42.3998,3.5117,-0.227,-0.2631
1781897527779,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207371,-21.6185,-13.5389,65.3147,154.7385,147.1355,108.059,-0.2224,0.2339
1781897527779,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204278,-16.859,-18.4211,83.7546,89.6739,189.5352,102.6022,-0.2234,-0.0658
1781897527779,2,Pitching Mound.Drive,,Delivery,pitch.1,1206577,-0.0667,0.0415,0.0311,-0.007,-0.0147,-0.1802,0.0,0.0
1781897527779,2,Pitching Mound.Parent,,Delivery,pitch.1,1203374,-16.9257,-18.3795,83.7857,89.6669,189.5206,102.422,-0.2234,-0.0658
1781897527780,2,11.0000004b,Drive,Delivery,pitch.1,1206578,-0.0608,0.0388,0.0246,-0.0045,-0.017,-0.1828,0.0,0.0
1781897527780,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205543,4.7825,-4.958,18.5705,-49.8147,42.8445,3.6113,-0.2278,-0.2649
1781897527780,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207372,-21.6225,-13.545,65.4238,154.809,147.3731,108.1896,-0.2224,0.2336
1781897527780,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204279,-16.84,-18.503,83.9943,89.0642,190.2176,102.8232,-0.2236,-0.0662
1781897527780,2,Pitching Mound.Drive,,Delivery,pitch.1,1206578,-0.0608,0.0388,0.0246,-0.0045,-0.017,-0.1828,0.0,0.0
1781897527780,2,Pitching Mound.Parent,,Delivery,pitch.1,1203375,-16.9008,-18.4642,84.0188,89.0597,190.2006,102.6404,-0.2235,-0.0662
1781897527781,2,11.0000004b,Drive,Delivery,pitch.1,1206579,-0.0577,0.0378,0.023,-0.0052,-0.0196,-0.2061,0.0,0.0
1781897527781,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205544,4.7715,-5.0053,18.6539,-50.2687,43.2174,3.7117,-0.2288,-0.2661
1781897527781,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207373,-21.624,-13.5727,65.5841,154.7376,147.2192,108.327,-0.2216,0.233
1781897527781,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204280,-16.8524,-18.578,84.238,88.5127,190.4366,103.0643,-0.2232,-0.067
1781897527781,2,Pitching Mound.Drive,,Delivery,pitch.1,1206579,-0.0577,0.0378,0.023,-0.0052,-0.0196,-0.2061,0.0,0.0
1781897527781,2,Pitching Mound.Parent,,Delivery,pitch.1,1203376,-16.9101,-18.5402,84.2609,88.5075,190.417,102.8582,-0.2232,-0.067
1781897527782,2,11.0000004b,Drive,Delivery,pitch.1,1206580,-0.059,0.0383,0.0178,-0.0021,-0.0158,-0.1848,0.0,0.0
1781897527782,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205545,4.7986,-5.0515,18.8032,-50.8163,43.586,3.805,-0.2289,-0.2668
1781897527782,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207374,-21.6264,-13.6076,65.634,154.825,147.2759,108.4686,-0.2216,0.2329
1781897527782,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204281,-16.8278,-18.6591,84.4372,88.0862,190.8619,103.2891,-0.2232,-0.067
1781897527782,2,Pitching Mound.Drive,,Delivery,pitch.1,1206580,-0.059,0.0383,0.0178,-0.0021,-0.0158,-0.1848,0.0,0.0
1781897527782,2,Pitching Mound.Parent,,Delivery,pitch.1,1203377,-16.8868,-18.6208,84.455,88.0841,190.8461,103.1044,-0.2231,-0.0669
1781897527783,2,11.0000004b,Drive,Delivery,pitch.1,1206581,-0.0623,0.0392,0.0117,0.0001,-0.0129,-0.1818,0.0,0.0
1781897527783,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205546,4.8233,-5.1251,18.8712,-51.1006,43.9097,3.8987,-0.2297,-0.2674
1781897527783,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207375,-21.6383,-13.6307,65.7632,155.0614,147.5797,108.584,-0.2216,0.2328
1781897527783,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204282,-16.8149,-18.7558,84.6344,88.0175,191.4894,103.4857,-0.2234,-0.0671
1781897527783,2,Pitching Mound.Drive,,Delivery,pitch.1,1206581,-0.0623,0.0392,0.0117,0.0001,-0.0129,-0.1818,0.0,0.0
1781897527783,2,Pitching Mound.Parent,,Delivery,pitch.1,1203378,-16.8773,-18.7166,84.6462,88.0176,191.4765,103.3039,-0.2234,-0.0671
1781897527784,2,11.0000004b,Drive,Delivery,pitch.1,1206582,-0.0616,0.0387,0.0058,-0.0025,-0.0139,-0.1767,0.0,0.0
1781897527784,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205547,4.8452,-5.126,18.9779,-51.5297,44.2593,4.0428,-0.2303,-0.2681
1781897527784,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207376,-21.6347,-13.6436,65.7962,155.1704,147.9401,108.7143,-0.222,0.2329
1781897527784,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204283,-16.7895,-18.7696,84.7741,87.7225,192.1993,103.754,-0.2239,-0.0671
1781897527784,2,Pitching Mound.Drive,,Delivery,pitch.1,1206582,-0.0616,0.0387,0.0058,-0.0025,-0.0139,-0.1767,0.0,0.0
1781897527784,2,Pitching Mound.Parent,,Delivery,pitch.1,1203379,-16.8511,-18.7309,84.7799,87.72,192.1855,103.5774,-0.2238,-0.0671
1781897527785,2,11.0000004b,Drive,Delivery,pitch.1,1206583,-0.0713,0.0421,0.0118,-0.0082,-0.0103,-0.155,0.0,0.0
1781897527785,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205548,4.8281,-5.1534,19.1392,-52.0625,44.5831,4.16,-0.23,-0.2686
1781897527785,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207377,-21.64,-13.6645,65.8073,155.4341,147.9711,108.7511,-0.222,0.2332
1781897527785,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204284,-16.8119,-18.8179,84.9465,87.5044,192.5542,103.912,-0.2238,-0.0666
1781897527785,2,Pitching Mound.Drive,,Delivery,pitch.1,1206583,-0.0713,0.0421,0.0118,-0.0082,-0.0103,-0.155,0.0,0.0
1781897527785,2,Pitching Mound.Parent,,Delivery,pitch.1,1203380,-16.8832,-18.7757,84.9583,87.4961,192.5438,103.757,-0.2238,-0.0666
1781897527786,2,11.0000004b,Drive,Delivery,pitch.1,1206584,-0.0662,0.0405,0.0201,-0.0124,-0.0095,-0.1666,0.0,0.0
1781897527786,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205549,4.8952,-5.2005,19.2778,-52.6845,44.8872,4.2807,-0.2299,-0.2698
1781897527786,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207378,-21.6329,-13.662,65.7628,155.4276,147.9792,108.8945,-0.2222,0.2334
1781897527786,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204285,-16.7377,-18.8625,85.0407,86.9382,192.8664,104.1557,-0.2239,-0.0666
1781897527786,2,Pitching Mound.Drive,,Delivery,pitch.1,1206584,-0.0662,0.0405,0.0201,-0.0124,-0.0095,-0.1666,0.0,0.0
1781897527786,2,Pitching Mound.Parent,,Delivery,pitch.1,1203381,-16.8038,-18.8219,85.0608,86.9259,192.8569,103.989,-0.2239,-0.0665
1781897527787,2,11.0000004b,Drive,Delivery,pitch.1,1206585,-0.0648,0.04,0.0177,-0.0128,-0.0087,-0.1568,0.0,0.0
1781897527787,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205550,4.9458,-5.2358,19.3422,-52.8586,45.2344,4.3746,-0.2309,-0.2698
1781897527787,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207379,-21.6375,-13.6796,65.8356,155.6474,148.1443,108.9355,-0.2222,0.2334
1781897527787,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204286,-16.6917,-18.9154,85.1779,86.981,193.3787,104.2718,-0.2242,-0.0664
1781897527787,2,Pitching Mound.Drive,,Delivery,pitch.1,1206585,-0.0648,0.04,0.0177,-0.0128,-0.0087,-0.1568,0.0,0.0
1781897527787,2,Pitching Mound.Parent,,Delivery,pitch.1,1203382,-16.7565,-18.8753,85.1956,86.9682,193.3699,104.1149,-0.2241,-0.0664
1781897527788,2,11.0000004b,Drive,Delivery,pitch.1,1206586,-0.0752,0.044,0.0196,-0.0102,-0.0123,-0.1422,0.0,0.0
1781897527788,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205551,4.9456,-5.3015,19.4008,-53.177,45.3718,4.4785,-0.2309,-0.2706
1781897527788,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207380,-21.6113,-13.6935,65.8484,155.2256,147.844,108.9524,-0.2217,0.2328
1781897527788,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204287,-16.6657,-18.995,85.2492,86.2564,193.2159,104.4015,-0.2238,-0.0671
1781897527788,2,Pitching Mound.Drive,,Delivery,pitch.1,1206586,-0.0752,0.044,0.0196,-0.0102,-0.0123,-0.1422,0.0,0.0
1781897527788,2,Pitching Mound.Parent,,Delivery,pitch.1,1203383,-16.7408,-18.951,85.2687,86.2462,193.2035,104.2593,-0.2237,-0.067
1781897527789,2,11.0000004b,Drive,Delivery,pitch.1,1206587,-0.0807,0.0467,0.0309,-0.0115,-0.0145,-0.173,0.0,0.0
1781897527789,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205552,5.0007,-5.3391,19.4823,-53.7087,45.8624,4.5507,-0.2324,-0.2722
1781897527789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207381,-21.6168,-13.7007,65.7693,155.3624,147.8269,109.0201,-0.2219,0.2332
1781897527789,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204288,-16.6161,-19.0397,85.2516,85.916,193.6893,104.5208,-0.2243,-0.0669
1781897527789,2,Pitching Mound.Drive,,Delivery,pitch.1,1206587,-0.0807,0.0467,0.0309,-0.0115,-0.0145,-0.173,0.0,0.0
1781897527789,2,Pitching Mound.Parent,,Delivery,pitch.1,1203384,-16.6968,-18.9931,85.2825,85.9045,193.6748,104.3478,-0.2242,-0.0668
1781897527790,2,11.0000004b,Drive,Delivery,pitch.1,1206588,-0.0712,0.0431,0.0368,-0.0127,-0.0109,-0.1782,0.0,0.0
1781897527790,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205553,4.9604,-5.361,19.4752,-53.8443,45.9074,4.6056,-0.2327,-0.273
1781897527790,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207382,-21.5846,-13.7086,65.6208,155.0866,147.5418,109.0651,-0.222,0.2333
1781897527790,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204289,-16.6242,-19.0696,85.096,85.5527,193.4492,104.6454,-0.2245,-0.0669
1781897527790,2,Pitching Mound.Drive,,Delivery,pitch.1,1206588,-0.0712,0.0431,0.0368,-0.0127,-0.0109,-0.1782,0.0,0.0
1781897527790,2,Pitching Mound.Parent,,Delivery,pitch.1,1203385,-16.6953,-19.0265,85.1328,85.5401,193.4384,104.4672,-0.2244,-0.0669
1781897527791,2,11.0000004b,Drive,Delivery,pitch.1,1206589,-0.0679,0.0414,0.0283,-0.0102,-0.0127,-0.1483,0.0,0.0
1781897527791,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205554,4.989,-5.3959,19.5477,-53.9309,46.0536,4.7342,-0.2326,-0.2724
1781897527791,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207383,-21.5777,-13.7149,65.747,155.4152,148.0115,109.0932,-0.2223,0.2334
1781897527791,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204290,-16.5887,-19.1108,85.2948,85.7765,194.0651,104.7948,-0.2246,-0.0667
1781897527791,2,Pitching Mound.Drive,,Delivery,pitch.1,1206589,-0.0679,0.0414,0.0283,-0.0102,-0.0127,-0.1483,0.0,0.0
1781897527791,2,Pitching Mound.Parent,,Delivery,pitch.1,1203386,-16.6567,-19.0693,85.3231,85.7663,194.0524,104.6464,-0.2246,-0.0667
1781897527792,2,11.0000004b,Drive,Delivery,pitch.1,1206590,-0.0659,0.0413,0.04,-0.0086,-0.0147,-0.1494,0.0,0.0
1781897527792,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205555,4.984,-5.4509,19.6545,-54.1109,45.9409,4.8441,-0.2308,-0.2718
1781897527792,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207384,-21.5365,-13.7268,65.5161,155.1722,147.8685,109.0463,-0.2228,0.2339
1781897527792,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204291,-16.5525,-19.1777,85.1706,85.4684,193.8093,104.8735,-0.2247,-0.0659
1781897527792,2,Pitching Mound.Drive,,Delivery,pitch.1,1206590,-0.0659,0.0413,0.04,-0.0086,-0.0147,-0.1494,0.0,0.0
1781897527792,2,Pitching Mound.Parent,,Delivery,pitch.1,1203387,-16.6184,-19.1364,85.2105,85.4597,193.7946,104.724,-0.2246,-0.0659
1781897527793,2,11.0000004b,Drive,Delivery,pitch.1,1206591,-0.0645,0.041,0.0458,-0.0117,-0.0139,-0.1664,0.0,0.0
1781897527793,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205556,4.9894,-5.5116,19.6658,-54.027,45.7431,4.9086,-0.2297,-0.2713
1781897527793,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207385,-21.5209,-13.7429,65.546,155.4244,147.9877,108.987,-0.2229,0.2341
1781897527793,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204292,-16.5314,-19.2545,85.2118,85.7982,193.7308,104.882,-0.2245,-0.0656
1781897527793,2,Pitching Mound.Drive,,Delivery,pitch.1,1206591,-0.0645,0.041,0.0458,-0.0117,-0.0139,-0.1664,0.0,0.0
1781897527793,2,Pitching Mound.Parent,,Delivery,pitch.1,1203388,-16.5959,-19.2135,85.2576,85.7865,193.7169,104.7156,-0.2244,-0.0655
1781897527794,2,11.0000004b,Drive,Delivery,pitch.1,1206592,-0.058,0.0388,0.0453,-0.0111,-0.0157,-0.1475,0.0,0.0
1781897527794,2,12.00000015,Lower Delivery,Delivery,pitch.1,1205557,4.9404,-5.5249,19.7475,-54.2681,45.9501,5.0115,-0.2297,-0.2713
1781897527794,2,12.00000018,Upper Delivery,Delivery,pitch.1,1207386,-21.4848,-13.7382,65.3962,155.155,147.622,108.9187,-0.2229,0.2343
1781897527794,2,Pitching Mound.Delivery,,Delivery,pitch.1,1204293,-16.5444,-19.2631,85.1437,85.3663,193.5721,104.9456,-0.2245,-0.0653
1781897527794,2,Pitching Mound.Drive,,Delivery,pitch.1,1206592,-0.058,0.0388,0.0453,-0.0111,-0.0157,-0.1475,0.0,0.0
1781897527794,2,Pitching Mound.Parent,,Delivery,pitch.1,1203389,-16.6024,-19.2243,85.189,85.3553,193.5564,104.7982,-0.2244,-0.0653
