Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781888785724,1,Pitching Mound.Parent,,Loading,pitch.0,259248,0.0804,10.8822,99.8374,-49.8266,42.5092,2.1333,-0.054,-0.0631
1781888785725,1,11.0000004b,Drive,Loading,pitch.0,259521,0.1151,10.8861,99.7585,-49.537,42.5516,2.1788,-0.054,-0.0629
1781888785725,1,12.00000015,Lower Delivery,Loading,pitch.0,259548,-0.0083,0.0006,0.0062,-0.0366,-0.0342,-0.0109,0.0,0.0
1781888785725,1,12.00000018,Upper Delivery,Loading,pitch.0,260132,0.002,0.0125,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785725,1,Pitching Mound.Delivery,,Loading,pitch.0,259473,-0.0072,0.0144,0.023,-0.1283,-0.0548,-0.0051,0.0,0.0
1781888785725,1,Pitching Mound.Drive,,Loading,pitch.0,259521,0.1151,10.8861,99.7585,-49.537,42.5516,2.1788,-0.054,-0.0629
1781888785725,1,Pitching Mound.Parent,,Loading,pitch.0,259249,0.1078,10.9005,99.7815,-49.6653,42.4968,2.1737,-0.054,-0.0629
1781888785726,1,11.0000004b,Drive,Loading,pitch.0,259522,0.1385,10.8997,99.64,-49.4754,42.5796,2.2047,-0.0541,-0.0629
1781888785726,1,12.00000015,Lower Delivery,Loading,pitch.0,259549,-0.0029,-0.0007,0.0082,-0.0457,-0.0349,-0.0132,0.0,0.0
1781888785726,1,12.00000018,Upper Delivery,Loading,pitch.0,260133,0.0035,0.0142,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785726,1,Pitching Mound.Delivery,,Loading,pitch.0,259474,-0.0048,0.0148,0.0244,-0.129,-0.0646,-0.0081,0.0,0.0
1781888785726,1,Pitching Mound.Drive,,Loading,pitch.0,259522,0.1385,10.8997,99.64,-49.4754,42.5796,2.2047,-0.0541,-0.0629
1781888785726,1,Pitching Mound.Parent,,Loading,pitch.0,259250,0.1338,10.9145,99.6644,-49.6045,42.515,2.1966,-0.0541,-0.0629
1781888785727,1,11.0000004b,Drive,Loading,pitch.0,259523,0.1747,10.8737,99.5095,-49.6246,42.6676,2.2194,-0.0543,-0.0631
1781888785727,1,12.00000015,Lower Delivery,Loading,pitch.0,259550,-0.0057,-0.0005,0.009,-0.0519,-0.0315,-0.0127,0.0,0.0
1781888785727,1,12.00000018,Upper Delivery,Loading,pitch.0,260134,0.0023,0.0118,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785727,1,Pitching Mound.Delivery,,Loading,pitch.0,259475,-0.0006,0.011,0.0243,-0.1368,-0.0653,-0.0126,0.0,0.0
1781888785727,1,Pitching Mound.Drive,,Loading,pitch.0,259523,0.1747,10.8737,99.5095,-49.6246,42.6676,2.2194,-0.0543,-0.0631
1781888785727,1,Pitching Mound.Parent,,Loading,pitch.0,259251,0.174,10.8847,99.5338,-49.7614,42.6023,2.2067,-0.0543,-0.0631
1781888785728,1,11.0000004b,Drive,Loading,pitch.0,259524,0.19,10.8755,99.4092,-49.6177,42.7623,2.2522,-0.0544,-0.0632
1781888785728,1,12.00000015,Lower Delivery,Loading,pitch.0,259551,-0.0071,0.0,0.0106,-0.0356,-0.0469,-0.0151,0.0,0.0
1781888785728,1,12.00000018,Upper Delivery,Loading,pitch.0,260135,0.0017,0.0097,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785728,1,Pitching Mound.Delivery,,Loading,pitch.0,259476,-0.004,0.0092,0.0237,-0.1422,-0.0619,-0.0114,0.0,0.0
1781888785728,1,Pitching Mound.Drive,,Loading,pitch.0,259524,0.19,10.8755,99.4092,-49.6177,42.7623,2.2522,-0.0544,-0.0632
1781888785728,1,Pitching Mound.Parent,,Loading,pitch.0,259252,0.186,10.8847,99.4329,-49.7598,42.7004,2.2408,-0.0544,-0.0632
1781888785729,1,11.0000004b,Drive,Loading,pitch.0,259525,0.2131,10.8659,99.3058,-49.5758,42.7836,2.3045,-0.0545,-0.0632
1781888785729,1,12.00000015,Lower Delivery,Loading,pitch.0,259552,-0.0052,-0.0001,0.013,-0.0424,-0.0421,-0.0138,0.0,0.0
1781888785729,1,12.00000018,Upper Delivery,Loading,pitch.0,260136,0.0025,0.0106,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785729,1,Pitching Mound.Delivery,,Loading,pitch.0,259477,-0.0046,0.0106,0.0231,-0.1246,-0.0773,-0.0131,0.0,0.0
1781888785729,1,Pitching Mound.Drive,,Loading,pitch.0,259525,0.2131,10.8659,99.3058,-49.5758,42.7836,2.3045,-0.0545,-0.0632
1781888785729,1,Pitching Mound.Parent,,Loading,pitch.0,259253,0.2085,10.8766,99.3289,-49.7004,42.7063,2.2914,-0.0545,-0.0632
1781888785730,1,11.0000004b,Drive,Loading,pitch.0,259526,0.2311,10.8586,99.2529,-49.4355,42.847,2.3376,-0.0546,-0.063
1781888785730,1,12.00000015,Lower Delivery,Loading,pitch.0,259553,-0.0082,-0.0003,0.0135,-0.0297,-0.0465,-0.0129,0.0,0.0
1781888785730,1,12.00000018,Upper Delivery,Loading,pitch.0,260137,0.0006,0.0105,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785730,1,Pitching Mound.Delivery,,Loading,pitch.0,259478,-0.0046,0.0104,0.0243,-0.1302,-0.0724,-0.013,0.0,0.0
1781888785730,1,Pitching Mound.Drive,,Loading,pitch.0,259526,0.2311,10.8586,99.2529,-49.4355,42.847,2.3376,-0.0546,-0.063
1781888785730,1,Pitching Mound.Parent,,Loading,pitch.0,259254,0.2265,10.869,99.2772,-49.5656,42.7746,2.3247,-0.0546,-0.063
1781888785731,1,11.0000004b,Drive,Loading,pitch.0,259527,0.2541,10.8428,99.2057,-49.4933,42.8059,2.3448,-0.0546,-0.0631
1781888785731,1,12.00000015,Lower Delivery,Loading,pitch.0,259554,-0.0083,-0.0004,0.0132,-0.035,-0.0403,-0.0122,0.0,0.0
1781888785731,1,12.00000018,Upper Delivery,Loading,pitch.0,260138,0.0018,0.0116,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785731,1,Pitching Mound.Delivery,,Loading,pitch.0,259479,-0.0064,0.0113,0.0241,-0.117,-0.0769,-0.0107,0.0,0.0
1781888785731,1,Pitching Mound.Drive,,Loading,pitch.0,259527,0.2541,10.8428,99.2057,-49.4933,42.8059,2.3448,-0.0546,-0.0631
1781888785731,1,Pitching Mound.Parent,,Loading,pitch.0,259255,0.2477,10.8541,99.2297,-49.6103,42.729,2.3341,-0.0546,-0.0631
1781888785732,1,11.0000004b,Drive,Loading,pitch.0,259528,0.2635,10.8264,99.0526,-49.3016,42.8051,2.3813,-0.0547,-0.063
1781888785732,1,12.00000015,Lower Delivery,Loading,pitch.0,259555,-0.0087,-0.0004,0.0107,-0.0172,-0.0348,-0.0131,0.0,0.0
1781888785732,1,12.00000018,Upper Delivery,Loading,pitch.0,260139,0.0036,0.0108,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785732,1,Pitching Mound.Delivery,,Loading,pitch.0,259480,-0.0047,0.0103,0.022,-0.1219,-0.0706,-0.0094,0.0,0.0
1781888785732,1,Pitching Mound.Drive,,Loading,pitch.0,259528,0.2635,10.8264,99.0526,-49.3016,42.8051,2.3813,-0.0547,-0.063
1781888785732,1,Pitching Mound.Parent,,Loading,pitch.0,259256,0.2589,10.8368,99.0746,-49.4235,42.7344,2.372,-0.0547,-0.063
1781888785733,1,11.0000004b,Drive,Loading,pitch.0,259529,0.2894,10.8264,98.8689,-49.1683,42.9789,2.3666,-0.055,-0.0629
1781888785733,1,12.00000015,Lower Delivery,Loading,pitch.0,259556,-0.0085,-0.0003,0.0117,-0.0042,-0.028,-0.0125,0.0,0.0
1781888785733,1,12.00000018,Upper Delivery,Loading,pitch.0,260140,0.0029,0.0094,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785733,1,Pitching Mound.Delivery,,Loading,pitch.0,259481,-0.0058,0.009,0.0152,-0.1034,-0.0652,-0.0104,0.0,0.0
1781888785733,1,Pitching Mound.Drive,,Loading,pitch.0,259529,0.2894,10.8264,98.8689,-49.1683,42.9789,2.3666,-0.055,-0.0629
1781888785733,1,Pitching Mound.Parent,,Loading,pitch.0,259257,0.2836,10.8354,98.8841,-49.2717,42.9137,2.3563,-0.055,-0.0629
1781888785734,1,11.0000004b,Drive,Loading,pitch.0,259530,0.3199,10.8094,98.7975,-48.966,42.9295,2.3775,-0.055,-0.0627
1781888785734,1,12.00000015,Lower Delivery,Loading,pitch.0,259557,-0.0086,0.0002,0.0112,0.0082,-0.0164,-0.0116,0.0,0.0
1781888785734,1,12.00000018,Upper Delivery,Loading,pitch.0,260141,0.0047,0.0098,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785734,1,Pitching Mound.Delivery,,Loading,pitch.0,259482,-0.0038,0.0095,0.0173,-0.0905,-0.0584,-0.0092,0.0,0.0
1781888785734,1,Pitching Mound.Drive,,Loading,pitch.0,259530,0.3199,10.8094,98.7975,-48.966,42.9295,2.3775,-0.055,-0.0627
1781888785734,1,Pitching Mound.Parent,,Loading,pitch.0,259258,0.316,10.8189,98.8149,-49.0565,42.8712,2.3683,-0.055,-0.0627
1781888785735,1,11.0000004b,Drive,Loading,pitch.0,259531,0.332,10.8002,98.575,-48.8734,42.9962,2.3745,-0.0552,-0.0628
1781888785735,1,12.00000015,Lower Delivery,Loading,pitch.0,259558,-0.0085,0.0008,0.0104,0.0135,-0.0124,-0.0102,0.0,0.0
1781888785735,1,12.00000018,Upper Delivery,Loading,pitch.0,260142,0.0024,0.0106,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785735,1,Pitching Mound.Delivery,,Loading,pitch.0,259483,-0.0063,0.0108,0.022,-0.08,-0.0468,-0.009,0.0,0.0
1781888785735,1,Pitching Mound.Drive,,Loading,pitch.0,259531,0.332,10.8002,98.575,-48.8734,42.9962,2.3745,-0.0552,-0.0628
1781888785735,1,Pitching Mound.Parent,,Loading,pitch.0,259259,0.3257,10.811,98.597,-48.9534,42.9494,2.3655,-0.0552,-0.0627
1781888785736,1,11.0000004b,Drive,Loading,pitch.0,259532,0.3626,10.7703,98.2332,-48.8385,42.9914,2.3844,-0.0554,-0.0629
1781888785736,1,12.00000015,Lower Delivery,Loading,pitch.0,259559,-0.0076,0.0021,0.0096,0.013,-0.0113,-0.0083,0.0,0.0
1781888785736,1,12.00000018,Upper Delivery,Loading,pitch.0,260143,0.0023,0.006,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785736,1,Pitching Mound.Delivery,,Loading,pitch.0,259484,-0.0062,0.0068,0.0209,-0.0749,-0.0428,-0.0077,0.0,0.0
1781888785736,1,Pitching Mound.Drive,,Loading,pitch.0,259532,0.3626,10.7703,98.2332,-48.8385,42.9914,2.3844,-0.0554,-0.0629
1781888785736,1,Pitching Mound.Parent,,Loading,pitch.0,259260,0.3564,10.7772,98.2541,-48.9134,42.9486,2.3767,-0.0554,-0.0629
1781888785737,1,11.0000004b,Drive,Loading,pitch.0,259533,0.4081,10.7778,97.9482,-48.7207,43.1263,2.4058,-0.0557,-0.063
1781888785737,1,12.00000015,Lower Delivery,Loading,pitch.0,259560,-0.0088,0.0022,0.0064,0.0126,-0.0051,-0.0081,0.0,0.0
1781888785737,1,12.00000018,Upper Delivery,Loading,pitch.0,260144,0.0022,0.0031,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785737,1,Pitching Mound.Delivery,,Loading,pitch.0,259485,-0.0054,0.0052,0.0187,-0.0752,-0.0417,-0.0062,0.0,0.0
1781888785737,1,Pitching Mound.Drive,,Loading,pitch.0,259533,0.4081,10.7778,97.9482,-48.7207,43.1263,2.4058,-0.0557,-0.063
1781888785737,1,Pitching Mound.Parent,,Loading,pitch.0,259261,0.4028,10.783,97.9669,-48.7959,43.0846,2.3996,-0.0557,-0.0629
1781888785738,1,11.0000004b,Drive,Loading,pitch.0,259534,0.4288,10.7891,97.6822,-48.5951,43.1756,2.4326,-0.0559,-0.063
1781888785738,1,12.00000015,Lower Delivery,Loading,pitch.0,259561,-0.0086,0.0027,0.0054,0.0077,-0.0083,-0.0079,0.0,0.0
1781888785738,1,12.00000018,Upper Delivery,Loading,pitch.0,260145,0.0026,0.0013,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785738,1,Pitching Mound.Delivery,,Loading,pitch.0,259486,-0.0062,0.0036,0.0162,-0.0769,-0.0354,-0.0055,0.0,0.0
1781888785738,1,Pitching Mound.Drive,,Loading,pitch.0,259534,0.4288,10.7891,97.6822,-48.5951,43.1756,2.4326,-0.0559,-0.063
1781888785738,1,Pitching Mound.Parent,,Loading,pitch.0,259262,0.4226,10.7926,97.6984,-48.6721,43.1402,2.4271,-0.0559,-0.063
1781888785739,1,11.0000004b,Drive,Loading,pitch.0,259535,0.47,10.7787,97.5056,-48.4163,43.198,2.4704,-0.0561,-0.0629
1781888785739,1,12.00000015,Lower Delivery,Loading,pitch.0,259562,-0.009,0.0029,0.0046,0.0023,-0.0014,-0.0076,0.0,0.0
1781888785739,1,12.00000018,Upper Delivery,Loading,pitch.0,260146,0.0043,0.0009,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785739,1,12.00000018,Upper Delivery,Loading,pitch.0,260147,0.0047,-0.0023,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785739,1,Pitching Mound.Delivery,,Loading,pitch.0,259487,-0.0043,0.0036,0.0171,-0.0828,-0.0387,-0.0047,0.0,0.0
1781888785739,1,Pitching Mound.Delivery,,Loading,pitch.0,259488,-0.0042,0.0006,0.0143,-0.0878,-0.0318,-0.0042,0.0,0.0
1781888785739,1,Pitching Mound.Drive,,Loading,pitch.0,259535,0.47,10.7787,97.5056,-48.4163,43.198,2.4704,-0.0561,-0.0629
1781888785739,1,Pitching Mound.Parent,,Loading,pitch.0,259263,0.4657,10.7823,97.5227,-48.4991,43.1593,2.4657,-0.0561,-0.0629
1781888785740,1,11.0000004b,Drive,Loading,pitch.0,259536,0.4902,10.776,97.3031,-48.2975,43.2871,2.4715,-0.0563,-0.0628
1781888785740,1,12.00000015,Lower Delivery,Loading,pitch.0,259563,-0.009,0.002,0.0052,0.0026,-0.0049,-0.0078,0.0,0.0
1781888785740,1,12.00000018,Upper Delivery,Loading,pitch.0,260148,0.0039,0.0,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785740,1,Pitching Mound.Delivery,,Loading,pitch.0,259489,-0.0051,0.002,0.0173,-0.0881,-0.0353,-0.0046,0.0,0.0
1781888785740,1,Pitching Mound.Drive,,Loading,pitch.0,259536,0.4902,10.776,97.3031,-48.2975,43.2871,2.4715,-0.0563,-0.0628
1781888785740,1,Pitching Mound.Parent,,Loading,pitch.0,259264,0.4859,10.7766,97.3174,-48.3854,43.2553,2.4673,-0.0563,-0.0628
1781888785741,1,11.0000004b,Drive,Loading,pitch.0,259537,0.5236,10.7777,97.0859,-48.123,43.3597,2.4588,-0.0565,-0.0627
1781888785741,1,12.00000015,Lower Delivery,Loading,pitch.0,259564,-0.0089,0.0022,0.0047,0.0022,-0.0056,-0.0067,0.0,0.0
1781888785741,1,12.00000018,Upper Delivery,Loading,pitch.0,260149,0.0044,-0.0007,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785741,1,Pitching Mound.Delivery,,Loading,pitch.0,259490,-0.0046,0.0015,0.0154,-0.0882,-0.036,-0.0034,0.0,0.0
1781888785741,1,Pitching Mound.Drive,,Loading,pitch.0,259537,0.5236,10.7777,97.0859,-48.123,43.3597,2.4588,-0.0565,-0.0627
1781888785741,1,Pitching Mound.Parent,,Loading,pitch.0,259265,0.5185,10.7797,97.1032,-48.2111,43.3244,2.4542,-0.0565,-0.0628
1781888785742,1,11.0000004b,Drive,Loading,pitch.0,259539,0.5955,10.767,96.6297,-48.0189,43.3746,2.4951,-0.0568,-0.0629
1781888785742,1,11.0000004b,Drive,Loading,pitch.0,259538,0.5607,10.7659,96.7762,-48.0499,43.3494,2.4807,-0.0567,-0.0628
1781888785742,1,12.00000015,Lower Delivery,Loading,pitch.0,259565,0.0014,0.0018,0.0054,-0.0036,-0.0106,-0.0055,0.0,0.0
1781888785742,1,Pitching Mound.Drive,,Loading,pitch.0,259539,0.5955,10.767,96.6297,-48.0189,43.3746,2.4951,-0.0568,-0.0629
1781888785742,1,Pitching Mound.Drive,,Loading,pitch.0,259538,0.5607,10.7659,96.7762,-48.0499,43.3494,2.4807,-0.0567,-0.0628
1781888785742,1,Pitching Mound.Parent,,Loading,pitch.0,259266,0.5561,10.7674,96.7917,-48.1381,43.3134,2.4773,-0.0567,-0.0629
1781888785743,1,11.0000004b,Drive,Loading,pitch.0,259540,0.6363,10.7596,96.4887,-47.9572,43.3165,2.5204,-0.0568,-0.0629
1781888785743,1,12.00000015,Lower Delivery,Loading,pitch.0,259566,0.0061,0.0006,0.0069,-0.0034,-0.0104,-0.0047,0.0,0.0
1781888785743,1,12.00000018,Upper Delivery,Loading,pitch.0,260150,0.0032,0.0014,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785743,1,Pitching Mound.Delivery,,Loading,pitch.0,259491,0.0046,0.0032,0.0161,-0.0938,-0.041,-0.006,0.0,0.0
1781888785743,1,Pitching Mound.Drive,,Loading,pitch.0,259540,0.6363,10.7596,96.4887,-47.9572,43.3165,2.5204,-0.0568,-0.0629
1781888785743,1,Pitching Mound.Parent,,Loading,pitch.0,259267,0.6001,10.7701,96.6458,-48.1127,43.3336,2.4891,-0.0568,-0.0629
1781888785744,1,12.00000015,Lower Delivery,Loading,pitch.0,259567,0.0027,0.0012,0.0069,-0.0049,-0.0141,-0.003,0.0,0.0
1781888785744,1,12.00000018,Upper Delivery,Loading,pitch.0,260151,0.0015,-0.0026,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785744,1,Pitching Mound.Delivery,,Loading,pitch.0,259492,0.0076,-0.002,0.0156,-0.0923,-0.0408,-0.0075,0.0,0.0
1781888785744,1,Pitching Mound.Parent,,Loading,pitch.0,259268,0.6439,10.7576,96.5043,-48.0495,43.2757,2.5129,-0.0568,-0.0629
1781888785745,1,11.0000004b,Drive,Loading,pitch.0,259541,0.6652,10.7535,96.2941,-47.8653,43.2764,2.5456,-0.0569,-0.0629
1781888785745,1,11.0000004b,Drive,Loading,pitch.0,259542,0.7016,10.7493,96.2641,-47.7808,43.32,2.5608,-0.057,-0.0628
1781888785745,1,12.00000015,Lower Delivery,Loading,pitch.0,259568,-0.0019,0.002,0.0056,-0.0022,-0.0351,-0.005,0.0,0.0
1781888785745,1,12.00000018,Upper Delivery,Loading,pitch.0,260152,0.0004,-0.0017,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785745,1,Pitching Mound.Delivery,,Loading,pitch.0,259493,0.0031,-0.0006,0.0177,-0.0945,-0.0445,-0.005,0.0,0.0
1781888785745,1,Pitching Mound.Drive,,Loading,pitch.0,259541,0.6652,10.7535,96.2941,-47.8653,43.2764,2.5456,-0.0569,-0.0629
1781888785745,1,Pitching Mound.Drive,,Loading,pitch.0,259542,0.7016,10.7493,96.2641,-47.7808,43.32,2.5608,-0.057,-0.0628
1781888785745,1,Pitching Mound.Parent,,Loading,pitch.0,259269,0.6683,10.7529,96.3118,-47.9598,43.2319,2.5406,-0.0569,-0.0629
1781888785746,1,11.0000004b,Drive,Loading,pitch.0,259543,0.7326,10.7525,96.1264,-47.6807,43.5341,2.5568,-0.0573,-0.0628
1781888785746,1,12.00000015,Lower Delivery,Loading,pitch.0,259569,-0.004,0.0023,0.0075,-0.0015,-0.0514,-0.0057,0.0,0.0
1781888785746,1,12.00000018,Upper Delivery,Loading,pitch.0,260153,0.0002,-0.0002,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785746,1,Pitching Mound.Delivery,,Loading,pitch.0,259494,-0.0017,0.0018,0.0184,-0.0929,-0.0655,-0.0054,0.0,0.0
1781888785746,1,Pitching Mound.Drive,,Loading,pitch.0,259543,0.7326,10.7525,96.1264,-47.6807,43.5341,2.5568,-0.0573,-0.0628
1781888785746,1,Pitching Mound.Parent,,Loading,pitch.0,259270,0.6999,10.7512,96.2824,-47.8738,43.2545,2.5553,-0.057,-0.0628
1781888785747,1,11.0000004b,Drive,Loading,pitch.0,259544,0.7878,10.7356,96.1106,-47.6583,43.5663,2.6213,-0.0574,-0.0628
1781888785747,1,12.00000015,Lower Delivery,Loading,pitch.0,259570,-0.0081,0.0034,0.0079,0.0025,-0.0409,-0.0058,0.0,0.0
1781888785747,1,12.00000018,Upper Delivery,Loading,pitch.0,260154,-0.0001,0.0013,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785747,1,12.00000018,Upper Delivery,Loading,pitch.0,260155,-0.0009,0.0011,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785747,1,Pitching Mound.Delivery,,Loading,pitch.0,259495,-0.0041,0.0036,0.0283,-0.0944,-0.0818,-0.0056,0.0,0.0
1781888785747,1,Pitching Mound.Delivery,,Loading,pitch.0,259496,-0.009,0.0044,0.0238,-0.0886,-0.0713,-0.0045,0.0,0.0
1781888785747,1,Pitching Mound.Drive,,Loading,pitch.0,259544,0.7878,10.7356,96.1106,-47.6583,43.5663,2.6213,-0.0574,-0.0628
1781888785747,1,Pitching Mound.Parent,,Loading,pitch.0,259271,0.7285,10.7561,96.1547,-47.7751,43.4523,2.5512,-0.0573,-0.0628
1781888785747,1,Pitching Mound.Parent,,Loading,pitch.0,259272,0.7789,10.74,96.1344,-47.7469,43.495,2.6167,-0.0574,-0.0628
1781888785748,1,11.0000004b,Drive,Loading,pitch.0,259545,0.8311,10.7109,95.8301,-47.6459,43.6547,2.637,-0.0577,-0.0629
1781888785748,1,12.00000015,Lower Delivery,Loading,pitch.0,259571,-0.0081,0.0019,0.0113,-0.0134,-0.028,-0.0063,0.0,0.0
1781888785748,1,12.00000018,Upper Delivery,Loading,pitch.0,260156,0.0024,0.0002,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785748,1,Pitching Mound.Delivery,,Loading,pitch.0,259497,-0.0057,0.0021,0.0206,-0.1011,-0.0583,-0.0039,0.0,0.0
1781888785748,1,Pitching Mound.Drive,,Loading,pitch.0,259545,0.8311,10.7109,95.8301,-47.6459,43.6547,2.637,-0.0577,-0.0629
1781888785748,1,Pitching Mound.Parent,,Loading,pitch.0,259273,0.8254,10.7129,95.8507,-47.747,43.5963,2.633,-0.0576,-0.0629
1781888785749,1,11.0000004b,Drive,Loading,pitch.0,259546,0.8814,10.7368,95.6021,-47.6146,43.7615,2.6519,-0.0579,-0.063
1781888785749,1,12.00000015,Lower Delivery,Loading,pitch.0,259572,-0.0076,0.0013,0.0115,-0.0366,-0.0344,-0.0064,0.0,0.0
1781888785749,1,12.00000018,Upper Delivery,Loading,pitch.0,260157,0.0042,0.0034,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785749,1,Pitching Mound.Delivery,,Loading,pitch.0,259498,-0.0034,0.0047,0.0207,-0.1241,-0.0648,-0.0035,0.0,0.0
1781888785749,1,Pitching Mound.Drive,,Loading,pitch.0,259546,0.8814,10.7368,95.6021,-47.6146,43.7615,2.6519,-0.0579,-0.063
1781888785749,1,Pitching Mound.Parent,,Loading,pitch.0,259274,0.878,10.7415,95.6228,-47.7388,43.6967,2.6483,-0.0579,-0.063
1781888785750,1,12.00000015,Lower Delivery,Loading,pitch.0,259573,-0.0073,0.0009,0.0139,-0.0328,-0.031,-0.0067,0.0,0.0
1781888785750,1,12.00000018,Upper Delivery,Loading,pitch.0,260158,0.004,0.0039,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785750,1,Pitching Mound.Delivery,,Loading,pitch.0,259499,-0.0033,0.0048,0.0302,-0.1219,-0.0613,-0.0041,0.0,0.0
1781888785751,1,11.0000004b,Drive,Loading,pitch.0,259547,0.9323,10.7425,95.6049,-47.5906,43.8271,2.6695,-0.058,-0.063
1781888785751,1,11.0000004b,Drive,Loading,pitch.0,259548,0.9853,10.7354,95.6038,-47.5613,44.1373,2.708,-0.0584,-0.063
1781888785751,1,12.00000015,Lower Delivery,Loading,pitch.0,259574,-0.0075,0.001,0.0124,-0.0313,-0.0334,-0.0078,0.0,0.0
1781888785751,1,12.00000018,Upper Delivery,Loading,pitch.0,260159,0.0065,0.0063,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785751,1,Pitching Mound.Delivery,,Loading,pitch.0,259500,-0.001,0.0073,0.0321,-0.1221,-0.0638,-0.0042,0.0,0.0
1781888785751,1,Pitching Mound.Drive,,Loading,pitch.0,259547,0.9323,10.7425,95.6049,-47.5906,43.8271,2.6695,-0.058,-0.063
1781888785751,1,Pitching Mound.Drive,,Loading,pitch.0,259548,0.9853,10.7354,95.6038,-47.5613,44.1373,2.708,-0.0584,-0.063
1781888785751,1,Pitching Mound.Parent,,Loading,pitch.0,259275,0.929,10.7473,95.6351,-47.7125,43.7658,2.6654,-0.058,-0.063
1781888785751,1,Pitching Mound.Parent,,Loading,pitch.0,259276,0.9843,10.7427,95.6359,-47.6834,44.0735,2.7037,-0.0584,-0.063
1781888785752,1,11.0000004b,Drive,Loading,pitch.0,259549,1.0228,10.7374,95.587,-47.5789,44.3081,2.7579,-0.0587,-0.063
1781888785752,1,12.00000015,Lower Delivery,Loading,pitch.0,259575,-0.0069,0.0007,0.0126,-0.031,-0.0141,-0.005,0.0,0.0
1781888785752,1,12.00000018,Upper Delivery,Loading,pitch.0,260160,0.0054,0.0057,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785752,1,Pitching Mound.Delivery,,Loading,pitch.0,259501,-0.0015,0.0064,0.0306,-0.1213,-0.0444,-0.002,0.0,0.0
1781888785752,1,Pitching Mound.Drive,,Loading,pitch.0,259549,1.0228,10.7374,95.587,-47.5789,44.3081,2.7579,-0.0587,-0.063
1781888785752,1,Pitching Mound.Parent,,Loading,pitch.0,259277,1.0213,10.7438,95.6176,-47.7002,44.2637,2.756,-0.0587,-0.063
1781888785753,1,12.00000015,Lower Delivery,Loading,pitch.0,259576,-0.0065,0.0008,0.0129,-0.0447,0.0107,0.002,0.0,0.0
1781888785753,1,12.00000018,Upper Delivery,Loading,pitch.0,260161,0.0041,0.0056,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785753,1,Pitching Mound.Delivery,,Loading,pitch.0,259502,-0.0025,0.0063,0.0324,-0.1353,-0.0197,0.0045,0.0,0.0
1781888785754,1,11.0000004b,Drive,Loading,pitch.0,259550,1.0813,10.7388,95.3647,-47.5324,44.3889,2.7846,-0.0589,-0.0631
1781888785754,1,11.0000004b,Drive,Loading,pitch.0,259551,1.1482,10.7671,95.5176,-47.5139,44.1752,2.8176,-0.0585,-0.063
1781888785754,1,12.00000015,Lower Delivery,Loading,pitch.0,259577,-0.0055,0.0009,0.0145,-0.0463,0.0059,0.0032,0.0,0.0
1781888785754,1,12.00000018,Upper Delivery,Loading,pitch.0,260162,0.0047,0.0092,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785754,1,Pitching Mound.Delivery,,Loading,pitch.0,259503,-0.0009,0.0102,0.0408,-0.1387,-0.0244,0.0054,0.0,0.0
1781888785754,1,Pitching Mound.Drive,,Loading,pitch.0,259550,1.0813,10.7388,95.3647,-47.5324,44.3889,2.7846,-0.0589,-0.0631
