Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885056998,2,Pitching Mound.Delivery,,Delivery,pitch.1,41252,-3.8509,-55.4298,157.2903,-55.8225,276.6769,62.1782,-0.1788,0.2634
1781885056998,2,Pitching Mound.Drive,,Delivery,pitch.1,41271,-0.169,-0.3921,0.7874,0.7487,0.4716,-1.4138,0.0,0.0
1781885056998,2,Pitching Mound.Parent,,Delivery,pitch.1,41211,-4.2023,-55.8316,159.0725,-54.8031,275.6136,60.2924,-0.1758,0.2626
1781885056999,2,11.0000004b,Drive,Delivery,pitch.1,41272,-0.1402,-0.3745,0.7858,0.6926,0.5815,-1.4156,0.0,0.0
1781885056999,2,12.00000015,Lower Delivery,Delivery,pitch.1,41272,-2.208,-54.9101,153.8036,-104.2983,271.2343,67.6799,-0.1818,-0.0699
1781885056999,2,12.00000018,Upper Delivery,Delivery,pitch.1,41358,-1.6188,-0.7171,1.6439,-1.8086,3.6798,-5.4418,0.0,0.0
1781885056999,2,Pitching Mound.Delivery,,Delivery,pitch.1,41253,-3.8268,-55.6272,155.4476,-54.3726,274.9142,62.4384,-0.1799,0.2636
1781885056999,2,Pitching Mound.Drive,,Delivery,pitch.1,41272,-0.1402,-0.3745,0.7858,0.6926,0.5815,-1.4156,0.0,0.0
1781885056999,2,Pitching Mound.Parent,,Delivery,pitch.1,41212,-4.0291,-55.8401,158.0784,-54.7457,277.0196,60.6694,-0.1779,0.2621
1781885057000,2,11.0000004b,Drive,Delivery,pitch.1,41273,-0.1076,-0.3652,0.812,0.5623,0.4203,-1.4383,0.0,0.0
1781885057000,2,12.00000015,Lower Delivery,Delivery,pitch.1,41273,-2.0845,-55.0713,151.6283,-104.8104,271.8057,68.4834,-0.1848,-0.0713
1781885057000,2,12.00000018,Upper Delivery,Delivery,pitch.1,41359,-1.6293,-0.7739,1.6496,-1.3861,3.2774,-5.5198,0.0,0.0
1781885057000,2,Pitching Mound.Delivery,,Delivery,pitch.1,41254,-3.7138,-55.8453,153.2779,-55.2037,275.0831,63.1183,-0.1828,0.2622
1781885057000,2,Pitching Mound.Drive,,Delivery,pitch.1,41273,-0.1076,-0.3652,0.812,0.5623,0.4203,-1.4383,0.0,0.0
1781885057000,2,Pitching Mound.Parent,,Delivery,pitch.1,41213,-3.8214,-56.2105,154.0899,-54.6414,275.5034,61.6801,-0.1818,0.2608
1781885057001,2,11.0000004b,Drive,Delivery,pitch.1,41274,-0.0937,-0.3625,0.8351,0.544,0.2386,-1.4816,0.0,0.0
1781885057001,2,12.00000015,Lower Delivery,Delivery,pitch.1,41274,-1.8732,-54.925,150.8532,-105.5448,272.8526,68.8632,-0.1864,-0.0721
1781885057001,2,12.00000018,Upper Delivery,Delivery,pitch.1,41360,-1.6008,-0.7904,1.6295,-1.1356,2.9859,-5.6729,0.0,0.0
1781885057001,2,Pitching Mound.Delivery,,Delivery,pitch.1,41255,-3.474,-55.7153,152.4827,-55.9444,275.8385,63.2829,-0.1845,0.2614
1781885057001,2,Pitching Mound.Drive,,Delivery,pitch.1,41274,-0.0937,-0.3625,0.8351,0.544,0.2386,-1.4816,0.0,0.0
1781885057001,2,Pitching Mound.Parent,,Delivery,pitch.1,41214,-3.5677,-56.0779,153.3178,-55.4003,276.0771,61.8014,-0.1835,0.26
1781885057002,2,11.0000004b,Drive,Delivery,pitch.1,41275,-0.0909,-0.3557,0.8392,0.5095,0.2123,-1.4682,0.0,0.0
1781885057002,2,12.00000015,Lower Delivery,Delivery,pitch.1,41275,-1.8004,-55.023,148.8127,-104.4852,273.0482,69.0869,-0.1891,-0.0724
1781885057002,2,12.00000018,Upper Delivery,Delivery,pitch.1,41361,-1.5571,-0.8136,1.7263,-1.0517,2.5802,-5.7468,0.0,0.0
1781885057002,2,Pitching Mound.Delivery,,Delivery,pitch.1,41256,-3.3575,-55.8366,150.539,-55.5275,275.6284,63.4228,-0.187,0.2607
1781885057002,2,Pitching Mound.Drive,,Delivery,pitch.1,41275,-0.0909,-0.3557,0.8392,0.5095,0.2123,-1.4682,0.0,0.0
1781885057002,2,Pitching Mound.Parent,,Delivery,pitch.1,41215,-3.4484,-56.1922,151.3782,-55.0181,275.8407,61.9546,-0.1859,0.2592
1781885057003,2,11.0000004b,Drive,Delivery,pitch.1,41276,-0.0982,-0.3672,0.8031,0.5272,0.2207,-1.448,0.0,0.0
1781885057003,2,12.00000015,Lower Delivery,Delivery,pitch.1,41276,-1.7065,-55.0401,148.0671,-104.4909,272.4647,69.5748,-0.1897,-0.0727
1781885057003,2,12.00000018,Upper Delivery,Delivery,pitch.1,41362,-1.283,-0.7507,2.0072,-0.7886,2.1041,-5.8856,0.0,0.0
1781885057003,2,Pitching Mound.Delivery,,Delivery,pitch.1,41257,-2.9895,-55.7908,150.0744,-55.6191,274.5688,63.8332,-0.1872,0.2591
1781885057003,2,Pitching Mound.Drive,,Delivery,pitch.1,41276,-0.0982,-0.3672,0.8031,0.5272,0.2207,-1.448,0.0,0.0
1781885057003,2,Pitching Mound.Parent,,Delivery,pitch.1,41216,-3.0877,-56.1579,150.8775,-55.0919,274.7896,62.3852,-0.1862,0.2578
1781885057004,2,11.0000004b,Drive,Delivery,pitch.1,41277,-0.1202,-0.3775,0.8059,0.5452,0.3024,-1.418,0.0,0.0
1781885057004,2,12.00000015,Lower Delivery,Delivery,pitch.1,41277,-1.6702,-54.9746,146.8106,-104.688,272.5633,69.7721,-0.1914,-0.0735
1781885057004,2,12.00000018,Upper Delivery,Delivery,pitch.1,41363,-0.8707,-0.6816,1.7752,-0.6586,1.4816,-6.0575,0.0,0.0
1781885057004,2,Pitching Mound.Delivery,,Delivery,pitch.1,41258,-2.5409,-55.6562,148.5858,-56.0346,274.0449,63.9864,-0.1891,0.2592
1781885057004,2,Pitching Mound.Drive,,Delivery,pitch.1,41277,-0.1202,-0.3775,0.8059,0.5452,0.3024,-1.418,0.0,0.0
1781885057004,2,Pitching Mound.Parent,,Delivery,pitch.1,41217,-2.6611,-56.0337,149.3917,-55.4894,274.3473,62.5684,-0.1881,0.2578
1781885057005,2,11.0000004b,Drive,Delivery,pitch.1,41278,-0.156,-0.415,0.8422,0.5943,0.2503,-1.4439,0.0,0.0
1781885057005,2,12.00000015,Lower Delivery,Delivery,pitch.1,41278,-1.5799,-54.9581,146.1142,-105.447,272.0981,69.9138,-0.192,-0.0744
1781885057005,2,12.00000018,Upper Delivery,Delivery,pitch.1,41364,-0.432,-0.6338,1.3205,-0.5167,1.5381,-6.1738,0.0,0.0
1781885057005,2,Pitching Mound.Delivery,,Delivery,pitch.1,41259,-2.0119,-55.5919,147.4347,-56.7338,273.6361,64.1303,-0.1902,0.2602
1781885057005,2,Pitching Mound.Drive,,Delivery,pitch.1,41278,-0.156,-0.415,0.8422,0.5943,0.2503,-1.4439,0.0,0.0
1781885057005,2,Pitching Mound.Parent,,Delivery,pitch.1,41218,-2.1678,-56.0069,148.2769,-56.1394,273.8864,62.6864,-0.1892,0.2587
1781885057006,2,11.0000004b,Drive,Delivery,pitch.1,41279,-0.1815,-0.4163,0.8206,0.5978,0.2974,-1.4333,0.0,0.0
1781885057006,2,12.00000015,Lower Delivery,Delivery,pitch.1,41279,-1.5317,-54.7763,145.4532,-105.5545,273.1946,70.3531,-0.1936,-0.0748
1781885057006,2,12.00000018,Upper Delivery,Delivery,pitch.1,41365,0.1037,-0.4684,1.3524,-0.1846,1.2842,-6.2962,0.0,0.0
1781885057006,2,Pitching Mound.Delivery,,Delivery,pitch.1,41260,-1.428,-55.2447,146.8056,-56.7449,274.4788,64.6129,-0.1918,0.2596
1781885057006,2,Pitching Mound.Drive,,Delivery,pitch.1,41279,-0.1815,-0.4163,0.8206,0.5978,0.2974,-1.4333,0.0,0.0
1781885057006,2,Pitching Mound.Parent,,Delivery,pitch.1,41219,-1.6096,-55.661,147.6263,-56.1471,274.7762,63.1795,-0.1908,0.2582
1781885057007,2,11.0000004b,Drive,Delivery,pitch.1,41280,-0.2199,-0.4311,0.842,0.6367,0.4286,-1.4303,0.0,0.0
1781885057007,2,12.00000015,Lower Delivery,Delivery,pitch.1,41280,-1.4019,-54.7981,144.6192,-105.5181,272.9123,70.5923,-0.1945,-0.0752
1781885057007,2,12.00000018,Upper Delivery,Delivery,pitch.1,41366,0.3406,-0.419,1.3064,-0.0264,1.4367,-6.2965,0.0,0.0
1781885057007,2,Pitching Mound.Delivery,,Delivery,pitch.1,41261,-1.0613,-55.2171,145.9257,-56.8181,274.349,64.8883,-0.1928,0.2594
1781885057007,2,Pitching Mound.Drive,,Delivery,pitch.1,41280,-0.2199,-0.4311,0.842,0.6367,0.4286,-1.4303,0.0,0.0
1781885057007,2,Pitching Mound.Parent,,Delivery,pitch.1,41220,-1.2812,-55.6482,146.7677,-56.1814,274.7777,63.458,-0.1917,0.2579
1781885057008,2,11.0000004b,Drive,Delivery,pitch.1,41281,-0.2557,-0.4474,0.8849,0.6272,0.5163,-1.4314,0.0,0.0
1781885057008,2,12.00000015,Lower Delivery,Delivery,pitch.1,41281,-1.3231,-54.6973,144.5352,-106.0921,272.7525,70.7418,-0.1945,-0.0757
1781885057008,2,12.00000018,Upper Delivery,Delivery,pitch.1,41367,0.4455,-0.385,1.3038,0.3427,1.512,-6.2652,0.0,0.0
1781885057008,2,Pitching Mound.Delivery,,Delivery,pitch.1,41262,-0.8776,-55.0823,145.839,-57.0506,274.2645,65.0779,-0.1928,0.2589
1781885057008,2,Pitching Mound.Drive,,Delivery,pitch.1,41281,-0.2557,-0.4474,0.8849,0.6272,0.5163,-1.4314,0.0,0.0
1781885057008,2,Pitching Mound.Parent,,Delivery,pitch.1,41221,-1.1333,-55.5297,146.7239,-56.4235,274.7808,63.6464,-0.1916,0.2574
1781885057009,2,11.0000004b,Drive,Delivery,pitch.1,41282,-0.3078,-0.4853,0.9616,0.6545,0.6214,-1.4149,0.0,0.0
1781885057009,2,12.00000015,Lower Delivery,Delivery,pitch.1,41282,-1.2172,-54.6138,144.2501,-106.714,272.2431,70.9803,-0.1945,-0.0763
1781885057009,2,12.00000018,Upper Delivery,Delivery,pitch.1,41368,0.3786,-0.4165,1.2656,0.5646,1.44,-6.2472,0.0,0.0
1781885057009,2,Pitching Mound.Delivery,,Delivery,pitch.1,41263,-0.8386,-55.0303,145.5157,-57.5347,273.6831,65.2758,-0.1929,0.2585
1781885057009,2,Pitching Mound.Drive,,Delivery,pitch.1,41282,-0.3078,-0.4853,0.9616,0.6545,0.6214,-1.4149,0.0,0.0
1781885057009,2,Pitching Mound.Parent,,Delivery,pitch.1,41222,-1.1464,-55.5156,146.4773,-56.8803,274.3045,63.8608,-0.1916,0.2568
1781885057010,2,11.0000004b,Drive,Delivery,pitch.1,41283,-0.3493,-0.4925,1.0068,0.7042,0.6785,-1.4201,0.0,0.0
1781885057010,2,12.00000015,Lower Delivery,Delivery,pitch.1,41283,-1.1062,-54.4962,143.8429,-107.4184,271.5689,71.2465,-0.1946,-0.077
1781885057010,2,12.00000018,Upper Delivery,Delivery,pitch.1,41369,0.3614,-0.443,1.2533,0.6613,1.2472,-6.2289,0.0,0.0
1781885057010,2,Pitching Mound.Delivery,,Delivery,pitch.1,41264,-0.7449,-54.9392,145.0962,-58.2766,272.8161,65.5167,-0.1929,0.2578
1781885057010,2,Pitching Mound.Drive,,Delivery,pitch.1,41283,-0.3493,-0.4925,1.0068,0.7042,0.6785,-1.4201,0.0,0.0
1781885057010,2,Pitching Mound.Parent,,Delivery,pitch.1,41223,-1.0942,-55.4317,146.103,-57.5724,273.4945,64.0966,-0.1916,0.256
1781885057011,2,11.0000004b,Drive,Delivery,pitch.1,41284,-0.394,-0.4992,1.0617,0.8078,0.8083,-1.4095,0.0,0.0
1781885057011,2,12.00000015,Lower Delivery,Delivery,pitch.1,41284,-0.9901,-54.309,143.4796,-108.991,271.3276,71.4635,-0.1949,-0.0783
1781885057011,2,12.00000018,Upper Delivery,Delivery,pitch.1,41370,0.3319,-0.4605,1.1487,0.5369,1.3109,-6.2065,0.0,0.0
1781885057011,2,Pitching Mound.Delivery,,Delivery,pitch.1,41265,-0.6583,-54.7695,144.6282,-60.0616,272.6386,65.7065,-0.1934,0.2569
1781885057011,2,Pitching Mound.Drive,,Delivery,pitch.1,41284,-0.394,-0.4992,1.0617,0.8078,0.8083,-1.4095,0.0,0.0
1781885057011,2,Pitching Mound.Parent,,Delivery,pitch.1,41224,-1.0523,-55.2687,145.6899,-59.2538,273.4469,64.297,-0.192,0.255
1781885057012,2,11.0000004b,Drive,Delivery,pitch.1,41285,-0.4363,-0.5261,1.1393,0.8651,0.8019,-1.4265,0.0,0.0
1781885057012,2,12.00000015,Lower Delivery,Delivery,pitch.1,41285,-0.8786,-54.095,143.1226,-110.5739,270.8784,71.7875,-0.1951,-0.0796
1781885057012,2,12.00000018,Upper Delivery,Delivery,pitch.1,41371,0.3595,-0.4463,1.2269,0.647,1.0026,-6.1511,0.0,0.0
1781885057012,2,Pitching Mound.Delivery,,Delivery,pitch.1,41266,-0.5191,-54.5413,144.3495,-61.6824,271.8811,66.0574,-0.1934,0.2553
1781885057012,2,Pitching Mound.Drive,,Delivery,pitch.1,41285,-0.4363,-0.5261,1.1393,0.8651,0.8019,-1.4265,0.0,0.0
1781885057012,2,Pitching Mound.Parent,,Delivery,pitch.1,41225,-0.9554,-55.0674,145.4888,-60.8173,272.683,64.6309,-0.1919,0.2533
1781885057013,2,11.0000004b,Drive,Delivery,pitch.1,41286,-0.4495,-0.4982,1.1582,0.938,0.8414,-1.4081,0.0,0.0
1781885057013,2,12.00000015,Lower Delivery,Delivery,pitch.1,41286,-0.7841,-53.8926,143.3867,-112.0238,270.5175,72.0163,-0.1945,-0.0805
1781885057013,2,12.00000018,Upper Delivery,Delivery,pitch.1,41372,-0.0261,-0.6155,1.2518,0.4589,0.7246,-6.1632,0.0,0.0
1781885057013,2,Pitching Mound.Delivery,,Delivery,pitch.1,41267,-0.8101,-54.5081,144.6384,-63.239,271.2421,66.1108,-0.1928,0.2543
1781885057013,2,Pitching Mound.Drive,,Delivery,pitch.1,41286,-0.4495,-0.4982,1.1582,0.938,0.8414,-1.4081,0.0,0.0
1781885057013,2,Pitching Mound.Parent,,Delivery,pitch.1,41226,-1.2596,-55.0064,145.7966,-62.301,272.0835,64.7027,-0.1913,0.2523
1781885057014,2,11.0000004b,Drive,Delivery,pitch.1,41287,-0.4791,-0.5197,1.2595,1.0047,0.894,-1.4468,0.0,0.0
1781885057014,2,12.00000015,Lower Delivery,Delivery,pitch.1,41287,-0.6974,-53.7066,143.6229,-113.489,270.2142,72.2552,-0.1939,-0.0815
1781885057014,2,12.00000018,Upper Delivery,Delivery,pitch.1,41373,-0.3982,-0.7412,1.196,0.3895,0.6494,-6.1234,0.0,0.0
1781885057014,2,Pitching Mound.Delivery,,Delivery,pitch.1,41268,-1.0957,-54.4478,144.8189,-64.6744,270.8636,66.2335,-0.1923,0.2536
1781885057014,2,Pitching Mound.Drive,,Delivery,pitch.1,41287,-0.4791,-0.5197,1.2595,1.0047,0.894,-1.4468,0.0,0.0
1781885057014,2,Pitching Mound.Parent,,Delivery,pitch.1,41227,-1.5748,-54.9675,146.0785,-63.6697,271.7576,64.7868,-0.1907,0.2514
1781885057015,2,11.0000004b,Drive,Delivery,pitch.1,41288,-0.4743,-0.5035,1.1933,1.0053,0.8496,-1.4218,0.0,0.0
1781885057015,2,12.00000015,Lower Delivery,Delivery,pitch.1,41288,-0.6306,-53.5336,143.8138,-115.2861,270.2541,72.5049,-0.1937,-0.0826
1781885057015,2,12.00000018,Upper Delivery,Delivery,pitch.1,41374,0.08,-0.3957,1.1471,0.2046,0.2036,-6.0446,0.0,0.0
1781885057015,2,Pitching Mound.Delivery,,Delivery,pitch.1,41269,-0.5507,-53.9293,144.961,-66.5748,270.4577,66.7019,-0.1922,0.2526
1781885057015,2,Pitching Mound.Drive,,Delivery,pitch.1,41288,-0.4743,-0.5035,1.1933,1.0053,0.8496,-1.4218,0.0,0.0
1781885057015,2,Pitching Mound.Parent,,Delivery,pitch.1,41228,-1.025,-54.4328,146.1543,-65.5696,271.3073,65.2801,-0.1906,0.2506
1781885057016,2,11.0000004b,Drive,Delivery,pitch.1,41289,-0.4675,-0.4776,1.178,1.0148,0.8832,-1.4035,0.0,0.0
1781885057016,2,12.00000015,Lower Delivery,Delivery,pitch.1,41289,-0.539,-53.4054,143.9884,-116.7058,270.0862,72.694,-0.1934,-0.0836
1781885057016,2,12.00000018,Upper Delivery,Delivery,pitch.1,41375,-1.4581,-0.9645,1.4021,0.5322,-0.1102,-5.9459,0.0,0.0
1781885057016,2,Pitching Mound.Delivery,,Delivery,pitch.1,41270,-1.9971,-54.3699,145.3905,-67.6944,269.976,66.4357,-0.1915,0.2507
1781885057016,2,Pitching Mound.Drive,,Delivery,pitch.1,41289,-0.4675,-0.4776,1.178,1.0148,0.8832,-1.4035,0.0,0.0
1781885057016,2,Pitching Mound.Parent,,Delivery,pitch.1,41229,-2.4646,-54.8474,146.5684,-66.6796,270.8592,65.0322,-0.19,0.2487
1781885057017,2,11.0000004b,Drive,Delivery,pitch.1,41290,-0.4703,-0.4896,1.3075,1.0752,1.0847,-1.4093,0.0,0.0
1781885057017,2,12.00000015,Lower Delivery,Delivery,pitch.1,41290,-0.4609,-53.309,144.0781,-117.6661,269.9384,72.9355,-0.1931,-0.0842
1781885057017,2,12.00000018,Upper Delivery,Delivery,pitch.1,41376,-1.0806,-0.6937,1.7567,-0.2025,0.5917,-5.8242,0.0,0.0
1781885057017,2,Pitching Mound.Delivery,,Delivery,pitch.1,41271,-1.5415,-54.0027,145.8348,-69.4793,270.5301,66.9006,-0.1908,0.2486
1781885057017,2,Pitching Mound.Drive,,Delivery,pitch.1,41290,-0.4703,-0.4896,1.3075,1.0752,1.0847,-1.4093,0.0,0.0
1781885057017,2,Pitching Mound.Parent,,Delivery,pitch.1,41230,-2.0118,-54.4923,147.1423,-68.4041,271.6148,65.4914,-0.1891,0.2464
1781885057018,2,11.0000004b,Drive,Delivery,pitch.1,41291,-0.4446,-0.4587,1.2237,1.0282,0.998,-1.433,0.0,0.0
1781885057018,2,12.00000015,Lower Delivery,Delivery,pitch.1,41291,-0.378,-53.1986,144.2127,-118.6635,270.0783,73.161,-0.1931,-0.0848
1781885057018,2,12.00000018,Upper Delivery,Delivery,pitch.1,41377,0.3302,0.0366,0.5868,-0.8953,1.485,-5.5893,0.0,0.0
1781885057018,2,Pitching Mound.Delivery,,Delivery,pitch.1,41272,-0.0478,-53.162,144.7995,-70.726,271.5633,67.8125,-0.1923,0.2528
1781885057018,2,Pitching Mound.Drive,,Delivery,pitch.1,41291,-0.4446,-0.4587,1.2237,1.0282,0.998,-1.433,0.0,0.0
1781885057018,2,Pitching Mound.Parent,,Delivery,pitch.1,41231,-0.4924,-53.6207,146.0232,-69.6978,272.5613,66.3795,-0.1907,0.2506
1781885057019,2,11.0000004b,Drive,Delivery,pitch.1,41292,-0.4175,-0.452,1.2151,0.9655,0.9472,-1.4083,0.0,0.0
1781885057019,2,12.00000015,Lower Delivery,Delivery,pitch.1,41292,-0.2864,-53.1405,144.2839,-119.4418,270.2869,73.4334,-0.1931,-0.0853
1781885057019,2,12.00000018,Upper Delivery,Delivery,pitch.1,41378,-0.5777,-0.2929,0.9717,-1.273,1.6638,-5.533,0.0,0.0
1781885057019,2,Pitching Mound.Delivery,,Delivery,pitch.1,41273,-0.8641,-53.4334,145.2556,-71.9886,271.9507,67.8014,-0.1918,0.2507
1781885057019,2,Pitching Mound.Drive,,Delivery,pitch.1,41292,-0.4175,-0.452,1.2151,0.9655,0.9472,-1.4083,0.0,0.0
1781885057019,2,Pitching Mound.Parent,,Delivery,pitch.1,41232,-1.2816,-53.8854,146.4706,-71.0232,272.8979,66.3931,-0.1902,0.2486
1781885057020,2,11.0000004b,Drive,Delivery,pitch.1,41293,-0.3751,-0.4551,1.0843,0.8883,0.86,-1.4009,0.0,0.0
1781885057020,2,12.00000015,Lower Delivery,Delivery,pitch.1,41293,-0.1882,-53.0437,144.2543,-120.0506,270.8094,73.7081,-0.1935,-0.0858
1781885057020,2,12.00000018,Upper Delivery,Delivery,pitch.1,41379,-1.0213,-0.4684,0.7798,-1.4422,1.9568,-5.4218,0.0,0.0
1781885057020,2,Pitching Mound.Delivery,,Delivery,pitch.1,41274,-1.2095,-53.5122,145.0341,-72.7115,272.7662,68.003,-0.1925,0.251
1781885057020,2,Pitching Mound.Drive,,Delivery,pitch.1,41293,-0.3751,-0.4551,1.0843,0.8883,0.86,-1.4009,0.0,0.0
1781885057020,2,Pitching Mound.Parent,,Delivery,pitch.1,41233,-1.5847,-53.9673,146.1184,-71.8232,273.6261,66.6021,-0.191,0.2492
1781885057021,2,11.0000004b,Drive,Delivery,pitch.1,41294,-0.3442,-0.4237,0.9758,0.8337,0.8455,-1.376,0.0,0.0
1781885057021,2,12.00000015,Lower Delivery,Delivery,pitch.1,41294,-0.1063,-53.0367,144.3954,-120.7016,271.1395,73.978,-0.1936,-0.0862
1781885057021,2,12.00000018,Upper Delivery,Delivery,pitch.1,41380,-1.0502,-0.4766,0.8248,-1.7574,2.4542,-5.3306,0.0,0.0
1781885057021,2,Pitching Mound.Delivery,,Delivery,pitch.1,41275,-1.1565,-53.5134,145.2201,-73.645,273.5937,68.3265,-0.1925,0.2505
1781885057021,2,Pitching Mound.Drive,,Delivery,pitch.1,41294,-0.3442,-0.4237,0.9758,0.8337,0.8455,-1.376,0.0,0.0
1781885057021,2,Pitching Mound.Parent,,Delivery,pitch.1,41234,-1.5007,-53.9371,146.1959,-72.8114,274.4393,66.9504,-0.1912,0.2488
1781885057022,2,11.0000004b,Drive,Delivery,pitch.1,41295,-0.3032,-0.4043,0.8814,0.7993,0.806,-1.4165,0.0,0.0
1781885057022,2,12.00000015,Lower Delivery,Delivery,pitch.1,41295,0.0058,-52.9585,144.0376,-121.0764,272.0787,74.4164,-0.1947,-0.0867
1781885057022,2,12.00000018,Upper Delivery,Delivery,pitch.1,41381,-1.2875,-0.5513,0.8754,-1.9154,2.6444,-5.3476,0.0,0.0
1781885057022,2,Pitching Mound.Delivery,,Delivery,pitch.1,41276,-1.2818,-53.5098,144.913,-74.3167,274.7231,68.6291,-0.1935,0.2498
1781885057022,2,Pitching Mound.Drive,,Delivery,pitch.1,41295,-0.3032,-0.4043,0.8814,0.7993,0.806,-1.4165,0.0,0.0
1781885057022,2,Pitching Mound.Parent,,Delivery,pitch.1,41235,-1.585,-53.9141,145.7944,-73.5174,275.5291,67.2126,-0.1924,0.2483
1781885057023,2,11.0000004b,Drive,Delivery,pitch.1,41296,-0.2687,-0.3866,0.8321,0.7539,0.7705,-1.3927,0.0,0.0
1781885057023,2,12.00000015,Lower Delivery,Delivery,pitch.1,41296,0.1681,-52.863,143.8625,-121.8123,273.1057,75.061,-0.1957,-0.0873
1781885057023,2,12.00000018,Upper Delivery,Delivery,pitch.1,41382,-1.386,-0.5922,0.8833,-1.7584,2.7203,-5.2828,0.0,0.0
1781885057023,2,Pitching Mound.Delivery,,Delivery,pitch.1,41277,-1.2179,-53.4552,144.7458,-74.9578,275.826,69.2498,-0.1945,0.2491
1781885057023,2,Pitching Mound.Drive,,Delivery,pitch.1,41296,-0.2687,-0.3866,0.8321,0.7539,0.7705,-1.3927,0.0,0.0
1781885057023,2,Pitching Mound.Parent,,Delivery,pitch.1,41236,-1.4866,-53.8418,145.5778,-74.2039,276.5965,67.8571,-0.1934,0.2477
1781885057024,2,11.0000004b,Drive,Delivery,pitch.1,41297,-0.2325,-0.3792,0.829,0.6981,0.6826,-1.4085,0.0,0.0
1781885057024,2,12.00000015,Lower Delivery,Delivery,pitch.1,41297,0.4316,-52.915,142.5964,-121.1068,273.682,75.6378,-0.1978,-0.0875
1781885057024,2,12.00000018,Upper Delivery,Delivery,pitch.1,41383,-1.5969,-0.695,0.9792,-1.729,2.6391,-5.2875,0.0,0.0
1781885057024,2,Pitching Mound.Delivery,,Delivery,pitch.1,41278,-1.1653,-53.61,143.5757,-74.6859,276.3211,69.6606,-0.1965,0.2484
1781885057024,2,Pitching Mound.Drive,,Delivery,pitch.1,41297,-0.2325,-0.3792,0.829,0.6981,0.6826,-1.4085,0.0,0.0
1781885057024,2,Pitching Mound.Parent,,Delivery,pitch.1,41237,-1.3978,-53.9892,144.4046,-73.9877,277.0037,68.2521,-0.1954,0.247
1781885057025,2,11.0000004b,Drive,Delivery,pitch.1,41298,-0.2182,-0.387,0.8504,0.6821,0.7342,-1.4034,0.0,0.0
1781885057025,2,12.00000015,Lower Delivery,Delivery,pitch.1,41298,0.5638,-52.7593,142.4833,-121.8952,274.9353,76.2843,-0.1989,-0.0882
1781885057025,2,12.00000018,Upper Delivery,Delivery,pitch.1,41384,-1.717,-0.7596,0.964,-1.548,2.566,-5.3352,0.0,0.0
1781885057025,2,Pitching Mound.Delivery,,Delivery,pitch.1,41279,-1.1532,-53.519,143.4473,-75.3267,277.5013,70.1737,-0.1976,0.2478
1781885057025,2,Pitching Mound.Drive,,Delivery,pitch.1,41298,-0.2182,-0.387,0.8504,0.6821,0.7342,-1.4034,0.0,0.0
1781885057025,2,Pitching Mound.Parent,,Delivery,pitch.1,41238,-1.3714,-53.9059,144.2977,-74.6446,278.2355,68.7703,-0.1964,0.2464
1781885057026,2,11.0000004b,Drive,Delivery,pitch.1,41299,-0.2123,-0.3959,0.8804,0.6598,0.673,-1.4168,0.0,0.0
1781885057026,2,12.00000015,Lower Delivery,Delivery,pitch.1,41299,0.7209,-52.5307,142.279,-123.1455,276.87,77.0367,-0.2006,-0.0892
1781885057026,2,12.00000018,Upper Delivery,Delivery,pitch.1,41385,-1.7526,-0.7731,0.9002,-1.1437,2.2503,-5.3642,0.0,0.0
1781885057026,2,Pitching Mound.Delivery,,Delivery,pitch.1,41280,-1.0317,-53.3038,143.1792,-76.2204,279.1203,70.8314,-0.1993,0.2471
1781885057026,2,Pitching Mound.Drive,,Delivery,pitch.1,41299,-0.2123,-0.3959,0.8804,0.6598,0.673,-1.4168,0.0,0.0
1781885057026,2,Pitching Mound.Parent,,Delivery,pitch.1,41239,-1.2441,-53.6997,144.0596,-75.5605,279.7933,69.4146,-0.1981,0.2456
1781885057027,2,11.0000004b,Drive,Delivery,pitch.1,41300,-0.1994,-0.3981,0.8572,0.6246,0.6392,-1.4362,0.0,0.0
1781885057027,2,12.00000015,Lower Delivery,Delivery,pitch.1,41300,1.0124,-52.6726,140.7363,-122.1561,276.569,77.6825,-0.2026,-0.0895
1781885057027,2,12.00000018,Upper Delivery,Delivery,pitch.1,41386,-1.7298,-0.7507,0.9141,-0.5947,1.7716,-5.4735,0.0,0.0
1781885057027,2,Pitching Mound.Delivery,,Delivery,pitch.1,41281,-0.7174,-53.4232,141.6505,-75.2113,278.3406,71.2767,-0.2013,0.2467
1781885057027,2,Pitching Mound.Drive,,Delivery,pitch.1,41300,-0.1994,-0.3981,0.8572,0.6246,0.6392,-1.4362,0.0,0.0
1781885057027,2,Pitching Mound.Parent,,Delivery,pitch.1,41240,-0.9168,-53.8213,142.5076,-74.5866,278.9798,69.8405,-0.2001,0.2452
1781885057028,2,11.0000004b,Drive,Delivery,pitch.1,41301,-0.192,-0.4016,0.855,0.6509,0.6373,-1.4335,0.0,0.0
1781885057028,2,12.00000015,Lower Delivery,Delivery,pitch.1,41301,1.1791,-52.5028,140.0659,-123.2791,278.7301,78.4355,-0.2051,-0.0907
1781885057028,2,12.00000018,Upper Delivery,Delivery,pitch.1,41387,-1.7376,-0.7581,0.6014,-0.2337,1.5267,-5.6207,0.0,0.0
