Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896830710,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130103,2.9935,-39.8151,91.3613,-38.8948,-87.7295,-28.4726,0.1068,-0.0474
1781896830710,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131815,0.6165,0.2716,-0.1854,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830710,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128900,3.61,-39.5435,91.1759,-7.8573,-87.7599,-29.282,0.1071,0.2939
1781896830710,2,Pitching Mound.Drive,,Delivery,pitch.1,1131033,0.0674,-0.5364,0.8616,0.2762,-1.2563,-1.225,0.0,0.0
1781896830710,2,Pitching Mound.Parent,,Delivery,pitch.1,1128043,3.9479,-40.4909,92.4989,-6.6761,-87.951,-31.0244,0.1041,0.2923
1781896830711,2,11.0000004b,Drive,Delivery,pitch.1,1131034,0.044,-0.5617,0.9125,0.3389,-1.3177,-1.2293,0.0,0.0
1781896830711,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130104,2.5534,-39.4834,90.0396,-38.8955,-87.0802,-28.2702,0.1076,-0.0481
1781896830711,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131816,0.5978,0.2024,-0.1668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830711,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128901,3.1512,-39.281,89.8728,-8.3137,-87.1106,-28.9363,0.1078,0.2931
1781896830711,2,Pitching Mound.Drive,,Delivery,pitch.1,1131034,0.044,-0.5617,0.9125,0.3389,-1.3177,-1.2293,0.0,0.0
1781896830711,2,Pitching Mound.Parent,,Delivery,pitch.1,1128044,3.6587,-40.1492,92.0561,-7.5874,-89.0162,-30.5134,0.106,0.291
1781896830712,2,11.0000004b,Drive,Delivery,pitch.1,1131035,0.0668,-0.5794,0.9209,0.3105,-1.3627,-1.2324,0.0,0.0
1781896830712,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130105,2.1174,-38.978,90.065,-37.8749,-85.8142,-28.1336,0.106,-0.0468
1781896830712,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131817,0.5824,0.093,-0.1908,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830712,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128902,2.6998,-38.885,89.8742,-7.2763,-85.8446,-28.6567,0.1062,0.2946
1781896830712,2,Pitching Mound.Drive,,Delivery,pitch.1,1131035,0.0668,-0.5794,0.9209,0.3105,-1.3627,-1.2324,0.0,0.0
1781896830712,2,Pitching Mound.Parent,,Delivery,pitch.1,1128045,3.1797,-39.9521,90.7614,-7.9667,-88.4283,-30.1708,0.1068,0.2903
1781896830713,2,11.0000004b,Drive,Delivery,pitch.1,1131036,0.0575,-0.5689,0.929,0.3169,-1.3777,-1.2231,0.0,0.0
1781896830713,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130106,1.5472,-38.4643,87.7282,-39.4768,-86.2898,-28.1286,0.1094,-0.0501
1781896830713,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131818,0.542,0.1349,-0.1226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830713,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128903,2.0892,-38.3294,87.6056,-9.6959,-86.3201,-28.4715,0.1096,0.2908
1781896830713,2,Pitching Mound.Drive,,Delivery,pitch.1,1131036,0.0575,-0.5689,0.929,0.3169,-1.3777,-1.2231,0.0,0.0
1781896830713,2,Pitching Mound.Parent,,Delivery,pitch.1,1128046,2.7262,-39.4225,90.8633,-6.989,-87.2073,-29.9029,0.1051,0.2911
1781896830714,2,11.0000004b,Drive,Delivery,pitch.1,1131037,0.0645,-0.6154,0.9532,0.3316,-1.4626,-1.2067,0.0,0.0
1781896830714,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130107,1.2771,-38.1241,84.5797,-39.2513,-85.5379,-28.0972,0.1125,-0.0516
1781896830714,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131819,0.487,-0.0167,-0.204,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830714,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128904,1.7641,-38.1407,84.3757,-10.5132,-85.5683,-28.367,0.1128,0.2899
1781896830714,2,Pitching Mound.Drive,,Delivery,pitch.1,1131037,0.0645,-0.6154,0.9532,0.3316,-1.4626,-1.2067,0.0,0.0
1781896830714,2,Pitching Mound.Parent,,Delivery,pitch.1,1128047,2.0917,-39.0499,88.4532,-9.3513,-87.6979,-29.7134,0.1086,0.2883
1781896830715,2,11.0000004b,Drive,Delivery,pitch.1,1131038,0.0533,-0.6375,0.9979,0.3459,-1.6438,-1.2229,0.0,0.0
1781896830715,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130108,0.8956,-37.513,82.9947,-39.0891,-85.3651,-28.2584,0.1145,-0.0524
1781896830715,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131820,0.4725,-0.061,-0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830715,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128905,1.3682,-37.574,82.7588,-10.879,-85.3955,-28.4034,0.1148,0.2894
1781896830715,2,Pitching Mound.Drive,,Delivery,pitch.1,1131038,0.0533,-0.6375,0.9979,0.3459,-1.6438,-1.2229,0.0,0.0
1781896830715,2,Pitching Mound.Parent,,Delivery,pitch.1,1128048,1.8142,-38.8005,85.297,-10.1707,-87.0309,-29.5786,0.1116,0.2869
1781896830716,2,11.0000004b,Drive,Delivery,pitch.1,1131039,0.0722,-0.6465,0.9858,0.3503,-1.6585,-1.2105,0.0,0.0
1781896830716,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130109,0.6727,-36.8929,81.4204,-38.9984,-84.9925,-28.0712,0.1162,-0.0533
1781896830716,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131821,0.4422,-0.0669,-0.3366,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830716,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128906,1.1149,-36.9597,81.0838,-11.2894,-85.0228,-28.1507,0.1166,0.2893
1781896830716,2,Pitching Mound.Drive,,Delivery,pitch.1,1131039,0.0722,-0.6465,0.9858,0.3503,-1.6585,-1.2105,0.0,0.0
1781896830716,2,Pitching Mound.Parent,,Delivery,pitch.1,1128049,1.3911,-38.2173,83.656,-10.4989,-87.0393,-29.6366,0.1135,0.2867
1781896830717,2,11.0000004b,Drive,Delivery,pitch.1,1131040,0.0673,-0.59,0.9336,0.3425,-1.4813,-1.1716,0.0,0.0
1781896830717,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130110,0.3596,-36.2706,80.5589,-39.4798,-83.7176,-27.8182,0.1156,-0.0545
1781896830717,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131822,0.4365,-0.1157,-0.3197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830717,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128907,0.7961,-36.3863,80.2391,-12.0694,-83.7479,-27.7933,0.1161,0.288
1781896830717,2,Pitching Mound.Drive,,Delivery,pitch.1,1131040,0.0673,-0.59,0.9336,0.3425,-1.4813,-1.1716,0.0,0.0
1781896830717,2,Pitching Mound.Parent,,Delivery,pitch.1,1128050,1.1814,-37.6551,82.0864,-10.9448,-86.6813,-29.3632,0.1152,0.2857
1781896830718,2,11.0000004b,Drive,Delivery,pitch.1,1131041,0.064,-0.6157,0.962,0.3472,-1.4262,-1.1973,0.0,0.0
1781896830718,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130111,-0.0783,-35.521,80.3606,-38.1273,-83.7651,-27.6186,0.116,-0.0528
1781896830718,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131823,0.4265,-0.0712,-0.3992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830718,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128908,0.3482,-35.5922,79.9614,-10.7574,-83.7955,-27.4482,0.1166,0.2903
1781896830718,2,Pitching Mound.Drive,,Delivery,pitch.1,1131041,0.064,-0.6157,0.962,0.3472,-1.4262,-1.1973,0.0,0.0
1781896830718,2,Pitching Mound.Parent,,Delivery,pitch.1,1128051,0.8534,-36.9318,81.0933,-11.6999,-85.2292,-28.9683,0.1149,0.2853
1781896830719,2,11.0000004b,Drive,Delivery,pitch.1,1131042,0.0577,-0.6262,0.9804,0.3424,-1.4622,-1.1862,0.0,0.0
1781896830719,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130112,-0.2897,-34.7293,80.3484,-39.2731,-82.2986,-27.1316,0.114,-0.0544
1781896830719,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131824,0.4326,-0.1203,-0.3624,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830719,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128909,0.1429,-34.8496,79.9859,-11.9198,-82.329,-26.8872,0.1145,0.2884
1781896830719,2,Pitching Mound.Drive,,Delivery,pitch.1,1131042,0.0577,-0.6262,0.9804,0.3424,-1.4622,-1.1862,0.0,0.0
1781896830719,2,Pitching Mound.Parent,,Delivery,pitch.1,1128052,0.4183,-36.2571,80.9601,-10.4227,-85.2217,-28.6433,0.1151,0.2866
1781896830720,2,11.0000004b,Drive,Delivery,pitch.1,1131043,0.0709,-0.65,1.0176,0.3447,-1.4953,-1.1834,0.0,0.0
1781896830720,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130113,-0.5917,-34.0726,79.1555,-38.777,-82.559,-27.1251,0.1161,-0.0545
1781896830720,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131825,0.3982,-0.1671,-0.4615,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830720,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131826,0.4111,-0.1481,-0.4365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830720,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128910,-0.1935,-34.2397,78.694,-11.7956,-82.5894,-26.7897,0.1167,0.2892
1781896830720,2,Pitching Mound.Drive,,Delivery,pitch.1,1131043,0.0709,-0.65,1.0176,0.3447,-1.4953,-1.1834,0.0,0.0
1781896830720,2,Pitching Mound.Parent,,Delivery,pitch.1,1128054,-0.1097,-34.8706,79.7365,-11.4593,-84.0846,-27.9687,0.1152,0.2853
1781896830720,2,Pitching Mound.Parent,,Delivery,pitch.1,1128053,0.1662,-35.5226,80.8673,-11.5438,-83.7912,-28.0851,0.1132,0.2857
1781896830721,2,11.0000004b,Drive,Delivery,pitch.1,1131044,0.0901,-0.6446,1.0399,0.3447,-1.5966,-1.1938,0.0,0.0
1781896830721,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130114,-0.8493,-33.2461,78.2649,-40.0083,-82.0658,-26.7176,0.1167,-0.0569
1781896830721,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131827,0.4327,-0.0602,-0.462,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830721,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128911,-0.4382,-33.3942,77.8284,-13.3382,-82.0961,-26.2902,0.1173,0.2866
1781896830721,2,Pitching Mound.Drive,,Delivery,pitch.1,1131044,0.0901,-0.6446,1.0399,0.3447,-1.5966,-1.1938,0.0,0.0
1781896830721,2,Pitching Mound.Parent,,Delivery,pitch.1,1128055,-0.3265,-33.9509,78.8428,-12.9848,-83.6927,-27.4767,0.1158,0.283
1781896830722,2,11.0000004b,Drive,Delivery,pitch.1,1131045,0.0962,-0.7178,1.1036,0.3689,-1.7217,-1.211,0.0,0.0
1781896830722,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130115,-1.2263,-32.4319,78.9628,-39.0173,-81.8486,-26.4284,0.1153,-0.055
1781896830722,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128912,-0.7936,-32.4922,78.5008,-12.1012,-81.8789,-25.8656,0.116,0.2887
1781896830722,2,Pitching Mound.Drive,,Delivery,pitch.1,1131045,0.0962,-0.7178,1.1036,0.3689,-1.7217,-1.211,0.0,0.0
1781896830723,2,11.0000004b,Drive,Delivery,pitch.1,1131046,0.0912,-0.7132,1.0961,0.363,-1.5548,-1.2358,0.0,0.0
1781896830723,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130116,-1.4492,-31.7483,78.0042,-39.608,-82.4217,-26.2465,0.1176,-0.0565
1781896830723,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131828,0.4438,-0.0541,-0.4636,-0.0911,-0.0288,0.0292,0.0,0.0
1781896830723,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131829,0.464,-0.083,-0.5264,-0.0956,-0.0261,0.0797,0.0,0.0
1781896830723,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128913,-1.0054,-31.8024,77.5406,-13.02,-82.4504,-25.5737,0.1183,0.2872
1781896830723,2,Pitching Mound.Drive,,Delivery,pitch.1,1131046,0.0912,-0.7132,1.0961,0.363,-1.5548,-1.2358,0.0,0.0
1781896830723,2,Pitching Mound.Parent,,Delivery,pitch.1,1128056,-0.6863,-33.2039,79.6027,-11.7345,-83.599,-27.0425,0.1144,0.2847
1781896830723,2,Pitching Mound.Parent,,Delivery,pitch.1,1128057,-0.8941,-32.5445,78.574,-12.6402,-84.0026,-26.7521,0.1167,0.2837
1781896830724,2,11.0000004b,Drive,Delivery,pitch.1,1131047,0.0955,-0.7119,1.1138,0.3648,-1.6709,-1.2097,0.0,0.0
1781896830724,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130117,-1.7948,-30.7114,78.0904,-40.0586,-81.6142,-26.063,0.1163,-0.0571
1781896830724,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128914,-1.3309,-30.7944,77.564,-13.4245,-81.6403,-25.2152,0.1171,0.2871
1781896830724,2,Pitching Mound.Drive,,Delivery,pitch.1,1131047,0.0955,-0.7119,1.1138,0.3648,-1.6709,-1.2097,0.0,0.0
1781896830725,2,11.0000004b,Drive,Delivery,pitch.1,1131048,0.0944,-0.6743,1.0611,0.3505,-1.7298,-1.2009,0.0,0.0
1781896830725,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130118,-2.0335,-29.7402,78.1777,-40.6576,-82.8172,-25.4202,0.1179,-0.0579
1781896830725,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131830,0.5008,-0.0566,-0.565,-0.0933,-0.0275,0.0534,0.0,0.0
1781896830725,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128915,-1.5327,-29.7968,77.6127,-13.9784,-82.8447,-24.5052,0.1187,0.2867
1781896830725,2,Pitching Mound.Drive,,Delivery,pitch.1,1131048,0.0944,-0.6743,1.0611,0.3505,-1.7298,-1.2009,0.0,0.0
1781896830725,2,Pitching Mound.Parent,,Delivery,pitch.1,1128058,-1.1986,-31.4798,78.6391,-13.0441,-83.3126,-26.4387,0.1155,0.2834
1781896830726,2,11.0000004b,Drive,Delivery,pitch.1,1131049,0.099,-0.7016,1.0953,0.3524,-1.7086,-1.2043,0.0,0.0
1781896830726,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130119,-2.3112,-28.8084,78.3558,-40.7828,-83.5766,-24.7968,0.1187,-0.0579
1781896830726,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131831,0.5082,-0.1219,-0.5339,-0.0992,-0.0241,0.1192,0.0,0.0
1781896830726,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128916,-1.803,-28.9303,77.822,-14.0594,-83.6007,-23.719,0.1195,0.2864
1781896830726,2,Pitching Mound.Drive,,Delivery,pitch.1,1131049,0.099,-0.7016,1.0953,0.3524,-1.7086,-1.2043,0.0,0.0
1781896830726,2,Pitching Mound.Parent,,Delivery,pitch.1,1128059,-1.4309,-30.5364,78.7049,-13.6444,-84.5711,-25.6378,0.1171,0.2825
1781896830727,2,11.0000004b,Drive,Delivery,pitch.1,1131050,0.0927,-0.6899,1.0783,0.3506,-1.6303,-1.1901,0.0,0.0
1781896830727,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130120,-2.4274,-27.8573,78.1573,-42.0812,-84.5903,-24.6245,0.1204,-0.0599
1781896830727,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131832,0.5294,-0.0999,-0.5144,-0.1003,-0.0234,0.1315,0.0,0.0
1781896830727,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131833,0.566,-0.0047,-0.4205,-0.0919,-0.0283,0.0386,0.0,0.0
1781896830727,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128917,-1.898,-27.9572,77.6429,-15.4332,-84.6138,-23.4877,0.1212,0.2842
1781896830727,2,Pitching Mound.Drive,,Delivery,pitch.1,1131050,0.0927,-0.6899,1.0783,0.3506,-1.6303,-1.1901,0.0,0.0
1781896830727,2,Pitching Mound.Parent,,Delivery,pitch.1,1128060,-1.6828,-29.6099,78.9368,-13.7148,-85.3086,-24.9039,0.1178,0.2822
1781896830727,2,Pitching Mound.Parent,,Delivery,pitch.1,1128061,-1.7687,-28.5518,78.8151,-15.1062,-86.2489,-24.7582,0.1194,0.2796
1781896830728,2,11.0000004b,Drive,Delivery,pitch.1,1131051,0.0968,-0.6891,1.1168,0.357,-1.8496,-1.1752,0.0,0.0
1781896830728,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130121,-2.5455,-26.9645,78.4513,-43.2655,-85.2895,-24.3803,0.121,-0.0614
1781896830728,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128918,-1.9795,-26.9692,78.0308,-16.541,-85.3178,-23.2837,0.1216,0.282
1781896830728,2,Pitching Mound.Drive,,Delivery,pitch.1,1131051,0.0968,-0.6891,1.1168,0.357,-1.8496,-1.1752,0.0,0.0
1781896830729,2,11.0000004b,Drive,Delivery,pitch.1,1131052,0.1,-0.6952,1.1194,0.353,-1.6281,-1.1703,0.0,0.0
1781896830729,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130122,-2.7153,-26.2232,78.4932,-43.6219,-85.0593,-23.7232,0.1206,-0.0618
1781896830729,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131834,0.553,-0.0182,-0.4453,-0.098,-0.0248,0.1058,0.0,0.0
1781896830729,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128919,-2.1623,-26.2414,78.0478,-16.8808,-85.0841,-22.5062,0.1213,0.2817
1781896830729,2,Pitching Mound.Drive,,Delivery,pitch.1,1131052,0.1,-0.6952,1.1194,0.353,-1.6281,-1.1703,0.0,0.0
1781896830729,2,Pitching Mound.Parent,,Delivery,pitch.1,1128062,-1.8958,-27.6718,79.1228,-16.1816,-87.1639,-24.3962,0.1199,0.2782
1781896830730,2,11.0000004b,Drive,Delivery,pitch.1,1131053,0.0849,-0.6439,1.0036,0.344,-1.6113,-1.183,0.0,0.0
1781896830730,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130123,-2.8667,-25.3256,78.7312,-43.6422,-84.9349,-23.326,0.12,-0.0617
1781896830730,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131835,0.5702,0.0703,-0.3852,-0.1011,-0.0229,0.141,0.0,0.0
1781896830730,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128920,-2.2965,-25.2553,78.346,-16.8437,-84.9579,-22.0165,0.1206,0.2814
1781896830730,2,Pitching Mound.Drive,,Delivery,pitch.1,1131053,0.0849,-0.6439,1.0036,0.344,-1.6113,-1.183,0.0,0.0
1781896830730,2,Pitching Mound.Parent,,Delivery,pitch.1,1128063,-2.045,-26.8481,79.2273,-16.5514,-86.7104,-23.6354,0.1195,0.2772
1781896830731,2,11.0000004b,Drive,Delivery,pitch.1,1131054,0.0634,-0.6193,0.9764,0.3512,-1.5348,-1.1693,0.0,0.0
1781896830731,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130124,-3.0349,-24.4902,79.1515,-45.0078,-88.6409,-23.1829,0.1246,-0.0633
1781896830731,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131836,0.5367,0.0751,-0.4813,-0.104,-0.0213,0.1729,0.0,0.0
1781896830731,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128921,-2.4982,-24.4151,78.6702,-18.0366,-88.6621,-21.7956,0.1254,0.2805
1781896830731,2,Pitching Mound.Drive,,Delivery,pitch.1,1131054,0.0634,-0.6193,0.9764,0.3512,-1.5348,-1.1693,0.0,0.0
1781896830731,2,Pitching Mound.Parent,,Delivery,pitch.1,1128064,-2.2451,-25.8944,79.2536,-16.47,-86.5675,-23.1789,0.1192,0.2785
1781896830732,2,11.0000004b,Drive,Delivery,pitch.1,1131055,0.0514,-0.5795,0.9393,0.3478,-1.464,-1.1777,0.0,0.0
1781896830732,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130125,-3.008,-23.6533,79.5168,-45.0529,-87.3972,-22.3218,0.1223,-0.063
1781896830732,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131837,0.5158,-0.0015,-0.5262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830732,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131838,0.5076,0.0323,-0.5117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830732,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128922,-2.4921,-23.6548,78.9906,-17.9266,-87.4275,-21.1249,0.1231,0.2811
1781896830732,2,Pitching Mound.Drive,,Delivery,pitch.1,1131055,0.0514,-0.5795,0.9393,0.3478,-1.464,-1.1777,0.0,0.0
1781896830732,2,Pitching Mound.Parent,,Delivery,pitch.1,1128065,-2.4557,-25.111,79.6016,-17.6545,-90.206,-23.1462,0.1239,0.2774
1781896830732,2,Pitching Mound.Parent,,Delivery,pitch.1,1128066,-2.449,-24.2005,79.9444,-17.5837,-88.8916,-22.3054,0.1216,0.2776
1781896830733,2,11.0000004b,Drive,Delivery,pitch.1,1131056,0.0544,-0.5519,0.9039,0.3438,-1.4008,-1.1832,0.0,0.0
1781896830733,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130126,-3.1538,-22.9243,79.5606,-46.3839,-88.866,-22.0514,0.1243,-0.0649
1781896830733,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131839,0.5241,0.0688,-0.4673,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830733,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128923,-2.6462,-22.892,79.0489,-19.2477,-88.8964,-20.8077,0.1251,0.2791
1781896830733,2,Pitching Mound.Drive,,Delivery,pitch.1,1131056,0.0544,-0.5519,0.9039,0.3438,-1.4008,-1.1832,0.0,0.0
1781896830733,2,Pitching Mound.Parent,,Delivery,pitch.1,1128067,-2.5753,-23.4074,79.9971,-18.9189,-90.2971,-21.9852,0.1236,0.2756
1781896830734,2,11.0000004b,Drive,Delivery,pitch.1,1131057,0.0446,-0.5991,0.9783,0.3442,-1.4203,-1.1409,0.0,0.0
1781896830734,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130127,-3.2949,-22.154,79.9683,-47.9755,-91.4981,-21.945,0.1273,-0.0668
1781896830734,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131840,0.5151,0.0751,-0.4187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830734,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128924,-2.7708,-22.0852,79.501,-20.7157,-91.5285,-20.6477,0.1281,0.2768
1781896830734,2,Pitching Mound.Drive,,Delivery,pitch.1,1131057,0.0446,-0.5991,0.9783,0.3442,-1.4203,-1.1409,0.0,0.0
1781896830734,2,Pitching Mound.Parent,,Delivery,pitch.1,1128068,-2.7353,-22.6781,80.5279,-20.3881,-92.9488,-21.7917,0.1264,0.2731
1781896830735,2,11.0000004b,Drive,Delivery,pitch.1,1131058,0.042,-0.6276,0.9746,0.3323,-1.2722,-1.1206,0.0,0.0
1781896830735,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130128,-3.3481,-21.2393,80.0758,-49.454,-92.8087,-21.5231,0.129,-0.0687
1781896830735,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131841,0.5129,0.0973,-0.4445,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830735,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128925,-2.833,-21.1642,79.6571,-22.1742,-92.8391,-20.2108,0.1296,0.2745
1781896830735,2,Pitching Mound.Drive,,Delivery,pitch.1,1131058,0.042,-0.6276,0.9746,0.3323,-1.2722,-1.1206,0.0,0.0
1781896830735,2,Pitching Mound.Parent,,Delivery,pitch.1,1128069,-2.7932,-21.7696,80.6059,-21.8331,-94.1113,-21.3322,0.1281,0.2714
1781896830736,2,11.0000004b,Drive,Delivery,pitch.1,1131059,0.0472,-0.6944,1.0432,0.3463,-1.2981,-1.1413,0.0,0.0
1781896830736,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130129,-3.3807,-20.6399,80.1994,-49.3456,-92.8811,-20.7025,0.1289,-0.0685
1781896830736,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131842,0.5123,0.0935,-0.4111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830736,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128926,-2.8678,-20.5427,79.7549,-22.015,-92.9115,-19.3799,0.1296,0.2749
1781896830736,2,Pitching Mound.Drive,,Delivery,pitch.1,1131059,0.0472,-0.6944,1.0432,0.3463,-1.2981,-1.1413,0.0,0.0
1781896830736,2,Pitching Mound.Parent,,Delivery,pitch.1,1128070,-2.8212,-21.2408,80.8315,-21.6801,-94.2095,-20.5213,0.1279,0.2711
1781896830737,2,11.0000004b,Drive,Delivery,pitch.1,1131060,0.0492,-0.684,1.0388,0.3185,-1.458,-1.0927,0.0,0.0
1781896830737,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130130,-3.4281,-20.0173,80.3322,-49.6868,-92.5897,-20.3236,0.1283,-0.0688
1781896830737,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131843,0.493,0.0919,-0.3951,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830737,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128927,-2.9157,-19.9238,79.9211,-22.3225,-92.62,-18.9851,0.1289,0.2743
1781896830737,2,Pitching Mound.Drive,,Delivery,pitch.1,1131060,0.0492,-0.684,1.0388,0.3185,-1.458,-1.0927,0.0,0.0
1781896830737,2,Pitching Mound.Parent,,Delivery,pitch.1,1128071,-2.8859,-20.6093,80.9759,-22.0094,-94.0781,-20.0844,0.1272,0.2707
1781896830738,2,11.0000004b,Drive,Delivery,pitch.1,1131061,0.0433,-0.7058,1.068,0.3136,-1.5366,-1.0872,0.0,0.0
1781896830738,2,12.00000015,Lower Delivery,Delivery,pitch.1,1130131,-3.4039,-19.3593,80.1303,-50.4034,-93.4253,-19.9216,0.1297,-0.07
1781896830738,2,12.00000018,Upper Delivery,Delivery,pitch.1,1131844,0.5087,0.09,-0.3228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896830738,2,Pitching Mound.Delivery,,Delivery,pitch.1,1128928,-2.911,-19.2674,79.7353,-23.1131,-93.4557,-18.5978,0.1304,0.273
1781896830738,2,Pitching Mound.Drive,,Delivery,pitch.1,1131061,0.0433,-0.7058,1.068,0.3136,-1.5366,-1.0872,0.0,0.0
1781896830738,2,Pitching Mound.Parent,,Delivery,pitch.1,1128072,-2.8518,-19.9751,80.8755,-22.8241,-94.9923,-19.6797,0.1285,0.2689
1781896830739,2,11.0000004b,Drive,Delivery,pitch.1,1131062,0.0469,-0.7065,1.0259,0.3069,-1.4158,-1.0573,0.0,0.0
