Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892015251,2,Pitching Mound.Delivery,,Delivery,pitch.1,571749,-3.6475,-9.7645,86.9091,-14.4767,130.0543,28.4628,-0.1613,0.2721
1781892015251,2,Pitching Mound.Drive,,Delivery,pitch.1,572209,0.0231,0.0021,0.0445,0.1856,-0.4496,-1.0743,0.0,0.0
1781892015251,2,Pitching Mound.Parent,,Delivery,pitch.1,571289,-3.6244,-9.7624,86.9536,-14.2911,129.6048,27.3885,-0.1612,0.272
1781892015252,2,11.0000004b,Drive,Delivery,pitch.1,572210,0.0489,0.0178,0.0394,0.1577,-0.5121,-1.076,0.0,0.0
1781892015252,2,12.00000015,Lower Delivery,Delivery,pitch.1,572218,-3.7881,-9.0642,84.7714,-43.0511,134.6985,29.4954,-0.1654,-0.0529
1781892015252,2,12.00000018,Upper Delivery,Delivery,pitch.1,573081,0.1116,-0.6516,2.0399,0.4214,-4.4596,-2.1996,0.0,0.0
1781892015252,2,Pitching Mound.Delivery,,Delivery,pitch.1,571750,-3.6766,-9.7159,86.8113,-14.501,130.2389,28.6217,-0.1615,0.2724
1781892015252,2,Pitching Mound.Drive,,Delivery,pitch.1,572210,0.0489,0.0178,0.0394,0.1577,-0.5121,-1.076,0.0,0.0
1781892015252,2,Pitching Mound.Parent,,Delivery,pitch.1,571290,-3.6276,-9.6981,86.8507,-14.3433,129.7268,27.5457,-0.1614,0.2723
1781892015253,2,11.0000004b,Drive,Delivery,pitch.1,572211,0.0465,0.0165,0.0568,0.1177,-0.5361,-1.0848,0.0,0.0
1781892015253,2,12.00000015,Lower Delivery,Delivery,pitch.1,572219,-3.8331,-9.0237,84.8753,-42.9609,134.7382,29.544,-0.1652,-0.0527
1781892015253,2,12.00000018,Upper Delivery,Delivery,pitch.1,573082,0.0918,-0.6456,1.9506,0.4607,-4.2369,-2.1483,0.0,0.0
1781892015253,2,Pitching Mound.Delivery,,Delivery,pitch.1,571751,-3.7413,-9.6693,86.8259,-14.3058,130.5013,28.7301,-0.1615,0.2732
1781892015253,2,Pitching Mound.Drive,,Delivery,pitch.1,572211,0.0465,0.0165,0.0568,0.1177,-0.5361,-1.0848,0.0,0.0
1781892015253,2,Pitching Mound.Parent,,Delivery,pitch.1,571291,-3.6948,-9.6528,86.8827,-14.1881,129.9652,27.6453,-0.1614,0.273
1781892015254,2,11.0000004b,Drive,Delivery,pitch.1,572212,0.0594,0.0193,0.0569,0.1185,-0.5959,-1.0957,0.0,0.0
1781892015254,2,12.00000015,Lower Delivery,Delivery,pitch.1,572220,-3.8558,-9.003,84.9555,-42.8866,134.9736,29.5321,-0.1654,-0.0525
1781892015254,2,12.00000018,Upper Delivery,Delivery,pitch.1,573083,0.105,-0.623,2.0456,0.2782,-3.7464,-2.0526,0.0,0.0
1781892015254,2,Pitching Mound.Delivery,,Delivery,pitch.1,571752,-3.7508,-9.626,87.0011,-14.4191,131.2272,28.8262,-0.1615,0.2727
1781892015254,2,Pitching Mound.Drive,,Delivery,pitch.1,572212,0.0594,0.0193,0.0569,0.1185,-0.5959,-1.0957,0.0,0.0
1781892015254,2,Pitching Mound.Parent,,Delivery,pitch.1,571292,-3.6914,-9.6067,87.058,-14.3006,130.6313,27.7306,-0.1614,0.2725
1781892015255,2,11.0000004b,Drive,Delivery,pitch.1,572213,0.0579,0.0196,0.0363,0.0915,-0.6211,-1.1243,0.0,0.0
1781892015255,2,12.00000015,Lower Delivery,Delivery,pitch.1,572221,-3.895,-9.0045,85.1148,-43.0137,135.125,29.5038,-0.1653,-0.0526
1781892015255,2,12.00000018,Upper Delivery,Delivery,pitch.1,573084,0.1073,-0.5799,1.9065,0.3666,-3.2946,-1.9769,0.0,0.0
1781892015255,2,Pitching Mound.Delivery,,Delivery,pitch.1,571753,-3.7877,-9.5844,87.0213,-14.3562,131.8304,28.8877,-0.1616,0.2737
1781892015255,2,Pitching Mound.Drive,,Delivery,pitch.1,572213,0.0579,0.0196,0.0363,0.0915,-0.6211,-1.1243,0.0,0.0
1781892015255,2,Pitching Mound.Parent,,Delivery,pitch.1,571293,-3.7298,-9.5647,87.0576,-14.2648,131.2093,27.7634,-0.1616,0.2735
1781892015256,2,11.0000004b,Drive,Delivery,pitch.1,572214,0.0726,0.0193,0.0422,0.0617,-0.7385,-1.1579,0.0,0.0
1781892015256,2,12.00000015,Lower Delivery,Delivery,pitch.1,572222,-3.9381,-8.9747,85.1757,-42.9561,134.8835,29.4997,-0.1648,-0.0525
1781892015256,2,12.00000018,Upper Delivery,Delivery,pitch.1,573085,0.1218,-0.5758,1.9016,0.3665,-3.3933,-1.9467,0.0,0.0
1781892015256,2,Pitching Mound.Delivery,,Delivery,pitch.1,571754,-3.8163,-9.5505,87.0773,-14.2764,131.4902,28.9333,-0.1612,0.2738
1781892015256,2,Pitching Mound.Drive,,Delivery,pitch.1,572214,0.0726,0.0193,0.0422,0.0617,-0.7385,-1.1579,0.0,0.0
1781892015256,2,Pitching Mound.Parent,,Delivery,pitch.1,571294,-3.7437,-9.5312,87.1195,-14.2146,130.7517,27.7754,-0.1612,0.2737
1781892015257,2,11.0000004b,Drive,Delivery,pitch.1,572215,0.0609,0.0189,0.032,0.0844,-0.7537,-1.1882,0.0,0.0
1781892015257,2,12.00000015,Lower Delivery,Delivery,pitch.1,572223,-3.9609,-8.9592,85.0906,-43.0823,134.395,29.5188,-0.1644,-0.0527
1781892015257,2,12.00000018,Upper Delivery,Delivery,pitch.1,573086,0.1359,-0.5682,1.912,0.0521,-3.2085,-1.8965,0.0,0.0
1781892015257,2,Pitching Mound.Delivery,,Delivery,pitch.1,571755,-3.8251,-9.5274,87.0026,-14.7495,131.1864,29.0152,-0.1608,0.2735
1781892015257,2,Pitching Mound.Drive,,Delivery,pitch.1,572215,0.0609,0.0189,0.032,0.0844,-0.7537,-1.1882,0.0,0.0
1781892015257,2,Pitching Mound.Parent,,Delivery,pitch.1,571295,-3.7641,-9.5086,87.0347,-14.665,130.4328,27.8269,-0.1607,0.2734
1781892015258,2,11.0000004b,Drive,Delivery,pitch.1,572216,0.0503,0.0123,0.0403,0.091,-0.663,-1.2095,0.0,0.0
1781892015258,2,12.00000015,Lower Delivery,Delivery,pitch.1,572224,-3.9944,-8.9442,85.0641,-43.182,134.276,29.51,-0.1643,-0.0528
1781892015258,2,12.00000018,Upper Delivery,Delivery,pitch.1,573087,0.1524,-0.5512,1.8346,0.2168,-2.6298,-1.793,0.0,0.0
1781892015258,2,Pitching Mound.Delivery,,Delivery,pitch.1,571756,-3.842,-9.4954,86.8987,-14.6672,131.6462,29.1269,-0.1608,0.2739
1781892015258,2,Pitching Mound.Drive,,Delivery,pitch.1,572216,0.0503,0.0123,0.0403,0.091,-0.663,-1.2095,0.0,0.0
1781892015258,2,Pitching Mound.Parent,,Delivery,pitch.1,571296,-3.7918,-9.4831,86.939,-14.5762,130.9832,27.9174,-0.1608,0.2738
1781892015259,2,11.0000004b,Drive,Delivery,pitch.1,572217,0.0243,-0.001,0.0033,0.1269,-0.5477,-1.1883,0.0,0.0
1781892015259,2,12.00000015,Lower Delivery,Delivery,pitch.1,572225,-4.0105,-8.9163,85.1961,-43.3592,134.4342,29.4902,-0.1642,-0.053
1781892015259,2,12.00000018,Upper Delivery,Delivery,pitch.1,573088,0.1553,-0.5785,1.7747,0.2231,-2.0369,-1.6955,0.0,0.0
1781892015259,2,Pitching Mound.Delivery,,Delivery,pitch.1,571757,-3.8551,-9.4948,86.9709,-14.7728,132.3974,29.2111,-0.1609,0.2742
1781892015259,2,Pitching Mound.Drive,,Delivery,pitch.1,572217,0.0243,-0.001,0.0033,0.1269,-0.5477,-1.1883,0.0,0.0
1781892015259,2,Pitching Mound.Parent,,Delivery,pitch.1,571297,-3.8308,-9.4958,86.9742,-14.6459,131.8497,28.0228,-0.1609,0.2742
1781892015260,2,11.0000004b,Drive,Delivery,pitch.1,572218,0.0279,-0.0045,-0.0181,0.1578,-0.4894,-1.2008,0.0,0.0
1781892015260,2,12.00000015,Lower Delivery,Delivery,pitch.1,572226,-4.0246,-8.9014,85.2491,-43.3891,134.4444,29.5057,-0.1642,-0.053
1781892015260,2,12.00000018,Upper Delivery,Delivery,pitch.1,573089,0.1743,-0.5648,1.7857,0.0219,-1.9099,-1.599,0.0,0.0
1781892015260,2,Pitching Mound.Delivery,,Delivery,pitch.1,571758,-3.8503,-9.4662,87.0348,-14.9896,132.5346,29.3343,-0.1608,0.2742
1781892015260,2,Pitching Mound.Drive,,Delivery,pitch.1,572218,0.0279,-0.0045,-0.0181,0.1578,-0.4894,-1.2008,0.0,0.0
1781892015260,2,Pitching Mound.Parent,,Delivery,pitch.1,571298,-3.8225,-9.4707,87.0167,-14.8318,132.0451,28.1335,-0.1608,0.2742
1781892015261,2,11.0000004b,Drive,Delivery,pitch.1,572219,0.012,-0.0036,-0.0178,0.1693,-0.4897,-1.1714,0.0,0.0
1781892015261,2,12.00000015,Lower Delivery,Delivery,pitch.1,572227,-4.0434,-8.9075,85.423,-43.1304,134.6434,29.5031,-0.1641,-0.0526
1781892015261,2,12.00000018,Upper Delivery,Delivery,pitch.1,573090,0.1644,-0.6347,1.8372,-0.0707,-1.8561,-1.5806,0.0,0.0
1781892015261,2,Pitching Mound.Delivery,,Delivery,pitch.1,571759,-3.879,-9.5422,87.2602,-14.782,132.7873,29.3532,-0.1606,0.2742
1781892015261,2,Pitching Mound.Drive,,Delivery,pitch.1,572219,0.012,-0.0036,-0.0178,0.1693,-0.4897,-1.1714,0.0,0.0
1781892015261,2,Pitching Mound.Parent,,Delivery,pitch.1,571299,-3.867,-9.5458,87.2424,-14.6127,132.2976,28.1817,-0.1606,0.2743
1781892015262,2,11.0000004b,Drive,Delivery,pitch.1,572220,0.022,-0.0063,0.0483,0.2193,-0.4784,-1.192,0.0,0.0
1781892015262,2,12.00000015,Lower Delivery,Delivery,pitch.1,572228,-4.0576,-8.8996,85.4433,-43.1516,134.594,29.5244,-0.164,-0.0526
1781892015262,2,12.00000018,Upper Delivery,Delivery,pitch.1,573091,0.1585,-0.6352,1.9606,-0.1789,-1.4448,-1.4849,0.0,0.0
1781892015262,2,Pitching Mound.Delivery,,Delivery,pitch.1,571760,-3.8991,-9.5348,87.4039,-14.9464,133.1493,29.473,-0.1603,0.2734
1781892015262,2,Pitching Mound.Drive,,Delivery,pitch.1,572220,0.022,-0.0063,0.0483,0.2193,-0.4784,-1.192,0.0,0.0
1781892015262,2,Pitching Mound.Parent,,Delivery,pitch.1,571300,-3.8771,-9.5411,87.4522,-14.7271,132.6709,28.281,-0.1602,0.2732
1781892015263,2,11.0000004b,Drive,Delivery,pitch.1,572221,0.0042,-0.0079,0.0301,0.2218,-0.3716,-1.1759,0.0,0.0
1781892015263,2,12.00000015,Lower Delivery,Delivery,pitch.1,572229,-4.0624,-8.9051,85.6355,-43.0456,134.9583,29.4698,-0.164,-0.0523
1781892015263,2,12.00000018,Upper Delivery,Delivery,pitch.1,573092,0.1879,-0.6276,2.0313,-0.0794,-1.0831,-1.4465,0.0,0.0
1781892015263,2,Pitching Mound.Delivery,,Delivery,pitch.1,571761,-3.8746,-9.5327,87.6668,-14.6996,133.8752,29.4684,-0.1602,0.2731
1781892015263,2,Pitching Mound.Drive,,Delivery,pitch.1,572221,0.0042,-0.0079,0.0301,0.2218,-0.3716,-1.1759,0.0,0.0
1781892015263,2,Pitching Mound.Parent,,Delivery,pitch.1,571301,-3.8704,-9.5405,87.697,-14.4778,133.5035,28.2925,-0.1602,0.273
1781892015264,2,11.0000004b,Drive,Delivery,pitch.1,572222,0.022,-0.0046,0.0761,0.2705,-0.4126,-1.2358,0.0,0.0
1781892015264,2,12.00000015,Lower Delivery,Delivery,pitch.1,572230,-4.0658,-8.9181,85.7525,-42.8714,134.9317,29.5459,-0.1638,-0.052
1781892015264,2,12.00000018,Upper Delivery,Delivery,pitch.1,573093,0.1946,-0.6511,1.9093,-0.0863,-1.3902,-1.4716,0.0,0.0
1781892015264,2,Pitching Mound.Delivery,,Delivery,pitch.1,571762,-3.8712,-9.5692,87.6618,-14.4509,133.5415,29.5228,-0.1602,0.2743
1781892015264,2,Pitching Mound.Drive,,Delivery,pitch.1,572222,0.022,-0.0046,0.0761,0.2705,-0.4126,-1.2358,0.0,0.0
1781892015264,2,Pitching Mound.Parent,,Delivery,pitch.1,571302,-3.8491,-9.5737,87.7379,-14.1805,133.1289,28.287,-0.1601,0.274
1781892015265,2,11.0000004b,Drive,Delivery,pitch.1,572223,0.0185,-0.0047,0.1285,0.2603,-0.4577,-1.2004,0.0,0.0
1781892015265,2,12.00000015,Lower Delivery,Delivery,pitch.1,572231,-4.0539,-8.9544,86.0359,-42.9,135.1064,29.6134,-0.1635,-0.0519
1781892015265,2,12.00000018,Upper Delivery,Delivery,pitch.1,573094,0.1946,-0.6372,1.7561,-0.105,-1.2355,-1.4099,0.0,0.0
1781892015265,2,Pitching Mound.Delivery,,Delivery,pitch.1,571763,-3.8593,-9.5917,87.792,-14.35,133.8709,29.648,-0.1602,0.2755
1781892015265,2,Pitching Mound.Drive,,Delivery,pitch.1,572223,0.0185,-0.0047,0.1285,0.2603,-0.4577,-1.2004,0.0,0.0
1781892015265,2,Pitching Mound.Parent,,Delivery,pitch.1,571303,-3.8409,-9.5964,87.9205,-14.0896,133.4132,28.4476,-0.16,0.2751
1781892015266,2,11.0000004b,Drive,Delivery,pitch.1,572224,0.0121,-0.0076,0.1115,0.2469,-0.4632,-1.1991,0.0,0.0
1781892015266,2,12.00000015,Lower Delivery,Delivery,pitch.1,572232,-4.0498,-8.9568,86.1364,-42.7625,135.2137,29.6629,-0.1634,-0.0517
1781892015266,2,12.00000018,Upper Delivery,Delivery,pitch.1,573095,0.1856,-0.65,1.8589,-0.1605,-0.9136,-1.4065,0.0,0.0
1781892015266,2,Pitching Mound.Delivery,,Delivery,pitch.1,571764,-3.8643,-9.6067,87.9953,-14.2686,134.3002,29.6965,-0.1599,0.2751
1781892015266,2,Pitching Mound.Drive,,Delivery,pitch.1,572224,0.0121,-0.0076,0.1115,0.2469,-0.4632,-1.1991,0.0,0.0
1781892015266,2,Pitching Mound.Parent,,Delivery,pitch.1,571304,-3.8521,-9.6144,88.1068,-14.0217,133.837,28.4974,-0.1597,0.2747
1781892015267,2,11.0000004b,Drive,Delivery,pitch.1,572225,0.0066,-0.005,0.1054,0.2307,-0.3999,-1.1927,0.0,0.0
1781892015267,2,12.00000015,Lower Delivery,Delivery,pitch.1,572233,-4.006,-8.9976,86.4395,-43.0123,135.4704,29.6634,-0.1631,-0.0518
1781892015267,2,12.00000018,Upper Delivery,Delivery,pitch.1,573096,0.1883,-0.6716,1.8553,-0.1988,-1.2337,-1.4096,0.0,0.0
1781892015267,2,Pitching Mound.Delivery,,Delivery,pitch.1,571765,-3.8177,-9.6692,88.2948,-14.4524,134.2367,29.6798,-0.1597,0.275
1781892015267,2,Pitching Mound.Drive,,Delivery,pitch.1,572225,0.0066,-0.005,0.1054,0.2307,-0.3999,-1.1927,0.0,0.0
1781892015267,2,Pitching Mound.Parent,,Delivery,pitch.1,571305,-3.8111,-9.6742,88.4002,-14.2218,133.8369,28.4871,-0.1595,0.2747
1781892015268,2,11.0000004b,Drive,Delivery,pitch.1,572226,0.005,0.0047,0.0561,0.2094,-0.4724,-1.1958,0.0,0.0
1781892015268,2,12.00000015,Lower Delivery,Delivery,pitch.1,572234,-3.9707,-9.0527,86.5943,-42.8923,136.2033,29.7102,-0.1637,-0.0516
1781892015268,2,12.00000018,Upper Delivery,Delivery,pitch.1,573097,0.1857,-0.671,1.7729,0.0407,-1.0274,-1.437,0.0,0.0
1781892015268,2,Pitching Mound.Delivery,,Delivery,pitch.1,571766,-3.785,-9.7237,88.3672,-14.0123,135.1758,29.6864,-0.1604,0.2758
1781892015268,2,Pitching Mound.Drive,,Delivery,pitch.1,572226,0.005,0.0047,0.0561,0.2094,-0.4724,-1.1958,0.0,0.0
1781892015268,2,Pitching Mound.Parent,,Delivery,pitch.1,571306,-3.78,-9.719,88.4233,-13.8028,134.7034,28.4906,-0.1603,0.2757
1781892015269,2,11.0000004b,Drive,Delivery,pitch.1,572227,0.0081,0.0085,0.0653,0.1993,-0.6137,-1.2029,0.0,0.0
1781892015269,2,12.00000015,Lower Delivery,Delivery,pitch.1,572235,-3.9492,-9.0815,86.5883,-42.7882,136.3621,29.7853,-0.1639,-0.0514
1781892015269,2,12.00000018,Upper Delivery,Delivery,pitch.1,573098,0.1901,-0.6892,1.6618,0.1531,-1.5116,-1.5234,0.0,0.0
1781892015269,2,Pitching Mound.Delivery,,Delivery,pitch.1,571767,-3.7591,-9.7707,88.2501,-13.7601,134.8505,29.6692,-0.1608,0.2767
1781892015269,2,Pitching Mound.Drive,,Delivery,pitch.1,572227,0.0081,0.0085,0.0653,0.1993,-0.6137,-1.2029,0.0,0.0
1781892015269,2,Pitching Mound.Parent,,Delivery,pitch.1,571307,-3.751,-9.7622,88.3154,-13.5608,134.2369,28.4663,-0.1607,0.2765
1781892015270,2,11.0000004b,Drive,Delivery,pitch.1,572228,0.0185,-0.0008,0.0455,0.2052,-0.6519,-1.2201,0.0,0.0
1781892015270,2,12.00000015,Lower Delivery,Delivery,pitch.1,572236,-3.9332,-9.0992,86.6485,-42.5678,136.3004,29.8808,-0.1637,-0.0511
1781892015270,2,12.00000018,Upper Delivery,Delivery,pitch.1,573099,0.1729,-0.7287,1.5357,0.4805,-1.4691,-1.5569,0.0,0.0
1781892015270,2,Pitching Mound.Delivery,,Delivery,pitch.1,571768,-3.7603,-9.8278,88.1843,-13.149,134.8313,29.72,-0.1609,0.2779
1781892015270,2,Pitching Mound.Drive,,Delivery,pitch.1,572228,0.0185,-0.0008,0.0455,0.2052,-0.6519,-1.2201,0.0,0.0
1781892015270,2,Pitching Mound.Parent,,Delivery,pitch.1,571308,-3.7418,-9.8286,88.2297,-12.9438,134.1794,28.4999,-0.1608,0.2778
1781892015271,2,11.0000004b,Drive,Delivery,pitch.1,572229,0.0288,0.0075,0.0582,0.2164,-0.7543,-1.248,0.0,0.0
1781892015271,2,12.00000015,Lower Delivery,Delivery,pitch.1,572237,-3.8954,-9.1261,86.728,-42.5019,136.4253,29.9565,-0.1637,-0.051
1781892015271,2,12.00000018,Upper Delivery,Delivery,pitch.1,573100,0.1711,-0.7638,1.4745,0.7913,-1.6346,-1.5847,0.0,0.0
1781892015271,2,Pitching Mound.Delivery,,Delivery,pitch.1,571769,-3.7243,-9.8899,88.2025,-12.7244,134.7906,29.7544,-0.161,0.2785
1781892015271,2,Pitching Mound.Drive,,Delivery,pitch.1,572229,0.0288,0.0075,0.0582,0.2164,-0.7543,-1.248,0.0,0.0
1781892015271,2,Pitching Mound.Parent,,Delivery,pitch.1,571309,-3.6955,-9.8824,88.2607,-12.5079,134.0364,28.5065,-0.1609,0.2783
1781892015272,2,11.0000004b,Drive,Delivery,pitch.1,572230,0.0334,0.0112,0.0885,0.2101,-0.7758,-1.2107,0.0,0.0
1781892015272,2,12.00000015,Lower Delivery,Delivery,pitch.1,572238,-3.8589,-9.1667,86.7186,-42.4076,136.5873,30.0386,-0.164,-0.0509
1781892015272,2,12.00000018,Upper Delivery,Delivery,pitch.1,573101,0.1647,-0.7453,1.3447,0.9664,-1.39,-1.5749,0.0,0.0
1781892015272,2,Pitching Mound.Delivery,,Delivery,pitch.1,571770,-3.6942,-9.9119,88.0633,-12.4141,135.1973,29.8317,-0.1614,0.2795
1781892015272,2,Pitching Mound.Drive,,Delivery,pitch.1,572230,0.0334,0.0112,0.0885,0.2101,-0.7758,-1.2107,0.0,0.0
1781892015272,2,Pitching Mound.Parent,,Delivery,pitch.1,571310,-3.6609,-9.9007,88.1518,-12.204,134.4215,28.621,-0.1613,0.2792
1781892015273,2,11.0000004b,Drive,Delivery,pitch.1,572231,0.0191,0.007,0.0731,0.2122,-0.7258,-1.196,0.0,0.0
1781892015273,2,12.00000015,Lower Delivery,Delivery,pitch.1,572239,-3.8305,-9.1936,86.6394,-42.301,136.8431,30.1102,-0.1644,-0.0508
1781892015273,2,12.00000018,Upper Delivery,Delivery,pitch.1,573102,0.16,-0.7924,1.2776,1.4017,-1.7259,-1.6382,0.0,0.0
1781892015273,2,Pitching Mound.Delivery,,Delivery,pitch.1,571771,-3.6705,-9.986,87.917,-11.8763,135.1172,29.8288,-0.162,0.28
1781892015273,2,Pitching Mound.Drive,,Delivery,pitch.1,572231,0.0191,0.007,0.0731,0.2122,-0.7258,-1.196,0.0,0.0
1781892015273,2,Pitching Mound.Parent,,Delivery,pitch.1,571311,-3.6514,-9.979,87.9901,-11.6642,134.3915,28.6328,-0.1619,0.2798
1781892015274,2,11.0000004b,Drive,Delivery,pitch.1,572232,0.0254,-0.0031,0.0626,0.2259,-0.7325,-1.1928,0.0,0.0
1781892015274,2,12.00000015,Lower Delivery,Delivery,pitch.1,572240,-3.7783,-9.2221,86.4944,-42.6509,136.7275,30.1987,-0.1645,-0.0513
1781892015274,2,12.00000018,Upper Delivery,Delivery,pitch.1,573103,0.1541,-0.8491,1.3636,1.2402,-2.0678,-1.6613,0.0,0.0
1781892015274,2,Pitching Mound.Delivery,,Delivery,pitch.1,571772,-3.6242,-10.0712,87.8579,-12.4663,134.6597,29.8745,-0.162,0.2789
1781892015274,2,Pitching Mound.Drive,,Delivery,pitch.1,572232,0.0254,-0.0031,0.0626,0.2259,-0.7325,-1.1928,0.0,0.0
1781892015274,2,Pitching Mound.Parent,,Delivery,pitch.1,571312,-3.5988,-10.0743,87.9205,-12.2404,133.9271,28.6816,-0.1619,0.2787
1781892015275,2,11.0000004b,Drive,Delivery,pitch.1,572233,0.0297,-0.0032,0.0531,0.2105,-0.7047,-1.1852,0.0,0.0
1781892015275,2,12.00000015,Lower Delivery,Delivery,pitch.1,572241,-3.7391,-9.2248,86.4468,-42.625,136.8435,30.2748,-0.1648,-0.0513
1781892015275,2,12.00000018,Upper Delivery,Delivery,pitch.1,573104,0.1493,-0.8553,1.4247,1.2158,-2.015,-1.6761,0.0,0.0
1781892015275,2,Pitching Mound.Delivery,,Delivery,pitch.1,571773,-3.5898,-10.0801,87.8714,-12.5017,134.8286,29.9208,-0.1621,0.2785
1781892015275,2,Pitching Mound.Drive,,Delivery,pitch.1,572233,0.0297,-0.0032,0.0531,0.2105,-0.7047,-1.1852,0.0,0.0
1781892015275,2,Pitching Mound.Parent,,Delivery,pitch.1,571313,-3.56,-10.0833,87.9245,-12.2911,134.1239,28.7356,-0.162,0.2783
1781892015276,2,11.0000004b,Drive,Delivery,pitch.1,572234,0.0191,-0.0014,0.0412,0.2533,-0.7233,-1.2235,0.0,0.0
1781892015276,2,12.00000015,Lower Delivery,Delivery,pitch.1,572242,-3.7069,-9.2345,86.2766,-42.7488,136.6047,30.3257,-0.1648,-0.0516
1781892015276,2,12.00000018,Upper Delivery,Delivery,pitch.1,573105,0.1416,-0.8886,1.4776,1.3255,-2.0935,-1.6899,0.0,0.0
1781892015276,2,Pitching Mound.Delivery,,Delivery,pitch.1,571774,-3.5653,-10.1231,87.7542,-12.5917,134.5112,29.9443,-0.162,0.2778
1781892015276,2,Pitching Mound.Drive,,Delivery,pitch.1,572234,0.0191,-0.0014,0.0412,0.2533,-0.7233,-1.2235,0.0,0.0
1781892015276,2,Pitching Mound.Parent,,Delivery,pitch.1,571314,-3.5462,-10.1245,87.7954,-12.3383,133.7879,28.7208,-0.162,0.2777
1781892015277,2,11.0000004b,Drive,Delivery,pitch.1,572235,0.0108,-0.0026,0.0375,0.2589,-0.5993,-1.2011,0.0,0.0
1781892015277,2,12.00000015,Lower Delivery,Delivery,pitch.1,572243,-3.6832,-9.2326,86.2058,-42.6665,136.322,30.4049,-0.1646,-0.0515
1781892015277,2,12.00000018,Upper Delivery,Delivery,pitch.1,573106,0.1359,-0.932,1.6225,1.494,-2.402,-1.7178,0.0,0.0
1781892015277,2,Pitching Mound.Delivery,,Delivery,pitch.1,571775,-3.5473,-10.1646,87.8283,-12.4141,133.9199,29.9856,-0.1616,0.2769
1781892015277,2,Pitching Mound.Drive,,Delivery,pitch.1,572235,0.0108,-0.0026,0.0375,0.2589,-0.5993,-1.2011,0.0,0.0
1781892015277,2,Pitching Mound.Parent,,Delivery,pitch.1,571315,-3.5364,-10.1672,87.8659,-12.1552,133.3206,28.7845,-0.1615,0.2768
1781892015278,2,11.0000004b,Drive,Delivery,pitch.1,572236,0.0232,-0.0032,0.0126,0.243,-0.3686,-1.1756,0.0,0.0
1781892015278,2,12.00000015,Lower Delivery,Delivery,pitch.1,572244,-3.6728,-9.1956,86.263,-42.576,136.3453,30.4272,-0.1645,-0.0514
1781892015278,2,12.00000018,Upper Delivery,Delivery,pitch.1,573107,0.1404,-0.9135,1.6949,1.4265,-2.0677,-1.6461,0.0,0.0
1781892015278,2,Pitching Mound.Delivery,,Delivery,pitch.1,571776,-3.5324,-10.1091,87.958,-12.3964,134.2776,30.0776,-0.1614,0.2765
1781892015278,2,Pitching Mound.Drive,,Delivery,pitch.1,572236,0.0232,-0.0032,0.0126,0.243,-0.3686,-1.1756,0.0,0.0
1781892015278,2,Pitching Mound.Parent,,Delivery,pitch.1,571316,-3.5092,-10.1123,87.9706,-12.1534,133.909,28.902,-0.1613,0.2765
1781892015279,2,11.0000004b,Drive,Delivery,pitch.1,572237,0.024,-0.0023,0.0253,0.2426,-0.3666,-1.1684,0.0,0.0
1781892015279,2,12.00000015,Lower Delivery,Delivery,pitch.1,572245,-3.6417,-9.1759,86.1431,-42.8673,136.266,30.487,-0.1647,-0.0518
1781892015279,2,12.00000018,Upper Delivery,Delivery,pitch.1,573108,0.1099,-0.9641,1.7326,1.1609,-2.1669,-1.5441,0.0,0.0
1781892015279,2,Pitching Mound.Delivery,,Delivery,pitch.1,571777,-3.5318,-10.1401,87.8757,-13.0068,134.0991,30.2185,-0.1614,0.2758
1781892015279,2,Pitching Mound.Drive,,Delivery,pitch.1,572237,0.024,-0.0023,0.0253,0.2426,-0.3666,-1.1684,0.0,0.0
1781892015279,2,Pitching Mound.Parent,,Delivery,pitch.1,571317,-3.5078,-10.1424,87.901,-12.7643,133.7325,29.05,-0.1614,0.2757
1781892015280,2,11.0000004b,Drive,Delivery,pitch.1,572238,0.0163,-0.0034,0.0438,0.2232,-0.3144,-1.1379,0.0,0.0
1781892015280,2,12.00000015,Lower Delivery,Delivery,pitch.1,572246,-3.602,-9.173,86.1563,-42.9216,136.4275,30.5711,-0.1648,-0.0519
1781892015280,2,12.00000018,Upper Delivery,Delivery,pitch.1,573109,0.1189,-0.9595,1.7336,1.1361,-1.9715,-1.4571,0.0,0.0
1781892015280,2,Pitching Mound.Delivery,,Delivery,pitch.1,571778,-3.4831,-10.1325,87.8899,-13.0818,134.4559,30.3791,-0.1616,0.2758
1781892015280,2,Pitching Mound.Drive,,Delivery,pitch.1,572238,0.0163,-0.0034,0.0438,0.2232,-0.3144,-1.1379,0.0,0.0
1781892015280,2,Pitching Mound.Parent,,Delivery,pitch.1,571318,-3.4668,-10.136,87.9337,-12.8586,134.1415,29.2412,-0.1615,0.2756
1781892015281,2,11.0000004b,Drive,Delivery,pitch.1,572239,0.0296,-0.0079,0.069,0.2409,-0.3057,-1.1468,0.0,0.0
1781892015281,2,12.00000015,Lower Delivery,Delivery,pitch.1,572247,-3.549,-9.1588,86.1997,-42.8524,136.7999,30.5676,-0.1652,-0.0517
1781892015281,2,12.00000018,Upper Delivery,Delivery,pitch.1,573110,0.1313,-0.9192,1.8241,0.8802,-2.0053,-1.3684,0.0,0.0
