Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903924512,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721543,2.0034,-12.4521,102.3611,107.1918,-13.1902,4.5839,0.0156,-0.0925
1781903924512,2,Pitching Mound.Drive,,Delivery,pitch.1,1724956,1.5836,0.1227,1.3912,-0.1501,0.5467,-1.2224,0.0,0.0
1781903924512,2,Pitching Mound.Parent,,Delivery,pitch.1,1720261,3.5539,-12.3495,103.7031,107.0202,-12.7044,3.3737,0.0154,-0.0913
1781903924513,2,11.0000004b,Drive,Delivery,pitch.1,1724957,1.5743,0.1312,1.3931,-0.1099,0.4999,-1.2399,0.0,0.0
1781903924513,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723154,1.1533,2.1972,12.9764,-23.8885,-5.381,-2.55,0.0501,-0.2226
1781903924513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725934,0.513,-14.3861,88.4443,158.7133,-9.0768,7.1082,0.0124,0.217
1781903924513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725935,0.4908,-14.3468,88.3138,158.8716,-9.0587,7.0706,0.0124,0.2175
1781903924513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721544,1.8769,-12.2596,101.8122,107.9825,-14.153,4.4438,0.0168,-0.0922
1781903924513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721545,1.6441,-12.1496,101.2902,109.3684,-14.4397,4.2954,0.0172,-0.0918
1781903924513,2,Pitching Mound.Drive,,Delivery,pitch.1,1724957,1.5743,0.1312,1.3931,-0.1099,0.4999,-1.2399,0.0,0.0
1781903924513,2,Pitching Mound.Parent,,Delivery,pitch.1,1720262,3.4605,-12.1369,103.2034,107.8324,-13.6063,3.2215,0.0166,-0.0909
1781903924513,2,Pitching Mound.Parent,,Delivery,pitch.1,1720263,3.2184,-12.0184,102.6833,109.2585,-13.9398,3.0555,0.017,-0.0905
1781903924514,2,11.0000004b,Drive,Delivery,pitch.1,1724958,1.5627,0.1114,1.3746,-0.0348,0.5175,-1.2369,0.0,0.0
1781903924514,2,Pitching Mound.Drive,,Delivery,pitch.1,1724958,1.5627,0.1114,1.3746,-0.0348,0.5175,-1.2369,0.0,0.0
1781903924515,2,11.0000004b,Drive,Delivery,pitch.1,1724959,1.5688,0.1052,1.4038,-0.0031,0.5149,-1.2438,0.0,0.0
1781903924515,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723155,0.9481,2.2724,12.8134,-22.9374,-5.4538,-2.6642,0.0515,-0.2164
1781903924515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725937,0.4785,-14.3091,87.9263,157.4297,-8.6421,7.0931,0.0119,0.2165
1781903924515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725936,0.4996,-14.3124,87.9927,157.7207,-8.6632,7.0997,0.0119,0.2167
1781903924515,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721546,1.4477,-12.04,100.8061,109.2223,-14.117,4.283,0.0169,-0.0919
1781903924515,2,Pitching Mound.Drive,,Delivery,pitch.1,1724959,1.5688,0.1052,1.4038,-0.0031,0.5149,-1.2438,0.0,0.0
1781903924515,2,Pitching Mound.Parent,,Delivery,pitch.1,1720264,3.0104,-11.9286,102.1807,109.1875,-13.5994,3.0461,0.0167,-0.0907
1781903924516,2,11.0000004b,Drive,Delivery,pitch.1,1724960,1.5447,0.0854,1.3477,0.015,0.4993,-1.2232,0.0,0.0
1781903924516,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723156,0.7818,2.3662,12.4747,-21.9787,-5.703,-2.896,0.0553,-0.213
1781903924516,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725938,0.4698,-14.3254,87.9158,157.4938,-8.534,7.1439,0.0117,0.2166
1781903924516,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721547,1.2604,-11.9429,100.401,109.7974,-14.345,4.0939,0.0173,-0.0924
1781903924516,2,Pitching Mound.Drive,,Delivery,pitch.1,1724960,1.5447,0.0854,1.3477,0.015,0.4993,-1.2232,0.0,0.0
1781903924516,2,Pitching Mound.Parent,,Delivery,pitch.1,1720265,2.8292,-11.8377,101.8048,109.7943,-13.8301,2.8501,0.017,-0.0911
1781903924517,2,11.0000004b,Drive,Delivery,pitch.1,1724961,1.5293,0.0571,1.3362,0.0145,0.7334,-1.2795,0.0,0.0
1781903924517,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723157,0.6107,2.4131,12.2285,-21.2662,-5.5171,-3.0354,0.0546,-0.2103
1781903924517,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725939,0.4219,-14.2974,87.6744,157.1233,-8.6979,7.1212,0.012,0.2167
1781903924517,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721548,1.0805,-11.9123,100.1443,110.4939,-14.0511,4.0606,0.017,-0.0925
1781903924517,2,Pitching Mound.Drive,,Delivery,pitch.1,1724961,1.5293,0.0571,1.3362,0.0145,0.7334,-1.2795,0.0,0.0
1781903924517,2,Pitching Mound.Parent,,Delivery,pitch.1,1720266,2.6252,-11.8269,101.492,110.509,-13.5518,2.8374,0.0167,-0.0913
1781903924518,2,11.0000004b,Drive,Delivery,pitch.1,1724962,1.499,0.0574,1.1598,-0.1073,0.4249,-1.2311,0.0,0.0
1781903924518,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723158,0.5105,2.4953,11.7259,-20.0306,-5.7597,-3.2549,0.0594,-0.2065
1781903924518,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725940,0.3926,-14.265,87.5459,157.019,-9.0543,7.1553,0.0125,0.2169
1781903924518,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721549,0.9323,-11.8022,99.4002,111.2702,-14.4576,3.8362,0.0176,-0.093
1781903924518,2,Pitching Mound.Drive,,Delivery,pitch.1,1724962,1.499,0.0574,1.1598,-0.1073,0.4249,-1.2311,0.0,0.0
1781903924518,2,Pitching Mound.Parent,,Delivery,pitch.1,1720267,2.4616,-11.7451,100.7365,111.2847,-13.7242,2.5567,0.0174,-0.0918
1781903924519,2,11.0000004b,Drive,Delivery,pitch.1,1724963,1.4949,0.0584,1.1123,-0.1354,0.8988,-1.2348,0.0,0.0
1781903924519,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723159,0.4313,2.5408,11.451,-19.4521,-5.8593,-3.4649,0.0619,-0.2054
1781903924519,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725941,0.3742,-14.2516,87.3407,156.2524,-8.7386,7.1762,0.0121,0.2163
1781903924519,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721550,0.8239,-11.7242,98.9969,111.6946,-14.9136,3.6773,0.0182,-0.0933
1781903924519,2,Pitching Mound.Drive,,Delivery,pitch.1,1724963,1.4949,0.0584,1.1123,-0.1354,0.8988,-1.2348,0.0,0.0
1781903924519,2,Pitching Mound.Parent,,Delivery,pitch.1,1720268,2.3228,-11.6668,100.1567,111.5873,-14.4887,2.4462,0.018,-0.0922
1781903924520,2,11.0000004b,Drive,Delivery,pitch.1,1724964,1.4739,0.0575,1.0785,-0.0828,0.9594,-1.2532,0.0,0.0
1781903924520,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723160,0.3648,2.6453,11.1741,-18.4458,-5.9031,-3.555,0.0639,-0.1996
1781903924520,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725942,0.3305,-14.2517,87.2177,156.3806,-9.0004,7.2073,0.0125,0.2168
1781903924520,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721551,0.739,-11.6062,98.5147,111.91,-14.6417,3.6244,0.018,-0.0937
1781903924520,2,Pitching Mound.Drive,,Delivery,pitch.1,1724964,1.4739,0.0575,1.0785,-0.0828,0.9594,-1.2532,0.0,0.0
1781903924520,2,Pitching Mound.Parent,,Delivery,pitch.1,1720269,2.2339,-11.5478,99.627,111.7746,-13.7428,2.3896,0.0178,-0.0927
1781903924521,2,11.0000004b,Drive,Delivery,pitch.1,1724965,1.458,0.0683,1.2527,-0.1094,0.7822,-1.256,0.0,0.0
1781903924521,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723161,0.3771,2.728,10.5455,-17.6057,-6.7232,-3.8174,0.0771,-0.2019
1781903924521,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725943,0.2778,-14.2266,86.8443,155.6387,-9.0366,7.2584,0.0126,0.2167
1781903924521,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721552,0.7076,-11.5237,97.7632,112.7063,-15.7236,3.374,0.0194,-0.095
1781903924521,2,Pitching Mound.Drive,,Delivery,pitch.1,1724965,1.458,0.0683,1.2527,-0.1094,0.7822,-1.256,0.0,0.0
1781903924521,2,Pitching Mound.Parent,,Delivery,pitch.1,1720270,2.1815,-11.4662,98.8417,112.6235,-14.7642,2.1209,0.0192,-0.094
1781903924522,2,11.0000004b,Drive,Delivery,pitch.1,1724966,1.4493,0.067,1.1864,-0.0605,1.0272,-1.2488,0.0,0.0
1781903924522,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723162,0.4122,2.9965,10.4648,-15.9446,-5.3243,-3.8598,0.0615,-0.1842
1781903924522,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725944,0.2377,-14.2024,86.8379,155.7076,-9.2182,7.2255,0.0128,0.2168
1781903924522,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721553,0.69,-11.2302,97.309,113.7251,-14.3609,3.3529,0.0178,-0.0933
1781903924522,2,Pitching Mound.Drive,,Delivery,pitch.1,1724966,1.4493,0.067,1.1864,-0.0605,1.0272,-1.2488,0.0,0.0
1781903924522,2,Pitching Mound.Parent,,Delivery,pitch.1,1720271,2.148,-11.1618,98.5617,113.6156,-13.5787,2.0969,0.0176,-0.0921
1781903924523,2,11.0000004b,Drive,Delivery,pitch.1,1724967,1.4584,0.0704,1.1448,-0.0985,0.9786,-1.2153,0.0,0.0
1781903924523,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723163,0.4313,3.2117,9.9901,-15.3734,-5.0344,-4.1023,0.0609,-0.1861
1781903924523,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725945,0.1909,-14.177,86.6509,155.4633,-9.3305,7.2657,0.013,0.2169
1781903924523,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721554,0.669,-10.9908,96.8279,114.206,-14.2526,3.0574,0.0178,-0.0946
1781903924523,2,Pitching Mound.Drive,,Delivery,pitch.1,1724967,1.4584,0.0704,1.1448,-0.0985,0.9786,-1.2153,0.0,0.0
1781903924523,2,Pitching Mound.Parent,,Delivery,pitch.1,1720272,2.1183,-10.9237,98.0143,114.1455,-13.2254,1.8086,0.0176,-0.0935
1781903924524,2,11.0000004b,Drive,Delivery,pitch.1,1724968,1.457,0.0492,1.1523,-0.0511,1.0441,-1.2163,0.0,0.0
1781903924524,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723164,0.4564,3.3987,9.1608,-14.2901,-4.9233,-4.299,0.065,-0.1886
1781903924524,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721555,0.6473,-10.7783,95.8118,114.8266,-14.2538,2.8764,0.018,-0.0968
1781903924524,2,Pitching Mound.Drive,,Delivery,pitch.1,1724968,1.457,0.0492,1.1523,-0.0511,1.0441,-1.2163,0.0,0.0
1781903924524,2,Pitching Mound.Parent,,Delivery,pitch.1,1720273,2.1057,-10.7079,96.9566,114.7281,-13.2752,1.661,0.0178,-0.0957
1781903924525,2,11.0000004b,Drive,Delivery,pitch.1,1724969,1.4857,0.0592,1.2357,-0.0516,1.057,-1.2045,0.0,0.0
1781903924525,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723165,0.419,3.6797,9.0644,-13.7713,-3.525,-4.5133,0.047,-0.1837
1781903924525,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725946,0.1178,-14.1597,86.4402,155.6818,-9.7571,7.2895,0.0136,0.2178
1781903924525,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721556,0.5367,-10.4799,95.5046,115.6027,-13.2821,2.6738,0.0168,-0.0958
1781903924525,2,Pitching Mound.Drive,,Delivery,pitch.1,1724969,1.4857,0.0592,1.2357,-0.0516,1.057,-1.2045,0.0,0.0
1781903924525,2,Pitching Mound.Parent,,Delivery,pitch.1,1720274,1.9937,-10.4307,96.6569,115.5516,-12.238,1.4575,0.0166,-0.0947
1781903924526,2,11.0000004b,Drive,Delivery,pitch.1,1724970,1.496,0.0603,1.2717,-0.0261,1.0881,-1.2201,0.0,0.0
1781903924526,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723166,0.2127,3.9561,8.1777,-12.7873,-2.9504,-5.0294,0.0436,-0.1891
1781903924526,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725947,0.0515,-14.1454,86.1272,155.4422,-9.9797,7.2829,0.014,0.2182
1781903924526,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721557,0.2641,-10.1893,94.305,116.1521,-12.9301,2.1987,0.0166,-0.0981
1781903924526,2,Pitching Mound.Drive,,Delivery,pitch.1,1724970,1.496,0.0603,1.2717,-0.0261,1.0881,-1.2201,0.0,0.0
1781903924526,2,Pitching Mound.Parent,,Delivery,pitch.1,1720275,1.7499,-10.1301,95.5407,116.1006,-11.8731,0.9942,0.0164,-0.0969
1781903924527,2,11.0000004b,Drive,Delivery,pitch.1,1724971,1.5207,0.0647,1.3135,-0.0543,1.1032,-1.2521,0.0,0.0
1781903924527,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723167,0.1664,4.0853,7.2663,-12.008,-3.1935,-5.1326,0.0531,-0.1998
1781903924527,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725948,-0.0009,-14.1067,86.0975,155.5522,-10.0675,7.2773,0.0141,0.2184
1781903924527,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721558,0.1654,-10.0214,93.3638,116.7415,-13.261,2.0878,0.0172,-0.1012
1781903924527,2,Pitching Mound.Drive,,Delivery,pitch.1,1724971,1.5207,0.0647,1.3135,-0.0543,1.1032,-1.2521,0.0,0.0
1781903924527,2,Pitching Mound.Parent,,Delivery,pitch.1,1720276,1.6615,-9.9611,94.6355,116.7154,-12.1729,0.8677,0.0169,-0.0998
1781903924528,2,11.0000004b,Drive,Delivery,pitch.1,1724972,1.5396,0.0642,1.3354,-0.1117,1.1432,-1.2439,0.0,0.0
1781903924528,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723168,0.0212,4.1512,6.859,-13.1802,-2.8069,-5.5749,0.0495,-0.2323
1781903924528,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725949,-0.0401,-14.1018,85.9708,155.0931,-9.8847,7.2997,0.0139,0.2181
1781903924528,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721559,-0.019,-9.9505,92.8298,115.0148,-12.6915,1.7039,0.0165,-0.1049
1781903924528,2,Pitching Mound.Drive,,Delivery,pitch.1,1724972,1.5396,0.0642,1.3354,-0.1117,1.1432,-1.2439,0.0,0.0
1781903924528,2,Pitching Mound.Parent,,Delivery,pitch.1,1720277,1.5017,-9.8859,94.1433,114.9605,-11.5883,0.4517,0.0163,-0.1035
1781903924529,2,11.0000004b,Drive,Delivery,pitch.1,1724973,1.5585,0.0531,1.3482,-0.0719,1.0959,-1.2975,0.0,0.0
1781903924529,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723169,-0.0512,4.3329,5.6217,-13.9329,-3.577,-6.0869,0.0769,-0.2997
1781903924529,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725950,-0.0731,-14.082,85.9071,155.1236,-10.1262,7.2312,0.0143,0.2183
1781903924529,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721560,-0.1243,-9.7491,91.5287,113.8936,-13.7032,1.1369,0.0181,-0.1117
1781903924529,2,Pitching Mound.Drive,,Delivery,pitch.1,1724973,1.5585,0.0531,1.3482,-0.0719,1.0959,-1.2975,0.0,0.0
1781903924529,2,Pitching Mound.Parent,,Delivery,pitch.1,1720278,1.4153,-9.6849,92.8641,113.782,-12.56,-0.107,0.0178,-0.1101
1781903924530,2,11.0000004b,Drive,Delivery,pitch.1,1724974,1.551,0.0455,1.3337,-0.1211,1.1433,-1.2768,0.0,0.0
1781903924530,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723170,-0.3652,4.2515,6.0788,-13.5845,-3.9152,-6.545,0.0779,-0.2702
1781903924530,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725951,-0.1196,-14.0727,85.5761,154.8163,-10.1922,7.2359,0.0144,0.2187
1781903924530,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725952,-0.1768,-14.047,85.3634,155.2427,-10.3121,7.2447,0.0146,0.2199
1781903924530,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721561,-0.4847,-9.8212,91.6549,114.2027,-14.1074,0.7744,0.0186,-0.1086
1781903924530,2,Pitching Mound.Drive,,Delivery,pitch.1,1724974,1.551,0.0455,1.3337,-0.1211,1.1433,-1.2768,0.0,0.0
1781903924530,2,Pitching Mound.Parent,,Delivery,pitch.1,1720279,1.0738,-9.7681,93.003,114.1309,-13.0115,-0.5232,0.0183,-0.107
1781903924531,2,11.0000004b,Drive,Delivery,pitch.1,1724975,1.5637,0.0531,1.3315,-0.0122,1.0526,-1.2828,0.0,0.0
1781903924531,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723171,-0.6632,4.2746,6.8841,-13.8524,-3.5164,-7.1081,0.0618,-0.2433
1781903924531,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721562,-0.8399,-9.7724,92.2475,114.7073,-13.8285,0.302,0.0181,-0.1039
1781903924531,2,Pitching Mound.Drive,,Delivery,pitch.1,1724975,1.5637,0.0531,1.3315,-0.0122,1.0526,-1.2828,0.0,0.0
1781903924531,2,Pitching Mound.Parent,,Delivery,pitch.1,1720280,0.7111,-9.7269,93.5812,114.5862,-12.6852,-0.9748,0.0179,-0.1025
1781903924532,2,11.0000004b,Drive,Delivery,pitch.1,1724976,1.5613,0.0336,1.3762,-0.0281,0.9987,-1.3075,0.0,0.0
1781903924532,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723172,-0.8617,4.1385,6.4902,-13.1137,-3.4536,-7.4584,0.0643,-0.2443
1781903924532,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725953,-0.1767,-14.0404,85.1645,154.8811,-10.1897,7.2385,0.0145,0.2199
1781903924532,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725954,-0.2079,-14.0242,85.1135,154.6222,-10.3242,7.209,0.0147,0.2197
1781903924532,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721563,-1.0383,-9.9019,91.6547,115.0181,-13.6433,0.0129,0.018,-0.1048
1781903924532,2,Pitching Mound.Drive,,Delivery,pitch.1,1724976,1.5613,0.0336,1.3762,-0.0281,0.9987,-1.3075,0.0,0.0
1781903924532,2,Pitching Mound.Parent,,Delivery,pitch.1,1720281,0.5254,-9.8488,92.9862,115.0059,-12.5907,-1.2699,0.0177,-0.1033
1781903924533,2,11.0000004b,Drive,Delivery,pitch.1,1724977,1.5633,0.0573,1.3516,0.0178,1.0139,-1.2745,0.0,0.0
1781903924533,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723173,-1.1658,4.1178,5.3556,-11.6941,-3.4409,-7.7659,0.0777,-0.264
1781903924533,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723174,-1.3451,4.0355,5.0888,-10.7383,-3.9072,-7.9351,0.0928,-0.2551
1781903924533,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725955,-0.2497,-13.9884,84.7677,154.4514,-10.3768,7.1125,0.0148,0.2203
1781903924533,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721564,-1.3737,-9.9063,90.4691,115.8104,-13.7652,-0.2312,0.0184,-0.1087
1781903924533,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721565,-1.5947,-9.9529,89.8565,116.6222,-14.284,-0.4501,0.0192,-0.1081
1781903924533,2,Pitching Mound.Drive,,Delivery,pitch.1,1724977,1.5633,0.0573,1.3516,0.0178,1.0139,-1.2745,0.0,0.0
1781903924533,2,Pitching Mound.Parent,,Delivery,pitch.1,1720282,0.1876,-9.8727,91.8453,115.7824,-12.7664,-1.5387,0.0181,-0.1071
1781903924533,2,Pitching Mound.Parent,,Delivery,pitch.1,1720283,-0.0314,-9.8956,91.2081,116.64,-13.2701,-1.7246,0.0189,-0.1065
1781903924534,2,11.0000004b,Drive,Delivery,pitch.1,1724978,1.5945,0.0385,1.3997,0.0929,0.7932,-1.318,0.0,0.0
1781903924534,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723175,-1.6262,4.0108,5.243,-10.8457,-3.2328,-8.2043,0.0746,-0.2501
1781903924534,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725956,-0.2849,-13.9817,84.8587,155.5455,-10.6971,7.0553,0.0152,0.2216
1781903924534,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721566,-1.911,-9.9709,90.1017,117.6305,-13.9299,-0.693,0.0187,-0.1063
1781903924534,2,Pitching Mound.Drive,,Delivery,pitch.1,1724978,1.5945,0.0385,1.3997,0.0929,0.7932,-1.318,0.0,0.0
1781903924534,2,Pitching Mound.Parent,,Delivery,pitch.1,1720284,-0.3165,-9.9324,91.5014,117.7233,-13.1367,-2.011,0.0184,-0.1046
1781903924535,2,11.0000004b,Drive,Delivery,pitch.1,1724979,1.6032,0.0519,1.4451,0.0397,0.7929,-1.3013,0.0,0.0
1781903924535,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723176,-1.8446,3.9414,4.9672,-9.4292,-4.5032,-8.2784,0.1096,-0.2295
1781903924535,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725957,-0.3169,-13.9871,84.6174,155.5018,-10.7766,7.0067,0.0154,0.2222
1781903924535,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721567,-2.1615,-10.0457,89.5846,118.9916,-15.2798,-0.7524,0.0206,-0.1051
1781903924535,2,Pitching Mound.Drive,,Delivery,pitch.1,1724979,1.6032,0.0519,1.4451,0.0397,0.7929,-1.3013,0.0,0.0
1781903924535,2,Pitching Mound.Parent,,Delivery,pitch.1,1720285,-0.5582,-9.9938,91.0298,119.0314,-14.4869,-2.0536,0.0203,-0.1035
1781903924536,2,11.0000004b,Drive,Delivery,pitch.1,1724980,1.6002,0.0707,1.4052,0.1494,0.6203,-1.3011,0.0,0.0
1781903924536,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723177,-2.0928,3.8849,5.0031,-9.7817,-4.8899,-8.2279,0.1182,-0.2364
1781903924536,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725958,-0.3293,-13.9755,84.7271,155.9952,-11.1095,6.916,0.0159,0.2226
1781903924536,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721568,-2.4221,-10.0906,89.7302,119.1073,-15.9994,-0.7122,0.0216,-0.1051
1781903924536,2,Pitching Mound.Drive,,Delivery,pitch.1,1724980,1.6002,0.0707,1.4052,0.1494,0.6203,-1.3011,0.0,0.0
1781903924536,2,Pitching Mound.Parent,,Delivery,pitch.1,1720286,-0.822,-10.0199,91.1354,119.2567,-15.3792,-2.0134,0.0212,-0.1034
1781903924537,2,11.0000004b,Drive,Delivery,pitch.1,1724981,1.5909,0.0744,1.3964,-0.0355,0.8383,-1.2316,0.0,0.0
1781903924537,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723178,-2.3319,3.8377,5.2616,-10.4626,-4.9765,-8.16,0.1144,-0.2404
1781903924537,2,Pitching Mound.Drive,,Delivery,pitch.1,1724981,1.5909,0.0744,1.3964,-0.0355,0.8383,-1.2316,0.0,0.0
1781903924538,2,11.0000004b,Drive,Delivery,pitch.1,1724982,1.5783,0.079,1.3491,-0.0013,0.7636,-1.2144,0.0,0.0
1781903924538,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723179,-2.4363,3.7613,5.636,-11.4357,-4.9919,-8.0286,0.1071,-0.2453
1781903924538,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725959,-0.3747,-13.9792,84.6434,156.204,-11.3776,6.8537,0.0163,0.2231
1781903924538,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721569,-2.7066,-10.1415,89.905,118.7516,-16.3541,-0.6409,0.022,-0.1042
1781903924538,2,Pitching Mound.Drive,,Delivery,pitch.1,1724982,1.5783,0.079,1.3491,-0.0013,0.7636,-1.2144,0.0,0.0
1781903924538,2,Pitching Mound.Parent,,Delivery,pitch.1,1720287,-1.1156,-10.0671,91.3014,118.7161,-15.5158,-1.8725,0.0217,-0.1026
1781903924539,2,11.0000004b,Drive,Delivery,pitch.1,1724983,1.5445,0.0608,1.318,-0.1226,1.1324,-1.2086,0.0,0.0
1781903924539,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723180,-2.4373,3.7083,5.8568,-11.7962,-5.1999,-7.935,0.1073,-0.2435
1781903924539,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725961,-0.4258,-13.9837,84.5806,155.9114,-11.4371,6.7807,0.0163,0.2229
1781903924539,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725960,-0.4031,-13.9644,84.5666,155.8061,-11.5062,6.8283,0.0165,0.2228
1781903924539,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721570,-2.8394,-10.2031,90.2026,117.534,-16.498,-0.509,0.0221,-0.104
1781903924539,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721571,-2.8631,-10.2754,90.4375,117.3491,-16.6369,-0.4704,0.0222,-0.1033
1781903924539,2,Pitching Mound.Drive,,Delivery,pitch.1,1724983,1.5445,0.0608,1.318,-0.1226,1.1324,-1.2086,0.0,0.0
1781903924539,2,Pitching Mound.Parent,,Delivery,pitch.1,1720288,-1.261,-10.1241,91.5517,117.5327,-15.7344,-1.7234,0.0218,-0.1025
1781903924539,2,Pitching Mound.Parent,,Delivery,pitch.1,1720289,-1.3186,-10.2146,91.7554,117.2265,-15.5045,-1.679,0.0219,-0.1018
1781903924540,2,11.0000004b,Drive,Delivery,pitch.1,1724984,1.546,0.055,1.3087,-0.0871,0.6196,-1.1891,0.0,0.0
1781903924540,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723181,-2.3949,3.6444,6.1437,-11.9777,-5.4553,-7.8121,0.1074,-0.2357
1781903924540,2,Pitching Mound.Drive,,Delivery,pitch.1,1724984,1.546,0.055,1.3087,-0.0871,0.6196,-1.1891,0.0,0.0
1781903924541,2,11.0000004b,Drive,Delivery,pitch.1,1724985,1.5343,0.0494,1.3115,-0.1033,0.6613,-1.2075,0.0,0.0
1781903924541,2,12.00000015,Lower Delivery,Delivery,pitch.1,1723182,-2.2983,3.6134,6.187,-11.8251,-5.6642,-7.7006,0.1107,-0.2311
1781903924541,2,12.00000018,Upper Delivery,Delivery,pitch.1,1725962,-0.4453,-13.9787,84.5996,156.24,-11.5452,6.7424,0.0165,0.2233
1781903924541,2,Pitching Mound.Delivery,,Delivery,pitch.1,1721572,-2.8402,-10.3342,90.7433,117.5873,-17.0005,-0.4068,0.0227,-0.1017
1781903924541,2,Pitching Mound.Drive,,Delivery,pitch.1,1724985,1.5343,0.0494,1.3115,-0.1033,0.6613,-1.2075,0.0,0.0
1781903924541,2,Pitching Mound.Parent,,Delivery,pitch.1,1720290,-1.2942,-10.2793,92.052,117.5002,-16.3809,-1.5959,0.0223,-0.1003
1781903924542,2,11.0000004b,Drive,Delivery,pitch.1,1724986,1.5257,0.0481,1.3451,-0.1003,0.8876,-1.2632,0.0,0.0
