Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891435633,1,Pitching Mound.Parent,,Loading,pitch.0,492321,13.3679,10.0918,48.5908,28.7961,-46.7578,-5.4699,0.1231,0.0684
1781891435634,1,11.0000004b,Drive,Loading,pitch.0,493015,12.5046,7.6074,43.4311,23.5891,-42.364,-8.4237,0.1313,0.0731
1781891435634,1,12.00000015,Lower Delivery,Loading,pitch.0,492930,-0.197,0.8552,0.8193,0.3888,0.2387,1.4504,0.0,0.0
1781891435634,1,12.00000018,Upper Delivery,Loading,pitch.0,493930,1.5719,-0.3869,1.2231,2.7534,-2.7862,-2.3096,0.0,0.0
1781891435634,1,Pitching Mound.Delivery,,Loading,pitch.0,492729,1.3749,0.4684,2.0424,3.0049,-2.5476,-0.2578,0.0,0.0
1781891435634,1,Pitching Mound.Drive,,Loading,pitch.0,493015,12.5046,7.6074,43.4311,23.5891,-42.364,-8.4237,0.1313,0.0731
1781891435634,1,Pitching Mound.Parent,,Loading,pitch.0,492322,13.7946,8.8226,46.3136,27.0247,-46.145,-7.3631,0.1267,0.0668
1781891435635,1,11.0000004b,Drive,Loading,pitch.0,493016,12.7792,6.6118,41.9957,22.9421,-40.7103,-9.7571,0.1305,0.0735
1781891435635,1,12.00000015,Lower Delivery,Loading,pitch.0,492931,-0.2583,0.8425,0.8024,0.4287,0.2113,1.4593,0.0,0.0
1781891435635,1,12.00000018,Upper Delivery,Loading,pitch.0,493931,1.5444,-0.3856,1.2573,2.7037,-2.5641,-2.3012,0.0,0.0
1781891435635,1,Pitching Mound.Delivery,,Loading,pitch.0,492730,1.2861,0.4569,2.0597,2.9777,-2.3528,-0.229,0.0,0.0
1781891435635,1,Pitching Mound.Drive,,Loading,pitch.0,493016,12.7792,6.6118,41.9957,22.9421,-40.7103,-9.7571,0.1305,0.0735
1781891435635,1,Pitching Mound.Parent,,Loading,pitch.0,492323,13.7906,8.0643,45.4908,26.5668,-44.7168,-8.6527,0.1253,0.0664
1781891435636,1,11.0000004b,Drive,Loading,pitch.0,493017,13.0255,5.7671,41.8481,22.0538,-40.1844,-11.0931,0.1292,0.0709
1781891435636,1,12.00000015,Lower Delivery,Loading,pitch.0,492932,-0.3176,0.8546,0.8166,0.3737,0.0903,1.4484,0.0,0.0
1781891435636,1,12.00000018,Upper Delivery,Loading,pitch.0,493932,1.5485,-0.3917,1.2334,2.893,-2.7224,-2.2766,0.0,0.0
1781891435636,1,Pitching Mound.Delivery,,Loading,pitch.0,492731,1.2309,0.4629,2.0499,3.125,-2.6321,-0.1936,0.0,0.0
1781891435636,1,Pitching Mound.Drive,,Loading,pitch.0,493017,13.0255,5.7671,41.8481,22.0538,-40.1844,-11.0931,0.1292,0.0709
1781891435636,1,Pitching Mound.Parent,,Loading,pitch.0,492324,14.0102,7.0747,44.0456,26.067,-43.3424,-9.9507,0.1244,0.0669
1781891435637,1,11.0000004b,Drive,Loading,pitch.0,493018,13.3153,4.8363,40.3801,21.2454,-37.8358,-12.4938,0.1261,0.0708
1781891435637,1,12.00000015,Lower Delivery,Loading,pitch.0,492933,-0.3539,0.8567,0.8224,0.2601,0.0038,1.3358,0.0,0.0
1781891435637,1,12.00000018,Upper Delivery,Loading,pitch.0,493933,1.5681,-0.378,1.1795,2.846,-2.8869,-2.2636,0.0,0.0
1781891435637,1,Pitching Mound.Delivery,,Loading,pitch.0,492732,1.2141,0.4787,2.0019,2.9846,-2.8832,-0.2743,0.0,0.0
1781891435637,1,Pitching Mound.Drive,,Loading,pitch.0,493018,13.3153,4.8363,40.3801,21.2454,-37.8358,-12.4938,0.1261,0.0708
1781891435637,1,Pitching Mound.Parent,,Loading,pitch.0,492325,14.2396,6.2458,43.85,25.0384,-43.0675,-11.3675,0.1233,0.0649
1781891435638,1,11.0000004b,Drive,Loading,pitch.0,493019,13.6647,4.2604,39.3228,20.579,-36.0915,-13.4227,0.1235,0.0704
1781891435638,1,12.00000015,Lower Delivery,Loading,pitch.0,492934,-0.3877,0.8654,0.8233,0.3103,0.0242,1.3444,0.0,0.0
1781891435638,1,12.00000018,Upper Delivery,Loading,pitch.0,493934,1.5337,-0.3776,1.1686,2.9505,-2.7152,-2.2376,0.0,0.0
1781891435638,1,Pitching Mound.Delivery,,Loading,pitch.0,492733,1.146,0.4878,1.9919,3.1434,-2.6911,-0.2399,0.0,0.0
1781891435638,1,Pitching Mound.Drive,,Loading,pitch.0,493019,13.6647,4.2604,39.3228,20.579,-36.0915,-13.4227,0.1235,0.0704
1781891435638,1,Pitching Mound.Parent,,Loading,pitch.0,492326,14.4613,5.3241,42.372,24.3888,-40.5269,-12.7337,0.1202,0.0647
1781891435639,1,11.0000004b,Drive,Loading,pitch.0,493020,13.8958,3.5208,38.3991,19.7752,-33.8874,-14.5188,0.1188,0.0693
1781891435639,1,12.00000015,Lower Delivery,Loading,pitch.0,492935,-0.3988,0.8544,0.7777,0.2518,0.0119,1.362,0.0,0.0
1781891435639,1,12.00000018,Upper Delivery,Loading,pitch.0,493935,1.546,-0.3875,1.201,2.9455,-2.6769,-2.2136,0.0,0.0
1781891435639,1,Pitching Mound.Delivery,,Loading,pitch.0,492734,1.1471,0.4669,1.9787,3.0534,-2.6651,-0.1904,0.0,0.0
1781891435639,1,Pitching Mound.Drive,,Loading,pitch.0,493020,13.8958,3.5208,38.3991,19.7752,-33.8874,-14.5188,0.1188,0.0693
1781891435639,1,Pitching Mound.Parent,,Loading,pitch.0,492327,14.8118,4.7274,41.3015,23.6324,-38.7566,-13.6131,0.1176,0.0636
1781891435640,1,11.0000004b,Drive,Loading,pitch.0,493021,14.3149,2.9069,36.7057,19.013,-31.6864,-15.5217,0.1162,0.0697
1781891435640,1,12.00000015,Lower Delivery,Loading,pitch.0,492936,-0.3848,0.8434,0.7364,0.3268,-0.0498,1.4706,0.0,0.0
1781891435640,1,12.00000018,Upper Delivery,Loading,pitch.0,493936,1.5378,-0.383,1.1945,2.6529,-2.8248,-2.2348,0.0,0.0
1781891435640,1,Pitching Mound.Delivery,,Loading,pitch.0,492735,1.153,0.4604,1.9309,2.8239,-2.8746,-0.1106,0.0,0.0
1781891435640,1,Pitching Mound.Drive,,Loading,pitch.0,493021,14.3149,2.9069,36.7057,19.013,-31.6864,-15.5217,0.1162,0.0697
1781891435640,1,Pitching Mound.Parent,,Loading,pitch.0,492328,15.0488,3.9813,40.33,22.5991,-36.762,-14.6295,0.1131,0.0621
1781891435641,1,11.0000004b,Drive,Loading,pitch.0,493022,14.638,2.3042,35.1276,18.1567,-29.8128,-16.6611,0.1142,0.0696
1781891435641,1,12.00000015,Lower Delivery,Loading,pitch.0,492937,-0.3924,0.8571,0.768,0.3506,-0.0291,1.4674,0.0,0.0
1781891435641,1,12.00000018,Upper Delivery,Loading,pitch.0,493937,1.548,-0.4103,1.1824,2.7368,-2.6652,-2.2532,0.0,0.0
1781891435641,1,Pitching Mound.Delivery,,Loading,pitch.0,492736,1.1556,0.4468,1.9505,2.9465,-2.6943,-0.126,0.0,0.0
1781891435641,1,Pitching Mound.Drive,,Loading,pitch.0,493022,14.638,2.3042,35.1276,18.1567,-29.8128,-16.6611,0.1142,0.0696
1781891435641,1,Pitching Mound.Parent,,Loading,pitch.0,492329,15.4705,3.3537,38.6561,21.9594,-34.3806,-15.6478,0.1103,0.0626
1781891435642,1,11.0000004b,Drive,Loading,pitch.0,493023,14.9334,1.6539,33.7115,18.797,-29.8536,-17.2983,0.1192,0.075
1781891435642,1,12.00000015,Lower Delivery,Loading,pitch.0,492938,-0.3762,0.8804,0.7514,0.2632,-0.0269,1.4608,0.0,0.0
1781891435642,1,12.00000018,Upper Delivery,Loading,pitch.0,493938,1.5239,-0.4357,1.1926,2.662,-2.6296,-2.2212,0.0,0.0
1781891435642,1,Pitching Mound.Delivery,,Loading,pitch.0,492737,1.1477,0.4447,1.944,2.7751,-2.6566,-0.1143,0.0,0.0
1781891435642,1,Pitching Mound.Drive,,Loading,pitch.0,493023,14.9334,1.6539,33.7115,18.797,-29.8536,-17.2983,0.1192,0.075
1781891435642,1,Pitching Mound.Parent,,Loading,pitch.0,492330,15.7857,2.7489,37.0716,20.9318,-32.4694,-16.7754,0.1082,0.0619
1781891435643,1,11.0000004b,Drive,Loading,pitch.0,493024,15.2842,1.0954,33.3292,18.3251,-30.1033,-18.1947,0.1216,0.074
1781891435643,1,12.00000015,Lower Delivery,Loading,pitch.0,492939,-0.3119,0.8873,0.7644,0.3661,0.1027,1.5593,0.0,0.0
1781891435643,1,12.00000018,Upper Delivery,Loading,pitch.0,493939,1.5333,-0.4596,1.2369,2.4294,-2.6077,-2.2071,0.0,0.0
1781891435643,1,Pitching Mound.Delivery,,Loading,pitch.0,492738,1.2215,0.4277,2.0013,2.6348,-2.505,-0.0204,0.0,0.0
1781891435643,1,Pitching Mound.Drive,,Loading,pitch.0,493024,15.2842,1.0954,33.3292,18.3251,-30.1033,-18.1947,0.1216,0.074
1781891435643,1,Pitching Mound.Parent,,Loading,pitch.0,492331,16.1549,2.0816,35.7128,21.4318,-32.3586,-17.3187,0.1125,0.0663
1781891435644,1,11.0000004b,Drive,Loading,pitch.0,493025,15.6146,0.5256,31.9343,19.0574,-30.0895,-19.1419,0.1268,0.0803
1781891435644,1,12.00000015,Lower Delivery,Loading,pitch.0,492940,-0.2471,0.9087,0.6875,0.27,0.0328,1.5579,0.0,0.0
1781891435644,1,12.00000018,Upper Delivery,Loading,pitch.0,493940,1.531,-0.4979,1.2603,2.4605,-2.7603,-2.188,0.0,0.0
1781891435644,1,Pitching Mound.Delivery,,Loading,pitch.0,492739,1.2839,0.4108,1.9478,2.5358,-2.7275,-0.0255,0.0,0.0
1781891435644,1,Pitching Mound.Drive,,Loading,pitch.0,493025,15.6146,0.5256,31.9343,19.0574,-30.0895,-19.1419,0.1268,0.0803
1781891435644,1,Pitching Mound.Parent,,Loading,pitch.0,492332,16.5681,1.5062,35.277,20.8608,-32.8308,-18.2202,0.1148,0.0644
1781891435645,1,11.0000004b,Drive,Loading,pitch.0,493026,15.8756,-0.11,32.3179,18.3298,-29.0874,-19.9905,0.1211,0.0763
1781891435645,1,12.00000015,Lower Delivery,Loading,pitch.0,492941,-0.1517,0.9134,0.6845,0.5169,0.038,1.5914,0.0,0.0
1781891435645,1,12.00000018,Upper Delivery,Loading,pitch.0,493941,1.5135,-0.5581,1.3189,2.332,-2.5206,-2.204,0.0,0.0
1781891435645,1,Pitching Mound.Delivery,,Loading,pitch.0,492740,1.3618,0.3553,2.0034,2.6332,-2.4826,-0.0464,0.0,0.0
1781891435645,1,Pitching Mound.Drive,,Loading,pitch.0,493026,15.8756,-0.11,32.3179,18.3298,-29.0874,-19.9905,0.1211,0.0763
1781891435645,1,Pitching Mound.Parent,,Loading,pitch.0,492333,16.9764,0.8809,33.9377,21.6906,-32.5722,-19.1883,0.1193,0.0692
1781891435646,1,11.0000004b,Drive,Loading,pitch.0,493027,15.9454,-0.7048,31.6677,18.7028,-27.9026,-20.692,0.1186,0.0795
1781891435646,1,12.00000015,Lower Delivery,Loading,pitch.0,492942,-0.1012,0.8966,0.6927,0.5742,0.1871,1.6146,0.0,0.0
1781891435646,1,12.00000018,Upper Delivery,Loading,pitch.0,493942,1.5491,-0.5475,1.3771,2.3574,-2.6739,-2.2681,0.0,0.0
1781891435646,1,Pitching Mound.Delivery,,Loading,pitch.0,492741,1.4479,0.3491,2.0699,2.6988,-2.4868,-0.0924,0.0,0.0
1781891435646,1,Pitching Mound.Drive,,Loading,pitch.0,493027,15.9454,-0.7048,31.6677,18.7028,-27.9026,-20.692,0.1186,0.0795
1781891435646,1,Pitching Mound.Parent,,Loading,pitch.0,492334,17.3234,0.2392,34.3878,21.0286,-31.5742,-20.0829,0.1138,0.065
1781891435647,1,11.0000004b,Drive,Loading,pitch.0,493028,16.0789,-1.3597,33.2197,18.0282,-27.6386,-21.5312,0.112,0.073
1781891435647,1,12.00000015,Lower Delivery,Loading,pitch.0,492943,-0.0744,0.8928,0.6562,0.6096,0.3145,1.6815,0.0,0.0
1781891435647,1,12.00000018,Upper Delivery,Loading,pitch.0,493943,1.5468,-0.5397,1.413,2.5058,-2.6857,-2.262,0.0,0.0
1781891435647,1,Pitching Mound.Delivery,,Loading,pitch.0,492742,1.4724,0.3531,2.0693,2.858,-2.3712,-0.0293,0.0,0.0
1781891435647,1,Pitching Mound.Drive,,Loading,pitch.0,493028,16.0789,-1.3597,33.2197,18.0282,-27.6386,-21.5312,0.112,0.073
1781891435647,1,Pitching Mound.Parent,,Loading,pitch.0,492335,17.4179,-0.3518,33.7369,21.5609,-30.2738,-20.7213,0.1113,0.067
1781891435648,1,11.0000004b,Drive,Loading,pitch.0,493029,16.0421,-2.0394,32.5237,18.065,-26.2289,-22.2627,0.1085,0.0748
1781891435648,1,12.00000015,Lower Delivery,Loading,pitch.0,492944,-0.0331,0.9154,0.5881,0.5273,0.2633,1.7002,0.0,0.0
1781891435648,1,12.00000018,Upper Delivery,Loading,pitch.0,493944,1.5726,-0.511,1.4509,2.6579,-2.7709,-2.3036,0.0,0.0
1781891435648,1,Pitching Mound.Delivery,,Loading,pitch.0,492743,1.5395,0.4043,2.039,2.8919,-2.5076,-0.0575,0.0,0.0
1781891435648,1,Pitching Mound.Drive,,Loading,pitch.0,493029,16.0421,-2.0394,32.5237,18.065,-26.2289,-22.2627,0.1085,0.0748
1781891435648,1,Pitching Mound.Parent,,Loading,pitch.0,492336,17.6184,-0.9553,35.2587,20.9201,-30.1462,-21.5887,0.1055,0.0605
1781891435649,1,11.0000004b,Drive,Loading,pitch.0,493030,16.0466,-2.4951,32.1667,18.1888,-25.7304,-22.8557,0.1077,0.0761
1781891435649,1,12.00000015,Lower Delivery,Loading,pitch.0,492945,0.0092,0.9124,0.5175,0.4562,0.1697,1.6807,0.0,0.0
1781891435649,1,12.00000018,Upper Delivery,Loading,pitch.0,493945,1.5569,-0.6348,1.477,2.52,-2.8286,-2.3167,0.0,0.0
1781891435649,1,Pitching Mound.Delivery,,Loading,pitch.0,492744,1.5662,0.2776,1.9944,2.65,-2.659,-0.1097,0.0,0.0
1781891435649,1,Pitching Mound.Drive,,Loading,pitch.0,493030,16.0466,-2.4951,32.1667,18.1888,-25.7304,-22.8557,0.1077,0.0761
1781891435649,1,Pitching Mound.Parent,,Loading,pitch.0,492337,17.6082,-1.7618,34.5181,20.715,-28.8879,-22.3724,0.1023,0.061
1781891435650,1,11.0000004b,Drive,Loading,pitch.0,493031,15.9991,-2.9571,31.8159,18.7484,-25.2272,-23.3534,0.1067,0.0793
1781891435650,1,12.00000015,Lower Delivery,Loading,pitch.0,492946,0.042,0.9328,0.4321,0.3704,0.1156,1.6768,0.0,0.0
1781891435650,1,12.00000018,Upper Delivery,Loading,pitch.0,493946,1.548,-0.6233,1.4922,2.4432,-2.7156,-2.3378,0.0,0.0
1781891435650,1,Pitching Mound.Delivery,,Loading,pitch.0,492745,1.59,0.3095,1.9243,2.4532,-2.6,-0.1489,0.0,0.0
1781891435650,1,Pitching Mound.Drive,,Loading,pitch.0,493031,15.9991,-2.9571,31.8159,18.7484,-25.2272,-23.3534,0.1067,0.0793
1781891435650,1,Pitching Mound.Parent,,Loading,pitch.0,492338,17.6366,-2.1855,34.0909,20.642,-28.3304,-23.0046,0.1016,0.0612
1781891435651,1,11.0000004b,Drive,Loading,pitch.0,493032,15.9016,-3.3283,31.8233,18.875,-25.0714,-23.6789,0.106,0.0798
1781891435651,1,12.00000015,Lower Delivery,Loading,pitch.0,492947,0.0216,0.9442,0.4224,0.4551,0.1773,1.6946,0.0,0.0
1781891435651,1,12.00000018,Upper Delivery,Loading,pitch.0,493947,1.5467,-0.6093,1.5329,2.429,-2.6483,-2.3321,0.0,0.0
1781891435651,1,Pitching Mound.Delivery,,Loading,pitch.0,492746,1.5683,0.3349,1.9553,2.5065,-2.471,-0.119,0.0,0.0
1781891435651,1,Pitching Mound.Drive,,Loading,pitch.0,493032,15.9016,-3.3283,31.8233,18.875,-25.0714,-23.6789,0.106,0.0798
1781891435651,1,Pitching Mound.Parent,,Loading,pitch.0,492339,17.5674,-2.6222,33.7712,21.2549,-27.6982,-23.4724,0.1005,0.0635
1781891435652,1,11.0000004b,Drive,Loading,pitch.0,493033,15.8149,-3.7659,31.2909,18.7582,-25.1716,-23.9726,0.1083,0.0807
1781891435652,1,12.00000015,Lower Delivery,Loading,pitch.0,492948,0.0121,0.9931,0.3899,0.3546,0.1577,1.6699,0.0,0.0
1781891435652,1,12.00000018,Upper Delivery,Loading,pitch.0,493948,1.5493,-0.6116,1.505,2.3545,-2.4047,-2.3661,0.0,0.0
1781891435652,1,Pitching Mound.Delivery,,Loading,pitch.0,492747,1.5614,0.3815,1.8949,2.33,-2.247,-0.1735,0.0,0.0
1781891435652,1,Pitching Mound.Drive,,Loading,pitch.0,493033,15.8149,-3.7659,31.2909,18.7582,-25.1716,-23.9726,0.1083,0.0807
1781891435652,1,Pitching Mound.Parent,,Loading,pitch.0,492340,17.463,-2.9468,33.7182,21.205,-27.3184,-23.8524,0.1001,0.0641
1781891435653,1,11.0000004b,Drive,Loading,pitch.0,493034,15.632,-4.1666,30.5548,18.8876,-24.3433,-24.2149,0.1072,0.0832
1781891435653,1,12.00000015,Lower Delivery,Loading,pitch.0,492949,-0.0255,1.0277,0.3603,0.3111,0.234,1.6811,0.0,0.0
1781891435653,1,12.00000018,Upper Delivery,Loading,pitch.0,493949,1.5617,-0.5498,1.4878,2.2397,-2.5027,-2.3693,0.0,0.0
1781891435653,1,Pitching Mound.Delivery,,Loading,pitch.0,492748,1.5361,0.4779,1.8481,2.1674,-2.2687,-0.1485,0.0,0.0
1781891435653,1,Pitching Mound.Drive,,Loading,pitch.0,493034,15.632,-4.1666,30.5548,18.8876,-24.3433,-24.2149,0.1072,0.0832
1781891435653,1,Pitching Mound.Parent,,Loading,pitch.0,492341,17.3511,-3.288,33.1389,20.9256,-27.4403,-24.1211,0.1022,0.0646
1781891435654,1,11.0000004b,Drive,Loading,pitch.0,493035,15.3331,-4.5638,29.843,18.7217,-23.5694,-24.5413,0.1063,0.0844
1781891435654,1,12.00000015,Lower Delivery,Loading,pitch.0,492950,-0.0856,1.0367,0.4793,0.2102,0.2928,1.6786,0.0,0.0
1781891435654,1,12.00000018,Upper Delivery,Loading,pitch.0,493950,1.5495,-0.5099,1.3994,2.3311,-2.7721,-2.3286,0.0,0.0
1781891435654,1,Pitching Mound.Delivery,,Loading,pitch.0,492749,1.4639,0.5268,1.8786,2.2285,-2.4794,-0.0941,0.0,0.0
1781891435654,1,Pitching Mound.Drive,,Loading,pitch.0,493035,15.3331,-4.5638,29.843,18.7217,-23.5694,-24.5413,0.1063,0.0844
1781891435654,1,Pitching Mound.Parent,,Loading,pitch.0,492342,17.0959,-3.6398,32.4335,21.1161,-26.8227,-24.309,0.101,0.0687
1781891435655,1,11.0000004b,Drive,Loading,pitch.0,493036,15.1695,-4.8363,29.8617,18.9616,-23.6461,-24.7,0.1066,0.0855
1781891435655,1,12.00000015,Lower Delivery,Loading,pitch.0,492951,-0.1305,1.0352,0.5572,0.3157,0.1785,1.7033,0.0,0.0
1781891435655,1,12.00000018,Upper Delivery,Loading,pitch.0,493951,1.49,-0.5094,1.3848,2.2723,-2.4242,-2.3225,0.0,0.0
1781891435655,1,Pitching Mound.Delivery,,Loading,pitch.0,492750,1.3595,0.5258,1.9419,2.3066,-2.2458,-0.0683,0.0,0.0
1781891435655,1,Pitching Mound.Drive,,Loading,pitch.0,493036,15.1695,-4.8363,29.8617,18.9616,-23.6461,-24.7,0.1066,0.0855
1781891435655,1,Pitching Mound.Parent,,Loading,pitch.0,492343,16.6925,-4.038,31.7849,21.0284,-25.8151,-24.6096,0.0998,0.0704
1781891435656,1,11.0000004b,Drive,Loading,pitch.0,493037,14.8832,-5.149,29.4788,18.9426,-23.1898,-24.9415,0.1059,0.0865
1781891435656,1,12.00000015,Lower Delivery,Loading,pitch.0,492952,-0.1736,1.014,0.5955,0.3796,0.0776,1.6788,0.0,0.0
1781891435656,1,12.00000018,Upper Delivery,Loading,pitch.0,493952,1.4848,-0.549,1.4432,2.1076,-2.2139,-2.2941,0.0,0.0
1781891435656,1,12.00000018,Upper Delivery,Loading,pitch.0,493953,1.4449,-0.5393,1.3018,2.1512,-2.2473,-2.2798,0.0,0.0
1781891435656,1,Pitching Mound.Delivery,,Loading,pitch.0,492751,1.3112,0.465,2.0388,2.199,-2.1362,-0.0515,0.0,0.0
1781891435656,1,Pitching Mound.Drive,,Loading,pitch.0,493037,14.8832,-5.149,29.4788,18.9426,-23.1898,-24.9415,0.1059,0.0865
1781891435656,1,Pitching Mound.Parent,,Loading,pitch.0,492344,16.4807,-4.3713,31.9005,21.1606,-25.7824,-24.7515,0.0998,0.071
1781891435657,1,11.0000004b,Drive,Loading,pitch.0,493038,14.6932,-5.3698,29.2719,19.3806,-22.7989,-25.0343,0.1048,0.0891
1781891435657,1,12.00000015,Lower Delivery,Loading,pitch.0,492953,-0.224,1.0119,0.6537,0.3343,0.0167,1.683,0.0,0.0
1781891435657,1,Pitching Mound.Delivery,,Loading,pitch.0,492752,1.221,0.4726,1.9555,2.2652,-2.2305,-0.0294,0.0,0.0
1781891435657,1,Pitching Mound.Drive,,Loading,pitch.0,493038,14.6932,-5.3698,29.2719,19.3806,-22.7989,-25.0343,0.1048,0.0891
1781891435657,1,Pitching Mound.Parent,,Loading,pitch.0,492345,16.1041,-4.6765,31.4343,21.2078,-25.4203,-24.971,0.0993,0.0741
1781891435658,1,11.0000004b,Drive,Loading,pitch.0,493039,14.448,-5.5651,28.8239,19.24,-23.0782,-25.0305,0.1078,0.0898
1781891435658,1,12.00000015,Lower Delivery,Loading,pitch.0,492954,-0.2769,0.9708,0.7651,0.3079,-0.0855,1.5944,0.0,0.0
1781891435658,1,12.00000018,Upper Delivery,Loading,pitch.0,493954,1.4158,-0.5233,1.2883,2.2224,-2.1358,-2.2762,0.0,0.0
1781891435658,1,Pitching Mound.Delivery,,Loading,pitch.0,492753,1.1388,0.4476,2.0533,2.3525,-2.2213,-0.1063,0.0,0.0
1781891435658,1,Pitching Mound.Drive,,Loading,pitch.0,493039,14.448,-5.5651,28.8239,19.24,-23.0782,-25.0305,0.1078,0.0898
1781891435658,1,Pitching Mound.Parent,,Loading,pitch.0,492346,15.832,-4.9222,31.3253,21.7331,-25.0202,-25.1406,0.098,0.0776
1781891435659,1,11.0000004b,Drive,Loading,pitch.0,493040,14.2671,-5.7181,28.5695,19.3156,-23.3145,-25.0376,0.1098,0.091
1781891435659,1,12.00000015,Lower Delivery,Loading,pitch.0,492955,-0.3127,0.9639,0.8309,0.2565,-0.0013,1.5374,0.0,0.0
1781891435659,1,12.00000018,Upper Delivery,Loading,pitch.0,493955,1.3954,-0.5459,1.3626,2.0069,-1.8758,-2.2603,0.0,0.0
1781891435659,1,Pitching Mound.Delivery,,Loading,pitch.0,492754,1.0827,0.4181,2.1935,2.0826,-1.8771,-0.1422,0.0,0.0
1781891435659,1,Pitching Mound.Drive,,Loading,pitch.0,493040,14.2671,-5.7181,28.5695,19.3156,-23.3145,-25.0376,0.1098,0.091
1781891435659,1,Pitching Mound.Parent,,Loading,pitch.0,492347,15.5307,-5.1471,31.0175,21.3226,-24.9553,-25.1726,0.1001,0.0777
1781891435660,1,11.0000004b,Drive,Loading,pitch.0,493041,14.0986,-5.8469,28.431,19.5532,-24.0746,-25.0359,0.114,0.0926
1781891435660,1,12.00000015,Lower Delivery,Loading,pitch.0,492956,-0.3553,0.916,0.9119,-0.0655,0.0756,1.4584,0.0,0.0
1781891435660,1,12.00000018,Upper Delivery,Loading,pitch.0,493956,1.3797,-0.5514,1.3548,2.056,-1.927,-2.2895,0.0,0.0
1781891435660,1,Pitching Mound.Delivery,,Loading,pitch.0,492755,1.0244,0.3647,2.2667,1.8399,-1.8514,-0.2412,0.0,0.0
1781891435660,1,Pitching Mound.Drive,,Loading,pitch.0,493041,14.0986,-5.8469,28.431,19.5532,-24.0746,-25.0359,0.114,0.0926
1781891435660,1,Pitching Mound.Parent,,Loading,pitch.0,492348,15.2915,-5.3534,30.8362,21.1555,-25.1659,-25.2788,0.1018,0.0794
1781891435661,1,11.0000004b,Drive,Loading,pitch.0,493042,13.9308,-5.9092,28.2882,19.7924,-24.4225,-25.0452,0.1162,0.0942
1781891435661,1,12.00000015,Lower Delivery,Loading,pitch.0,492957,-0.3904,0.8091,0.8652,-0.2986,0.0801,1.2436,0.0,0.0
1781891435661,1,12.00000018,Upper Delivery,Loading,pitch.0,493957,1.3594,-0.5389,1.3192,2.0795,-2.0335,-2.2483,0.0,0.0
1781891435661,1,Pitching Mound.Delivery,,Loading,pitch.0,492756,0.969,0.2702,2.1844,1.6266,-1.9534,-0.4098,0.0,0.0
1781891435661,1,Pitching Mound.Drive,,Loading,pitch.0,493042,13.9308,-5.9092,28.2882,19.7924,-24.4225,-25.0452,0.1162,0.0942
1781891435661,1,Pitching Mound.Parent,,Loading,pitch.0,492349,15.0676,-5.5766,30.6155,21.1798,-26.028,-25.4458,0.1058,0.0809
1781891435662,1,11.0000004b,Drive,Loading,pitch.0,493043,13.7758,-5.9297,28.1827,20.0264,-24.7216,-25.0012,0.1181,0.0956
1781891435662,1,12.00000015,Lower Delivery,Loading,pitch.0,492958,-0.3615,0.6943,0.7983,-0.4094,0.279,1.0047,0.0,0.0
1781891435662,1,12.00000018,Upper Delivery,Loading,pitch.0,493958,1.389,-0.5815,1.3665,2.0176,-2.402,-2.2544,0.0,0.0
1781891435662,1,Pitching Mound.Delivery,,Loading,pitch.0,492757,1.0275,0.1128,2.1648,1.4151,-2.123,-0.6545,0.0,0.0
1781891435662,1,Pitching Mound.Drive,,Loading,pitch.0,493043,13.7758,-5.9297,28.1827,20.0264,-24.7216,-25.0012,0.1181,0.0956
1781891435662,1,Pitching Mound.Parent,,Loading,pitch.0,492350,14.9583,-5.7964,30.453,21.2075,-26.5455,-25.6997,0.1079,0.0811
1781891435663,1,11.0000004b,Drive,Loading,pitch.0,493044,13.6298,-5.9114,28.1382,20.3082,-24.5151,-24.8738,0.1173,0.0971
1781891435663,1,12.00000015,Lower Delivery,Loading,pitch.0,492959,-0.2682,0.5914,0.7097,-0.0619,0.4545,0.8352,0.0,0.0
1781891435663,1,12.00000018,Upper Delivery,Loading,pitch.0,493959,1.4244,-0.4867,1.2971,1.8982,-2.503,-2.3371,0.0,0.0
1781891435663,1,Pitching Mound.Delivery,,Loading,pitch.0,492758,1.1561,0.1047,2.0068,1.6365,-2.0485,-0.9264,0.0,0.0
1781891435663,1,Pitching Mound.Drive,,Loading,pitch.0,493044,13.6298,-5.9114,28.1382,20.3082,-24.5151,-24.8738,0.1173,0.0971
1781891435663,1,Pitching Mound.Parent,,Loading,pitch.0,492351,14.9319,-5.825,30.1895,21.663,-26.77,-25.9276,0.1102,0.0827
1781891435664,1,11.0000004b,Drive,Loading,pitch.0,493045,13.4799,-5.8615,28.0291,20.5139,-24.6365,-24.7089,0.1183,0.0985
1781891435664,1,12.00000015,Lower Delivery,Loading,pitch.0,492960,-0.1481,0.4399,0.5025,-0.0398,0.6965,0.6079,0.0,0.0
1781891435664,1,12.00000018,Upper Delivery,Loading,pitch.0,493961,1.4765,-0.481,1.3743,1.8441,-2.2256,-2.4266,0.0,0.0
1781891435664,1,12.00000018,Upper Delivery,Loading,pitch.0,493960,1.4261,-0.5282,1.3403,1.8052,-2.3435,-2.3574,0.0,0.0
1781891435664,1,Pitching Mound.Delivery,,Loading,pitch.0,492759,1.278,-0.0883,1.8428,1.4805,-1.647,-1.2143,0.0,0.0
