Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903254420,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611498,0.2116,-0.4005,1.9274,2.293,-3.919,-0.3516,0.0,0.0
1781903254420,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607537,18.1365,-3.2394,60.6005,-5.0248,63.6792,10.4021,-0.1455,0.2611
1781903254420,2,Pitching Mound.Drive,,Delivery,pitch.1,1610372,0.2298,-0.1994,0.0901,0.0029,0.0202,0.0079,0.0,0.0
1781903254420,2,Pitching Mound.Parent,,Delivery,pitch.1,1606323,18.3662,-3.4388,60.6906,-5.0219,63.6994,10.41,-0.1453,0.2607
1781903254421,2,11.0000004b,Drive,Delivery,pitch.1,1610373,0.2372,-0.2191,0.1423,0.0036,0.0242,0.0088,0.0,0.0
1781903254421,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609038,18.1399,-2.9948,58.8382,-26.6195,68.4,17.0442,-0.1516,-0.059
1781903254421,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611499,0.3818,-0.3717,2.0011,2.9816,-5.0415,-0.5344,0.0,0.0
1781903254421,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611500,0.5705,-0.353,2.1216,2.6379,-5.0332,-0.5753,0.0,0.0
1781903254421,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607538,18.4038,-3.2815,60.6649,-4.3326,62.8666,10.337,-0.146,0.2604
1781903254421,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607539,18.7104,-3.3478,60.9598,-4.6979,63.3668,10.4953,-0.1464,0.2594
1781903254421,2,Pitching Mound.Drive,,Delivery,pitch.1,1610373,0.2372,-0.2191,0.1423,0.0036,0.0242,0.0088,0.0,0.0
1781903254421,2,Pitching Mound.Parent,,Delivery,pitch.1,1606324,18.641,-3.5006,60.8073,-4.329,62.8908,10.3459,-0.1457,0.2598
1781903254422,2,11.0000004b,Drive,Delivery,pitch.1,1610374,0.1992,-0.2349,0.1334,0.0594,0.1335,0.0124,0.0,0.0
1781903254422,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609039,18.2656,-3.0932,59.2584,-27.0347,69.4981,17.2728,-0.153,-0.0595
1781903254422,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611501,0.6835,-0.3147,2.1813,2.249,-4.9002,-0.5937,0.0,0.0
1781903254422,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607540,18.949,-3.408,61.4396,-5.3795,64.5979,10.7012,-0.1475,0.2585
1781903254422,2,Pitching Mound.Drive,,Delivery,pitch.1,1610374,0.1992,-0.2349,0.1334,0.0594,0.1335,0.0124,0.0,0.0
1781903254422,2,Pitching Mound.Parent,,Delivery,pitch.1,1606325,18.9096,-3.5827,61.0932,-4.6385,63.5003,10.5078,-0.146,0.2588
1781903254423,2,11.0000004b,Drive,Delivery,pitch.1,1610375,0.201,-0.2382,0.1475,-0.0023,0.022,0.0111,0.0,0.0
1781903254423,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609040,18.454,-3.201,59.3244,-27.07,69.7298,17.4861,-0.1533,-0.0595
1781903254423,2,Pitching Mound.Drive,,Delivery,pitch.1,1610375,0.201,-0.2382,0.1475,-0.0023,0.022,0.0111,0.0,0.0
1781903254423,2,Pitching Mound.Parent,,Delivery,pitch.1,1606326,19.15,-3.6462,61.5871,-5.3818,64.6199,10.7123,-0.1472,0.2578
1781903254424,2,11.0000004b,Drive,Delivery,pitch.1,1610376,0.1645,-0.2374,0.1505,-0.0052,0.0252,0.0134,0.0,0.0
1781903254424,2,11.0000004b,Drive,Delivery,pitch.1,1610377,0.1822,-0.212,0.0982,-0.0038,0.0247,0.0104,0.0,0.0
1781903254424,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609041,18.6653,-3.3428,59.5548,-27.2413,70.505,17.795,-0.1544,-0.0597
1781903254424,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611503,0.8991,-0.2382,2.2918,1.6923,-4.8213,-0.6294,0.0,0.0
1781903254424,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611502,0.7832,-0.257,2.3161,1.8107,-4.7214,-0.5739,0.0,0.0
1781903254424,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607542,19.5644,-3.581,61.8466,-6.0796,65.6838,11.1251,-0.1487,0.2573
1781903254424,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607541,19.2372,-3.458,61.6405,-5.8765,65.0083,10.9041,-0.1476,0.2572
1781903254424,2,Pitching Mound.Drive,,Delivery,pitch.1,1610376,0.1645,-0.2374,0.1505,-0.0052,0.0252,0.0134,0.0,0.0
1781903254424,2,Pitching Mound.Drive,,Delivery,pitch.1,1610377,0.1822,-0.212,0.0982,-0.0038,0.0247,0.0104,0.0,0.0
1781903254424,2,Pitching Mound.Parent,,Delivery,pitch.1,1606328,19.7466,-3.7929,61.9448,-6.0834,65.7085,11.1355,-0.1485,0.2569
1781903254424,2,Pitching Mound.Parent,,Delivery,pitch.1,1606327,19.4017,-3.6955,61.7909,-5.8817,65.0335,10.9175,-0.1472,0.2565
1781903254425,2,11.0000004b,Drive,Delivery,pitch.1,1610378,0.2368,-0.1803,0.0093,-0.01,0.0268,0.0108,0.0,0.0
1781903254425,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609042,18.8372,-3.5101,60.1421,-27.7622,72.0432,18.1498,-0.1562,-0.0602
1781903254425,2,Pitching Mound.Drive,,Delivery,pitch.1,1610378,0.2368,-0.1803,0.0093,-0.01,0.0268,0.0108,0.0,0.0
1781903254426,2,11.0000004b,Drive,Delivery,pitch.1,1610379,0.2145,-0.2201,0.0973,-0.0116,0.0255,0.0085,0.0,0.0
1781903254426,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609043,18.9846,-3.7697,60.5493,-28.3023,72.4733,18.5595,-0.1561,-0.061
1781903254426,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611504,0.972,-0.2468,2.5006,1.482,-4.6809,-0.5432,0.0,0.0
1781903254426,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611505,1.0939,-0.1956,2.7523,0.945,-3.9683,-0.5136,0.0,0.0
1781903254426,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607543,19.8092,-3.7568,62.6426,-6.6821,67.3623,11.5323,-0.15,0.255
1781903254426,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607544,20.0785,-3.9653,63.3016,-7.7064,68.505,11.9631,-0.1493,0.2521
1781903254426,2,Pitching Mound.Drive,,Delivery,pitch.1,1610379,0.2145,-0.2201,0.0973,-0.0116,0.0255,0.0085,0.0,0.0
1781903254426,2,Pitching Mound.Parent,,Delivery,pitch.1,1606329,20.046,-3.9371,62.652,-6.6921,67.389,11.5432,-0.15,0.255
1781903254426,2,Pitching Mound.Parent,,Delivery,pitch.1,1606330,20.293,-4.1854,63.3989,-7.7179,68.5305,11.9716,-0.1491,0.2517
1781903254427,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609044,19.1461,-4.1216,61.0741,-28.9438,73.4116,18.9053,-0.1568,-0.0618
1781903254427,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611506,1.1279,-0.1816,3.0001,1.396,-4.1064,-0.4902,0.1785,0.0607
1781903254427,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607545,20.274,-4.3031,64.0742,-7.8026,69.3052,12.289,-0.1411,0.2521
1781903254428,2,11.0000004b,Drive,Delivery,pitch.1,1610380,0.2061,-0.2162,0.0909,-0.0174,0.0258,0.0072,0.0,0.0
1781903254428,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609045,19.0545,-4.6685,61.3568,-29.5073,74.3367,19.4158,-0.158,-0.0627
1781903254428,2,Pitching Mound.Drive,,Delivery,pitch.1,1610380,0.2061,-0.2162,0.0909,-0.0174,0.0258,0.0072,0.0,0.0
1781903254428,2,Pitching Mound.Parent,,Delivery,pitch.1,1606331,20.4801,-4.5194,64.1651,-7.82,69.331,12.2961,-0.1409,0.2517
1781903254429,2,11.0000004b,Drive,Delivery,pitch.1,1610381,0.2067,-0.1789,0.0221,-0.0313,0.028,0.0066,0.0,0.0
1781903254429,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609046,19.2604,-4.9206,62.2228,-30.376,74.5238,19.509,-0.1562,-0.0637
1781903254429,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611507,1.1415,-0.1829,2.8699,1.0941,-3.6455,-0.4552,0.0,0.0
1781903254429,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607546,20.196,-4.8514,64.2268,-8.5277,70.6912,12.8702,-0.151,0.2497
1781903254429,2,Pitching Mound.Drive,,Delivery,pitch.1,1610381,0.2067,-0.1789,0.0221,-0.0313,0.028,0.0066,0.0,0.0
1781903254429,2,Pitching Mound.Parent,,Delivery,pitch.1,1606332,20.4027,-5.0304,64.2489,-8.559,70.7192,12.8768,-0.1509,0.2496
1781903254430,2,11.0000004b,Drive,Delivery,pitch.1,1610382,0.1879,-0.1814,0.0407,-0.0012,0.0229,0.0056,0.0,0.0
1781903254430,2,11.0000004b,Drive,Delivery,pitch.1,1610383,0.2243,-0.2107,0.0697,-0.0017,0.0207,0.0066,0.0,0.0
1781903254430,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609047,19.2874,-5.5986,63.0286,-30.7391,74.9177,20.0176,-0.155,-0.0636
1781903254430,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611508,1.1916,-0.2075,2.8092,1.403,-3.9477,-0.4605,0.0,0.0
1781903254430,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607547,20.452,-5.1281,65.032,-8.7724,70.5761,12.905,-0.1495,0.2497
1781903254430,2,Pitching Mound.Drive,,Delivery,pitch.1,1610382,0.1879,-0.1814,0.0407,-0.0012,0.0229,0.0056,0.0,0.0
1781903254430,2,Pitching Mound.Drive,,Delivery,pitch.1,1610383,0.2243,-0.2107,0.0697,-0.0017,0.0207,0.0066,0.0,0.0
1781903254430,2,Pitching Mound.Parent,,Delivery,pitch.1,1606333,20.6399,-5.3095,65.0728,-8.7736,70.599,12.9106,-0.1494,0.2495
1781903254431,2,11.0000004b,Drive,Delivery,pitch.1,1610384,0.2369,-0.2059,0.05,-0.0002,0.0215,0.0052,0.0,0.0
1781903254431,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609048,19.3026,-5.8439,63.5277,-31.2148,75.5889,20.3912,-0.1552,-0.0641
1781903254431,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611509,1.1415,-0.2334,2.6121,1.3526,-3.9756,-0.4229,0.0,0.0
1781903254431,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607548,20.4289,-5.832,65.6407,-8.8449,70.9421,13.425,-0.1489,0.2519
1781903254431,2,Pitching Mound.Drive,,Delivery,pitch.1,1610384,0.2369,-0.2059,0.05,-0.0002,0.0215,0.0052,0.0,0.0
1781903254431,2,Pitching Mound.Parent,,Delivery,pitch.1,1606334,20.6531,-6.0427,65.7104,-8.8466,70.9628,13.4316,-0.1487,0.2516
1781903254432,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609049,19.3504,-6.3083,64.4406,-31.5824,76.3777,20.8632,-0.1546,-0.0639
1781903254432,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611510,1.1306,-0.2499,2.383,1.3155,-3.6053,-0.3527,0.0,0.0
1781903254432,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607549,20.4332,-6.0938,65.9107,-9.11,71.9836,13.86,-0.1496,0.2536
1781903254432,2,Pitching Mound.Parent,,Delivery,pitch.1,1606335,20.6701,-6.2997,65.9608,-9.1102,72.0052,13.8652,-0.1495,0.2534
1781903254433,2,11.0000004b,Drive,Delivery,pitch.1,1610385,0.2903,-0.1918,0.07,0.0019,0.0195,0.0038,0.0,0.0
1781903254433,2,11.0000004b,Drive,Delivery,pitch.1,1610386,0.3077,-0.2099,0.1059,0.0022,0.0185,0.0035,0.0,0.0
1781903254433,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609050,19.4091,-6.6269,64.5384,-31.5913,77.1798,21.2691,-0.156,-0.0638
1781903254433,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611511,1.1057,-0.3265,2.4583,1.7234,-3.9319,-0.4009,0.0,0.0
1781903254433,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607550,20.4561,-6.6348,66.8989,-8.7851,72.4458,14.2592,-0.1489,0.2534
1781903254433,2,Pitching Mound.Drive,,Delivery,pitch.1,1610385,0.2903,-0.1918,0.07,0.0019,0.0195,0.0038,0.0,0.0
1781903254433,2,Pitching Mound.Drive,,Delivery,pitch.1,1610386,0.3077,-0.2099,0.1059,0.0022,0.0185,0.0035,0.0,0.0
1781903254433,2,Pitching Mound.Parent,,Delivery,pitch.1,1606336,20.7464,-6.8266,66.969,-8.7832,72.4653,14.263,-0.1488,0.2532
1781903254434,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609051,19.4767,-6.9195,65.101,-31.1196,78.4537,21.6365,-0.1572,-0.0624
1781903254434,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611512,1.1158,-0.3808,2.1349,2.1449,-4.4381,-0.4651,0.0,0.0
1781903254434,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607551,20.5249,-7.0077,66.6733,-8.2292,72.7417,14.5843,-0.151,0.2564
1781903254434,2,Pitching Mound.Parent,,Delivery,pitch.1,1606337,20.8326,-7.2176,66.7792,-8.2269,72.7602,14.5878,-0.1508,0.256
1781903254435,2,11.0000004b,Drive,Delivery,pitch.1,1610388,0.2769,-0.2126,0.1402,0.0029,0.0191,0.0041,0.0,0.0
1781903254435,2,11.0000004b,Drive,Delivery,pitch.1,1610387,0.2833,-0.2121,0.129,0.0018,0.0189,0.0041,0.0,0.0
1781903254435,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609052,19.4656,-7.227,65.2017,-31.6984,78.4365,22.004,-0.1569,-0.0634
1781903254435,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611514,1.0256,-0.4541,1.9289,2.0111,-4.2325,-0.464,0.0,0.0
1781903254435,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611513,1.0726,-0.4366,2.0726,2.099,-4.4056,-0.4762,0.0,0.0
1781903254435,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607553,20.4912,-7.6811,67.1306,-8.1745,74.2041,15.2704,-0.1524,0.2589
1781903254435,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607552,20.5493,-7.3561,67.1736,-7.591,74.0481,14.9028,-0.1523,0.2586
1781903254435,2,Pitching Mound.Drive,,Delivery,pitch.1,1610388,0.2769,-0.2126,0.1402,0.0029,0.0191,0.0041,0.0,0.0
1781903254435,2,Pitching Mound.Drive,,Delivery,pitch.1,1610387,0.2833,-0.2121,0.129,0.0018,0.0189,0.0041,0.0,0.0
1781903254435,2,Pitching Mound.Parent,,Delivery,pitch.1,1606339,20.7681,-7.8936,67.2709,-8.1716,74.2232,15.2745,-0.1521,0.2583
1781903254435,2,Pitching Mound.Parent,,Delivery,pitch.1,1606338,20.8326,-7.5683,67.3026,-7.5892,74.067,14.9069,-0.152,0.2581
1781903254436,2,11.0000004b,Drive,Delivery,pitch.1,1610389,0.2588,-0.2133,0.149,0.0021,0.0184,0.0049,0.0,0.0
1781903254436,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609053,19.4923,-7.4308,65.4857,-31.753,79.0174,22.3085,-0.1574,-0.0632
1781903254436,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611515,0.9536,-0.5064,1.9992,1.8467,-4.1344,-0.4846,0.0,0.0
1781903254436,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607554,20.4459,-7.9373,67.4848,-8.321,74.883,15.5207,-0.1527,0.2585
1781903254436,2,Pitching Mound.Drive,,Delivery,pitch.1,1610389,0.2588,-0.2133,0.149,0.0021,0.0184,0.0049,0.0,0.0
1781903254436,2,Pitching Mound.Parent,,Delivery,pitch.1,1606340,20.7047,-8.1505,67.6338,-8.3189,74.9015,15.5255,-0.1524,0.2579
1781903254437,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609054,19.4661,-7.7172,65.8802,-31.8772,79.6519,22.6341,-0.1577,-0.0631
1781903254437,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611516,0.9069,-0.5525,1.9432,1.8682,-3.9755,-0.4794,0.0,0.0
1781903254437,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607555,20.373,-8.2697,67.8234,-8.2704,75.6764,15.8446,-0.1532,0.2592
1781903254438,2,11.0000004b,Drive,Delivery,pitch.1,1610390,0.2358,-0.1496,-0.0523,0.0287,0.0786,0.0069,0.0,0.0
1781903254438,2,11.0000004b,Drive,Delivery,pitch.1,1610391,0.2504,-0.187,0.0253,0.0309,0.0798,0.0069,0.0,0.0
1781903254438,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609055,19.4508,-7.8515,66.0824,-31.804,79.9854,22.7871,-0.1579,-0.0628
1781903254438,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611517,0.8412,-0.6498,2.0281,1.7938,-3.8712,-0.5331,0.0,0.0
1781903254438,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607556,20.292,-8.5013,68.1106,-8.2317,76.1142,15.9268,-0.1532,0.2588
1781903254438,2,Pitching Mound.Drive,,Delivery,pitch.1,1610390,0.2358,-0.1496,-0.0523,0.0287,0.0786,0.0069,0.0,0.0
1781903254438,2,Pitching Mound.Drive,,Delivery,pitch.1,1610391,0.2504,-0.187,0.0253,0.0309,0.0798,0.0069,0.0,0.0
1781903254438,2,Pitching Mound.Parent,,Delivery,pitch.1,1606342,20.5424,-8.6883,68.1359,-8.2008,76.194,15.9336,-0.1531,0.2587
1781903254438,2,Pitching Mound.Parent,,Delivery,pitch.1,1606341,20.6088,-8.4193,67.7711,-8.2417,75.755,15.8515,-0.1533,0.2594
1781903254439,2,11.0000004b,Drive,Delivery,pitch.1,1610392,0.2151,-0.1533,-0.0338,0.0956,0.1969,0.0119,0.0,0.0
1781903254439,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609056,19.4089,-8.164,66.1426,-32.3369,80.0833,23.1816,-0.1579,-0.0638
1781903254439,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611518,0.796,-0.6146,2.1614,1.8917,-3.5295,-0.5217,0.0,0.0
1781903254439,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607557,20.2049,-8.7786,68.3039,-8.6915,76.5538,16.3315,-0.1529,0.2567
1781903254439,2,Pitching Mound.Drive,,Delivery,pitch.1,1610392,0.2151,-0.1533,-0.0338,0.0956,0.1969,0.0119,0.0,0.0
1781903254439,2,Pitching Mound.Parent,,Delivery,pitch.1,1606343,20.42,-8.9319,68.2702,-8.5959,76.7508,16.3434,-0.153,0.2569
1781903254440,2,11.0000004b,Drive,Delivery,pitch.1,1610393,0.2211,-0.1796,0.0122,0.1974,0.3485,0.0963,0.0,0.0
1781903254440,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609057,19.3666,-8.3797,66.5251,-32.3721,80.2998,23.358,-0.1574,-0.0635
1781903254440,2,Pitching Mound.Drive,,Delivery,pitch.1,1610393,0.2211,-0.1796,0.0122,0.1974,0.3485,0.0963,0.0,0.0
1781903254441,2,11.0000004b,Drive,Delivery,pitch.1,1610394,0.1854,-0.1535,-0.009,0.195,0.3511,0.0943,0.0,0.0
1781903254441,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609058,19.4161,-8.6256,67.1345,-31.9985,81.4085,23.6739,-0.1582,-0.0622
1781903254441,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611520,0.7176,-0.5395,2.6221,1.8444,-2.9094,-0.4788,0.0,0.0
1781903254441,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611519,0.7648,-0.6025,2.3739,2.0855,-3.8302,-0.5601,0.0,0.0
1781903254441,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607559,20.1337,-9.1652,69.7565,-8.2198,78.4991,16.8376,-0.1522,0.2546
1781903254441,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607558,20.1313,-8.9822,68.899,-8.4751,76.4696,16.4732,-0.152,0.2553
1781903254441,2,Pitching Mound.Drive,,Delivery,pitch.1,1610394,0.1854,-0.1535,-0.009,0.195,0.3511,0.0943,0.0,0.0
1781903254441,2,Pitching Mound.Parent,,Delivery,pitch.1,1606345,20.3191,-9.3187,69.7475,-8.0248,78.8502,16.9318,-0.1522,0.2546
1781903254441,2,Pitching Mound.Parent,,Delivery,pitch.1,1606344,20.3525,-9.1618,68.9111,-8.2778,76.8181,16.5695,-0.152,0.2552
1781903254442,2,11.0000004b,Drive,Delivery,pitch.1,1610395,0.139,-0.1597,0.0294,0.2453,0.4193,0.1484,0.0,0.0
1781903254442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609059,19.4106,-8.8217,67.3258,-31.9321,81.6612,23.9014,-0.1582,-0.0619
1781903254442,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611521,0.7044,-0.4782,2.7912,1.4795,-2.531,-0.4175,0.0,0.0
1781903254442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607560,20.115,-9.2999,70.117,-8.5109,79.1301,17.1238,-0.1519,0.2535
1781903254442,2,Pitching Mound.Drive,,Delivery,pitch.1,1610395,0.139,-0.1597,0.0294,0.2453,0.4193,0.1484,0.0,0.0
1781903254442,2,Pitching Mound.Parent,,Delivery,pitch.1,1606346,20.254,-9.4597,70.1464,-8.2655,79.5495,17.2722,-0.1518,0.2534
1781903254443,2,11.0000004b,Drive,Delivery,pitch.1,1610396,0.1304,-0.1557,0.027,0.3388,0.4359,0.2428,0.0,0.0
1781903254443,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609060,19.4227,-9.0536,67.461,-31.8773,82.1623,24.156,-0.1589,-0.0616
1781903254443,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611522,0.6555,-0.5209,2.9998,1.3991,-2.3565,-0.4553,0.1025,0.0608
1781903254443,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607561,20.0782,-9.5745,70.4608,-8.5614,79.8058,17.3199,-0.1477,0.2546
1781903254443,2,Pitching Mound.Drive,,Delivery,pitch.1,1610396,0.1304,-0.1557,0.027,0.3388,0.4359,0.2428,0.0,0.0
1781903254443,2,Pitching Mound.Parent,,Delivery,pitch.1,1606347,20.2086,-9.7302,70.4878,-8.2226,80.2417,17.5626,-0.1477,0.2545
1781903254444,2,11.0000004b,Drive,Delivery,pitch.1,1610397,0.108,-0.1367,0.0042,0.2633,0.442,0.1645,0.0,0.0
1781903254444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609061,19.4236,-9.3076,67.9472,-31.5369,82.7191,24.3841,-0.1588,-0.0605
1781903254444,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611523,0.6148,-0.5101,2.9722,1.0519,-1.9078,-0.3437,0.0837,0.0462
1781903254444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607562,20.0385,-9.8176,70.9194,-8.3936,80.8113,17.6454,-0.1486,0.2554
1781903254444,2,Pitching Mound.Drive,,Delivery,pitch.1,1610397,0.108,-0.1367,0.0042,0.2633,0.442,0.1645,0.0,0.0
1781903254444,2,Pitching Mound.Parent,,Delivery,pitch.1,1606348,20.1465,-9.9543,70.9235,-8.1302,81.2532,17.8099,-0.1486,0.2554
1781903254445,2,11.0000004b,Drive,Delivery,pitch.1,1610398,0.1122,-0.1639,0.0543,0.2932,0.4755,0.1971,0.0,0.0
1781903254445,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609062,19.3857,-9.4903,68.0535,-31.4045,83.0735,24.5532,-0.1592,-0.0602
1781903254445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611524,0.6418,-0.4388,3.0757,0.8423,-1.4199,-0.2975,0.0602,0.0357
1781903254445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607563,20.0275,-9.9291,71.1292,-8.4698,81.6536,17.8827,-0.1497,0.2546
1781903254445,2,Pitching Mound.Drive,,Delivery,pitch.1,1610398,0.1122,-0.1639,0.0543,0.2932,0.4755,0.1971,0.0,0.0
1781903254445,2,Pitching Mound.Parent,,Delivery,pitch.1,1606349,20.1397,-10.093,71.1835,-8.1766,82.1291,18.0798,-0.1496,0.2544
1781903254446,2,11.0000004b,Drive,Delivery,pitch.1,1610399,0.095,-0.165,0.0662,0.062,0.138,0.0142,0.0,0.0
1781903254446,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609063,19.3673,-9.7966,68.8389,-30.6532,83.9835,24.817,-0.1591,-0.0581
1781903254446,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611525,0.691,-0.3912,3.1547,0.9702,-1.929,-0.3584,0.0798,0.0401
1781903254446,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607564,20.0583,-10.1878,71.9936,-7.3503,82.0545,18.1087,-0.1487,0.2564
1781903254446,2,Pitching Mound.Drive,,Delivery,pitch.1,1610399,0.095,-0.165,0.0662,0.062,0.138,0.0142,0.0,0.0
1781903254446,2,Pitching Mound.Parent,,Delivery,pitch.1,1606350,20.1533,-10.3528,72.0598,-7.2883,82.1925,18.1228,-0.1485,0.2562
1781903254447,2,11.0000004b,Drive,Delivery,pitch.1,1610400,0.1335,-0.1872,0.1081,0.005,0.0243,0.0102,0.0,0.0
1781903254447,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609064,19.3985,-10.0529,69.1541,-30.4717,84.3657,25.0252,-0.1591,-0.0575
1781903254447,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611526,0.7567,-0.3422,3.0573,0.9539,-1.5598,-0.2831,0.0665,0.0407
1781903254447,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607565,20.1551,-10.3951,72.2114,-7.0448,82.8059,18.4039,-0.1496,0.2579
1781903254447,2,Pitching Mound.Drive,,Delivery,pitch.1,1610400,0.1335,-0.1872,0.1081,0.005,0.0243,0.0102,0.0,0.0
1781903254447,2,Pitching Mound.Parent,,Delivery,pitch.1,1606351,20.2886,-10.5822,72.3195,-7.0398,82.8302,18.4141,-0.1494,0.2575
1781903254448,2,11.0000004b,Drive,Delivery,pitch.1,1610401,0.1214,-0.1913,0.093,0.0449,0.0996,0.0115,0.0,0.0
1781903254448,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609065,19.3331,-10.2952,69.2364,-30.295,84.3829,25.244,-0.159,-0.0571
1781903254448,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611527,0.8175,-0.3032,2.7283,1.0632,-1.4457,-0.2431,0.0,0.0
1781903254448,2,Pitching Mound.Delivery,,Delivery,pitch.1,1607566,20.1506,-10.5984,71.9646,-6.619,82.9372,18.7056,-0.1529,0.2593
1781903254448,2,Pitching Mound.Drive,,Delivery,pitch.1,1610401,0.1214,-0.1913,0.093,0.0449,0.0996,0.0115,0.0,0.0
1781903254448,2,Pitching Mound.Parent,,Delivery,pitch.1,1606352,20.272,-10.7897,72.0576,-6.5741,83.0368,18.7171,-0.1527,0.259
1781903254449,2,11.0000004b,Drive,Delivery,pitch.1,1610402,0.0451,-0.1981,0.145,0.0553,0.1196,0.0113,0.0,0.0
1781903254449,2,12.00000015,Lower Delivery,Delivery,pitch.1,1609066,19.3859,-10.5698,69.6035,-30.0237,84.9568,25.484,-0.1592,-0.0563
1781903254449,2,12.00000018,Upper Delivery,Delivery,pitch.1,1611528,0.8738,-0.2804,2.7419,1.2793,-1.7909,-0.2458,0.0,0.0
