Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894461471,2,11.0000004b,Drive,Delivery,pitch.1,943822,-1.2421,0.2782,1.4891,0.5831,-0.6664,0.0069,0.0,0.0
1781894461471,2,11.0000004b,Drive,Delivery,pitch.1,943821,-1.2573,0.2672,1.487,0.5379,-0.6287,0.0063,0.0,0.0
1781894461471,2,12.00000015,Lower Delivery,Delivery,pitch.1,942927,1.4167,-63.2199,138.8673,11.1274,133.5859,50.9675,-0.1164,0.0097
1781894461471,2,12.00000018,Upper Delivery,Delivery,pitch.1,944283,0.1964,-0.2487,1.1444,-0.0798,0.2344,-2.8976,0.0,0.0
1781894461471,2,Pitching Mound.Delivery,,Delivery,pitch.1,941809,1.6131,-63.4687,140.0117,57.8733,133.8203,47.655,-0.1154,0.3441
1781894461471,2,Pitching Mound.Drive,,Delivery,pitch.1,943822,-1.2421,0.2782,1.4891,0.5831,-0.6664,0.0069,0.0,0.0
1781894461471,2,Pitching Mound.Drive,,Delivery,pitch.1,943821,-1.2573,0.2672,1.487,0.5379,-0.6287,0.0063,0.0,0.0
1781894461471,2,Pitching Mound.Parent,,Delivery,pitch.1,941106,0.371,-63.1904,141.5008,58.4564,133.1539,47.6619,-0.1142,0.3404
1781894461471,2,Pitching Mound.Parent,,Delivery,pitch.1,941105,0.5067,-63.019,138.9575,62.0558,133.0027,48.1865,-0.1162,0.3527
1781894461472,2,11.0000004b,Drive,Delivery,pitch.1,943823,-1.2449,0.2636,1.5039,0.501,-0.436,0.009,0.0,0.0
1781894461472,2,12.00000015,Lower Delivery,Delivery,pitch.1,942928,1.2191,-63.3876,141.2729,10.984,133.5269,49.7131,-0.1144,0.0094
1781894461472,2,12.00000018,Upper Delivery,Delivery,pitch.1,944284,0.2118,-0.2697,1.3553,0.3955,1.0895,-3.2478,0.0,0.0
1781894461472,2,Pitching Mound.Delivery,,Delivery,pitch.1,941810,1.4309,-63.6572,142.6283,58.9515,134.6164,46.1228,-0.1133,0.3429
1781894461472,2,Pitching Mound.Drive,,Delivery,pitch.1,943823,-1.2449,0.2636,1.5039,0.501,-0.436,0.009,0.0,0.0
1781894461472,2,Pitching Mound.Parent,,Delivery,pitch.1,941107,0.186,-63.3937,144.1321,59.4525,134.1804,46.1318,-0.1121,0.3393
1781894461473,2,11.0000004b,Drive,Delivery,pitch.1,943824,-1.2122,0.2542,1.4341,0.4413,-0.3831,0.008,0.0,0.0
1781894461473,2,12.00000015,Lower Delivery,Delivery,pitch.1,942929,0.721,-63.4325,143.0598,10.1143,130.4747,48.6183,-0.1103,0.0086
1781894461473,2,12.00000018,Upper Delivery,Delivery,pitch.1,944285,0.2571,-0.1593,1.466,0.2726,1.1963,-3.0466,0.0,0.0
1781894461473,2,Pitching Mound.Delivery,,Delivery,pitch.1,941811,0.9781,-63.5918,144.5258,58.5288,131.671,45.414,-0.1092,0.3416
1781894461473,2,Pitching Mound.Drive,,Delivery,pitch.1,943824,-1.2122,0.2542,1.4341,0.4413,-0.3831,0.008,0.0,0.0
1781894461473,2,Pitching Mound.Parent,,Delivery,pitch.1,941108,-0.2341,-63.3376,145.9599,58.97,131.2879,45.4221,-0.1081,0.3382
1781894461474,2,11.0000004b,Drive,Delivery,pitch.1,943825,-1.1755,0.2312,1.4405,0.3867,-0.2507,0.0089,0.0,0.0
1781894461474,2,12.00000015,Lower Delivery,Delivery,pitch.1,942930,0.4659,-63.372,145.3057,8.7721,133.84,47.5299,-0.1114,0.0073
1781894461474,2,12.00000018,Upper Delivery,Delivery,pitch.1,944286,0.1674,-0.1564,1.2879,-0.2378,1.7922,-3.0003,0.0,0.0
1781894461474,2,Pitching Mound.Delivery,,Delivery,pitch.1,941812,0.6332,-63.5285,146.5936,57.5003,135.6322,44.4282,-0.1105,0.3413
1781894461474,2,Pitching Mound.Drive,,Delivery,pitch.1,943825,-1.1755,0.2312,1.4405,0.3867,-0.2507,0.0089,0.0,0.0
1781894461474,2,Pitching Mound.Parent,,Delivery,pitch.1,941109,-0.5422,-63.2973,148.0341,57.887,135.3815,44.4371,-0.1094,0.3379
1781894461475,2,11.0000004b,Drive,Delivery,pitch.1,943826,-1.1286,0.2536,1.3509,0.2579,-0.1339,0.0087,0.0,0.0
1781894461475,2,12.00000015,Lower Delivery,Delivery,pitch.1,942931,0.0128,-63.31,147.6492,11.3514,133.6915,46.5136,-0.1095,0.0093
1781894461475,2,12.00000018,Upper Delivery,Delivery,pitch.1,944287,0.0429,-0.2768,1.2264,-0.9762,2.3293,-2.9021,0.0,0.0
1781894461475,2,Pitching Mound.Delivery,,Delivery,pitch.1,941813,0.0557,-63.5868,148.8756,60.159,136.0207,43.6218,-0.1086,0.3436
1781894461475,2,Pitching Mound.Drive,,Delivery,pitch.1,943826,-1.1286,0.2536,1.3509,0.2579,-0.1339,0.0087,0.0,0.0
1781894461475,2,Pitching Mound.Parent,,Delivery,pitch.1,941110,-1.0729,-63.3332,150.2265,60.4169,135.8869,43.6305,-0.1077,0.3405
1781894461476,2,11.0000004b,Drive,Delivery,pitch.1,943827,-1.0918,0.2364,1.2859,0.2188,-0.092,0.0068,0.0,0.0
1781894461476,2,12.00000015,Lower Delivery,Delivery,pitch.1,942932,-0.0465,-63.4656,149.116,13.5198,134.3414,45.2794,-0.109,0.011
1781894461476,2,12.00000018,Upper Delivery,Delivery,pitch.1,944288,-0.2477,-0.3709,1.5346,-1.081,3.3716,-3.0343,0.0,0.0
1781894461476,2,Pitching Mound.Delivery,,Delivery,pitch.1,941814,-0.2942,-63.8365,150.6506,62.6165,137.7129,42.1767,-0.1079,0.3439
1781894461476,2,Pitching Mound.Drive,,Delivery,pitch.1,943827,-1.0918,0.2364,1.2859,0.2188,-0.092,0.0068,0.0,0.0
1781894461476,2,Pitching Mound.Parent,,Delivery,pitch.1,941111,-1.386,-63.6001,151.9366,62.8353,137.6209,42.1835,-0.107,0.341
1781894461477,2,11.0000004b,Drive,Delivery,pitch.1,943828,-1.045,0.2278,1.2654,0.2237,-0.0049,0.0075,0.0,0.0
1781894461477,2,12.00000015,Lower Delivery,Delivery,pitch.1,942933,-0.3756,-63.6592,150.9879,14.1884,134.4237,44.2799,-0.1077,0.0114
1781894461477,2,12.00000018,Upper Delivery,Delivery,pitch.1,944289,-0.1814,-0.174,1.5145,-0.9687,2.4901,-3.0468,0.0,0.0
1781894461477,2,Pitching Mound.Delivery,,Delivery,pitch.1,941815,-0.557,-63.8331,152.5024,64.0407,136.9138,41.2991,-0.1066,0.3445
1781894461477,2,Pitching Mound.Drive,,Delivery,pitch.1,943828,-1.045,0.2278,1.2654,0.2237,-0.0049,0.0075,0.0,0.0
1781894461477,2,Pitching Mound.Parent,,Delivery,pitch.1,941112,-1.602,-63.6053,153.7678,64.2644,136.9089,41.3067,-0.1058,0.3417
1781894461478,2,11.0000004b,Drive,Delivery,pitch.1,943829,-0.9997,0.2238,1.2353,0.1758,-0.0112,0.007,0.0,0.0
1781894461478,2,12.00000015,Lower Delivery,Delivery,pitch.1,942934,-0.63,-63.9035,152.8622,14.6295,134.8475,43.242,-0.1067,0.0116
1781894461478,2,12.00000018,Upper Delivery,Delivery,pitch.1,944290,-0.0648,-0.4798,1.3669,-2.3685,1.9038,-2.8793,0.0,0.0
1781894461478,2,Pitching Mound.Delivery,,Delivery,pitch.1,941816,-0.6947,-64.3833,154.2291,63.7694,136.7512,40.5549,-0.1058,0.3454
1781894461478,2,Pitching Mound.Drive,,Delivery,pitch.1,943829,-0.9997,0.2238,1.2353,0.1758,-0.0112,0.007,0.0,0.0
1781894461478,2,Pitching Mound.Parent,,Delivery,pitch.1,941113,-1.6944,-64.1595,155.4645,63.9452,136.74,40.5619,-0.1049,0.3427
1781894461479,2,11.0000004b,Drive,Delivery,pitch.1,943830,-0.9692,0.2251,1.1589,0.1603,-0.0112,0.0059,0.0,0.0
1781894461479,2,12.00000015,Lower Delivery,Delivery,pitch.1,942935,-0.8091,-64.141,153.9614,14.499,135.7613,42.4178,-0.1067,0.0114
1781894461479,2,12.00000018,Upper Delivery,Delivery,pitch.1,944291,-0.0221,-0.4979,0.8414,-3.1227,0.7244,-2.8283,0.0,0.0
1781894461479,2,Pitching Mound.Delivery,,Delivery,pitch.1,941817,-0.8312,-64.6388,154.8028,63.4371,136.4858,39.857,-0.1061,0.3476
1781894461479,2,Pitching Mound.Drive,,Delivery,pitch.1,943830,-0.9692,0.2251,1.1589,0.1603,-0.0112,0.0059,0.0,0.0
1781894461479,2,Pitching Mound.Parent,,Delivery,pitch.1,941114,-1.8005,-64.4137,155.9617,63.5974,136.4746,39.863,-0.1053,0.3451
1781894461480,2,11.0000004b,Drive,Delivery,pitch.1,943831,-0.9471,0.2338,1.0894,0.1751,-0.0062,0.0058,0.0,0.0
1781894461480,2,12.00000015,Lower Delivery,Delivery,pitch.1,942936,-0.907,-64.3074,154.458,15.7483,137.0121,41.9988,-0.1073,0.0123
1781894461480,2,12.00000018,Upper Delivery,Delivery,pitch.1,944292,-0.1317,-0.5683,0.7109,-2.6375,-0.7453,-2.7833,0.0,0.0
1781894461480,2,Pitching Mound.Delivery,,Delivery,pitch.1,941818,-1.0387,-64.8757,155.1688,65.3848,136.2668,39.4791,-0.1068,0.3492
1781894461480,2,Pitching Mound.Drive,,Delivery,pitch.1,943831,-0.9471,0.2338,1.0894,0.1751,-0.0062,0.0058,0.0,0.0
1781894461480,2,Pitching Mound.Parent,,Delivery,pitch.1,941115,-1.9858,-64.6419,156.2582,65.5599,136.2606,39.4849,-0.1061,0.3467
1781894461481,2,11.0000004b,Drive,Delivery,pitch.1,943832,-0.9328,0.2197,1.034,0.1224,-0.0119,0.005,0.0,0.0
1781894461481,2,12.00000015,Lower Delivery,Delivery,pitch.1,942937,-0.9972,-64.4355,154.9314,16.4602,138.4862,41.6415,-0.1081,0.0129
1781894461481,2,12.00000018,Upper Delivery,Delivery,pitch.1,944293,-0.4236,-0.7372,2.0735,-2.3164,-1.3479,-2.8603,0.0,0.0
1781894461481,2,Pitching Mound.Delivery,,Delivery,pitch.1,941819,-1.4208,-65.1728,157.0049,66.1155,137.1383,38.9762,-0.1067,0.3437
1781894461481,2,Pitching Mound.Drive,,Delivery,pitch.1,943832,-0.9328,0.2197,1.034,0.1224,-0.0119,0.005,0.0,0.0
1781894461481,2,Pitching Mound.Parent,,Delivery,pitch.1,941116,-2.3536,-64.9531,158.0389,66.2378,137.1265,38.9812,-0.106,0.3415
1781894461482,2,11.0000004b,Drive,Delivery,pitch.1,943833,-0.9184,0.2198,1.0034,0.1787,0.005,0.0057,0.0,0.0
1781894461482,2,12.00000015,Lower Delivery,Delivery,pitch.1,942938,-1.0901,-64.5817,154.9112,16.1344,140.7561,41.4555,-0.1099,0.0126
1781894461482,2,12.00000018,Upper Delivery,Delivery,pitch.1,944294,-0.5404,-0.7555,1.791,-1.4755,-0.8324,-3.1347,0.0,0.0
1781894461482,2,Pitching Mound.Delivery,,Delivery,pitch.1,941820,-1.6305,-65.3372,156.7021,66.7198,139.9236,38.5076,-0.1087,0.3447
1781894461482,2,Pitching Mound.Drive,,Delivery,pitch.1,943833,-0.9184,0.2198,1.0034,0.1787,0.005,0.0057,0.0,0.0
1781894461482,2,Pitching Mound.Parent,,Delivery,pitch.1,941117,-2.5489,-65.1174,157.7055,66.8985,139.9286,38.5133,-0.108,0.3425
1781894461483,2,11.0000004b,Drive,Delivery,pitch.1,943834,-0.9021,0.2058,0.9993,0.1169,0.0011,0.0052,0.0,0.0
1781894461483,2,12.00000015,Lower Delivery,Delivery,pitch.1,942939,-1.1214,-64.7712,155.1951,15.6777,142.7973,41.206,-0.1113,0.0122
1781894461483,2,12.00000018,Upper Delivery,Delivery,pitch.1,944295,-0.6005,-0.668,1.0954,-3.3388,-0.6281,-3.612,0.0,0.0
1781894461483,2,Pitching Mound.Delivery,,Delivery,pitch.1,941821,-1.7218,-65.4392,156.2905,64.7328,142.1692,37.7712,-0.1105,0.3474
1781894461483,2,Pitching Mound.Drive,,Delivery,pitch.1,943834,-0.9021,0.2058,0.9993,0.1169,0.0011,0.0052,0.0,0.0
1781894461483,2,Pitching Mound.Parent,,Delivery,pitch.1,941118,-2.624,-65.2334,157.2899,64.8497,142.1704,37.7764,-0.1098,0.3452
1781894461484,2,11.0000004b,Drive,Delivery,pitch.1,943835,-0.9134,0.2215,1.0078,0.2201,0.0299,0.0095,0.0,0.0
1781894461484,2,12.00000015,Lower Delivery,Delivery,pitch.1,942940,-1.1501,-64.9377,155.9798,13.7435,145.4151,41.1063,-0.1128,0.0107
1781894461484,2,12.00000018,Upper Delivery,Delivery,pitch.1,944296,-0.6169,-0.6074,0.7854,-4.1364,-0.9746,-3.5299,0.0,0.0
1781894461484,2,Pitching Mound.Delivery,,Delivery,pitch.1,941822,-1.767,-65.545,156.7651,62.3732,144.4405,37.7578,-0.1122,0.3472
1781894461484,2,Pitching Mound.Drive,,Delivery,pitch.1,943835,-0.9134,0.2215,1.0078,0.2201,0.0299,0.0095,0.0,0.0
1781894461484,2,Pitching Mound.Parent,,Delivery,pitch.1,941119,-2.6804,-65.3235,157.7729,62.5933,144.4704,37.7672,-0.1115,0.345
1781894461485,2,11.0000004b,Drive,Delivery,pitch.1,943836,-0.9064,0.2175,1.0291,0.2344,0.0338,0.0099,0.0,0.0
1781894461485,2,12.00000015,Lower Delivery,Delivery,pitch.1,942941,-1.1897,-65.0251,156.8554,11.6775,148.2936,41.03,-0.1144,0.009
1781894461485,2,12.00000018,Upper Delivery,Delivery,pitch.1,944297,-0.5998,-0.4654,0.6425,-2.7118,-0.5591,-3.417,0.0,0.0
1781894461485,2,Pitching Mound.Delivery,,Delivery,pitch.1,941823,-1.7894,-65.4905,157.498,62.0781,147.7346,37.8136,-0.1139,0.3462
1781894461485,2,Pitching Mound.Drive,,Delivery,pitch.1,943836,-0.9064,0.2175,1.0291,0.2344,0.0338,0.0099,0.0,0.0
1781894461485,2,Pitching Mound.Parent,,Delivery,pitch.1,941120,-2.6958,-65.2729,158.5271,62.3125,147.7683,37.8235,-0.1132,0.3439
1781894461486,2,11.0000004b,Drive,Delivery,pitch.1,943837,-0.8981,0.2293,1.0038,0.3191,0.0589,0.0115,0.0,0.0
1781894461486,2,12.00000015,Lower Delivery,Delivery,pitch.1,942942,-1.1811,-65.176,157.3617,11.1027,149.8998,41.0077,-0.1152,0.0085
1781894461486,2,12.00000018,Upper Delivery,Delivery,pitch.1,944298,-0.5676,-0.3317,0.6069,-2.2576,-0.25,-3.276,0.0,0.0
1781894461486,2,Pitching Mound.Delivery,,Delivery,pitch.1,941824,-1.7487,-65.5077,157.9686,62.1418,149.6498,37.9403,-0.1148,0.3459
1781894461486,2,Pitching Mound.Drive,,Delivery,pitch.1,943837,-0.8981,0.2293,1.0038,0.3191,0.0589,0.0115,0.0,0.0
1781894461486,2,Pitching Mound.Parent,,Delivery,pitch.1,941121,-2.6467,-65.2783,158.9724,62.4608,149.7087,37.9518,-0.1141,0.3437
1781894461487,2,11.0000004b,Drive,Delivery,pitch.1,943838,-0.9049,0.2309,0.9742,0.2713,0.0571,0.0143,0.0,0.0
1781894461487,2,12.00000015,Lower Delivery,Delivery,pitch.1,942943,-1.1906,-65.2623,158.6049,9.7102,151.9291,41.0249,-0.1159,0.0074
1781894461487,2,12.00000018,Upper Delivery,Delivery,pitch.1,944299,-0.5392,-0.2685,0.5378,-2.2587,-0.1045,-3.166,0.0,0.0
1781894461487,2,Pitching Mound.Delivery,,Delivery,pitch.1,941825,-1.7298,-65.5308,159.1427,61.1944,151.8246,38.0804,-0.1155,0.3451
1781894461487,2,Pitching Mound.Drive,,Delivery,pitch.1,943838,-0.9049,0.2309,0.9742,0.2713,0.0571,0.0143,0.0,0.0
1781894461487,2,Pitching Mound.Parent,,Delivery,pitch.1,941122,-2.6347,-65.3,160.117,61.4657,151.8817,38.0947,-0.1148,0.343
1781894461488,2,11.0000004b,Drive,Delivery,pitch.1,943839,-0.9347,0.2396,1.0212,0.3537,0.0749,0.0179,0.0,0.0
1781894461488,2,12.00000015,Lower Delivery,Delivery,pitch.1,942944,-1.2171,-65.3143,159.5503,8.627,153.9647,40.9927,-0.1167,0.0065
1781894461488,2,12.00000018,Upper Delivery,Delivery,pitch.1,944300,-0.5131,-0.1836,0.4353,-3.0654,-0.3276,-3.0554,0.0,0.0
1781894461488,2,Pitching Mound.Delivery,,Delivery,pitch.1,941826,-1.7302,-65.4979,159.9856,59.6608,153.6371,38.1766,-0.1164,0.3447
1781894461488,2,Pitching Mound.Drive,,Delivery,pitch.1,943839,-0.9347,0.2396,1.0212,0.3537,0.0749,0.0179,0.0,0.0
1781894461488,2,Pitching Mound.Parent,,Delivery,pitch.1,941123,-2.6648,-65.2583,161.0068,60.0144,153.7121,38.1946,-0.1157,0.3425
1781894461489,2,11.0000004b,Drive,Delivery,pitch.1,943840,-0.9618,0.2398,1.0276,0.3419,0.0727,0.0179,0.0,0.0
1781894461489,2,12.00000015,Lower Delivery,Delivery,pitch.1,942945,-1.2224,-65.3302,160.556,7.2445,156.682,41.1101,-0.1181,0.0055
1781894461489,2,12.00000018,Upper Delivery,Delivery,pitch.1,944301,-0.4402,-0.101,0.3561,-4.1858,-0.4281,-3.0436,0.0,0.0
1781894461489,2,Pitching Mound.Delivery,,Delivery,pitch.1,941827,-1.6625,-65.4312,160.9121,57.5267,156.254,38.3324,-0.1178,0.3439
1781894461489,2,Pitching Mound.Drive,,Delivery,pitch.1,943840,-0.9618,0.2398,1.0276,0.3419,0.0727,0.0179,0.0,0.0
1781894461489,2,Pitching Mound.Parent,,Delivery,pitch.1,941124,-2.6243,-65.1913,161.9397,57.8686,156.3266,38.3503,-0.1171,0.3418
1781894461490,2,11.0000004b,Drive,Delivery,pitch.1,943841,-1.0268,0.2433,1.1138,0.4195,0.0841,0.0196,0.0,0.0
1781894461490,2,12.00000015,Lower Delivery,Delivery,pitch.1,942946,-1.2669,-65.3835,161.4263,6.9573,156.9602,40.9178,-0.1176,0.0052
1781894461490,2,12.00000018,Upper Delivery,Delivery,pitch.1,944302,-0.3101,-0.0926,0.4527,-2.6414,-0.5707,-2.7929,0.0,0.0
1781894461490,2,Pitching Mound.Delivery,,Delivery,pitch.1,941828,-1.577,-65.4762,161.879,59.0469,156.3895,38.4503,-0.1173,0.3433
1781894461490,2,Pitching Mound.Drive,,Delivery,pitch.1,943841,-1.0268,0.2433,1.1138,0.4195,0.0841,0.0196,0.0,0.0
1781894461490,2,Pitching Mound.Parent,,Delivery,pitch.1,941125,-2.6038,-65.2329,162.9928,59.4664,156.4737,38.4698,-0.1165,0.341
1781894461491,2,11.0000004b,Drive,Delivery,pitch.1,943842,-1.0444,0.2361,1.116,0.3433,0.0673,0.0195,0.0,0.0
1781894461491,2,12.00000015,Lower Delivery,Delivery,pitch.1,942947,-1.3363,-65.2615,162.2814,6.7928,158.7381,40.9947,-0.1183,0.0051
1781894461491,2,12.00000018,Upper Delivery,Delivery,pitch.1,944303,-0.1989,-0.0761,0.2706,-2.2766,-0.6433,-2.5117,0.0,0.0
1781894461491,2,Pitching Mound.Delivery,,Delivery,pitch.1,941829,-1.5352,-65.3377,162.552,59.5998,158.0948,38.8696,-0.1181,0.3439
1781894461491,2,Pitching Mound.Drive,,Delivery,pitch.1,943842,-1.0444,0.2361,1.116,0.3433,0.0673,0.0195,0.0,0.0
1781894461491,2,Pitching Mound.Parent,,Delivery,pitch.1,941126,-2.5795,-65.1016,163.668,59.9431,158.1621,38.8892,-0.1173,0.3416
1781894461492,2,11.0000004b,Drive,Delivery,pitch.1,943843,-1.068,0.2472,1.1473,0.3646,0.0691,0.0204,0.0,0.0
1781894461492,2,12.00000015,Lower Delivery,Delivery,pitch.1,942948,-1.3767,-65.4291,162.7642,7.5655,159.9744,40.8216,-0.1189,0.0056
1781894461492,2,12.00000018,Upper Delivery,Delivery,pitch.1,944304,-0.1777,0.1378,0.7584,-2.1224,-0.6877,-2.263,0.0,0.0
1781894461492,2,Pitching Mound.Delivery,,Delivery,pitch.1,941830,-1.5545,-65.2913,163.5226,60.5251,159.2867,38.9662,-0.1184,0.3424
1781894461492,2,Pitching Mound.Drive,,Delivery,pitch.1,943843,-1.068,0.2472,1.1473,0.3646,0.0691,0.0204,0.0,0.0
1781894461492,2,Pitching Mound.Parent,,Delivery,pitch.1,941127,-2.6225,-65.0441,164.6699,60.8897,159.3558,38.9866,-0.1175,0.3401
1781894461493,2,11.0000004b,Drive,Delivery,pitch.1,943844,-1.1196,0.2378,1.1737,0.3571,0.0556,0.0189,0.0,0.0
1781894461493,2,12.00000015,Lower Delivery,Delivery,pitch.1,942949,-1.5728,-65.5613,164.9048,8.4138,160.5008,40.2862,-0.1178,0.0062
1781894461493,2,12.00000018,Upper Delivery,Delivery,pitch.1,944305,-0.3758,0.115,1.2218,-0.9093,-0.84,-1.9149,0.0,0.0
1781894461493,2,Pitching Mound.Delivery,,Delivery,pitch.1,941831,-1.9486,-65.4463,166.1266,63.1567,159.6607,38.7783,-0.1169,0.3411
1781894461493,2,Pitching Mound.Drive,,Delivery,pitch.1,943844,-1.1196,0.2378,1.1737,0.3571,0.0556,0.0189,0.0,0.0
1781894461493,2,Pitching Mound.Parent,,Delivery,pitch.1,941128,-3.0682,-65.2084,167.3003,63.5138,159.7163,38.7972,-0.1161,0.3387
1781894461494,2,11.0000004b,Drive,Delivery,pitch.1,943845,-1.13,0.2296,1.2076,0.3467,0.0489,0.0176,0.0,0.0
1781894461494,2,12.00000015,Lower Delivery,Delivery,pitch.1,942950,-1.7828,-65.7303,166.554,8.9906,160.1036,39.9431,-0.1163,0.0065
1781894461494,2,12.00000018,Upper Delivery,Delivery,pitch.1,944306,-0.2143,0.041,0.8145,-2.1688,-0.3071,-2.0903,0.0,0.0
1781894461494,2,Pitching Mound.Delivery,,Delivery,pitch.1,941832,-1.9971,-65.6893,167.3684,63.1732,159.7965,38.3861,-0.1157,0.3432
1781894461494,2,Pitching Mound.Drive,,Delivery,pitch.1,943845,-1.13,0.2296,1.2076,0.3467,0.0489,0.0176,0.0,0.0
1781894461494,2,Pitching Mound.Parent,,Delivery,pitch.1,941129,-3.1272,-65.4596,168.576,63.5199,159.8454,38.4037,-0.1149,0.3407
1781894461495,2,11.0000004b,Drive,Delivery,pitch.1,943846,-1.1537,0.207,1.2178,0.3126,0.0387,0.0148,0.0,0.0
1781894461495,2,12.00000015,Lower Delivery,Delivery,pitch.1,942951,-1.9177,-65.6437,166.736,9.5933,162.6178,39.2448,-0.118,0.007
1781894461495,2,12.00000018,Upper Delivery,Delivery,pitch.1,944307,-0.6375,-0.0919,1.9105,-1.5892,-0.2293,-2.0624,0.0,0.0
1781894461495,2,Pitching Mound.Delivery,,Delivery,pitch.1,941833,-2.5552,-65.7356,168.6466,64.0448,162.3885,37.6176,-0.1167,0.3392
1781894461495,2,Pitching Mound.Drive,,Delivery,pitch.1,943846,-1.1537,0.207,1.2178,0.3126,0.0387,0.0148,0.0,0.0
1781894461495,2,Pitching Mound.Parent,,Delivery,pitch.1,941130,-3.7088,-65.5286,169.8644,64.3574,162.4272,37.6325,-0.1158,0.3367
1781894461496,2,11.0000004b,Drive,Delivery,pitch.1,943847,-1.1567,0.1969,1.2555,0.3261,0.0134,0.0116,0.0,0.0
1781894461496,2,12.00000015,Lower Delivery,Delivery,pitch.1,942952,-2.1411,-66.0206,168.429,9.9651,160.6749,38.683,-0.1154,0.0072
1781894461496,2,12.00000018,Upper Delivery,Delivery,pitch.1,944308,-1.0006,-0.3229,1.5277,0.0968,0.4404,-2.1166,0.0,0.0
1781894461496,2,Pitching Mound.Delivery,,Delivery,pitch.1,941834,-3.1417,-66.3436,169.9567,66.8084,161.1153,36.9542,-0.1144,0.341
1781894461496,2,Pitching Mound.Drive,,Delivery,pitch.1,943847,-1.1567,0.1969,1.2555,0.3261,0.0134,0.0116,0.0,0.0
1781894461496,2,Pitching Mound.Parent,,Delivery,pitch.1,941131,-4.2983,-66.1466,171.2122,67.1345,161.1287,36.9658,-0.1135,0.3385
1781894461497,2,11.0000004b,Drive,Delivery,pitch.1,943848,-1.1537,0.1805,1.2581,0.2778,0.0035,0.0092,0.0,0.0
1781894461497,2,12.00000015,Lower Delivery,Delivery,pitch.1,942953,-2.2888,-65.7015,169.4222,10.625,161.9768,37.9479,-0.1157,0.0076
1781894461497,2,12.00000018,Upper Delivery,Delivery,pitch.1,944309,-0.8142,-0.3228,1.503,-0.3011,0.8222,-2.4279,0.0,0.0
1781894461497,2,Pitching Mound.Delivery,,Delivery,pitch.1,941835,-3.103,-66.0243,170.9252,67.4164,162.7989,36.0214,-0.1147,0.3415
1781894461497,2,Pitching Mound.Drive,,Delivery,pitch.1,943848,-1.1537,0.1805,1.2581,0.2778,0.0035,0.0092,0.0,0.0
1781894461497,2,Pitching Mound.Parent,,Delivery,pitch.1,941132,-4.2567,-65.8438,172.1834,67.6942,162.8024,36.0306,-0.1138,0.339
1781894461498,2,11.0000004b,Drive,Delivery,pitch.1,943849,-1.1672,0.1825,1.304,0.2953,-0.0408,0.0083,0.0,0.0
1781894461498,2,12.00000015,Lower Delivery,Delivery,pitch.1,942954,-2.3449,-65.822,171.2254,8.6917,162.616,37.5021,-0.1149,0.0061
1781894461498,2,12.00000018,Upper Delivery,Delivery,pitch.1,944310,-0.5314,-0.2451,1.3592,-0.6983,1.1954,-2.7111,0.0,0.0
1781894461498,2,Pitching Mound.Delivery,,Delivery,pitch.1,941836,-2.8763,-66.0671,172.5846,65.7479,163.8114,35.4076,-0.114,0.3407
1781894461498,2,Pitching Mound.Drive,,Delivery,pitch.1,943849,-1.1672,0.1825,1.304,0.2953,-0.0408,0.0083,0.0,0.0
1781894461498,2,Pitching Mound.Parent,,Delivery,pitch.1,941133,-4.0436,-65.8847,173.8886,66.0432,163.7706,35.4159,-0.1131,0.3382
1781894461499,2,11.0000004b,Drive,Delivery,pitch.1,943850,-1.0951,0.1766,1.208,0.2044,0.0019,0.0068,0.0,0.0
1781894461499,2,12.00000015,Lower Delivery,Delivery,pitch.1,942955,-2.4468,-65.928,171.7429,9.3948,163.0417,37.372,-0.1149,0.0066
1781894461499,2,12.00000018,Upper Delivery,Delivery,pitch.1,944311,-0.449,-0.2293,1.0611,-0.6819,1.216,-2.8246,0.0,0.0
1781894461499,2,Pitching Mound.Delivery,,Delivery,pitch.1,941837,-2.8959,-66.1573,172.804,66.7447,164.2577,35.2266,-0.1141,0.3424
1781894461499,2,Pitching Mound.Drive,,Delivery,pitch.1,943850,-1.0951,0.1766,1.208,0.2044,0.0019,0.0068,0.0,0.0
1781894461499,2,Pitching Mound.Parent,,Delivery,pitch.1,941134,-3.991,-65.9807,174.012,66.9492,164.2596,35.2334,-0.1134,0.34
1781894461500,2,11.0000004b,Drive,Delivery,pitch.1,943851,-1.0766,0.1847,1.1666,0.1954,0.0031,0.0081,0.0,0.0
1781894461500,2,12.00000015,Lower Delivery,Delivery,pitch.1,942956,-2.6407,-65.5141,173.9165,9.2092,160.3947,37.1499,-0.1116,0.0064
1781894461500,2,12.00000018,Upper Delivery,Delivery,pitch.1,944312,-0.2936,-0.1896,0.9203,-0.72,1.289,-2.9816,0.0,0.0
1781894461500,2,Pitching Mound.Delivery,,Delivery,pitch.1,941838,-2.9343,-65.7037,174.8368,67.308,161.6837,34.9663,-0.111,0.3428
1781894461500,2,Pitching Mound.Drive,,Delivery,pitch.1,943851,-1.0766,0.1847,1.1666,0.1954,0.0031,0.0081,0.0,0.0
1781894461500,2,Pitching Mound.Parent,,Delivery,pitch.1,941135,-4.0109,-65.5189,176.0033,67.5034,161.6867,34.9744,-0.1103,0.3405
