Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898941210,2,11.0000004b,Drive,Delivery,pitch.1,1406524,0.0927,-0.1638,0.736,0.2034,0.7527,-1.4091,0.0,0.0
1781898941210,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405133,-0.4125,-9.1867,50.699,-125.5801,-125.1938,-19.5888,0.2388,-0.2395
1781898941210,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407155,-14.8209,-0.9789,47.2861,133.4683,-69.98,49.0426,0.1431,0.2729
1781898941210,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403668,-15.2242,-10.2795,98.1722,8.5907,-195.6649,24.3615,0.1927,0.0197
1781898941210,2,Pitching Mound.Drive,,Delivery,pitch.1,1406524,0.0927,-0.1638,0.736,0.2034,0.7527,-1.4091,0.0,0.0
1781898941210,2,Pitching Mound.Parent,,Delivery,pitch.1,1402645,-15.1089,-10.4141,98.8959,8.7889,-194.8528,22.9477,0.1913,0.0196
1781898941211,2,11.0000004b,Drive,Delivery,pitch.1,1406525,0.0868,-0.185,0.759,0.1967,0.7517,-1.4106,0.0,0.0
1781898941211,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405134,-0.409,-9.0679,50.4055,-124.9021,-124.6912,-19.3599,0.2392,-0.2396
1781898941211,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407156,-14.7945,-0.9015,47.1509,132.87,-69.7618,49.0553,0.1431,0.2725
1781898941211,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403669,-15.2069,-10.0882,97.8499,8.4962,-194.9556,24.5765,0.1927,0.0195
1781898941211,2,Pitching Mound.Drive,,Delivery,pitch.1,1406525,0.0868,-0.185,0.759,0.1967,0.7517,-1.4106,0.0,0.0
1781898941211,2,Pitching Mound.Parent,,Delivery,pitch.1,1402646,-15.1142,-10.252,98.5859,8.6996,-194.2029,23.1675,0.1912,0.0194
1781898941212,2,11.0000004b,Drive,Delivery,pitch.1,1406526,0.0661,-0.1708,0.7085,0.1962,0.4808,-1.3796,0.0,0.0
1781898941212,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405135,-0.392,-8.9776,50.1572,-124.2447,-124.1278,-19.1014,0.2393,-0.2395
1781898941212,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407157,-14.7801,-0.8345,47.006,131.6856,-69.8137,49.0337,0.1436,0.2709
1781898941212,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403670,-15.1891,-9.9024,97.4116,7.9393,-194.5048,24.7876,0.1931,0.0186
1781898941212,2,Pitching Mound.Drive,,Delivery,pitch.1,1406526,0.0661,-0.1708,0.7085,0.1962,0.4808,-1.3796,0.0,0.0
1781898941212,2,Pitching Mound.Parent,,Delivery,pitch.1,1402647,-15.1022,-10.0873,98.1706,8.136,-193.7531,23.377,0.1916,0.0185
1781898941213,2,11.0000004b,Drive,Delivery,pitch.1,1406527,0.0765,-0.1693,0.7056,0.2012,0.4239,-1.4102,0.0,0.0
1781898941213,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405136,-0.38,-8.8549,49.639,-123.3229,-123.2999,-18.7686,0.2402,-0.2402
1781898941213,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407158,-14.7697,-0.732,46.8679,130.477,-69.785,49.0595,0.144,0.2692
1781898941213,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403671,-15.1617,-9.7097,97.0251,7.3506,-193.9128,25.0697,0.1933,0.0177
1781898941213,2,Pitching Mound.Drive,,Delivery,pitch.1,1406527,0.0765,-0.1693,0.7056,0.2012,0.4239,-1.4102,0.0,0.0
1781898941213,2,Pitching Mound.Parent,,Delivery,pitch.1,1402648,-15.0956,-9.8805,97.7337,7.5468,-193.4319,23.6901,0.1919,0.0176
1781898941214,2,11.0000004b,Drive,Delivery,pitch.1,1406528,0.0945,-0.1647,0.7198,0.2081,0.3419,-1.41,0.0,0.0
1781898941214,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405137,-0.3239,-8.7693,49.3324,-122.9047,-122.9949,-18.5369,0.2411,-0.2409
1781898941214,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407159,-14.7464,-0.649,46.817,129.9444,-69.6507,49.0566,0.1439,0.2684
1781898941214,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403672,-15.1264,-9.5039,96.456,7.581,-192.9506,25.4035,0.1934,0.0166
1781898941214,2,Pitching Mound.Drive,,Delivery,pitch.1,1406528,0.0945,-0.1647,0.7198,0.2081,0.3419,-1.41,0.0,0.0
1781898941214,2,Pitching Mound.Parent,,Delivery,pitch.1,1402649,-15.0498,-9.6732,97.1616,7.7822,-192.5267,23.9933,0.192,0.0165
1781898941215,2,11.0000004b,Drive,Delivery,pitch.1,1406529,0.0923,-0.1696,0.7423,0.2207,0.2644,-1.4476,0.0,0.0
1781898941215,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405138,-0.2871,-8.6662,49.1078,-122.5218,-122.3833,-18.1311,0.241,-0.2413
1781898941215,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407160,-14.6974,-0.5561,46.6237,129.0455,-69.4848,49.0432,0.1441,0.2676
1781898941215,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403673,-15.0214,-9.3254,95.956,7.0618,-192.4798,25.6193,0.194,0.0158
1781898941215,2,Pitching Mound.Drive,,Delivery,pitch.1,1406529,0.0923,-0.1696,0.7423,0.2207,0.2644,-1.4476,0.0,0.0
1781898941215,2,Pitching Mound.Parent,,Delivery,pitch.1,1402650,-14.9269,-9.4901,96.6758,7.2699,-192.1379,24.2093,0.1925,0.0157
1781898941216,2,11.0000004b,Drive,Delivery,pitch.1,1406530,0.0982,-0.2082,0.7502,0.2384,0.1708,-1.4478,0.0,0.0
1781898941216,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405139,-0.2766,-8.4634,48.6763,-120.9037,-120.4314,-17.5818,0.2392,-0.2402
1781898941216,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407161,-14.6446,-0.4607,46.2584,128.4656,-69.4451,49.0395,0.1452,0.2685
1781898941216,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403674,-14.9316,-9.1269,95.3662,6.9126,-191.8283,26.0269,0.1945,0.0162
1781898941216,2,Pitching Mound.Drive,,Delivery,pitch.1,1406530,0.0982,-0.2082,0.7502,0.2384,0.1708,-1.4478,0.0,0.0
1781898941216,2,Pitching Mound.Parent,,Delivery,pitch.1,1402651,-14.8394,-9.2965,96.1085,7.1333,-191.5639,24.5793,0.193,0.0161
1781898941217,2,11.0000004b,Drive,Delivery,pitch.1,1406531,0.1208,-0.2202,0.7756,0.2409,0.3515,-1.4338,0.0,0.0
1781898941217,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405140,-0.17,-8.3458,48.2101,-120.9005,-119.9314,-17.1884,0.2406,-0.2425
1781898941217,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407162,-14.6239,-0.3541,46.2873,127.9893,-68.9364,49.067,0.144,0.2674
1781898941217,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403675,-14.9005,-8.8175,94.9635,7.8979,-189.3679,26.6072,0.1928,0.0158
1781898941217,2,Pitching Mound.Drive,,Delivery,pitch.1,1406531,0.1208,-0.2202,0.7756,0.2409,0.3515,-1.4338,0.0,0.0
1781898941217,2,Pitching Mound.Parent,,Delivery,pitch.1,1402652,-14.8023,-9.0257,95.7138,8.1362,-189.1971,25.1594,0.1913,0.0156
1781898941218,2,11.0000004b,Drive,Delivery,pitch.1,1406532,0.1339,-0.2213,0.8104,0.2536,0.3562,-1.4575,0.0,0.0
1781898941218,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407163,-14.5591,-0.2326,46.1154,127.6082,-68.5844,49.0071,0.1438,0.2676
1781898941218,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403676,-14.7291,-8.5784,94.3255,7.4199,-188.5159,26.9264,0.1933,0.0144
1781898941218,2,Pitching Mound.Drive,,Delivery,pitch.1,1406532,0.1339,-0.2213,0.8104,0.2536,0.3562,-1.4575,0.0,0.0
1781898941218,2,Pitching Mound.Parent,,Delivery,pitch.1,1402653,-14.6083,-8.7986,95.1011,7.6607,-188.1643,25.4926,0.1917,0.0143
1781898941219,2,11.0000004b,Drive,Delivery,pitch.1,1406533,0.1157,-0.23,0.7866,0.2604,0.3836,-1.4773,0.0,0.0
1781898941219,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405142,-0.1084,-7.9522,47.6472,-118.2101,-116.6235,-16.0372,0.2367,-0.2399
1781898941219,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405141,-0.1708,-8.1098,47.9008,-118.9141,-117.8112,-16.572,0.2378,-0.2401
1781898941219,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407164,-14.4982,-0.1574,45.957,127.3635,-68.065,48.9633,0.1432,0.268
1781898941219,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403677,-14.669,-8.2673,93.8578,9.1103,-185.8762,27.52,0.1915,0.0157
1781898941219,2,Pitching Mound.Drive,,Delivery,pitch.1,1406533,0.1157,-0.23,0.7866,0.2604,0.3836,-1.4773,0.0,0.0
1781898941219,2,Pitching Mound.Parent,,Delivery,pitch.1,1402654,-14.5351,-8.4885,94.6682,9.3639,-185.52,26.0625,0.1899,0.0156
1781898941220,2,11.0000004b,Drive,Delivery,pitch.1,1406534,0.1253,-0.212,0.7732,0.252,0.4056,-1.4678,0.0,0.0
1781898941220,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407165,-14.4561,-0.0605,45.9155,127.128,-67.5103,48.9296,0.1422,0.2677
1781898941220,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403678,-14.5646,-8.0127,93.5626,9.5067,-184.1338,28.0142,0.1903,0.0155
1781898941220,2,Pitching Mound.Drive,,Delivery,pitch.1,1406534,0.1253,-0.212,0.7732,0.252,0.4056,-1.4678,0.0,0.0
1781898941220,2,Pitching Mound.Parent,,Delivery,pitch.1,1402655,-14.4489,-8.2427,94.3492,9.7671,-183.7502,26.5369,0.1887,0.0154
1781898941221,2,11.0000004b,Drive,Delivery,pitch.1,1406535,0.1531,-0.1957,0.7553,0.2466,0.4473,-1.4582,0.0,0.0
1781898941221,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405143,-0.0418,-7.8017,47.263,-117.2569,-115.2601,-15.401,0.2358,-0.2399
1781898941221,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405144,0.0946,-7.7318,46.7375,-118.0449,-115.0301,-15.0488,0.238,-0.2442
1781898941221,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407166,-14.3774,0.051,45.6427,126.5464,-67.2855,48.9046,0.1426,0.2681
1781898941221,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403679,-14.4192,-7.7507,92.9057,9.8404,-182.5456,28.6296,0.19,0.0156
1781898941221,2,Pitching Mound.Drive,,Delivery,pitch.1,1406535,0.1531,-0.1957,0.7553,0.2466,0.4473,-1.4582,0.0,0.0
1781898941221,2,Pitching Mound.Parent,,Delivery,pitch.1,1402656,-14.2939,-7.9626,93.6789,10.0923,-182.14,27.1617,0.1884,0.0155
1781898941222,2,11.0000004b,Drive,Delivery,pitch.1,1406536,0.1873,-0.1832,0.7322,0.2361,0.4755,-1.4605,0.0,0.0
1781898941222,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405145,0.1513,-7.571,46.4937,-116.2771,-113.1897,-14.4387,0.2354,-0.2418
1781898941222,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407167,-14.3063,0.1584,45.4052,125.7412,-66.9093,48.8281,0.1425,0.2678
1781898941222,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403680,-14.2117,-7.5734,92.1428,8.1493,-181.9394,28.883,0.1909,0.013
1781898941222,2,Pitching Mound.Drive,,Delivery,pitch.1,1406536,0.1873,-0.1832,0.7322,0.2361,0.4755,-1.4605,0.0,0.0
1781898941222,2,Pitching Mound.Parent,,Delivery,pitch.1,1402657,-14.0586,-7.7691,92.898,8.3959,-181.4922,27.4248,0.1894,0.0129
1781898941223,2,11.0000004b,Drive,Delivery,pitch.1,1406537,0.205,-0.1731,0.7468,0.2276,0.6013,-1.4608,0.0,0.0
1781898941223,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405146,0.3123,-7.4142,45.9989,-117.5877,-112.4414,-13.8434,0.2364,-0.2472
1781898941223,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407168,-14.2275,0.2888,44.9383,124.9824,-66.414,48.7683,0.1429,0.2689
1781898941223,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403681,-14.0762,-7.2822,91.432,9.2341,-179.6038,29.4408,0.1899,0.015
1781898941223,2,Pitching Mound.Drive,,Delivery,pitch.1,1406537,0.205,-0.1731,0.7468,0.2276,0.6013,-1.4608,0.0,0.0
1781898941223,2,Pitching Mound.Parent,,Delivery,pitch.1,1402658,-13.8712,-7.4553,92.1788,9.4617,-179.0025,27.98,0.1884,0.0149
1781898941224,2,11.0000004b,Drive,Delivery,pitch.1,1406538,0.1766,-0.1776,0.7235,0.2325,0.5361,-1.473,0.0,0.0
1781898941224,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405147,0.506,-7.2445,45.3973,-116.8464,-111.4221,-13.1897,0.2373,-0.2489
1781898941224,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407169,-14.1572,0.3831,44.7887,124.5312,-66.0269,48.6848,0.1426,0.2689
1781898941224,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403682,-13.8449,-7.0311,90.7876,7.355,-178.4682,29.9218,0.1901,0.0119
1781898941224,2,Pitching Mound.Drive,,Delivery,pitch.1,1406538,0.1766,-0.1776,0.7235,0.2325,0.5361,-1.473,0.0,0.0
1781898941224,2,Pitching Mound.Parent,,Delivery,pitch.1,1402659,-13.6684,-7.2087,91.5111,7.5875,-177.9322,28.4488,0.1886,0.0118
1781898941225,2,11.0000004b,Drive,Delivery,pitch.1,1406539,0.1635,-0.1511,0.6264,0.2086,0.5065,-1.4411,0.0,0.0
1781898941225,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405148,0.5329,-7.0541,45.0897,-114.7713,-109.1306,-12.4739,0.234,-0.2461
1781898941225,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407170,-14.094,0.4891,44.7076,124.0985,-65.7558,48.6168,0.1422,0.2684
1781898941225,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403683,-13.5879,-6.7555,90.1049,7.4866,-177.1779,30.4631,0.1901,0.0104
1781898941225,2,Pitching Mound.Drive,,Delivery,pitch.1,1406539,0.1635,-0.1511,0.6264,0.2086,0.5065,-1.4411,0.0,0.0
1781898941225,2,Pitching Mound.Parent,,Delivery,pitch.1,1402660,-13.4244,-6.9066,90.7313,7.6952,-176.6714,29.022,0.1888,0.0103
1781898941226,2,11.0000004b,Drive,Delivery,pitch.1,1406540,0.1481,-0.1346,0.6004,0.186,0.5748,-1.4168,0.0,0.0
1781898941226,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405149,0.7577,-6.965,44.6979,-115.5731,-109.0334,-11.9539,0.2359,-0.25
1781898941226,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407171,-14.0324,0.5838,44.5455,123.9773,-65.4931,48.4984,0.1422,0.2691
1781898941226,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403684,-13.4995,-6.4703,89.6352,9.3911,-174.6238,31.0723,0.1884,0.012
1781898941226,2,Pitching Mound.Drive,,Delivery,pitch.1,1406540,0.1481,-0.1346,0.6004,0.186,0.5748,-1.4168,0.0,0.0
1781898941226,2,Pitching Mound.Parent,,Delivery,pitch.1,1402661,-13.3514,-6.6049,90.2356,9.5771,-174.049,29.6556,0.1871,0.0119
1781898941227,2,11.0000004b,Drive,Delivery,pitch.1,1406541,0.1642,-0.1196,0.6188,0.182,0.6159,-1.4238,0.0,0.0
1781898941227,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405150,0.8355,-6.6758,44.0182,-113.6196,-106.3063,-11.0225,0.2335,-0.2496
1781898941227,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407172,-13.9674,0.7007,44.3833,123.5575,-65.3356,48.4022,0.1423,0.2692
1781898941227,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403685,-13.2097,-6.2642,89.0812,8.0914,-174.369,31.4418,0.1893,0.0099
1781898941227,2,Pitching Mound.Drive,,Delivery,pitch.1,1406541,0.1642,-0.1196,0.6188,0.182,0.6159,-1.4238,0.0,0.0
1781898941227,2,Pitching Mound.Parent,,Delivery,pitch.1,1402662,-13.0455,-6.3839,89.7,8.2734,-173.7531,30.0179,0.188,0.0098
1781898941228,2,11.0000004b,Drive,Delivery,pitch.1,1406542,0.1594,-0.1204,0.644,0.1805,0.5189,-1.4131,0.0,0.0
1781898941228,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405151,1.0351,-6.5527,44.067,-114.5554,-106.1918,-10.4862,0.233,-0.2514
1781898941228,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407173,-13.898,0.8213,44.1246,122.8031,-65.2493,48.2673,0.143,0.2691
1781898941228,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403686,-13.0625,-5.8544,88.1428,9.1473,-171.5556,32.2354,0.1882,0.0097
1781898941228,2,Pitching Mound.Drive,,Delivery,pitch.1,1406542,0.1594,-0.1204,0.644,0.1805,0.5189,-1.4131,0.0,0.0
1781898941228,2,Pitching Mound.Parent,,Delivery,pitch.1,1402663,-12.9031,-5.9749,88.7868,9.3278,-171.0367,30.8223,0.1868,0.0096
1781898941229,2,11.0000004b,Drive,Delivery,pitch.1,1406543,0.1502,-0.1075,0.6888,0.1756,0.4979,-1.4059,0.0,0.0
1781898941229,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405152,1.1867,-6.4398,43.7001,-113.3855,-104.7181,-9.766,0.2317,-0.2509
1781898941229,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407174,-13.8259,0.9507,43.8499,122.0279,-65.1501,48.2168,0.1437,0.2691
1781898941229,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403687,-12.7908,-5.602,87.9169,7.5463,-171.3419,32.6779,0.1885,0.0091
1781898941229,2,Pitching Mound.Drive,,Delivery,pitch.1,1406543,0.1502,-0.1075,0.6888,0.1756,0.4979,-1.4059,0.0,0.0
1781898941229,2,Pitching Mound.Parent,,Delivery,pitch.1,1402664,-12.6406,-5.7095,88.6057,7.7219,-170.844,31.272,0.187,0.009
1781898941230,2,11.0000004b,Drive,Delivery,pitch.1,1406544,0.1561,-0.1302,0.7241,0.1796,0.4666,-1.3991,0.0,0.0
1781898941230,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405153,1.2853,-6.2635,43.3774,-111.854,-103.6749,-9.1147,0.2311,-0.2493
1781898941230,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407175,-13.7602,1.0682,43.6046,121.7443,-64.9038,48.0922,0.1439,0.27
1781898941230,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403688,-12.5735,-5.3716,87.3048,8.3913,-169.6219,33.2443,0.1879,0.0096
1781898941230,2,Pitching Mound.Drive,,Delivery,pitch.1,1406544,0.1561,-0.1302,0.7241,0.1796,0.4666,-1.3991,0.0,0.0
1781898941230,2,Pitching Mound.Parent,,Delivery,pitch.1,1402665,-12.4174,-5.5018,88.0288,8.5709,-169.1553,31.8451,0.1863,0.0096
1781898941231,2,11.0000004b,Drive,Delivery,pitch.1,1406545,0.1504,-0.144,0.7548,0.2087,0.6154,-1.3768,0.0,0.0
1781898941231,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405154,1.3774,-6.0714,43.0129,-110.8655,-102.1179,-8.2746,0.2296,-0.2492
1781898941231,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407176,-13.6911,1.181,43.4727,121.2153,-64.6711,48.0134,0.1439,0.2696
1781898941231,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403689,-12.4058,-5.0826,86.8501,9.3289,-168.346,33.8067,0.1874,0.01
1781898941231,2,Pitching Mound.Drive,,Delivery,pitch.1,1406545,0.1504,-0.144,0.7548,0.2087,0.6154,-1.3768,0.0,0.0
1781898941231,2,Pitching Mound.Parent,,Delivery,pitch.1,1402666,-12.2554,-5.2266,87.6049,9.5376,-167.7306,32.4299,0.1858,0.01
1781898941232,2,11.0000004b,Drive,Delivery,pitch.1,1406546,0.1545,-0.1429,0.7924,0.2744,0.7177,-1.3587,0.0,0.0
1781898941232,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405155,1.5367,-5.8272,42.7408,-109.9415,-100.3579,-7.3548,0.2271,-0.2487
1781898941232,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407177,-13.6439,1.3118,43.2993,120.7265,-64.6499,47.9024,0.1444,0.2696
1781898941232,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403690,-12.2665,-4.7597,86.3122,9.7636,-166.7678,34.5206,0.1868,0.0099
1781898941232,2,Pitching Mound.Drive,,Delivery,pitch.1,1406546,0.1545,-0.1429,0.7924,0.2744,0.7177,-1.3587,0.0,0.0
1781898941232,2,Pitching Mound.Parent,,Delivery,pitch.1,1402667,-12.112,-4.9026,87.1047,10.038,-166.0501,33.1619,0.1851,0.0098
1781898941233,2,11.0000004b,Drive,Delivery,pitch.1,1406547,0.1439,-0.1521,0.7958,0.3187,0.7313,-1.3516,0.0,0.0
1781898941233,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405156,1.6138,-5.5674,42.4749,-110.7775,-98.8354,-6.5819,0.225,-0.2522
1781898941233,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407178,-13.5797,1.4413,43.1381,120.3747,-64.2924,47.7789,0.1441,0.2698
1781898941233,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403691,-12.043,-4.3859,85.8789,10.2981,-164.6503,35.2845,0.1854,0.0102
1781898941233,2,Pitching Mound.Drive,,Delivery,pitch.1,1406547,0.1439,-0.1521,0.7958,0.3187,0.7313,-1.3516,0.0,0.0
1781898941233,2,Pitching Mound.Parent,,Delivery,pitch.1,1402668,-11.8991,-4.5381,86.6747,10.6168,-163.919,33.9329,0.1837,0.0101
1781898941234,2,11.0000004b,Drive,Delivery,pitch.1,1406548,0.1195,-0.1703,0.7739,0.3144,0.7529,-1.3623,0.0,0.0
1781898941234,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405157,1.7217,-5.375,42.2366,-109.7658,-96.5387,-5.7074,0.221,-0.2513
1781898941234,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407179,-13.5285,1.5632,43.1098,119.9624,-63.9867,47.6674,0.1435,0.2691
1781898941234,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403692,-11.9147,-4.0042,85.5847,8.969,-162.8221,35.9371,0.184,0.0079
1781898941234,2,Pitching Mound.Drive,,Delivery,pitch.1,1406548,0.1195,-0.1703,0.7739,0.3144,0.7529,-1.3623,0.0,0.0
1781898941234,2,Pitching Mound.Parent,,Delivery,pitch.1,1402669,-11.7952,-4.1745,86.3586,9.2834,-162.0692,34.5748,0.1823,0.0078
1781898941235,2,11.0000004b,Drive,Delivery,pitch.1,1406549,0.1209,-0.1529,0.777,0.2675,0.8462,-1.3203,0.0,0.0
1781898941235,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405158,1.7934,-5.1965,41.9596,-108.2266,-95.6518,-4.9458,0.2204,-0.2494
1781898941235,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407180,-13.4538,1.6878,42.9355,119.4944,-63.9146,47.541,0.1439,0.2691
1781898941235,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403693,-11.7321,-3.6872,85.1721,9.491,-160.4533,36.674,0.1822,0.0083
1781898941235,2,Pitching Mound.Drive,,Delivery,pitch.1,1406549,0.1209,-0.1529,0.777,0.2675,0.8462,-1.3203,0.0,0.0
1781898941235,2,Pitching Mound.Parent,,Delivery,pitch.1,1402670,-11.6113,-3.8401,85.949,9.7585,-159.6071,35.3537,0.1805,0.0082
1781898941236,2,11.0000004b,Drive,Delivery,pitch.1,1406550,0.111,-0.1556,0.7775,0.2831,0.8428,-1.3513,0.0,0.0
1781898941236,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405159,1.9517,-5.0082,41.6241,-107.5886,-95.2481,-4.0952,0.2213,-0.2499
1781898941236,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407181,-13.4079,1.8194,42.8997,119.0861,-63.6828,47.4592,0.1435,0.2684
1781898941236,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403694,-11.6145,-3.3771,84.8593,10.5399,-159.3346,37.345,0.1816,0.0086
1781898941236,2,Pitching Mound.Drive,,Delivery,pitch.1,1406550,0.111,-0.1556,0.7775,0.2831,0.8428,-1.3513,0.0,0.0
1781898941236,2,Pitching Mound.Parent,,Delivery,pitch.1,1402671,-11.5035,-3.5327,85.6368,10.823,-158.4918,35.9937,0.1799,0.0085
1781898941237,2,11.0000004b,Drive,Delivery,pitch.1,1406551,0.1103,-0.1717,0.7745,0.267,0.8827,-1.3226,0.0,0.0
1781898941237,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405160,2.0707,-4.7477,41.6277,-107.8261,-92.507,-3.2279,0.2149,-0.2505
1781898941237,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407182,-13.3673,1.9567,42.848,118.3245,-63.7361,47.3346,0.1438,0.267
1781898941237,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403695,-11.4156,-3.0515,84.4722,10.3198,-158.9842,38.031,0.182,0.0074
1781898941237,2,Pitching Mound.Drive,,Delivery,pitch.1,1406551,0.1103,-0.1717,0.7745,0.267,0.8827,-1.3226,0.0,0.0
1781898941237,2,Pitching Mound.Parent,,Delivery,pitch.1,1402672,-11.3053,-3.2231,85.2467,10.5867,-158.1015,36.7083,0.1803,0.0073
1781898941238,2,11.0000004b,Drive,Delivery,pitch.1,1406552,0.0988,-0.1756,0.7721,0.2184,0.8693,-1.3186,0.0,0.0
1781898941238,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405161,2.2596,-4.5805,41.2295,-106.0491,-91.301,-2.1,0.2141,-0.2487
1781898941238,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407183,-13.3062,2.0864,42.6656,117.833,-63.658,47.2245,0.1443,0.2671
1781898941238,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403696,-11.2355,-2.6612,84.2933,9.654,-156.1649,38.7685,0.1791,0.0073
1781898941238,2,Pitching Mound.Drive,,Delivery,pitch.1,1406552,0.0988,-0.1756,0.7721,0.2184,0.8693,-1.3186,0.0,0.0
1781898941238,2,Pitching Mound.Parent,,Delivery,pitch.1,1402673,-11.1367,-2.8368,85.0654,9.8724,-155.2956,37.4498,0.1775,0.0072
1781898941239,2,11.0000004b,Drive,Delivery,pitch.1,1406553,0.0879,-0.1755,0.6766,0.1545,0.9043,-1.2936,0.0,0.0
1781898941239,2,12.00000015,Lower Delivery,Delivery,pitch.1,1405162,2.3512,-4.3536,40.5901,-103.8436,-89.0127,-1.1601,0.2121,-0.2474
1781898941239,2,12.00000018,Upper Delivery,Delivery,pitch.1,1407184,-13.2452,2.1876,42.6154,117.4727,-63.6305,47.1175,0.1444,0.2666
1781898941239,2,Pitching Mound.Delivery,,Delivery,pitch.1,1403697,-10.9856,-2.3929,83.845,10.9524,-154.9315,39.7459,0.1787,0.0076
1781898941239,2,Pitching Mound.Drive,,Delivery,pitch.1,1406553,0.0879,-0.1755,0.6766,0.1545,0.9043,-1.2936,0.0,0.0
